0.161838,-0.0363752,-0.00333207,9.81989e-05
0.148746,-0.0433409,-0.0115142,-0.00374204
0.144192,-0.0414844,-0.0132012,-0.0037447
0.146685,-0.0309962,-0.00903891,-0.00157957
0.157524,-0.0146246,-0.00179264,0.000580793
0.174714,0.00458293,0.0060572,0.00218708
0.191456,0.0235639,0.01252,0.0036329
0.20012,0.0370023,0.0138676,0.00321664
0.203444,0.0397139,0.00697738,-0.001104
0.205359,0.0337652,-0.00424501,-0.00603716
0.213275,0.0272756,-0.0110718,-0.00552034
0.223457,0.0253427,-0.00918255,0.00117853
0.226427,0.0250758,-0.00272872,0.0076031
0.223273,0.0194972,0.000525466,0.00645709
0.217134,0.00720009,-0.00117172,-0.00136846
0.213441,-0.00520306,-0.00197521,-0.00729171
0.212373,-0.0121731,0.00212218,-0.00590362
0.210325,-0.0146617,0.00856068,0.000436778
0.198326,-0.0174645,0.0116846,0.00577237
0.181494,-0.0250008,0.0072089,0.00535967
0.162819,-0.0359205,-0.00288188,0.000326163
0.149164,-0.0432295,-0.0113151,-0.00368466
0.144298,-0.0418634,-0.0133703,-0.00389795
0.146407,-0.0317794,-0.00946802,-0.00182158
0.156884,-0.0155858,-0.00226644,0.000397502
0.173845,0.00359076,0.00564152,0.00204923
0.19084,0.0226692,0.0122264,0.0034966
0.199914,0.0365163,0.0139193,0.00323466
0.203369,0.0397984,0.00743224,-0.000886533
0.205244,0.0341126,-0.00376433,-0.00591679
0.212687,0.0274688,-0.0109763,-0.00574228
0.223144,0.0253117,-0.00948274,0.000763505
0.226403,0.0251367,-0.00305304,0.00741267
0.223492,0.0199392,0.000488283,0.00670851
0.217343,0.00784551,-0.00107986,-0.000984846
0.213508,-0.00472391,-0.002066,-0.00719341
0.212347,-0.0119432,0.00184746,-0.00612556
0.210558,-0.0145287,0.00831687,0.00011922
0.199045,-0.0171977,0.0117208,0.00563482
0.182272,-0.024476,0.00762715,0.00553949
0.163606,-0.0353705,-0.00234111,0.000624608
0.149485,-0.0430218,-0.0110149,-0.0035388
0.144346,-0.0421048,-0.0133916,-0.00390813
0.14608,-0.0323521,-0.00967967,-0.00184934
0.156145,-0.0163524,-0.00254646,0.000404027
0.172905,0.00271691,0.00534204,0.00203069
0.190154,0.0218709,0.0120323,0.00347417
0.199609,0.0361342,0.0140836,0.00338515
0.2032,0.0399533,0.00797193,-0.000565479
0.205038,0.0344919,-0.00322842,-0.00572646
0.212058,0.0276999,-0.0108115,-0.00588803
0.222758,0.025331,-0.00969753,0.000429121
0.226331,0.0252262,-0.00331279,0.00727335
0.22369,0.020385,0.000491154,0.00698619
0.2175,0.00849419,-0.000949652,-0.000570412
0.213551,-0.00425387,-0.00213429,-0.0070707
0.212283,-0.0117527,0.00156173,-0.00634556
0.210718,-0.0144512,0.00804325,-0.000206378
0.199702,-0.0170055,0.0117054,0.00547037
0.183008,-0.0240421,0.00797532,0.00567035
0.164449,-0.0348797,-0.00184387,0.000889319
0.149901,-0.0428133,-0.0107105,-0.00339765
0.144442,-0.0423284,-0.0134083,-0.00393979
0.145738,-0.0329667,-0.00995831,-0.00197196
0.155498,-0.0172246,-0.00295785,0.000268583
0.172032,0.00176385,0.00494168,0.00192253
0.189414,0.0210236,0.0117697,0.00340639
0.199296,0.0356308,0.0141134,0.00342869
0.203043,0.0399492,0.00835382,-0.000374918
0.204891,0.0348,-0.00275254,-0.00558377
0.211578,0.027934,-0.010635,-0.00603874
0.22243,0.0253578,-0.00990431,6.09932e-05
0.226304,0.0252961,-0.00359795,0.00706162
0.22402,0.0207776,0.000433852,0.00717366
0.217823,0.00912399,-0.000845865,-0.000185716
0.213719,-0.00373985,-0.00217212,-0.006901
0.212356,-0.0115458,0.00127234,-0.00654227
0.211007,-0.0144104,0.00771413,-0.000555492
0.20049,-0.0168369,0.0116533,0.00529609
0.183905,-0.0236116,0.00831136,0.00579891
0.165304,-0.0344132,-0.00137443,0.00111635
0.150299,-0.0426837,-0.0104785,-0.00334908
0.144539,-0.0426712,-0.013523,-0.0040868
0.145415,-0.0336541,-0.0102772,-0.00214523
0.154818,-0.0180962,-0.00333646,0.000157028
0.171119,0.000809758,0.00456433,0.00182853
0.188687,0.0201656,0.0115111,0.00333834
0.198984,0.0351744,0.0141917,0.00352028
0.2029,0.0400389,0.0088117,-0.000109786
0.204734,0.0351877,-0.00223351,-0.00539907
0.211005,0.0282219,-0.0104521,-0.00617857
0.222032,0.0254158,-0.0101301,-0.000313249
0.226232,0.0253944,-0.00390091,0.00684987
0.224234,0.0212323,0.000398597,0.00739635
0.218065,0.00982086,-0.000707836,0.000233595
0.213826,-0.00317645,-0.00218273,-0.00671664
0.212361,-0.0112605,0.00105056,-0.00669402
0.211198,-0.0142728,0.00747941,-0.000838629
0.201193,-0.0166089,0.0116675,0.00516488
0.184736,-0.0231349,0.00871169,0.00598402
0.166279,-0.0338484,-0.000782764,0.00147205
0.15081,-0.0423822,-0.0100555,-0.0031001
0.144702,-0.0428356,-0.013452,-0.00404308
0.145227,-0.0342517,-0.0105053,-0.00222209
0.154206,-0.0189442,-0.00368635,8.829e-05
0.170271,-0.000134093,0.00421077,0.00177918
0.187996,0.0192672,0.0112366,0.0032763
0.198719,0.0346275,0.0142185,0.00357991
0.202818,0.040048,0.00924057,0.000137046
0.204661,0.0355142,-0.00171888,-0.00522312
0.210541,0.0284533,-0.010271,-0.00633843
0.221664,0.0254143,-0.0103678,-0.000723029
0.226179,0.0253993,-0.00425833,0.00656749
0.22447,0.0215564,0.000264487,0.00752266
0.21831,0.0104022,-0.000661713,0.000582196
0.213943,-0.00269788,-0.00226743,-0.00657749
0.212366,-0.0110564,0.000743005,-0.00690695
0.21135,-0.0142133,0.0071478,-0.00120595
0.201857,-0.0164529,0.0115786,0.00492861
0.185477,-0.0227318,0.00899853,0.00604199
0.167144,-0.0333557,-0.000307488,0.00169308
0.151313,-0.0421306,-0.00972848,-0.00296361
0.144851,-0.0429857,-0.0134154,-0.00404783
0.144982,-0.0347837,-0.0107223,-0.00230128
0.153605,-0.0197479,-0.0040487,-2.40471e-06
0.169377,-0.00104836,0.00383577,0.00170774
0.187198,0.0184109,0.0109634,0.00322214
0.198359,0.0340853,0.0142242,0.00362899
0.202647,0.0400372,0.0096441,0.000370855
0.204513,0.0358695,-0.00116296,-0.00500042
0.210033,0.0287505,-0.0100017,-0.00642003
0.221271,0.0254817,-0.0105095,-0.00106073
0.22611,0.0254865,-0.00450576,0.00636591
0.224696,0.0219663,0.000240963,0.00773521
0.218563,0.0110522,-0.00052661,0.0010101
0.214064,-0.00216062,-0.00227708,-0.00635376
0.212351,-0.0108044,0.000495926,-0.00703404
0.211454,-0.0141396,0.00684114,-0.00151453
0.202503,-0.0163128,0.0114861,0.00472206
0.186227,-0.0223342,0.0092939,0.00613034
0.168006,-0.0328421,0.000200756,0.00194823
0.151748,-0.0418737,-0.00938773,-0.0028319
0.144949,-0.0431801,-0.0134148,-0.00411374
0.144768,-0.0353623,-0.0109749,-0.00243497
0.153,-0.0205401,-0.00439086,-8.28989e-05
0.168495,-0.00193271,0.00349124,0.00166408
0.186412,0.0175443,0.0106741,0.00315895
0.198001,0.0335203,0.0141992,0.00366465
0.202515,0.0400192,0.0100312,0.000608407
0.204413,0.036221,-0.000621936,-0.00477781
0.209546,0.0290438,-0.00974817,-0.00651263
0.220817,0.0255208,-0.0106897,-0.00144119
0.225994,0.0254917,-0.00483773,0.00607334
0.224891,0.0222853,0.000135388,0.00786261
0.218827,0.0116673,-0.000410633,0.00141558
0.214193,-0.00161378,-0.00226303,-0.00611594
0.212372,-0.0105406,0.000268932,-0.00715602
0.21158,-0.0140556,0.00654689,-0.00182479
0.203185,-0.0161588,0.0114037,0.00451811
0.18701,-0.0219279,0.00958904,0.00622096
0.168784,-0.0323416,0.000684917,0.00219279
0.152258,-0.0416577,-0.00909631,-0.00272714
0.145149,-0.0433779,-0.0134234,-0.00416709
0.144616,-0.0358639,-0.011161,-0.00249643
0.152429,-0.0212803,-0.00469837,-0.000143083
0.167711,-0.00284359,0.00310473,0.00155737
0.185726,0.0166765,0.0103748,0.00306871
0.197709,0.0329992,0.0142117,0.00372519
0.202432,0.0399976,0.010411,0.000834821
0.204369,0.0365226,-0.000125445,-0.00458877
0.209216,0.0293218,-0.00949635,-0.00658635
0.220468,0.0255966,-0.0108187,-0.00175441
0.225945,0.0255217,-0.00513367,0.00582058
0.225186,0.0225729,9.8164e-06,0.00796569
0.219172,0.0122422,-0.000320162,0.00178927
0.214355,-0.00108363,-0.00225024,-0.00588654
0.212411,-0.0103195,1.40356e-05,-0.00731136
0.211677,-0.0140499,0.00619141,-0.00219453
0.203776,-0.0160818,0.0112643,0.00426659
0.18771,-0.0216006,0.00982615,0.00626652
0.169609,-0.0318921,0.00113634,0.00241456
0.152758,-0.041398,-0.00875488,-0.00257566
0.145329,-0.0434894,-0.0133601,-0.00416941
0.144466,-0.0363312,-0.0113441,-0.00258127
0.151916,-0.021987,-0.00501328,-0.000227145
0.166982,-0.0036557,0.00276699,0.00149525
0.185015,0.0159023,0.0101114,0.00302011
0.197388,0.0324942,0.0141861,0.00376602
0.202336,0.03996,0.0107362,0.00103526
0.204324,0.0368437,0.000369567,-0.00437579
0.208881,0.029643,-0.00920777,-0.00661618
0.220112,0.0257017,-0.0109118,-0.00204644
0.225886,0.0255696,-0.00539207,0.005576
0.225428,0.0228734,-7.21455e-05,0.00808005
0.219527,0.0128187,-0.000189053,0.00218035
0.21457,-0.000534434,-0.00217589,-0.00560303
0.212513,-0.0100335,-0.000138222,-0.00735839
0.211827,-0.013976,0.00593056,-0.00245637
0.20446,-0.015975,0.0111705,0.00407957
0.188553,-0.0212454,0.0100986,0.00636816
0.170534,-0.031393,0.00163552,0.00269898
0.153403,-0.0411134,-0.00839853,-0.00240365
0.145568,-0.0436262,-0.0133333,-0.00420747
0.144393,-0.0368554,-0.0115901,-0.00272751
0.151403,-0.0227794,-0.00540985,-0.000388286
0.166151,-0.00459323,0.0023212,0.00133372
0.184258,0.0149682,0.00972109,0.00285647
0.197028,0.0318556,0.0140719,0.00372688
0.202216,0.0398708,0.0110541,0.00122296
0.204259,0.0371535,0.00088457,-0.00416681
0.20845,0.0299378,-0.00893142,-0.00669016
0.219631,0.0257598,-0.011053,-0.00240935
0.225757,0.0255671,-0.00571515,0.00526476
0.225609,0.0231672,-0.000188757,0.00817731
0.219824,0.0134462,-5.17455e-05,0.00260243
0.214735,7.09574e-05,-0.00210564,-0.00530336
0.212555,-0.00970524,-0.000316673,-0.00742125
0.211908,-0.0138547,0.00564836,-0.00274148
0.205084,-0.0158229,0.0110596,0.00386189
0.189269,-0.0208604,0.0103516,0.0064309
0.171423,-0.030873,0.00212518,0.00295568
0.154038,-0.040783,-0.008007,-0.00221009
0.14579,-0.0436723,-0.0132113,-0.00416133
0.144299,-0.0372966,-0.0117373,-0.00278331
0.150878,-0.023535,-0.00574148,-0.000485291
0.165409,-0.00549054,0.00195545,0.00125977
0.183522,0.0141108,0.00945166,0.00282239
0.196653,0.0312653,0.0140493,0.00378492
0.202113,0.0397517,0.0113872,0.00143323
0.204219,0.037422,0.00140642,-0.00393914
0.208127,0.0302423,-0.00860174,-0.00670156
0.219247,0.0258505,-0.0111313,-0.00270937
0.225707,0.0255794,-0.00600866,0.00497608
0.225826,0.0234342,-0.00032947,0.00824534
0.220163,0.014003,1.17026e-05,0.00295589
0.214924,0.000594923,-0.00212132,-0.00507272
0.212613,-0.0094493,-0.00057245,-0.00753989
0.211992,-0.0138088,0.00528555,-0.00308979
0.2057,-0.0157499,0.0108654,0.00356835
0.190087,-0.0205294,0.0105466,0.00642957
0.172308,-0.0303626,0.00259727,0.0031742
0.154647,-0.0404691,-0.00764526,-0.00207447
0.145991,-0.0437915,-0.0131755,-0.00422142
0.144216,-0.0378027,-0.0119577,-0.00291471
0.150414,-0.024281,-0.00607226,-0.000572127
0.164627,-0.00635338,0.00160914,0.00121593
0.182677,0.0132319,0.0091431,0.00275955
0.196219,0.0305999,0.0139399,0.00376927
0.201952,0.0395923,0.0116763,0.00161051
0.204129,0.0377225,0.00195692,-0.0036851
0.207734,0.0305876,-0.00823922,-0.00669876
0.218704,0.0259487,-0.0112119,-0.00303658
0.22552,0.0255759,-0.00632488,0.00464699
0.225983,0.0237012,-0.000473261,0.0083058
0.220507,0.0146371,0.00014754,0.00338488
0.215141,0.00126919,-0.00200258,-0.00470774
0.212705,-0.00904778,-0.000711386,-0.00754779
0.212072,-0.0136635,0.00498771,-0.00337819
0.206297,-0.0156197,0.0106977,0.00330511
0.190893,-0.0201749,0.0107462,0.00644745
0.173186,-0.0298396,0.00307863,0.00342283
0.155257,-0.0401362,-0.00725279,-0.00189078
0.146149,-0.0439014,-0.0131053,-0.00424105
0.14409,-0.0383292,-0.0121613,-0.00303515
0.149839,-0.0250747,-0.00640213,-0.000670833
0.163735,-0.00728128,0.00125503,0.00115114
0.181821,0.0122977,0.00883926,0.00269242
0.19574,0.0299352,0.0138838,0.00380105
0.201732,0.0394648,0.0120318,0.00184959
0.203984,0.0380136,0.00251338,-0.00342378
0.207331,0.0309082,-0.00790179,-0.00670853
0.218157,0.0260687,-0.0112879,-0.00334054
0.225319,0.0256092,-0.006639,0.00433561
0.226065,0.0239631,-0.000667668,0.00832626
0.220747,0.0152208,0.000187313,0.00372613
0.215244,0.00187188,-0.00199196,-0.00444414
0.212702,-0.00870813,-0.000935847,-0.00763922
0.212023,-0.0135537,0.00464283,-0.00372075
0.206764,-0.0155169,0.0105014,0.00299651
0.191582,-0.0198511,0.0109227,0.00642143
0.173977,-0.0293239,0.00356684,0.00365903
0.155892,-0.0397586,-0.00680211,-0.00166482
0.146313,-0.0439165,-0.0129358,-0.00417446
0.143963,-0.0387583,-0.0122754,-0.00307367
0.149276,-0.0258197,-0.00669962,-0.000732649
0.162864,-0.00818941,0.000903005,0.00110813
0.180892,0.0113786,0.00853524,0.00265379
0.195155,0.0292321,0.0137814,0.00381625
0.201445,0.0392433,0.0123003,0.00202707
0.203784,0.0382451,0.0030319,-0.0031887
0.206856,0.0312249,-0.00754057,-0.00670702
0.217467,0.0261642,-0.0113595,-0.00367334
0.224993,0.0255722,-0.00699184,0.00394929
0.226005,0.024163,-0.000890274,0.00829482
0.220891,0.0157845,0.000237165,0.00407079
0.21528,0.00248931,-0.00194785,-0.00413956
0.212594,-0.00833139,-0.00112028,-0.00767476
0.211867,-0.0134133,0.00431554,-0.00402685
0.20711,-0.0154109,0.0102837,0.00268546
0.192214,-0.0195193,0.0110759,0.00638694
0.174765,-0.0287536,0.00407109,0.00391469
0.15649,-0.0392935,-0.00631064,-0.00141058
0.146422,-0.0438707,-0.0127561,-0.00411999
0.143791,-0.0391776,-0.0124247,-0.00316601
0.148716,-0.0265583,-0.00702266,-0.000826167
0.161913,-0.00907028,0.000559876,0.0010786
0.179855,0.0104501,0.00821879,0.00261461
0.194506,0.0284654,0.0136324,0.00380273
0.201134,0.0389874,0.0125703,0.00222216
0.203583,0.0385109,0.0036283,-0.00287495
0.206393,0.0315854,-0.00709399,-0.00663909
0.216744,0.0262739,-0.0113797,-0.00398312
0.224661,0.0255271,-0.0073194,0.00356547
0.225983,0.0243518,-0.00109532,0.0082738
0.221098,0.0163638,0.000322865,0.00446037
0.215347,0.00313878,-0.00186354,-0.00377581
0.212549,-0.00795274,-0.00130547,-0.00768774
0.211788,-0.0132929,0.00395933,-0.00433866
0.207524,-0.0153099,0.0100479,0.00237225
0.19295,-0.0191915,0.0112083,0.00633475
0.175526,-0.0282182,0.00452378,0.00411144
0.157156,-0.0388996,-0.0059013,-0.0012486
0.146654,-0.0438855,-0.0126401,-0.00413732
0.143765,-0.039584,-0.0125624,-0.00325626
0.148272,-0.0272536,-0.00730918,-0.000897581
0.16111,-0.00995755,0.00020003,0.00102015
0.179054,0.00950692,0.0078782,0.00254928
0.194058,0.0277372,0.0135113,0.00382236
0.200981,0.0387623,0.0128567,0.00244153
0.203566,0.0387327,0.00416972,-0.00260307
0.206177,0.0318925,-0.00670197,-0.00660744
0.216277,0.0263931,-0.0113856,-0.00426642
0.224526,0.0254994,-0.00762407,0.00320151
0.226114,0.0244888,-0.00134222,0.00819827
0.221464,0.0168436,0.000330228,0.0047608
0.215623,0.00371364,-0.00182234,-0.00346063
0.212692,-0.0075979,-0.00148084,-0.00769541
0.211885,-0.013184,0.00362025,-0.00463929
0.208112,-0.0152403,0.00980259,0.00204584
0.193815,-0.0189002,0.0113194,0.00626394
0.176453,-0.0277099,0.00495661,0.00429711
0.157981,-0.0385186,-0.00550739,-0.00109091
0.146978,-0.0438977,-0.0125349,-0.00415689
0.143825,-0.0400027,-0.0127351,-0.00337732
0.147942,-0.0279761,-0.00765045,-0.00102267
0.16046,-0.0108256,-0.000172414,0.000944915
0.178292,0.00862635,0.00756132,0.00249471
0.19363,0.0270278,0.0133667,0.00380289
0.200874,0.0385071,0.013078,0.0025892
0.203562,0.0389647,0.00469632,-0.00234181
0.206021,0.0322603,-0.00626826,-0.00652797
0.215803,0.0265699,-0.0113487,-0.00450476
0.224369,0.0255146,-0.00789392,0.00287056
0.226244,0.0246628,-0.0015516,0.00815558
0.221871,0.0173796,0.000401406,0.00511724
0.215898,0.00438211,-0.00167739,-0.00305418
0.212853,-0.00715346,-0.00155706,-0.00761869
0.211966,-0.0130191,0.00334801,-0.00488219
0.208573,-0.0151394,0.00960333,0.00176859
0.194677,-0.0186068,0.0114534,0.00623259
0.177297,-0.0271928,0.00542424,0.0045415
0.158685,-0.0380997,-0.00504942,-0.00084958
0.147237,-0.0439008,-0.0123971,-0.00413522
0.143795,-0.0404259,-0.0128905,-0.00348312
0.147514,-0.0286618,-0.00793884,-0.00110751
0.159683,-0.0116667,-0.000511003,0.000884351
0.177444,0.00773625,0.00723564,0.00241693
0.193104,0.0263296,0.0132292,0.00378747
0.200676,0.0382878,0.0133235,0.00276771
0.203513,0.039221,0.0052291,-0.00206093
0.2058,0.0326544,-0.00583051,-0.00642818
0.215228,0.0267725,-0.0113098,-0.00472771
0.224107,0.025512,-0.00820177,0.00251019
0.226271,0.0247884,-0.00181959,0.00805916
0.222169,0.0178816,0.000439969,0.00544024
0.216095,0.00502716,-0.00154541,-0.00266969
0.21294,-0.00673128,-0.00163834,-0.00756231
0.211972,-0.0128669,0.00308415,-0.00513371
0.208944,-0.0150577,0.00940766,0.00148198
0.195419,-0.0183586,0.0115663,0.00617777
0.17814,-0.0267235,0.00586915,0.00477336
0.159536,-0.0376606,-0.00455198,-0.000554419
0.147621,-0.0437891,-0.0121428,-0.00399304
0.143897,-0.0407418,-0.0129594,-0.00351242
0.147165,-0.0293441,-0.00825604,-0.0012313
0.15898,-0.0125726,-0.000943097,0.000735469
0.176666,0.00676703,0.00681363,0.00226466
0.192564,0.0255302,0.012988,0.00369814
0.200451,0.0379267,0.0134428,0.00284822
0.203401,0.0393117,0.00563128,-0.00189281
0.205557,0.032905,-0.00548619,-0.00642218
0.214751,0.0268984,-0.0112943,-0.00499809
0.223945,0.0255193,-0.00845869,0.00215441
0.226325,0.0249556,-0.00202803,0.00796695
0.222498,0.0183647,0.000456095,0.00570225
0.216348,0.00561388,-0.00148863,-0.00236041
0.213081,-0.00632131,-0.00175995,-0.00750939
0.212056,-0.0126923,0.0028016,-0.00535026
0.20938,-0.0149649,0.00917242,0.00120509
0.196263,-0.0180955,0.01164,0.00611203
0.179029,-0.0262259,0.00628909,0.00497787
0.160352,-0.0372221,-0.00410136,-0.000335338
0.147926,-0.0437396,-0.0119799,-0.00398111
0.143891,-0.0411466,-0.0131219,-0.00366551
0.146791,-0.0300746,-0.00860407,-0.00140077
0.158278,-0.0134498,-0.00131746,0.000639017
0.175803,0.00587404,0.00649657,0.00221357
0.191992,0.0247838,0.0128237,0.00368315
0.200241,0.0376071,0.0136229,0.00299148
0.203317,0.039506,0.00614694,-0.00160793
0.205357,0.0332941,-0.00500986,-0.00628512
0.214151,0.0271061,-0.0112168,-0.00520711
0.223614,0.025513,-0.00874959,0.00177576
0.226278,0.0250589,-0.00230992,0.00782832
0.222729,0.0188398,0.000465462,0.00598759
0.216485,0.00626715,-0.00136243,-0.00196955
0.21311,-0.00585967,-0.00182958,-0.0074179
0.211995,-0.0124978,0.00253997,-0.00557546
0.209579,-0.0148541,0.00895891,0.000917935
0.196895,-0.0178453,0.0117091,0.00602106
0.179781,-0.0257463,0.00670515,0.00517797
0.161147,-0.0367081,-0.00356258,-1.51889e-05
0.148271,-0.0435137,-0.0116434,-0.00378611
0.143966,-0.0413601,-0.0131175,-0.00365377
0.146544,-0.0306462,-0.00883409,-0.00146088
0.157591,-0.0142127,-0.00162524,0.000603873
0.174959,0.00500853,0.00616596,0.00215697
0.191426,0.0239775,0.01258,0.00361533
0.199997,0.0372094,0.0137342,0.00310339
0.203212,0.0396201,0.00661859,-0.00133553
0.205154,0.033583,-0.0045742,-0.00617603
0.213602,0.027235,-0.0111429,-0.00543157
0.223365,0.0254766,-0.00899252,0.00140936
0.226261,0.0251395,-0.00254495,0.00768876
0.222987,0.0192513,0.00046832,0.00622856
0.216703,0.00683023,-0.001282,-0.00163331
0.213226,-0.00545654,-0.00192954,-0.00733414
0.21204,-0.0123275,0.00226046,-0.0057773
0.209882,-0.0147792,0.00869363,0.000623487
0.197676,-0.0176407,0.011699,0.00588588
0.18063,-0.0253,0.00704137,0.00531363
0.161953,-0.0362525,-0.00313559,0.000187247
0.148638,-0.0434103,-0.0114778,-0.00377908
0.144048,-0.0417063,-0.0132801,-0.00382633
0.146226,-0.0313099,-0.0091762,-0.00164789
0.156917,-0.0150593,-0.00202452,0.000464933
0.174128,0.00408224,0.00577655,0.00203204
0.190829,0.0231765,0.0123464,0.00354694
0.199776,0.0368308,0.0138659,0.0032224
0.203145,0.0397467,0.00709995,-0.00106436
0.205008,0.0339344,-0.00408591,-0.00602069
0.213128,0.027458,-0.0109956,-0.00558589
0.2232,0.025519,-0.00918709,0.00109306
0.226304,0.025292,-0.00274313,0.0075946
0.223301,0.0197249,0.000498272,0.00650982
0.216939,0.00742552,-0.00119826,-0.00127927
0.21332,-0.00504726,-0.00203989,-0.00724858
0.212061,-0.0121686,0.00196921,-0.00598495
0.210155,-0.0147184,0.00843071,0.000328057
0.198386,-0.0174373,0.011718,0.00576637
0.181432,-0.0248517,0.00741905,0.00547066
0.162832,-0.0357729,-0.00264168,0.00043581
0.149033,-0.0432143,-0.0111833,-0.00366205
0.144125,-0.0419425,-0.0133116,-0.00388172
0.145925,-0.031933,-0.00946937,-0.00178489
0.156272,-0.0158899,-0.00240627,0.00036516
0.173269,0.00320322,0.00542902,0.00198175
0.190209,0.0223969,0.0121224,0.00351908
0.199519,0.0364281,0.0139611,0.0033276
0.20304,0.0398618,0.00756005,-0.000805898
0.204846,0.034294,-0.0035979,-0.00587538
0.21253,0.0276735,-0.0108632,-0.0057781
0.222839,0.0255074,-0.00943697,0.000698663
0.226251,0.0253529,-0.00302335,0.00740895
0.22361,0.0201701,0.000516994,0.00678338
0.217229,0.00812181,-0.00100341,-0.000812761
0.213493,-0.00449411,-0.00201497,-0.00703906
0.212173,-0.0119074,0.00175504,-0.00613283
0.210497,-0.0145881,0.00820402,5.85159e-05
0.199286,-0.0171787,0.0117578,0.00567134
0.182369,-0.0243494,0.00781968,0.00566744
0.163735,-0.0352697,-0.00214675,0.000710046
0.14954,-0.0430876,-0.0109626,-0.00358911
0.144341,-0.0422748,-0.0134183,-0.0039837
0.14581,-0.0325716,-0.0097389,-0.00188765
0.155716,-0.0167216,-0.00274302,0.000292178
0.172493,0.00223609,0.00504623,0.00186115
0.189651,0.0214807,0.0118244,0.0033868
0.19931,0.035909,0.0140075,0.00336956
0.203024,0.0398804,0.00798667,-0.000577613
0.204788,0.0345786,-0.0031352,-0.00573802
0.212104,0.0278616,-0.0107299,-0.00594724
0.222657,0.0255097,-0.00967341,0.000334135
0.226268,0.0254203,-0.00332646,0.00720717
0.223914,0.0205516,0.000423621,0.00694833
