0.185688,0.00390558,0.00884113,0.00751325
0.166924,-0.012723,-0.00393224,-0.000186689
0.153951,-0.0286383,-0.0152017,-0.00685842
0.149665,-0.0343356,-0.0165755,-0.00632378
0.150193,-0.0290493,-0.00895198,-0.000996183
0.155539,-0.0185145,0.000894073,0.0029418
0.165533,-0.00682911,0.00881352,0.00382113
0.172775,0.00484262,0.0142144,0.00394611
0.17121,0.0125059,0.0141866,0.00256647
0.165312,0.011244,0.00551101,-0.00262193
0.159609,0.00412968,-0.00709405,-0.00789078
0.167794,0.000760424,-0.0135342,-0.0063387
0.179417,0.00675904,-0.00897261,0.00282503
0.18321,0.0165542,0.000101027,0.0108164
0.183371,0.0188493,0.00254446,0.00764934
0.181413,0.0124372,-0.00197973,-0.00355462
0.186792,0.00691409,-0.00376525,-0.0101908
0.195156,0.00757874,0.00146377,-0.00701323
0.203827,0.0113536,0.00947643,0.00148884
0.200555,0.0121457,0.0137605,0.00827042
0.186239,0.00426805,0.00910809,0.00768994
0.167292,-0.0122121,-0.00354166,9.80988e-05
0.154189,-0.0284016,-0.0150914,-0.00682365
0.149664,-0.0344696,-0.0167903,-0.00652578
0.150128,-0.0293209,-0.00922427,-0.00116
0.155322,-0.01882,0.000670854,0.00287255
0.165138,-0.00719507,0.00860293,0.00374611
0.172702,0.00449404,0.0140753,0.00387416
0.171273,0.0123756,0.0142797,0.00262526
0.165463,0.0113938,0.00584326,-0.00242969
0.159621,0.00432099,-0.00679632,-0.00778898
0.167289,0.000727591,-0.0135283,-0.0064873
0.179251,0.00649645,-0.00923147,0.00253933
0.183109,0.016366,-0.000103362,0.0107211
0.183444,0.0189843,0.00262357,0.00789507
0.181343,0.0126928,-0.00183742,-0.00328035
0.186515,0.00699196,-0.00383687,-0.0102018
0.194969,0.00750106,0.0012407,-0.00723668
0.203726,0.0113184,0.0093221,0.00128974
0.200874,0.0123063,0.0138226,0.00825122
0.18683,0.00466996,0.00941096,0.007882
0.16791,-0.0116671,-0.0031135,0.000404914
0.154519,-0.0279909,-0.0148061,-0.00662782
0.149709,-0.0344494,-0.0168605,-0.00659708
0.150086,-0.0296375,-0.00954581,-0.00136707
0.15515,-0.0192177,0.000372466,0.00276498
0.164809,-0.00756565,0.00842038,0.00374611
0.172701,0.00414939,0.013978,0.00387535
0.171455,0.0122281,0.0143958,0.0027121
0.16574,0.0115544,0.00622425,-0.00221058
0.15977,0.00453742,-0.00644376,-0.00767344
0.166831,0.000684024,-0.0135124,-0.00666711
0.179136,0.00616992,-0.0095379,0.0021868
0.183011,0.016084,-0.000385253,0.0105624
0.183471,0.0190226,0.00262302,0.00810355
0.181313,0.0128581,-0.00176939,-0.00302758
0.18617,0.00700656,-0.00396052,-0.0102238
0.194624,0.00736511,0.000963171,-0.00750108
0.203409,0.0111619,0.00904675,0.000956803
0.201058,0.0123304,0.0137501,0.0080701
0.187331,0.00504688,0.00968578,0.00800915
0.168364,-0.0110497,-0.00263411,0.000718977
0.154809,-0.0275136,-0.0144963,-0.00644529
0.149795,-0.0343394,-0.0168999,-0.00665429
0.150041,-0.0297749,-0.00976486,-0.00146763
0.15501,-0.0194402,0.000157855,0.00275939
0.164501,-0.00784112,0.00824178,0.00378104
0.172713,0.00388219,0.0138823,0.00391478
0.171642,0.0121542,0.0145323,0.00284692
0.166002,0.0117422,0.00660887,-0.00197905
0.160019,0.00476707,-0.00606772,-0.00754633
0.166522,0.000704458,-0.0133941,-0.00677758
0.179038,0.00592951,-0.00970204,0.0019284
0.183014,0.0158106,-0.000587657,0.0104402
0.183631,0.019015,0.00266312,0.00833667
0.181449,0.013035,-0.00159697,-0.00265718
0.186006,0.00706303,-0.00395811,-0.01009
0.194531,0.00723049,0.000755819,-0.00765903
0.203412,0.0110144,0.00883065,0.000716451
0.201534,0.012396,0.013745,0.00797502
0.187937,0.0053967,0.00993661,0.00811628
0.168948,-0.0106031,-0.0023298,0.000862816
0.155202,-0.0272606,-0.0144086,-0.00646782
0.14997,-0.0343927,-0.0170947,-0.0068462
0.149925,-0.030062,-0.0101259,-0.00169914
0.154785,-0.0198819,-0.000265529,0.00254599
0.164125,-0.00834049,0.00785601,0.00360386
0.172542,0.00347645,0.0136637,0.00381689
0.171675,0.011983,0.0145761,0.00286373
0.16607,0.0118352,0.00688943,-0.00187859
0.160035,0.00495616,-0.00575761,-0.00750517
0.165833,0.000715063,-0.0133294,-0.00695069
0.178653,0.00565187,-0.00996068,0.00158205
0.182937,0.0155789,-0.00081621,0.0103086
0.183638,0.0192417,0.00284846,0.00871933
0.181428,0.0134974,-0.00125533,-0.00213956
0.185656,0.00728884,-0.0039127,-0.00994521
0.194219,0.00721505,0.0005549,-0.00782966
0.203126,0.0109971,0.00865818,0.000519842
0.201618,0.0125282,0.0137561,0.00791375
0.188511,0.00578766,0.0102227,0.00828702
0.169436,-0.00996778,-0.0018083,0.00123878
0.15551,-0.0267101,-0.0139822,-0.00617439
0.150048,-0.0342658,-0.0170598,-0.00685862
0.149837,-0.0302707,-0.0103417,-0.00183052
0.154635,-0.0201774,-0.000464278,0.00253384
0.16379,-0.00866999,0.00771618,0.00367131
0.172498,0.00314414,0.0135897,0.0038884
0.171908,0.0118395,0.0147167,0.00302693
0.16633,0.0119848,0.00728824,-0.00160368
0.160144,0.0051487,-0.00539348,-0.00736535
0.165477,0.000623226,-0.0133213,-0.0071514
0.178679,0.00531047,-0.0102414,0.00122253
0.182929,0.0153448,-0.00101964,0.0101839
0.183662,0.0192641,0.00285044,0.00889226
0.181494,0.0135336,-0.0012993,-0.00200532
0.18545,0.00720359,-0.00411615,-0.0100173
0.194083,0.00708025,0.000291266,-0.00803639
0.203025,0.0108572,0.00839692,0.000235518
0.201852,0.0125077,0.0136259,0.00769313
0.189037,0.00602652,0.010348,0.0082725
0.170042,-0.00953785,-0.00151566,0.00137077
0.155787,-0.0263565,-0.0137849,-0.00610608
0.150151,-0.0342465,-0.0171762,-0.00700688
0.149736,-0.0305634,-0.0106995,-0.00208895
0.154522,-0.0205449,-0.000802756,0.0023897
0.163526,-0.00898926,0.00750948,0.00366484
0.172394,0.00286936,0.0134862,0.00390479
0.172062,0.0117068,0.0147802,0.00307986
0.166459,0.0120993,0.00757737,-0.00146108
0.160394,0.0053718,-0.00505513,-0.00725882
0.16508,0.000696995,-0.0131946,-0.00723863
0.178347,0.00510975,-0.0104226,0.000953783
0.182906,0.0150646,-0.00128711,0.00999814
0.183728,0.0193004,0.00287997,0.00911024
0.181631,0.0138682,-0.00102548,-0.00155365
0.185265,0.00742766,-0.00400648,-0.00981196
0.193815,0.00705007,0.000133634,-0.00817912
0.202882,0.0107518,0.00818707,-1.28734e-05
0.202125,0.012571,0.0136106,0.00760189
0.189683,0.0064203,0.0106621,0.00847505
0.170557,-0.00893801,-0.00102542,0.00172584
0.156084,-0.0259399,-0.0134993,-0.00592924
0.150362,-0.034225,-0.0172587,-0.00710264
0.149737,-0.0307586,-0.0109271,-0.00220959
0.154385,-0.0207974,-0.00100327,0.00237123
0.163172,-0.00935326,0.00727934,0.00361851
0.17228,0.00245906,0.0132812,0.00382074
0.17226,0.0115208,0.0148334,0.00313865
0.166626,0.0122428,0.00793232,-0.00123955
0.160579,0.00558908,-0.00469831,-0.00713028
0.164814,0.000708186,-0.0131143,-0.00737161
0.178221,0.00490996,-0.0105962,0.000691122
0.182995,0.0148822,-0.0014704,0.00988553
0.183882,0.0193658,0.00290569,0.00930938
0.181813,0.0140926,-0.000896327,-0.00124496
0.185114,0.00752391,-0.00404711,-0.00973085
0.193616,0.00692688,-0.000127266,-0.0083888
0.202764,0.0105534,0.00788404,-0.000325964
0.202359,0.0125313,0.0135024,0.00742746
0.190178,0.00667429,0.0108579,0.00854958
0.171173,-0.00849337,-0.000656872,0.00193696
0.156503,-0.0255558,-0.0132117,-0.00578366
0.150598,-0.0341064,-0.0172281,-0.00713156
0.149662,-0.030941,-0.0111477,-0.00236479
0.154284,-0.0211677,-0.00133317,0.00221743
0.162959,-0.00975154,0.00700214,0.00355786
0.172176,0.00214799,0.0131489,0.00385263
0.172428,0.0113713,0.0148816,0.00322652
0.166793,0.0123059,0.00816736,-0.00111267
0.160863,0.00577635,-0.00440122,-0.00705012
0.164679,0.000808434,-0.0129737,-0.00746139
0.17816,0.00481095,-0.0107026,0.00045045
0.183015,0.014713,-0.00167036,0.00970674
0.183815,0.0193315,0.00282067,0.00937437
0.181855,0.014152,-0.000912878,-0.00106414
0.184953,0.0075288,-0.00413422,-0.00965105
0.193348,0.00686806,-0.000274379,-0.00844807
0.202611,0.0104617,0.00772357,-0.000494048
0.202542,0.0125393,0.0134625,0.00729396
0.190644,0.00697845,0.0111119,0.00864292
0.171715,-0.00796853,-0.00021449,0.00218594
0.156793,-0.0251291,-0.0129001,-0.00563077
0.150818,-0.0339808,-0.017214,-0.00716332
0.14971,-0.0310494,-0.0113218,-0.00243803
0.154245,-0.0213619,-0.00152627,0.00223284
0.162766,-0.0100023,0.00682136,0.00360737
0.172114,0.00186332,0.0129956,0.00386469
0.172796,0.0112383,0.014916,0.00329631
0.167148,0.012481,0.00849684,-0.000906281
0.161121,0.00605588,-0.00402032,-0.00691154
0.164274,0.000789132,-0.0129369,-0.00766754
0.177871,0.00439897,-0.0110593,-1.42264e-05
0.183096,0.0143059,-0.00200027,0.00945264
0.183907,0.0193416,0.00289658,0.00963426
0.181957,0.0144032,-0.000652676,-0.000631253
0.184807,0.00760121,-0.00410822,-0.00952575
0.19313,0.00674314,-0.000466499,-0.00861439
0.202515,0.0103378,0.00753364,-0.000716263
0.202812,0.0125692,0.0134242,0.00717836
0.191246,0.00729171,0.0113328,0.00875223
0.172395,-0.00743025,0.000183392,0.0024552
0.157113,-0.0246902,-0.0126429,-0.00547546
0.150986,-0.0339278,-0.017335,-0.00729568
0.149612,-0.0313287,-0.0117073,-0.0027115
0.154159,-0.021731,-0.00190315,0.00205265
0.162514,-0.0103452,0.00656489,0.00354355
0.1719,0.00154903,0.0128419,0.00381635
0.172917,0.0110344,0.0149158,0.00327031
0.167226,0.0125185,0.00873557,-0.000824848
0.1613,0.0062512,-0.00367141,-0.0068015
0.164065,0.000881749,-0.0127526,-0.00770426
0.177682,0.00428926,-0.0111222,-0.000175508
0.183164,0.014166,-0.00212257,0.00939714
0.183888,0.019397,0.00293262,0.00985299
0.182019,0.014589,-0.000537311,-0.00031369
0.184665,0.00768429,-0.0041357,-0.00940554
0.192888,0.00669574,-0.000634086,-0.008719
0.202412,0.0102623,0.00735227,-0.0009211
0.20301,0.0126046,0.0133727,0.00703099
0.191786,0.00759454,0.0115499,0.00882113
0.173092,-0.00690255,0.000601931,0.00270279
0.157519,-0.0242155,-0.0123018,-0.0052738
0.151333,-0.0337664,-0.0172956,-0.00729595
0.149669,-0.0314804,-0.0119203,-0.00282749
0.154028,-0.0220471,-0.0021898,0.00197042
0.162344,-0.0107605,0.00627574,0.00348647
0.171778,0.001136,0.0126374,0.00378091
0.17317,0.0108254,0.0149575,0.00334397
0.167469,0.0125853,0.00903629,-0.00065767
0.161517,0.00641872,-0.00333238,-0.00671481
0.163733,0.000866891,-0.0126645,-0.00787019
0.177324,0.00396797,-0.0113812,-0.000559469
0.183251,0.013802,-0.00244316,0.0091389
0.184046,0.0194101,0.00294825,0.0100578
0.182201,0.0149147,-0.000289377,0.000129164
0.184604,0.00787487,-0.00409949,-0.00924471
0.192636,0.00661975,-0.000892907,-0.00892968
0.202288,0.0101068,0.00702894,-0.00125616
0.20325,0.0125826,0.0132102,0.00680626
0.192319,0.00787658,0.0117022,0.00886181
0.173708,-0.0063869,0.000974262,0.00292609
0.157746,-0.0238094,-0.0120477,-0.0051576
0.151489,-0.0337281,-0.0173742,-0.00742775
0.149657,-0.0317114,-0.0121857,-0.00302053
0.153983,-0.0223049,-0.00238503,0.00193993
0.162229,-0.0109903,0.0061902,0.00357724
0.17166,0.0009031,0.0126074,0.00386437
0.173466,0.0106985,0.0150606,0.00345316
0.167791,0.0127093,0.0093694,-0.000437399
0.161707,0.00667612,-0.00293035,-0.00650874
0.163493,0.000904836,-0.0125495,-0.00793999
0.17709,0.0036747,-0.0116304,-0.000874611
0.183259,0.0134985,-0.00271315,0.00895775
0.184093,0.0193998,0.00294303,0.0102302
0.182355,0.0150968,-0.000157999,0.000423672
0.184616,0.00800891,-0.00406994,-0.00913026
0.192468,0.00664084,-0.00100378,-0.00904207
0.202234,0.0100401,0.00683196,-0.00151432
0.203521,0.0125708,0.0130852,0.00659486
0.192805,0.00813047,0.0118487,0.00891344
0.174477,-0.00591043,0.00132649,0.00318138
0.158113,-0.023387,-0.0117662,-0.00495022
0.15173,-0.0336101,-0.0173782,-0.00743974
0.149663,-0.031936,-0.0124637,-0.00321213
0.153794,-0.0226878,-0.00272262,0.00176151
0.161969,-0.0114009,0.00592233,0.00347519
0.1714,0.000499961,0.0124231,0.00378317
0.173583,0.010454,0.0150726,0.00345888
0.167909,0.0127616,0.00965839,-0.000278728
0.161912,0.00689827,-0.00254298,-0.00633857
0.163364,0.00103376,-0.012342,-0.00794352
0.176774,0.00358481,-0.0117082,-0.00105169
0.183292,0.0133064,-0.00293304,0.00880191
0.184127,0.0193888,0.0028673,0.0103407
0.18236,0.0153095,-6.1368e-05,0.000725939
0.18447,0.00813978,-0.00409837,-0.00901568
0.192128,0.00656111,-0.00124662,-0.0092288
0.20205,0.00991553,0.00657457,-0.00179699
0.203719,0.0125983,0.0130147,0.00642784
0.193237,0.00845212,0.0120852,0.00899556
0.175149,-0.00536355,0.00177341,0.00344496
0.158418,-0.0229089,-0.0114044,-0.00474176
0.151901,-0.0334585,-0.017324,-0.00743413
0.149674,-0.0321139,-0.0126723,-0.0033231
0.153689,-0.0229867,-0.00296074,0.00173545
0.161859,-0.0116907,0.0057774,0.00356505
0.171236,0.000221231,0.0123504,0.00387126
0.173771,0.0102669,0.0151206,0.00353216
0.168159,0.0127923,0.00990797,-0.0001541
0.162126,0.00707981,-0.0022024,-0.00623091
0.163206,0.00108842,-0.0121999,-0.00804024
0.176434,0.00334415,-0.0119072,-0.0013741
0.18333,0.0129671,-0.0032492,0.00853989
0.184264,0.0193171,0.00279147,0.0104501
0.182468,0.015522,8.91109e-05,0.00108003
0.184471,0.00828397,-0.00407553,-0.00885556
0.191948,0.00649212,-0.00146011,-0.00939159
0.201967,0.0097884,0.0063144,-0.00208192
0.203978,0.0125802,0.0128844,0.00621288
0.193687,0.00867125,0.0121995,0.00898151
0.175877,-0.00493088,0.00208775,0.00361023
0.158797,-0.0225019,-0.0111313,-0.00459479
0.152202,-0.0333257,-0.0173102,-0.00746457
0.149823,-0.0322764,-0.0128945,-0.00347123
0.153586,-0.023276,-0.00322421,0.00164205
0.161748,-0.0120346,0.00554561,0.00352911
0.171077,-0.000155538,0.012159,0.00382513
0.173997,0.0100338,0.0151147,0.00356154
0.168465,0.0128474,0.0101787,1.27883e-05
0.162342,0.00729416,-0.00183258,-0.00607573
0.163113,0.0011618,-0.0120422,-0.00811217
0.176131,0.00313746,-0.0120747,-0.0016678
0.183391,0.012682,-0.00351496,0.00831307
0.184482,0.0192925,0.00275707,0.0105791
0.182642,0.0157879,0.000286439,0.00146123
0.184522,0.00850179,-0.00398746,-0.00864224
0.191826,0.00647672,-0.00162933,-0.00951039
0.201782,0.00966982,0.00605769,-0.0023486
0.204212,0.0125286,0.0127257,0.00599759
0.194113,0.00885484,0.0122951,0.00898025
0.176486,-0.00448777,0.00243583,0.00382835
0.159163,-0.0220779,-0.0108176,-0.00441059
0.152409,-0.0331892,-0.0172706,-0.00749172
0.149906,-0.0324059,-0.0130662,-0.00360146
0.153471,-0.0235166,-0.00343074,0.00157364
0.161607,-0.0123205,0.00536919,0.0035286
0.170877,-0.000455081,0.0120304,0.00383992
0.174174,0.00985312,0.0151375,0.00363681
0.168751,0.0129263,0.0104468,0.000209797
0.162515,0.00754661,-0.00145023,-0.00587179
0.163018,0.00127996,-0.0118632,-0.00813827
0.175922,0.00297726,-0.0122155,-0.00193094
0.183409,0.0124641,-0.00372947,0.00811897
0.184497,0.0192717,0.00271858,0.0106736
0.182649,0.0159105,0.000354405,0.00169455
0.184483,0.00856654,-0.00400921,-0.00853254
0.191605,0.00644754,-0.00175436,-0.00956954
0.201677,0.00961122,0.00591321,-0.00249939
0.204542,0.0125588,0.0126842,0.00588582
0.194607,0.00916141,0.0125262,0.00908801
0.177225,-0.00395592,0.00286177,0.00409856
0.159633,-0.0216338,-0.0105088,-0.00423742
0.152723,-0.0330416,-0.0172505,-0.00751738
0.150078,-0.0325473,-0.0132808,-0.00373333
0.153302,-0.0238405,-0.00374226,0.00145065
0.161516,-0.0127455,0.00505074,0.00343266
0.170748,-0.000874583,0.0117992,0.00377755
0.174387,0.00962231,0.0151392,0.00367924
0.169169,0.0129729,0.0107142,0.000357263
0.162793,0.00775737,-0.00107933,-0.00574517
0.162965,0.00137165,-0.011685,-0.0082223
0.175659,0.00274529,-0.0124071,-0.0022701
0.183442,0.0121016,-0.00406632,0.0078244
0.184697,0.0191671,0.00261826,0.0107646
0.182831,0.016102,0.000497045,0.00206037
0.184563,0.0087349,-0.00394952,-0.00831497
0.191454,0.00641556,-0.00192366,-0.00967796
0.201512,0.00946399,0.00563709,-0.00280038
0.20484,0.0124769,0.0124975,0.00561137
0.195113,0.00936952,0.0126385,0.0090665
0.177994,-0.00345015,0.0032499,0.00432398
0.159942,-0.0211755,-0.0101958,-0.00406915
0.152824,-0.0329659,-0.0173068,-0.00762484
0.150128,-0.0328205,-0.0136165,-0.00397852
0.153136,-0.0241698,-0.00404008,0.00135251
0.161328,-0.0130223,0.00488777,0.0034842
0.170527,-0.00116834,0.0116805,0.00379838
0.174449,0.00942655,0.0151522,0.00370416
0.169347,0.0130419,0.0109791,0.000492494
0.162878,0.00799024,-0.000708743,-0.00560622
0.162837,0.00150175,-0.0114874,-0.00825946
0.175346,0.00265378,-0.0124801,-0.00246716
0.183372,0.0119378,-0.00423718,0.007697
0.184797,0.0191858,0.00260267,0.0109221
0.182861,0.0163453,0.000660705,0.00242681
0.184482,0.00894832,-0.00386034,-0.00807929
0.191271,0.00643001,-0.00204597,-0.00973971
0.201325,0.00940008,0.00545733,-0.00299897
0.205065,0.0125161,0.0124504,0.00548047
0.195462,0.0096256,0.012823,0.00911953
0.178653,-0.00299986,0.00362109,0.00454266
0.160388,-0.0207328,-0.00984595,-0.00384816
0.153034,-0.0327623,-0.0171869,-0.00755344
0.150303,-0.0329338,-0.0137639,-0.00405616
0.153029,-0.0244625,-0.00428808,0.00127717
0.161319,-0.0133469,0.00468811,0.00349077
0.170428,-0.00148553,0.0115507,0.00382437
0.174608,0.00919925,0.0151448,0.00374113
0.169728,0.0130129,0.0111602,0.000584222
0.163126,0.00812626,-0.000415127,-0.0055076
0.16283,0.00156192,-0.0113382,-0.00832745
0.175073,0.00242206,-0.0126691,-0.00278468
0.183338,0.0115551,-0.00459304,0.00737018
0.184965,0.0190083,0.00243431,0.0109107
0.18297,0.0164584,0.000736544,0.00268715
0.184547,0.00907728,-0.00382545,-0.00791791
0.191146,0.00638663,-0.00221513,-0.00986524
0.201142,0.00926366,0.00519623,-0.00328492
0.205324,0.0124406,0.0122658,0.00522446
0.195877,0.00979235,0.0128854,0.00907823
0.179371,-0.00255781,0.00393824,0.00473383
0.160872,-0.020275,-0.00954144,-0.0036618
0.153248,-0.0325717,-0.017148,-0.00756938
0.150511,-0.0330598,-0.0139907,-0.00423096
0.152909,-0.0247396,-0.00458173,0.00113207
0.161166,-0.0136629,0.00444555,0.00343079
0.170328,-0.00183065,0.0113582,0.00377424
0.174729,0.00898442,0.0151338,0.00377288
0.170091,0.0130876,0.0114391,0.000773456
0.163362,0.00837238,-1.35258e-05,-0.00530731
0.162793,0.00170196,-0.011106,-0.00832106
0.174775,0.00228298,-0.0127571,-0.0030079
0.183297,0.0112705,-0.00483932,0.0071486
0.185223,0.0189361,0.00238364,0.0110155
0.183135,0.0167163,0.000966183,0.00310011
0.184502,0.00932739,-0.00366543,-0.00763242
0.190984,0.0063473,-0.00237206,-0.00996998
0.200916,0.00909007,0.00491968,-0.00356294
0.205584,0.012408,0.012154,0.00506589
0.196301,0.0100385,0.0130546,0.00915244
0.180196,-0.00205368,0.00433869,0.00499845
0.161375,-0.019738,-0.00914412,-0.00340516
0.153394,-0.032332,-0.0170538,-0.00755406
0.150633,-0.0332486,-0.0142725,-0.00446765
0.152768,-0.0251162,-0.00495625,0.000926442
0.160996,-0.0140007,0.00420527,0.00340754
0.170146,-0.002164,0.0111969,0.00378278
0.174752,0.00872213,0.0150903,0.00378496
0.170404,0.0130863,0.0116571,0.000902054
0.16361,0.00860153,0.000382495,-0.00512553
0.162753,0.00188471,-0.0108321,-0.00829988
0.174673,0.00220332,-0.012803,-0.00322209
0.183258,0.0110616,-0.0050432,0.00694307
0.18528,0.0188704,0.00229788,0.0110798
0.183174,0.0167986,0.0009911,0.00334031
0.184503,0.00939236,-0.00369277,-0.00746966
0.190861,0.00633886,-0.00248829,-0.00997899
0.200663,0.00901906,0.00474718,-0.00373021
0.205766,0.0123384,0.0120033,0.00483269
0.196579,0.0101706,0.0131189,0.00907369
0.180744,-0.00166086,0.0046513,0.00513697
0.161859,-0.0193211,-0.00883185,-0.00324958
0.153516,-0.032118,-0.0169482,-0.00752314
0.150793,-0.0333118,-0.014409,-0.00455272
0.152677,-0.0253657,-0.00521222,0.000837938
0.160838,-0.0142823,0.00399159,0.00341
0.170066,-0.00244443,0.0110472,0.00380948
0.174876,0.00852818,0.0150659,0.00382783
0.170779,0.0131405,0.0118782,0.00104697
0.163732,0.00881548,0.000718789,-0.00498846
0.162583,0.00193204,-0.0107144,-0.00841285
0.174351,0.00193147,-0.0130262,-0.00358536
0.183148,0.0107173,-0.0053359,0.00666796
0.185422,0.0187914,0.00225871,0.0111796
0.183281,0.0169969,0.00118213,0.00369436
0.184512,0.00959343,-0.00355755,-0.00722363
0.190725,0.00635899,-0.00256864,-0.0100191
0.200348,0.00890607,0.00453302,-0.00395657
0.205955,0.0122462,0.0118269,0.00461335
0.197038,0.010333,0.0132033,0.00908918
0.181347,-0.00116917,0.00503919,0.00542353
0.162352,-0.0188256,-0.00847779,-0.00300881
0.153651,-0.0319489,-0.0169236,-0.00756295
0.15099,-0.0334495,-0.014642,-0.00474976
0.152621,-0.0256173,-0.00547949,0.000699801
0.160656,-0.0145655,0.00377535,0.00335819
0.169905,-0.00279172,0.0108416,0.0037379
0.174843,0.00822908,0.014964,0.00377983
0.170991,0.0130803,0.0120288,0.00114056
0.163917,0.00896204,0.00103942,-0.0048284
0.162456,0.00204847,-0.0104854,-0.00838389
0.173988,0.00180376,-0.0130901,-0.00378853
0.182958,0.0104143,-0.00559717,0.00640234
0.185528,0.0186648,0.0021519,0.0111918
0.183462,0.0172198,0.00137138,0.00403825
0.184464,0.00989586,-0.00336063,-0.00691882
0.190703,0.00644557,-0.00263336,-0.0100416
0.200209,0.00885411,0.00432625,-0.00416681
0.206291,0.0122933,0.0117343,0.00448482
0.19753,0.0106029,0.01334,0.00915689
0.182078,-0.000709772,0.00535677,0.00564302
0.163043,-0.0183679,-0.00817039,-0.00280279
0.153862,-0.0317314,-0.0168365,-0.00753294
0.151126,-0.033612,-0.0148665,-0.00494106
0.152464,-0.0260624,-0.0058766,0.000433345
0.160483,-0.0150492,0.00345582,0.0032152
0.169876,-0.0031863,0.0106982,0.00373331
0.174953,0.00800515,0.0150298,0.00387766
0.17139,0.0131082,0.0123261,0.00133646
0.16426,0.00916279,0.00143729,-0.0046347
0.162424,0.00218454,-0.0102449,-0.00836118
0.173749,0.00164849,-0.0132126,-0.00402832
0.182865,0.010057,-0.00595724,0.00609642
