0.0, 0.13924, 2.0, 3.0, 997
0.0, 0.144298, 2.0, 3.0, 998
0.0, 0.140684, 2.0, 3.0, 998
0.0, 0.134277, 2.0, 3.0, 998
0.0, 0.130777, 2.0, 3.0, 998
0.0, 0.142486, 2.0, 3.0, 998
0.0, 0.151823, 2.0, 3.0, 998
0.0, 0.15449, 2.0, 3.0, 998
0.0, 0.153449, 2.0, 3.0, 999
0.0, 0.153092, 2.0, 3.0, 998
0.0, 0.16003, 2.0, 3.0, 998
0.0, 0.169133, 2.0, 3.0, 998
0.0, 0.175958, 2.0, 3.0, 998
0.0, 0.169014, 2.0, 3.0, 998
0.0, 0.153077, 2.0, 3.0, 998
0.0, 0.134556, 2.0, 3.0, 998
0.0, 0.124168, 2.0, 3.0, 998
0.0, 0.120833, 2.0, 3.0, 998
0.0, 0.122649, 2.0, 3.0, 998
0.0, 0.129105, 2.0, 3.0, 998
0.0, 0.139243, 2.0, 3.0, 998
0.0, 0.144709, 2.0, 3.0, 998
0.0, 0.141238, 2.0, 3.0, 997
0.0, 0.134941, 2.0, 3.0, 998
0.0, 0.131046, 2.0, 3.0, 998
0.0, 0.142336, 2.0, 3.0, 998
0.0, 0.152173, 2.0, 3.0, 998
0.0, 0.154884, 2.0, 3.0, 998
0.0, 0.154028, 2.0, 3.0, 998
0.0, 0.153381, 2.0, 3.0, 997
0.0, 0.160108, 2.0, 3.0, 998
0.0, 0.169273, 2.0, 3.0, 998
0.0, 0.176371, 2.0, 3.0, 998
0.0, 0.169913, 2.0, 3.0, 997
0.0, 0.154174, 2.0, 3.0, 998
0.0, 0.135528, 2.0, 3.0, 998
0.0, 0.124874, 2.0, 3.0, 998
0.0, 0.121271, 2.0, 3.0, 998
0.0, 0.122872, 2.0, 3.0, 998
0.0, 0.129157, 2.0, 3.0, 998
0.0, 0.13916, 2.0, 3.0, 997
0.0, 0.145043, 2.0, 3.0, 998
0.0, 0.141734, 2.0, 3.0, 998
0.0, 0.135532, 2.0, 3.0, 998
0.0, 0.131328, 2.0, 3.0, 998
0.0, 0.142121, 2.0, 3.0, 998
0.0, 0.152391, 2.0, 3.0, 998
0.0, 0.155181, 2.0, 3.0, 997
0.0, 0.154493, 2.0, 3.0, 998
0.0, 0.153634, 2.0, 3.0, 998
0.0, 0.160079, 2.0, 3.0, 998
0.0, 0.169241, 2.0, 3.0, 997
0.0, 0.17656, 2.0, 3.0, 998
0.0, 0.17063, 2.0, 3.0, 998
0.0, 0.155249, 2.0, 3.0, 998
0.0, 0.136489, 2.0, 3.0, 997
0.0, 0.12552, 2.0, 3.0, 998
0.0, 0.121665, 2.0, 3.0, 998
0.0, 0.123154, 2.0, 3.0, 998
0.0, 0.129326, 2.0, 3.0, 997
0.0, 0.13922, 2.0, 3.0, 998
0.0, 0.145534, 2.0, 3.0, 998
0.0, 0.142424, 2.0, 3.0, 998
0.0, 0.13622, 2.0, 3.0, 998
0.0, 0.131662, 2.0, 3.0, 998
0.0, 0.141863, 2.0, 3.0, 998
0.0, 0.152639, 2.0, 3.0, 997
0.0, 0.155507, 2.0, 3.0, 998
0.0, 0.154989, 2.0, 3.0, 998
0.0, 0.153963, 2.0, 3.0, 998
0.0, 0.160168, 2.0, 3.0, 998
0.0, 0.169378, 2.0, 3.0, 998
0.0, 0.176941, 2.0, 3.0, 998
0.0, 0.171513, 2.0, 3.0, 997
0.0, 0.156445, 2.0, 3.0, 998
0.0, 0.137467, 2.0, 3.0, 998
0.0, 0.126184, 2.0, 3.0, 998
0.0, 0.122124, 2.0, 3.0, 997
0.0, 0.123409, 2.0, 3.0, 998
0.0, 0.12943, 2.0, 3.0, 998
0.0, 0.13916, 2.0, 3.0, 998
0.0, 0.145866, 2.0, 3.0, 998
0.0, 0.142979, 2.0, 3.0, 998
0.0, 0.136853, 2.0, 3.0, 998
0.0, 0.132087, 2.0, 3.0, 997
0.0, 0.141687, 2.0, 3.0, 998
0.0, 0.152841, 2.0, 3.0, 998
0.0, 0.155816, 2.0, 3.0, 998
0.0, 0.155462, 2.0, 3.0, 998
0.0, 0.154336, 2.0, 3.0, 998
0.0, 0.160239, 2.0, 3.0, 998
0.0, 0.169457, 2.0, 3.0, 998
0.0, 0.177258, 2.0, 3.0, 998
0.0, 0.172312, 2.0, 3.0, 998
0.0, 0.157598, 2.0, 3.0, 998
0.0, 0.138498, 2.0, 3.0, 997
0.0, 0.126912, 2.0, 3.0, 998
0.0, 0.122639, 2.0, 3.0, 998
0.0, 0.123679, 2.0, 3.0, 998
0.0, 0.129581, 2.0, 3.0, 998
0.0, 0.139181, 2.0, 3.0, 998
0.0, 0.1463, 2.0, 3.0, 998
0.0, 0.143651, 2.0, 3.0, 997
0.0, 0.137506, 2.0, 3.0, 998
0.0, 0.132525, 2.0, 3.0, 998
0.0, 0.141466, 2.0, 3.0, 998
0.0, 0.153075, 2.0, 3.0, 997
0.0, 0.156196, 2.0, 3.0, 998
0.0, 0.155918, 2.0, 3.0, 998
0.0, 0.15463, 2.0, 3.0, 998
0.0, 0.160191, 2.0, 3.0, 998
0.0, 0.169433, 2.0, 3.0, 998
0.0, 0.177492, 2.0, 3.0, 998
0.0, 0.173034, 2.0, 3.0, 998
0.0, 0.158641, 2.0, 3.0, 997
0.0, 0.139429, 2.0, 3.0, 998
0.0, 0.127592, 2.0, 3.0, 998
0.0, 0.123123, 2.0, 3.0, 998
0.0, 0.123925, 2.0, 3.0, 998
0.0, 0.129756, 2.0, 3.0, 998
0.0, 0.139161, 2.0, 3.0, 998
0.0, 0.146582, 2.0, 3.0, 998
0.0, 0.144201, 2.0, 3.0, 998
0.0, 0.138094, 2.0, 3.0, 998
0.0, 0.132972, 2.0, 3.0, 998
0.0, 0.141271, 2.0, 3.0, 998
0.0, 0.15325, 2.0, 3.0, 998
0.0, 0.156531, 2.0, 3.0, 998
0.0, 0.156403, 2.0, 3.0, 997
0.0, 0.155086, 2.0, 3.0, 998
0.0, 0.160357, 2.0, 3.0, 998
0.0, 0.169586, 2.0, 3.0, 998
0.0, 0.177873, 2.0, 3.0, 998
0.0, 0.173832, 2.0, 3.0, 998
0.0, 0.159746, 2.0, 3.0, 998
0.0, 0.140433, 2.0, 3.0, 998
0.0, 0.128263, 2.0, 3.0, 998
0.0, 0.123595, 2.0, 3.0, 998
0.0, 0.124106, 2.0, 3.0, 998
0.0, 0.129861, 2.0, 3.0, 998
0.0, 0.139132, 2.0, 3.0, 998
0.0, 0.146895, 2.0, 3.0, 998
0.0, 0.144831, 2.0, 3.0, 998
0.0, 0.138715, 2.0, 3.0, 997
0.0, 0.133421, 2.0, 3.0, 998
0.0, 0.141069, 2.0, 3.0, 998
0.0, 0.153404, 2.0, 3.0, 998
0.0, 0.156916, 2.0, 3.0, 998
0.0, 0.156882, 2.0, 3.0, 998
0.0, 0.155463, 2.0, 3.0, 998
0.0, 0.160394, 2.0, 3.0, 998
0.0, 0.169595, 2.0, 3.0, 998
0.0, 0.178137, 2.0, 3.0, 998
0.0, 0.1746, 2.0, 3.0, 998
0.0, 0.160878, 2.0, 3.0, 997
0.0, 0.14147, 2.0, 3.0, 998
0.0, 0.12893, 2.0, 3.0, 998
0.0, 0.124108, 2.0, 3.0, 998
0.0, 0.124351, 2.0, 3.0, 998
0.0, 0.130039, 2.0, 3.0, 998
0.0, 0.139132, 2.0, 3.0, 998
0.0, 0.147177, 2.0, 3.0, 998
0.0, 0.145481, 2.0, 3.0, 998
0.0, 0.139349, 2.0, 3.0, 998
0.0, 0.133938, 2.0, 3.0, 998
0.0, 0.140878, 2.0, 3.0, 997
0.0, 0.153551, 2.0, 3.0, 998
0.0, 0.157272, 2.0, 3.0, 998
0.0, 0.157294, 2.0, 3.0, 998
0.0, 0.155836, 2.0, 3.0, 998
0.0, 0.16047, 2.0, 3.0, 998
0.0, 0.169584, 2.0, 3.0, 998
0.0, 0.178339, 2.0, 3.0, 998
0.0, 0.175275, 2.0, 3.0, 998
0.0, 0.161939, 2.0, 3.0, 998
0.0, 0.142542, 2.0, 3.0, 998
0.0, 0.129593, 2.0, 3.0, 997
0.0, 0.124642, 2.0, 3.0, 998
0.0, 0.124577, 2.0, 3.0, 998
0.0, 0.130123, 2.0, 3.0, 998
0.0, 0.139095, 2.0, 3.0, 998
0.0, 0.147404, 2.0, 3.0, 998
0.0, 0.146086, 2.0, 3.0, 998
0.0, 0.139915, 2.0, 3.0, 998
0.0, 0.134412, 2.0, 3.0, 998
0.0, 0.140706, 2.0, 3.0, 998
0.0, 0.153612, 2.0, 3.0, 998
0.0, 0.157629, 2.0, 3.0, 997
0.0, 0.15772, 2.0, 3.0, 998
0.0, 0.156233, 2.0, 3.0, 998
0.0, 0.160539, 2.0, 3.0, 998
0.0, 0.169542, 2.0, 3.0, 997
0.0, 0.178548, 2.0, 3.0, 998
0.0, 0.175982, 2.0, 3.0, 998
0.0, 0.163016, 2.0, 3.0, 998
0.0, 0.143579, 2.0, 3.0, 997
0.0, 0.130187, 2.0, 3.0, 998
0.0, 0.125119, 2.0, 3.0, 998
0.0, 0.124768, 2.0, 3.0, 998
0.0, 0.130231, 2.0, 3.0, 997
0.0, 0.139082, 2.0, 3.0, 998
0.0, 0.147574, 2.0, 3.0, 998
0.0, 0.146607, 2.0, 3.0, 998
0.0, 0.140427, 2.0, 3.0, 997
0.0, 0.134856, 2.0, 3.0, 998
0.0, 0.140443, 2.0, 3.0, 998
0.0, 0.15357, 2.0, 3.0, 998
0.0, 0.1579, 2.0, 3.0, 997
0.0, 0.158082, 2.0, 3.0, 998
0.0, 0.156621, 2.0, 3.0, 998
0.0, 0.160667, 2.0, 3.0, 998
0.0, 0.169562, 2.0, 3.0, 998
0.0, 0.178805, 2.0, 3.0, 998
0.0, 0.17669, 2.0, 3.0, 998
0.0, 0.164024, 2.0, 3.0, 997
0.0, 0.144674, 2.0, 3.0, 998
0.0, 0.13087, 2.0, 3.0, 998
0.0, 0.12567, 2.0, 3.0, 998
0.0, 0.125028, 2.0, 3.0, 998
0.0, 0.130369, 2.0, 3.0, 998
0.0, 0.139096, 2.0, 3.0, 998
0.0, 0.147775, 2.0, 3.0, 997
0.0, 0.14728, 2.0, 3.0, 998
0.0, 0.141097, 2.0, 3.0, 998
0.0, 0.135439, 2.0, 3.0, 998
0.0, 0.140348, 2.0, 3.0, 997
0.0, 0.153636, 2.0, 3.0, 998
0.0, 0.158264, 2.0, 3.0, 998
0.0, 0.158412, 2.0, 3.0, 998
0.0, 0.156856, 2.0, 3.0, 998
0.0, 0.160601, 2.0, 3.0, 998
0.0, 0.169381, 2.0, 3.0, 998
0.0, 0.178882, 2.0, 3.0, 997
0.0, 0.177267, 2.0, 3.0, 998
0.0, 0.165007, 2.0, 3.0, 998
0.0, 0.145833, 2.0, 3.0, 998
0.0, 0.131511, 2.0, 3.0, 997
0.0, 0.126146, 2.0, 3.0, 998
0.0, 0.125204, 2.0, 3.0, 998
0.0, 0.130418, 2.0, 3.0, 998
0.0, 0.139052, 2.0, 3.0, 997
0.0, 0.14785, 2.0, 3.0, 998
0.0, 0.147791, 2.0, 3.0, 998
0.0, 0.14161, 2.0, 3.0, 998
0.0, 0.135919, 2.0, 3.0, 998
0.0, 0.140251, 2.0, 3.0, 998
0.0, 0.153603, 2.0, 3.0, 998
0.0, 0.158616, 2.0, 3.0, 998
0.0, 0.158827, 2.0, 3.0, 998
0.0, 0.157251, 2.0, 3.0, 998
0.0, 0.160747, 2.0, 3.0, 998
0.0, 0.169347, 2.0, 3.0, 998
0.0, 0.179003, 2.0, 3.0, 998
0.0, 0.17789, 2.0, 3.0, 998
0.0, 0.165948, 2.0, 3.0, 998
0.0, 0.146886, 2.0, 3.0, 998
0.0, 0.132162, 2.0, 3.0, 998
0.0, 0.126713, 2.0, 3.0, 997
0.0, 0.125477, 2.0, 3.0, 998
0.0, 0.13048, 2.0, 3.0, 998
0.0, 0.138988, 2.0, 3.0, 997
0.0, 0.147901, 2.0, 3.0, 998
0.0, 0.148293, 2.0, 3.0, 998
0.0, 0.142131, 2.0, 3.0, 997
0.0, 0.136355, 2.0, 3.0, 998
0.0, 0.140116, 2.0, 3.0, 998
0.0, 0.153529, 2.0, 3.0, 998
0.0, 0.158926, 2.0, 3.0, 998
0.0, 0.159255, 2.0, 3.0, 998
0.0, 0.157664, 2.0, 3.0, 997
0.0, 0.16095, 2.0, 3.0, 998
0.0, 0.169328, 2.0, 3.0, 998
0.0, 0.179153, 2.0, 3.0, 998
0.0, 0.178546, 2.0, 3.0, 998
0.0, 0.166901, 2.0, 3.0, 998
0.0, 0.147941, 2.0, 3.0, 998
0.0, 0.132765, 2.0, 3.0, 998
0.0, 0.127214, 2.0, 3.0, 998
0.0, 0.12574, 2.0, 3.0, 998
0.0, 0.130609, 2.0, 3.0, 998
0.0, 0.1391, 2.0, 3.0, 998
0.0, 0.148065, 2.0, 3.0, 998
0.0, 0.148913, 2.0, 3.0, 998
0.0, 0.14275, 2.0, 3.0, 999
0.0, 0.136895, 2.0, 3.0, 998
0.0, 0.140157, 2.0, 3.0, 998
0.0, 0.153509, 2.0, 3.0, 998
0.0, 0.159251, 2.0, 3.0, 998
0.0, 0.159649, 2.0, 3.0, 998
0.0, 0.158037, 2.0, 3.0, 998
0.0, 0.161119, 2.0, 3.0, 997
0.0, 0.169302, 2.0, 3.0, 998
0.0, 0.179283, 2.0, 3.0, 998
0.0, 0.179211, 2.0, 3.0, 998
0.0, 0.167788, 2.0, 3.0, 998
0.0, 0.149028, 2.0, 3.0, 998
0.0, 0.133457, 2.0, 3.0, 998
0.0, 0.127766, 2.0, 3.0, 998
0.0, 0.126031, 2.0, 3.0, 998
0.0, 0.130645, 2.0, 3.0, 998
0.0, 0.139069, 2.0, 3.0, 997
0.0, 0.1481, 2.0, 3.0, 998
0.0, 0.149414, 2.0, 3.0, 998
0.0, 0.143323, 2.0, 3.0, 998
0.0, 0.137393, 2.0, 3.0, 998
0.0, 0.140171, 2.0, 3.0, 998
0.0, 0.153454, 2.0, 3.0, 998
0.0, 0.15953, 2.0, 3.0, 998
0.0, 0.160029, 2.0, 3.0, 998
0.0, 0.158366, 2.0, 3.0, 998
0.0, 0.161233, 2.0, 3.0, 998
0.0, 0.169203, 2.0, 3.0, 998
0.0, 0.179337, 2.0, 3.0, 998
0.0, 0.179802, 2.0, 3.0, 998
0.0, 0.168682, 2.0, 3.0, 998
0.0, 0.150236, 2.0, 3.0, 998
0.0, 0.134174, 2.0, 3.0, 998
0.0, 0.128268, 2.0, 3.0, 997
0.0, 0.126299, 2.0, 3.0, 998
0.0, 0.130681, 2.0, 3.0, 998
0.0, 0.139094, 2.0, 3.0, 998
0.0, 0.148147, 2.0, 3.0, 998
0.0, 0.149876, 2.0, 3.0, 998
0.0, 0.14386, 2.0, 3.0, 998
0.0, 0.137838, 2.0, 3.0, 997
0.0, 0.140086, 2.0, 3.0, 998
0.0, 0.153321, 2.0, 3.0, 998
0.0, 0.159819, 2.0, 3.0, 998
0.0, 0.160441, 2.0, 3.0, 998
0.0, 0.158679, 2.0, 3.0, 998
0.0, 0.161367, 2.0, 3.0, 998
0.0, 0.169142, 2.0, 3.0, 998
0.0, 0.179418, 2.0, 3.0, 998
0.0, 0.180409, 2.0, 3.0, 998
0.0, 0.169553, 2.0, 3.0, 998
0.0, 0.151395, 2.0, 3.0, 997
0.0, 0.134874, 2.0, 3.0, 998
0.0, 0.128798, 2.0, 3.0, 998
0.0, 0.126662, 2.0, 3.0, 998
0.0, 0.130779, 2.0, 3.0, 998
0.0, 0.13913, 2.0, 3.0, 998
0.0, 0.148171, 2.0, 3.0, 998
0.0, 0.15038, 2.0, 3.0, 997
0.0, 0.144472, 2.0, 3.0, 998
0.0, 0.138325, 2.0, 3.0, 998
0.0, 0.140058, 2.0, 3.0, 998
0.0, 0.153205, 2.0, 3.0, 998
0.0, 0.160075, 2.0, 3.0, 998
0.0, 0.160822, 2.0, 3.0, 998
0.0, 0.159001, 2.0, 3.0, 997
0.0, 0.161558, 2.0, 3.0, 998
0.0, 0.16912, 2.0, 3.0, 998
0.0, 0.179396, 2.0, 3.0, 999
0.0, 0.180986, 2.0, 3.0, 998
0.0, 0.170417, 2.0, 3.0, 998
0.0, 0.152599, 2.0, 3.0, 998
0.0, 0.135602, 2.0, 3.0, 998
0.0, 0.129263, 2.0, 3.0, 998
0.0, 0.126977, 2.0, 3.0, 998
0.0, 0.130833, 2.0, 3.0, 998
0.0, 0.139176, 2.0, 3.0, 998
0.0, 0.148238, 2.0, 3.0, 998
0.0, 0.150889, 2.0, 3.0, 998
0.0, 0.145121, 2.0, 3.0, 997
0.0, 0.138824, 2.0, 3.0, 998
0.0, 0.140073, 2.0, 3.0, 998
0.0, 0.153079, 2.0, 3.0, 998
0.0, 0.160302, 2.0, 3.0, 998
0.0, 0.161216, 2.0, 3.0, 998
0.0, 0.159365, 2.0, 3.0, 998
0.0, 0.161799, 2.0, 3.0, 998
0.0, 0.169163, 2.0, 3.0, 998
0.0, 0.179513, 2.0, 3.0, 998
0.0, 0.181694, 2.0, 3.0, 998
0.0, 0.171342, 2.0, 3.0, 998
0.0, 0.153765, 2.0, 3.0, 998
0.0, 0.136286, 2.0, 3.0, 998
0.0, 0.129758, 2.0, 3.0, 998
0.0, 0.127326, 2.0, 3.0, 998
0.0, 0.130821, 2.0, 3.0, 998
0.0, 0.139127, 2.0, 3.0, 998
0.0, 0.148179, 2.0, 3.0, 997
0.0, 0.151256, 2.0, 3.0, 998
0.0, 0.145689, 2.0, 3.0, 998
0.0, 0.139248, 2.0, 3.0, 998
0.0, 0.140073, 2.0, 3.0, 998
0.0, 0.15294, 2.0, 3.0, 998
0.0, 0.160484, 2.0, 3.0, 998
0.0, 0.16161, 2.0, 3.0, 997
0.0, 0.159724, 2.0, 3.0, 998
0.0, 0.162001, 2.0, 3.0, 998
0.0, 0.169141, 2.0, 3.0, 998
0.0, 0.179452, 2.0, 3.0, 997
0.0, 0.182266, 2.0, 3.0, 998
0.0, 0.172147, 2.0, 3.0, 998
0.0, 0.154902, 2.0, 3.0, 998
0.0, 0.137097, 2.0, 3.0, 998
0.0, 0.13026, 2.0, 3.0, 998
0.0, 0.127698, 2.0, 3.0, 998
0.0, 0.130866, 2.0, 3.0, 997
0.0, 0.139166, 2.0, 3.0, 998
0.0, 0.148232, 2.0, 3.0, 998
0.0, 0.151704, 2.0, 3.0, 998
0.0, 0.146343, 2.0, 3.0, 997
0.0, 0.13975, 2.0, 3.0, 998
0.0, 0.140161, 2.0, 3.0, 998
0.0, 0.152798, 2.0, 3.0, 998
0.0, 0.160695, 2.0, 3.0, 997
0.0, 0.162047, 2.0, 3.0, 998
0.0, 0.160071, 2.0, 3.0, 998
0.0, 0.162122, 2.0, 3.0, 998
0.0, 0.16908, 2.0, 3.0, 998
0.0, 0.179372, 2.0, 3.0, 998
0.0, 0.182787, 2.0, 3.0, 998
0.0, 0.172897, 2.0, 3.0, 998
0.0, 0.156056, 2.0, 3.0, 998
0.0, 0.137924, 2.0, 3.0, 998
0.0, 0.130723, 2.0, 3.0, 998
0.0, 0.128124, 2.0, 3.0, 998
0.0, 0.130961, 2.0, 3.0, 998
0.0, 0.139236, 2.0, 3.0, 998
0.0, 0.148286, 2.0, 3.0, 998
0.0, 0.152084, 2.0, 3.0, 997
0.0, 0.146991, 2.0, 3.0, 998
0.0, 0.14026, 2.0, 3.0, 998
0.0, 0.140171, 2.0, 3.0, 998
0.0, 0.152624, 2.0, 3.0, 997
0.0, 0.160857, 2.0, 3.0, 998
0.0, 0.162431, 2.0, 3.0, 998
0.0, 0.160377, 2.0, 3.0, 998
0.0, 0.162282, 2.0, 3.0, 998
0.0, 0.16911, 2.0, 3.0, 998
0.0, 0.179297, 2.0, 3.0, 998
0.0, 0.183296, 2.0, 3.0, 998
0.0, 0.173647, 2.0, 3.0, 998
0.0, 0.157206, 2.0, 3.0, 998
0.0, 0.138774, 2.0, 3.0, 998
0.0, 0.131174, 2.0, 3.0, 997
0.0, 0.128489, 2.0, 3.0, 998
0.0, 0.130987, 2.0, 3.0, 998
0.0, 0.139213, 2.0, 3.0, 998
0.0, 0.148301, 2.0, 3.0, 997
0.0, 0.15245, 2.0, 3.0, 998
0.0, 0.147653, 2.0, 3.0, 998
0.0, 0.140771, 2.0, 3.0, 998
0.0, 0.140211, 2.0, 3.0, 998
0.0, 0.152453, 2.0, 3.0, 998
0.0, 0.160988, 2.0, 3.0, 998
0.0, 0.162842, 2.0, 3.0, 997
0.0, 0.16075, 2.0, 3.0, 998
0.0, 0.162458, 2.0, 3.0, 998
0.0, 0.169119, 2.0, 3.0, 998
0.0, 0.179229, 2.0, 3.0, 997
0.0, 0.183892, 2.0, 3.0, 998
0.0, 0.174506, 2.0, 3.0, 998
0.0, 0.15839, 2.0, 3.0, 998
0.0, 0.139619, 2.0, 3.0, 998
0.0, 0.131596, 2.0, 3.0, 998
0.0, 0.128893, 2.0, 3.0, 998
0.0, 0.131037, 2.0, 3.0, 998
0.0, 0.139146, 2.0, 3.0, 997
0.0, 0.148246, 2.0, 3.0, 998
0.0, 0.152731, 2.0, 3.0, 998
0.0, 0.148286, 2.0, 3.0, 998
0.0, 0.141264, 2.0, 3.0, 998
0.0, 0.140289, 2.0, 3.0, 998
0.0, 0.152259, 2.0, 3.0, 998
0.0, 0.161087, 2.0, 3.0, 998
0.0, 0.163151, 2.0, 3.0, 998
0.0, 0.161004, 2.0, 3.0, 998
0.0, 0.162519, 2.0, 3.0, 998
0.0, 0.169066, 2.0, 3.0, 998
0.0, 0.17904, 2.0, 3.0, 998
0.0, 0.184285, 2.0, 3.0, 998
0.0, 0.175182, 2.0, 3.0, 998
0.0, 0.159419, 2.0, 3.0, 998
0.0, 0.140486, 2.0, 3.0, 998
0.0, 0.13202, 2.0, 3.0, 998
0.0, 0.129293, 2.0, 3.0, 998
0.0, 0.131085, 2.0, 3.0, 998
0.0, 0.139097, 2.0, 3.0, 998
0.0, 0.148259, 2.0, 3.0, 998
0.0, 0.153018, 2.0, 3.0, 998
0.0, 0.148858, 2.0, 3.0, 998
0.0, 0.141715, 2.0, 3.0, 998
0.0, 0.140338, 2.0, 3.0, 998
0.0, 0.1521, 2.0, 3.0, 998
0.0, 0.161185, 2.0, 3.0, 998
0.0, 0.163553, 2.0, 3.0, 998
0.0, 0.161442, 2.0, 3.0, 998
0.0, 0.162694, 2.0, 3.0, 998
0.0, 0.169087, 2.0, 3.0, 998
0.0, 0.178904, 2.0, 3.0, 998
0.0, 0.184729, 2.0, 3.0, 998
0.0, 0.175902, 2.0, 3.0, 998
0.0, 0.160406, 2.0, 3.0, 998
0.0, 0.141355, 2.0, 3.0, 998
0.0, 0.132443, 2.0, 3.0, 998
0.0, 0.129694, 2.0, 3.0, 998
0.0, 0.131173, 2.0, 3.0, 998
0.0, 0.139073, 2.0, 3.0, 998
0.0, 0.148294, 2.0, 3.0, 998
0.0, 0.153257, 2.0, 3.0, 998
0.0, 0.149429, 2.0, 3.0, 999
0.0, 0.142215, 2.0, 3.0, 998
0.0, 0.140457, 2.0, 3.0, 998
0.0, 0.151883, 2.0, 3.0, 998
0.0, 0.161221, 2.0, 3.0, 998
0.0, 0.163893, 2.0, 3.0, 998
0.0, 0.161821, 2.0, 3.0, 998
0.0, 0.162843, 2.0, 3.0, 998
0.0, 0.169158, 2.0, 3.0, 997
0.0, 0.178817, 2.0, 3.0, 998
0.0, 0.185183, 2.0, 3.0, 998
0.0, 0.176657, 2.0, 3.0, 997
0.0, 0.161416, 2.0, 3.0, 998
0.0, 0.142273, 2.0, 3.0, 998
0.0, 0.132896, 2.0, 3.0, 998
0.0, 0.130101, 2.0, 3.0, 997
0.0, 0.131291, 2.0, 3.0, 998
0.0, 0.139058, 2.0, 3.0, 998
0.0, 0.148352, 2.0, 3.0, 998
0.0, 0.153576, 2.0, 3.0, 997
0.0, 0.1501, 2.0, 3.0, 998
0.0, 0.142838, 2.0, 3.0, 998
0.0, 0.140615, 2.0, 3.0, 998
0.0, 0.151749, 2.0, 3.0, 998
0.0, 0.161297, 2.0, 3.0, 998
0.0, 0.164242, 2.0, 3.0, 998
0.0, 0.16219, 2.0, 3.0, 998
0.0, 0.162911, 2.0, 3.0, 998
0.0, 0.169125, 2.0, 3.0, 998
0.0, 0.178601, 2.0, 3.0, 998
0.0, 0.185519, 2.0, 3.0, 999
0.0, 0.17738, 2.0, 3.0, 998
0.0, 0.162398, 2.0, 3.0, 998
0.0, 0.143263, 2.0, 3.0, 998
0.0, 0.133328, 2.0, 3.0, 998
0.0, 0.130496, 2.0, 3.0, 998
0.0, 0.131422, 2.0, 3.0, 998
0.0, 0.139012, 2.0, 3.0, 998
0.0, 0.148376, 2.0, 3.0, 997
0.0, 0.153796, 2.0, 3.0, 998
0.0, 0.1507, 2.0, 3.0, 998
0.0, 0.143415, 2.0, 3.0, 998
0.0, 0.140756, 2.0, 3.0, 997
0.0, 0.151593, 2.0, 3.0, 998
0.0, 0.161385, 2.0, 3.0, 998
0.0, 0.164568, 2.0, 3.0, 998
0.0, 0.162581, 2.0, 3.0, 998
0.0, 0.163045, 2.0, 3.0, 998
0.0, 0.169191, 2.0, 3.0, 998
0.0, 0.178465, 2.0, 3.0, 998
0.0, 0.185883, 2.0, 3.0, 998
0.0, 0.178172, 2.0, 3.0, 998
0.0, 0.163419, 2.0, 3.0, 998
0.0, 0.144257, 2.0, 3.0, 997
0.0, 0.133812, 2.0, 3.0, 998
0.0, 0.130946, 2.0, 3.0, 998
0.0, 0.131646, 2.0, 3.0, 998
0.0, 0.138949, 2.0, 3.0, 998
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.154004, 2.0, 3.0, 998
0.0, 0.151303, 2.0, 3.0, 998
0.0, 0.144031, 2.0, 3.0, 998
0.0, 0.140922, 2.0, 3.0, 998
0.0, 0.15144, 2.0, 3.0, 998
0.0, 0.161455, 2.0, 3.0, 997
0.0, 0.16489, 2.0, 3.0, 998
0.0, 0.163025, 2.0, 3.0, 998
0.0, 0.163178, 2.0, 3.0, 998
0.0, 0.169246, 2.0, 3.0, 997
0.0, 0.178305, 2.0, 3.0, 998
0.0, 0.1862, 2.0, 3.0, 998
0.0, 0.178927, 2.0, 3.0, 998
0.0, 0.164346, 2.0, 3.0, 997
0.0, 0.145187, 2.0, 3.0, 998
0.0, 0.134195, 2.0, 3.0, 998
0.0, 0.131309, 2.0, 3.0, 998
0.0, 0.131808, 2.0, 3.0, 997
0.0, 0.138892, 2.0, 3.0, 998
0.0, 0.148437, 2.0, 3.0, 998
0.0, 0.154291, 2.0, 3.0, 998
0.0, 0.151859, 2.0, 3.0, 997
0.0, 0.144616, 2.0, 3.0, 998
0.0, 0.141093, 2.0, 3.0, 998
0.0, 0.15128, 2.0, 3.0, 998
0.0, 0.161484, 2.0, 3.0, 997
0.0, 0.165139, 2.0, 3.0, 998
0.0, 0.16343, 2.0, 3.0, 998
0.0, 0.163298, 2.0, 3.0, 998
0.0, 0.169319, 2.0, 3.0, 998
0.0, 0.178208, 2.0, 3.0, 998
0.0, 0.186534, 2.0, 3.0, 998
0.0, 0.179756, 2.0, 3.0, 998
0.0, 0.165309, 2.0, 3.0, 997
0.0, 0.146194, 2.0, 3.0, 998
0.0, 0.134679, 2.0, 3.0, 998
0.0, 0.131685, 2.0, 3.0, 998
0.0, 0.131972, 2.0, 3.0, 997
0.0, 0.138785, 2.0, 3.0, 998
0.0, 0.148421, 2.0, 3.0, 998
0.0, 0.154486, 2.0, 3.0, 998
0.0, 0.152415, 2.0, 3.0, 997
0.0, 0.14526, 2.0, 3.0, 998
0.0, 0.141279, 2.0, 3.0, 998
0.0, 0.151, 2.0, 3.0, 998
0.0, 0.161481, 2.0, 3.0, 997
