0.0, 0.135989, 2.0, 3.0, 997
0.0, 0.134242, 2.0, 3.0, 997
0.0, 0.131897, 2.0, 3.0, 998
0.0, 0.126681, 2.0, 3.0, 998
0.0, 0.119821, 2.0, 3.0, 998
0.0, 0.112758, 2.0, 3.0, 998
0.0, 0.107814, 2.0, 3.0, 998
0.0, 0.105647, 2.0, 3.0, 998
0.0, 0.106409, 2.0, 3.0, 997
0.0, 0.111148, 2.0, 3.0, 997
0.0, 0.118311, 2.0, 3.0, 997
0.0, 0.125508, 2.0, 3.0, 998
0.0, 0.130232, 2.0, 3.0, 998
0.0, 0.132845, 2.0, 3.0, 998
0.0, 0.13465, 2.0, 3.0, 998
0.0, 0.137792, 2.0, 3.0, 998
0.0, 0.14123, 2.0, 3.0, 998
0.0, 0.142689, 2.0, 3.0, 998
0.0, 0.141816, 2.0, 3.0, 997
0.0, 0.138914, 2.0, 3.0, 998
0.0, 0.136573, 2.0, 3.0, 997
0.0, 0.134814, 2.0, 3.0, 997
0.0, 0.132533, 2.0, 3.0, 997
0.0, 0.127425, 2.0, 3.0, 997
0.0, 0.120576, 2.0, 3.0, 997
0.0, 0.113484, 2.0, 3.0, 997
0.0, 0.108431, 2.0, 3.0, 998
0.0, 0.106179, 2.0, 3.0, 997
0.0, 0.106805, 2.0, 3.0, 998
0.0, 0.111423, 2.0, 3.0, 998
0.0, 0.118529, 2.0, 3.0, 998
0.0, 0.125774, 2.0, 3.0, 998
0.0, 0.130589, 2.0, 3.0, 998
0.0, 0.133249, 2.0, 3.0, 998
0.0, 0.135055, 2.0, 3.0, 998
0.0, 0.138124, 2.0, 3.0, 998
0.0, 0.141624, 2.0, 3.0, 998
0.0, 0.143145, 2.0, 3.0, 998
0.0, 0.142369, 2.0, 3.0, 998
0.0, 0.139489, 2.0, 3.0, 998
0.0, 0.137112, 2.0, 3.0, 998
0.0, 0.135345, 2.0, 3.0, 998
0.0, 0.133124, 2.0, 3.0, 997
0.0, 0.128118, 2.0, 3.0, 997
0.0, 0.121304, 2.0, 3.0, 997
0.0, 0.114181, 2.0, 3.0, 997
0.0, 0.109029, 2.0, 3.0, 997
0.0, 0.106701, 2.0, 3.0, 997
0.0, 0.107205, 2.0, 3.0, 998
0.0, 0.111699, 2.0, 3.0, 998
0.0, 0.118756, 2.0, 3.0, 998
0.0, 0.12605, 2.0, 3.0, 998
0.0, 0.13096, 2.0, 3.0, 998
0.0, 0.133674, 2.0, 3.0, 998
0.0, 0.135491, 2.0, 3.0, 998
0.0, 0.138494, 2.0, 3.0, 998
0.0, 0.142047, 2.0, 3.0, 998
0.0, 0.143628, 2.0, 3.0, 998
0.0, 0.14295, 2.0, 3.0, 998
0.0, 0.140087, 2.0, 3.0, 998
0.0, 0.137672, 2.0, 3.0, 997
0.0, 0.135894, 2.0, 3.0, 998
0.0, 0.133723, 2.0, 3.0, 997
0.0, 0.128825, 2.0, 3.0, 997
0.0, 0.122042, 2.0, 3.0, 997
0.0, 0.114893, 2.0, 3.0, 997
0.0, 0.10964, 2.0, 3.0, 997
0.0, 0.107225, 2.0, 3.0, 997
0.0, 0.107599, 2.0, 3.0, 997
0.0, 0.111952, 2.0, 3.0, 997
0.0, 0.118952, 2.0, 3.0, 997
0.0, 0.126292, 2.0, 3.0, 998
0.0, 0.13131, 2.0, 3.0, 998
0.0, 0.134077, 2.0, 3.0, 998
0.0, 0.135898, 2.0, 3.0, 998
0.0, 0.138833, 2.0, 3.0, 998
0.0, 0.142437, 2.0, 3.0, 998
0.0, 0.144079, 2.0, 3.0, 998
0.0, 0.143505, 2.0, 3.0, 998
0.0, 0.140679, 2.0, 3.0, 998
0.0, 0.138226, 2.0, 3.0, 998
0.0, 0.136449, 2.0, 3.0, 998
0.0, 0.134337, 2.0, 3.0, 997
0.0, 0.129542, 2.0, 3.0, 998
0.0, 0.122797, 2.0, 3.0, 997
0.0, 0.11566, 2.0, 3.0, 998
0.0, 0.110277, 2.0, 3.0, 998
0.0, 0.107767, 2.0, 3.0, 997
0.0, 0.108011, 2.0, 3.0, 997
0.0, 0.112231, 2.0, 3.0, 997
0.0, 0.119178, 2.0, 3.0, 997
0.0, 0.126551, 2.0, 3.0, 997
0.0, 0.131673, 2.0, 3.0, 998
0.0, 0.13449, 2.0, 3.0, 997
0.0, 0.136319, 2.0, 3.0, 997
0.0, 0.139158, 2.0, 3.0, 997
0.0, 0.142818, 2.0, 3.0, 997
0.0, 0.144532, 2.0, 3.0, 997
0.0, 0.144055, 2.0, 3.0, 998
0.0, 0.141279, 2.0, 3.0, 998
0.0, 0.138788, 2.0, 3.0, 998
0.0, 0.137005, 2.0, 3.0, 998
0.0, 0.134937, 2.0, 3.0, 998
0.0, 0.130252, 2.0, 3.0, 998
0.0, 0.123539, 2.0, 3.0, 998
0.0, 0.116387, 2.0, 3.0, 998
0.0, 0.110909, 2.0, 3.0, 998
0.0, 0.108319, 2.0, 3.0, 998
0.0, 0.108431, 2.0, 3.0, 998
0.0, 0.112521, 2.0, 3.0, 997
0.0, 0.119405, 2.0, 3.0, 997
0.0, 0.126797, 2.0, 3.0, 997
0.0, 0.132028, 2.0, 3.0, 997
0.0, 0.134904, 2.0, 3.0, 997
0.0, 0.136744, 2.0, 3.0, 997
0.0, 0.139513, 2.0, 3.0, 997
0.0, 0.143213, 2.0, 3.0, 997
0.0, 0.144994, 2.0, 3.0, 997
0.0, 0.144619, 2.0, 3.0, 997
0.0, 0.141867, 2.0, 3.0, 997
0.0, 0.139332, 2.0, 3.0, 998
0.0, 0.13753, 2.0, 3.0, 998
0.0, 0.135501, 2.0, 3.0, 998
0.0, 0.130929, 2.0, 3.0, 998
0.0, 0.124264, 2.0, 3.0, 998
0.0, 0.117101, 2.0, 3.0, 998
0.0, 0.111516, 2.0, 3.0, 998
0.0, 0.108841, 2.0, 3.0, 998
0.0, 0.108834, 2.0, 3.0, 998
0.0, 0.112771, 2.0, 3.0, 998
0.0, 0.119591, 2.0, 3.0, 998
0.0, 0.127025, 2.0, 3.0, 998
0.0, 0.132354, 2.0, 3.0, 998
0.0, 0.135281, 2.0, 3.0, 998
0.0, 0.137142, 2.0, 3.0, 998
0.0, 0.139834, 2.0, 3.0, 998
0.0, 0.143578, 2.0, 3.0, 998
0.0, 0.145428, 2.0, 3.0, 998
0.0, 0.145147, 2.0, 3.0, 998
0.0, 0.142447, 2.0, 3.0, 998
0.0, 0.13988, 2.0, 3.0, 998
0.0, 0.138067, 2.0, 3.0, 997
0.0, 0.136078, 2.0, 3.0, 997
0.0, 0.131631, 2.0, 3.0, 997
0.0, 0.124998, 2.0, 3.0, 997
0.0, 0.11782, 2.0, 3.0, 997
0.0, 0.112139, 2.0, 3.0, 997
0.0, 0.109372, 2.0, 3.0, 997
0.0, 0.109231, 2.0, 3.0, 997
0.0, 0.113035, 2.0, 3.0, 997
0.0, 0.119781, 2.0, 3.0, 998
0.0, 0.127235, 2.0, 3.0, 998
0.0, 0.132667, 2.0, 3.0, 998
0.0, 0.135654, 2.0, 3.0, 998
0.0, 0.137533, 2.0, 3.0, 998
0.0, 0.140163, 2.0, 3.0, 998
0.0, 0.143929, 2.0, 3.0, 998
0.0, 0.145842, 2.0, 3.0, 998
0.0, 0.145668, 2.0, 3.0, 998
0.0, 0.143011, 2.0, 3.0, 998
0.0, 0.140406, 2.0, 3.0, 998
0.0, 0.138583, 2.0, 3.0, 998
0.0, 0.136634, 2.0, 3.0, 998
0.0, 0.132281, 2.0, 3.0, 998
0.0, 0.125694, 2.0, 3.0, 997
0.0, 0.118521, 2.0, 3.0, 997
0.0, 0.112741, 2.0, 3.0, 997
0.0, 0.109888, 2.0, 3.0, 997
0.0, 0.109623, 2.0, 3.0, 997
0.0, 0.113301, 2.0, 3.0, 997
0.0, 0.119992, 2.0, 3.0, 997
0.0, 0.12745, 2.0, 3.0, 998
0.0, 0.132992, 2.0, 3.0, 998
0.0, 0.136047, 2.0, 3.0, 998
0.0, 0.137943, 2.0, 3.0, 998
0.0, 0.140486, 2.0, 3.0, 998
0.0, 0.144276, 2.0, 3.0, 998
0.0, 0.146263, 2.0, 3.0, 998
0.0, 0.146173, 2.0, 3.0, 998
0.0, 0.143573, 2.0, 3.0, 998
0.0, 0.140935, 2.0, 3.0, 998
0.0, 0.139101, 2.0, 3.0, 998
0.0, 0.137188, 2.0, 3.0, 998
0.0, 0.132947, 2.0, 3.0, 998
0.0, 0.126396, 2.0, 3.0, 998
0.0, 0.119229, 2.0, 3.0, 998
0.0, 0.113335, 2.0, 3.0, 998
0.0, 0.110394, 2.0, 3.0, 998
0.0, 0.110016, 2.0, 3.0, 998
0.0, 0.113547, 2.0, 3.0, 997
0.0, 0.120169, 2.0, 3.0, 997
0.0, 0.127652, 2.0, 3.0, 997
0.0, 0.133302, 2.0, 3.0, 997
0.0, 0.136417, 2.0, 3.0, 997
0.0, 0.138331, 2.0, 3.0, 997
0.0, 0.140808, 2.0, 3.0, 998
0.0, 0.144622, 2.0, 3.0, 998
0.0, 0.146684, 2.0, 3.0, 998
0.0, 0.146681, 2.0, 3.0, 998
0.0, 0.144132, 2.0, 3.0, 998
0.0, 0.141459, 2.0, 3.0, 998
0.0, 0.139601, 2.0, 3.0, 998
0.0, 0.137719, 2.0, 3.0, 998
0.0, 0.133581, 2.0, 3.0, 998
0.0, 0.127065, 2.0, 3.0, 998
0.0, 0.119904, 2.0, 3.0, 998
0.0, 0.113924, 2.0, 3.0, 997
0.0, 0.110899, 2.0, 3.0, 997
0.0, 0.110413, 2.0, 3.0, 998
0.0, 0.113799, 2.0, 3.0, 998
0.0, 0.120356, 2.0, 3.0, 998
0.0, 0.12785, 2.0, 3.0, 998
0.0, 0.133593, 2.0, 3.0, 998
0.0, 0.136772, 2.0, 3.0, 998
0.0, 0.138717, 2.0, 3.0, 998
0.0, 0.141121, 2.0, 3.0, 998
0.0, 0.14495, 2.0, 3.0, 998
0.0, 0.147091, 2.0, 3.0, 998
0.0, 0.14717, 2.0, 3.0, 998
0.0, 0.14469, 2.0, 3.0, 997
0.0, 0.141987, 2.0, 3.0, 998
0.0, 0.140114, 2.0, 3.0, 997
0.0, 0.13826, 2.0, 3.0, 997
0.0, 0.134237, 2.0, 3.0, 997
0.0, 0.12778, 2.0, 3.0, 997
0.0, 0.120627, 2.0, 3.0, 997
0.0, 0.114533, 2.0, 3.0, 997
0.0, 0.111419, 2.0, 3.0, 998
0.0, 0.110828, 2.0, 3.0, 998
0.0, 0.114072, 2.0, 3.0, 998
0.0, 0.12054, 2.0, 3.0, 998
0.0, 0.128041, 2.0, 3.0, 998
0.0, 0.133884, 2.0, 3.0, 998
0.0, 0.137119, 2.0, 3.0, 998
0.0, 0.139087, 2.0, 3.0, 998
0.0, 0.141423, 2.0, 3.0, 998
0.0, 0.145257, 2.0, 3.0, 998
0.0, 0.147473, 2.0, 3.0, 998
0.0, 0.147634, 2.0, 3.0, 998
0.0, 0.14522, 2.0, 3.0, 998
0.0, 0.142501, 2.0, 3.0, 998
0.0, 0.14061, 2.0, 3.0, 998
0.0, 0.138783, 2.0, 3.0, 997
0.0, 0.134881, 2.0, 3.0, 997
0.0, 0.128461, 2.0, 3.0, 997
0.0, 0.121322, 2.0, 3.0, 997
0.0, 0.115144, 2.0, 3.0, 997
0.0, 0.111932, 2.0, 3.0, 998
0.0, 0.111235, 2.0, 3.0, 998
0.0, 0.114327, 2.0, 3.0, 998
0.0, 0.120725, 2.0, 3.0, 998
0.0, 0.128237, 2.0, 3.0, 998
0.0, 0.134182, 2.0, 3.0, 998
0.0, 0.137489, 2.0, 3.0, 998
0.0, 0.139483, 2.0, 3.0, 998
0.0, 0.141751, 2.0, 3.0, 997
0.0, 0.145576, 2.0, 3.0, 998
0.0, 0.147873, 2.0, 3.0, 998
0.0, 0.148127, 2.0, 3.0, 998
0.0, 0.145777, 2.0, 3.0, 997
0.0, 0.143014, 2.0, 3.0, 997
0.0, 0.141097, 2.0, 3.0, 997
0.0, 0.1393, 2.0, 3.0, 997
0.0, 0.135511, 2.0, 3.0, 997
0.0, 0.129131, 2.0, 3.0, 997
0.0, 0.122005, 2.0, 3.0, 998
0.0, 0.11575, 2.0, 3.0, 998
0.0, 0.112446, 2.0, 3.0, 997
0.0, 0.11162, 2.0, 3.0, 998
0.0, 0.114571, 2.0, 3.0, 998
0.0, 0.120905, 2.0, 3.0, 998
0.0, 0.128403, 2.0, 3.0, 998
0.0, 0.134445, 2.0, 3.0, 998
0.0, 0.137817, 2.0, 3.0, 998
0.0, 0.13984, 2.0, 3.0, 998
0.0, 0.142065, 2.0, 3.0, 998
0.0, 0.14588, 2.0, 3.0, 998
0.0, 0.148253, 2.0, 3.0, 998
0.0, 0.148601, 2.0, 3.0, 998
0.0, 0.146324, 2.0, 3.0, 998
0.0, 0.143533, 2.0, 3.0, 998
0.0, 0.141597, 2.0, 3.0, 998
0.0, 0.139815, 2.0, 3.0, 997
0.0, 0.136138, 2.0, 3.0, 997
0.0, 0.129822, 2.0, 3.0, 997
0.0, 0.122691, 2.0, 3.0, 997
0.0, 0.116349, 2.0, 3.0, 997
0.0, 0.112954, 2.0, 3.0, 997
0.0, 0.112033, 2.0, 3.0, 997
0.0, 0.114839, 2.0, 3.0, 998
0.0, 0.121084, 2.0, 3.0, 998
0.0, 0.128572, 2.0, 3.0, 998
0.0, 0.134726, 2.0, 3.0, 998
0.0, 0.138175, 2.0, 3.0, 998
0.0, 0.140225, 2.0, 3.0, 998
0.0, 0.142401, 2.0, 3.0, 998
0.0, 0.146201, 2.0, 3.0, 998
0.0, 0.148649, 2.0, 3.0, 998
0.0, 0.149079, 2.0, 3.0, 997
0.0, 0.146882, 2.0, 3.0, 998
0.0, 0.144077, 2.0, 3.0, 998
0.0, 0.142113, 2.0, 3.0, 998
0.0, 0.140344, 2.0, 3.0, 998
0.0, 0.136788, 2.0, 3.0, 997
0.0, 0.130528, 2.0, 3.0, 997
0.0, 0.123401, 2.0, 3.0, 997
0.0, 0.116975, 2.0, 3.0, 997
0.0, 0.113482, 2.0, 3.0, 997
0.0, 0.112463, 2.0, 3.0, 997
0.0, 0.115107, 2.0, 3.0, 997
0.0, 0.121264, 2.0, 3.0, 998
0.0, 0.128761, 2.0, 3.0, 998
0.0, 0.135009, 2.0, 3.0, 998
0.0, 0.138525, 2.0, 3.0, 998
0.0, 0.140611, 2.0, 3.0, 998
0.0, 0.142755, 2.0, 3.0, 998
0.0, 0.146536, 2.0, 3.0, 998
0.0, 0.14905, 2.0, 3.0, 998
0.0, 0.149554, 2.0, 3.0, 998
0.0, 0.14743, 2.0, 3.0, 998
0.0, 0.144597, 2.0, 3.0, 998
0.0, 0.142609, 2.0, 3.0, 998
0.0, 0.140856, 2.0, 3.0, 998
0.0, 0.137404, 2.0, 3.0, 998
0.0, 0.13119, 2.0, 3.0, 998
0.0, 0.124084, 2.0, 3.0, 998
0.0, 0.117578, 2.0, 3.0, 997
0.0, 0.113986, 2.0, 3.0, 997
0.0, 0.112876, 2.0, 3.0, 997
0.0, 0.11538, 2.0, 3.0, 997
0.0, 0.121449, 2.0, 3.0, 997
0.0, 0.128934, 2.0, 3.0, 997
0.0, 0.135275, 2.0, 3.0, 997
0.0, 0.138871, 2.0, 3.0, 997
0.0, 0.140981, 2.0, 3.0, 998
0.0, 0.143067, 2.0, 3.0, 998
0.0, 0.146822, 2.0, 3.0, 998
0.0, 0.149411, 2.0, 3.0, 998
0.0, 0.149997, 2.0, 3.0, 998
0.0, 0.147954, 2.0, 3.0, 998
0.0, 0.145111, 2.0, 3.0, 998
0.0, 0.143094, 2.0, 3.0, 998
0.0, 0.141352, 2.0, 3.0, 998
0.0, 0.138014, 2.0, 3.0, 998
0.0, 0.131859, 2.0, 3.0, 998
0.0, 0.124774, 2.0, 3.0, 998
0.0, 0.118196, 2.0, 3.0, 998
0.0, 0.114497, 2.0, 3.0, 998
0.0, 0.113287, 2.0, 3.0, 998
0.0, 0.115634, 2.0, 3.0, 998
0.0, 0.12161, 2.0, 3.0, 998
0.0, 0.129072, 2.0, 3.0, 998
0.0, 0.135495, 2.0, 3.0, 998
0.0, 0.139173, 2.0, 3.0, 998
0.0, 0.141312, 2.0, 3.0, 998
0.0, 0.143346, 2.0, 3.0, 997
0.0, 0.147071, 2.0, 3.0, 997
0.0, 0.149755, 2.0, 3.0, 998
0.0, 0.150417, 2.0, 3.0, 997
0.0, 0.148455, 2.0, 3.0, 997
0.0, 0.145593, 2.0, 3.0, 998
0.0, 0.143556, 2.0, 3.0, 998
0.0, 0.141829, 2.0, 3.0, 998
0.0, 0.138602, 2.0, 3.0, 998
0.0, 0.132515, 2.0, 3.0, 998
0.0, 0.125452, 2.0, 3.0, 998
0.0, 0.118795, 2.0, 3.0, 998
0.0, 0.114985, 2.0, 3.0, 998
0.0, 0.11368, 2.0, 3.0, 998
0.0, 0.115877, 2.0, 3.0, 998
0.0, 0.121761, 2.0, 3.0, 998
0.0, 0.12921, 2.0, 3.0, 998
0.0, 0.135725, 2.0, 3.0, 998
0.0, 0.139489, 2.0, 3.0, 998
0.0, 0.141661, 2.0, 3.0, 998
0.0, 0.143668, 2.0, 3.0, 997
0.0, 0.147362, 2.0, 3.0, 997
0.0, 0.150118, 2.0, 3.0, 997
0.0, 0.150864, 2.0, 3.0, 997
0.0, 0.14898, 2.0, 3.0, 997
0.0, 0.146104, 2.0, 3.0, 997
0.0, 0.14405, 2.0, 3.0, 997
0.0, 0.142319, 2.0, 3.0, 997
0.0, 0.139186, 2.0, 3.0, 998
0.0, 0.133179, 2.0, 3.0, 998
0.0, 0.126147, 2.0, 3.0, 998
0.0, 0.119428, 2.0, 3.0, 998
0.0, 0.115502, 2.0, 3.0, 998
0.0, 0.114099, 2.0, 3.0, 998
0.0, 0.116151, 2.0, 3.0, 998
0.0, 0.121936, 2.0, 3.0, 998
0.0, 0.129357, 2.0, 3.0, 998
0.0, 0.135968, 2.0, 3.0, 998
0.0, 0.139823, 2.0, 3.0, 998
0.0, 0.142021, 2.0, 3.0, 997
0.0, 0.144002, 2.0, 3.0, 997
0.0, 0.147652, 2.0, 3.0, 997
0.0, 0.150471, 2.0, 3.0, 998
0.0, 0.151292, 2.0, 3.0, 998
0.0, 0.149493, 2.0, 3.0, 998
0.0, 0.146603, 2.0, 3.0, 998
0.0, 0.144511, 2.0, 3.0, 998
0.0, 0.14278, 2.0, 3.0, 998
0.0, 0.139749, 2.0, 3.0, 997
0.0, 0.133801, 2.0, 3.0, 997
0.0, 0.126767, 2.0, 3.0, 997
0.0, 0.119995, 2.0, 3.0, 998
0.0, 0.115987, 2.0, 3.0, 998
0.0, 0.114503, 2.0, 3.0, 998
0.0, 0.116405, 2.0, 3.0, 998
0.0, 0.1221, 2.0, 3.0, 998
0.0, 0.129502, 2.0, 3.0, 998
0.0, 0.136177, 2.0, 3.0, 998
0.0, 0.140115, 2.0, 3.0, 998
0.0, 0.142347, 2.0, 3.0, 997
0.0, 0.144298, 2.0, 3.0, 997
0.0, 0.147919, 2.0, 3.0, 997
0.0, 0.150805, 2.0, 3.0, 997
0.0, 0.1517, 2.0, 3.0, 997
0.0, 0.149994, 2.0, 3.0, 997
0.0, 0.147097, 2.0, 3.0, 997
0.0, 0.144978, 2.0, 3.0, 997
0.0, 0.143248, 2.0, 3.0, 997
0.0, 0.140318, 2.0, 3.0, 997
0.0, 0.134447, 2.0, 3.0, 998
0.0, 0.12743, 2.0, 3.0, 997
0.0, 0.12061, 2.0, 3.0, 997
0.0, 0.116492, 2.0, 3.0, 997
0.0, 0.114925, 2.0, 3.0, 998
0.0, 0.116666, 2.0, 3.0, 998
0.0, 0.122264, 2.0, 3.0, 998
0.0, 0.129639, 2.0, 3.0, 998
0.0, 0.136392, 2.0, 3.0, 998
0.0, 0.140427, 2.0, 3.0, 998
0.0, 0.142695, 2.0, 3.0, 999
0.0, 0.144617, 2.0, 3.0, 997
0.0, 0.148184, 2.0, 3.0, 997
0.0, 0.151149, 2.0, 3.0, 997
0.0, 0.152124, 2.0, 3.0, 997
0.0, 0.150506, 2.0, 3.0, 998
0.0, 0.147585, 2.0, 3.0, 998
0.0, 0.145438, 2.0, 3.0, 998
0.0, 0.143709, 2.0, 3.0, 998
0.0, 0.140868, 2.0, 3.0, 998
0.0, 0.135069, 2.0, 3.0, 998
0.0, 0.128094, 2.0, 3.0, 998
0.0, 0.121219, 2.0, 3.0, 998
0.0, 0.116977, 2.0, 3.0, 998
0.0, 0.115327, 2.0, 3.0, 998
0.0, 0.116925, 2.0, 3.0, 998
0.0, 0.122415, 2.0, 3.0, 998
0.0, 0.129774, 2.0, 3.0, 998
0.0, 0.136596, 2.0, 3.0, 998
0.0, 0.140714, 2.0, 3.0, 998
0.0, 0.143021, 2.0, 3.0, 998
0.0, 0.144914, 2.0, 3.0, 998
0.0, 0.148423, 2.0, 3.0, 998
0.0, 0.151464, 2.0, 3.0, 998
0.0, 0.152509, 2.0, 3.0, 998
0.0, 0.150989, 2.0, 3.0, 997
0.0, 0.14808, 2.0, 3.0, 997
0.0, 0.145911, 2.0, 3.0, 997
0.0, 0.144185, 2.0, 3.0, 997
0.0, 0.141435, 2.0, 3.0, 997
0.0, 0.135711, 2.0, 3.0, 997
0.0, 0.12876, 2.0, 3.0, 997
0.0, 0.121835, 2.0, 3.0, 998
0.0, 0.117467, 2.0, 3.0, 998
0.0, 0.115726, 2.0, 3.0, 998
0.0, 0.117171, 2.0, 3.0, 998
0.0, 0.122543, 2.0, 3.0, 998
0.0, 0.129867, 2.0, 3.0, 998
0.0, 0.136761, 2.0, 3.0, 998
0.0, 0.140975, 2.0, 3.0, 998
0.0, 0.143322, 2.0, 3.0, 998
0.0, 0.145195, 2.0, 3.0, 998
0.0, 0.148649, 2.0, 3.0, 998
0.0, 0.151766, 2.0, 3.0, 998
0.0, 0.152884, 2.0, 3.0, 998
0.0, 0.151451, 2.0, 3.0, 998
0.0, 0.148542, 2.0, 3.0, 998
0.0, 0.146343, 2.0, 3.0, 998
0.0, 0.144617, 2.0, 3.0, 997
0.0, 0.141969, 2.0, 3.0, 997
0.0, 0.13633, 2.0, 3.0, 997
0.0, 0.129399, 2.0, 3.0, 997
0.0, 0.122435, 2.0, 3.0, 997
0.0, 0.117946, 2.0, 3.0, 997
0.0, 0.116131, 2.0, 3.0, 998
0.0, 0.117437, 2.0, 3.0, 997
0.0, 0.122679, 2.0, 3.0, 997
0.0, 0.129983, 2.0, 3.0, 997
0.0, 0.136944, 2.0, 3.0, 997
0.0, 0.141258, 2.0, 3.0, 998
0.0, 0.143647, 2.0, 3.0, 998
0.0, 0.145496, 2.0, 3.0, 998
0.0, 0.148895, 2.0, 3.0, 998
0.0, 0.152092, 2.0, 3.0, 998
0.0, 0.153272, 2.0, 3.0, 998
0.0, 0.151928, 2.0, 3.0, 998
0.0, 0.14902, 2.0, 3.0, 998
0.0, 0.146796, 2.0, 3.0, 998
0.0, 0.145063, 2.0, 3.0, 998
0.0, 0.142488, 2.0, 3.0, 998
0.0, 0.136936, 2.0, 3.0, 998
0.0, 0.130035, 2.0, 3.0, 998
0.0, 0.123044, 2.0, 3.0, 998
0.0, 0.118438, 2.0, 3.0, 998
0.0, 0.116539, 2.0, 3.0, 998
0.0, 0.117707, 2.0, 3.0, 997
0.0, 0.122844, 2.0, 3.0, 998
0.0, 0.130106, 2.0, 3.0, 998
0.0, 0.137124, 2.0, 3.0, 997
0.0, 0.141538, 2.0, 3.0, 997
0.0, 0.143968, 2.0, 3.0, 997
0.0, 0.14581, 2.0, 3.0, 997
0.0, 0.149138, 2.0, 3.0, 997
0.0, 0.152387, 2.0, 3.0, 997
0.0, 0.153656, 2.0, 3.0, 997
0.0, 0.152426, 2.0, 3.0, 997
0.0, 0.149515, 2.0, 3.0, 997
0.0, 0.147259, 2.0, 3.0, 998
0.0, 0.145518, 2.0, 3.0, 998
0.0, 0.143023, 2.0, 3.0, 998
0.0, 0.137554, 2.0, 3.0, 998
0.0, 0.130657, 2.0, 3.0, 998
0.0, 0.123633, 2.0, 3.0, 998
0.0, 0.11893, 2.0, 3.0, 998
0.0, 0.116956, 2.0, 3.0, 998
0.0, 0.117979, 2.0, 3.0, 998
0.0, 0.122996, 2.0, 3.0, 998
0.0, 0.130226, 2.0, 3.0, 998
0.0, 0.137301, 2.0, 3.0, 998
0.0, 0.141812, 2.0, 3.0, 998
0.0, 0.144289, 2.0, 3.0, 998
0.0, 0.146121, 2.0, 3.0, 998
0.0, 0.149392, 2.0, 3.0, 998
0.0, 0.152697, 2.0, 3.0, 998
0.0, 0.154034, 2.0, 3.0, 998
0.0, 0.152909, 2.0, 3.0, 997
0.0, 0.149995, 2.0, 3.0, 997
0.0, 0.147702, 2.0, 3.0, 997
0.0, 0.145958, 2.0, 3.0, 997
0.0, 0.143547, 2.0, 3.0, 997
0.0, 0.13817, 2.0, 3.0, 997
0.0, 0.131295, 2.0, 3.0, 998
0.0, 0.124249, 2.0, 3.0, 998
0.0, 0.119437, 2.0, 3.0, 998
0.0, 0.117378, 2.0, 3.0, 998
0.0, 0.118265, 2.0, 3.0, 998
0.0, 0.123163, 2.0, 3.0, 998
0.0, 0.130357, 2.0, 3.0, 998
0.0, 0.137484, 2.0, 3.0, 998
0.0, 0.142095, 2.0, 3.0, 998
0.0, 0.144621, 2.0, 3.0, 998
0.0, 0.146446, 2.0, 3.0, 998
0.0, 0.149648, 2.0, 3.0, 998
0.0, 0.15301, 2.0, 3.0, 998
0.0, 0.15441, 2.0, 3.0, 997
0.0, 0.15338, 2.0, 3.0, 997
0.0, 0.150477, 2.0, 3.0, 997
0.0, 0.148159, 2.0, 3.0, 998
0.0, 0.146397, 2.0, 3.0, 997
0.0, 0.144057, 2.0, 3.0, 998
0.0, 0.138797, 2.0, 3.0, 998
0.0, 0.131936, 2.0, 3.0, 998
0.0, 0.124866, 2.0, 3.0, 998
0.0, 0.119936, 2.0, 3.0, 998
0.0, 0.117796, 2.0, 3.0, 998
0.0, 0.118539, 2.0, 3.0, 998
0.0, 0.123293, 2.0, 3.0, 998
0.0, 0.130444, 2.0, 3.0, 998
0.0, 0.137632, 2.0, 3.0, 998
0.0, 0.142337, 2.0, 3.0, 998
0.0, 0.14491, 2.0, 3.0, 998
0.0, 0.146737, 2.0, 3.0, 998
0.0, 0.149895, 2.0, 3.0, 998
0.0, 0.153307, 2.0, 3.0, 998
0.0, 0.154772, 2.0, 3.0, 998
0.0, 0.153854, 2.0, 3.0, 998
0.0, 0.150967, 2.0, 3.0, 998
0.0, 0.148616, 2.0, 3.0, 997
0.0, 0.14684, 2.0, 3.0, 997
0.0, 0.144569, 2.0, 3.0, 997
0.0, 0.139416, 2.0, 3.0, 997
0.0, 0.132575, 2.0, 3.0, 998
0.0, 0.125477, 2.0, 3.0, 998
0.0, 0.120438, 2.0, 3.0, 998
0.0, 0.118217, 2.0, 3.0, 998
0.0, 0.118828, 2.0, 3.0, 998
0.0, 0.123465, 2.0, 3.0, 998
0.0, 0.130576, 2.0, 3.0, 998
0.0, 0.137807, 2.0, 3.0, 998
0.0, 0.142617, 2.0, 3.0, 998
0.0, 0.145243, 2.0, 3.0, 998
0.0, 0.147056, 2.0, 3.0, 997
0.0, 0.150123, 2.0, 3.0, 997
0.0, 0.153606, 2.0, 3.0, 997
0.0, 0.155138, 2.0, 3.0, 997
0.0, 0.154314, 2.0, 3.0, 997
0.0, 0.151441, 2.0, 3.0, 997
0.0, 0.149056, 2.0, 3.0, 998
0.0, 0.147276, 2.0, 3.0, 998
0.0, 0.145067, 2.0, 3.0, 998
0.0, 0.140005, 2.0, 3.0, 998
0.0, 0.133194, 2.0, 3.0, 998
0.0, 0.126095, 2.0, 3.0, 998
0.0, 0.120931, 2.0, 3.0, 998
