0.00206621,4.26919e-06,1.5943e-07,5.04552e-06
0.00206304,2.95123e-06,-2.08125e-06,2.61447e-06
0.00206629,1.39952e-06,-4.45721e-06,1.25454e-08
0.00206073,-3.22657e-07,-6.8942e-06,-2.67735e-06
0.00205835,-2.14363e-06,-9.31277e-06,-5.3691e-06
0.00206025,-4.00817e-06,-1.16529e-05,-7.99794e-06
0.0020647,-5.86742e-06,-1.38637e-05,-1.05095e-05
0.00206025,-7.63252e-06,-1.58572e-05,-1.28146e-05
0.00205509,-9.18531e-06,-1.75206e-05,-1.4802e-05
0.00205509,-1.0461e-05,-1.87981e-05,-1.64199e-05
0.00205445,-1.14934e-05,-1.97335e-05,-1.77158e-05
0.00205382,-1.23714e-05,-2.04245e-05,-1.87878e-05
0.00205509,-1.31724e-05,-2.09548e-05,-1.97165e-05
0.00205159,-1.39273e-05,-2.13603e-05,-2.05322e-05
0.00204913,-1.46313e-05,-2.16412e-05,-2.12286e-05
0.00205191,-1.52755e-05,-2.17944e-05,-2.17961e-05
0.00205167,-1.58491e-05,-2.18155e-05,-2.22238e-05
0.00205112,-1.63163e-05,-2.16764e-05,-2.2478e-05
0.00204873,-1.66223e-05,-2.13316e-05,-2.2509e-05
0.0020477,-1.67326e-05,-2.07577e-05,-2.2291e-05
0.00204968,-1.66565e-05,-1.99754e-05,-2.18431e-05
0.00204484,-1.64352e-05,-1.90368e-05,-2.12144e-05
0.00204651,-1.61235e-05,-1.80057e-05,-2.04652e-05
0.00204603,-1.57805e-05,-1.69482e-05,-1.96566e-05
0.00204094,-1.54551e-05,-1.59185e-05,-1.88364e-05
0.00204357,-1.51844e-05,-1.49573e-05,-1.80388e-05
0.00204674,-1.49875e-05,-1.40863e-05,-1.72794e-05
0.00204372,-1.48342e-05,-1.32779e-05,-1.65258e-05
0.0020407,-1.46468e-05,-1.24591e-05,-1.57036e-05
0.00203967,-1.43634e-05,-1.15739e-05,-1.47594e-05
0.00204007,-1.39822e-05,-1.06281e-05,-1.37034e-05
0.00203856,-1.35443e-05,-9.66902e-06,-1.25882e-05
0.0020411,-1.30915e-05,-8.74289e-06,-1.14648e-05
0.00204134,-1.26332e-05,-7.86227e-06,-1.03504e-05
0.00203633,-1.21408e-05,-7.00185e-06,-9.22566e-06
0.00203673,-1.1585e-05,-6.13615e-06,-8.07269e-06
0.00203959,-1.0971e-05,-5.27395e-06,-6.90853e-06
0.00203617,-1.03207e-05,-4.43991e-06,-5.76583e-06
0.0020357,-9.64728e-06,-3.64906e-06,-4.66703e-06
0.00203872,-8.95995e-06,-2.91135e-06,-3.62891e-06
0.00203967,-8.25637e-06,-2.22475e-06,-2.65582e-06
0.00203999,-7.50125e-06,-1.55437e-06,-1.71933e-06
0.00204055,-6.63459e-06,-8.41764e-07,-7.6834e-07
0.00204627,-5.59844e-06,-3.19325e-08,2.43824e-07
0.00204523,-4.34347e-06,9.20246e-07,1.35345e-06
0.00204555,-2.83518e-06,2.04427e-06,2.58134e-06
0.00204388,-1.08821e-06,3.32085e-06,3.90096e-06
0.00204587,8.06051e-07,4.65638e-06,5.21511e-06
0.00204984,2.70557e-06,5.91113e-06,6.38614e-06
0.00204929,4.48367e-06,6.96578e-06,7.30281e-06
0.00204786,6.06825e-06,7.75931e-06,7.9165e-06
0.00204849,7.42282e-06,8.26843e-06,8.21873e-06
0.00206717,8.54365e-06,8.50348e-06,8.23538e-06
0.00204627,9.50407e-06,8.55076e-06,8.06685e-06
0.00204651,1.04045e-05,8.52075e-06,7.83424e-06
0.00206812,1.12537e-05,8.43063e-06,7.56279e-06
0.00204865,1.20054e-05,8.24278e-06,7.22268e-06
0.00205024,1.26367e-05,7.94445e-06,6.80894e-06
0.00204055,1.30763e-05,7.47556e-06,6.26947e-06
0.00204229,1.31413e-05,6.66853e-06,5.44717e-06
0.00204269,1.26185e-05,5.3315e-06,4.16503e-06
0.00204198,1.13991e-05,3.38185e-06,2.35777e-06
0.00204213,9.55405e-06,9.16392e-07,1.36761e-07
0.00204206,7.31258e-06,-1.81604e-06,-2.24323e-06
0.00203522,4.97611e-06,-4.50419e-06,-4.47729e-06
0.00203458,2.80814e-06,-6.8852e-06,-6.32096e-06
0.00203689,9.60986e-07,-8.81518e-06,-7.65749e-06
0.00203649,-5.06911e-07,-1.02482e-05,-8.47236e-06
0.00203721,-1.57205e-06,-1.11753e-05,-8.78913e-06
0.00203538,-2.22286e-06,-1.16004e-05,-8.64379e-06
0.00203363,-2.47654e-06,-1.15562e-05,-8.09936e-06
0.00203522,-2.39712e-06,-1.11215e-05,-7.26062e-06
0.00203808,-2.07826e-06,-1.04017e-05,-6.25377e-06
0.00204055,-1.59176e-06,-9.47831e-06,-5.17432e-06
0.00204134,-9.50986e-07,-8.37262e-06,-4.05292e-06
0.00204198,-1.24979e-07,-7.06218e-06,-2.87277e-06
0.00204078,9.12492e-07,-5.53019e-06,-1.61976e-06
0.00204277,2.14025e-06,-3.80733e-06,-3.23303e-07
0.00204428,3.4856e-06,-1.97407e-06,9.4284e-07
0.00204722,4.85923e-06,-1.24768e-07,2.09739e-06
0.00204484,6.19097e-06,1.66818e-06,3.08679e-06
0.00204412,7.4277e-06,3.35154e-06,3.8812e-06
0.00205167,8.51688e-06,4.87441e-06,4.45675e-06
0.00205048,9.42974e-06,6.21104e-06,4.8171e-06
0.00205,1.01901e-05,7.38829e-06,5.01893e-06
0.00205032,1.08447e-05,8.45468e-06,5.139e-06
0.00204961,1.14128e-05,9.43002e-06,5.22324e-06
0.0020539,1.18775e-05,1.02981e-05,5.27988e-06
0.00205596,1.22211e-05,1.10422e-05,5.31513e-06
0.00205517,1.24615e-05,1.16813e-05,5.36793e-06
0.00205509,1.26433e-05,1.22598e-05,5.4987e-06
0.00205191,1.27909e-05,1.28009e-05,5.74173e-06
0.00205366,1.28736e-05,1.32725e-05,6.07279e-06
0.00205604,1.2821e-05,1.3605e-05,6.42752e-06
0.00205636,1.25798e-05,1.37473e-05,6.75843e-06
0.00205946,1.2158e-05,1.37108e-05,7.07683e-06
0.00205429,1.16193e-05,1.35609e-05,7.44294e-06
0.00205604,1.10334e-05,1.3367e-05,7.91454e-06
0.00206232,1.04393e-05,1.3166e-05,8.51176e-06
0.002057,9.86542e-06,1.29825e-05,9.23853e-06
0.0020562,9.34127e-06,1.2842e-05,1.0096e-05
0.00206184,8.86833e-06,1.27412e-05,1.10545e-05
0.00206478,8.43022e-06,1.26595e-05,1.20661e-05
0.00206319,8.0449e-06,1.26104e-05,1.31166e-05
0.00206677,7.76648e-06,1.26432e-05,1.42266e-05
0.00206757,7.64355e-06,1.27995e-05,1.54084e-05
0.0020655,7.69089e-06,1.30869e-05,1.66409e-05
0.00206343,7.86744e-06,1.34578e-05,1.78508e-05
0.0020647,8.06095e-06,1.37964e-05,1.8902e-05
0.00207289,8.12872e-06,1.39609e-05,1.96404e-05
0.0020659,7.98326e-06,1.38692e-05,1.99782e-05
0.00206669,7.61941e-06,1.3523e-05,1.99164e-05
0.00206614,7.05896e-06,1.29511e-05,1.94862e-05
0.00206574,6.31009e-06,1.2168e-05,1.87071e-05
0.00206637,5.37825e-06,1.11856e-05,1.75985e-05
0.00206391,4.28264e-06,1.00291e-05,1.61959e-05
0.00206002,3.04915e-06,8.7296e-06,1.45424e-05
0.00205922,1.68504e-06,7.29916e-06,1.26637e-05
0.00205755,1.71232e-07,5.72359e-06,1.05617e-05
0.00206033,-1.50604e-06,3.99457e-06,8.24591e-06
0.00206017,-3.30826e-06,2.15553e-06,5.77872e-06
0.00205986,-5.12539e-06,3.18903e-07,3.28958e-06
0.00205366,-6.81447e-06,-1.37428e-06,9.32854e-07
0.00204921,-8.28362e-06,-2.83797e-06,-1.1956e-06
0.00205127,-9.55103e-06,-4.09726e-06,-3.112e-06
0.00205048,-1.07118e-05,-5.25209e-06,-4.90546e-06
0.00205112,-1.18465e-05,-6.385e-06,-6.64504e-06
0.00204984,-1.29655e-05,-7.50617e-06,-8.32672e-06
0.00204929,-1.40155e-05,-8.56339e-06,-9.88592e-06
0.00205,-1.4917e-05,-9.47987e-06,-1.12371e-05
0.00204929,-1.55937e-05,-1.01847e-05,-1.23047e-05
0.00205024,-1.59891e-05,-1.06287e-05,-1.30383e-05
0.00204706,-1.60787e-05,-1.07955e-05,-1.34236e-05
0.0020477,-1.5884e-05,-1.07149e-05,-1.34935e-05
0.00204762,-1.54737e-05,-1.04614e-05,-1.33255e-05
0.00204174,-1.49455e-05,-1.01361e-05,-1.30222e-05
0.00204349,-1.44145e-05,-9.85279e-06,-1.26971e-05
0.00204635,-1.39917e-05,-9.71769e-06,-1.24539e-05
0.00203999,-1.37375e-05,-9.78306e-06,-1.23415e-05
0.0020419,-1.36471e-05,-1.00352e-05,-1.23442e-05
0.00204436,-1.36774e-05,-1.04226e-05,-1.24114e-05
0.00203975,-1.3756e-05,-1.08668e-05,-1.24696e-05
0.00203594,-1.38017e-05,-1.12829e-05,-1.24436e-05
0.00203649,-1.3778e-05,-1.16328e-05,-1.2308e-05
0.00203673,-1.37078e-05,-1.1938e-05,-1.20989e-05
0.00203609,-1.36267e-05,-1.22318e-05,-1.18636e-05
0.00203562,-1.35403e-05,-1.25171e-05,-1.16188e-05
0.00203284,-1.34252e-05,-1.27678e-05,-1.13529e-05
0.0020326,-1.32552e-05,-1.29563e-05,-1.10531e-05
0.00202823,-1.30261e-05,-1.30775e-05,-1.0729e-05
0.00203498,-1.27563e-05,-1.31488e-05,-1.04114e-05
0.00203617,-1.2446e-05,-1.31693e-05,-1.01109e-05
0.00203435,-1.20336e-05,-1.30773e-05,-9.77697e-06
0.00203776,-1.14134e-05,-1.27701e-05,-9.31837e-06
0.00203458,-1.04975e-05,-1.21662e-05,-8.66594e-06
0.00203768,-9.25915e-06,-1.12468e-05,-7.81222e-06
0.00203975,-7.73611e-06,-1.00576e-05,-6.81068e-06
0.00203951,-6.00171e-06,-8.67788e-06,-5.74305e-06
0.00203697,-4.1423e-06,-7.19704e-06,-4.69528e-06
0.00203729,-2.26711e-06,-5.72407e-06,-3.76647e-06
0.00203768,-5.11039e-07,-4.38949e-06,-3.07054e-06
0.00204055,1.0027e-06,-3.30789e-06,-2.69915e-06
0.00204802,2.22404e-06,-2.51802e-06,-2.66395e-06
0.00204794,3.22308e-06,-1.93906e-06,-2.85683e-06
0.00204547,4.16577e-06,-1.39861e-06,-3.08206e-06
0.00204746,5.21024e-06,-7.37777e-07,-3.16325e-06
0.00204825,6.41883e-06,1.02654e-07,-3.02789e-06
0.0020508,7.75738e-06,1.08481e-06,-2.70179e-06
0.00205207,9.1453e-06,2.1262e-06,-2.25454e-06
0.00205398,1.05007e-05,3.14569e-06,-1.75319e-06
0.00205437,1.17618e-05,4.08444e-06,-1.24206e-06
0.0020558,1.28876e-05,4.90588e-06,-7.43937e-07
0.00205978,1.38552e-05,5.59258e-06,-2.6425e-07
0.00203379,1.46313e-05,6.11705e-06,1.79324e-07
0.00204603,1.50847e-05,6.35669e-06,4.73205e-07
0.00206145,1.5001e-05,6.11064e-06,4.2751e-07
0.00204007,1.42817e-05,5.2988e-06,-2.60702e-08
0.00203562,1.30155e-05,4.02783e-06,-7.73666e-07
0.002033,1.1303e-05,2.41204e-06,-1.70175e-06
0.00203164,9.15396e-06,4.72317e-07,-2.7967e-06
0.00203419,6.57451e-06,-1.77525e-06,-4.05417e-06
0.00203737,3.6808e-06,-4.20744e-06,-5.36869e-06
0.00203697,7.38276e-07,-6.55901e-06,-6.50225e-06
0.00203848,-1.89229e-06,-8.48055e-06,-7.14521e-06
0.00203729,-3.86859e-06,-9.65333e-06,-7.03082e-06
0.00204047,-4.96716e-06,-9.88697e-06,-6.0288e-06
0.00204158,-5.12145e-06,-9.15264e-06,-4.17204e-06
0.002038,-4.40975e-06,-7.56558e-06,-1.63253e-06
0.00204047,-3.03323e-06,-5.35846e-06,1.31096e-06
0.00204571,-1.27094e-06,-2.833e-06,4.32537e-06
0.00204595,6.11444e-07,-2.67533e-07,7.11708e-06
0.00204714,2.43549e-06,2.155e-06,9.50209e-06
0.00204746,4.10915e-06,4.34328e-06,1.1399e-05
0.00204865,5.58906e-06,6.25753e-06,1.2786e-05
0.00204961,6.85516e-06,7.88291e-06,1.36727e-05
0.00204794,7.89933e-06,9.21743e-06,1.40866e-05
0.00205239,8.71821e-06,1.02645e-05,1.40648e-05
0.00205286,9.32081e-06,1.10403e-05,1.36597e-05
0.00205088,9.74073e-06,1.15852e-05,1.29494e-05
0.00205469,1.00226e-05,1.19495e-05,1.20219e-05
0.00205843,1.02093e-05,1.21805e-05,1.09609e-05
0.00205429,1.03523e-05,1.23332e-05,9.85568e-06
0.00205763,1.05005e-05,1.24583e-05,8.78865e-06
0.00205445,1.06645e-05,1.25675e-05,7.79993e-06
0.00205445,1.08016e-05,1.26201e-05,6.87547e-06
0.00206375,1.0842e-05,1.25504e-05,5.97481e-06
0.00206073,1.07524e-05,1.23313e-05,5.09375e-06
0.00206002,1.05719e-05,1.20076e-05,4.29569e-06
0.00205874,1.03598e-05,1.16432e-05,3.65653e-06
0.00206153,1.01315e-05,1.12568e-05,3.20069e-06
0.00206455,9.86556e-06,1.08303e-05,2.91089e-06
0.00206312,9.55133e-06,1.0357e-05,2.77668e-06
0.00206494,9.20608e-06,9.85805e-06,2.81048e-06
0.0020647,8.85421e-06,9.36078e-06,3.02563e-06
0.00206017,8.50014e-06,8.87216e-06,3.41027e-06
0.00205986,8.10267e-06,8.35398e-06,3.90431e-06
0.00206439,7.57656e-06,7.72601e-06,4.40444e-06
0.00206375,6.85178e-06,6.92557e-06,4.82478e-06
0.00206272,5.9312e-06,5.9637e-06,5.15196e-06
0.00206312,4.87951e-06,4.91175e-06,5.43011e-06
0.00206256,3.7767e-06,3.85359e-06,5.71252e-06
0.00206137,2.68758e-06,2.85509e-06,6.03201e-06
0.00206264,1.64993e-06,1.95301e-06,6.39141e-06
0.0020647,6.81725e-07,1.16309e-06,6.77334e-06
0.00206161,-1.99463e-07,4.99717e-07,7.16101e-06
0.00205946,-9.81716e-07,-2.91054e-08,7.53407e-06
0.00205398,-1.69642e-06,-4.58617e-07,7.83322e-06
0.00205819,-2.43666e-06,-8.83916e-07,7.94585e-06
0.00206033,-3.30596e-06,-1.40754e-06,7.75991e-06
0.0020531,-4.34034e-06,-2.0625e-06,7.23997e-06
0.00205342,-5.50518e-06,-2.81154e-06,6.42562e-06
0.0020508,-6.7552e-06,-3.60845e-06,5.36869e-06
0.0020508,-8.06194e-06,-4.42546e-06,4.10594e-06
0.00205231,-9.39395e-06,-5.23316e-06,2.67912e-06
0.00204921,-1.06934e-05,-5.97755e-06,1.1572e-06
0.00204468,-1.18875e-05,-6.59205e-06,-3.7664e-07
0.00204666,-1.29318e-05,-7.04068e-06,-1.86824e-06
0.00204245,-1.38292e-05,-7.33545e-06,-3.30905e-06
0.00204643,-1.46034e-05,-7.50894e-06,-4.70794e-06
0.00204198,-1.52653e-05,-7.58014e-06,-6.05769e-06
0.00204118,-1.58052e-05,-7.54738e-06,-7.32898e-06
0.00204571,-1.62059e-05,-7.40188e-06,-8.48517e-06
0.00204309,-1.6439e-05,-7.12436e-06,-9.47983e-06
0.00203927,-1.64635e-05,-6.68341e-06,-1.02561e-05
0.00204404,-1.62589e-05,-6.06943e-06,-1.07812e-05
0.00203721,-1.58492e-05,-5.31629e-06,-1.10673e-05
0.00203991,-1.52932e-05,-4.49101e-06,-1.11606e-05
0.00203951,-1.46685e-05,-3.6767e-06,-1.1124e-05
0.00203927,-1.40425e-05,-2.94322e-06,-1.10079e-05
0.00203776,-1.34479e-05,-2.32374e-06,-1.08285e-05
0.00203689,-1.28914e-05,-1.82407e-06,-1.05785e-05
0.00203212,-1.2379e-05,-1.4489e-06,-1.02539e-05
0.00203451,-1.19357e-05,-1.22086e-06,-9.87293e-06
0.00203848,-1.1588e-05,-1.16275e-06,-9.45853e-06
0.00204158,-1.13043e-05,-1.23908e-06,-8.98034e-06
0.00203498,-1.09686e-05,-1.33212e-06,-8.33308e-06
0.00203315,-1.0454e-05,-1.31652e-06,-7.41236e-06
0.00203339,-9.72491e-06,-1.16088e-06,-6.21412e-06
0.00203689,-8.84896e-06,-9.35682e-07,-4.83859e-06
0.002038,-7.91572e-06,-7.30238e-07,-3.40452e-06
0.00203562,-6.96785e-06,-5.84237e-07,-1.98053e-06
0.00203554,-6.00731e-06,-4.95422e-07,-5.93634e-07
0.00203594,-5.0374e-06,-4.6238e-07,7.27938e-07
0.00203681,-4.07694e-06,-4.98442e-07,1.94187e-06
0.00204055,-3.13933e-06,-6.10603e-07,3.01364e-06
0.00204086,-2.20575e-06,-7.73415e-07,3.94264e-06
0.00204055,-1.22443e-06,-9.29381e-07,4.76133e-06
0.00203896,-1.4901e-07,-1.02775e-06,5.49664e-06
0.00204007,1.01683e-06,-1.06829e-06,6.12772e-06
0.00204714,2.22266e-06,-1.09631e-06,6.59299e-06
0.00205072,3.43452e-06,-1.13907e-06,6.8546e-06
0.00204515,4.68151e-06,-1.16052e-06,6.94251e-06
0.00204452,6.00439e-06,-1.11401e-06,6.90062e-06
0.00204762,7.36968e-06,-1.02716e-06,6.70311e-06
0.00204984,8.67337e-06,-9.95773e-07,6.26274e-06
0.00205143,9.81891e-06,-1.10491e-06,5.51048e-06
0.00205151,1.0768e-05,-1.37933e-06,4.44348e-06
0.00205358,1.15336e-05,-1.79221e-06,3.11378e-06
0.00205509,1.21548e-05,-2.2921e-06,1.59955e-06
0.0020566,1.26809e-05,-2.81902e-06,-1.22114e-08
0.00205962,1.31645e-05,-3.31206e-06,-1.63412e-06
0.0020562,1.36495e-05,-3.72096e-06,-3.19036e-06
0.00205366,1.414e-05,-4.03646e-06,-4.64684e-06
0.0020539,1.45651e-05,-4.32399e-06,-6.04346e-06
0.00204881,1.47842e-05,-4.71547e-06,-7.48426e-06
0.00205827,1.46458e-05,-5.34966e-06,-9.07723e-06
0.00205914,1.40806e-05,-6.28033e-06,-1.08446e-05
0.00205986,1.31719e-05,-7.40976e-06,-1.26611e-05
0.00206224,1.21287e-05,-8.52036e-06,-1.42907e-05
0.00206423,1.11924e-05,-9.37098e-06,-1.54856e-05
0.00206717,1.0563e-05,-9.76993e-06,-1.60588e-05
0.00206868,1.03651e-05,-9.60683e-06,-1.59137e-05
0.00206574,1.06282e-05,-8.86989e-06,-1.50578e-05
0.0020655,1.12651e-05,-7.66325e-06,-1.36157e-05
0.00206518,1.20742e-05,-6.20089e-06,-1.18194e-05
0.00206383,1.27914e-05,-4.75192e-06,-9.94984e-06
0.00207194,1.31774e-05,-3.55268e-06,-8.24892e-06
0.00206931,1.31076e-05,-2.71944e-06,-6.83455e-06
0.00206399,1.25985e-05,-2.22616e-06,-5.68296e-06
0.00206176,1.17288e-05,-1.98698e-06,-4.71441e-06
0.0020624,1.05469e-05,-1.94946e-06,-3.8868e-06
0.00205867,9.06275e-06,-2.10112e-06,-3.20064e-06
0.00205954,7.28922e-06,-2.42806e-06,-2.6567e-06
0.00205962,5.27217e-06,-2.885e-06,-2.22622e-06
0.00206025,3.10857e-06,-3.37875e-06,-1.83526e-06
0.002057,9.41341e-07,-3.77488e-06,-1.37238e-06
0.00205914,-1.07961e-06,-3.93741e-06,-7.28372e-07
0.00206264,-2.82996e-06,-3.76098e-06,1.728e-07
0.00206216,-4.20643e-06,-3.16521e-06,1.38128e-06
0.0020504,-5.14153e-06,-2.10847e-06,2.90951e-06
0.00204762,-5.68466e-06,-6.66054e-07,4.65725e-06
0.0020508,-6.04757e-06,9.29038e-07,6.37605e-06
0.00205119,-6.50349e-06,2.39079e-06,7.77765e-06
0.00205159,-7.22628e-06,3.54034e-06,8.69318e-06
0.00204929,-8.22357e-06,4.36829e-06,9.13039e-06
0.00204825,-9.38234e-06,4.98433e-06,9.21808e-06
0.00204802,-1.05499e-05,5.53366e-06,9.11945e-06
0.00204309,-1.15955e-05,6.13511e-06,8.96966e-06
0.00204285,-1.24491e-05,6.84402e-06,8.83995e-06
0.00203538,-1.31213e-05,7.63471e-06,8.7221e-06
0.00205954,-1.36653e-05,8.44071e-06,8.57033e-06
0.00204786,-1.40594e-05,9.27185e-06,8.41721e-06
0.00203204,-1.41765e-05,1.02417e-05,8.39761e-06
0.00205525,-1.3937e-05,1.14138e-05,8.59339e-06
0.00204833,-1.33759e-05,1.27375e-05,8.97189e-06
0.00204571,-1.25374e-05,1.41556e-05,9.4947e-06
0.0020411,-1.14618e-05,1.56173e-05,1.01307e-05
0.00203808,-1.02728e-05,1.69926e-05,1.07705e-05
0.00204198,-9.18164e-06,1.80706e-05,1.12274e-05
0.00203935,-8.39174e-06,1.86566e-05,1.13345e-05
0.00203872,-8.00664e-06,1.86616e-05,1.10319e-05
0.00203911,-8.01168e-06,1.81171e-05,1.03764e-05
0.00203935,-8.30303e-06,1.71427e-05,9.50516e-06
0.00203419,-8.72847e-06,1.59026e-05,8.58988e-06
0.00203172,-9.14967e-06,1.45428e-05,7.77344e-06
0.00203164,-9.49898e-06,1.3136e-05,7.11625e-06
0.00203363,-9.77316e-06,1.16898e-05,6.60752e-06
0.00203371,-9.97355e-06,1.02081e-05,6.22794e-06
0.00203125,-1.0066e-05,8.72995e-06,5.98911e-06
0.00202934,-1.00018e-05,7.30865e-06,5.91191e-06
0.00202775,-9.7647e-06,5.9643e-06,5.98069e-06
0.002033,-9.38205e-06,4.67416e-06,6.1356e-06
0.00203077,-8.88393e-06,3.41433e-06,6.31597e-06
0.00203403,-8.26321e-06,2.19901e-06,6.49975e-06
0.00203554,-7.47688e-06,1.07789e-06,6.70068e-06
0.00203498,-6.46915e-06,1.12177e-07,6.94431e-06
0.00203458,-5.20421e-06,-6.57978e-07,7.23652e-06
0.00203355,-3.70341e-06,-1.24941e-06,7.52969e-06
0.00203681,-2.05432e-06,-1.74299e-06,7.71842e-06
0.00203729,-3.74165e-07,-2.24554e-06,7.67959e-06
0.00203856,1.24089e-06,-2.83905e-06,7.32353e-06
0.00203911,2.73858e-06,-3.55912e-06,6.6144e-06
0.00204055,4.10385e-06,-4.4031e-06,5.56063e-06
0.00204468,5.35013e-06,-5.34008e-06,4.20358e-06
0.00204587,6.52124e-06,-6.31002e-06,2.61723e-06
0.00204492,7.68256e-06,-7.23357e-06,8.97155e-07
0.00204333,8.87867e-06,-8.05445e-06,-8.82196e-07
0.00204293,1.0085e-05,-8.78637e-06,-2.71324e-06
0.00204476,1.12048e-05,-9.51369e-06,-4.65416e-06
0.00204746,1.21226e-05,-1.03368e-05,-6.7735e-06
0.00204706,1.27705e-05,-1.13061e-05,-9.08564e-06
0.00205207,1.31587e-05,-1.23937e-05,-1.15255e-05
0.00204992,1.33657e-05,-1.35066e-05,-1.39646e-05
0.00204754,1.34937e-05,-1.45315e-05,-1.62593e-05
0.00205207,1.36094e-05,-1.53949e-05,-1.83097e-05
0.00205302,1.37276e-05,-1.60776e-05,-2.00743e-05
0.00205628,1.38509e-05,-1.65741e-05,-2.15283e-05
0.00205477,1.39988e-05,-1.68632e-05,-2.26347e-05
0.00205112,1.41863e-05,-1.69303e-05,-2.33671e-05
0.00205525,1.438e-05,-1.68094e-05,-2.37512e-05
0.00205803,1.45047e-05,-1.6576e-05,-2.38563e-05
0.00205477,1.45004e-05,-1.62892e-05,-2.37367e-05
0.00205421,1.43449e-05,-1.59699e-05,-2.34119e-05
0.00205978,1.40301e-05,-1.56255e-05,-2.28912e-05
0.00206057,1.35704e-05,-1.52424e-05,-2.21674e-05
0.00205867,1.30264e-05,-1.47629e-05,-2.11942e-05
0.00206097,1.24809e-05,-1.41108e-05,-1.99127e-05
0.00206017,1.19909e-05,-1.32389e-05,-1.82983e-05
0.00205906,1.15684e-05,-1.2147e-05,-1.63767e-05
0.00205938,1.11803e-05,-1.08803e-05,-1.42202e-05
0.00206439,1.07674e-05,-9.50975e-06,-1.1926e-05
0.0020659,1.02945e-05,-8.0808e-06,-9.56479e-06
0.00206343,9.78601e-06,-6.5801e-06,-7.14788e-06
0.00206192,9.29207e-06,-4.97027e-06,-4.66287e-06
0.00206057,8.82134e-06,-3.2568e-06,-2.13966e-06
0.00205986,8.31527e-06,-1.51189e-06,3.28131e-07
0.00205914,7.67674e-06,1.55959e-07,2.6158e-06
0.00205437,6.81119e-06,1.64382e-06,4.61025e-06
0.00205954,5.65372e-06,2.88079e-06,6.23598e-06
0.00205898,4.20057e-06,3.858e-06,7.48364e-06
0.00205715,2.53663e-06,4.6537e-06,8.43251e-06
0.00205549,8.06905e-07,5.40219e-06,9.21713e-06
0.00205747,-8.49326e-07,6.22732e-06,9.96007e-06
0.00205119,-2.33871e-06,7.20327e-06,1.07338e-05
0.00205072,-3.63272e-06,8.33768e-06,1.15457e-05
0.00204968,-4.77489e-06,9.56684e-06,1.23361e-05
0.00204865,-5.85015e-06,1.07884e-05,1.30119e-05
0.00205239,-6.92668e-06,1.19199e-05,1.35059e-05
0.00205032,-8.0087e-06,1.29449e-05,1.38204e-05
0.00204595,-9.0371e-06,1.39098e-05,1.40222e-05
0.00204547,-9.94768e-06,1.48652e-05,1.41813e-05
0.00204706,-1.0721e-05,1.58163e-05,1.43227e-05
0.00204309,-1.13712e-05,1.67356e-05,1.44389e-05
0.00204492,-1.19181e-05,1.75918e-05,1.45197e-05
0.00204277,-1.23778e-05,1.83588e-05,1.45602e-05
0.00204786,-1.27515e-05,1.90271e-05,1.45713e-05
0.00204595,-1.30065e-05,1.96217e-05,1.45969e-05
0.00204309,-1.30817e-05,2.01959e-05,1.47049e-05
0.00204571,-1.29336e-05,2.07845e-05,1.49416e-05
0.00204269,-1.25702e-05,2.13722e-05,1.52992e-05
0.00204086,-1.20484e-05,2.18966e-05,1.57222e-05
0.00204031,-1.14639e-05,2.22614e-05,1.61197e-05
0.00204055,-1.09295e-05,2.23572e-05,1.63884e-05
0.00203911,-1.05361e-05,2.21016e-05,1.64516e-05
0.00204198,-1.03196e-05,2.14702e-05,1.62889e-05
0.0020407,-1.02491e-05,2.0507e-05,1.59436e-05
0.00203522,-1.02462e-05,1.9302e-05,1.54998e-05
0.00203633,-1.02423e-05,1.79343e-05,1.50237e-05
0.0020357,-1.02187e-05,1.64324e-05,1.45263e-05
0.00203355,-1.01899e-05,1.47922e-05,1.39828e-05
0.00203133,-1.01765e-05,1.3005e-05,1.33619e-05
0.00203578,-1.01946e-05,1.10678e-05,1.26365e-05
0.0020357,-1.02309e-05,9.00754e-06,1.18082e-05
0.00203403,-1.02191e-05,6.90351e-06,1.09285e-05
0.00203323,-1.00684e-05,4.85709e-06,1.00687e-05
0.00203371,-9.71886e-06,2.93671e-06,9.26522e-06
0.00203522,-9.16089e-06,1.15977e-06,8.50408e-06
0.00203443,-8.41568e-06,-4.86669e-07,7.74358e-06
0.00203935,-7.51011e-06,-2.02015e-06,6.94134e-06
0.00204206,-6.45246e-06,-3.43879e-06,6.07869e-06
0.0020415,-5.21693e-06,-4.7068e-06,5.17468e-06
0.00204269,-3.76716e-06,-5.77878e-06,4.26148e-06
0.00203776,-2.11174e-06,-6.6547e-06,3.33028e-06
0.00204508,-3.38168e-07,-7.41187e-06,2.3016e-06
0.0020469,1.4226e-06,-8.16749e-06,1.06463e-06
0.00204754,3.0743e-06,-9.00052e-06,-4.44866e-07
0.00204651,4.58464e-06,-9.92426e-06,-2.21927e-06
0.00204809,5.94793e-06,-1.09253e-05,-4.2202e-06
0.00204794,7.15005e-06,-1.1999e-05,-6.41497e-06
0.00206494,8.18937e-06,-1.31287e-05,-8.75653e-06
0.00204849,9.12834e-06,-1.42357e-05,-1.11353e-05
0.00204674,1.00511e-05,-1.5223e-05,-1.34251e-05
0.00206733,1.09562e-05,-1.60814e-05,-1.55891e-05
