0.178542,0.0194691,0.00472178,0.00369111
0.16932,0.00683028,-0.00835469,-0.00377195
0.163879,-0.00417237,-0.016796,-0.00754155
0.167379,-0.00788022,-0.0160359,-0.00541628
0.183128,-0.00289552,-0.00633039,0.0011093
0.189112,0.00780911,0.00789519,0.00838052
0.186686,0.0134629,0.0155395,0.00829943
0.181296,0.00685288,0.0104182,-0.00124491
0.176077,-0.00371288,0.00180153,-0.00870509
0.17168,-0.00894609,-0.00128793,-0.00621562
0.166928,-0.0111042,-0.0018145,0.000203591
0.162301,-0.0134026,-0.00323887,0.00427175
0.157963,-0.0144325,-0.00418761,0.00554536
0.151053,-0.0141567,-0.00467639,0.00354254
0.150453,-0.0136,-0.00564396,-0.00163486
0.153873,-0.0102874,-0.00457078,-0.00565837
0.16065,-0.00212536,0.000430795,-0.00503375
0.176209,0.00841214,0.00678587,-0.00120081
0.185147,0.0185691,0.0120594,0.00399759
0.186797,0.0243033,0.0129977,0.0072951
0.179141,0.0198607,0.00519428,0.00392842
0.169716,0.00739745,-0.00785138,-0.00352286
0.164113,-0.00386718,-0.0166747,-0.00758265
0.166898,-0.00797176,-0.0163599,-0.00571357
0.18263,-0.00334494,-0.00698365,0.000690056
0.189124,0.00731602,0.00727239,0.00811288
0.186921,0.0134408,0.0154424,0.00850419
0.181575,0.00727875,0.0107673,-0.000811547
0.176318,-0.0033658,0.00205196,-0.00861688
0.171912,-0.00882352,-0.00125407,-0.00648385
0.167206,-0.0109959,-0.00176655,-5.0701e-05
0.16253,-0.0132875,-0.00315497,0.00416093
0.158267,-0.0143875,-0.0041429,0.00556091
0.151362,-0.0141374,-0.00462548,0.00372126
0.15036,-0.0136196,-0.00560348,-0.00137693
0.153768,-0.0105013,-0.00469033,-0.00555169
0.160201,-0.00252862,0.000169098,-0.00512409
0.175687,0.00799114,0.00655076,-0.00136457
0.18499,0.0182468,0.0119428,0.00383356
0.186924,0.0242748,0.0131504,0.00729174
0.179634,0.0202559,0.00568675,0.00418699
0.170083,0.00796745,-0.00730726,-0.00322518
0.164342,-0.00347638,-0.0164187,-0.00748526
0.166433,-0.00794084,-0.0165145,-0.00585092
0.182075,-0.00370913,-0.00751122,0.000378644
0.189147,0.00686304,0.00672559,0.00790798
0.187215,0.0134615,0.0154191,0.00878169
0.181924,0.00778608,0.0112187,-0.000267089
0.176645,-0.00293617,0.00239201,-0.00842565
0.172202,-0.00866546,-0.00118813,-0.00670262
0.16753,-0.0108931,-0.00173121,-0.000296037
0.162821,-0.0132028,-0.00310664,0.00403676
0.158632,-0.0143846,-0.00414066,0.0055509
0.151774,-0.0141542,-0.00460609,0.00387412
0.15038,-0.0136654,-0.00558148,-0.00114599
0.153733,-0.0107467,-0.00483184,-0.00548634
0.159746,-0.0030047,-0.000152074,-0.00529393
0.175073,0.00742835,0.00619654,-0.00165469
0.184887,0.0177597,0.0116963,0.00355144
0.187133,0.0241656,0.0132614,0.00726667
0.180217,0.0206725,0.00622756,0.00450273
0.170522,0.00855323,-0.00674094,-0.00291397
0.164639,-0.00312275,-0.0162095,-0.00744987
0.166052,-0.00794465,-0.0167241,-0.00605385
0.181529,-0.00409563,-0.00809056,1.37631e-05
0.189171,0.00635502,0.00609003,0.00762349
0.187523,0.0134032,0.0152861,0.00896884
0.182277,0.00824576,0.0115973,0.000224865
0.176951,-0.00252394,0.00269313,-0.00826452
0.172476,-0.00853446,-0.00116647,-0.00697277
0.167835,-0.0108153,-0.00173168,-0.000596582
0.16309,-0.0131137,-0.00305988,0.00388489
0.158924,-0.0143698,-0.0041298,0.00552423
0.152107,-0.0141795,-0.00459481,0.0040044
0.150322,-0.0137224,-0.0055653,-0.000918929
0.153658,-0.0109697,-0.00494363,-0.00537742
0.159346,-0.00340676,-0.000396519,-0.00537289
0.174496,0.00698752,0.0059558,-0.00182794
0.184743,0.0173894,0.0115457,0.00335579
0.187223,0.0240887,0.0133797,0.00723798
0.180692,0.021045,0.00670811,0.00476034
0.170905,0.00911531,-0.00620087,-0.002613
0.164878,-0.00272487,-0.0159514,-0.00734939
0.165659,-0.00787827,-0.0168589,-0.00617778
0.180901,-0.00442661,-0.00861066,-0.00030138
0.189135,0.00587996,0.00549234,0.00736038
0.187769,0.0133604,0.015177,0.00916496
0.182579,0.0087267,0.0120086,0.000741676
0.177244,-0.00207333,0.00304464,-0.00805328
0.172723,-0.00835986,-0.00109117,-0.00718374
0.168109,-0.0107029,-0.00169008,-0.000845442
0.163332,-0.0130112,-0.00299316,0.00376531
0.159181,-0.0143572,-0.00411366,0.00551579
0.152438,-0.0142067,-0.00457664,0.00415135
0.150237,-0.0137792,-0.00554032,-0.000680053
0.153542,-0.0112058,-0.00505988,-0.00527676
0.158904,-0.00384599,-0.000668113,-0.00548566
0.173791,0.00649028,0.00567178,-0.00204905
0.184525,0.0169465,0.0113394,0.00310518
0.187292,0.0239518,0.0134571,0.00717358
0.181217,0.0214271,0.00721217,0.00504386
0.171318,0.00974154,-0.00559719,-0.00225612
0.16509,-0.00229539,-0.0156771,-0.00724625
0.165263,-0.00784497,-0.0170482,-0.00636242
0.180207,-0.00481019,-0.0092029,-0.000679879
0.18902,0.00535188,0.0048271,0.00705001
0.187955,0.0132486,0.0149914,0.00930826
0.182842,0.00915341,0.012366,0.0012214
0.177491,-0.0016333,0.00338921,-0.00784931
0.172939,-0.00818569,-0.00101334,-0.0074121
0.168361,-0.0105979,-0.00165393,-0.00113057
0.163575,-0.012899,-0.00291666,0.00362563
0.159449,-0.0143166,-0.00407349,0.00551174
0.152822,-0.0142017,-0.00453524,0.00431791
0.15022,-0.013794,-0.00548672,-0.000400253
0.153488,-0.0113924,-0.00514442,-0.00512248
0.158589,-0.00424721,-0.000921463,-0.00555696
0.1732,0.00602734,0.00540321,-0.00223795
0.18437,0.0165314,0.0111453,0.00287167
0.187401,0.0237902,0.0135026,0.00707248
0.181758,0.0217322,0.00764708,0.0052517
0.171777,0.0102965,-0.00504037,-0.00195067
0.165408,-0.00189825,-0.0154007,-0.00714651
0.165088,-0.00779,-0.0171812,-0.00650197
0.179688,-0.00511818,-0.00969528,-0.00097725
0.189049,0.00488266,0.0042307,0.00678851
0.188289,0.0131166,0.0147876,0.00942709
0.183225,0.00952733,0.0126722,0.00166641
0.177857,-0.00123184,0.00369761,-0.00764868
0.173268,-0.00805843,-0.000979724,-0.00764906
0.168723,-0.0105485,-0.00166947,-0.00144111
0.163904,-0.0128308,-0.00287964,0.00345427
0.15977,-0.0143232,-0.00407619,0.00545206
0.153269,-0.0142558,-0.00454827,0.00440385
0.150266,-0.0138528,-0.00547289,-0.000189563
0.153459,-0.0115972,-0.00524613,-0.00500945
0.158311,-0.00466454,-0.0011951,-0.00566035
0.172543,0.0055367,0.00509889,-0.00245762
0.18418,0.0160796,0.0109049,0.00261224
0.187489,0.0236041,0.013513,0.00696361
0.182305,0.0220662,0.00809625,0.00549363
0.172234,0.0109277,-0.00443123,-0.00159267
0.165676,-0.00143222,-0.0150881,-0.00702994
0.164836,-0.00769903,-0.0173137,-0.00666776
0.179006,-0.00541705,-0.0102092,-0.00131636
0.188942,0.00440514,0.00360562,0.00649343
0.188506,0.0129917,0.0145822,0.00955382
0.183522,0.00996311,0.0130387,0.00218521
0.178144,-0.000727553,0.00410796,-0.00734096
0.173511,-0.00782998,-0.000847657,-0.00779456
0.169002,-0.010412,-0.00160106,-0.00168202
0.164184,-0.0126789,-0.00276093,0.00335019
0.160048,-0.0142396,-0.00398974,0.00547239
0.153686,-0.0142198,-0.00447144,0.00457847
0.150276,-0.0138396,-0.00538547,0.000102373
0.153408,-0.0117531,-0.00529315,-0.00482666
0.158065,-0.00504119,-0.00141665,-0.0056942
0.171931,0.00509659,0.00486052,-0.00259919
0.184002,0.0156728,0.0107269,0.00241707
0.187588,0.0234156,0.0135419,0.00686802
0.18285,0.0223508,0.00852445,0.00571037
0.172728,0.0115042,-0.00384058,-0.0012521
0.165992,-0.00100684,-0.014777,-0.00691017
0.164683,-0.00763851,-0.0174398,-0.00682246
0.17838,-0.0057443,-0.0107212,-0.00165084
0.188868,0.00387401,0.00294965,0.00616952
0.188767,0.0127719,0.0142998,0.00960897
0.183848,0.0102965,0.0133177,0.00262638
0.17846,-0.000309097,0.00444264,-0.00709865
0.173791,-0.00768701,-0.000797305,-0.00801522
0.169293,-0.010361,-0.00162073,-0.00200925
0.164466,-0.0126057,-0.00272939,0.00315627
0.160299,-0.0142397,-0.00400035,0.00539072
0.154071,-0.0142709,-0.00449781,0.00464578
0.150267,-0.0138972,-0.00538664,0.000303241
0.153285,-0.0119572,-0.0054087,-0.00471497
0.157761,-0.0054599,-0.00170294,-0.00579641
0.171251,0.00461844,0.00456068,-0.00280619
0.183748,0.0152524,0.0105115,0.00217982
0.187586,0.0232318,0.0135508,0.00674614
0.183287,0.022637,0.0089299,0.00589833
0.173152,0.0120945,-0.00325862,-0.000924259
0.166238,-0.000528461,-0.0144348,-0.00676324
0.164467,-0.00749809,-0.0175098,-0.00692746
0.177641,-0.00600162,-0.0111876,-0.00194724
0.188684,0.00338742,0.00231798,0.00586594
0.188941,0.0125909,0.0140437,0.00969224
0.184112,0.0106948,0.0136562,0.00313112
0.178707,0.000199709,0.00486611,-0.00676707
0.174005,-0.00746208,-0.000663866,-0.00815724
0.169534,-0.0102472,-0.0015722,-0.00227407
0.164719,-0.0124673,-0.00262272,0.00303339
0.160525,-0.0141669,-0.00392529,0.0053928
0.154458,-0.0142571,-0.0044451,0.00479282
0.15028,-0.0138982,-0.00531591,0.00057957
0.153171,-0.0121084,-0.00545564,-0.00452926
0.157445,-0.0058514,-0.00194543,-0.00584814
0.170488,0.00411652,0.00425785,-0.00300635
0.183465,0.0147689,0.0102615,0.0019222
0.187598,0.0229997,0.0135461,0.00662452
0.183765,0.022929,0.00937373,0.00612858
0.173644,0.0127138,-0.00262511,-0.000555617
0.166535,-4.06325e-05,-0.0140724,-0.00661525
0.164378,-0.00736059,-0.0175819,-0.00705097
0.177008,-0.00625275,-0.0116563,-0.00225227
0.188561,0.00289607,0.00166535,0.00554773
0.189177,0.0123533,0.0137132,0.00972123
0.184439,0.011003,0.0138927,0.00356438
0.179027,0.000636696,0.00521352,-0.00648248
0.174288,-0.00729216,-0.000584449,-0.0083393
0.169818,-0.0101978,-0.00158274,-0.00260407
0.165005,-0.0124045,-0.00258153,0.00282354
0.160791,-0.0141692,-0.00391101,0.00530659
0.154881,-0.0143037,-0.00443693,0.00487103
0.150373,-0.0139361,-0.00526883,0.00081738
0.153119,-0.0122726,-0.00550909,-0.00435347
0.157235,-0.00623844,-0.00218668,-0.00589212
0.169818,0.00362882,0.00395554,-0.00319338
0.183208,0.0142948,0.00999838,0.00166593
0.187632,0.0227433,0.0134912,0.00646701
0.184269,0.0231738,0.00974734,0.00630167
0.174176,0.0133156,-0.00202755,-0.000216448
0.166876,0.000465758,-0.0137082,-0.00647175
0.164318,-0.00720162,-0.0176485,-0.0071876
0.176346,-0.00649548,-0.0121297,-0.00258489
0.188418,0.00239559,0.000996488,0.00519581
0.189404,0.0121061,0.0133734,0.00973491
0.184776,0.0113357,0.0141585,0.00403067
0.179355,0.0011295,0.00562089,-0.00613124
0.17458,-0.00706642,-0.000448101,-0.00845907
0.170118,-0.0100984,-0.00154479,-0.00288232
0.16532,-0.0122851,-0.00248781,0.00266701
0.161071,-0.0141109,-0.00384283,0.00527249
0.155329,-0.0142992,-0.00438574,0.00498951
0.150473,-0.0139347,-0.00518979,0.00108581
0.153045,-0.012409,-0.0055391,-0.00415285
0.157065,-0.00660955,-0.00241157,-0.00591571
0.169172,0.0031679,0.00368501,-0.00334452
0.182944,0.0138605,0.00978253,0.00145742
0.187679,0.0224991,0.0134582,0.00632925
0.184779,0.0234086,0.0101255,0.00647833
0.174691,0.0139206,-0.00140857,0.000145253
0.16719,0.000967186,-0.0133292,-0.00631128
0.164262,-0.00706892,-0.0177204,-0.00732504
0.175654,-0.00675108,-0.0125951,-0.00290447
0.188205,0.00188576,0.00033574,0.0048547
0.189584,0.0118169,0.0130061,0.00972252
0.185066,0.0116264,0.0143948,0.00446911
0.179637,0.0016172,0.00603023,-0.00577868
0.174835,-0.00683692,-0.000309763,-0.00858136
0.170367,-0.0100049,-0.00152265,-0.00318138
0.165582,-0.0121688,-0.00241312,0.00248959
0.161281,-0.0140582,-0.00380044,0.00521529
0.155701,-0.014311,-0.00437243,0.00507738
0.150513,-0.013949,-0.00514633,0.00132806
0.152883,-0.012551,-0.00559186,-0.00396834
0.156816,-0.0069854,-0.00265489,-0.00595756
0.168414,0.00269323,0.00339211,-0.00352426
0.182557,0.0134053,0.00954366,0.00121624
0.187612,0.0222325,0.0134078,0.00616447
0.185185,0.0236336,0.010504,0.00664826
0.17523,0.0145544,-0.000750121,0.00054075
0.167503,0.00155181,-0.012863,-0.00607112
0.164202,-0.00683968,-0.0177025,-0.00738259
0.174866,-0.0069736,-0.0130406,-0.00320811
0.187925,0.00133766,-0.000372244,0.0044779
0.189715,0.0114866,0.0125983,0.00969503
0.185344,0.0119183,0.0146392,0.00494094
0.179907,0.00212924,0.00647186,-0.00538283
0.175081,-0.00659271,-0.000149433,-0.00868887
0.170631,-0.00990857,-0.00149033,-0.00349011
0.165877,-0.0120461,-0.00232479,0.00230235
0.161547,-0.0139903,-0.00373717,0.00516032
0.156117,-0.0143108,-0.00434367,0.00517334
0.150668,-0.0139601,-0.00509802,0.00158191
0.152814,-0.0126845,-0.00563598,-0.0037576
0.156682,-0.00735161,-0.00289041,-0.00597093
0.167849,0.00221541,0.0030934,-0.00369313
0.182286,0.0129499,0.00930212,0.000979861
0.187629,0.0219438,0.0133343,0.00597407
0.185614,0.0237595,0.0107904,0.00672125
0.175779,0.0150446,-0.000213631,0.000815911
0.167855,0.00201823,-0.0124803,-0.00590799
0.164263,-0.00667583,-0.0177118,-0.00746473
0.17425,-0.00719398,-0.0134538,-0.00348935
0.187737,0.000831824,-0.00102529,0.00413254
0.189937,0.0111575,0.012187,0.00963853
0.185697,0.0121563,0.0148155,0.00533453
0.180248,0.0025983,0.00685166,-0.00503702
0.175396,-0.006366,-3.02144e-05,-0.00881113
0.170923,-0.00983725,-0.00150988,-0.0038209
0.166174,-0.0119605,-0.00229959,0.00207565
0.161795,-0.0139622,-0.00373552,0.00505371
0.156501,-0.0143444,-0.00436462,0.00521226
0.150803,-0.0139853,-0.00507464,0.00178758
0.152726,-0.0128043,-0.00567441,-0.00357451
0.156501,-0.0076829,-0.00309887,-0.00599125
0.167187,0.00176819,0.00281703,-0.00386299
0.181944,0.0125087,0.00906814,0.000747494
0.187609,0.0216899,0.0132907,0.00582933
0.186055,0.0239789,0.0111624,0.00690276
0.176359,0.0156685,0.000439947,0.00122389
0.168229,0.00261518,-0.0119928,-0.00563784
0.164324,-0.00641031,-0.0176489,-0.00748297
0.1736,-0.00735126,-0.0138296,-0.00374377
0.187478,0.000351123,-0.001668,0.00379281
0.190075,0.0108253,0.0117738,0.00958501
0.186007,0.0123878,0.0150036,0.00575154
0.180546,0.00308788,0.00728287,-0.00462967
0.175671,-0.00609744,0.000167565,-0.00885438
0.171182,-0.00973393,-0.00145952,-0.00409169
0.166444,-0.0118537,-0.00221639,0.00189253
0.162025,-0.0139096,-0.00367656,0.00499216
0.156863,-0.0143575,-0.00433932,0.00529268
0.150935,-0.0140015,-0.0050241,0.00202644
0.15261,-0.0129212,-0.00569989,-0.00336245
0.156362,-0.00801438,-0.00330516,-0.00598854
0.166545,0.00132653,0.00254095,-0.00401428
0.181543,0.012064,0.00881892,0.000509958
0.187543,0.0213773,0.0131761,0.00561685
0.186381,0.0240961,0.0114267,0.00697843
0.176854,0.0161997,0.00100477,0.0015442
0.168552,0.00314438,-0.0115631,-0.0054286
0.164374,-0.00617397,-0.0176048,-0.00753013
0.172884,-0.00750145,-0.0141935,-0.00400367
0.187158,-0.000141846,-0.00232473,0.00342073
0.190183,0.0104521,0.0113149,0.00947701
0.186272,0.0126038,0.0151693,0.00615003
0.180802,0.00358445,0.00770969,-0.00421549
0.17591,-0.00584006,0.000339394,-0.00890942
0.17141,-0.00964529,-0.00143892,-0.00437888
0.166686,-0.0117448,-0.00214583,0.00170374
0.162241,-0.0138527,-0.00362769,0.00491789
0.157205,-0.0143687,-0.00432454,0.00535204
0.15107,-0.0140113,-0.0049769,0.00224762
0.152445,-0.0130357,-0.00572912,-0.00316721
0.15616,-0.00836598,-0.00353218,-0.00601264
0.165879,0.000847075,0.00223433,-0.00419191
0.181116,0.0116039,0.00856795,0.000281424
0.187492,0.0210852,0.0130964,0.00544779
0.186779,0.0242496,0.0117377,0.00710093
0.177455,0.0167902,0.00163183,0.00191736
0.168954,0.00374909,-0.0110645,-0.00516636
0.164514,-0.00589559,-0.0175325,-0.00756282
0.172237,-0.00765395,-0.0145739,-0.00428098
0.186861,-0.000656189,-0.00301195,0.00303344
0.190323,0.0100332,0.0108097,0.00934918
0.18662,0.0127645,0.0152893,0.0065306
0.181145,0.00406588,0.00813775,-0.00378464
0.176236,-0.00556906,0.000541458,-0.00894108
0.171748,-0.0095608,-0.00140796,-0.00468137
0.16704,-0.0116459,-0.00207262,0.00148591
0.162566,-0.013793,-0.00356675,0.00483024
0.157675,-0.0143845,-0.00430947,0.00540185
0.151395,-0.0140248,-0.00493264,0.00247526
0.152483,-0.0131201,-0.00573364,-0.0029251
0.156126,-0.00867759,-0.0037327,-0.00598651
0.16527,0.000348843,0.00189234,-0.00438487
0.180676,0.0110367,0.00820155,-4.42874e-05
0.187463,0.020647,0.012879,0.00515748
0.187134,0.024294,0.0119631,0.00714477
0.178026,0.0173145,0.00222278,0.00224365
0.169363,0.0043029,-0.0105874,-0.00495287
0.164685,-0.00562063,-0.0174416,-0.00761291
0.171625,-0.00774789,-0.0148899,-0.00453032
0.186552,-0.00110979,-0.00365237,0.00266754
0.190476,0.00964584,0.0103066,0.00922147
0.186964,0.0129595,0.0154043,0.00692989
0.181455,0.00459716,0.00856992,-0.00331118
0.176507,-0.00526332,0.000730761,-0.00894687
0.172004,-0.00946534,-0.00140806,-0.00498793
0.167316,-0.0115343,-0.00201816,0.00125618
0.162818,-0.0137039,-0.00349612,0.00473561
0.158011,-0.0143625,-0.00426519,0.00544555
0.151557,-0.0140184,-0.00486548,0.00268533
0.152346,-0.0132102,-0.00572751,-0.00270168
0.155989,-0.0089759,-0.00389242,-0.00592927
0.164639,-6.62556e-05,0.00166294,-0.00446013
0.180124,0.0106022,0.00798836,-0.000207398
0.187323,0.0203013,0.0127638,0.00497989
0.187339,0.0243569,0.0122128,0.00722919
0.178435,0.0178415,0.00282412,0.00260232
0.16965,0.00487409,-0.010084,-0.00469351
0.164745,-0.00531902,-0.0173164,-0.00761969
0.170893,-0.00780022,-0.0151598,-0.00473903
0.186071,-0.00153428,-0.00426277,0.00231492
0.190489,0.00924554,0.00979198,0.00906434
0.187237,0.013144,0.0155133,0.00731261
0.18173,0.00517585,0.00905236,-0.00279153
0.176763,-0.00488063,0.000992674,-0.00888198
0.17224,-0.00932208,-0.00137102,-0.0052556
0.167534,-0.0114166,-0.00196865,0.0010315
0.163002,-0.0136475,-0.00346332,0.00462246
0.158295,-0.0144041,-0.00427936,0.00545557
0.151732,-0.0140668,-0.00483739,0.00287729
0.152173,-0.0133246,-0.0057245,-0.00247538
0.155762,-0.0093191,-0.0040735,-0.00590507
0.163981,-0.000581492,0.00136156,-0.00462715
0.179565,0.0100807,0.00772062,-0.000443319
0.187177,0.0199292,0.0126506,0.00478919
0.187555,0.0243957,0.0124564,0.00729784
0.178944,0.0183304,0.00339458,0.0029315
0.17001,0.00544702,-0.00958388,-0.00442602
0.16489,-0.00499985,-0.0171929,-0.00761333
0.170263,-0.00787827,-0.0154844,-0.00498612
0.185643,-0.0020063,-0.0049512,0.00190064
0.190534,0.00879022,0.00919529,0.0088373
0.187494,0.0132344,0.0155101,0.00758879
0.181961,0.00563343,0.00941029,-0.00239649
0.176963,-0.00460948,0.00115473,-0.00892326
0.172449,-0.00926574,-0.00139855,-0.00560152
0.167768,-0.0113413,-0.00193596,0.000769272
0.16322,-0.0135761,-0.00339626,0.00451776
0.158605,-0.0144013,-0.00424346,0.00549053
0.151943,-0.0140772,-0.00478066,0.0030832
0.152058,-0.0134031,-0.00570777,-0.00223258
0.155608,-0.00960745,-0.00423301,-0.00584095
0.163347,-0.00103727,0.00107752,-0.00475122
0.178958,0.00957888,0.00742852,-0.000677933
0.186992,0.0195255,0.01247,0.00455276
0.187688,0.0243972,0.0126419,0.00732052
0.179342,0.0188025,0.00394257,0.00323433
0.170301,0.00600753,-0.00908869,-0.00418407
0.16497,-0.0046682,-0.0170397,-0.0076089
0.169593,-0.00789212,-0.0157247,-0.00518506
0.185109,-0.00240286,-0.00554748,0.00154753
0.190476,0.00837652,0.00865374,0.00865222
0.187699,0.0133569,0.0155512,0.00792034
0.182171,0.00616756,0.00985226,-0.00188989
0.17714,-0.00422345,0.00142872,-0.00882446
0.172611,-0.00911485,-0.00134513,-0.00584786
0.167935,-0.0112155,-0.00187095,0.000547686
0.163369,-0.0134781,-0.00331889,0.00442401
0.158819,-0.0143816,-0.00420167,0.00552668
0.152096,-0.0140779,-0.00471811,0.00328737
0.151874,-0.0134667,-0.00567298,-0.00197999
0.155405,-0.00986902,-0.00435759,-0.00575002
0.162803,-0.00144958,0.00084705,-0.00482942
0.178351,0.00915431,0.00722122,-0.000835779
0.186808,0.0191869,0.0123576,0.00437808
0.18788,0.0243935,0.012826,0.00734492
0.179846,0.0192687,0.00449357,0.0035555
0.170643,0.00661018,-0.00854152,-0.00387206
0.165141,-0.00433238,-0.0168731,-0.00757754
0.169042,-0.00795543,-0.0160008,-0.00540952
0.184646,-0.00283188,-0.00615712,0.00118607
0.190522,0.00792441,0.00809551,0.00844726
0.188017,0.0134022,0.0155402,0.00819236
0.182512,0.00663761,0.0102578,-0.00142753
0.177449,-0.00387838,0.00168681,-0.00874925
0.172923,-0.00902044,-0.0013284,-0.00613556
0.168246,-0.0111542,-0.00185585,0.000278457
0.163673,-0.0134359,-0.00328925,0.00429142
0.159195,-0.0144197,-0.00421655,0.00551865
0.152446,-0.0141325,-0.00471541,0.0034439
0.151864,-0.0135674,-0.00568856,-0.00177083
0.155337,-0.0101745,-0.00454564,-0.00572297
0.162323,-0.00194836,0.000509703,-0.00501821
0.177831,0.00861107,0.00688084,-0.00112783
0.186726,0.018753,0.0121429,0.00410235
0.188181,0.0243506,0.0129665,0.00732288
0.180487,0.0197306,0.00503264,0.00385351
0.171105,0.00722166,-0.00799872,-0.00358179
0.165438,-0.00397723,-0.0167059,-0.00756277
0.168624,-0.00799512,-0.0162761,-0.00564431
0.184229,-0.00324203,-0.00677257,0.000818095
0.190574,0.00746224,0.00750545,0.00822164
0.188336,0.0134022,0.0154711,0.00842755
0.182857,0.00708019,0.0106338,-0.000972101
0.177769,-0.00350864,0.00197323,-0.00863599
0.173231,-0.00887812,-0.00125998,-0.00638271
0.168544,-0.0110451,-0.00179093,3.13461e-05
0.163946,-0.0133425,-0.00320829,0.00417748
0.15953,-0.0144027,-0.0041788,0.00553802
0.152773,-0.0141281,-0.00465854,0.00364551
0.151797,-0.0135985,-0.0056421,-0.001491
0.155217,-0.0104083,-0.00467221,-0.0056132
0.161766,-0.00238755,0.00022095,-0.0051326
0.177138,0.00810888,0.00657274,-0.00136535
0.186521,0.0183322,0.0119386,0.00385022
0.188215,0.0243031,0.0131083,0.0073043
0.180807,0.0201688,0.00556382,0.00413599
0.171408,0.00779349,-0.00746964,-0.00331786
0.165599,-0.00357586,-0.0164641,-0.00749135
0.168018,-0.00787695,-0.0163788,-0.00573465
0.183582,-0.00354205,-0.00728128,0.000527071
0.190488,0.00702282,0.00692685,0.00799737
0.188547,0.013477,0.0154615,0.00873701
