0.171275,0.0233447,0.0144793,0.0162591
0.160937,0.0123312,0.000517163,0.00404853
0.154232,-0.000368491,-0.0123191,-0.00728637
0.153164,-0.00711108,-0.0169435,-0.0115242
0.16806,-0.00499641,-0.0118615,-0.0080165
0.179093,0.00520771,0.000650123,0.000901837
0.179304,0.0144566,0.0108687,0.00680476
0.174593,0.0116633,0.00854412,0.00198031
0.168964,0.000477291,-0.00132546,-0.00674088
0.164008,-0.00742414,-0.00684685,-0.00829852
0.158804,-0.0107529,-0.00744993,-0.0047036
0.152995,-0.0137708,-0.00789313,-0.00276556
0.147934,-0.0160996,-0.00799097,-0.00301283
0.140761,-0.01661,-0.00686484,-0.00416804
0.137151,-0.0162745,-0.00569017,-0.00613997
0.140522,-0.0137083,-0.00324508,-0.0062645
0.145323,-0.00617534,0.00284947,-0.00143959
0.159541,0.00474016,0.0106957,0.00637584
0.172124,0.0158887,0.0172832,0.0137917
0.176192,0.0241815,0.0201725,0.0179797
0.171943,0.023608,0.0146089,0.0141814
0.161593,0.0129075,0.000922085,0.00301216
0.154721,0.000108411,-0.0120114,-0.00704885
0.153183,-0.00698822,-0.0168962,-0.010093
0.167582,-0.00528784,-0.0120316,-0.0058596
0.17917,0.00469215,0.000523784,0.00311441
0.179682,0.0142429,0.0113023,0.00858651
0.175076,0.0119964,0.00968993,0.00282937
0.169446,0.000906456,-2.03539e-05,-0.00734061
0.164448,-0.00724882,-0.00579812,-0.0100083
0.159315,-0.0106645,-0.00655757,-0.00629562
0.153514,-0.0136522,-0.00713145,-0.00319238
0.14842,-0.0160352,-0.00753203,-0.00192406
0.141351,-0.0166148,-0.00678711,-0.00182706
0.137335,-0.0163352,-0.00601656,-0.00340472
0.140639,-0.0139324,-0.00407924,-0.00439328
0.145234,-0.00659351,0.00152675,-0.00143068
0.159074,0.0042656,0.00909958,0.00424487
0.17208,0.0154465,0.0155948,0.00992595
0.176385,0.0239651,0.0186824,0.0135222
0.172624,0.0238732,0.0136558,0.0106056
0.16225,0.0134917,0.000427656,0.00122953
0.155184,0.000586629,-0.0123524,-0.00685581
0.153197,-0.00686175,-0.017187,-0.00824129
0.167009,-0.00557677,-0.0122135,-0.00315019
0.179178,0.00416437,0.000685417,0.00573109
0.148863,0.00983355,0.00838379,0.00687676
0.171964,-0.00053525,8.02429e-05,-0.00668561
0.176532,-0.00599161,-0.00274589,-0.0111719
0.173212,0.00703246,0.0116983,0.00386628
0.162837,0.00788874,0.0123512,0.00661756
0.155575,-0.0100703,-0.00522818,-0.00616175
0.153185,-0.0173567,-0.0110188,-0.00584257
0.166384,-0.0102992,-0.00310916,0.00571668
0.179106,-0.000342067,0.0059706,0.0140595
0.18035,0.00955249,0.0133317,0.0170299
0.175989,0.0110466,0.0115794,0.00979499
0.170355,0.00154978,-0.000239106,-0.00539616
0.165257,-0.00701931,-0.00939149,-0.0144445
0.160214,-0.00972572,-0.011466,-0.0140507
0.154414,-0.011796,-0.0122958,-0.0117751
0.149262,-0.0140643,-0.0129622,-0.00995833
0.142467,-0.0144554,-0.0117442,-0.00773787
0.137686,-0.0138514,-0.00993483,-0.00662337
0.140737,-0.0116367,-0.00724077,-0.00585513
0.144986,-0.00471708,-0.00102904,-0.00220095
0.157865,0.00600795,0.00735738,0.00356891
0.171771,0.0171661,0.0145839,0.00886477
0.176582,0.0259976,0.018496,0.0122828
0.173647,0.0267657,0.0145868,0.00995611
0.163335,0.0168604,0.00192855,0.00124553
0.155965,0.00353209,-0.0111321,-0.00645904
0.153254,-0.00472818,-0.0163866,-0.00733713
0.165858,-0.00438938,-0.0116116,-0.0016781
0.179076,0.00456852,0.00161869,0.00779919
0.180686,0.0146404,0.0148034,0.0137869
0.176424,0.0139078,0.0164566,0.0083605
0.170819,0.00303736,0.00843988,-0.00280301
0.165693,-0.00616288,0.00281352,-0.00646205
0.160711,-0.0101582,0.00227322,-0.00161311
0.15493,-0.0132745,0.00176318,0.00410705
0.149753,-0.0160328,0.000469728,0.00766999
0.143103,-0.0169893,-0.00039074,0.00879347
0.137976,-0.016945,-0.00174385,0.00620879
0.140871,-0.0151231,-0.00278346,0.00153113
0.145043,-0.00856244,-0.0006215,-0.00106648
0.157566,0.0019736,0.00391814,-0.00105213
0.171786,0.0131841,0.007898,-1.73984e-05
0.176817,0.0222706,0.00937638,0.00108652
0.174363,0.023544,0.00405413,-0.00158054
0.164117,0.0141572,-0.00915858,-0.009325
0.156544,0.00103845,-0.0222216,-0.0156801
0.153495,-0.00729074,-0.0269489,-0.0153744
0.165429,-0.00708977,-0.0210496,-0.00891226
0.179126,0.00190191,-0.00607665,0.00106155
0.181061,0.0124986,0.00951579,0.00765409
0.176912,0.0126296,0.0138223,0.00310345
0.171332,0.00226639,0.00784068,-0.00712852
0.166164,-0.00684191,0.00350715,-0.00946269
0.161198,-0.0106493,0.00398642,-0.0024017
0.155404,-0.0134699,0.0042103,0.005987
0.150173,-0.0160355,0.00319189,0.0118421
0.143659,-0.0168177,0.00231352,0.0143742
0.138184,-0.0165703,0.000789393,0.011988
0.140913,-0.0146861,-0.000639807,0.006152
0.144994,-0.00817124,0.0010488,0.00149846
0.15704,0.00242982,0.00531122,-0.000578581
0.171609,0.013776,0.00918929,-0.00105611
0.176904,0.023118,0.01078,-0.000372698
0.174881,0.0249027,0.00587293,-0.00214251
0.164696,0.0159186,-0.00703335,-0.00829593
0.1569,0.00274902,-0.0202505,-0.0131673
0.153534,-0.0059164,-0.0254225,-0.0118722
0.164756,-0.00612897,-0.0200704,-0.00522078
0.178916,0.00253771,-0.00561479,0.00402785
0.181273,0.0132742,0.00981712,0.00938542
0.177268,0.0139366,0.0142064,0.0033586
0.171703,0.00373838,0.00784009,-0.0086973
0.166487,-0.00570724,0.00264696,-0.0126237
0.161538,-0.00977207,0.00247789,-0.00597709
0.155779,-0.0126777,0.0024099,0.00316004
0.15051,-0.0153939,0.00126745,0.0102904
0.144161,-0.0163423,0.000521662,0.0141587
0.138391,-0.0162134,-0.000549247,0.0127639
0.140922,-0.0145569,-0.00138731,0.00719491
0.144894,-0.00837308,0.000987553,0.00218544
0.156408,0.00200596,0.00615124,-0.000353978
0.171343,0.0132508,0.0110315,-0.00101887
0.176949,0.0226985,0.0136749,0.000119136
0.175301,0.0248997,0.00983645,-0.000405792
0.165278,0.0162306,-0.00248939,-0.00510557
0.157355,0.00296948,-0.0159277,-0.00890584
0.153741,-0.0059869,-0.0218819,-0.00709385
0.164258,-0.00657842,-0.0177143,-0.000737108
0.17886,0.00172614,-0.00467486,0.00731635
0.181604,0.012568,0.00961834,0.0110483
0.177733,0.0137771,0.0131766,0.0031861
0.17218,0.00379606,0.00564591,-0.0111481
0.166925,-0.00589941,-0.000989613,-0.0172842
0.161996,-0.0101069,-0.00216027,-0.0118168
0.156264,-0.012978,-0.00264912,-0.0027387
0.150944,-0.0157278,-0.0038337,0.00500824
0.144726,-0.016725,-0.00417757,0.00991133
0.138672,-0.0165928,-0.00437695,0.00970634
0.140993,-0.0150278,-0.00409927,0.00512632
0.144881,-0.00902531,-0.000463536,0.00087628
0.155887,0.00128135,0.0061636,-0.000869152
0.171155,0.0125628,0.012546,-0.000615704
0.177035,0.0222195,0.016634,0.00167666
0.175743,0.0249081,0.0141419,0.00258129
0.165897,0.0166406,0.00260949,-0.000909322
0.157811,0.00339728,-0.0108871,-0.0041309
0.153939,-0.00576722,-0.0175418,-0.00232936
0.163719,-0.00668726,-0.0145393,0.00342268
0.178743,0.00130667,-0.00290345,0.0103739
0.181898,0.0123099,0.0102749,0.0129714
0.178177,0.0141231,0.0130424,0.00400124
0.172646,0.00441472,0.00440125,-0.0119017
0.167362,-0.00550218,-0.00363904,-0.0198274
0.162424,-0.00985669,-0.00580436,-0.0155644
0.156702,-0.0127164,-0.00673687,-0.00700424
0.151321,-0.0155328,-0.00802243,0.000621151
0.145263,-0.0166019,-0.00805437,0.00579979
0.13891,-0.0164755,-0.00750942,0.00625054
0.140976,-0.0150336,-0.00631722,0.00247389
0.144885,-0.00926627,-0.00168368,-0.000836026
0.155458,0.000965061,0.0061698,-0.00131316
0.170925,0.012297,0.0138291,0.000346671
0.177111,0.0220632,0.019053,0.00393997
0.17619,0.0251089,0.0176366,0.00603383
0.166494,0.0172261,0.00682776,0.00326132
0.158232,0.00398452,-0.00669924,-8.77106e-05
0.154109,-0.00547797,-0.0139908,0.000987288
0.163126,-0.00677982,-0.0119456,0.00579733
0.178518,0.000879376,-0.00139046,0.0118446
0.182105,0.0119815,0.011016,0.0139817
0.17854,0.0143622,0.0133834,0.00494893
0.173026,0.00494285,0.00404992,-0.01138
0.167721,-0.00520126,-0.00506902,-0.0202435
0.162814,-0.00972712,-0.00802627,-0.0168376
0.157154,-0.01256,-0.00929539,-0.00896207
0.151736,-0.0154132,-0.0107157,-0.00206199
0.145821,-0.0165646,-0.0106642,0.0025367
0.139239,-0.016477,-0.00976193,0.00283114
0.141029,-0.0151661,-0.0081236,-0.000660883
0.144894,-0.00964549,-0.00303113,-0.00322105
0.154932,0.000436608,0.0054347,-0.00242282
0.1706,0.0117383,0.0137942,0.000726568
0.177132,0.0216261,0.0197588,0.00566282
0.176643,0.0251162,0.0192178,0.00877748
0.167165,0.017697,0.00907178,0.00626444
0.158698,0.00449637,-0.00441647,0.00217081
0.154379,-0.00525834,-0.0121335,0.00200147
0.162643,-0.00694194,-0.0106786,0.0057179
0.178336,0.000389803,-0.000702163,0.0112236
0.182356,0.0115666,0.0114849,0.0137212
0.17895,0.0144829,0.0140258,0.00575872
0.173471,0.00537849,0.00459688,-0.00977031
0.168138,-0.00495084,-0.00508367,-0.0185896
0.163217,-0.00964857,-0.00849977,-0.0155584
0.157564,-0.0124783,-0.00996621,-0.0084156
0.152085,-0.0153848,-0.0115616,-0.00270018
0.146289,-0.0166118,-0.0116308,0.000650218
0.139511,-0.0165279,-0.010717,0.000128308
0.141016,-0.0152984,-0.00909947,-0.00358127
0.144844,-0.00998455,-0.00410925,-0.00569206
0.154418,-2.24594e-05,0.00437301,-0.00375742
0.170339,0.0112975,0.0128929,0.000815714
0.177226,0.02136,0.0191553,0.00695633
0.177124,0.0252876,0.0191309,0.0107507
0.167796,0.018265,0.00941382,0.00798739
0.15909,0.00504127,-0.00406438,0.0026463
0.154537,-0.00503276,-0.0120051,0.000919523
0.162003,-0.0071041,-0.0107529,0.00354066
0.177976,-0.000106979,-0.000845796,0.00886814
0.182484,0.0111551,0.0117191,0.0124478
0.179304,0.0146663,0.0150874,0.00653255
0.173854,0.00594623,0.00617406,-0.00719642
0.168501,-0.00455994,-0.0036187,-0.0152022
0.163565,-0.00946549,-0.00722275,-0.0121161
0.157958,-0.0123041,-0.00875139,-0.00560097
0.152446,-0.0152493,-0.0105342,-0.00125804
0.146754,-0.0165535,-0.0109208,0.000423747
0.139782,-0.0165052,-0.010365,-0.00144656
0.140959,-0.0154001,-0.00925265,-0.00588561
0.144798,-0.0103225,-0.00489498,-0.00796115
0.153896,-0.000485612,0.00308556,-0.00520229
0.169949,0.0108392,0.0112759,0.000512684
0.177202,0.0210133,0.0173814,0.00753147
0.177448,0.0253305,0.0175561,0.0116862
0.168445,0.0187551,0.00818533,0.00844822
0.159589,0.00562119,-0.00516836,0.00173234
0.154817,-0.00469107,-0.0131218,-0.00160124
0.16153,-0.00716079,-0.0118327,-2.51848e-05
0.177745,-0.000558365,-0.00170394,0.00535304
0.182703,0.0107394,0.0116066,0.0104456
0.179715,0.0147873,0.0161846,0.0071022
0.174285,0.00639814,0.00815416,-0.00430189
0.168915,-0.00428968,-0.00139761,-0.0110262
0.164,-0.00937989,-0.00490765,-0.00755943
0.158461,-0.0122024,-0.00633627,-0.0015254
0.152916,-0.015164,-0.00827551,0.00143784
0.147322,-0.0165423,-0.00908973,0.00132087
0.14018,-0.0165398,-0.00911839,-0.00210228
0.141039,-0.0155509,-0.0087968,-0.00749943
0.144873,-0.0106932,-0.00539631,-0.00980182
0.153468,-0.000990808,0.00172109,-0.00654396
0.169609,0.0103111,0.00922753,-5.00436e-05
0.177251,0.0205845,0.0148923,0.00751049
0.177794,0.0253052,0.015083,0.0117654
0.169068,0.0191844,0.00595617,0.00788194
0.160079,0.00612825,-0.00730134,-0.000267147
0.155116,-0.00439934,-0.0151731,-0.00509933
0.161051,-0.00720586,-0.0136444,-0.00433022
0.177475,-0.000979703,-0.00308202,0.00133507
0.182933,0.0103357,0.0111846,0.00813964
0.169363,0.0135022,0.0158873,0.00630938
0.164432,0.00126142,0.00522695,-0.00599993
0.158923,-0.0118119,-0.00531536,-0.0122472
0.153332,-0.0133137,-0.0043113,-0.0040798
0.147837,-0.0124568,-0.00207434,0.00419016
0.140585,-0.0155683,-0.00483195,0.00422738
0.141087,-0.0159052,-0.00567002,0.00234266
0.14489,-0.010383,-0.00189933,0.00166572
0.15304,-0.00162647,0.00357096,0.00109249
0.169217,0.00873578,0.00925928,0.00169269
0.177276,0.0192594,0.0141773,0.00452975
0.178165,0.0242544,0.0135965,0.00583653
0.16973,0.0182056,0.00360721,0.00148587
0.160559,0.00521693,-0.0102693,-0.0048182
0.155417,-0.00552045,-0.0186879,-0.00709815
0.160618,-0.00877722,-0.0175312,-0.00458559
0.177165,-0.00288857,-0.00682829,0.00128213
0.183108,0.00853061,0.00831048,0.00691286
0.180579,0.0137345,0.0158495,0.00465191
0.175201,0.00623199,0.0103545,-0.00561574
0.169805,-0.0046267,0.00202398,-0.0110383
0.164858,-0.0100172,-0.000738839,-0.00500257
0.159395,-0.012734,-0.00150781,0.00454674
0.153774,-0.0156163,-0.00340545,0.0101659
0.148356,-0.0170158,-0.00486769,0.0105465
0.141023,-0.0169314,-0.00597084,0.00508262
0.141166,-0.0159725,-0.00724595,-0.00470303
0.144964,-0.0114247,-0.00594288,-0.0125572
0.152658,-0.00193657,-0.000849469,-0.0139153
0.16879,0.00941173,0.00503784,-0.009561
0.1773,0.0199738,0.00961312,-0.00117072
0.178548,0.0255575,0.00967082,0.00661173
0.170441,0.0204911,0.00104439,0.00712702
0.161035,0.00771333,-0.011944,0.00174666
0.155673,-0.00332156,-0.0196826,-0.00297291
0.160085,-0.00688982,-0.0176288,-0.00441644
0.176697,-0.00137771,-0.00597443,-0.00224925
0.183177,0.00994837,0.0103868,0.00184459
0.180928,0.0156359,0.0195502,0.00115559
0.175576,0.00851087,0.015289,-0.00545293
0.170167,-0.00260368,0.007276,-0.00670413
0.165222,-0.00838938,0.00443641,0.00305378
0.15979,-0.011282,0.003546,0.0148509
0.154136,-0.0143562,0.00125007,0.0202989
0.148801,-0.0160315,-0.000912296,0.0182424
0.14141,-0.0161631,-0.00282338,0.00915337
0.141152,-0.0154532,-0.0050522,-0.00429948
0.144952,-0.0113051,-0.00489433,-0.0148905
0.152256,-0.00215969,-0.000866719,-0.0173199
0.168343,0.0090259,0.00419105,-0.0124314
0.17728,0.019544,0.008135,-0.00265767
0.178838,0.0253375,0.0079058,0.00662218
0.171027,0.0206125,-0.00078083,0.00795179
0.161476,0.00785628,-0.0140174,0.00208644
0.155949,-0.00350225,-0.0221599,-0.00409896
0.15965,-0.0074942,-0.0203938,-0.00716557
0.176284,-0.00239791,-0.00881687,-0.00613265
0.183271,0.00883885,0.00793979,-0.00209785
0.181285,0.0149879,0.0180975,-0.00165584
0.175956,0.00829627,0.0147788,-0.00682839
0.170533,-0.00291842,0.00715709,-0.00711219
0.165589,-0.00892945,0.00457845,0.0033279
0.160199,-0.0118182,0.00413356,0.0156934
0.154524,-0.0148655,0.00221573,0.0213841
0.149242,-0.0165868,0.000249307,0.0193268
0.141815,-0.0167189,-0.00154282,0.0103031
0.141181,-0.0160301,-0.00380411,-0.00300253
0.144957,-0.0120336,-0.0039286,-0.013525
0.151925,-0.0030023,-0.000250243,-0.0159776
0.168008,0.00823826,0.00452526,-0.0113057
0.177316,0.018935,0.0082133,-0.00210841
0.179161,0.0251027,0.00783869,0.0063887
0.171729,0.0208431,-0.00096438,0.00690211
0.162073,0.00829719,-0.0145756,0.000254648
0.156391,-0.00318187,-0.0233407,-0.00638656
0.159429,-0.0074892,-0.0222366,-0.00934165
0.176031,-0.00274837,-0.0111681,-0.00770489
0.183496,0.00845326,0.00558166,-0.00270938
0.181741,0.0150766,0.0163623,-0.0013205
0.176443,0.00882681,0.0137117,-0.00638321
0.171004,-0.00244535,0.00635696,-0.00766538
0.16603,-0.00865368,0.00402121,0.00152253
0.160668,-0.0115544,0.00408114,0.0132279
0.154985,-0.0145963,0.00270699,0.0190931
0.14972,-0.016371,0.00120683,0.0181308
0.142285,-0.016527,-0.000147544,0.0109907
0.141261,-0.0159001,-0.00210321,-0.000260611
0.144996,-0.0120951,-0.00216376,-0.00931695
0.151583,-0.0032405,0.00146788,-0.0113077
0.167476,0.00794415,0.00617179,-0.00732564
0.177262,0.018697,0.00974074,0.000207163
0.179419,0.0252061,0.00936243,0.006794
0.172352,0.0214575,0.000557371,0.00576572
0.162575,0.00908648,-0.013502,-0.00185644
0.156713,-0.00262905,-0.0231326,-0.00858329
0.159089,-0.00731835,-0.0229586,-0.0106209
0.175586,-0.00297532,-0.0127044,-0.00758013
0.183574,0.00811461,0.00365881,-0.00126878
0.182098,0.0151685,0.0146999,0.000832289
0.176836,0.00937474,0.012416,-0.00490094
0.171401,-0.0019716,0.00502117,-0.00834804
0.166423,-0.00843888,0.00262879,-0.00160174
0.161086,-0.0113905,0.00298808,0.008641
0.15539,-0.0144582,0.00204068,0.0144388
0.141326,-0.017527,-0.000155293,0.0138173
0.145037,-0.0197678,-0.00277177,0.00770286
0.151278,-0.0156896,-0.000620739,0.00291135
0.167035,-0.00183303,0.00902574,0.00438886
0.177259,0.0132827,0.0174938,0.00622114
0.179677,0.020207,0.0165686,0.00311904
0.172995,0.0172889,0.00657176,-0.00313858
0.163107,0.00719858,-0.00814013,-0.00936634
0.157042,-0.00379665,-0.0205521,-0.0120609
0.158751,-0.00855193,-0.0240066,-0.00902395
0.175096,-0.00370422,-0.0165403,-0.0016342
0.183612,0.00799263,-0.0023758,0.00547976
0.182436,0.0157898,0.00726902,0.00433389
0.177227,0.0108764,0.00449226,-0.00742077
0.171782,-0.000131526,-0.00310399,-0.0178287
0.16679,-0.00668073,-0.00525878,-0.0162034
0.161446,-0.00957234,-0.00375265,-0.00705335
0.155735,-0.0125515,-0.00293342,0.00167979
0.150514,-0.0145061,-0.00201037,0.00767629
0.143126,-0.0147975,-0.000663088,0.00952916
0.14131,-0.0143332,4.03885e-05,0.00649786
0.144996,-0.0110111,0.00210267,0.00252305
0.150985,-0.00265087,0.00746417,0.001946
0.1665,0.00833759,0.0136541,0.00440335
0.177146,0.0190738,0.0182297,0.00871533
0.179858,0.025986,0.0185542,0.0122714
0.17355,0.0229903,0.0100623,0.00959271
0.163547,0.0108492,-0.00484348,0.00143513
0.157342,-0.00141868,-0.0165251,-0.00508193
0.158457,-0.00699559,-0.0189447,-0.00649006
0.174602,-0.00357238,-0.0113633,-0.00315522
0.183653,0.00715526,0.00292658,0.00281178
0.182784,0.0149379,0.01303,0.00401384
0.177619,0.0100268,0.0100337,-0.00385707
0.17216,-0.00146659,0.00113017,-0.0109101
0.167162,-0.00853089,-0.00280801,-0.00761282
0.16186,-0.0116629,-0.00311677,0.000743012
0.156165,-0.0147877,-0.00416864,0.00598648
0.150932,-0.0168785,-0.0050793,0.0067388
0.14356,-0.017229,-0.0052942,0.00329688
0.141359,-0.0168026,-0.00580177,-0.0035365
0.145016,-0.0135786,-0.00457846,-0.00891082
0.150732,-0.00524948,0.000492092,-0.00831323
0.165906,0.00585482,0.00700165,-0.00287721
0.177036,0.016789,0.0123773,0.00484195
0.180062,0.0241775,0.0140672,0.011192
0.17419,0.0219351,0.00735773,0.00998722
0.164122,0.0102853,-0.00600587,0.00157064
0.157749,-0.00194983,-0.0166479,-0.00630082
0.158265,-0.00768333,-0.0183235,-0.00886343
0.174122,-0.00445265,-0.0102147,-0.00560954
0.183711,0.00630651,0.00456902,0.00172456
0.183148,0.0146618,0.0153678,0.00551065
0.17806,0.0104532,0.0128223,0.000141938
0.172586,-0.000860451,0.00354833,-0.00587674
0.16757,-0.00803996,-0.00122355,-0.00313304
0.162263,-0.0111184,-0.00226994,0.00360819
0.156542,-0.014145,-0.00401157,0.00655976
0.151325,-0.0162369,-0.00561905,0.00501681
0.14402,-0.0165552,-0.00633078,0.000166655
0.141402,-0.0160981,-0.00712335,-0.00683398
0.14498,-0.0130216,-0.00611574,-0.0113876
0.15044,-0.00488307,-0.00104801,-0.0093453
0.165358,0.00619331,0.00583581,-0.00236806
0.176938,0.0172069,0.0118351,0.00630754
0.180241,0.0248609,0.0143916,0.0128533
0.174757,0.0230597,0.0086896,0.0112588
0.164608,0.0116002,-0.00400794,0.00201116
0.158075,-0.000857578,-0.0144923,-0.00659508
0.158026,-0.00699429,-0.0162863,-0.00912932
0.173559,-0.00420566,-0.0084441,-0.00499032
0.183689,0.00632081,0.00614694,0.00382576
0.183484,0.0149841,0.0171118,0.00924251
0.17846,0.0112568,0.0147022,0.00462942
0.172974,-8.52669e-05,0.00492148,-0.0023368
0.167954,-0.00761197,-0.000696549,-0.00169586
0.162665,-0.010839,-0.00234827,0.00289362
0.156955,-0.0139154,-0.00452545,0.00418996
0.151713,-0.0161518,-0.00655314,0.00183264
0.144471,-0.0165975,-0.00752685,-0.00269056
0.141454,-0.0162449,-0.0084108,-0.00847115
0.144935,-0.0133961,-0.0074701,-0.0116098
0.150131,-0.00550585,-0.00235587,-0.00848969
0.164793,0.0054838,0.00482402,-0.00108708
0.176827,0.0165505,0.0112836,0.00719168
0.180376,0.0244776,0.0144774,0.0128562
0.175313,0.0231286,0.00948643,0.0103938
0.165141,0.0119,-0.00284698,0.000529
0.158456,-0.000690658,-0.0134287,-0.00811165
0.157844,-0.00715536,-0.0155784,-0.00987942
0.172966,-0.0047859,-0.00822494,-0.00448109
0.183647,0.00552449,0.00603769,0.00567423
0.183792,0.014558,0.0171783,0.0121478
0.178874,0.0114226,0.0150554,0.00753784
0.173371,0.000171322,0.00500496,-0.000986607
0.168335,-0.00760944,-0.00118759,-0.00263244
0.163027,-0.0109173,-0.00315834,0.000187667
0.157309,-0.0139821,-0.00547643,0.000695519
0.15206,-0.0162864,-0.00762725,-0.0013987
0.144873,-0.0167625,-0.00858439,-0.00466518
0.141444,-0.016424,-0.00934553,-0.00875044
0.144827,-0.0137382,-0.00834947,-0.0105599
0.14986,-0.00602205,-0.00312462,-0.00685239
0.164197,0.00498035,0.00437646,0.000359608
0.175887,0.0160448,0.0111231,0.00763587
0.165706,0.02204,0.0127538,0.0103189
0.158849,0.015121,0.0029605,0.00239859
0.157693,0.00171015,-0.0104733,-0.0082516
0.172369,0.000275396,-0.00971442,-0.0054509
0.183606,0.0118938,0.00423099,0.00764723
0.184118,0.0198427,0.0136971,0.013736
0.179308,0.0148984,0.0103527,0.00736535
0.173776,0.00349671,0.00166234,-0.00159279
0.168741,-0.00503999,-0.00319202,-0.00407034
0.163468,-0.00966112,-0.00402638,-0.00178643
0.157756,-0.0132583,-0.00440094,-0.000210018
0.152495,-0.0159258,-0.00475685,-0.000786235
0.145396,-0.0170319,-0.00470911,-0.00304692
0.141572,-0.0171431,-0.00492985,-0.00654016
0.14485,-0.01482,-0.00400586,-0.00829794
0.149694,-0.0075399,0.000426504,-0.00490613
0.163629,0.00321565,0.00679665,0.00229307
0.176501,0.0143444,0.0123437,0.0101309
0.180625,0.0227124,0.0147452,0.0154497
0.176451,0.0223221,0.00935958,0.0128671
0.166278,0.0117658,-0.00359905,0.00218504
0.159248,-0.000989596,-0.0153539,-0.00849555
0.157629,-0.008078,-0.0186624,-0.0129528
0.171797,-0.0064336,-0.0120365,-0.0101647
0.183561,0.00353568,0.00234534,-0.00153719
0.184417,0.01333,0.0149646,0.00564034
0.179716,0.0114747,0.0148578,0.00359721
0.174171,0.000563601,0.00579941,-0.00194439
0.169122,-0.00762905,-0.000245409,-0.000463092
0.163873,-0.0110107,-0.00190181,0.00556353
