0.0, 0.107838, 2.0, 3.0, 998
0.0, 0.108194, 2.0, 3.0, 998
0.0, 0.1133, 2.0, 3.0, 998
0.0, 0.122991, 2.0, 3.0, 998
0.0, 0.130878, 2.0, 3.0, 998
0.0, 0.129559, 2.0, 3.0, 998
0.0, 0.123854, 2.0, 3.0, 998
0.0, 0.118025, 2.0, 3.0, 998
0.0, 0.125214, 2.0, 3.0, 998
0.0, 0.137455, 2.0, 3.0, 998
0.0, 0.14128, 2.0, 3.0, 998
0.0, 0.141672, 2.0, 3.0, 998
0.0, 0.139548, 2.0, 3.0, 998
0.0, 0.144442, 2.0, 3.0, 998
0.0, 0.152998, 2.0, 3.0, 998
0.0, 0.161686, 2.0, 3.0, 998
0.0, 0.159202, 2.0, 3.0, 997
0.0, 0.145518, 2.0, 3.0, 997
0.0, 0.126761, 2.0, 3.0, 997
0.0, 0.113429, 2.0, 3.0, 998
0.0, 0.108338, 2.0, 3.0, 998
0.0, 0.10846, 2.0, 3.0, 998
0.0, 0.113493, 2.0, 3.0, 998
0.0, 0.123082, 2.0, 3.0, 997
0.0, 0.131294, 2.0, 3.0, 998
0.0, 0.130159, 2.0, 3.0, 997
0.0, 0.124522, 2.0, 3.0, 997
0.0, 0.118581, 2.0, 3.0, 998
0.0, 0.125096, 2.0, 3.0, 998
0.0, 0.137672, 2.0, 3.0, 998
0.0, 0.141688, 2.0, 3.0, 998
0.0, 0.142223, 2.0, 3.0, 998
0.0, 0.140033, 2.0, 3.0, 998
0.0, 0.144603, 2.0, 3.0, 998
0.0, 0.1532, 2.0, 3.0, 998
0.0, 0.161991, 2.0, 3.0, 998
0.0, 0.159972, 2.0, 3.0, 998
0.0, 0.146504, 2.0, 3.0, 998
0.0, 0.127544, 2.0, 3.0, 998
0.0, 0.113977, 2.0, 3.0, 998
0.0, 0.108728, 2.0, 3.0, 998
0.0, 0.108687, 2.0, 3.0, 998
0.0, 0.1137, 2.0, 3.0, 998
0.0, 0.123023, 2.0, 3.0, 998
0.0, 0.131473, 2.0, 3.0, 998
0.0, 0.130631, 2.0, 3.0, 998
0.0, 0.125025, 2.0, 3.0, 997
0.0, 0.119028, 2.0, 3.0, 998
0.0, 0.125089, 2.0, 3.0, 998
0.0, 0.137942, 2.0, 3.0, 998
0.0, 0.141992, 2.0, 3.0, 998
0.0, 0.142639, 2.0, 3.0, 998
0.0, 0.140484, 2.0, 3.0, 998
0.0, 0.144756, 2.0, 3.0, 998
0.0, 0.153349, 2.0, 3.0, 998
0.0, 0.162192, 2.0, 3.0, 997
0.0, 0.16056, 2.0, 3.0, 997
0.0, 0.147472, 2.0, 3.0, 997
0.0, 0.128587, 2.0, 3.0, 997
0.0, 0.114777, 2.0, 3.0, 997
0.0, 0.109311, 2.0, 3.0, 997
0.0, 0.108994, 2.0, 3.0, 997
0.0, 0.113822, 2.0, 3.0, 997
0.0, 0.122987, 2.0, 3.0, 997
0.0, 0.131745, 2.0, 3.0, 997
0.0, 0.13111, 2.0, 3.0, 997
0.0, 0.125496, 2.0, 3.0, 997
0.0, 0.119534, 2.0, 3.0, 997
0.0, 0.125032, 2.0, 3.0, 997
0.0, 0.138093, 2.0, 3.0, 997
0.0, 0.142387, 2.0, 3.0, 997
0.0, 0.14307, 2.0, 3.0, 997
0.0, 0.140953, 2.0, 3.0, 998
0.0, 0.144864, 2.0, 3.0, 998
0.0, 0.153459, 2.0, 3.0, 998
0.0, 0.162407, 2.0, 3.0, 998
0.0, 0.161181, 2.0, 3.0, 998
0.0, 0.148412, 2.0, 3.0, 998
0.0, 0.129488, 2.0, 3.0, 998
0.0, 0.115402, 2.0, 3.0, 998
0.0, 0.109783, 2.0, 3.0, 998
0.0, 0.109328, 2.0, 3.0, 998
0.0, 0.114155, 2.0, 3.0, 998
0.0, 0.123134, 2.0, 3.0, 998
0.0, 0.132048, 2.0, 3.0, 998
0.0, 0.131679, 2.0, 3.0, 998
0.0, 0.126094, 2.0, 3.0, 998
0.0, 0.120119, 2.0, 3.0, 998
0.0, 0.124908, 2.0, 3.0, 998
0.0, 0.138188, 2.0, 3.0, 998
0.0, 0.142677, 2.0, 3.0, 998
0.0, 0.143405, 2.0, 3.0, 998
0.0, 0.141362, 2.0, 3.0, 997
0.0, 0.145018, 2.0, 3.0, 997
0.0, 0.153604, 2.0, 3.0, 997
0.0, 0.162674, 2.0, 3.0, 997
0.0, 0.161794, 2.0, 3.0, 997
0.0, 0.149354, 2.0, 3.0, 997
0.0, 0.130483, 2.0, 3.0, 997
0.0, 0.116098, 2.0, 3.0, 997
0.0, 0.110301, 2.0, 3.0, 997
0.0, 0.109565, 2.0, 3.0, 997
0.0, 0.114294, 2.0, 3.0, 997
0.0, 0.123133, 2.0, 3.0, 998
0.0, 0.132257, 2.0, 3.0, 998
0.0, 0.132284, 2.0, 3.0, 998
0.0, 0.126687, 2.0, 3.0, 998
0.0, 0.120645, 2.0, 3.0, 998
0.0, 0.124881, 2.0, 3.0, 998
0.0, 0.138369, 2.0, 3.0, 998
0.0, 0.143032, 2.0, 3.0, 998
0.0, 0.14379, 2.0, 3.0, 998
0.0, 0.141803, 2.0, 3.0, 998
0.0, 0.145222, 2.0, 3.0, 998
0.0, 0.153716, 2.0, 3.0, 997
0.0, 0.162853, 2.0, 3.0, 997
0.0, 0.16241, 2.0, 3.0, 997
0.0, 0.150289, 2.0, 3.0, 997
0.0, 0.131437, 2.0, 3.0, 997
0.0, 0.116732, 2.0, 3.0, 997
0.0, 0.110792, 2.0, 3.0, 997
0.0, 0.109906, 2.0, 3.0, 997
0.0, 0.114566, 2.0, 3.0, 997
0.0, 0.123234, 2.0, 3.0, 997
0.0, 0.132471, 2.0, 3.0, 997
0.0, 0.13281, 2.0, 3.0, 997
0.0, 0.127195, 2.0, 3.0, 997
0.0, 0.121241, 2.0, 3.0, 997
0.0, 0.124849, 2.0, 3.0, 998
0.0, 0.138366, 2.0, 3.0, 998
0.0, 0.143413, 2.0, 3.0, 998
0.0, 0.144223, 2.0, 3.0, 998
0.0, 0.142312, 2.0, 3.0, 998
0.0, 0.145413, 2.0, 3.0, 998
0.0, 0.153896, 2.0, 3.0, 998
0.0, 0.163146, 2.0, 3.0, 998
0.0, 0.16305, 2.0, 3.0, 998
0.0, 0.151299, 2.0, 3.0, 998
0.0, 0.132483, 2.0, 3.0, 998
0.0, 0.117594, 2.0, 3.0, 998
0.0, 0.111524, 2.0, 3.0, 998
0.0, 0.110277, 2.0, 3.0, 998
0.0, 0.114822, 2.0, 3.0, 998
0.0, 0.123382, 2.0, 3.0, 998
0.0, 0.132767, 2.0, 3.0, 998
0.0, 0.133487, 2.0, 3.0, 998
0.0, 0.127841, 2.0, 3.0, 998
0.0, 0.121892, 2.0, 3.0, 998
0.0, 0.124978, 2.0, 3.0, 998
0.0, 0.138557, 2.0, 3.0, 999
0.0, 0.143877, 2.0, 3.0, 997
0.0, 0.144681, 2.0, 3.0, 997
0.0, 0.142789, 2.0, 3.0, 997
0.0, 0.145587, 2.0, 3.0, 997
0.0, 0.153897, 2.0, 3.0, 998
0.0, 0.163318, 2.0, 3.0, 997
0.0, 0.163648, 2.0, 3.0, 997
0.0, 0.152136, 2.0, 3.0, 997
0.0, 0.133345, 2.0, 3.0, 998
0.0, 0.11802, 2.0, 3.0, 998
0.0, 0.111917, 2.0, 3.0, 998
0.0, 0.110493, 2.0, 3.0, 998
0.0, 0.114999, 2.0, 3.0, 998
0.0, 0.123438, 2.0, 3.0, 998
0.0, 0.132865, 2.0, 3.0, 998
0.0, 0.133965, 2.0, 3.0, 998
0.0, 0.128305, 2.0, 3.0, 998
0.0, 0.122333, 2.0, 3.0, 997
0.0, 0.124989, 2.0, 3.0, 997
0.0, 0.138591, 2.0, 3.0, 997
0.0, 0.144154, 2.0, 3.0, 997
0.0, 0.144955, 2.0, 3.0, 998
0.0, 0.143167, 2.0, 3.0, 998
0.0, 0.145824, 2.0, 3.0, 998
0.0, 0.154061, 2.0, 3.0, 998
0.0, 0.163542, 2.0, 3.0, 998
0.0, 0.164162, 2.0, 3.0, 998
0.0, 0.15296, 2.0, 3.0, 997
0.0, 0.134362, 2.0, 3.0, 997
0.0, 0.118797, 2.0, 3.0, 998
0.0, 0.112549, 2.0, 3.0, 998
0.0, 0.110839, 2.0, 3.0, 998
0.0, 0.11525, 2.0, 3.0, 998
0.0, 0.123617, 2.0, 3.0, 998
0.0, 0.133065, 2.0, 3.0, 998
0.0, 0.134601, 2.0, 3.0, 998
0.0, 0.12892, 2.0, 3.0, 997
0.0, 0.122979, 2.0, 3.0, 997
0.0, 0.125123, 2.0, 3.0, 997
0.0, 0.138657, 2.0, 3.0, 998
0.0, 0.144568, 2.0, 3.0, 998
0.0, 0.145369, 2.0, 3.0, 998
0.0, 0.143638, 2.0, 3.0, 998
0.0, 0.146056, 2.0, 3.0, 998
0.0, 0.154081, 2.0, 3.0, 998
0.0, 0.163757, 2.0, 3.0, 998
0.0, 0.164762, 2.0, 3.0, 997
0.0, 0.153861, 2.0, 3.0, 997
0.0, 0.135375, 2.0, 3.0, 998
0.0, 0.119365, 2.0, 3.0, 998
0.0, 0.113095, 2.0, 3.0, 998
0.0, 0.111176, 2.0, 3.0, 998
0.0, 0.115427, 2.0, 3.0, 998
0.0, 0.12377, 2.0, 3.0, 998
0.0, 0.133244, 2.0, 3.0, 998
0.0, 0.135128, 2.0, 3.0, 997
0.0, 0.129481, 2.0, 3.0, 997
0.0, 0.12353, 2.0, 3.0, 997
0.0, 0.125258, 2.0, 3.0, 997
0.0, 0.138611, 2.0, 3.0, 998
0.0, 0.144955, 2.0, 3.0, 998
0.0, 0.145883, 2.0, 3.0, 998
0.0, 0.144138, 2.0, 3.0, 998
0.0, 0.146319, 2.0, 3.0, 998
0.0, 0.154169, 2.0, 3.0, 998
0.0, 0.16401, 2.0, 3.0, 998
0.0, 0.165341, 2.0, 3.0, 997
0.0, 0.15472, 2.0, 3.0, 997
0.0, 0.136529, 2.0, 3.0, 998
0.0, 0.120073, 2.0, 3.0, 998
0.0, 0.113652, 2.0, 3.0, 998
0.0, 0.111533, 2.0, 3.0, 998
0.0, 0.115641, 2.0, 3.0, 998
0.0, 0.123904, 2.0, 3.0, 998
0.0, 0.133356, 2.0, 3.0, 998
0.0, 0.135644, 2.0, 3.0, 997
0.0, 0.130061, 2.0, 3.0, 997
0.0, 0.124109, 2.0, 3.0, 997
0.0, 0.125385, 2.0, 3.0, 998
0.0, 0.138656, 2.0, 3.0, 998
0.0, 0.145302, 2.0, 3.0, 998
0.0, 0.14627, 2.0, 3.0, 998
0.0, 0.14457, 2.0, 3.0, 998
0.0, 0.146677, 2.0, 3.0, 998
0.0, 0.154352, 2.0, 3.0, 998
0.0, 0.164265, 2.0, 3.0, 997
0.0, 0.165958, 2.0, 3.0, 997
0.0, 0.155519, 2.0, 3.0, 997
0.0, 0.137573, 2.0, 3.0, 998
0.0, 0.120699, 2.0, 3.0, 998
0.0, 0.11411, 2.0, 3.0, 998
0.0, 0.111845, 2.0, 3.0, 998
0.0, 0.115831, 2.0, 3.0, 998
0.0, 0.124086, 2.0, 3.0, 997
0.0, 0.133561, 2.0, 3.0, 998
0.0, 0.136281, 2.0, 3.0, 998
0.0, 0.130689, 2.0, 3.0, 998
0.0, 0.124541, 2.0, 3.0, 997
0.0, 0.125436, 2.0, 3.0, 997
0.0, 0.13855, 2.0, 3.0, 997
0.0, 0.145563, 2.0, 3.0, 997
0.0, 0.146542, 2.0, 3.0, 997
0.0, 0.144803, 2.0, 3.0, 997
0.0, 0.14684, 2.0, 3.0, 997
0.0, 0.154268, 2.0, 3.0, 997
0.0, 0.164268, 2.0, 3.0, 998
0.0, 0.16641, 2.0, 3.0, 998
0.0, 0.156166, 2.0, 3.0, 998
0.0, 0.138398, 2.0, 3.0, 998
0.0, 0.12129, 2.0, 3.0, 998
0.0, 0.114619, 2.0, 3.0, 998
0.0, 0.112237, 2.0, 3.0, 998
0.0, 0.115926, 2.0, 3.0, 998
0.0, 0.124107, 2.0, 3.0, 998
0.0, 0.133497, 2.0, 3.0, 998
0.0, 0.136616, 2.0, 3.0, 998
0.0, 0.131148, 2.0, 3.0, 998
0.0, 0.124999, 2.0, 3.0, 998
0.0, 0.125595, 2.0, 3.0, 998
0.0, 0.138471, 2.0, 3.0, 998
0.0, 0.14583, 2.0, 3.0, 998
0.0, 0.147002, 2.0, 3.0, 998
0.0, 0.145256, 2.0, 3.0, 997
0.0, 0.147112, 2.0, 3.0, 997
0.0, 0.154367, 2.0, 3.0, 997
0.0, 0.164416, 2.0, 3.0, 997
0.0, 0.167014, 2.0, 3.0, 997
0.0, 0.156991, 2.0, 3.0, 997
0.0, 0.139629, 2.0, 3.0, 998
0.0, 0.122337, 2.0, 3.0, 998
0.0, 0.115302, 2.0, 3.0, 998
0.0, 0.112644, 2.0, 3.0, 998
0.0, 0.116058, 2.0, 3.0, 998
0.0, 0.124345, 2.0, 3.0, 998
0.0, 0.133733, 2.0, 3.0, 998
0.0, 0.137186, 2.0, 3.0, 998
0.0, 0.131832, 2.0, 3.0, 998
0.0, 0.125584, 2.0, 3.0, 998
0.0, 0.125931, 2.0, 3.0, 998
0.0, 0.138623, 2.0, 3.0, 998
0.0, 0.146223, 2.0, 3.0, 998
0.0, 0.147461, 2.0, 3.0, 998
0.0, 0.145668, 2.0, 3.0, 998
0.0, 0.14741, 2.0, 3.0, 997
0.0, 0.154464, 2.0, 3.0, 997
0.0, 0.164592, 2.0, 3.0, 998
0.0, 0.167626, 2.0, 3.0, 997
0.0, 0.157775, 2.0, 3.0, 997
0.0, 0.140584, 2.0, 3.0, 997
0.0, 0.122695, 2.0, 3.0, 997
0.0, 0.115652, 2.0, 3.0, 997
0.0, 0.113011, 2.0, 3.0, 997
0.0, 0.116229, 2.0, 3.0, 997
0.0, 0.124431, 2.0, 3.0, 997
0.0, 0.133688, 2.0, 3.0, 998
0.0, 0.137464, 2.0, 3.0, 998
0.0, 0.132301, 2.0, 3.0, 998
0.0, 0.125961, 2.0, 3.0, 998
0.0, 0.125857, 2.0, 3.0, 998
0.0, 0.138343, 2.0, 3.0, 998
0.0, 0.146377, 2.0, 3.0, 998
0.0, 0.14778, 2.0, 3.0, 998
0.0, 0.145877, 2.0, 3.0, 998
0.0, 0.147519, 2.0, 3.0, 998
0.0, 0.154381, 2.0, 3.0, 998
0.0, 0.164481, 2.0, 3.0, 998
0.0, 0.167955, 2.0, 3.0, 998
0.0, 0.158292, 2.0, 3.0, 998
0.0, 0.141514, 2.0, 3.0, 998
0.0, 0.12341, 2.0, 3.0, 998
0.0, 0.116097, 2.0, 3.0, 998
0.0, 0.11335, 2.0, 3.0, 998
0.0, 0.11628, 2.0, 3.0, 998
0.0, 0.124504, 2.0, 3.0, 998
0.0, 0.133758, 2.0, 3.0, 998
0.0, 0.137868, 2.0, 3.0, 998
0.0, 0.132904, 2.0, 3.0, 998
0.0, 0.126388, 2.0, 3.0, 998
0.0, 0.126011, 2.0, 3.0, 998
0.0, 0.138289, 2.0, 3.0, 997
0.0, 0.146584, 2.0, 3.0, 998
0.0, 0.148179, 2.0, 3.0, 998
0.0, 0.146219, 2.0, 3.0, 997
0.0, 0.14777, 2.0, 3.0, 997
0.0, 0.154498, 2.0, 3.0, 997
0.0, 0.164509, 2.0, 3.0, 997
0.0, 0.168513, 2.0, 3.0, 997
0.0, 0.159035, 2.0, 3.0, 997
0.0, 0.14249, 2.0, 3.0, 997
0.0, 0.124084, 2.0, 3.0, 997
0.0, 0.116536, 2.0, 3.0, 997
0.0, 0.113776, 2.0, 3.0, 997
0.0, 0.116444, 2.0, 3.0, 997
0.0, 0.124681, 2.0, 3.0, 997
0.0, 0.133829, 2.0, 3.0, 997
0.0, 0.138247, 2.0, 3.0, 998
0.0, 0.133561, 2.0, 3.0, 998
0.0, 0.126967, 2.0, 3.0, 998
0.0, 0.126344, 2.0, 3.0, 998
0.0, 0.138382, 2.0, 3.0, 998
0.0, 0.146807, 2.0, 3.0, 998
0.0, 0.148575, 2.0, 3.0, 998
0.0, 0.14657, 2.0, 3.0, 998
0.0, 0.148005, 2.0, 3.0, 998
0.0, 0.154556, 2.0, 3.0, 998
0.0, 0.164571, 2.0, 3.0, 998
0.0, 0.169022, 2.0, 3.0, 998
0.0, 0.159687, 2.0, 3.0, 998
0.0, 0.143532, 2.0, 3.0, 998
0.0, 0.124867, 2.0, 3.0, 997
0.0, 0.116971, 2.0, 3.0, 998
0.0, 0.114207, 2.0, 3.0, 998
0.0, 0.116531, 2.0, 3.0, 998
0.0, 0.124721, 2.0, 3.0, 998
0.0, 0.134008, 2.0, 3.0, 997
0.0, 0.138669, 2.0, 3.0, 997
0.0, 0.134196, 2.0, 3.0, 997
0.0, 0.127369, 2.0, 3.0, 997
0.0, 0.126409, 2.0, 3.0, 997
0.0, 0.138294, 2.0, 3.0, 997
0.0, 0.147003, 2.0, 3.0, 997
0.0, 0.14896, 2.0, 3.0, 997
0.0, 0.146887, 2.0, 3.0, 997
0.0, 0.148235, 2.0, 3.0, 997
0.0, 0.154582, 2.0, 3.0, 998
0.0, 0.164463, 2.0, 3.0, 998
0.0, 0.169451, 2.0, 3.0, 998
0.0, 0.160364, 2.0, 3.0, 998
0.0, 0.14445, 2.0, 3.0, 998
0.0, 0.125631, 2.0, 3.0, 998
0.0, 0.117403, 2.0, 3.0, 998
0.0, 0.114684, 2.0, 3.0, 998
0.0, 0.116685, 2.0, 3.0, 998
0.0, 0.124778, 2.0, 3.0, 998
0.0, 0.134031, 2.0, 3.0, 998
0.0, 0.138884, 2.0, 3.0, 998
0.0, 0.134685, 2.0, 3.0, 997
0.0, 0.12782, 2.0, 3.0, 997
0.0, 0.126607, 2.0, 3.0, 997
0.0, 0.138212, 2.0, 3.0, 997
0.0, 0.14709, 2.0, 3.0, 997
0.0, 0.149422, 2.0, 3.0, 997
0.0, 0.14741, 2.0, 3.0, 998
0.0, 0.148536, 2.0, 3.0, 998
0.0, 0.154839, 2.0, 3.0, 998
0.0, 0.164587, 2.0, 3.0, 998
0.0, 0.170021, 2.0, 3.0, 998
0.0, 0.161091, 2.0, 3.0, 998
0.0, 0.145466, 2.0, 3.0, 998
0.0, 0.126675, 2.0, 3.0, 998
0.0, 0.11797, 2.0, 3.0, 998
0.0, 0.115089, 2.0, 3.0, 998
0.0, 0.116705, 2.0, 3.0, 998
0.0, 0.124832, 2.0, 3.0, 998
0.0, 0.134195, 2.0, 3.0, 998
0.0, 0.139233, 2.0, 3.0, 998
0.0, 0.135309, 2.0, 3.0, 998
0.0, 0.128324, 2.0, 3.0, 997
0.0, 0.126867, 2.0, 3.0, 997
0.0, 0.138299, 2.0, 3.0, 997
0.0, 0.147307, 2.0, 3.0, 997
0.0, 0.149836, 2.0, 3.0, 997
0.0, 0.147773, 2.0, 3.0, 997
0.0, 0.148784, 2.0, 3.0, 998
0.0, 0.154917, 2.0, 3.0, 998
0.0, 0.164538, 2.0, 3.0, 998
0.0, 0.170541, 2.0, 3.0, 998
0.0, 0.161816, 2.0, 3.0, 998
0.0, 0.146348, 2.0, 3.0, 998
0.0, 0.127303, 2.0, 3.0, 998
0.0, 0.118275, 2.0, 3.0, 998
0.0, 0.11549, 2.0, 3.0, 998
0.0, 0.116886, 2.0, 3.0, 998
0.0, 0.124876, 2.0, 3.0, 998
0.0, 0.134187, 2.0, 3.0, 998
0.0, 0.139366, 2.0, 3.0, 998
0.0, 0.135878, 2.0, 3.0, 998
0.0, 0.12881, 2.0, 3.0, 998
0.0, 0.126971, 2.0, 3.0, 998
0.0, 0.138217, 2.0, 3.0, 998
0.0, 0.147444, 2.0, 3.0, 998
0.0, 0.150137, 2.0, 3.0, 998
0.0, 0.147991, 2.0, 3.0, 997
0.0, 0.148811, 2.0, 3.0, 998
0.0, 0.154995, 2.0, 3.0, 997
0.0, 0.164347, 2.0, 3.0, 997
0.0, 0.170735, 2.0, 3.0, 997
0.0, 0.16236, 2.0, 3.0, 997
0.0, 0.147151, 2.0, 3.0, 997
0.0, 0.128107, 2.0, 3.0, 997
0.0, 0.118701, 2.0, 3.0, 997
0.0, 0.115939, 2.0, 3.0, 998
0.0, 0.117095, 2.0, 3.0, 997
0.0, 0.124918, 2.0, 3.0, 997
0.0, 0.134284, 2.0, 3.0, 997
0.0, 0.139671, 2.0, 3.0, 997
0.0, 0.136428, 2.0, 3.0, 997
0.0, 0.129321, 2.0, 3.0, 997
0.0, 0.127166, 2.0, 3.0, 997
0.0, 0.138197, 2.0, 3.0, 998
0.0, 0.147577, 2.0, 3.0, 998
0.0, 0.150522, 2.0, 3.0, 998
0.0, 0.14841, 2.0, 3.0, 998
0.0, 0.14898, 2.0, 3.0, 998
0.0, 0.155051, 2.0, 3.0, 998
0.0, 0.164254, 2.0, 3.0, 998
0.0, 0.171138, 2.0, 3.0, 998
0.0, 0.163035, 2.0, 3.0, 998
0.0, 0.148045, 2.0, 3.0, 998
0.0, 0.128989, 2.0, 3.0, 998
0.0, 0.119167, 2.0, 3.0, 998
0.0, 0.116451, 2.0, 3.0, 998
0.0, 0.117349, 2.0, 3.0, 998
0.0, 0.125025, 2.0, 3.0, 998
0.0, 0.134541, 2.0, 3.0, 998
0.0, 0.140055, 2.0, 3.0, 998
0.0, 0.137061, 2.0, 3.0, 998
0.0, 0.129934, 2.0, 3.0, 998
0.0, 0.127397, 2.0, 3.0, 998
0.0, 0.138058, 2.0, 3.0, 998
0.0, 0.147663, 2.0, 3.0, 998
0.0, 0.150938, 2.0, 3.0, 998
0.0, 0.148939, 2.0, 3.0, 998
0.0, 0.149202, 2.0, 3.0, 998
0.0, 0.15525, 2.0, 3.0, 998
0.0, 0.164294, 2.0, 3.0, 998
0.0, 0.171623, 2.0, 3.0, 998
0.0, 0.163858, 2.0, 3.0, 997
0.0, 0.148992, 2.0, 3.0, 997
0.0, 0.129842, 2.0, 3.0, 998
0.0, 0.119595, 2.0, 3.0, 998
0.0, 0.116805, 2.0, 3.0, 998
0.0, 0.117441, 2.0, 3.0, 998
0.0, 0.124899, 2.0, 3.0, 998
0.0, 0.134537, 2.0, 3.0, 997
0.0, 0.140204, 2.0, 3.0, 998
0.0, 0.137562, 2.0, 3.0, 998
0.0, 0.130436, 2.0, 3.0, 998
0.0, 0.1275, 2.0, 3.0, 997
0.0, 0.138187, 2.0, 3.0, 998
0.0, 0.14785, 2.0, 3.0, 998
0.0, 0.151239, 2.0, 3.0, 997
0.0, 0.149354, 2.0, 3.0, 998
0.0, 0.149398, 2.0, 3.0, 998
0.0, 0.15541, 2.0, 3.0, 998
0.0, 0.164297, 2.0, 3.0, 998
0.0, 0.171969, 2.0, 3.0, 998
0.0, 0.16454, 2.0, 3.0, 998
0.0, 0.149854, 2.0, 3.0, 997
0.0, 0.130765, 2.0, 3.0, 997
0.0, 0.119963, 2.0, 3.0, 997
0.0, 0.117138, 2.0, 3.0, 998
0.0, 0.117665, 2.0, 3.0, 998
0.0, 0.124929, 2.0, 3.0, 998
0.0, 0.13469, 2.0, 3.0, 998
0.0, 0.140436, 2.0, 3.0, 998
0.0, 0.13805, 2.0, 3.0, 998
0.0, 0.130953, 2.0, 3.0, 998
0.0, 0.127687, 2.0, 3.0, 998
0.0, 0.138059, 2.0, 3.0, 998
0.0, 0.147922, 2.0, 3.0, 998
0.0, 0.151537, 2.0, 3.0, 998
0.0, 0.149673, 2.0, 3.0, 998
0.0, 0.149493, 2.0, 3.0, 997
0.0, 0.155462, 2.0, 3.0, 998
0.0, 0.164132, 2.0, 3.0, 998
0.0, 0.172206, 2.0, 3.0, 998
0.0, 0.165253, 2.0, 3.0, 998
0.0, 0.150603, 2.0, 3.0, 998
0.0, 0.131625, 2.0, 3.0, 998
0.0, 0.120445, 2.0, 3.0, 998
0.0, 0.117543, 2.0, 3.0, 998
0.0, 0.117916, 2.0, 3.0, 998
0.0, 0.12488, 2.0, 3.0, 998
0.0, 0.134657, 2.0, 3.0, 998
0.0, 0.140606, 2.0, 3.0, 998
0.0, 0.138506, 2.0, 3.0, 998
0.0, 0.13149, 2.0, 3.0, 998
0.0, 0.127836, 2.0, 3.0, 998
0.0, 0.137949, 2.0, 3.0, 998
0.0, 0.147994, 2.0, 3.0, 998
0.0, 0.151829, 2.0, 3.0, 998
0.0, 0.150263, 2.0, 3.0, 998
0.0, 0.149761, 2.0, 3.0, 998
0.0, 0.155735, 2.0, 3.0, 998
0.0, 0.164232, 2.0, 3.0, 998
0.0, 0.172574, 2.0, 3.0, 998
0.0, 0.165986, 2.0, 3.0, 998
0.0, 0.151469, 2.0, 3.0, 998
0.0, 0.132587, 2.0, 3.0, 998
0.0, 0.120907, 2.0, 3.0, 998
0.0, 0.117877, 2.0, 3.0, 997
0.0, 0.118163, 2.0, 3.0, 997
0.0, 0.12487, 2.0, 3.0, 997
0.0, 0.134761, 2.0, 3.0, 997
0.0, 0.140877, 2.0, 3.0, 997
0.0, 0.138989, 2.0, 3.0, 998
0.0, 0.132044, 2.0, 3.0, 997
0.0, 0.128002, 2.0, 3.0, 997
0.0, 0.137888, 2.0, 3.0, 997
0.0, 0.148133, 2.0, 3.0, 997
0.0, 0.152072, 2.0, 3.0, 997
0.0, 0.150666, 2.0, 3.0, 997
0.0, 0.149882, 2.0, 3.0, 997
0.0, 0.155843, 2.0, 3.0, 997
0.0, 0.164232, 2.0, 3.0, 997
0.0, 0.17283, 2.0, 3.0, 998
0.0, 0.166758, 2.0, 3.0, 997
0.0, 0.152287, 2.0, 3.0, 997
0.0, 0.133435, 2.0, 3.0, 998
0.0, 0.121342, 2.0, 3.0, 998
0.0, 0.118214, 2.0, 3.0, 998
0.0, 0.118448, 2.0, 3.0, 998
0.0, 0.124848, 2.0, 3.0, 998
0.0, 0.134819, 2.0, 3.0, 998
0.0, 0.14112, 2.0, 3.0, 998
0.0, 0.139472, 2.0, 3.0, 998
0.0, 0.132738, 2.0, 3.0, 998
0.0, 0.128361, 2.0, 3.0, 998
0.0, 0.137873, 2.0, 3.0, 998
0.0, 0.148237, 2.0, 3.0, 998
0.0, 0.152288, 2.0, 3.0, 998
0.0, 0.151135, 2.0, 3.0, 998
0.0, 0.150052, 2.0, 3.0, 998
0.0, 0.155941, 2.0, 3.0, 998
0.0, 0.164156, 2.0, 3.0, 998
0.0, 0.173012, 2.0, 3.0, 997
0.0, 0.167494, 2.0, 3.0, 997
0.0, 0.153052, 2.0, 3.0, 997
0.0, 0.134326, 2.0, 3.0, 998
0.0, 0.121912, 2.0, 3.0, 997
0.0, 0.118593, 2.0, 3.0, 997
0.0, 0.118666, 2.0, 3.0, 997
0.0, 0.124795, 2.0, 3.0, 997
0.0, 0.134888, 2.0, 3.0, 998
0.0, 0.141369, 2.0, 3.0, 998
0.0, 0.13987, 2.0, 3.0, 998
0.0, 0.13323, 2.0, 3.0, 998
0.0, 0.128486, 2.0, 3.0, 998
0.0, 0.137591, 2.0, 3.0, 998
0.0, 0.148268, 2.0, 3.0, 998
0.0, 0.152533, 2.0, 3.0, 998
0.0, 0.151688, 2.0, 3.0, 998
0.0, 0.150274, 2.0, 3.0, 998
0.0, 0.156087, 2.0, 3.0, 998
0.0, 0.16424, 2.0, 3.0, 998
0.0, 0.173197, 2.0, 3.0, 998
0.0, 0.168251, 2.0, 3.0, 998
0.0, 0.153896, 2.0, 3.0, 997
0.0, 0.135176, 2.0, 3.0, 998
0.0, 0.122492, 2.0, 3.0, 998
0.0, 0.118943, 2.0, 3.0, 998
0.0, 0.118994, 2.0, 3.0, 997
0.0, 0.124859, 2.0, 3.0, 997
0.0, 0.134966, 2.0, 3.0, 997
0.0, 0.141623, 2.0, 3.0, 997
0.0, 0.14037, 2.0, 3.0, 997
0.0, 0.133893, 2.0, 3.0, 997
