0.0011433,7.5756e-06,5.09406e-06,1.00171e-06
0.00114266,7.89587e-06,5.11581e-06,8.49791e-07
0.00114528,8.25478e-06,5.1931e-06,8.5607e-07
0.00114806,8.58173e-06,5.25646e-06,9.51433e-07
0.00115339,8.83502e-06,5.26705e-06,1.09666e-06
0.00115919,9.06434e-06,5.27706e-06,1.34088e-06
0.0011611,9.41567e-06,5.43148e-06,1.82034e-06
0.00116475,1.00744e-05,5.90905e-06,2.6975e-06
0.00116857,1.11818e-05,6.83897e-06,4.07857e-06
0.00116738,1.27765e-05,8.24491e-06,5.9607e-06
0.00116134,1.47582e-05,1.00128e-05,8.20458e-06
0.00115577,1.68543e-05,1.18633e-05,1.05124e-05
0.00115347,1.86342e-05,1.33705e-05,1.24522e-05
0.00115244,1.96171e-05,1.40738e-05,1.35727e-05
0.00115236,1.94372e-05,1.36413e-05,1.35645e-05
0.00115999,1.7982e-05,1.20017e-05,1.23849e-05
0.00115919,1.54537e-05,9.39587e-06,1.02988e-05
0.00115585,1.23113e-05,6.30884e-06,7.80142e-06
0.00115633,9.09354e-06,3.28788e-06,5.431e-06
0.00115355,6.23507e-06,7.58712e-07,3.58647e-06
0.00115283,3.97444e-06,-1.06082e-06,2.44772e-06
0.00115275,2.35222e-06,-2.15583e-06,1.98845e-06
0.0011495,1.26114e-06,-2.65828e-06,2.03913e-06
0.00115108,5.13804e-07,-2.7753e-06,2.36333e-06
0.00114671,-9.5073e-08,-2.72528e-06,2.72361e-06
0.00114322,-7.48491e-07,-2.69783e-06,2.92164e-06
0.00114449,-1.5923e-06,-2.83991e-06,2.8109e-06
0.00114433,-2.71196e-06,-3.23433e-06,2.31626e-06
0.00114202,-4.09901e-06,-3.86888e-06,1.46199e-06
0.00114091,-5.65752e-06,-4.64579e-06,3.58845e-07
0.00114171,-7.24994e-06,-5.42972e-06,-8.46237e-07
0.00114044,-8.73484e-06,-6.08621e-06,-2.00945e-06
0.00114369,-9.9833e-06,-6.49777e-06,-3.00606e-06
0.00114266,-1.08858e-05,-6.57003e-06,-3.73612e-06
0.00114131,-1.13648e-05,-6.24355e-06,-4.13531e-06
0.00114369,-1.13992e-05,-5.51627e-06,-4.19599e-06
0.0011464,-1.10267e-05,-4.44409e-06,-3.96606e-06
0.0011433,-1.03149e-05,-3.11032e-06,-3.51715e-06
0.00114393,-9.34866e-06,-1.61221e-06,-2.93089e-06
0.00114274,-8.24213e-06,-7.22081e-08,-2.30994e-06
0.00114282,-7.1332e-06,1.36853e-06,-1.77132e-06
0.0011421,-6.1545e-06,2.57935e-06,-1.41779e-06
0.00114489,-5.40097e-06,3.47169e-06,-1.30785e-06
0.00114687,-4.89876e-06,4.02832e-06,-1.42922e-06
0.0011495,-4.58617e-06,4.31968e-06,-1.68586e-06
0.00114846,-4.33048e-06,4.48436e-06,-1.92064e-06
0.00114957,-3.98518e-06,4.67047e-06,-1.97567e-06
0.00114711,-3.45589e-06,4.97043e-06,-1.75683e-06
0.00114783,-2.73864e-06,5.38511e-06,-1.26711e-06
0.0011483,-1.91377e-06,5.83285e-06,-5.94464e-07
0.0011495,-1.10015e-06,6.19733e-06,1.38086e-07
0.00114926,-4.00915e-07,6.38204e-06,8.27411e-07
0.0011487,1.23704e-07,6.33644e-06,1.41546e-06
0.00114918,4.53091e-07,6.05114e-06,1.88318e-06
0.00115538,6.03272e-07,5.55357e-06,2.24518e-06
0.0011425,6.26431e-07,4.9062e-06,2.54711e-06
0.00114433,5.62447e-07,4.15763e-06,2.81688e-06
0.00114767,3.83407e-07,3.28844e-06,3.01243e-06
0.00115045,3.95915e-08,2.25853e-06,3.07121e-06
0.00114902,-4.47218e-07,1.09962e-06,3.0023e-06
0.00114552,-9.7891e-07,-8.25261e-08,2.88681e-06
0.00114663,-1.45757e-06,-1.18589e-06,2.79963e-06
0.00114481,-1.84242e-06,-2.16813e-06,2.75516e-06
0.00114592,-2.14603e-06,-3.04096e-06,2.71564e-06
0.00114902,-2.39723e-06,-3.83188e-06,2.63117e-06
0.00114799,-2.60111e-06,-4.54432e-06,2.47989e-06
0.00114425,-2.73293e-06,-5.15248e-06,2.27272e-06
0.00114314,-2.78247e-06,-5.64589e-06,2.00886e-06
0.00114369,-2.7924e-06,-6.06671e-06,1.63981e-06
0.00114759,-2.83242e-06,-6.4825e-06,1.09808e-06
0.001146,-2.93568e-06,-6.92287e-06,3.6011e-07
0.001146,-3.07258e-06,-7.35497e-06,-5.31035e-07
0.00114608,-3.18263e-06,-7.7169e-06,-1.50097e-06
0.00114767,-3.2134e-06,-7.95707e-06,-2.48398e-06
0.00114997,-3.12747e-06,-8.04068e-06,-3.42941e-06
0.00114743,-2.89511e-06,-7.942e-06,-4.29401e-06
0.00115077,-2.50233e-06,-7.65199e-06,-5.04945e-06
0.00115029,-1.96233e-06,-7.18895e-06,-5.69289e-06
0.00114512,-1.31824e-06,-6.60029e-06,-6.2483e-06
0.00114067,-6.63664e-07,-5.98177e-06,-6.78504e-06
0.00113964,-1.65051e-07,-5.49777e-06,-7.43688e-06
0.0011425,-1.92792e-08,-5.33729e-06,-8.35729e-06
0.00114528,-3.46336e-07,-5.6075e-06,-9.61495e-06
0.00114361,-1.10574e-06,-6.25431e-06,-1.11193e-05
0.00113932,-2.11902e-06,-7.08991e-06,-1.26539e-05
0.00114028,-3.17701e-06,-7.90281e-06,-1.39897e-05
0.00114449,-4.11989e-06,-8.53752e-06,-1.49643e-05
0.0011421,-4.83441e-06,-8.89e-06,-1.54758e-05
0.00114051,-5.23901e-06,-8.89137e-06,-1.54648e-05
0.00114512,-5.3034e-06,-8.52592e-06,-1.49305e-05
0.00114473,-5.04856e-06,-7.82931e-06,-1.39269e-05
0.00114989,-4.50917e-06,-6.84985e-06,-1.25222e-05
0.00114163,-3.71614e-06,-5.63073e-06,-1.07808e-05
0.00113495,-2.74331e-06,-4.25605e-06,-8.80776e-06
0.00113837,-1.77064e-06,-2.9115e-06,-6.80704e-06
0.00113773,-1.0492e-06,-1.84641e-06,-5.04e-06
0.00114044,-7.70266e-07,-1.2428e-06,-3.69452e-06
0.00113972,-9.68993e-07,-1.12285e-06,-2.79617e-06
0.00113448,-1.53484e-06,-1.36446e-06,-2.22871e-06
0.00113289,-2.30277e-06,-1.79578e-06,-1.83178e-06
0.00113932,-3.1343e-06,-2.2768e-06,-1.48228e-06
0.00113726,-3.91353e-06,-2.69436e-06,-1.08796e-06
0.00113805,-4.5143e-06,-2.92909e-06,-5.53396e-07
0.00113757,-4.82032e-06,-2.8754e-06,2.00771e-07
0.00113805,-4.76886e-06,-2.48396e-06,1.19721e-06
0.00114282,-4.35957e-06,-1.76851e-06,2.39775e-06
0.00114123,-3.62701e-06,-7.76638e-07,3.73481e-06
0.00114624,-2.6134e-06,4.38225e-07,5.14042e-06
0.00114743,-1.35908e-06,1.82653e-06,6.5563e-06
0.00114171,8.98332e-08,3.33495e-06,7.92631e-06
0.00114202,1.64356e-06,4.86946e-06,9.1602e-06
0.00114314,3.14166e-06,6.2701e-06,1.011e-05
0.00114195,4.39585e-06,7.3554e-06,1.06154e-05
0.00114552,5.26624e-06,7.99813e-06,1.05784e-05
0.00114131,5.70516e-06,8.16662e-06,1.0001e-05
0.00114147,5.74765e-06,7.91216e-06,8.96914e-06
0.0011433,5.47189e-06,7.32724e-06,7.60765e-06
0.00114441,4.98008e-06,6.52525e-06,6.05831e-06
0.00114361,4.39941e-06,5.64063e-06,4.47863e-06
0.00114322,3.86063e-06,4.80697e-06,3.01911e-06
0.00114354,3.45864e-06,4.11819e-06,1.78483e-06
0.00114091,3.22864e-06,3.60635e-06,8.1469e-07
0.00114187,3.14409e-06,3.24171e-06,8.34997e-08
0.00114322,3.137e-06,2.95472e-06,-4.74483e-07
0.00114107,3.13673e-06,2.67551e-06,-9.25432e-07
0.00113893,3.09128e-06,2.35495e-06,-1.31535e-06
0.00113837,2.95559e-06,1.95239e-06,-1.68286e-06
0.00113988,2.68684e-06,1.4308e-06,-2.06435e-06
0.00113893,2.2688e-06,7.80531e-07,-2.47063e-06
0.00113805,1.73022e-06,3.64989e-08,-2.87095e-06
0.00113853,1.13153e-06,-7.36431e-07,-3.20868e-06
0.00114067,5.44788e-07,-1.46426e-06,-3.42249e-06
0.00113805,4.60631e-08,-2.07164e-06,-3.45395e-06
0.00113734,-3.01883e-07,-2.49906e-06,-3.26393e-06
0.0011344,-4.83413e-07,-2.73556e-06,-2.86371e-06
0.00113376,-5.48335e-07,-2.83513e-06,-2.3289e-06
0.00113638,-5.89024e-07,-2.89205e-06,-1.77251e-06
0.00113312,-6.87616e-07,-2.98752e-06,-1.2907e-06
0.00113924,-8.73093e-07,-3.14794e-06,-9.21845e-07
0.00114051,-1.10168e-06,-3.32735e-06,-6.30927e-07
0.00113575,-1.26487e-06,-3.41785e-06,-3.21831e-07
0.00113392,-1.25594e-06,-3.31705e-06,9.45034e-08
0.00113408,-1.05437e-06,-3.01092e-06,6.19158e-07
0.00113527,-7.34312e-07,-2.57928e-06,1.16313e-06
0.00113757,-3.97056e-07,-2.12611e-06,1.61909e-06
0.0011375,-1.01831e-07,-1.7107e-06,1.92993e-06
0.00113614,1.5224e-07,-1.33131e-06,2.10313e-06
0.00113297,3.89508e-07,-9.63254e-07,2.17115e-06
0.00113471,6.09309e-07,-6.07316e-07,2.14274e-06
0.0011421,7.89363e-07,-2.85605e-07,2.00767e-06
0.00114028,9.46068e-07,1.84702e-08,1.79606e-06
0.00113654,1.15629e-06,3.80337e-07,1.5966e-06
0.00113209,1.48063e-06,8.56812e-07,1.47801e-06
0.0011332,1.87716e-06,1.4019e-06,1.40668e-06
0.00113336,2.21257e-06,1.88117e-06,1.26384e-06
0.00113686,2.35493e-06,2.16602e-06,9.40747e-07
0.00113789,2.26193e-06,2.22022e-06,4.23105e-07
0.00113773,2.005e-06,2.12069e-06,-1.92255e-07
0.00113694,1.72276e-06,2.00779e-06,-7.50393e-07
0.00113877,1.54762e-06,2.01107e-06,-1.11372e-06
0.00113845,1.56137e-06,2.20581e-06,-1.20445e-06
0.00114242,1.79327e-06,2.61299e-06,-1.00276e-06
0.00114187,2.24018e-06,3.22091e-06,-5.23685e-07
0.00114131,2.87906e-06,3.99857e-06,1.973e-07
0.00114004,3.6552e-06,4.88487e-06,1.09439e-06
0.00113964,4.46817e-06,5.77583e-06,2.06004e-06
0.00113813,5.1839e-06,6.53795e-06,2.95958e-06
0.00113956,5.66944e-06,7.04347e-06,3.66691e-06
0.00113853,5.83355e-06,7.21015e-06,4.10332e-06
0.0011363,5.64983e-06,7.02246e-06,4.25669e-06
0.00113797,5.14831e-06,6.52113e-06,4.16896e-06
0.0011375,4.39901e-06,5.78498e-06,3.91638e-06
0.00113837,3.5052e-06,4.92299e-06,3.60059e-06
0.00113789,2.5905e-06,4.06048e-06,3.33432e-06
0.00114242,1.77859e-06,3.31859e-06,3.22101e-06
0.00114274,1.18482e-06,2.80608e-06,3.34748e-06
0.00113916,9.03494e-07,2.60724e-06,3.77305e-06
0.00114123,9.66944e-07,2.74244e-06,4.49219e-06
0.00113805,1.31419e-06,3.13951e-06,5.40921e-06
0.00113432,1.80126e-06,3.64705e-06,6.35492e-06
0.00113988,2.2381e-06,4.07344e-06,7.128e-06
0.00114187,2.46158e-06,4.26012e-06,7.5685e-06
0.00113916,2.41655e-06,4.16027e-06,7.63398e-06
0.00114036,2.15914e-06,3.8383e-06,7.39509e-06
0.00114107,1.79341e-06,3.40389e-06,6.96682e-06
0.00114369,1.42693e-06,2.96664e-06,6.46226e-06
0.00113948,1.1548e-06,2.62034e-06,5.97708e-06
0.00114147,1.03363e-06,2.41785e-06,5.56532e-06
0.00114266,1.06121e-06,2.35244e-06,5.22235e-06
0.00113837,1.19037e-06,2.37341e-06,4.90219e-06
0.00113908,1.34614e-06,2.40452e-06,4.53686e-06
0.00114051,1.43619e-06,2.35511e-06,4.04792e-06
0.0011429,1.38903e-06,2.15818e-06,3.38402e-06
0.00114107,1.19769e-06,1.81258e-06,2.56112e-06
0.00114242,9.16244e-07,1.3774e-06,1.65441e-06
0.00113924,6.16243e-07,9.27068e-07,7.51654e-07
0.00114242,3.46816e-07,5.11546e-07,-8.66766e-08
0.00114202,1.27691e-07,1.50246e-07,-8.32798e-07
0.00113924,-3.73923e-08,-1.53782e-07,-1.47683e-06
0.00113591,-1.67722e-07,-4.20232e-07,-2.03265e-06
0.00113789,-3.2503e-07,-7.09876e-07,-2.5553e-06
0.00113956,-5.89508e-07,-1.0996e-06,-3.11522e-06
0.0011344,-1.00497e-06,-1.6279e-06,-3.74423e-06
0.00113448,-1.56778e-06,-2.28534e-06,-4.42761e-06
0.00113368,-2.25822e-06,-3.04692e-06,-5.13764e-06
0.00113519,-3.04916e-06,-3.88127e-06,-5.84314e-06
0.00113312,-3.88957e-06,-4.73463e-06,-6.49385e-06
0.00113042,-4.70966e-06,-5.53672e-06,-7.02681e-06
0.00113153,-5.45305e-06,-6.23294e-06,-7.39834e-06
0.00113201,-6.09135e-06,-6.79823e-06,-7.59676e-06
0.00113257,-6.60403e-06,-7.21635e-06,-7.62064e-06
0.00112955,-6.96372e-06,-7.46503e-06,-7.46358e-06
0.00113281,-7.14968e-06,-7.52948e-06,-7.12717e-06
0.00113408,-7.15488e-06,-7.40903e-06,-6.62695e-06
0.00113376,-6.96999e-06,-7.10092e-06,-5.9755e-06
0.00112923,-6.58736e-06,-6.60423e-06,-5.18611e-06
0.00112462,-6.04848e-06,-5.96649e-06,-4.3181e-06
0.00112049,-5.48873e-06,-5.32594e-06,-3.51664e-06
0.0011278,-5.1105e-06,-4.88213e-06,-2.98061e-06
0.00113002,-5.06589e-06,-4.77834e-06,-2.8452e-06
0.00112557,-5.34661e-06,-4.99525e-06,-3.07946e-06
0.00111969,-5.81272e-06,-5.38456e-06,-3.52515e-06
0.00111985,-6.32601e-06,-5.80455e-06,-4.03463e-06
0.00112359,-6.8232e-06,-6.19204e-06,-4.54136e-06
0.00112319,-7.27203e-06,-6.51651e-06,-5.01236e-06
0.00112359,-7.61068e-06,-6.71961e-06,-5.38762e-06
0.00112406,-7.75063e-06,-6.71879e-06,-5.58468e-06
0.00112168,-7.61819e-06,-6.44898e-06,-5.54039e-06
0.00115037,-7.15285e-06,-5.86044e-06,-5.20815e-06
0.00114083,-6.22267e-06,-4.83494e-06,-4.47492e-06
0.0011344,-4.62e-06,-3.18382e-06,-3.1614e-06
0.00113948,-2.25423e-06,-8.39873e-07,-1.21282e-06
0.00114075,7.03297e-07,2.00432e-06,1.16939e-06
0.00114719,3.90881e-06,4.9932e-06,3.63165e-06
0.00114441,7.01587e-06,7.78083e-06,5.84312e-06
0.00113829,9.75123e-06,1.01053e-05,7.56799e-06
0.00113964,1.18905e-05,1.17624e-05,8.63579e-06
0.00114282,1.32472e-05,1.25924e-05,8.92575e-06
0.0011425,1.37358e-05,1.25413e-05,8.42444e-06
0.00114528,1.34301e-05,1.17137e-05,7.27311e-06
0.00114878,1.25495e-05,1.03543e-05,5.7437e-06
0.00114608,1.13992e-05,8.78475e-06,4.17098e-06
0.0011433,1.02767e-05,7.30759e-06,2.85621e-06
0.00114687,9.37225e-06,6.10985e-06,1.97271e-06
0.00114862,8.74429e-06,5.24217e-06,1.54997e-06
0.0011456,8.36948e-06,4.67262e-06,1.53174e-06
0.00114346,8.17678e-06,4.32303e-06,1.8151e-06
0.00114838,8.05124e-06,4.0742e-06,2.25791e-06
0.0011464,7.87045e-06,3.80336e-06,2.71739e-06
0.00114687,7.55783e-06,3.43659e-06,3.10239e-06
0.00114433,7.08929e-06,2.95392e-06,3.3771e-06
0.00114369,6.46288e-06,2.35761e-06,3.52844e-06
0.00114401,5.67806e-06,1.65103e-06,3.545e-06
0.0011421,4.73954e-06,8.42371e-07,3.42094e-06
0.00114489,3.67085e-06,-4.22082e-08,3.16915e-06
0.00114314,2.52408e-06,-9.4962e-07,2.82975e-06
0.0011433,1.37639e-06,-1.80418e-06,2.46527e-06
0.00114322,3.0804e-07,-2.53006e-06,2.13815e-06
0.00114147,-6.22636e-07,-3.07584e-06,1.88685e-06
0.00113988,-1.39601e-06,-3.43027e-06,1.71157e-06
0.00113845,-2.04023e-06,-3.62977e-06,1.56835e-06
0.00113845,-2.62193e-06,-3.74765e-06,1.3814e-06
0.00114091,-3.21065e-06,-3.85788e-06,1.07991e-06
0.00114075,-3.83315e-06,-3.99e-06,6.42217e-07
0.00114004,-4.45454e-06,-4.11208e-06,1.10809e-07
0.00113551,-5.01159e-06,-4.16541e-06,-4.44217e-07
0.00113853,-5.46826e-06,-4.12006e-06,-9.80944e-07
0.00113559,-5.83492e-06,-3.99281e-06,-1.50265e-06
0.00113559,-6.14651e-06,-3.82405e-06,-2.03393e-06
0.0011371,-6.43791e-06,-3.65273e-06,-2.59574e-06
0.0011336,-6.72804e-06,-3.50075e-06,-3.19056e-06
0.00113519,-7.01714e-06,-3.37077e-06,-3.80135e-06
0.0011344,-7.29563e-06,-3.25562e-06,-4.40191e-06
0.0011313,-7.55057e-06,-3.14485e-06,-4.96416e-06
0.00113718,-7.76897e-06,-3.02818e-06,-5.46204e-06
0.00114163,-7.91792e-06,-2.87589e-06,-5.85258e-06
0.00113654,-7.91298e-06,-2.60839e-06,-6.04689e-06
0.00113877,-7.64928e-06,-2.12846e-06,-5.9437e-06
0.00113519,-7.08245e-06,-1.4014e-06,-5.50874e-06
0.00113161,-6.27495e-06,-4.98531e-07,-4.81539e-06
0.00113328,-5.38795e-06,4.14452e-07,-4.02954e-06
0.00113614,-4.61889e-06,1.14204e-06,-3.34301e-06
0.00113471,-4.10533e-06,1.55463e-06,-2.87854e-06
0.00113328,-3.87561e-06,1.63482e-06,-2.64668e-06
0.00113138,-3.88205e-06,1.44108e-06,-2.58535e-06
0.00113289,-4.05635e-06,1.05062e-06,-2.61859e-06
0.00113718,-4.32391e-06,5.44593e-07,-2.67158e-06
0.00113471,-4.584e-06,2.7459e-08,-2.65145e-06
0.0011332,-4.71931e-06,-3.83351e-07,-2.45784e-06
0.00113471,-4.64956e-06,-6.10595e-07,-2.03507e-06
0.00113368,-4.36417e-06,-6.48045e-07,-1.40048e-06
0.00113432,-3.90701e-06,-5.43155e-07,-6.24384e-07
0.00113336,-3.34896e-06,-3.68226e-07,2.00597e-07
0.00113177,-2.77056e-06,-2.02526e-07,9.78447e-07
0.00113416,-2.25014e-06,-1.20263e-07,1.62216e-06
0.00113606,-1.84016e-06,-1.67581e-07,2.07643e-06
0.00113249,-1.54223e-06,-3.3884e-07,2.34023e-06
0.00113336,-1.3208e-06,-5.9187e-07,2.45017e-06
0.0011332,-1.14247e-06,-8.87913e-07,2.44015e-06
0.00113312,-9.90295e-07,-1.20561e-06,2.32774e-06
0.00113495,-8.52303e-07,-1.52919e-06,2.12654e-06
0.00113487,-7.082e-07,-1.83522e-06,1.85926e-06
0.00113718,-5.23328e-07,-2.087e-06,1.56306e-06
0.00113408,-2.5711e-07,-2.24327e-06,1.28041e-06
0.00113932,1.17583e-07,-2.27753e-06,1.03992e-06
0.00114083,6.12334e-07,-2.17952e-06,8.55226e-07
0.00113789,1.23775e-06,-1.94046e-06,7.39966e-07
0.00114083,1.99275e-06,-1.56346e-06,6.9736e-07
0.00113718,2.83682e-06,-1.09044e-06,6.93971e-07
0.00113654,3.68207e-06,-6.08605e-07,6.54341e-07
0.00114075,4.41141e-06,-2.31036e-07,4.8121e-07
0.0011371,4.92387e-06,-5.12662e-08,1.00585e-07
0.00113559,5.16863e-06,-1.10406e-07,-5.07144e-07
0.00114202,5.14058e-06,-4.03323e-07,-1.3156e-06
0.00113956,4.88455e-06,-8.76024e-07,-2.25189e-06
0.00113352,4.49375e-06,-1.42893e-06,-3.2019e-06
0.00113527,4.04897e-06,-1.97828e-06,-4.07245e-06
0.00113996,3.57495e-06,-2.49849e-06,-4.83258e-06
0.00114171,3.09017e-06,-2.97144e-06,-5.46175e-06
0.00114028,2.66572e-06,-3.32819e-06,-5.89233e-06
0.00114234,2.40512e-06,-3.47066e-06,-6.03244e-06
0.00113956,2.38257e-06,-3.33329e-06,-5.8273e-06
0.00114028,2.60215e-06,-2.92204e-06,-5.29619e-06
0.00114648,3.0025e-06,-2.30744e-06,-4.52272e-06
0.00114584,3.51044e-06,-1.56958e-06,-3.59833e-06
0.00114449,4.08605e-06,-7.534e-07,-2.5777e-06
0.00114274,4.70022e-06,1.08108e-07,-1.50246e-06
0.00114226,5.2876e-06,9.47338e-07,-4.47173e-07
0.00114155,5.74187e-06,1.65854e-06,4.78514e-07
0.00114512,5.95676e-06,2.13954e-06,1.17226e-06
0.00114663,5.88457e-06,2.34918e-06,1.59531e-06
0.00114409,5.56786e-06,2.33642e-06,1.79909e-06
0.00114481,5.10848e-06,2.2069e-06,1.88917e-06
0.00114346,4.60489e-06,2.05932e-06,1.96097e-06
0.00114369,4.11575e-06,1.9498e-06,2.06501e-06
0.00114361,3.65874e-06,1.89217e-06,2.20881e-06
0.00114504,3.22864e-06,1.87705e-06,2.37724e-06
0.00114584,2.82221e-06,1.89725e-06,2.55834e-06
0.00114266,2.44963e-06,1.95884e-06,2.75429e-06
0.00114473,2.1193e-06,2.06588e-06,2.96593e-06
0.00113829,1.81447e-06,2.1975e-06,3.17037e-06
0.00113885,1.47955e-06,2.2953e-06,3.30945e-06
0.00113988,1.0302e-06,2.27455e-06,3.30187e-06
0.00113448,3.93643e-07,2.06478e-06,3.08386e-06
0.00113614,-4.61193e-07,1.63894e-06,2.63711e-06
0.00113726,-1.51905e-06,1.01654e-06,1.99011e-06
0.00113916,-2.70431e-06,2.75859e-07,1.22839e-06
0.00113924,-3.87282e-06,-4.4001e-07,4.98265e-07
0.00113932,-4.84606e-06,-9.58971e-07,-3.05153e-08
0.00113893,-5.47248e-06,-1.14126e-06,-2.2596e-07
0.00114028,-5.67489e-06,-9.24975e-07,-3.72809e-08
0.00114004,-5.46046e-06,-3.33312e-07,5.00923e-07
0.00113813,-4.90572e-06,5.43145e-07,1.28915e-06
0.00113519,-4.14428e-06,1.56082e-06,2.17959e-06
0.0011421,-3.34631e-06,2.54526e-06,2.99963e-06
0.00113972,-2.6584e-06,3.35136e-06,3.61198e-06
0.00114234,-2.14268e-06,3.9224e-06,3.97147e-06
0.00113599,-1.78385e-06,4.28019e-06,4.11208e-06
0.00113757,-1.55145e-06,4.4612e-06,4.08122e-06
0.00114195,-1.43701e-06,4.4795e-06,3.90258e-06
0.00113432,-1.43334e-06,4.34781e-06,3.59742e-06
0.00113042,-1.53162e-06,4.08039e-06,3.18723e-06
0.00113479,-1.76018e-06,3.65482e-06,2.65601e-06
0.00113448,-2.16759e-06,3.02977e-06,1.96891e-06
0.00113122,-2.75434e-06,2.21286e-06,1.13935e-06
0.0011313,-3.46068e-06,1.27086e-06,2.37423e-07
0.00113416,-4.20264e-06,2.92327e-07,-6.48862e-07
0.00113519,-4.8813e-06,-6.22353e-07,-1.42397e-06
0.0011344,-5.37837e-06,-1.35708e-06,-1.98119e-06
0.00113487,-5.58422e-06,-1.80818e-06,-2.23052e-06
0.00113734,-5.43737e-06,-1.92283e-06,-2.13557e-06
0.00113734,-4.93311e-06,-1.70583e-06,-1.71809e-06
0.00113916,-4.1086e-06,-1.20304e-06,-1.03932e-06
0.00113511,-3.03602e-06,-4.93156e-07,-1.90157e-07
0.00113869,-1.82657e-06,3.09475e-07,7.0739e-07
0.00114163,-6.1141e-07,1.0749e-06,1.52123e-06
0.00114004,5.09063e-07,1.70799e-06,2.15922e-06
0.00113932,1.48863e-06,2.17036e-06,2.58945e-06
0.00114266,2.31143e-06,2.45502e-06,2.81313e-06
0.00114512,2.98141e-06,2.57497e-06,2.85208e-06
0.00114163,3.53404e-06,2.57393e-06,2.75843e-06
0.00113805,4.00976e-06,2.49921e-06,2.58658e-06
0.00113877,4.39625e-06,2.34471e-06,2.33693e-06
0.00114202,4.62422e-06,2.04852e-06,1.95508e-06
0.00114107,4.63453e-06,1.56074e-06,1.40012e-06
0.00114091,4.4323e-06,8.9628e-07,6.95915e-07
0.00114147,4.07785e-06,1.23771e-07,-8.2272e-08
0.00114115,3.6516e-06,-6.70886e-07,-8.45515e-07
0.00114306,3.23145e-06,-1.40736e-06,-1.51434e-06
0.00114282,2.88439e-06,-2.01905e-06,-2.02648e-06
0.00113853,2.65456e-06,-2.46441e-06,-2.34743e-06
0.00114091,2.53838e-06,-2.75054e-06,-2.49265e-06
0.00114115,2.48193e-06,-2.93425e-06,-2.52668e-06
0.00114147,2.42097e-06,-3.08087e-06,-2.52093e-06
0.00114202,2.31988e-06,-3.22579e-06,-2.51535e-06
0.00113893,2.17381e-06,-3.37319e-06,-2.51818e-06
0.00114504,1.99269e-06,-3.5129e-06,-2.52336e-06
0.00114314,1.80219e-06,-3.61983e-06,-2.51047e-06
0.00114385,1.65182e-06,-3.64665e-06,-2.43773e-06
0.00114314,1.59351e-06,-3.54545e-06,-2.264e-06
0.00114202,1.64605e-06,-3.30286e-06,-1.98301e-06
0.00114282,1.78124e-06,-2.95239e-06,-1.63422e-06
0.00113996,1.93446e-06,-2.56258e-06,-1.28936e-06
0.00114369,2.02832e-06,-2.21239e-06,-1.0271e-06
0.00114473,2.00837e-06,-1.95574e-06,-8.97757e-07
0.00114409,1.87671e-06,-1.78929e-06,-8.92629e-07
0.00114123,1.68267e-06,-1.66346e-06,-9.56801e-07
0.00114202,1.47211e-06,-1.53385e-06,-1.04138e-06
0.00114036,1.25294e-06,-1.395e-06,-1.1366e-06
0.00114075,1.00212e-06,-1.27218e-06,-1.2625e-06
0.00114242,6.93033e-07,-1.19349e-06,-1.44056e-06
0.00114393,3.26586e-07,-1.15909e-06,-1.66361e-06
0.00114004,-5.59215e-08,-1.1295e-06,-1.88532e-06
0.00113956,-4.03611e-07,-1.05721e-06,-2.05285e-06
0.00114051,-6.99165e-07,-9.29369e-07,-2.14913e-06
0.00114091,-9.58351e-07,-7.66146e-07,-2.19023e-06
0.00114306,-1.19396e-06,-5.84154e-07,-2.18838e-06
0.0011425,-1.38997e-06,-3.71123e-07,-2.12732e-06
0.0011421,-1.50763e-06,-9.28106e-08,-1.97017e-06
0.00114202,-1.51467e-06,2.77568e-07,-1.68915e-06
0.00114306,-1.4076e-06,7.37638e-07,-1.28672e-06
0.00113869,-1.21441e-06,1.25426e-06,-7.9619e-07
0.00113797,-9.97637e-07,1.76156e-06,-2.82675e-07
0.00113773,-8.54042e-07,2.16237e-06,1.59375e-07
0.00113813,-8.82695e-07,2.36075e-06,4.39011e-07
0.00113734,-1.13734e-06,2.30877e-06,5.14611e-07
0.00113789,-1.60446e-06,2.02654e-06,4.11702e-07
0.00113646,-2.21492e-06,1.58845e-06,2.07079e-07
0.00113209,-2.87946e-06,1.0864e-06,-9.26116e-09
0.00113599,-3.53055e-06,5.87991e-07,-1.75652e-07
0.00114266,-4.11892e-06,1.40723e-07,-2.53704e-07
0.00114465,-4.5536e-06,-1.68419e-07,-1.68729e-07
0.00113591,-4.68849e-06,-2.0105e-07,2.00982e-07
0.00113519,-4.42552e-06,1.29376e-07,9.21411e-07
0.00113511,-3.82185e-06,7.53979e-07,1.90323e-06
0.00113638,-3.06721e-06,1.47586e-06,2.93446e-06
0.00113392,-2.37498e-06,2.08171e-06,3.7947e-06
0.00113535,-1.90124e-06,2.42194e-06,4.33465e-06
0.00113376,-1.71902e-06,2.43408e-06,4.49676e-06
0.00113058,-1.82646e-06,2.13176e-06,4.30141e-06
0.00113257,-2.1768e-06,1.57269e-06,3.81265e-06
0.00113487,-2.69623e-06,8.39487e-07,3.11786e-06
0.00113567,-3.27179e-06,5.0732e-08,2.33764e-06
0.00113527,-3.75298e-06,-6.41957e-07,1.62183e-06
