-0.801245,-0.174588,-0.0960191,-0.0953267
-0.795205,-0.179595,-0.100959,-0.0959006
-0.791947,-0.180141,-0.101837,-0.0924983
-0.785351,-0.175446,-0.0980273,-0.08475
-0.727336,-0.165384,-0.0895655,-0.0729428
-0.69197,-0.150251,-0.0768999,-0.0577513
-0.70564,-0.130438,-0.0605538,-0.0398844
-0.711679,-0.10658,-0.0412707,-0.0202221
-0.737826,-0.0800619,-0.0204985,-0.000281539
-0.752687,-0.0532034,-0.000552498,0.0176467
-0.759045,-0.0288838,0.0157871,0.0309216
-0.769615,-0.00979652,0.0260238,0.0372974
-0.765483,0.00228826,0.0286604,0.0356109
-0.75388,0.00697029,0.0236053,0.0261373
-0.752608,0.00529191,0.0121953,0.0105569
-0.782728,-0.000635636,-0.00322108,-0.00851071
-0.80514,-0.00843306,-0.0201077,-0.0283555
-0.960191,-0.016475,-0.0367538,-0.0471826
-0.675042,-0.0243762,-0.052727,-0.0645308
-0.64985,-0.0317581,-0.0676179,-0.0799956
-0.753164,-0.0365747,-0.0793946,-0.091609
-0.688791,-0.0358833,-0.0852141,-0.0966903
-0.690222,-0.0280105,-0.0835812,-0.0939893
-0.802437,-0.0134351,-0.0751714,-0.0844439
-0.800451,0.00525763,-0.0627128,-0.0709856
-0.79004,0.0238751,-0.0504253,-0.0579152
-0.793695,0.0381042,-0.0425068,-0.0493651
-0.74935,0.0452151,-0.0414572,-0.0476561
-0.697454,0.0449606,-0.0472492,-0.0525447
-0.707626,0.0395419,-0.0574478,-0.0614311
-0.712236,0.0326062,-0.0682779,-0.0704919
-0.725985,0.0276331,-0.076258,-0.0763315
-0.747601,0.0266425,-0.079464,-0.0772094
-0.754913,0.0297642,-0.0779005,-0.0733487
-0.764926,0.0355793,-0.0731016,-0.0664729
-0.762701,0.0419154,-0.0672964,-0.0589303
-0.762939,0.0467154,-0.0625306,-0.0528049
-0.756582,0.0486693,-0.0600503,-0.0493175
-0.776609,0.0474434,-0.0601023,-0.0486575
-0.799259,0.0434603,-0.0621839,-0.0502631
-0.915527,0.0372717,-0.0656859,-0.0534802
-0.943025,0.0287675,-0.0706738,-0.0583351
-0.763734,0.0172117,-0.0778308,-0.0654565
-0.801166,0.00275792,-0.0869472,-0.0745709
-0.880162,-0.0124534,-0.0958715,-0.0835024
-0.798623,-0.025402,-0.101664,-0.089372
-0.633955,-0.0335216,-0.101937,-0.0899372
-0.661135,-0.0344057,-0.0945451,-0.0832665
-0.745535,-0.0258,-0.0775716,-0.0677093
-0.752926,-0.00727508,-0.0509645,-0.0434902
-0.734329,0.0185155,-0.0177092,-0.0137935
-0.737985,0.0467451,0.0171694,0.0163233
-0.735839,0.0723837,0.0486156,0.0419707
-0.722011,0.0916604,0.0729852,0.0598384
-0.645002,0.102824,0.0887481,0.0688295
-0.579039,0.106558,0.0968245,0.0703074
-0.611862,0.105786,0.100315,0.0677387
-0.668287,0.104287,0.103062,0.0651954
-0.719627,0.10457,0.107528,0.0652468
-0.712156,0.106612,0.113607,0.0678293
-0.660102,0.108446,0.119287,0.0709836
-0.661612,0.107933,0.122449,0.0726911
-0.68895,0.104083,0.12218,0.0721603
-0.677109,0.0970956,0.118765,0.0697777
-0.673532,0.0877828,0.113087,0.0664743
-0.671546,0.0772214,0.106261,0.0633439
-0.65279,0.0665943,0.0994669,0.0614779
-0.624418,0.0570755,0.0938377,0.0618511
-0.628948,0.0497557,0.0903853,0.0652578
-0.633319,0.0454398,0.0898061,0.07213
-0.63777,0.0442936,0.0921437,0.0822242
-0.627438,0.045685,0.0966552,0.0945183
-0.490665,0.0486185,0.102266,0.107692
-0.297785,0.0529738,0.108799,0.121353
-0.454346,0.0605108,0.117934,0.136952
-0.553926,0.0735043,0.131805,0.156353
-0.556072,0.0916546,0.149942,0.178814
-0.545979,0.11101,0.168306,0.200131
-0.486453,0.126098,0.1815,0.214938
-0.463486,0.132861,0.185704,0.219628
-0.481208,0.13018,0.180124,0.213724
-0.598907,0.119377,0.166399,0.19918
-0.647704,0.102356,0.146693,0.17842
-0.558058,0.0802576,0.12235,0.15299
-0.538349,0.0539928,0.0944402,0.124121
-0.621478,0.0254212,0.0649349,0.0938877
-0.730117,-0.00304357,0.0362794,0.0647594
-0.699759,-0.0300123,0.00982621,0.0380429
-0.629743,-0.0554767,-0.0144799,0.0136115
-0.635147,-0.0794345,-0.0367036,-0.00867022
-0.65279,-0.100813,-0.0558598,-0.0279031
-0.645479,-0.117922,-0.0703922,-0.0426568
-0.64532,-0.129451,-0.0791773,-0.0519717
-0.656843,-0.134982,-0.0820087,-0.0558167
-0.7236,-0.135137,-0.079712,-0.0551669
-0.801007,-0.131764,-0.0742951,-0.0521143
-0.779152,-0.127903,-0.0688718,-0.0497518
-0.764052,-0.126858,-0.0667084,-0.0512015
-0.76135,-0.130657,-0.069705,-0.0581222
-0.769774,-0.139192,-0.0775946,-0.0699742
-0.838836,-0.150682,-0.0884716,-0.0846194
-0.855048,-0.162942,-0.100091,-0.099658
-0.803788,-0.174329,-0.110819,-0.113375
-0.795285,-0.183643,-0.119509,-0.124606
-0.795523,-0.189597,-0.12497,-0.132188
-0.788132,-0.190868,-0.126014,-0.135011
-0.790119,-0.186605,-0.121958,-0.132513
-0.75078,-0.176737,-0.112911,-0.124934
-0.694752,-0.161784,-0.0995564,-0.113076
-0.699679,-0.142382,-0.0826689,-0.0978072
-0.705481,-0.119172,-0.0629961,-0.0799387
-0.725905,-0.0932185,-0.0416753,-0.0606356
-0.749429,-0.0664058,-0.0206057,-0.0417693
-0.753164,-0.0413153,-0.00230223,-0.0257497
-0.764529,-0.0206209,0.0107205,-0.0149034
-0.763098,-0.00632901,0.0166959,-0.0107436
-0.755787,0.00077369,0.015124,-0.0134932
-0.752767,0.00129651,0.00690074,-0.0220059
-0.77637,-0.00301087,-0.00598085,-0.0341128
-0.795682,-0.0099253,-0.0211256,-0.0473449
-0.898202,-0.0176392,-0.0366258,-0.0598214
-0.964085,-0.0256107,-0.0518832,-0.0710392
-0.771681,-0.0345719,-0.0675741,-0.0817917
-0.78694,-0.044935,-0.0840404,-0.0925403
-0.876904,-0.0552899,-0.0998231,-0.101981
-0.8231,-0.063182,-0.112488,-0.107912
-0.645081,-0.0665327,-0.120056,-0.108663
-0.64826,-0.0634031,-0.120757,-0.102834
-0.737429,-0.0517107,-0.112742,-0.0889906
-0.753959,-0.0307422,-0.0955765,-0.0671258
-0.734727,-0.00267387,-0.0716843,-0.0400229
-0.733614,0.0280093,-0.0456813,-0.0124967
-0.740051,0.0563983,-0.0224456,0.0105797
-0.729243,0.0786615,-0.00562982,0.0257422
-0.661214,0.0928263,0.00306781,0.0316043
-0.576735,0.0992603,0.00431193,0.0291839
-0.607729,0.100675,0.00105329,0.0217399
-0.659307,0.100918,-0.0027378,0.0134431
-0.713666,0.102822,-0.00422281,0.00722422
-0.720978,0.106718,-0.0031216,0.00340758
-0.66487,0.110775,-0.00129357,0.000207782
-0.664393,0.112699,-0.000994039,-0.00448695
-0.684738,0.111228,-0.00339442,-0.0116512
-0.677029,0.106373,-0.00837617,-0.0209616
-0.673135,0.0989134,-0.0150727,-0.0313782
-0.675281,0.0899706,-0.0223128,-0.0416088
-0.656128,0.0807656,-0.0288724,-0.050369
-0.63316,0.072465,-0.033627,-0.0565345
-0.639836,0.0661084,-0.0356204,-0.0592047
-0.771443,0.0622481,-0.034414,-0.058037
-0.679652,0.0602791,-0.0307279,-0.0538587
-0.62712,0.0586366,-0.0262076,-0.0483949
-0.764926,0.0560291,-0.0221794,-0.0430125
-0.768582,0.0517933,-0.019311,-0.0383972
-0.763416,0.0451849,-0.018331,-0.0352817
-0.757774,0.0354197,-0.0199851,-0.0344017
-0.768423,0.0224546,-0.0242682,-0.0357395
-0.792662,0.00723604,-0.0302047,-0.0383343
-0.853141,-0.00883329,-0.0364065,-0.0408607
-0.987053,-0.0248465,-0.0420226,-0.0425752
-0.801007,-0.0409627,-0.047283,-0.0438286
-0.771046,-0.0574176,-0.0524891,-0.0450346
-0.867049,-0.072931,-0.0564454,-0.0451217
-0.850519,-0.0850581,-0.056854,-0.0419683
-0.674884,-0.0917182,-0.0518551,-0.0339485
-0.639915,-0.0912436,-0.0400602,-0.0199436
-0.722965,-0.0818412,-0.0200059,0.00121805
-0.754754,-0.0627069,0.00874832,0.0296865
-0.736475,-0.0356674,0.0440418,0.0630795
-0.734727,-0.00501412,0.0813648,0.096821
-0.741482,0.0242136,0.115629,0.125959
-0.731866,0.0478365,0.142769,0.146755
-0.689507,0.0634322,0.160595,0.157473
-0.586192,0.0708564,0.169243,0.158748
-0.594536,0.0723996,0.171246,0.153572
-0.646194,0.0719006,0.170588,0.146261
-0.710011,0.0726887,0.170624,0.140364
-0.72813,0.0757396,0.172286,0.136916
-0.684738,0.0795529,0.174044,0.134476
-0.657241,0.081707,0.173517,0.130794
-0.682275,0.0806076,0.169222,0.124551
-0.683387,0.0760599,0.161103,0.115853
-0.674645,0.0687982,0.150028,0.105674
-0.679811,0.0599347,0.137209,0.0952605
-0.661929,0.0506737,0.123912,0.0858335
-0.637134,0.0421752,0.111317,0.0784509
-0.623782,0.0355217,0.100491,0.073987
-0.633319,0.0316223,0.0922937,0.0730518
-0.639677,0.0308972,0.0870757,0.0757069
-0.643253,0.0329714,0.0843935,0.0812098
-0.574191,0.036807,0.0831672,0.0882039
-0.326395,0.0417061,0.0826881,0.0957357
-0.391881,0.0487354,0.0840077,0.104616
-0.534375,0.0603829,0.0895422,0.116976
-0.559092,0.0776679,0.100184,0.133391
-0.546455,0.0979597,0.113207,0.150881
-0.511805,0.116113,0.123506,0.16425
-0.46126,0.127379,0.126541,0.169067
-0.501553,0.129478,0.120354,0.16362
-0.540177,0.122749,0.105633,0.148886
-0.6423,0.108786,0.0842829,0.12703
-0.593821,0.0889992,0.0579662,0.0999262
-0.533422,0.0644732,0.0279659,0.0690217
-0.579039,0.0369138,-0.00386817,0.0362808
-0.706991,0.00880722,-0.0349861,0.00429387
-0.729243,-0.01797,-0.0635291,-0.0251137
-0.64381,-0.0431222,-0.0892631,-0.0517745
-0.624816,-0.0669324,-0.112539,-0.0761005
-0.652075,-0.0887548,-0.132791,-0.0975856
-0.656843,-0.106993,-0.148545,-0.114843
-0.647068,-0.120157,-0.158489,-0.126684
-0.651757,-0.127569,-0.16216,-0.132789
-0.696103,-0.129498,-0.160049,-0.133774
-0.793695,-0.127296,-0.1537,-0.131255
-0.78551,-0.123563,-0.145836,-0.127939
-0.766118,-0.121555,-0.13974,-0.126973
-0.765642,-0.123734,-0.137802,-0.130506
-0.763416,-0.130622,-0.140424,-0.13865
-0.812133,-0.140895,-0.146179,-0.149706
-0.866334,-0.152451,-0.152921,-0.161329
-0.81706,-0.163539,-0.158923,-0.171672
-0.798782,-0.172984,-0.163081,-0.179573
-0.804027,-0.179658,-0.16438,-0.18401
-0.794729,-0.1823,-0.161708,-0.183918
-0.794252,-0.179928,-0.154265,-0.17859
-0.773986,-0.172211,-0.141923,-0.168014
-0.711203,-0.159429,-0.125155,-0.152786
-0.694513,-0.142066,-0.104621,-0.13367
-0.708024,-0.120566,-0.080916,-0.11135
-0.712792,-0.0956543,-0.0548888,-0.0867388
-0.741243,-0.0688345,-0.0281193,-0.0614383
-0.748793,-0.0424547,-0.00295974,-0.037757
-0.758648,-0.0192519,0.0179407,-0.018218
-0.766595,-0.00162914,0.0323584,-0.00484288
-0.763019,0.0089888,0.0391139,0.00143641
-0.754197,0.0124963,0.0383732,0.001032
-0.761509,0.0100923,0.0315861,-0.0044103
-0.790437,0.00384834,0.021018,-0.0125186
-0.837247,-0.00409483,0.00892971,-0.0210294
-0.99198,-0.0125176,-0.00339797,-0.0287445
-0.830173,-0.0216819,-0.016184,-0.0360061
-0.760237,-0.032302,-0.0300859,-0.0435996
-0.852346,-0.0436125,-0.0442852,-0.050853
-0.86387,-0.0532689,-0.0564396,-0.0556345
-0.695864,-0.0589172,-0.0642775,-0.0559659
-0.62712,-0.0585857,-0.0659822,-0.0503884
-0.712633,-0.0501446,-0.0596456,-0.0374013
-0.755548,-0.0322447,-0.0441937,-0.0163638
-0.737985,-0.00611268,-0.0211242,0.0108347
-0.72972,0.0243134,0.0054485,0.0398248
-0.740051,0.0540423,0.030513,0.0655392
-0.731468,0.0787489,0.0498843,0.0839348
-0.696103,0.0957482,0.0611356,0.0928751
-0.597556,0.104546,0.0640822,0.0925368
-0.589291,0.107068,0.0609322,0.0854743
-0.636895,0.106953,0.0555044,0.0757613
-0.700235,0.107635,0.0512953,0.0670326
-0.729561,0.110431,0.0495955,0.0606395
-0.689189,0.114139,0.0491772,0.0554169
-0.65732,0.116407,0.047717,0.0491632
-0.68299,0.115512,0.0435875,0.0404354
-0.682275,0.111097,0.0365536,0.0292043
-0.671228,0.103803,0.0273707,0.0164078
-0.679016,0.0947468,0.017232,0.00337031
-0.666936,0.085189,0.00742932,-0.00854784
-0.640074,0.0763197,-0.000862814,-0.0181667
-0.623147,0.069201,-0.00664068,-0.0245343
-0.633717,0.064729,-0.00910303,-0.0269498
-0.683784,0.0633066,-0.00796628,-0.0252633
-0.821749,0.0641557,-0.00412302,-0.0205023
-0.678301,0.064939,2.54269e-05,-0.015156
-0.649611,0.062894,0.00173622,-0.0119757
-0.765483,0.0567454,-0.000182125,-0.0121026
-0.758648,0.0469345,-0.00519525,-0.0149504
-0.752211,0.0343912,-0.0123079,-0.0195074
-0.758727,0.0200104,-0.020596,-0.0248741
-0.784477,0.00485342,-0.0290053,-0.0300625
-0.810385,-0.00997117,-0.0364755,-0.0341182
-0.973543,-0.0239071,-0.0425287,-0.0366976
-0.621557,-0.0371851,-0.0474816,-0.038252
-0.689507,-0.049466,-0.0510842,-0.0386591
-0.755072,-0.0584493,-0.0511698,-0.0359122
-0.747045,-0.0612103,-0.0450336,-0.0275334
-0.732501,-0.0565776,-0.0317886,-0.012903
-0.737031,-0.0455975,-0.0127606,0.00642043
-0.736078,-0.030618,0.00948698,0.027738
-0.714064,-0.0143641,0.032107,0.0481907
-0.623941,0.000917515,0.0528211,0.0656061
-0.585238,0.0143317,0.0707612,0.0793011
-0.614802,0.0265907,0.0866748,0.090232
-0.687361,0.0389859,0.10186,0.0998874
-0.729561,0.0517016,0.11649,0.108616
-0.702302,0.0630595,0.128905,0.114966
-0.65581,0.0704915,0.13663,0.116742
-0.674248,0.0722902,0.138128,0.11274
-0.684341,0.0684785,0.13362,0.103524
-0.673294,0.0603882,0.124612,0.0908873
-0.673532,0.0498814,0.113087,0.0770085
-0.67083,0.0388525,0.100996,0.0639343
-0.643412,0.0289421,0.0899775,0.0533018
-0.623465,0.0214292,0.0812602,0.0462557
-0.631094,0.0172281,0.0756731,0.0434753
-0.635862,0.0167317,0.0735046,0.0450534
-0.647783,0.0195447,0.0742588,0.0502805
-0.613928,0.0244969,0.0766957,0.0577156
-0.405709,0.0304035,0.0796033,0.0659756
-0.328302,0.0375509,0.0832599,0.0751757
-0.500679,0.0481809,0.0898603,0.0873031
-0.563542,0.0642345,0.101233,0.103914
-0.554244,0.0844217,0.115971,0.123334
-0.535806,0.104169,0.129489,0.140825
-0.471989,0.118272,0.136736,0.151366
-0.471592,0.12354,0.134819,0.152239
-0.508149,0.1197,0.123816,0.143756
-0.622431,0.108398,0.105693,0.128085
-0.616789,0.091376,0.0824525,0.107362
-0.539939,0.069677,0.0553411,0.0829124
-0.558456,0.0444741,0.0256901,0.0560977
-0.665983,0.017793,-0.00437777,0.029011
-0.729958,-0.0083877,-0.032862,0.00355253
-0.668764,-0.0333761,-0.0591007,-0.0197579
-0.624816,-0.0573672,-0.0833327,-0.0413023
-0.640472,-0.0799704,-0.105221,-0.0608777
-0.654777,-0.0997082,-0.123377,-0.0772458
-0.642856,-0.114843,-0.13621,-0.0889987
-0.64381,-0.12427,-0.142811,-0.0954296
-0.66789,-0.127825,-0.143235,-0.0967803
-0.756582,-0.126417,-0.138593,-0.0943031
-0.797033,-0.122256,-0.131245,-0.0904021
-0.778834,-0.118607,-0.124511,-0.0883179
-0.764132,-0.118583,-0.121454,-0.0908959
-0.763257,-0.123672,-0.123431,-0.099183
-0.786066,-0.133212,-0.129643,-0.112049
-0.859817,-0.145157,-0.137953,-0.127072
-0.831286,-0.157366,-0.146205,-0.141884
-0.793457,-0.16826,-0.152867,-0.154813
-0.801245,-0.176506,-0.156704,-0.16454
-0.797908,-0.180715,-0.156466,-0.169784
-0.796715,-0.179765,-0.151217,-0.169626
-0.786781,-0.173255,-0.140758,-0.163913
-0.727336,-0.161513,-0.125615,-0.153223
-0.693719,-0.14516,-0.106587,-0.138392
-0.703414,-0.124701,-0.0843304,-0.120098
-0.710567,-0.100702,-0.0595346,-0.0990339
-0.735044,-0.0743466,-0.0334735,-0.0764547
-0.753959,-0.0477213,-0.00825708,-0.0544024
-0.760635,-0.0235217,0.0134801,-0.035375
-0.764847,-0.00435638,0.0292847,-0.0216196
-0.759761,0.00802694,0.0376396,-0.0144017
-0.754754,0.0132394,0.0384225,-0.0135925
-0.75388,0.0122973,0.0329039,-0.0177226
-0.781616,0.00720343,0.0232869,-0.0244849
-0.806014,0.000181171,0.0119215,-0.031539
-0.956535,-0.00726773,0.000370677,-0.0374317
-0.911236,-0.0151333,-0.0113219,-0.0422866
-0.755469,-0.0244142,-0.0241069,-0.047232
-0.81714,-0.0351615,-0.0379731,-0.0524387
-0.88048,-0.0454882,-0.0510048,-0.0562211
-0.756582,-0.0528382,-0.0606943,-0.0563841
-0.632524,-0.0550399,-0.0649981,-0.0512722
-0.68744,-0.049917,-0.0619403,-0.0393532
-0.748714,-0.0356406,-0.0499552,-0.0195412
-0.745058,-0.0124431,-0.0295594,0.00718559
-0.733296,0.0165913,-0.00405823,0.0371702
-0.739257,0.0467027,0.0217064,0.0654077
-0.736078,0.0732506,0.0431748,0.0873858
-0.719309,0.0929316,0.0572597,0.100241
-0.634273,0.10444,0.0629478,0.103292
-0.586907,0.108834,0.0615914,0.0982485
-0.608921,0.10925,0.0565453,0.0887642
-0.672499,0.109443,0.0516621,0.0788852
-0.727971,0.111715,0.0492381,0.0710096
-0.710408,0.115764,0.0489297,0.0648727
-0.662724,0.119387,0.0485329,0.0583987
-0.676235,0.120324,0.0458591,0.0496044
-0.690142,0.117548,0.040002,0.0378359
-0.675996,0.111272,0.0313057,0.0236891
-0.674327,0.102445,0.0208242,0.00842892
-0.67091,0.0923854,0.00993723,-0.00641597
-0.64977,0.0825112,7.12897e-05,-0.0193418
-0.627359,0.0741325,-0.00750481,-0.0290726
-0.633081,0.0683338,-0.0117919,-0.0346643
-0.663598,0.065725,-0.0122965,-0.0357258
-0.795523,0.0658686,-0.00957747,-0.0329355
-0.673056,0.066855,-0.00562699,-0.0283788
-0.651042,0.0661464,-0.00299274,-0.024634
-0.765483,0.0622112,-0.0031506,-0.0231545
-0.658909,0.0549669,-0.00610393,-0.0239113
-0.745455,0.0451529,-0.0110499,-0.0260977
-0.751972,0.0338316,-0.0168966,-0.0286645
-0.733455,0.0219614,-0.0226949,-0.0307512
-0.735124,0.0102292,-0.0277972,-0.0318351
-0.740846,-0.00070446,-0.0316079,-0.0314713
-0.726779,-0.0101179,-0.033495,-0.0291997
-0.715574,-0.0173446,-0.0329061,-0.0246551
-0.671148,-0.0217816,-0.0293727,-0.017564
-0.669877,-0.0228148,-0.022435,-0.00766247
-0.685374,-0.0199552,-0.0117732,0.00517989
-0.679175,-0.013269,0.00237334,0.0205577
-0.672102,-0.0036569,0.0189526,0.0373022
-0.671069,0.00737708,0.0363544,0.0537611
-0.658909,0.0182166,0.0529136,0.0683122
-0.634591,0.0275755,0.0673486,0.079793
-0.62871,0.03481,0.079056,0.0877743
-0.630538,0.0399619,0.0881313,0.092552
-0.639518,0.0434523,0.0950437,0.0947991
-0.634352,0.0456672,0.100217,0.0951352
-0.502268,0.0469489,0.10402,0.0941147
-0.305573,0.0484526,0.107612,0.0930549
-0.451565,0.0529839,0.113742,0.0947889
-0.55186,0.0636368,0.125349,0.102242
-0.556231,0.0807052,0.142525,0.115433
-0.548442,0.100521,0.161464,0.130543
-0.484943,0.117526,0.176631,0.142175
-0.458638,0.12729,0.183792,0.146383
-0.510136,0.128163,0.181594,0.142179
-0.583887,0.120849,0.171054,0.130913
-0.638962,0.106733,0.153828,0.114497
-0.561396,0.0867867,0.131118,0.0942949
-0.538349,0.0620559,0.104156,0.0716136
-0.629584,0.0345634,0.075096,0.0485792
-0.727256,0.00679877,0.0464778,0.0275799
-0.695864,-0.0197899,0.0197275,0.00978702
-0.631889,-0.0450708,-0.00507505,-0.00503078
-0.634909,-0.0688812,-0.0278269,-0.0171067
-0.651836,-0.0900357,-0.0474279,-0.0257095
-0.651598,-0.106808,-0.0622868,-0.029665
-0.648101,-0.117928,-0.0713195,-0.0283425
-0.654141,-0.123066,-0.074405,-0.022074
-0.717799,-0.12289,-0.0724132,-0.0121386
-0.795444,-0.119193,-0.067291,-0.000804114
-0.786066,-0.114905,-0.0620405,0.00873674
-0.766993,-0.113303,-0.0599031,0.0132069
-0.762939,-0.116533,-0.062896,0.0106903
-0.772635,-0.124656,-0.0709163,0.00146766
-0.840902,-0.136001,-0.0821582,-0.012469
-0.846307,-0.148384,-0.0943669,-0.0287115
-0.794093,-0.160029,-0.105765,-0.045364
-0.79608,-0.169499,-0.114968,-0.0609465
-0.804981,-0.175333,-0.120614,-0.0740183
-0.791947,-0.176258,-0.121575,-0.0833887
-0.792821,-0.171672,-0.117417,-0.0885621
-0.754356,-0.16175,-0.108487,-0.0898017
-0.698487,-0.147117,-0.0955659,-0.087763
-0.696898,-0.128374,-0.0793764,-0.0830045
-0.711282,-0.106009,-0.0605088,-0.0759164
-0.72511,-0.080899,-0.0399071,-0.0672113
-0.750144,-0.0547678,-0.0193153,-0.0583571
-0.753959,-0.0300973,-0.00115677,-0.0514402
-0.7658,-0.00952642,0.0120779,-0.0485497
-0.767469,0.00489793,0.0185707,-0.0510591
-0.761112,0.0122737,0.0176976,-0.0591484
-0.75388,0.0130523,0.010193,-0.0716928
-0.770569,0.00886291,-0.00207019,-0.0865334
-0.789642,0.00193324,-0.01669,-0.101119
-0.887791,-0.00578968,-0.0316197,-0.113398
-0.977596,-0.0136028,-0.0461055,-0.122721
-0.784159,-0.0222474,-0.0608411,-0.12995
-0.787973,-0.0323905,-0.0764273,-0.13589
-0.869989,-0.0429166,-0.0916947,-0.139635
-0.815153,-0.0514195,-0.104247,-0.139156
-0.65128,-0.0555954,-0.111873,-0.132716
-0.65438,-0.0532428,-0.112541,-0.11885
-0.737985,-0.0421833,-0.104314,-0.0962556
-0.756661,-0.0217525,-0.0868159,-0.0652152
-0.736396,0.00580708,-0.0625429,-0.0288207
-0.736634,0.0359805,-0.0361466,0.00784554
-0.742038,0.0638548,-0.0125138,0.0396763
-0.73274,0.0856062,0.00470537,0.0629977
-0.671228,0.099262,0.0138073,0.0762229
-0.591993,0.105141,0.0154036,0.0801459
-0.601292,0.105863,0.0123502,0.0777887
-0.642459,0.105286,0.00862738,0.0732223
-0.709375,0.106501,0.00732753,0.0695493
-0.719786,0.110212,0.00908753,0.0673933
-0.675917,0.114752,0.0121865,0.065078
-0.671228,0.117616,0.0141355,0.0602659
-0.687043,0.117083,0.0132927,0.0515682
-0.67989,0.112733,0.00935029,0.0389859
-0.674009,0.105142,0.00298723,0.0235167
-0.676791,0.0954787,-0.00456119,0.0066903
-0.664075,0.0851626,-0.0118589,-0.0098067
-0.638723,0.0755808,-0.0175539,-0.0244231
-0.624021,0.0679631,-0.0205003,-0.0358645
-0.63475,0.0632762,-0.0198553,-0.0431845
-0.642061,0.0619391,-0.0153487,-0.0460422
-0.638962,0.0635441,-0.00753812,-0.0449355
-0.531991,0.0670837,0.0024431,-0.0409264
-0.308832,0.0720998,0.0140358,-0.0344941
-0.426372,0.079953,0.0284858,-0.024346
-0.548124,0.092958,0.0479332,-0.00837335
-0.562191,0.111351,0.0724018,0.0133592
-0.551144,0.131677,0.0982823,0.0371962
-0.505209,0.148486,0.120125,0.0577754
-0.469287,0.157299,0.133623,0.0710165
-0.474215,0.156457,0.137384,0.0758216
-0.572761,0.146992,0.132718,0.0737569
-0.796636,0.130745,0.121692,0.0670436
-0.744343,0.10815,0.104917,0.0563594
-0.546694,0.0783233,0.0816911,0.0410225
-0.795126,0.0416207,0.0525506,0.0215483
-0.723283,0.000789607,0.0203638,0.000681853
-0.646035,-0.0403844,-0.0110801,-0.0180607
-0.62871,-0.077902,-0.0379143,-0.0312432
-0.636657,-0.107577,-0.0562256,-0.0355288
-0.639121,-0.125973,-0.0629768,-0.0285727
-0.645638,-0.131691,-0.0572416,-0.0101871
-0.581821,-0.125709,-0.0404726,0.0174836
-0.334501,-0.1103,-0.0153477,0.0511932
-0.381947,-0.0870767,0.0161923,0.0885768
-0.530402,-0.056559,0.0533494,0.128532
-0.560443,-0.0203922,0.0942514,0.169009
-0.545979,0.0167897,0.134157,0.20528
-0.520706,0.0485758,0.166747,0.231304
-0.472466,0.0696714,0.187024,0.242619
-0.475645,0.0779271,0.193262,0.238196
-0.551065,0.0744467,0.18701,0.220317
-0.647704,0.0619867,0.171401,0.192781
-0.585238,0.0430671,0.149239,0.158959
-0.531673,0.0196011,0.122644,0.121438
-0.588179,-0.00615395,0.0940074,0.0829785
-0.707785,-0.0314979,0.0660765,0.0465781
-0.718435,-0.0546639,0.0405882,0.0141131
-0.647704,-0.0755964,0.0175365,-0.0143509
-0.631968,-0.0948394,-0.0036759,-0.0393689
-0.650962,-0.112066,-0.0227719,-0.0606564
-0.652631,-0.126004,-0.0385565,-0.0770753
-0.639518,-0.135337,-0.0498312,-0.0875615
-0.650962,-0.139357,-0.0560382,-0.0917542
-0.690301,-0.138199,-0.057468,-0.0901726
-0.780106,-0.133081,-0.0554658,-0.0843849
-0.788371,-0.126488,-0.0525775,-0.0771115
-0.774225,-0.121647,-0.0519928,-0.0716339
-0.765483,-0.121161,-0.0561766,-0.0704268
-0.768105,-0.125796,-0.0656994,-0.0740328
-0.811179,-0.134388,-0.0792124,-0.0811028
-0.864029,-0.144819,-0.0944704,-0.0894645
-0.81706,-0.155158,-0.109484,-0.0972832
-0.791629,-0.163958,-0.122807,-0.10333
