0.146687,-0.0317492,-0.0122084,-0.00305264
0.15053,-0.0224335,-0.0024227,0.00184579
0.158979,-0.0109978,0.00632805,0.00363359
0.168515,0.000870383,0.0127462,0.00392037
0.169597,0.0105071,0.0150579,0.0034035
0.164404,0.01239,0.00925508,-0.000539496
0.15772,0.00626991,-0.00312042,-0.0066337
0.159675,0.000534048,-0.0127073,-0.00801297
0.173478,0.00338939,-0.0117284,-0.000910406
0.179179,0.0133414,-0.0027319,0.00895038
0.180641,0.0193547,0.00296878,0.0102152
0.178413,0.0151093,-0.000148218,0.000366954
0.181073,0.00811812,-0.00403576,-0.00915419
0.189375,0.00688167,-0.000908348,-0.00897716
0.198736,0.0104693,0.00704596,-0.00130749
0.200651,0.0130457,0.0132857,0.00679876
0.189426,0.00844709,0.0118675,0.00894751
0.171323,-0.00570721,0.00125207,0.00313745
0.15517,-0.0232505,-0.0118559,-0.00500346
0.148067,-0.0335452,-0.017468,-0.0074983
0.146755,-0.0320062,-0.0126013,-0.00332526
0.150449,-0.0228237,-0.00283246,0.00167088
0.158663,-0.0114395,0.00598577,0.00354079
0.168396,0.000420425,0.0124981,0.00383559
0.169862,0.0102706,0.0150841,0.00343535
0.164721,0.0125408,0.00965996,-0.000312077
0.158121,0.00660277,-0.00260274,-0.00642403
0.159414,0.000675582,-0.0124615,-0.00807043
0.173211,0.00318253,-0.0118789,-0.00120703
0.179208,0.0130171,-0.00301652,0.00874769
0.18073,0.0193311,0.00295737,0.0104507
0.178661,0.0153924,8.47025e-05,0.000868834
0.180994,0.00833982,-0.00392999,-0.00886845
0.189207,0.0068856,-0.00104946,-0.00906072
0.198614,0.0103663,0.00680795,-0.00159387
0.201013,0.0130641,0.0131916,0.00658111
0.190201,0.00881879,0.0121276,0.00903415
0.172214,-0.0050354,0.00178029,0.00347176
0.155805,-0.0226647,-0.011446,-0.00474758
0.148436,-0.0333781,-0.0174604,-0.00752393
0.146826,-0.0322458,-0.0129197,-0.00351336
0.1504,-0.02327,-0.00323851,0.00151972
0.158423,-0.0119477,0.00563914,0.0034704
0.168253,-6.31346e-05,0.0122733,0.00379597
0.170102,0.00996467,0.0150877,0.00345485
0.165021,0.0125642,0.0099764,-0.000169962
0.158476,0.0068311,-0.00215956,-0.00628976
0.159173,0.000755669,-0.0122629,-0.00818183
0.172925,0.00292352,-0.012087,-0.00157194
0.179328,0.0126633,-0.00335631,0.00847996
0.180893,0.0193203,0.00291223,0.010645
0.178864,0.0156888,0.000266444,0.00131663
0.180806,0.00849245,-0.00396307,-0.00871273
0.188957,0.00674703,-0.00139108,-0.00931872
0.198438,0.0101664,0.00643342,-0.00198434
0.201265,0.0130645,0.0130527,0.00633519
0.190808,0.00915986,0.0123408,0.00906401
0.172966,-0.00443512,0.00223541,0.00370433
0.156311,-0.0221139,-0.0110584,-0.00455106
0.148778,-0.0331648,-0.0173894,-0.00752625
0.146929,-0.0323747,-0.013117,-0.00361805
0.150393,-0.0235645,-0.00349648,0.0014891
0.158218,-0.0123103,0.00541932,0.00351815
0.168077,-0.000459456,0.012109,0.00383424
0.170352,0.00969018,0.0150983,0.00352474
0.165328,0.0126099,0.0102997,3.42167e-05
0.158866,0.00710083,-0.00168145,-0.00607606
0.158971,0.000879045,-0.0120198,-0.00823253
0.172651,0.00268891,-0.0122613,-0.00191893
0.179421,0.0123054,-0.00368107,0.00818929
0.181052,0.0192742,0.00286195,0.010792
0.179213,0.0159678,0.000469123,0.00175399
0.180873,0.00872425,-0.00388217,-0.008461
0.188862,0.00675364,-0.00156996,-0.00942245
0.19838,0.010028,0.00612123,-0.00230576
0.201646,0.0129985,0.0128464,0.00605536
0.191597,0.0094312,0.01249,0.00908478
0.173878,-0.00384815,0.00268563,0.00398291
0.156912,-0.0216001,-0.0106998,-0.00435677
0.149131,-0.0330693,-0.0174223,-0.00763166
0.147009,-0.0326731,-0.0134572,-0.00388177
0.150369,-0.024024,-0.00388029,0.00130753
0.158066,-0.0127845,0.00513138,0.0034683
0.167994,-0.000886338,0.0119488,0.00384512
0.170712,0.00944749,0.0151547,0.00361082
0.165741,0.012699,0.0106548,0.000251552
0.159282,0.00738802,-0.00121927,-0.00587546
0.158812,0.000983587,-0.011842,-0.00832011
0.172327,0.00241223,-0.0125283,-0.00231117
0.179543,0.0119081,-0.0040936,0.00786016
0.181186,0.0192146,0.00275485,0.0109128
0.179434,0.0162453,0.000633111,0.00215099
0.180778,0.00890958,-0.00387373,-0.00831213
0.188613,0.00668242,-0.00183483,-0.00965542
0.198199,0.00987274,0.00579934,-0.00268046
0.201881,0.0129893,0.0127089,0.00580644
0.192236,0.00976863,0.0127152,0.00915733
0.17471,-0.00319288,0.00321008,0.00433328
0.157429,-0.0209719,-0.0102282,-0.00403307
0.149459,-0.0328209,-0.017316,-0.00757383
0.147095,-0.032818,-0.01367,-0.00399695
0.150343,-0.0243335,-0.00414914,0.00125338
0.157864,-0.0131343,0.00492993,0.00350712
0.167783,-0.0012653,0.0118063,0.00387167
0.170984,0.00918435,0.0151801,0.00366822
0.16609,0.0127731,0.0110079,0.000473669
0.159695,0.007711,-0.000690948,-0.0056067
0.158678,0.0011532,-0.0115608,-0.00831414
0.171942,0.00218466,-0.0127048,-0.00263186
0.179574,0.0114978,-0.00447383,0.00754768
0.181264,0.0190823,0.00262715,0.0110135
0.17967,0.0164724,0.000802768,0.00257085
0.180752,0.00911755,-0.00379451,-0.00807208
0.188395,0.00665422,-0.0020268,-0.00980406
0.198023,0.00971076,0.00548257,-0.00304702
0.202132,0.0129196,0.0125114,0.00550016
0.192905,0.0100389,0.012867,0.00916299
0.175643,-0.00257747,0.00368167,0.00463795
0.158101,-0.0203502,-0.009785,-0.00373547
0.149872,-0.0325644,-0.0172329,-0.00754414
0.147231,-0.0330017,-0.0139564,-0.00419255
0.150256,-0.0247686,-0.00456944,0.00104991
0.157636,-0.0136551,0.00455097,0.00338492
0.167554,-0.00178987,0.0115319,0.00378877
0.171229,0.0088312,0.0151413,0.00367384
0.16642,0.0127857,0.0113287,0.000655413
0.160061,0.00797469,-0.000194514,-0.0053962
0.158596,0.0012871,-0.011294,-0.00835735
0.171605,0.00197669,-0.0128534,-0.0029582
0.179682,0.0111481,-0.00480431,0.0072607
0.181449,0.0190104,0.00252946,0.0111374
0.179973,0.0167514,0.000978925,0.00301207
0.180791,0.00936449,-0.00372992,-0.0078143
0.188201,0.00663025,-0.00226746,-0.00996114
0.19791,0.0095331,0.00510652,-0.00343721
0.202455,0.0128542,0.0122875,0.00518431
0.193632,0.010337,0.0130283,0.00916681
0.176552,-0.00195242,0.00415731,0.00491147
0.158597,-0.019788,-0.00938883,-0.00352563
0.150233,-0.0324249,-0.0172301,-0.0076203
0.147411,-0.0332368,-0.0142395,-0.00439003
0.150304,-0.025096,-0.00483015,0.00100589
0.157578,-0.0139892,0.00438745,0.00346882
0.167421,-0.0021691,0.0114045,0.00383913
0.171511,0.00854407,0.0151527,0.00372758
0.166813,0.0127967,0.0116268,0.000835312
0.160488,0.00822536,0.000270039,-0.00517744
0.158557,0.00143421,-0.0110297,-0.00836098
0.171179,0.00175527,-0.0130265,-0.00328116
0.179691,0.0107082,-0.00522403,0.00689452
0.181506,0.0188207,0.00233314,0.011157
0.180104,0.0169501,0.00110867,0.00338565
0.180711,0.0095624,-0.00367441,-0.00759938
0.187906,0.00659046,-0.00248634,-0.0101339
0.197685,0.00939829,0.00479913,-0.00379086
0.202611,0.0128448,0.0121273,0.00491418
0.194156,0.010646,0.0131923,0.00917962
0.177428,-0.00131518,0.00462594,0.00520908
0.159206,-0.0191009,-0.0089029,-0.00318889
0.150562,-0.0320567,-0.0170598,-0.00751108
0.147493,-0.0333287,-0.0144598,-0.0045299
0.150151,-0.0254634,-0.00520458,0.000841844
0.157343,-0.0144204,0.00408205,0.00341921
0.167147,-0.00259217,0.01122,0.0038478
0.171701,0.00826419,0.0151819,0.00380506
0.167162,0.0128554,0.0119983,0.00107485
0.160832,0.00854448,0.000836526,-0.00488929
0.158461,0.00162541,-0.0106837,-0.00832161
0.170715,0.00154884,-0.0131433,-0.0035751
0.179717,0.0102973,-0.00557279,0.00659343
0.18165,0.0186915,0.00223281,0.0112863
0.180343,0.0172223,0.00133541,0.00388158
0.180755,0.00982157,-0.00354759,-0.00728463
0.187702,0.00657015,-0.00268543,-0.0102609
0.197511,0.00922258,0.00444892,-0.00416571
0.202886,0.0127508,0.0118856,0.00457872
0.194835,0.0108825,0.0132937,0.00913611
0.178377,-0.000722375,0.00506266,0.0054663
0.15984,-0.0185067,-0.00849474,-0.00294821
0.150907,-0.0318604,-0.0170367,-0.00756247
0.147645,-0.0335795,-0.014804,-0.00479446
0.150113,-0.0259104,-0.00562323,0.000638051
0.157257,-0.0148792,0.00377252,0.0033655
0.166928,-0.00304184,0.0110154,0.00383076
0.171915,0.00791343,0.0151329,0.00380039
0.167567,0.0128031,0.0122446,0.00119532
0.161235,0.00878624,0.00130651,-0.00468332
0.158543,0.00181359,-0.0103695,-0.00830348
0.170287,0.00137453,-0.0132701,-0.00388159
0.179714,0.00987426,-0.00598355,0.00621827
0.181755,0.0184701,0.00199637,0.0112712
0.180511,0.0173998,0.00143861,0.00425627
0.180773,0.0100519,-0.00346535,-0.00700896
0.187464,0.0065637,-0.00287968,-0.0103847
0.197268,0.00907904,0.00412513,-0.00452653
0.203017,0.0126855,0.0116695,0.00424978
0.195335,0.0111133,0.0133915,0.00907263
0.179261,-0.000130624,0.005507,0.00572445
0.160474,-0.0178182,-0.00798493,-0.00260806
0.151277,-0.0314709,-0.016828,-0.00743713
0.147847,-0.033633,-0.0149783,-0.00490556
0.149985,-0.0262198,-0.00594443,0.000520231
0.157006,-0.015285,0.00347711,0.00333345
0.166569,-0.00351899,0.01076,0.00379514
0.172013,0.00754482,0.0150638,0.0038215
0.167873,0.0128073,0.0125597,0.00141834
0.161487,0.00909806,0.00186568,-0.00438528
0.158511,0.0020331,-0.00999872,-0.00825509
0.169885,0.00124987,-0.0133172,-0.00415173
0.17972,0.0095813,-0.00623886,0.0059489
0.181918,0.0184026,0.00192576,0.0113791
0.180729,0.0176728,0.0016381,0.00471044
0.180827,0.010333,-0.00333528,-0.00666408
0.187215,0.00657639,-0.00305567,-0.0104362
0.196981,0.00889075,0.00376405,-0.00485438
0.203171,0.0125365,0.011391,0.00392312
0.195895,0.0112949,0.0134726,0.00902665
0.180168,0.000451188,0.00597638,0.00599521
0.161119,-0.0171704,-0.0074825,-0.00232707
0.151621,-0.0311776,-0.0166815,-0.00743754
0.148041,-0.0337938,-0.0152245,-0.00513533
0.149876,-0.0266152,-0.00631901,0.000334318
0.156865,-0.0157407,0.00315488,0.00329215
0.166349,-0.00399342,0.0105131,0.00380504
0.172154,0.00719381,0.0149973,0.00388433
0.168213,0.0127619,0.0127954,0.00159439
0.161773,0.0092978,0.00228054,-0.00420749
0.158538,0.0021665,-0.00974291,-0.00831172
0.169448,0.00107142,-0.0134447,-0.00451289
0.179668,0.0091949,-0.00660882,0.00553918
0.182007,0.0182055,0.00171643,0.0113219
0.180907,0.0178542,0.00174909,0.00505683
0.180913,0.0105934,-0.00321866,-0.00634668
0.187063,0.00663333,-0.00318571,-0.0104548
0.196809,0.00879862,0.0034878,-0.00511155
0.203432,0.0124908,0.0111894,0.00366133
0.196509,0.011537,0.0135785,0.00900409
0.181083,0.00103877,0.00641669,0.00625321
0.161776,-0.0165528,-0.00703531,-0.0020689
0.15197,-0.030914,-0.0165761,-0.00744242
0.148248,-0.0339603,-0.0154757,-0.00534636
0.149762,-0.0270043,-0.00667788,0.000163276
0.156683,-0.0161973,0.00284784,0.00324092
0.166071,-0.00448263,0.0102736,0.00378398
0.172266,0.00682763,0.0149421,0.00392204
0.168635,0.0127452,0.0130853,0.00180023
0.16216,0.00960321,0.00281526,-0.00392104
0.158625,0.0024326,-0.00935862,-0.00823912
0.169,0.0009595,-0.0135239,-0.0048092
0.179616,0.00879695,-0.00701027,0.00513378
0.18215,0.0179976,0.0014821,0.0112851
0.181094,0.01807,0.00188404,0.00546122
0.180936,0.0108755,-0.00308797,-0.00600708
0.186824,0.00664233,-0.0033627,-0.010535
0.196532,0.00863146,0.0031518,-0.0054543
0.203594,0.0124025,0.010972,0.00335491
0.197073,0.0117701,0.0137058,0.00897664
0.182057,0.00166334,0.00691949,0.00655448
0.162584,-0.0158146,-0.00645774,-0.00169284
0.152298,-0.0304971,-0.016331,-0.00731425
0.148452,-0.0340735,-0.0157038,-0.00552584
0.149697,-0.0274372,-0.00711061,-4.84017e-05
0.156558,-0.0166507,0.00251993,0.00321571
0.165864,-0.00491142,0.0100718,0.00383558
0.172369,0.00647168,0.0148773,0.00396032
0.16903,0.0126721,0.013311,0.00193183
0.162511,0.00983209,0.00328386,-0.00372231
0.158749,0.00263973,-0.00900668,-0.00822522
0.168578,0.000832808,-0.0135825,-0.00511151
0.179553,0.00840243,-0.0073719,0.00474644
0.182317,0.0177624,0.00125523,0.0112474
0.181197,0.0182354,0.00200231,0.00585968
0.180921,0.0111012,-0.00298238,-0.00566592
0.1866,0.00659866,-0.00356592,-0.0106092
0.196206,0.00845316,0.00282108,-0.00576822
0.203646,0.01231,0.0107527,0.00305185
0.197519,0.0119351,0.0137575,0.00886537
0.182958,0.00221272,0.00733574,0.00675699
0.163422,-0.0150638,-0.00588688,-0.00133927
0.15269,-0.0299862,-0.0160279,-0.00715071
0.148767,-0.0340666,-0.015867,-0.00566602
0.149659,-0.0277708,-0.00751242,-0.000246428
0.156387,-0.0170742,0.00215356,0.00315543
0.165574,-0.00539798,0.00976036,0.003808
0.172411,0.00602863,0.0147016,0.00393678
0.169435,0.0125616,0.0135026,0.00207297
0.162802,0.010077,0.00378987,-0.00347313
0.158776,0.00284555,-0.0086222,-0.00820324
0.168069,0.000653583,-0.0136468,-0.00546702
0.179436,0.00796764,-0.00771693,0.00432548
0.182463,0.0175499,0.00110703,0.0112484
0.181425,0.0184717,0.00223425,0.00634976
0.181043,0.0114466,-0.00273683,-0.00518645
0.186494,0.00669761,-0.00363392,-0.0105319
0.195941,0.00834797,0.00253427,-0.00600512
0.203772,0.0121996,0.0104794,0.00274374
0.198049,0.0120671,0.0137442,0.00874212
0.183852,0.0027369,0.0077023,0.00694725
0.164184,-0.0143923,-0.0054073,-0.00106585
0.152995,-0.0296217,-0.0158625,-0.00713642
0.149001,-0.0341934,-0.0161332,-0.00593698
0.149607,-0.0281683,-0.00793544,-0.000506166
0.15628,-0.0174941,0.00183156,0.00309213
0.165426,-0.00581412,0.00954546,0.00383254
0.172498,0.00568937,0.0146328,0.00399054
0.169855,0.0124953,0.0137212,0.00224068
0.163137,0.0102853,0.00423362,-0.00324802
0.158951,0.00303979,-0.00827668,-0.00815545
0.167733,0.000551375,-0.013668,-0.00572014
0.179328,0.00760726,-0.00802981,0.00396462
0.182599,0.0172928,0.000876229,0.0111636
0.181568,0.0185724,0.00231393,0.00666833
0.181072,0.0116698,-0.00260352,-0.0048446
0.186316,0.00671207,-0.00375552,-0.0105367
0.195622,0.00819081,0.00223849,-0.00627904
0.203817,0.012083,0.0102451,0.00245118
0.198484,0.0122076,0.0137785,0.00865211
0.18464,0.00325406,0.00809163,0.00716101
0.165017,-0.0136944,-0.00488422,-0.000733718
0.153375,-0.0291328,-0.0155775,-0.00698546
0.14932,-0.0341427,-0.0162566,-0.0060586
0.149544,-0.0284545,-0.00830576,-0.000714511
0.156078,-0.0179105,0.00144921,0.00297332
0.16516,-0.00629133,0.00921793,0.00376368
0.172471,0.00527894,0.0144624,0.00397063
0.170266,0.0124033,0.0139041,0.00239299
0.163493,0.0105464,0.00473192,-0.0029729
0.159123,0.00332844,-0.00783219,-0.00804335
0.167413,0.000512626,-0.0136198,-0.0059545
0.179175,0.00726547,-0.00831279,0.00359181
0.182766,0.0170439,0.00067243,0.0110907
0.181829,0.0187061,0.00244938,0.00705636
0.181205,0.0119729,-0.00237043,-0.00437234
0.186223,0.00680394,-0.00378743,-0.0104194
0.195357,0.0080362,0.00195441,-0.00651374
0.203942,0.0119194,0.00997737,0.00214555
0.199069,0.0123218,0.0138051,0.00856197
0.185482,0.00376895,0.00849736,0.0073811
0.16585,-0.0130452,-0.00439112,-0.000452582
0.153738,-0.0287734,-0.0153966,-0.00695368
0.14958,-0.0342357,-0.016488,-0.00628711
0.149482,-0.028843,-0.008738,-0.000971688
0.15592,-0.0183853,0.00104374,0.00284495
0.164966,-0.00677173,0.00890792,0.0037157
0.172452,0.00489412,0.0143173,0.00396506
0.170633,0.0122921,0.0140489,0.00249032
0.163823,0.010737,0.0051313,-0.00280459
0.159268,0.00356596,-0.00747158,-0.00800837
0.167032,0.000464642,-0.0136187,-0.00622084
0.179049,0.00692235,-0.00863936,0.0031903
0.182945,0.0168173,0.000446163,0.0110031
0.182072,0.0188978,0.0025962,0.0074504
0.181272,0.0123043,-0.0021538,-0.00393294
0.186105,0.00687722,-0.00387165,-0.0103713
0.195086,0.00789038,0.00166005,-0.00677058
0.204031,0.0118102,0.00975577,0.00187681
0.199553,0.0124672,0.0138639,0.00849798
0.186258,0.00426565,0.00889939,0.00760007
0.166703,-0.0123924,-0.00386678,-0.000129998
0.154076,-0.0283385,-0.015109,-0.00680856
0.149887,-0.0342377,-0.0166024,-0.00640304
0.149537,-0.0291565,-0.0090762,-0.00114736
0.155765,-0.0187671,0.000741991,0.00280555
0.164769,-0.00719677,0.00865672,0.00371709
0.172423,0.00447218,0.0141401,0.0039348
0.171048,0.0121447,0.0141691,0.00258902
0.164219,0.0109565,0.00557254,-0.00256579
0.159428,0.00383402,-0.00707192,-0.00791764
0.166656,0.000395504,-0.013632,-0.00649831
0.178845,0.00651643,-0.0090185,0.0027322
0.183057,0.0165054,0.000151264,0.0108411
0.182233,0.0190018,0.00267763,0.00777473
0.181288,0.0125768,-0.00197238,-0.00353259
0.185986,0.00693644,-0.00395231,-0.0103264
0.194769,0.00776259,0.0013889,-0.00701541
0.203977,0.0117017,0.00952676,0.00158997
0.199993,0.0125621,0.013857,0.00836774
0.187013,0.00473533,0.00925591,0.0077854
0.167586,-0.0116741,-0.00330432,0.000243323
0.15441,-0.0278157,-0.0147737,-0.00661278
0.150132,-0.0342097,-0.0167326,-0.00653827
0.14953,-0.0294897,-0.0094736,-0.00138341
0.155585,-0.019173,0.00038991,0.00271927
0.164616,-0.00760549,0.00840848,0.00372362
0.172408,0.00410979,0.0140169,0.00395171
0.17147,0.0120441,0.0143368,0.00271914
0.164615,0.0111769,0.00602436,-0.00233215
0.159572,0.00408589,-0.00666718,-0.00782864
0.166258,0.000310906,-0.0136298,-0.00675623
0.178603,0.00608214,-0.00938841,0.00229601
0.183165,0.0161608,-0.000135328,0.0107042
0.182429,0.0190983,0.00279029,0.00814316
0.181331,0.0128722,-0.00173889,-0.00307859
0.18588,0.00701509,-0.00399795,-0.0102565
0.194466,0.00762459,0.00111105,-0.00728051
0.203976,0.0115771,0.00927602,0.00127308
0.20051,0.0126686,0.0138468,0.00823362
0.187785,0.00522659,0.00960955,0.00797359
0.168548,-0.0109642,-0.00277956,0.000590876
0.154806,-0.0273132,-0.0144868,-0.00644897
0.150422,-0.0341833,-0.0168888,-0.00668559
0.149583,-0.029836,-0.00990301,-0.00164606
0.155385,-0.0196235,-1.56627e-05,0.00257669
0.164387,-0.00808363,0.00809565,0.00365811
0.172291,0.0036429,0.0138102,0.00387795
0.171818,0.011837,0.0144344,0.00277507
0.165039,0.0113615,0.00648307,-0.00209721
0.159771,0.00439343,-0.00617322,-0.00766564
0.165972,0.000329735,-0.0135118,-0.00692387
0.178426,0.00574607,-0.00967164,0.00192099
0.183222,0.0158636,-0.000403941,0.0105757
0.182636,0.0191677,0.00284061,0.00846783
0.181387,0.0131285,-0.00157637,-0.00265188
0.185816,0.00711658,-0.00404957,-0.0101454
0.194202,0.00753415,0.00085205,-0.00749967
0.203952,0.0114665,0.00901421,0.000943726
0.201046,0.0127636,0.0138097,0.00804822
0.188504,0.00570326,0.00994603,0.00810828
0.169432,-0.0102788,-0.00226866,0.000889835
0.155197,-0.0268487,-0.0142142,-0.00631997
0.150693,-0.0341613,-0.017017,-0.00680737
0.149633,-0.0301373,-0.0102552,-0.0018223
0.155195,-0.0200333,-0.000354641,0.00251465
0.164221,-0.0085279,0.00783503,0.00365948
0.172218,0.00323943,0.013675,0.00388514
0.172147,0.0116835,0.0145816,0.00288229
0.165417,0.0115312,0.00691702,-0.00188696
0.159937,0.00464731,-0.00574037,-0.00755769
0.165607,0.000314268,-0.0134315,-0.00711885
0.178163,0.00538166,-0.00998434,0.00152504
0.183322,0.0155383,-0.00070004,0.0104225
0.182904,0.0192776,0.0029291,0.00882243
0.181446,0.013483,-0.0013288,-0.00216317
0.185707,0.00725065,-0.00409,-0.0100498
0.193888,0.0073898,0.000521999,-0.0078
0.203876,0.0113094,0.00869947,0.000574901
0.201531,0.0128445,0.0137605,0.00787761
0.189132,0.0061585,0.0102691,0.00825663
0.170253,-0.00962653,-0.00177673,0.00118765
0.155568,-0.0263964,-0.0139356,-0.00618374
0.15097,-0.0341073,-0.0170972,-0.00690019
0.14974,-0.0303749,-0.0105364,-0.00196288
0.155014,-0.02038,-0.000633661,0.00247407
0.164074,-0.00893729,0.00759836,0.00366061
0.172143,0.00283532,0.013526,0.00388154
0.172485,0.0115157,0.0147038,0.00299477
0.165853,0.0116958,0.00733889,-0.00164415
0.160148,0.0049121,-0.00530147,-0.00740404
0.165334,0.000317056,-0.0133368,-0.00728078
0.177946,0.00502629,-0.0102907,0.00112782
0.18339,0.0151887,-0.00101897,0.0102195
0.183191,0.0193143,0.00295476,0.00908367
0.181552,0.0137668,-0.00113113,-0.00174523
0.185683,0.00737928,-0.00411187,-0.00994528
0.193672,0.00727374,0.00023857,-0.00805567
0.203796,0.0111498,0.00839346,0.00022118
0.202028,0.0128718,0.0136665,0.00767984
0.189815,0.0065445,0.010533,0.00837204
0.171145,-0.00899521,-0.00129731,0.00149548
0.15597,-0.0259274,-0.0136397,-0.00602417
0.151179,-0.034081,-0.0172114,-0.00703703
0.149767,-0.0307081,-0.0109176,-0.00221716
0.154771,-0.0208245,-0.00100832,0.00232989
0.163865,-0.00938791,0.00732504,0.0036211
0.172029,0.0024345,0.0133803,0.00387565
0.172767,0.0113641,0.0148342,0.00310739
0.166285,0.0118923,0.00777559,-0.0013947
0.160321,0.00523184,-0.00483376,-0.00722833
0.164992,0.000373287,-0.0132225,-0.00742602
0.177668,0.0046946,-0.010609,0.000723006
0.183417,0.0148573,-0.00135156,0.010015
0.183389,0.0193938,0.0029965,0.00937409
0.181534,0.0140806,-0.00092366,-0.00130987
0.185513,0.00749408,-0.00415618,-0.0098611
0.193349,0.0071447,-5.2057e-05,-0.00832147
0.203614,0.0110219,0.00813477,-9.64331e-05
0.202476,0.0129635,0.0136553,0.00754415
0.190402,0.00700202,0.010885,0.00855096
0.171987,-0.00830099,-0.000741497,0.00186111
0.156368,-0.0253981,-0.0132735,-0.00579906
0.151412,-0.0339696,-0.0172357,-0.00707502
0.14991,-0.0309311,-0.0111925,-0.00234876
0.154597,-0.0211627,-0.00128966,0.00229592
0.163664,-0.00977891,0.00709484,0.00363988
0.171894,0.00200511,0.0131965,0.00384814
0.173009,0.0111225,0.0148823,0.00315739
0.166724,0.0120084,0.00815855,-0.00118264
0.160573,0.0055134,-0.00436599,-0.00705056
0.164775,0.000437238,-0.0130608,-0.00754255
0.177513,0.00439604,-0.0108617,0.000348555
0.183454,0.0145213,-0.00166556,0.00979325
0.183632,0.0193879,0.00297293,0.00958465
0.181647,0.014293,-0.000796306,-0.000937687
0.185522,0.00758999,-0.00420331,-0.00974387
0.193204,0.0070528,-0.000304944,-0.00851703
