-0.744263,-0.118376,-0.0269837,0.0336452
-0.634114,-0.122181,-0.0275614,0.0237131
-0.622193,-0.121455,-0.0241805,0.0165945
-0.597556,-0.115548,-0.0163597,0.0129125
-0.610352,-0.10385,-0.00367574,0.0132395
-0.606775,-0.0865139,0.0135363,0.0174059
-0.608047,-0.0648923,0.0337753,0.0241207
-0.578642,-0.0412998,0.0546494,0.0312746
-0.354846,-0.0179764,0.073927,0.0369949
-0.335534,0.00450843,0.0911021,0.0411692
-0.505527,0.0276073,0.107683,0.0456613
-0.54431,0.0524806,0.124847,0.0519322
-0.562032,0.0774144,0.140918,0.0585584
-0.538905,0.0981,0.151727,0.0616849
-0.414133,0.110269,0.153294,0.0577294
-0.441472,0.112273,0.144361,0.0458562
-0.498374,0.10571,0.126904,0.0283858
-0.633876,0.0936207,0.104269,0.00883528
-0.607729,0.0780594,0.0787142,-0.0105326
-0.510295,0.059511,0.0508854,-0.029197
-0.534455,0.0384268,0.0213701,-0.0467854
-0.641505,0.0163763,-0.0081669,-0.0619497
-0.678778,-0.00486781,-0.0359206,-0.0733145
-0.642697,-0.0246756,-0.0612749,-0.0807752
-0.598113,-0.0432888,-0.0844977,-0.0851454
-0.604391,-0.0605294,-0.105441,-0.0868343
-0.609557,-0.0752688,-0.123034,-0.0853479
-0.598033,-0.0860245,-0.135898,-0.0799114
-0.599146,-0.0917408,-0.143128,-0.0702294
-0.624418,-0.0921854,-0.144663,-0.0568233
-0.717958,-0.0882131,-0.14152,-0.0412157
-0.729084,-0.0820164,-0.136,-0.0260888
-0.687361,-0.0767239,-0.131253,-0.0148033
-0.687917,-0.0750161,-0.129883,-0.00999946
-0.68593,-0.0778169,-0.13268,-0.012369
-0.690222,-0.0841655,-0.138554,-0.0206557
-0.778119,-0.0921186,-0.145487,-0.0326577
-0.769695,-0.0999779,-0.15177,-0.0464826
-0.723362,-0.106923,-0.156618,-0.0611446
-0.676632,-0.112467,-0.159602,-0.0759831
-0.699679,-0.115607,-0.159807,-0.0898245
-0.722567,-0.114964,-0.155979,-0.101155
-0.694672,-0.109696,-0.14744,-0.109038
-0.641028,-0.0999219,-0.13448,-0.113482
-0.597,-0.0861896,-0.117807,-0.114879
-0.614802,-0.0688776,-0.0979354,-0.113401
-0.631332,-0.0483684,-0.0753703,-0.109187
-0.653982,-0.025729,-0.0512703,-0.103016
-0.66328,-0.00302585,-0.027736,-0.0965694
-0.672817,0.0170832,-0.00737638,-0.0919898
-0.692685,0.0321215,0.0074688,-0.0911091
-0.691493,0.0404475,0.015364,-0.0948474
-0.671148,0.0416407,0.016127,-0.102912
-0.689427,0.036639,0.0109215,-0.113758
-0.740449,0.0273925,0.00187024,-0.125024
-0.728925,0.016023,-0.00880571,-0.13441
-0.862837,0.00400492,-0.0195971,-0.140479
-0.845114,-0.0083176,-0.0301592,-0.143074
-0.686169,-0.0213618,-0.0409108,-0.142875
-0.778357,-0.0348318,-0.0515589,-0.139918
-0.813723,-0.0469904,-0.0604063,-0.132928
-0.67234,-0.0557024,-0.0654247,-0.120409
-0.591199,-0.0590787,-0.0648994,-0.101269
-0.632127,-0.0550417,-0.0569918,-0.0743709
-0.695864,-0.041903,-0.040311,-0.0390714
-0.698566,-0.0200843,-0.0155902,0.00315933
-0.68442,0.00722774,0.0137412,0.048266
-0.692685,0.0352947,0.0428436,0.0909756
-0.691573,0.0596046,0.0672657,0.126621
-0.676235,0.0770488,0.0840903,0.152255
-0.581662,0.0865335,0.092487,0.167143
-0.550906,0.0893233,0.0939788,0.172948
-0.608444,0.0886368,0.0919655,0.173184
-0.661691,0.0879727,0.090012,0.17146
-0.699361,0.0890966,0.0898614,0.16953
-0.690619,0.0913324,0.0907969,0.166718
-0.632922,0.0925922,0.0907368,0.161081
-0.639518,0.0911458,0.0880204,0.151201
-0.661532,0.0866614,0.0824185,0.137157
-0.669718,0.0799168,0.074801,0.120144
-0.651836,0.0719946,0.0663088,0.101612
-0.632922,0.0639226,0.0579897,0.0828911
-0.626802,0.0567287,0.0508553,0.0652431
-0.598033,0.0514466,0.0458866,0.0498638
-0.607173,0.04894,0.0438628,0.0377094
-0.604868,0.0496374,0.0451062,0.0292495
-0.610272,0.0532849,0.0492555,0.0242549
-0.590563,0.0589433,0.0552856,0.0218377
-0.391086,0.0656037,0.0621369,0.0210879
-0.31662,0.0734956,0.0700025,0.0223372
-0.487089,0.0845681,0.080761,0.0275392
-0.543753,0.100442,0.0959067,0.0381775
-0.557502,0.119679,0.113875,0.0526506
-0.556072,0.137688,0.130056,0.0663873
-0.406822,0.149313,0.13944,0.0745496
-0.451962,0.151737,0.139489,0.0748618
-0.515699,0.145468,0.131025,0.0683963
-0.601133,0.132778,0.116582,0.0578326
-0.624657,0.115449,0.0981281,0.045162
-0.520627,0.0941497,0.0764698,0.0311212
-0.523329,0.0696362,0.0524727,0.0164347
-0.63626,0.0437851,0.02807,0.00281018
-0.683069,0.0187573,0.00540613,-0.00793228
-0.647227,-0.00446996,-0.0146162,-0.0152854
-0.601212,-0.0260161,-0.0322089,-0.0198777
-0.598987,-0.0457729,-0.0473592,-0.0221084
-0.611464,-0.0627192,-0.0591625,-0.021489
-0.601133,-0.0754478,-0.0663702,-0.0172003
-0.60312,-0.0829872,-0.0682082,-0.00889917
-0.617663,-0.0852095,-0.0647625,0.0029298
-0.704447,-0.0830029,-0.0571184,0.0168744
-0.738462,-0.0784681,-0.0475193,0.0304787
-0.693719,-0.0746553,-0.0390677,0.0405791
-0.689109,-0.0743384,-0.0344892,0.0445468
-0.684977,-0.0786327,-0.0347845,0.0415951
-0.684579,-0.086672,-0.0389688,0.0329715
-0.7658,-0.0964227,-0.0449394,0.0210299
-0.69809,-0.105863,-0.0506727,0.00801048
-0.600179,-0.113416,-0.0546505,-0.00438223
-0.69499,-0.117478,-0.0553789,-0.0144942
-0.894626,-0.116829,-0.0517888,-0.0211185
-0.611544,-0.112066,-0.0446363,-0.0248622
-0.539621,-0.104986,-0.0358308,-0.0274286
-0.549157,-0.0959243,-0.0257778,-0.0289731
-0.580947,-0.0831671,-0.012851,-0.0276401
-0.451326,-0.0649243,0.00460039,-0.0216115
-0.426292,-0.0405895,0.0270119,-0.0103286
-0.49758,-0.0106417,0.0537414,0.00568048
-0.577529,0.0230292,0.0827863,0.0245559
-0.64683,0.0563606,0.110081,0.0424571
-0.549475,0.0836218,0.130063,0.0541812
-0.520627,0.0997466,0.13802,0.0555087
-0.605583,0.102681,0.132369,0.0454047
-0.68593,0.0934645,0.114633,0.0258755
-0.660102,0.0745019,0.0876333,7.98025e-05
-0.608762,0.0485125,0.0544116,-0.0287828
-0.598987,0.0188573,0.0185393,-0.0571731
-0.618299,-0.010292,-0.0157365,-0.0810832
-0.605186,-0.0348402,-0.0443912,-0.0969314
-0.598192,-0.0518954,-0.0647246,-0.102624
-0.607888,-0.0602672,-0.075808,-0.0979339
-0.675678,-0.0605123,-0.0784697,-0.0844056
-0.747045,-0.0549736,-0.0752734,-0.0652594
-0.705401,-0.0475091,-0.0701915,-0.0449961
-0.686725,-0.042238,-0.0673228,-0.028078
-0.690142,-0.0417854,-0.0691602,-0.0172146
-0.682751,-0.0464416,-0.0758164,-0.0126518
-0.738382,-0.0546883,-0.0856204,-0.0128358
-0.789324,-0.0644634,-0.0964228,-0.0157533
-0.735442,-0.0742619,-0.106695,-0.0200245
-0.694354,-0.0831774,-0.115552,-0.0249009
-0.672023,-0.090102,-0.121942,-0.0294465
-0.726461,-0.0934521,-0.124387,-0.0322811
-0.701268,-0.0919443,-0.121755,-0.0323584
-0.659784,-0.0853412,-0.113986,-0.0296615
-0.603994,-0.0741906,-0.101797,-0.0248802
-0.605742,-0.059084,-0.0859251,-0.0186438
-0.629028,-0.0405128,-0.0669869,-0.011384
-0.642856,-0.0194264,-0.0460274,-0.00388754
-0.656843,0.00232258,-0.0249442,0.00229392
-0.665903,0.0222073,-0.00623168,0.00511258
-0.68601,0.0377026,0.00770365,0.00270525
-0.694275,0.0469267,0.0151725,-0.00600682
-0.681957,0.0490584,0.0155893,-0.020978
-0.665347,0.0445809,0.00967393,-0.0408925
-0.727971,0.0351903,-0.000682407,-0.0633546
-0.729163,0.0231102,-0.0131325,-0.0856416
-0.775258,0.0101888,-0.0257783,-0.105616
-0.909964,-0.00272984,-0.037775,-0.12231
-0.729561,-0.0159271,-0.0494171,-0.135972
-0.720104,-0.0297642,-0.0610718,-0.146984
-0.820875,-0.0432509,-0.071769,-0.154469
-0.743945,-0.0543342,-0.0795299,-0.156652
-0.606378,-0.061026,-0.08251,-0.152017
-0.606457,-0.0613198,-0.0789126,-0.139199
-0.678301,-0.053139,-0.0669366,-0.116923
-0.704924,-0.0357888,-0.0462036,-0.0853922
-0.68601,-0.0113055,-0.0190357,-0.0474783
-0.69197,0.016067,0.0101505,-0.00802558
-0.696977,0.0415989,0.0366106,0.0279669
-0.692129,0.0615137,0.0567005,0.0567642
-0.636498,0.0737721,0.068613,0.0765833
-0.54725,0.0785614,0.0727976,0.0879424
-0.587781,0.0783525,0.0719403,0.0935648
-0.642856,0.0767899,0.0697962,0.0971552
-0.68895,0.0766132,0.0691066,0.10132
-0.702302,0.0782202,0.0702188,0.106248
-0.662963,0.0799895,0.071482,0.110183
-0.631571,0.0798658,0.0708732,0.111093
-0.660976,0.0768314,0.0674577,0.108114
-0.667572,0.0711915,0.0616334,0.101753
-0.67234,0.0638999,0.0544233,0.0931447
-0.633001,0.0559748,0.0468791,0.0834383
-0.639121,0.0484372,0.0400193,0.0737356
-0.615199,0.0423618,0.0348793,0.0651375
-0.603358,0.0387205,0.0323568,0.0585904
-0.617902,0.0381305,0.0329683,0.054649
-0.617107,0.0406003,0.0366127,0.0532558
-0.606537,0.0454109,0.042475,0.0536646
-0.514746,0.0514682,0.049398,0.0548273
-0.29397,0.0583929,0.0569656,0.0564667
-0.419537,0.0676059,0.0665468,0.0600738
-0.538429,0.0813839,0.0803075,0.0678738
-0.555436,0.0999042,0.0982777,0.0799143
-0.584205,0.119684,0.116888,0.092698
-0.476599,0.135253,0.130735,0.101034
-0.420968,0.142316,0.135757,0.101217
-0.472148,0.139901,0.131298,0.0929984
-0.565847,0.129929,0.119579,0.0789414
-0.654538,0.114846,0.103261,0.0619266
-0.568151,0.0958068,0.083651,0.043366
-0.50958,0.0731653,0.0612208,0.0237586
-0.57133,0.0481229,0.0372587,0.00434448
-0.684977,0.0229299,0.0140366,-0.0127555
-0.681162,-0.000696212,-0.00677794,-0.0261281
-0.619014,-0.0225061,-0.0250229,-0.0359249
-0.594457,-0.04274,-0.0410295,-0.0428074
-0.607888,-0.0608134,-0.0543118,-0.0466336
-0.607173,-0.0753094,-0.0635876,-0.0464953
-0.60455,-0.0848889,-0.0676984,-0.0416401
-0.606378,-0.0889881,-0.0662912,-0.0321256
-0.662883,-0.0880529,-0.0600215,-0.0189826
-0.742833,-0.0837026,-0.0506794,-0.00429539
-0.711044,-0.0787311,-0.0411514,0.00887895
-0.686169,-0.0762614,-0.0345501,0.0174056
-0.693719,-0.0782454,-0.0327303,0.0195371
-0.705401,-0.0846603,-0.0355396,0.0156033
-0.605583,-0.0938134,-0.0411854,0.00757868
-0.643253,-0.102919,-0.0468571,-0.00158944
-0.73727,-0.10897,-0.0496195,-0.00889535
-0.646512,-0.110135,-0.0477925,-0.0126376
-0.603278,-0.106282,-0.0414209,-0.0128389
-0.600735,-0.0979958,-0.0312563,-0.010189
-0.601212,-0.0857763,-0.0179379,-0.00521788
-0.633319,-0.0703006,-0.00225678,0.0014363
-0.73123,-0.0530772,0.0142088,0.00840208
-0.727177,-0.0368208,0.0287519,0.0132589
-0.685453,-0.0249154,0.0381032,0.0131223
-0.689745,-0.0198826,0.0399577,0.00615208
-0.68299,-0.0221247,0.0341786,-0.00730903
-0.693957,-0.029983,0.0226668,-0.0249486
-0.78551,-0.0408159,0.00823147,-0.0436725
-0.76882,-0.0523464,-0.00676779,-0.0609752
-0.718117,-0.0633009,-0.0210361,-0.0755321
-0.676711,-0.0727993,-0.0337092,-0.0865387
-0.712077,-0.0795369,-0.0435353,-0.0928897
-0.716925,-0.082029,-0.0491283,-0.0934354
-0.683467,-0.079481,-0.0498288,-0.0878256
-0.632366,-0.0720235,-0.0459104,-0.0766792
-0.603676,-0.0601556,-0.0380003,-0.0609743
-0.62259,-0.0443222,-0.0266512,-0.0416061
-0.635942,-0.0251908,-0.0126151,-0.0196498
-0.65581,-0.00419486,0.00263057,0.0031364
-0.66487,0.0163714,0.0168143,0.024275
-0.679255,0.0338467,0.0273835,0.0411043
-0.6965,0.0459085,0.0322085,0.0514824
-0.692129,0.051131,0.0301179,0.0542979
-0.675201,0.0493265,0.0212011,0.0497344
-0.702937,0.0416285,0.00684729,0.0392641
-0.737031,0.0300737,-0.010711,0.0251548
-0.730117,0.0167885,-0.0292282,0.00962521
-0.876586,0.00324434,-0.0471806,-0.00587495
-0.8262,-0.0102311,-0.0642239,-0.021089
-0.694752,-0.0240713,-0.0807789,-0.0365033
-0.78845,-0.0379952,-0.0965548,-0.0518687
-0.809113,-0.0503826,-0.109959,-0.0656425
-0.667731,-0.0592916,-0.119141,-0.0760573
-0.583251,-0.0629243,-0.12246,-0.0815874
-0.642459,-0.0591673,-0.118026,-0.0804858
-0.703414,-0.0463316,-0.104434,-0.0715139
-0.69809,-0.0249699,-0.0825374,-0.0556611
-0.688712,0.00157775,-0.0559041,-0.0365195
-0.696898,0.0285376,-0.0293952,-0.0187954
-0.692209,0.0514827,-0.00736656,-0.00650633
-0.667254,0.0674734,0.00743718,-0.00192166
-0.567595,0.0756792,0.0144416,-0.00508141
-0.557582,0.0776707,0.0154571,-0.0136719
-0.616471,0.0768173,0.0140053,-0.0237806
-0.668287,0.0764446,0.0134476,-0.0318007
-0.696898,0.077928,0.0151138,-0.0362713
-0.681003,0.0802751,0.0179581,-0.0381489
-0.633001,0.0813421,0.0198345,-0.0394771
-0.645638,0.0795288,0.0192007,-0.0416764
-0.666539,0.0746106,0.0159173,-0.0447831
-0.671307,0.0673587,0.0108275,-0.0479109
-0.649452,0.0588221,0.00501738,-0.0500112
-0.63316,0.0500718,-0.000444302,-0.050135
-0.627041,0.0422551,-0.00445276,-0.0473753
-0.602404,0.0365186,-0.00594463,-0.0409379
-0.612418,0.0337591,-0.0041415,-0.0303717
-0.610352,0.0343434,0.00118391,-0.015811
-0.607252,0.0379181,0.00953979,0.00188716
-0.583649,0.04351,0.0198389,0.0212982
-0.367244,0.0502309,0.031112,0.0411599
-0.329177,0.0585494,0.0437567,0.0616036
-0.50505,0.0705197,0.0597161,0.084291
-0.550111,0.0874878,0.0801733,0.110104
-0.562191,0.107504,0.103031,0.136698
-0.549237,0.125633,0.123328,0.15903
-0.402053,0.136761,0.136096,0.172259
-0.455777,0.138421,0.139141,0.174476
-0.51856,0.131512,0.133659,0.167211
-0.618378,0.118506,0.122355,0.15346
-0.618378,0.101147,0.107134,0.135353
-0.516494,0.079982,0.0886581,0.113751
-0.535329,0.0557362,0.0677421,0.089647
-0.639836,0.0302982,0.0463153,0.065105
-0.697374,0.00575188,0.0264312,0.0422474
-0.644445,-0.0170707,0.00883963,0.0218446
-0.593742,-0.0383559,-0.0067407,0.003627
-0.600735,-0.0578798,-0.0201829,-0.0122661
-0.610749,-0.0744046,-0.0303712,-0.0247297
-0.599941,-0.0863837,-0.0359264,-0.03244
-0.600417,-0.0928476,-0.0360867,-0.0347265
-0.620445,-0.0937691,-0.0310441,-0.0318814
-0.718832,-0.0902173,-0.0220641,-0.0252427
-0.733137,-0.0845471,-0.0116345,-0.0173044
-0.692129,-0.080018,-0.0030477,-0.0112667
-0.68744,-0.0794155,0.000983456,-0.0096522
-0.686804,-0.0836886,-0.000352584,-0.0130327
-0.68744,-0.0917795,-0.00586156,-0.0199965
-0.77494,-0.101551,-0.0133229,-0.0281838
-0.774066,-0.111091,-0.0208081,-0.0356196
-0.722885,-0.11944,-0.0273878,-0.0413991
-0.67989,-0.126093,-0.0326102,-0.0451401
-0.705481,-0.130127,-0.0356243,-0.0461019
-0.722329,-0.130283,-0.0352774,-0.0432918
-0.685533,-0.125809,-0.0309514,-0.0362917
-0.639677,-0.116792,-0.0228725,-0.0255398
-0.600417,-0.103666,-0.0115977,-0.0117911
-0.61512,-0.0867519,0.00244938,0.00435456
-0.632127,-0.0664937,0.0187421,0.0222203
-0.650803,-0.0440679,0.036057,0.0404756
-0.663122,-0.021611,0.0522731,0.0569642
-0.679652,-0.00180473,0.0648112,0.069167
-0.691016,0.0128499,0.0713636,0.0749314
-0.689109,0.0206882,0.0705301,0.0730836
-0.524918,0.0215304,0.0624249,0.063989
-0.63173,0.0172663,0.0492002,0.0500103
-0.54876,0.0114357,0.0345631,0.0349608
-0.582536,0.00768217,0.0222015,0.0225044
-0.692527,0.00825755,0.0143108,0.0147104
-0.748158,0.0129698,0.0106085,0.0111391
-0.69499,0.0190219,0.00825767,0.00885377
-0.685453,0.0225854,0.00350043,0.00411362
-0.68895,0.0210567,-0.00609092,-0.00538464
-0.676314,0.0140965,-0.0206356,-0.0195937
-0.749191,0.00316147,-0.0384826,-0.0367267
-0.790834,-0.00974013,-0.0574942,-0.0545815
-0.736872,-0.0231314,-0.0761295,-0.0716234
-0.698884,-0.0360421,-0.0934019,-0.0869216
-0.67687,-0.0471842,-0.10805,-0.0993153
-0.726461,-0.0547387,-0.118339,-0.107223
-0.698964,-0.0571762,-0.122882,-0.109463
-0.658433,-0.0540179,-0.121379,-0.105963
-0.602007,-0.0456237,-0.11437,-0.0974758
-0.609636,-0.0325232,-0.102548,-0.0848719
-0.631094,-0.0153139,-0.0866538,-0.0690266
-0.650803,0.00480289,-0.0680008,-0.0513317
-0.661373,0.025655,-0.0488129,-0.0340111
-0.674407,0.0444257,-0.0318741,-0.0197454
-0.695388,0.0584027,-0.0197715,-0.0109139
-0.697056,0.0656514,-0.014239,-0.00896334
-0.683546,0.0654511,-0.0157568,-0.0140503
-0.674645,0.0585194,-0.0233734,-0.0249171
-0.73727,0.0468079,-0.0349551,-0.0391917
-0.727336,0.032706,-0.0480112,-0.0542433
-0.799497,0.0181241,-0.0606084,-0.0680947
-0.901937,0.00387923,-0.0719586,-0.0799816
-0.711759,-0.0103411,-0.0824166,-0.0903094
-0.731548,-0.0247918,-0.0922747,-0.0994285
-0.824451,-0.0383492,-0.100465,-0.106358
-0.744581,-0.0490491,-0.105136,-0.109394
-0.595331,-0.0551735,-0.104743,-0.107204
-0.602802,-0.0549301,-0.0977277,-0.0984941
-0.687202,-0.0463365,-0.0824004,-0.0818864
-0.704686,-0.0287966,-0.058496,-0.0574432
-0.685453,-0.0044975,-0.0284982,-0.0279137
-0.692368,0.0222218,0.00307595,0.00206664
-0.693401,0.0466744,0.0315195,0.0278584
-0.684977,0.0652481,0.0533446,0.0462047
-0.614087,0.0761673,0.0669925,0.0558816
-0.545263,0.0799475,0.0732162,0.0580001
-0.598431,0.0792816,0.0748913,0.0557339
-0.645081,0.0777083,0.0756329,0.0528833
-0.690619,0.077565,0.0777565,0.0518421
-0.693798,0.0788543,0.081205,0.0525852
-0.647227,0.0798319,0.084205,0.0533936
-0.632366,0.0786286,0.0849202,0.0525348
-0.65581,0.0745287,0.0827112,0.0494999
-0.668844,0.0680238,0.0781485,0.0449732
-0.667175,0.0600782,0.0722501,0.0400386
-0.631412,0.0516271,0.0659717,0.0356623
-0.629028,0.0436122,0.0602437,0.0327315
-0.607093,0.0370942,0.0560815,0.0321651
-0.603596,0.0330908,0.0544239,0.0347545
-0.613689,0.0322419,0.0558055,0.0408479
-0.613292,0.0345022,0.0600686,0.0500858
-0.601927,0.0390692,0.0663159,0.0613813
-0.486374,0.0448346,0.0733796,0.0734108
-0.285308,0.051552,0.08098,0.0857646
-0.43869,0.0608156,0.0906588,0.0998382
-0.537554,0.0748247,0.104503,0.11752
-0.543276,0.0934046,0.122199,0.138282
-0.578165,0.112808,0.139929,0.15818
-0.451326,0.127634,0.152386,0.171953
-0.421206,0.133918,0.15585,0.176095
-0.463883,0.131014,0.150002,0.170575
-0.57133,0.120944,0.137161,0.157969
-0.653744,0.105987,0.119821,0.140945
-0.554879,0.0870158,0.0990185,0.120646
-0.507832,0.0642101,0.0750681,0.0974617
-0.584046,0.0387587,0.0492654,0.0727286
-0.687838,0.0129112,0.023903,0.048711
-0.672023,-0.0116552,0.000628918,0.0269566
-0.607173,-0.0346052,-0.0202883,0.00759926
-0.59104,-0.055877,-0.0388647,-0.0095138
-0.612259,-0.0745477,-0.0542741,-0.0237009
-0.601927,-0.0890635,-0.0651032,-0.0337204
-0.598749,-0.0981738,-0.070289,-0.0387071
-0.606537,-0.101487,-0.0696532,-0.0386805
-0.672658,-0.0996388,-0.0640393,-0.0346448
-0.749588,-0.0944965,-0.0554738,-0.0287102
-0.703335,-0.0891078,-0.0470794,-0.0239672
-0.681559,-0.0866795,-0.0420296,-0.0234243
-0.688394,-0.0889866,-0.0419818,-0.0284726
-0.680367,-0.0956613,-0.0464277,-0.0383051
-0.729879,-0.10481,-0.0533732,-0.0506653
-0.79449,-0.114289,-0.0606422,-0.0631857
-0.747601,-0.122792,-0.0669547,-0.0744567
-0.705242,-0.129876,-0.0719238,-0.0839971
-0.675599,-0.135019,-0.0750959,-0.0912826
-0.721693,-0.137064,-0.0754113,-0.0952191
-0.698328,-0.1348,-0.071792,-0.0947419
-0.669082,-0.127761,-0.0639273,-0.0895879
-0.612497,-0.116212,-0.0522371,-0.080233
-0.605345,-0.100599,-0.0373033,-0.0673077
-0.630299,-0.0813711,-0.0196865,-0.0514102
-0.646432,-0.0594293,-0.000372616,-0.0335468
-0.663519,-0.0365866,0.0187951,-0.0155422
-0.67083,-0.0154009,0.0353079,0.000175933
-0.689348,0.00150485,0.0466831,0.0112763
-0.696739,0.0121501,0.0511604,0.0162021
-0.687758,0.0156619,0.0481345,0.0145673
-0.672261,0.012503,0.0383407,0.00729416
-0.654221,0.00445634,0.0237932,-0.00349555
-0.671943,-0.00577149,0.00735021,-0.0149519
-0.671705,-0.0153438,-0.00809608,-0.0243196
-0.681798,-0.022136,-0.0204513,-0.0297508
-0.505209,-0.024932,-0.0285864,-0.0304357
-0.713666,-0.0229686,-0.0318581,-0.0260886
-0.68593,-0.0161705,-0.0303232,-0.0171336
-0.628233,-0.00599268,-0.0255437,-0.00546284
-0.603596,0.0051191,-0.0200046,0.00619409
-0.624736,0.015287,-0.0155488,0.0158443
-0.643015,0.0237054,-0.0129025,0.0226805
-0.663122,0.0300479,-0.0122938,0.0264357
-0.670354,0.0339354,-0.013994,0.026836
-0.687997,0.0348952,-0.0183562,0.0235635
-0.697692,0.0325834,-0.0255943,0.0164748
-0.69507,0.0270018,-0.0355754,0.00579933
-0.670751,0.0186837,-0.0476491,-0.00770775
-0.714461,0.00876085,-0.0606,-0.0227381
-0.742992,-0.00139365,-0.0730186,-0.037816
-0.746648,-0.0108174,-0.0839501,-0.0519436
-0.905752,-0.0194427,-0.0933559,-0.0650408
-0.796318,-0.0282422,-0.102226,-0.0780268
-0.695705,-0.0384131,-0.111744,-0.0919649
-0.795603,-0.0497327,-0.12166,-0.106464
-0.801643,-0.0602801,-0.130068,-0.119507
-0.655731,-0.067799,-0.134799,-0.128884
-0.58651,-0.0702024,-0.133929,-0.132693
-0.655413,-0.065186,-0.125388,-0.128954
-0.710408,-0.0511252,-0.107851,-0.116483
-0.697295,-0.0288333,-0.0824368,-0.0965343
-0.688553,-0.00184531,-0.0529071,-0.072912
-0.697295,0.0250966,-0.0240852,-0.0503289
-0.695308,0.0477655,-0.000123973,-0.0326733
-0.663678,0.0634539,0.0164606,-0.0220898
-0.562191,0.0715299,0.0252835,-0.0185598
-0.56386,0.0737118,0.0282888,-0.0197875
-0.620445,0.0734021,0.0290152,-0.0220084
-0.675519,0.0737921,0.0306774,-0.021932
-0.703891,0.0760152,0.0343583,-0.0185086
-0.677029,0.0788633,0.0388001,-0.0130605
-0.630379,0.0801304,0.0418043,-0.00782634
-0.649611,0.0783364,0.0419585,-0.00422981
-0.665585,0.0734439,0.0393157,-0.0022385
-0.676314,0.0663457,0.0348418,-0.000954878
-0.645081,0.0581202,0.0296516,0.000604886
-0.635544,0.0498185,0.0247943,0.00329958
-0.621001,0.0425627,0.0213508,0.00796704
-0.600179,0.0374852,0.0203738,0.015371
-0.61512,0.0354677,0.0226307,0.0259581
-0.610669,0.0368186,0.0282968,0.039574
-0.612418,0.0410638,0.0367693,0.0553089
-0.570377,0.0471102,0.0468551,0.071716
-0.337839,0.0540958,0.0576274,0.0876788
-0.348488,0.0627204,0.0697263,0.103685
-0.512203,0.0752116,0.0852737,0.121694
-0.545184,0.0927563,0.105298,0.142562
-0.562668,0.113079,0.12739,0.163771
-0.524123,0.131104,0.146469,0.180308
-0.39355,0.141898,0.157765,0.187673
-0.463804,0.143324,0.159427,0.184427
-0.524441,0.136445,0.152814,0.172374
-0.621001,0.123565,0.140468,0.154436
-0.596921,0.106147,0.124019,0.132558
-0.511328,0.0846663,0.104073,0.107616
-0.539144,0.0600243,0.0816317,0.0808392
-0.648896,0.0342624,0.0587834,0.0544742
-0.698328,0.00940242,0.0375227,0.0305835
-0.632683,-0.0138818,0.0184478,0.00976721
-0.590007,-0.0357939,0.00126826,-0.00828985
-0.604153,-0.05595,-0.0137232,-0.0233416
-0.607173,-0.0729483,-0.0252474,-0.0342016
-0.599384,-0.0851924,-0.0318807,-0.0396015
-0.597715,-0.091741,-0.0328946,-0.0390167
-0.626167,-0.0926253,-0.0285445,-0.0329219
-0.725587,-0.0890161,-0.0202002,-0.0228811
-0.732899,-0.0834116,-0.0104912,-0.0116492
-0.689109,-0.0791693,-0.00280316,-0.002633
-0.691096,-0.0790393,0.000191794,0.00157781
-0.687202,-0.0838374,-0.0021828,0.000443918
-0.700315,-0.0923928,-0.00862199,-0.00460808
-0.78249,-0.102558,-0.0169003,-0.0112975
-0.770807,-0.11249,-0.0251618,-0.0177889
-0.72519,-0.121248,-0.0324991,-0.023247
-0.682592,-0.128231,-0.0383684,-0.0272273
-0.712395,-0.132395,-0.0418061,-0.0288901
-0.719706,-0.132437,-0.0416268,-0.0272058
-0.690142,-0.12763,-0.0372467,-0.0217668
-0.637372,-0.118101,-0.0289432,-0.0130182
-0.603914,-0.104332,-0.0173275,-0.00170571
-0.623862,-0.0867143,-0.00290031,0.0115747
-0.641108,-0.0658224,0.0136808,0.0261131
-0.661929,-0.0430135,0.0310151,0.0405146
