0.112965,-0.000357449,-0.000161216,-0.0001812
0.112975,-0.000377743,-0.000203115,-0.000186965
0.11299,-0.000393851,-0.00024175,-0.000188335
0.113016,-0.000405032,-0.000276399,-0.000185648
0.113041,-0.000410464,-0.000306276,-0.000179204
0.113066,-0.000409337,-0.00033062,-0.000169333
0.113091,-0.000400965,-0.000348808,-0.000156469
0.11312,-0.000384896,-0.000360458,-0.000141226
0.113149,-0.000361002,-0.000365503,-0.000124439
0.113169,-0.000329527,-0.000364237,-0.000107168
0.113194,-0.000291105,-0.000357315,-9.06741e-05
0.113217,-0.000246744,-0.00034572,-7.63587e-05
0.113234,-0.000197769,-0.000330704,-6.56828e-05
0.11322,-0.000145748,-0.000313704,-6.00699e-05
0.113193,-9.24246e-05,-0.000296265,-6.08311e-05
0.113161,-3.9674e-05,-0.000279999,-6.91191e-05
0.113132,1.056e-05,-0.000266518,-8.58794e-05
0.113113,5.63693e-05,-0.000257333,-0.000111766
0.113105,9.60343e-05,-0.000253712,-0.000147024
0.113104,0.000128198,-0.000256514,-0.000191365
0.113106,0.000152022,-0.000266056,-0.000243876
0.113108,0.000167283,-0.000282039,-0.000302995
0.113109,0.000174391,-0.000303551,-0.000366565
0.113115,0.000174321,-0.000329161,-0.000431979
0.11312,0.000168493,-0.000357061,-0.000496359
0.113124,0.000158609,-0.000385235,-0.000556769
0.113143,0.000146486,-0.000411641,-0.000610412
0.113181,0.000133909,-0.000434357,-0.000654799
0.113221,0.000122528,-0.000451682,-0.000687855
0.113249,0.000113784,-0.0004622,-0.000707978
0.113262,0.000108844,-0.000464844,-0.000714104
0.113259,0.000108498,-0.000458975,-0.000705767
0.113252,0.000113064,-0.000444474,-0.000683173
0.113236,0.00012232,-0.000421782,-0.000647214
0.113217,0.000135506,-0.000391885,-0.000599426
0.113198,0.000151394,-0.00035622,-0.000541862
0.113177,0.000168428,-0.00031653,-0.000476925
0.113152,0.000184886,-0.000274683,-0.000407165
0.113129,0.000199067,-0.00023249,-0.000335081
0.113108,0.000209455,-0.000191543,-0.000262944
0.113082,0.00021486,-0.00015308,-0.000192666
0.11305,0.000214512,-0.000117906,-0.00012571
0.113009,0.0002081,-8.63735e-05,-6.30736e-05
0.112972,0.000195744,-5.84149e-05,-5.32369e-06
0.112986,0.00017795,-3.36098e-05,4.73433e-05
0.113043,0.000155591,-1.12095e-05,9.50791e-05
0.113101,0.000129953,9.89376e-06,0.000138418
0.113158,0.000102767,3.11857e-05,0.000178298
0.113212,7.61338e-05,5.44491e-05,0.000215985
0.113261,5.23427e-05,8.15702e-05,0.000252886
0.113308,3.36108e-05,0.000114284,0.000290308
0.113358,2.18228e-05,0.000153925,0.000329232
0.113411,1.83175e-05,0.000201231,0.000370141
0.113459,2.37547e-05,0.000256236,0.000412945
0.113506,3.80679e-05,0.000318253,0.000456988
0.113544,6.04885e-05,0.000385921,0.000501122
0.113574,8.96244e-05,0.000457315,0.000543827
0.113595,0.000123579,0.000530082,0.000583358
0.113606,0.000160093,0.000601602,0.000617898
0.113614,0.00019671,0.000669161,0.000645718
0.113619,0.000230944,0.000730125,0.000665326
0.113625,0.000260461,0.000782119,0.000675606
0.113631,0.000283245,0.000823181,0.000675941
0.113635,0.000297748,0.0008519,0.000666286
0.113636,0.000302985,0.000867495,0.000647203
0.113633,0.000298584,0.000869838,0.000619828
0.113624,0.000284767,0.000859414,0.000585778
0.113602,0.000262273,0.000837226,0.000547012
0.113572,0.000232238,0.00080466,0.000505655
0.113539,0.000196044,0.000763318,0.000463811
0.113383,0.000155143,0.00071484,0.000423364
0.11329,0.000110832,0.000660678,0.000385752
0.113813,6.41836e-05,0.000602037,0.000351919
0.113543,1.64094e-05,0.000540231,0.000322681
0.113585,-3.079e-05,0.000477033,0.000299075
0.113564,-7.54351e-05,0.000414446,0.000282146
0.113541,-0.000115728,0.000354245,0.000272504
0.113519,-0.000150323,0.000297715,0.000270112
0.113499,-0.000178456,0.000245545,0.000274225
0.113475,-0.000199971,0.000197819,0.000283438
0.113451,-0.00021527,0.000154083,0.000295808
0.113422,-0.000225205,0.00011348,0.000309038
0.113381,-0.000230938,7.48897e-05,0.000320667
0.113339,-0.000233803,3.70824e-05,0.000328253
0.113328,-0.000235176,-1.15191e-06,0.000329534
0.113376,-0.00023631,-4.0841e-05,0.000322614
0.113436,-0.000238113,-8.26203e-05,0.000306178
0.113492,-0.000240928,-0.000126529,0.000279697
0.113548,-0.00024442,-0.000171921,0.000243505
0.113602,-0.000247635,-0.000217548,0.000198702
0.113649,-0.000249185,-0.00026176,0.000146935
0.113699,-0.000247508,-0.000302782,9.01238e-05
0.11375,-0.000241128,-0.000338972,3.01861e-05
0.113805,-0.000228881,-0.000369044,-3.11741e-05
0.11385,-0.000210071,-0.000392209,-9.26069e-05
0.113891,-0.000184559,-0.000408248,-0.000153184
0.113926,-0.000152791,-0.000417522,-0.000212405
0.113951,-0.000115773,-0.000420926,-0.000270163
0.11396,-7.49983e-05,-0.000419806,-0.000326656
0.113972,-3.23415e-05,-0.000415836,-0.000382289
0.113977,1.00783e-05,-0.000410875,-0.000437552
0.113986,5.00655e-05,-0.000406796,-0.000492876
0.113994,8.55335e-05,-0.000405304,-0.000548497
0.113997,0.000114682,-0.000407771,-0.000604325
0.114,0.000136138,-0.000415107,-0.000659872
0.114001,0.00014905,-0.000427692,-0.00071423
0.114,0.000153125,-0.000445354,-0.000766097
0.113982,0.000148609,-0.000467414,-0.00081387
0.113954,0.000136208,-0.000492779,-0.000855767
0.113924,0.000116969,-0.000520087,-0.000890005
0.113884,9.21261e-05,-0.000547859,-0.000914962
0.11384,6.29717e-05,-0.000574637,-0.000929321
0.113797,3.07496e-05,-0.000599097,-0.000932168
0.113754,-3.41594e-06,-0.000620107,-0.000923043
0.113704,-3.85524e-05,-0.000636761,-0.000901939
0.113657,-7.38447e-05,-0.000648374,-0.000869273
0.113608,-0.000108625,-0.00065447,-0.000825834
0.11356,-0.000142351,-0.000654747,-0.000772718
0.113521,-0.000174574,-0.000649046,-0.000711245
0.113502,-0.000204896,-0.0006373,-0.000642882
0.113507,-0.000232905,-0.000619466,-0.000569128
0.113513,-0.000258099,-0.000595449,-0.000491405
0.113527,-0.000279825,-0.000565044,-0.000410963
0.113545,-0.000297277,-0.000527928,-0.00032885
0.113571,-0.000309542,-0.000483719,-0.000245932
0.113597,-0.000315698,-0.00043206,-0.000162957
0.113624,-0.000314913,-0.000372721,-8.06259e-05
0.113653,-0.000306562,-0.0003057,3.33148e-07
0.113678,-0.000290316,-0.000231308,7.91048e-05
0.113705,-0.000266222,-0.000150222,0.000154754
0.11373,-0.000234728,-6.35042e-05,0.000226223
0.113755,-0.000196682,2.74233e-05,0.000292369
0.113775,-0.000153283,0.000120839,0.000352024
0.113779,-0.000106014,0.000214804,0.000404072
0.113756,-5.65661e-05,0.000307251,0.000447516
0.113727,-6.78028e-06,0.000396041,0.00048152
0.113699,4.14035e-05,0.00047903,0.000505434
0.113673,8.60324e-05,0.000554149,0.00051884
0.113663,0.000125273,0.000619537,0.00052164
0.113661,0.000157581,0.000673704,0.000514164
0.113662,0.000181864,0.000715679,0.000497262
0.113662,0.000197615,0.000745124,0.000472352
0.113661,0.000204958,0.000762359,0.000441386
0.113662,0.000204609,0.000768302,0.000406731
0.113667,0.000197776,0.000764348,0.000370999
0.113671,0.00018602,0.000752216,0.00033685
0.113678,0.00017109,0.000733779,0.000306804
0.113705,0.000154776,0.000710907,0.00028306
0.113746,0.000138783,0.000685345,0.000267381
0.113781,0.000124651,0.00065864,0.000261024
0.113802,0.000113695,0.000632088,0.000264708
0.113807,0.00010693,0.000606665,0.000278569
0.113804,0.000104967,0.000582937,0.000302111
0.113789,0.000107922,0.000560991,0.000334168
0.113777,0.000115378,0.000540404,0.000372934
0.113759,0.000126412,0.000520296,0.000416058
0.113736,0.000139696,0.000499439,0.000460802
0.113714,0.000153638,0.000476414,0.000504245
0.113691,0.000166553,0.000449781,0.000543487
0.113664,0.000176831,0.000418246,0.000575854
0.11364,0.000183091,0.000380808,0.00059906
0.113613,0.000184301,0.000336865,0.000611336
0.113578,0.000179852,0.000286274,0.000611495
0.113535,0.000169578,0.000229348,0.000598946
0.113515,0.000153722,0.000166814,0.000573646
0.113556,0.000132908,9.9759e-05,0.000536054
0.113619,0.000108155,2.96316e-05,0.000487137
0.113675,8.09297e-05,-4.17163e-05,0.000428405
0.11373,5.31469e-05,-0.000112054,0.00036188
0.113784,2.70306e-05,-0.000178917,0.000289944
0.113832,4.88258e-06,-0.00023985,0.0002151
0.113883,-1.11865e-05,-0.000292673,0.000139702
0.113935,-1.95011e-05,-0.000335712,6.57355e-05
0.113991,-1.89995e-05,-0.000367959,-5.33229e-06
0.114038,-9.32841e-06,-0.000389149,-7.26126e-05
0.114078,9.13884e-06,-0.000399745,-0.000135779
0.114111,3.5343e-05,-0.000400882,-0.000195001
0.114139,6.76283e-05,-0.00039425,-0.000250835
0.1137,0.000103771,-0.000382051,-0.000304189
0.113931,0.000140854,-0.000367101,-0.000356443
0.11416,0.000175399,-0.000352684,-0.000409313
0.113868,0.000204068,-0.000341842,-0.000464186
0.11403,0.000224291,-0.00033677,-0.000521564
0.11408,0.000234429,-0.000338681,-0.000581008
0.114057,0.000233855,-0.000347768,-0.000641167
0.114034,0.000222981,-0.000363209,-0.000699856
0.11401,0.000203042,-0.000383416,-0.000754365
0.113984,0.000175758,-0.000406399,-0.000801863
0.113953,0.000143045,-0.00043007,-0.00083973
0.113913,0.000106787,-0.000452464,-0.000865785
0.113874,6.86717e-05,-0.000471909,-0.000878451
0.113897,3.01011e-05,-0.000487101,-0.000876812
0.113955,-7.7878e-06,-0.000497072,-0.00086056
0.114013,-4.39775e-05,-0.000501041,-0.000829811
0.11407,-7.74117e-05,-0.000498245,-0.000784918
0.114121,-0.00010693,-0.00048788,-0.000726376
0.114171,-0.000131323,-0.000469151,-0.000654845
0.114221,-0.000149459,-0.000441399,-0.000571235
0.114269,-0.000160436,-0.000404241,-0.000476802
0.114319,-0.000163708,-0.000357682,-0.000373214
0.114371,-0.000159167,-0.000302187,-0.000262559
0.114418,-0.000147177,-0.000238685,-0.000147308
0.114454,-0.000128551,-0.00016854,-3.02271e-05
0.114483,-0.000104506,-9.34748e-05,8.57358e-05
0.114499,-7.65908e-05,-1.54976e-05,0.000197568
0.114506,-4.6609e-05,6.3196e-05,0.000302312
0.114516,-1.65172e-05,0.000140329,0.000397195
0.114524,1.16973e-05,0.00021367,0.000479763
0.114526,3.61591e-05,0.000281175,0.000548018
0.11453,5.52459e-05,0.000341122,0.000600541
0.114536,6.77073e-05,0.000392219,0.000636579
0.114537,7.27513e-05,0.000433676,0.000656082
0.114536,7.00889e-05,0.000465235,0.000659696
0.114524,5.99257e-05,0.000487142,0.000648695
0.114502,4.28997e-05,0.000500069,0.000624868
0.114473,1.99732e-05,0.000504996,0.000590352
0.114436,-7.69995e-06,0.000503069,0.00054746
0.114395,-3.89056e-05,0.000495463,0.00049852
0.11435,-7.2478e-05,0.00048328,0.000445733
0.114304,-0.000107375,0.00046747,0.000391091
0.114258,-0.000142719,0.000448803,0.00033632
0.114214,-0.000177797,0.000427871,0.00028287
0.114165,-0.000212044,0.000405115,0.000231934
0.114115,-0.000245006,0.000380865,0.000184472
0.11407,-0.000276311,0.000355374,0.000141237
0.114037,-0.000305638,0.000328854,0.000102806
0.114027,-0.000332663,0.000301525,6.96222e-05
0.11403,-0.000357,0.000273686,4.20564e-05
0.114043,-0.000378128,0.000245772,2.04711e-05
0.114064,-0.00039535,0.0002184,5.25398e-06
0.114085,-0.000407812,0.000192344,-3.19785e-06
0.114106,-0.000414563,0.000168464,-4.54395e-06
0.114135,-0.000414676,0.000147597,1.40065e-06
0.114165,-0.000407364,0.000130434,1.45638e-05
0.114196,-0.000392097,0.000117418,3.45389e-05
0.114226,-0.000368678,0.000108673,6.05433e-05
0.114251,-0.0003373,0.000103962,9.14107e-05
0.114274,-0.000298567,0.00010268,0.000125616
0.114295,-0.000253481,0.000103881,0.00016133
0.11431,-0.000203396,0.00010633,0.000196512
0.114302,-0.000149947,0.000108588,0.000229006
0.114279,-9.49741e-05,0.000109093,0.000256652
0.114247,-4.04543e-05,0.000106228,0.000277363
0.114213,1.15727e-05,9.83995e-05,0.000289212
0.114191,5.91082e-05,8.41321e-05,0.000290531
0.114188,0.000100343,6.22125e-05,0.00028005
0.114187,0.000133837,3.18542e-05,0.000257047
0.114189,0.00015869,-7.15275e-06,0.000221479
0.11419,0.000174647,-5.43614e-05,0.000174034
0.114193,0.000182112,-0.00010868,0.000116095
0.114199,0.000182078,-0.000168465,4.96148e-05
0.114199,0.000176004,-0.00023167,-2.30532e-05
0.114202,0.00016564,-0.000296031,-9.93548e-05
0.114219,0.000152855,-0.00035925,-0.000176732
0.114253,0.000139477,-0.000419157,-0.000252787
0.114294,0.000127187,-0.000473817,-0.00032538
0.114317,0.00011745,-0.000521587,-0.000392691
0.114329,0.000111446,-0.000561181,-0.000453265
0.11433,0.000109983,-0.000591747,-0.000506084
0.114322,0.000113401,-0.000612945,-0.00055063
0.114309,0.000121517,-0.000624988,-0.000586909
0.114293,0.000133626,-0.000628623,-0.00061542
0.114272,0.00014857,-0.000625041,-0.000637054
0.114252,0.000164861,-0.000615751,-0.000652958
0.114229,0.00018084,-0.000602401,-0.000664363
0.114204,0.00019485,-0.000586614,-0.000672425
0.114182,0.000205394,-0.000569825,-0.000678078
0.114157,0.000211274,-0.000553158,-0.000681929
0.114125,0.000211685,-0.000537339,-0.000684203
0.114086,0.000206257,-0.000522673,-0.000684738
0.114047,0.000195043,-0.000509068,-0.000683042
0.114056,0.00017847,-0.000496095,-0.000678367
0.114106,0.000157333,-0.000483015,-0.00066976
0.114167,0.000132826,-0.000468747,-0.000656048
0.114224,0.000106587,-0.000451848,-0.000635825
0.114278,8.0642e-05,-0.000430571,-0.000607527
0.114329,5.72347e-05,-0.000403049,-0.000569613
0.114378,3.85771e-05,-0.000367538,-0.000520805
0.114427,2.65869e-05,-0.000322677,-0.000460321
0.114478,2.26677e-05,-0.000267681,-0.000388044
0.114528,2.75632e-05,-0.00020247,-0.000304611
0.114576,4.12954e-05,-0.000127699,-0.000211402
0.114615,6.31794e-05,-4.4716e-05,-0.00011046
0.114646,9.18967e-05,4.45377e-05,-4.35338e-06
0.114667,0.000125608,0.000137663,0.000103992
0.11468,0.000162096,0.00023196,0.000211468
0.114687,0.000198921,0.0003246,0.000314978
0.11469,0.000233592,0.000412803,0.000411611
0.114696,0.000263749,0.00049401,0.000498817
0.114701,0.000287327,0.000566048,0.00057456
0.114703,0.000302707,0.000627271,0.000637432
0.11471,0.000308832,0.000676643,0.000686721
0.114708,0.000305256,0.000713785,0.000722419
0.114697,0.000292146,0.000738944,0.000745165
0.114677,0.000270209,0.000752902,0.000756132
0.114651,0.000240569,0.000756842,0.000756859
0.114617,0.000204614,0.000752179,0.000749073
0.114578,0.000163846,0.000740404,0.000734523
0.114534,0.000119744,0.00072295,0.000714834
0.114489,7.36611e-05,0.00070109,0.000691419
0.114439,2.67601e-05,0.000675881,0.000665419
0.114392,-2.00141e-05,0.000648142,0.000637694
0.114345,-6.59301e-05,0.000618469,0.000608846
0.114297,-0.000110439,0.000587274,0.000579265
0.114248,-0.000153132,0.000554835,0.000549189
0.114211,-0.000193686,0.000521348,0.000518759
0.114201,-0.000231818,0.000486988,0.000488086
0.114205,-0.000267198,0.000451985,0.000457327
0.114215,-0.000299372,0.000416707,0.000426768
0.11423,-0.0003277,0.00038171,0.00039687
0.114253,-0.000351368,0.000347731,0.000368254
0.114277,-0.000369445,0.000315615,0.000341634
0.114308,-0.000380987,0.000286218,0.00031771
0.114336,-0.000385152,0.000260292,0.000297063
0.114514,-0.000381283,0.000238407,0.000280087
0.114826,-0.000368827,0.000221037,0.000267077
0.114419,-0.000347212,0.000208685,0.000258358
0.114603,-0.0003161,0.000201638,0.00025405
0.114873,-0.000275839,0.000199524,0.000253636
0.11492,-0.000227435,0.000201365,0.000256043
0.114963,-0.000172165,0.000205983,0.000260053
0.114998,-0.000111459,0.000212112,0.000264429
0.115024,-4.7041e-05,0.000218277,0.000267784
0.115037,1.89995e-05,0.000222717,0.000268519
0.115046,8.42326e-05,0.000223427,0.000264858
0.115052,0.000146012,0.000218285,0.000254976
0.115058,0.000201658,0.000205232,0.000237177
0.115063,0.000248675,0.000182485,0.000210083
0.115067,0.000284972,0.000148736,0.000172815
0.115072,0.000309035,0.000103308,0.000125118
0.11507,0.000320055,4.62545e-05,6.74276e-05
0.115067,0.000317973,-2.16295e-05,8.52793e-07
0.11505,0.000303453,-9.88627e-05,-7.29133e-05
0.11502,0.000277772,-0.000183412,-0.000151748
0.114983,0.000242654,-0.000272882,-0.0002333
0.114948,0.000200078,-0.000364721,-0.000315207
0.114907,0.000152094,-0.000456415,-0.00039527
0.114866,0.000100682,-0.000545626,-0.00047159
0.114818,4.76492e-05,-0.000630294,-0.000542636
0.114769,-5.442e-06,-0.000708701,-0.000607291
0.114722,-5.73085e-05,-0.000779498,-0.000664843
0.114677,-0.000106954,-0.0008417,-0.000714955
0.114633,-0.000153645,-0.000894653,-0.000757597
0.114589,-0.000196862,-0.000937978,-0.000792969
0.114568,-0.00023625,-0.000971507,-0.000821415
0.114566,-0.000271542,-0.000995208,-0.000843323
0.114573,-0.000302465,-0.00100908,-0.000859019
0.114585,-0.000328658,-0.00101309,-0.000868676
0.114603,-0.000349631,-0.00100709,-0.000872271
0.114628,-0.000364778,-0.000990887,-0.000869607
0.114656,-0.000373442,-0.000964263,-0.000860374
0.114682,-0.000374997,-0.000927078,-0.00084424
0.114711,-0.00036895,-0.000879357,-0.000820944
0.114739,-0.000355036,-0.000821377,-0.000790388
0.114766,-0.000333296,-0.000753732,-0.000752705
0.114792,-0.00030412,-0.000677365,-0.00070829
0.114813,-0.00026826,-0.000593558,-0.000657804
0.114831,-0.000226804,-0.0005039,-0.00060214
0.114841,-0.000181129,-0.000410224,-0.000542377
0.114822,-0.000132837,-0.000314529,-0.000479716
0.114791,-8.36952e-05,-0.000218916,-0.000415433
0.11476,-3.5586e-05,-0.000125534,-0.000350843
0.114735,9.5649e-06,-3.65001e-05,-0.000287243
0.11472,4.99124e-05,4.62219e-05,-0.000225819
0.114717,8.38572e-05,0.000120979,-0.000167507
0.114716,0.000110219,0.000186593,-0.000112868
0.11472,0.000128376,0.00024248,-6.19918e-05
0.114718,0.000138329,0.000288699,-1.44872e-05
0.114721,0.000140691,0.000325912,3.04591e-05
0.114726,0.000136589,0.000355277,7.39536e-05
0.11473,0.000127533,0.000378296,0.000117235
0.11474,0.000115256,0.000396645,0.00016151
0.114766,0.000101549,0.000412011,0.0002078
0.114805,8.81386e-05,0.000425965,0.00025684
0.114841,7.65942e-05,0.000439881,0.000309025
0.114862,6.82603e-05,0.00045487,0.000364386
0.114869,6.41737e-05,0.000471716,0.000422555
0.11486,6.49613e-05,0.00049078,0.000482724
0.114851,7.07471e-05,0.000511929,0.000543615
0.114835,8.111e-05,0.000534513,0.000603504
0.114817,9.5114e-05,0.000557412,0.000660308
0.114796,0.000111408,0.000579151,0.000711746
0.114773,0.000128375,0.000598065,0.000755518
0.114751,0.000144302,0.000612468,0.000789508
0.114728,0.00015756,0.000620836,0.000811955
0.114704,0.000166757,0.000621952,0.000821607
0.114675,0.000170859,0.000615017,0.000817809
0.114638,0.000169261,0.0005997,0.000800537
0.114598,0.000161795,0.000576135,0.000770364
0.114578,0.0001487,0.000544871,0.000728385
0.114613,0.000130583,0.000506822,0.000676139
0.114674,0.000108444,0.000463272,0.000615577
0.11473,8.37184e-05,0.000415909,0.000549071
0.114781,5.8276e-05,0.000366803,0.000479361
0.114835,3.42973e-05,0.000318273,0.000409385
0.114886,1.40475e-05,0.000272653,0.000342036
0.114936,-3.80668e-07,0.000232037,0.000279886
0.114984,-7.30594e-06,0.000198051,0.000224965
0.115039,-5.64162e-06,0.000171691,0.000178599
0.115085,5.00041e-06,0.000153236,0.000141346
0.115128,2.42868e-05,0.000142254,0.000113012
0.115167,5.1206e-05,0.000137668,9.27327e-05
0.115195,8.41634e-05,0.000137871,7.91069e-05
0.115206,0.000121112,0.000140874,7.03509e-05
0.115213,0.000159702,0.000144467,6.44614e-05
0.115223,0.000197435,0.000146376,5.93782e-05
0.115225,0.00023184,0.000144442,5.31519e-05
0.115229,0.000260658,0.000136795,4.41089e-05
0.115235,0.00028201,0.00012201,3.09881e-05
0.115239,0.000294527,9.92151e-05,1.30361e-05
0.11524,0.000297437,6.81638e-05,-9.94858e-06
0.115235,0.000290597,2.9232e-05,-3.76325e-05
0.115221,0.000274446,-1.66413e-05,-6.92247e-05
0.115193,0.000249917,-6.80735e-05,-0.000103605
0.11516,0.000218285,-0.000123397,-0.000139483
0.115125,0.000181012,-0.00018083,-0.000175569
0.115086,0.000139596,-0.00023863,-0.000210704
0.115043,9.54658e-05,-0.000295203,-0.000243952
0.114999,4.98978e-05,-0.000349175,-0.00027465
0.114948,3.97764e-06,-0.000399431,-0.000302414
0.114901,-4.14192e-05,-0.000445124,-0.00032712
0.114856,-8.56193e-05,-0.000485659,-0.000348865
0.114811,-0.000128119,-0.000520656,-0.000367898
0.114766,-0.000168537,-0.000549892,-0.000384547
0.114738,-0.000206566,-0.00057325,-0.000399148
0.114734,-0.00024191,-0.000590656,-0.000411968
0.11474,-0.000274214,-0.000602,-0.000423126
0.114753,-0.000302986,-0.000607071,-0.000432518
0.114773,-0.000327566,-0.000605515,-0.00043979
0.114797,-0.000347144,-0.00059687,-0.000444368
0.114822,-0.000360833,-0.00058063,-0.000445538
0.114848,-0.000367774,-0.000556348,-0.000442559
0.114874,-0.000367252,-0.000523756,-0.00043478
0.114904,-0.000358811,-0.000482857,-0.000421748
0.114932,-0.000342339,-0.000434008,-0.000403284
0.114959,-0.000318112,-0.000377939,-0.000379516
0.11498,-0.0002868,-0.000315752,-0.000350876
0.115003,-0.000249444,-0.00024888,-0.000318071
0.115015,-0.000207403,-0.000179016,-0.000282021
0.114997,-0.00016228,-0.000108034,-0.000243793
0.114972,-0.00011586,-3.79201e-05,-0.000204551
0.11494,-7.00557e-05,2.9292e-05,-0.000165507
0.11491,-2.68325e-05,9.15947e-05,-0.000127872
0.114898,1.19073e-05,0.000147123,-9.27595e-05
0.114893,4.4486e-05,0.000194307,-6.10574e-05
0.114895,6.96296e-05,0.000232044,-3.32879e-05
0.114898,8.66191e-05,0.000259825,-9.5053e-06
