0.0, 0.120423, 2.0, 3.0, 998
0.0, 0.113951, 2.0, 3.0, 997
0.0, 0.110785, 2.0, 3.0, 998
0.0, 0.110528, 2.0, 3.0, 998
0.0, 0.114774, 2.0, 3.0, 998
0.0, 0.122436, 2.0, 3.0, 998
0.0, 0.130876, 2.0, 3.0, 998
0.0, 0.137151, 2.0, 3.0, 997
0.0, 0.140768, 2.0, 3.0, 998
0.0, 0.14321, 2.0, 3.0, 998
0.0, 0.14649, 2.0, 3.0, 998
0.0, 0.150863, 2.0, 3.0, 998
0.0, 0.153094, 2.0, 3.0, 997
0.0, 0.15297, 2.0, 3.0, 998
0.0, 0.150032, 2.0, 3.0, 998
0.0, 0.147061, 2.0, 3.0, 998
0.0, 0.144876, 2.0, 3.0, 997
0.0, 0.142394, 2.0, 3.0, 998
0.0, 0.137107, 2.0, 3.0, 998
0.0, 0.129395, 2.0, 3.0, 998
0.0, 0.12112, 2.0, 3.0, 998
0.0, 0.114559, 2.0, 3.0, 998
0.0, 0.111323, 2.0, 3.0, 997
0.0, 0.110959, 2.0, 3.0, 998
0.0, 0.115094, 2.0, 3.0, 998
0.0, 0.122695, 2.0, 3.0, 998
0.0, 0.131137, 2.0, 3.0, 998
0.0, 0.137503, 2.0, 3.0, 997
0.0, 0.141158, 2.0, 3.0, 997
0.0, 0.143621, 2.0, 3.0, 998
0.0, 0.146843, 2.0, 3.0, 998
0.0, 0.151232, 2.0, 3.0, 998
0.0, 0.153527, 2.0, 3.0, 998
0.0, 0.153497, 2.0, 3.0, 998
0.0, 0.150612, 2.0, 3.0, 998
0.0, 0.147615, 2.0, 3.0, 998
0.0, 0.145418, 2.0, 3.0, 997
0.0, 0.142966, 2.0, 3.0, 998
0.0, 0.137793, 2.0, 3.0, 998
0.0, 0.130122, 2.0, 3.0, 998
0.0, 0.121838, 2.0, 3.0, 997
0.0, 0.115177, 2.0, 3.0, 998
0.0, 0.111863, 2.0, 3.0, 998
0.0, 0.111396, 2.0, 3.0, 998
0.0, 0.115385, 2.0, 3.0, 997
0.0, 0.122922, 2.0, 3.0, 997
0.0, 0.131381, 2.0, 3.0, 998
0.0, 0.137844, 2.0, 3.0, 998
0.0, 0.141554, 2.0, 3.0, 997
0.0, 0.144034, 2.0, 3.0, 998
0.0, 0.147207, 2.0, 3.0, 997
0.0, 0.151627, 2.0, 3.0, 998
0.0, 0.153977, 2.0, 3.0, 998
0.0, 0.154011, 2.0, 3.0, 998
0.0, 0.151186, 2.0, 3.0, 998
0.0, 0.148171, 2.0, 3.0, 998
0.0, 0.145968, 2.0, 3.0, 997
0.0, 0.143557, 2.0, 3.0, 998
0.0, 0.138479, 2.0, 3.0, 998
0.0, 0.130849, 2.0, 3.0, 998
0.0, 0.122543, 2.0, 3.0, 998
0.0, 0.11578, 2.0, 3.0, 998
0.0, 0.112393, 2.0, 3.0, 997
0.0, 0.111823, 2.0, 3.0, 998
0.0, 0.115678, 2.0, 3.0, 998
0.0, 0.123149, 2.0, 3.0, 998
0.0, 0.131625, 2.0, 3.0, 998
0.0, 0.138168, 2.0, 3.0, 998
0.0, 0.141935, 2.0, 3.0, 997
0.0, 0.144432, 2.0, 3.0, 997
0.0, 0.147547, 2.0, 3.0, 998
0.0, 0.151991, 2.0, 3.0, 998
0.0, 0.154412, 2.0, 3.0, 997
0.0, 0.154524, 2.0, 3.0, 998
0.0, 0.151748, 2.0, 3.0, 997
0.0, 0.148706, 2.0, 3.0, 997
0.0, 0.146493, 2.0, 3.0, 998
0.0, 0.144119, 2.0, 3.0, 998
0.0, 0.139144, 2.0, 3.0, 998
0.0, 0.131543, 2.0, 3.0, 998
0.0, 0.123261, 2.0, 3.0, 997
0.0, 0.116414, 2.0, 3.0, 998
0.0, 0.112951, 2.0, 3.0, 998
0.0, 0.112281, 2.0, 3.0, 998
0.0, 0.116009, 2.0, 3.0, 998
0.0, 0.123416, 2.0, 3.0, 998
0.0, 0.131893, 2.0, 3.0, 998
0.0, 0.138531, 2.0, 3.0, 997
0.0, 0.14235, 2.0, 3.0, 998
0.0, 0.144867, 2.0, 3.0, 998
0.0, 0.147933, 2.0, 3.0, 998
0.0, 0.152376, 2.0, 3.0, 998
0.0, 0.154848, 2.0, 3.0, 998
0.0, 0.155057, 2.0, 3.0, 997
0.0, 0.152336, 2.0, 3.0, 997
0.0, 0.149256, 2.0, 3.0, 998
0.0, 0.147022, 2.0, 3.0, 998
0.0, 0.144674, 2.0, 3.0, 998
0.0, 0.139797, 2.0, 3.0, 998
0.0, 0.132232, 2.0, 3.0, 997
0.0, 0.123949, 2.0, 3.0, 997
0.0, 0.117021, 2.0, 3.0, 998
0.0, 0.113473, 2.0, 3.0, 998
0.0, 0.112685, 2.0, 3.0, 998
0.0, 0.116272, 2.0, 3.0, 998
0.0, 0.123623, 2.0, 3.0, 998
0.0, 0.132102, 2.0, 3.0, 998
0.0, 0.138828, 2.0, 3.0, 998
0.0, 0.142709, 2.0, 3.0, 998
0.0, 0.145246, 2.0, 3.0, 998
0.0, 0.14826, 2.0, 3.0, 998
0.0, 0.152719, 2.0, 3.0, 998
0.0, 0.155263, 2.0, 3.0, 998
0.0, 0.155549, 2.0, 3.0, 997
0.0, 0.152883, 2.0, 3.0, 997
0.0, 0.149785, 2.0, 3.0, 998
0.0, 0.147539, 2.0, 3.0, 998
0.0, 0.145224, 2.0, 3.0, 998
0.0, 0.140474, 2.0, 3.0, 998
0.0, 0.13294, 2.0, 3.0, 998
0.0, 0.124652, 2.0, 3.0, 997
0.0, 0.11763, 2.0, 3.0, 997
0.0, 0.114001, 2.0, 3.0, 998
0.0, 0.113117, 2.0, 3.0, 998
0.0, 0.116576, 2.0, 3.0, 998
0.0, 0.123861, 2.0, 3.0, 998
0.0, 0.132341, 2.0, 3.0, 998
0.0, 0.139159, 2.0, 3.0, 999
0.0, 0.143102, 2.0, 3.0, 997
0.0, 0.145652, 2.0, 3.0, 998
0.0, 0.148605, 2.0, 3.0, 998
0.0, 0.153071, 2.0, 3.0, 998
0.0, 0.155692, 2.0, 3.0, 998
0.0, 0.156058, 2.0, 3.0, 998
0.0, 0.153464, 2.0, 3.0, 997
0.0, 0.150346, 2.0, 3.0, 998
0.0, 0.148087, 2.0, 3.0, 998
0.0, 0.145794, 2.0, 3.0, 998
0.0, 0.141135, 2.0, 3.0, 998
0.0, 0.133664, 2.0, 3.0, 997
0.0, 0.125387, 2.0, 3.0, 997
0.0, 0.118266, 2.0, 3.0, 998
0.0, 0.114548, 2.0, 3.0, 998
0.0, 0.113571, 2.0, 3.0, 998
0.0, 0.116885, 2.0, 3.0, 998
0.0, 0.124074, 2.0, 3.0, 997
0.0, 0.13255, 2.0, 3.0, 997
0.0, 0.139459, 2.0, 3.0, 997
0.0, 0.143461, 2.0, 3.0, 998
0.0, 0.146042, 2.0, 3.0, 998
0.0, 0.148954, 2.0, 3.0, 998
0.0, 0.153422, 2.0, 3.0, 998
0.0, 0.156106, 2.0, 3.0, 997
0.0, 0.156549, 2.0, 3.0, 998
0.0, 0.154016, 2.0, 3.0, 998
0.0, 0.150879, 2.0, 3.0, 998
0.0, 0.148587, 2.0, 3.0, 998
0.0, 0.146316, 2.0, 3.0, 998
0.0, 0.141752, 2.0, 3.0, 997
0.0, 0.134301, 2.0, 3.0, 998
0.0, 0.126049, 2.0, 3.0, 998
0.0, 0.118871, 2.0, 3.0, 998
0.0, 0.115064, 2.0, 3.0, 998
0.0, 0.113994, 2.0, 3.0, 998
0.0, 0.117172, 2.0, 3.0, 997
0.0, 0.124306, 2.0, 3.0, 997
0.0, 0.132783, 2.0, 3.0, 997
0.0, 0.139776, 2.0, 3.0, 998
0.0, 0.143842, 2.0, 3.0, 998
0.0, 0.146436, 2.0, 3.0, 998
0.0, 0.149289, 2.0, 3.0, 998
0.0, 0.153749, 2.0, 3.0, 998
0.0, 0.1565, 2.0, 3.0, 997
0.0, 0.157014, 2.0, 3.0, 998
0.0, 0.154546, 2.0, 3.0, 998
0.0, 0.151393, 2.0, 3.0, 998
0.0, 0.149092, 2.0, 3.0, 998
0.0, 0.146843, 2.0, 3.0, 998
0.0, 0.142392, 2.0, 3.0, 997
0.0, 0.134996, 2.0, 3.0, 997
0.0, 0.126765, 2.0, 3.0, 998
0.0, 0.119487, 2.0, 3.0, 998
0.0, 0.115596, 2.0, 3.0, 998
0.0, 0.114443, 2.0, 3.0, 998
0.0, 0.11747, 2.0, 3.0, 998
0.0, 0.124518, 2.0, 3.0, 997
0.0, 0.132982, 2.0, 3.0, 998
0.0, 0.140061, 2.0, 3.0, 998
0.0, 0.144194, 2.0, 3.0, 998
0.0, 0.146807, 2.0, 3.0, 998
0.0, 0.14962, 2.0, 3.0, 998
0.0, 0.15408, 2.0, 3.0, 997
0.0, 0.156899, 2.0, 3.0, 998
0.0, 0.157488, 2.0, 3.0, 998
0.0, 0.155098, 2.0, 3.0, 998
0.0, 0.151926, 2.0, 3.0, 997
0.0, 0.149614, 2.0, 3.0, 997
0.0, 0.147385, 2.0, 3.0, 997
0.0, 0.143037, 2.0, 3.0, 998
0.0, 0.135695, 2.0, 3.0, 998
0.0, 0.127468, 2.0, 3.0, 997
0.0, 0.120097, 2.0, 3.0, 998
0.0, 0.116114, 2.0, 3.0, 997
0.0, 0.114877, 2.0, 3.0, 998
0.0, 0.117769, 2.0, 3.0, 998
0.0, 0.124728, 2.0, 3.0, 998
0.0, 0.133193, 2.0, 3.0, 998
0.0, 0.140343, 2.0, 3.0, 998
0.0, 0.144528, 2.0, 3.0, 997
0.0, 0.14717, 2.0, 3.0, 998
0.0, 0.149949, 2.0, 3.0, 998
0.0, 0.154407, 2.0, 3.0, 998
0.0, 0.157301, 2.0, 3.0, 998
0.0, 0.157957, 2.0, 3.0, 997
0.0, 0.155632, 2.0, 3.0, 997
0.0, 0.152462, 2.0, 3.0, 998
0.0, 0.150129, 2.0, 3.0, 998
0.0, 0.147911, 2.0, 3.0, 998
0.0, 0.143656, 2.0, 3.0, 998
0.0, 0.136356, 2.0, 3.0, 998
0.0, 0.128124, 2.0, 3.0, 997
0.0, 0.120691, 2.0, 3.0, 998
0.0, 0.116628, 2.0, 3.0, 998
0.0, 0.1153, 2.0, 3.0, 998
0.0, 0.118056, 2.0, 3.0, 998
0.0, 0.124939, 2.0, 3.0, 998
0.0, 0.133393, 2.0, 3.0, 997
0.0, 0.140626, 2.0, 3.0, 998
0.0, 0.144888, 2.0, 3.0, 998
0.0, 0.147557, 2.0, 3.0, 998
0.0, 0.150293, 2.0, 3.0, 998
0.0, 0.154731, 2.0, 3.0, 998
0.0, 0.157686, 2.0, 3.0, 997
0.0, 0.158429, 2.0, 3.0, 997
0.0, 0.156178, 2.0, 3.0, 998
0.0, 0.152981, 2.0, 3.0, 998
0.0, 0.150629, 2.0, 3.0, 998
0.0, 0.148435, 2.0, 3.0, 998
0.0, 0.14429, 2.0, 3.0, 997
0.0, 0.137023, 2.0, 3.0, 997
0.0, 0.12881, 2.0, 3.0, 998
0.0, 0.121336, 2.0, 3.0, 998
0.0, 0.117183, 2.0, 3.0, 998
0.0, 0.115753, 2.0, 3.0, 998
0.0, 0.118363, 2.0, 3.0, 997
0.0, 0.125169, 2.0, 3.0, 998
0.0, 0.133611, 2.0, 3.0, 998
0.0, 0.140919, 2.0, 3.0, 998
0.0, 0.14525, 2.0, 3.0, 998
0.0, 0.147938, 2.0, 3.0, 998
0.0, 0.150641, 2.0, 3.0, 997
0.0, 0.155072, 2.0, 3.0, 997
0.0, 0.158093, 2.0, 3.0, 998
0.0, 0.158911, 2.0, 3.0, 998
0.0, 0.156735, 2.0, 3.0, 998
0.0, 0.153524, 2.0, 3.0, 998
0.0, 0.151157, 2.0, 3.0, 997
0.0, 0.148965, 2.0, 3.0, 998
0.0, 0.144919, 2.0, 3.0, 998
0.0, 0.137725, 2.0, 3.0, 998
0.0, 0.129516, 2.0, 3.0, 998
0.0, 0.12195, 2.0, 3.0, 998
0.0, 0.117694, 2.0, 3.0, 997
0.0, 0.116198, 2.0, 3.0, 997
0.0, 0.118667, 2.0, 3.0, 998
0.0, 0.125381, 2.0, 3.0, 998
0.0, 0.13381, 2.0, 3.0, 998
0.0, 0.141202, 2.0, 3.0, 998
0.0, 0.145611, 2.0, 3.0, 997
0.0, 0.148321, 2.0, 3.0, 998
0.0, 0.150995, 2.0, 3.0, 998
0.0, 0.155405, 2.0, 3.0, 998
0.0, 0.158491, 2.0, 3.0, 998
0.0, 0.159378, 2.0, 3.0, 998
0.0, 0.157279, 2.0, 3.0, 997
0.0, 0.15406, 2.0, 3.0, 997
0.0, 0.151678, 2.0, 3.0, 998
0.0, 0.149499, 2.0, 3.0, 998
0.0, 0.145557, 2.0, 3.0, 998
0.0, 0.138412, 2.0, 3.0, 998
0.0, 0.130215, 2.0, 3.0, 998
0.0, 0.122577, 2.0, 3.0, 997
0.0, 0.118228, 2.0, 3.0, 998
0.0, 0.116647, 2.0, 3.0, 998
0.0, 0.118973, 2.0, 3.0, 998
0.0, 0.125599, 2.0, 3.0, 998
0.0, 0.134025, 2.0, 3.0, 998
0.0, 0.141484, 2.0, 3.0, 997
0.0, 0.145969, 2.0, 3.0, 997
0.0, 0.148707, 2.0, 3.0, 998
0.0, 0.151338, 2.0, 3.0, 998
0.0, 0.155728, 2.0, 3.0, 998
0.0, 0.158882, 2.0, 3.0, 998
0.0, 0.159833, 2.0, 3.0, 998
0.0, 0.157811, 2.0, 3.0, 997
0.0, 0.154579, 2.0, 3.0, 998
0.0, 0.152171, 2.0, 3.0, 998
0.0, 0.150001, 2.0, 3.0, 998
0.0, 0.14616, 2.0, 3.0, 998
0.0, 0.139082, 2.0, 3.0, 997
0.0, 0.130907, 2.0, 3.0, 998
0.0, 0.123212, 2.0, 3.0, 998
0.0, 0.118754, 2.0, 3.0, 998
0.0, 0.117097, 2.0, 3.0, 998
0.0, 0.11928, 2.0, 3.0, 999
0.0, 0.125817, 2.0, 3.0, 997
0.0, 0.134214, 2.0, 3.0, 998
0.0, 0.141741, 2.0, 3.0, 998
0.0, 0.1463, 2.0, 3.0, 998
0.0, 0.149063, 2.0, 3.0, 998
0.0, 0.15165, 2.0, 3.0, 999
0.0, 0.156006, 2.0, 3.0, 997
0.0, 0.159231, 2.0, 3.0, 998
0.0, 0.160253, 2.0, 3.0, 998
0.0, 0.158312, 2.0, 3.0, 997
0.0, 0.155071, 2.0, 3.0, 998
0.0, 0.152644, 2.0, 3.0, 998
0.0, 0.150482, 2.0, 3.0, 997
0.0, 0.146739, 2.0, 3.0, 998
0.0, 0.139721, 2.0, 3.0, 998
0.0, 0.13157, 2.0, 3.0, 998
0.0, 0.123806, 2.0, 3.0, 998
0.0, 0.11924, 2.0, 3.0, 998
0.0, 0.117512, 2.0, 3.0, 997
0.0, 0.119565, 2.0, 3.0, 998
0.0, 0.125992, 2.0, 3.0, 998
0.0, 0.134374, 2.0, 3.0, 998
0.0, 0.14197, 2.0, 3.0, 997
0.0, 0.146612, 2.0, 3.0, 998
0.0, 0.149405, 2.0, 3.0, 998
0.0, 0.151958, 2.0, 3.0, 998
0.0, 0.156287, 2.0, 3.0, 997
0.0, 0.159578, 2.0, 3.0, 998
0.0, 0.160666, 2.0, 3.0, 998
0.0, 0.158803, 2.0, 3.0, 998
0.0, 0.15556, 2.0, 3.0, 997
0.0, 0.153119, 2.0, 3.0, 998
0.0, 0.150952, 2.0, 3.0, 998
0.0, 0.1473, 2.0, 3.0, 998
0.0, 0.140356, 2.0, 3.0, 998
0.0, 0.132195, 2.0, 3.0, 998
0.0, 0.124387, 2.0, 3.0, 998
0.0, 0.119737, 2.0, 3.0, 997
0.0, 0.117928, 2.0, 3.0, 998
0.0, 0.119847, 2.0, 3.0, 998
0.0, 0.126201, 2.0, 3.0, 998
0.0, 0.13457, 2.0, 3.0, 997
0.0, 0.142227, 2.0, 3.0, 998
0.0, 0.146944, 2.0, 3.0, 998
0.0, 0.149768, 2.0, 3.0, 998
0.0, 0.152299, 2.0, 3.0, 998
0.0, 0.156593, 2.0, 3.0, 998
0.0, 0.159943, 2.0, 3.0, 997
0.0, 0.161099, 2.0, 3.0, 998
0.0, 0.159317, 2.0, 3.0, 998
0.0, 0.156049, 2.0, 3.0, 998
0.0, 0.153586, 2.0, 3.0, 998
0.0, 0.151424, 2.0, 3.0, 998
0.0, 0.147853, 2.0, 3.0, 997
0.0, 0.140968, 2.0, 3.0, 997
0.0, 0.132848, 2.0, 3.0, 998
0.0, 0.125, 2.0, 3.0, 998
0.0, 0.120245, 2.0, 3.0, 998
0.0, 0.118351, 2.0, 3.0, 998
0.0, 0.120132, 2.0, 3.0, 998
0.0, 0.126385, 2.0, 3.0, 998
0.0, 0.134728, 2.0, 3.0, 998
0.0, 0.142447, 2.0, 3.0, 998
0.0, 0.147246, 2.0, 3.0, 998
0.0, 0.1501, 2.0, 3.0, 997
0.0, 0.15261, 2.0, 3.0, 997
0.0, 0.156872, 2.0, 3.0, 998
0.0, 0.160285, 2.0, 3.0, 998
0.0, 0.161511, 2.0, 3.0, 998
0.0, 0.159816, 2.0, 3.0, 998
0.0, 0.156542, 2.0, 3.0, 997
0.0, 0.154059, 2.0, 3.0, 997
0.0, 0.151895, 2.0, 3.0, 998
0.0, 0.148407, 2.0, 3.0, 998
0.0, 0.141594, 2.0, 3.0, 998
0.0, 0.133484, 2.0, 3.0, 998
0.0, 0.125587, 2.0, 3.0, 998
0.0, 0.12073, 2.0, 3.0, 997
0.0, 0.118775, 2.0, 3.0, 998
0.0, 0.120436, 2.0, 3.0, 998
0.0, 0.12659, 2.0, 3.0, 998
0.0, 0.134888, 2.0, 3.0, 998
0.0, 0.142659, 2.0, 3.0, 998
0.0, 0.147543, 2.0, 3.0, 997
0.0, 0.150437, 2.0, 3.0, 997
0.0, 0.152931, 2.0, 3.0, 998
0.0, 0.157155, 2.0, 3.0, 998
0.0, 0.160625, 2.0, 3.0, 998
0.0, 0.161921, 2.0, 3.0, 998
0.0, 0.160329, 2.0, 3.0, 997
0.0, 0.157033, 2.0, 3.0, 997
0.0, 0.154529, 2.0, 3.0, 998
0.0, 0.152375, 2.0, 3.0, 998
0.0, 0.148961, 2.0, 3.0, 998
0.0, 0.142205, 2.0, 3.0, 998
0.0, 0.134122, 2.0, 3.0, 997
0.0, 0.126199, 2.0, 3.0, 997
0.0, 0.121233, 2.0, 3.0, 998
0.0, 0.119191, 2.0, 3.0, 998
0.0, 0.120708, 2.0, 3.0, 998
0.0, 0.126753, 2.0, 3.0, 998
0.0, 0.135051, 2.0, 3.0, 997
0.0, 0.142887, 2.0, 3.0, 998
0.0, 0.147857, 2.0, 3.0, 998
0.0, 0.150783, 2.0, 3.0, 998
0.0, 0.153237, 2.0, 3.0, 998
0.0, 0.157422, 2.0, 3.0, 998
0.0, 0.16097, 2.0, 3.0, 997
0.0, 0.162314, 2.0, 3.0, 998
0.0, 0.160793, 2.0, 3.0, 998
0.0, 0.157519, 2.0, 3.0, 998
0.0, 0.154998, 2.0, 3.0, 998
0.0, 0.152845, 2.0, 3.0, 997
0.0, 0.149515, 2.0, 3.0, 997
0.0, 0.142851, 2.0, 3.0, 998
0.0, 0.134778, 2.0, 3.0, 998
0.0, 0.126792, 2.0, 3.0, 998
0.0, 0.12171, 2.0, 3.0, 998
0.0, 0.119605, 2.0, 3.0, 997
0.0, 0.121003, 2.0, 3.0, 997
0.0, 0.126928, 2.0, 3.0, 998
0.0, 0.135197, 2.0, 3.0, 998
0.0, 0.143092, 2.0, 3.0, 998
0.0, 0.148148, 2.0, 3.0, 998
0.0, 0.15111, 2.0, 3.0, 997
0.0, 0.153547, 2.0, 3.0, 998
0.0, 0.157688, 2.0, 3.0, 998
0.0, 0.161295, 2.0, 3.0, 998
0.0, 0.162704, 2.0, 3.0, 998
0.0, 0.161287, 2.0, 3.0, 998
0.0, 0.158016, 2.0, 3.0, 997
0.0, 0.155472, 2.0, 3.0, 998
0.0, 0.153327, 2.0, 3.0, 998
0.0, 0.150082, 2.0, 3.0, 998
0.0, 0.143494, 2.0, 3.0, 999
0.0, 0.135452, 2.0, 3.0, 997
0.0, 0.127435, 2.0, 3.0, 997
0.0, 0.122239, 2.0, 3.0, 998
0.0, 0.120053, 2.0, 3.0, 998
0.0, 0.121321, 2.0, 3.0, 998
0.0, 0.127126, 2.0, 3.0, 998
0.0, 0.135379, 2.0, 3.0, 997
0.0, 0.143311, 2.0, 3.0, 997
0.0, 0.148436, 2.0, 3.0, 998
0.0, 0.151442, 2.0, 3.0, 998
0.0, 0.153852, 2.0, 3.0, 998
0.0, 0.157928, 2.0, 3.0, 998
0.0, 0.161622, 2.0, 3.0, 997
0.0, 0.163097, 2.0, 3.0, 997
0.0, 0.161765, 2.0, 3.0, 998
0.0, 0.15849, 2.0, 3.0, 998
0.0, 0.155915, 2.0, 3.0, 998
0.0, 0.153768, 2.0, 3.0, 998
0.0, 0.150602, 2.0, 3.0, 998
0.0, 0.144083, 2.0, 3.0, 998
0.0, 0.136053, 2.0, 3.0, 998
0.0, 0.128017, 2.0, 3.0, 998
0.0, 0.122714, 2.0, 3.0, 998
0.0, 0.120449, 2.0, 3.0, 998
0.0, 0.121589, 2.0, 3.0, 997
0.0, 0.127289, 2.0, 3.0, 997
0.0, 0.135507, 2.0, 3.0, 998
0.0, 0.143503, 2.0, 3.0, 998
0.0, 0.148716, 2.0, 3.0, 998
0.0, 0.151767, 2.0, 3.0, 998
0.0, 0.154166, 2.0, 3.0, 998
0.0, 0.158194, 2.0, 3.0, 997
0.0, 0.161941, 2.0, 3.0, 998
0.0, 0.163477, 2.0, 3.0, 998
0.0, 0.162258, 2.0, 3.0, 998
0.0, 0.158987, 2.0, 3.0, 998
0.0, 0.156395, 2.0, 3.0, 998
0.0, 0.15425, 2.0, 3.0, 997
0.0, 0.151146, 2.0, 3.0, 998
0.0, 0.144722, 2.0, 3.0, 998
0.0, 0.136694, 2.0, 3.0, 998
0.0, 0.128625, 2.0, 3.0, 998
0.0, 0.123233, 2.0, 3.0, 998
0.0, 0.120889, 2.0, 3.0, 998
0.0, 0.121899, 2.0, 3.0, 997
0.0, 0.127479, 2.0, 3.0, 998
0.0, 0.135662, 2.0, 3.0, 998
0.0, 0.143707, 2.0, 3.0, 998
0.0, 0.149012, 2.0, 3.0, 998
0.0, 0.152103, 2.0, 3.0, 998
0.0, 0.154495, 2.0, 3.0, 997
0.0, 0.158486, 2.0, 3.0, 997
0.0, 0.162275, 2.0, 3.0, 998
0.0, 0.163864, 2.0, 3.0, 998
0.0, 0.162746, 2.0, 3.0, 998
0.0, 0.159477, 2.0, 3.0, 998
0.0, 0.156844, 2.0, 3.0, 998
0.0, 0.15469, 2.0, 3.0, 997
0.0, 0.151665, 2.0, 3.0, 997
0.0, 0.145329, 2.0, 3.0, 998
0.0, 0.137313, 2.0, 3.0, 998
0.0, 0.129214, 2.0, 3.0, 998
0.0, 0.123722, 2.0, 3.0, 998
0.0, 0.121305, 2.0, 3.0, 998
0.0, 0.122193, 2.0, 3.0, 997
0.0, 0.127651, 2.0, 3.0, 998
0.0, 0.135796, 2.0, 3.0, 998
0.0, 0.143885, 2.0, 3.0, 998
0.0, 0.149264, 2.0, 3.0, 998
0.0, 0.152402, 2.0, 3.0, 998
0.0, 0.15478, 2.0, 3.0, 997
0.0, 0.15871, 2.0, 3.0, 997
0.0, 0.162565, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 998
0.0, 0.16318, 2.0, 3.0, 998
0.0, 0.159933, 2.0, 3.0, 998
0.0, 0.157277, 2.0, 3.0, 998
0.0, 0.155129, 2.0, 3.0, 998
0.0, 0.152169, 2.0, 3.0, 998
0.0, 0.145915, 2.0, 3.0, 999
0.0, 0.137906, 2.0, 3.0, 998
0.0, 0.129778, 2.0, 3.0, 998
0.0, 0.124194, 2.0, 3.0, 998
0.0, 0.121702, 2.0, 3.0, 997
0.0, 0.122461, 2.0, 3.0, 998
0.0, 0.12781, 2.0, 3.0, 998
0.0, 0.135925, 2.0, 3.0, 998
0.0, 0.14406, 2.0, 3.0, 998
0.0, 0.149518, 2.0, 3.0, 997
0.0, 0.152707, 2.0, 3.0, 998
0.0, 0.15508, 2.0, 3.0, 998
0.0, 0.158947, 2.0, 3.0, 998
0.0, 0.162867, 2.0, 3.0, 998
0.0, 0.164574, 2.0, 3.0, 997
0.0, 0.163643, 2.0, 3.0, 998
0.0, 0.160409, 2.0, 3.0, 998
0.0, 0.157731, 2.0, 3.0, 998
0.0, 0.155582, 2.0, 3.0, 998
0.0, 0.152685, 2.0, 3.0, 998
0.0, 0.14653, 2.0, 3.0, 998
0.0, 0.138557, 2.0, 3.0, 997
0.0, 0.130409, 2.0, 3.0, 998
0.0, 0.12471, 2.0, 3.0, 998
0.0, 0.122139, 2.0, 3.0, 998
0.0, 0.122785, 2.0, 3.0, 998
0.0, 0.128001, 2.0, 3.0, 998
0.0, 0.136063, 2.0, 3.0, 997
0.0, 0.144243, 2.0, 3.0, 997
0.0, 0.149789, 2.0, 3.0, 998
0.0, 0.153013, 2.0, 3.0, 998
0.0, 0.155378, 2.0, 3.0, 998
0.0, 0.159184, 2.0, 3.0, 998
0.0, 0.163169, 2.0, 3.0, 997
0.0, 0.164926, 2.0, 3.0, 997
0.0, 0.164082, 2.0, 3.0, 998
0.0, 0.160855, 2.0, 3.0, 998
0.0, 0.158135, 2.0, 3.0, 998
0.0, 0.155981, 2.0, 3.0, 998
0.0, 0.153138, 2.0, 3.0, 997
0.0, 0.147086, 2.0, 3.0, 997
0.0, 0.139131, 2.0, 3.0, 998
0.0, 0.130968, 2.0, 3.0, 998
0.0, 0.125184, 2.0, 3.0, 998
0.0, 0.122546, 2.0, 3.0, 998
0.0, 0.123077, 2.0, 3.0, 997
0.0, 0.128155, 2.0, 3.0, 998
0.0, 0.136175, 2.0, 3.0, 998
0.0, 0.144389, 2.0, 3.0, 998
0.0, 0.150033, 2.0, 3.0, 998
0.0, 0.153299, 2.0, 3.0, 998
0.0, 0.155661, 2.0, 3.0, 998
0.0, 0.159415, 2.0, 3.0, 998
0.0, 0.163457, 2.0, 3.0, 998
0.0, 0.165264, 2.0, 3.0, 998
0.0, 0.164517, 2.0, 3.0, 998
0.0, 0.161325, 2.0, 3.0, 997
0.0, 0.15858, 2.0, 3.0, 998
0.0, 0.156437, 2.0, 3.0, 998
0.0, 0.153648, 2.0, 3.0, 998
0.0, 0.147689, 2.0, 3.0, 998
0.0, 0.13977, 2.0, 3.0, 998
0.0, 0.131585, 2.0, 3.0, 998
0.0, 0.12568, 2.0, 3.0, 998
0.0, 0.122961, 2.0, 3.0, 998
0.0, 0.123377, 2.0, 3.0, 998
0.0, 0.128331, 2.0, 3.0, 998
0.0, 0.136302, 2.0, 3.0, 998
0.0, 0.144563, 2.0, 3.0, 998
0.0, 0.150292, 2.0, 3.0, 998
0.0, 0.153609, 2.0, 3.0, 997
0.0, 0.155981, 2.0, 3.0, 998
0.0, 0.159673, 2.0, 3.0, 998
0.0, 0.163764, 2.0, 3.0, 998
0.0, 0.165628, 2.0, 3.0, 998
0.0, 0.164978, 2.0, 3.0, 998
0.0, 0.161807, 2.0, 3.0, 997
0.0, 0.159039, 2.0, 3.0, 997
0.0, 0.156888, 2.0, 3.0, 998
0.0, 0.154143, 2.0, 3.0, 998
0.0, 0.148283, 2.0, 3.0, 998
0.0, 0.140381, 2.0, 3.0, 998
0.0, 0.132182, 2.0, 3.0, 998
0.0, 0.126189, 2.0, 3.0, 997
0.0, 0.12339, 2.0, 3.0, 998
0.0, 0.123673, 2.0, 3.0, 998
0.0, 0.128539, 2.0, 3.0, 998
0.0, 0.136468, 2.0, 3.0, 998
0.0, 0.144757, 2.0, 3.0, 997
