0.158101,-0.00988117,-0.00274885,-0.000589639
0.163601,-0.00311597,-0.000409076,-0.000104767
0.170721,0.00481266,0.00248578,0.000730229
0.177039,0.0122184,0.00471717,0.00145129
0.180744,0.0166057,0.00448247,0.000916638
0.182802,0.0169618,0.00156592,-0.000801148
0.184512,0.0147873,-0.0019665,-0.00202445
0.187805,0.0124169,-0.00369494,-0.00135852
0.190416,0.0109323,-0.00287268,0.000796215
0.191173,0.00934814,-0.000955796,0.00238871
0.189467,0.00599798,2.41569e-05,0.00168427
0.186591,0.000938378,-0.000167922,-0.00064101
0.184552,-0.00396437,-8.54407e-05,-0.00224222
0.182873,-0.00709833,0.00128522,-0.00164129
0.18006,-0.00865729,0.0031749,0.000434268
0.174504,-0.0103511,0.00358647,0.00183941
0.167915,-0.0132478,0.00151147,0.00134117
0.161555,-0.0161877,-0.00170703,-0.000124012
0.157692,-0.0170614,-0.00389398,-0.00100656
0.156289,-0.0149014,-0.00413006,-0.000968975
0.158047,-0.0101008,-0.00280422,-0.000584237
0.163437,-0.0033861,-0.000487609,-0.000100296
0.170544,0.00452221,0.00239836,0.000718094
0.176957,0.0119888,0.00467995,0.00145359
0.180746,0.0165271,0.00455587,0.000974136
0.182842,0.0170191,0.00170717,-0.000730283
0.184527,0.0148817,-0.00186763,-0.00202068
0.187769,0.0124796,-0.00369904,-0.00143628
0.190448,0.0109683,-0.00295623,0.000696204
0.191263,0.00941399,-0.00104427,0.0023457
0.18965,0.00613428,-1.55271e-05,0.0017252
0.18679,0.00111432,-0.000176907,-0.000573352
0.184728,-0.00381414,-0.000111255,-0.00222428
0.183049,-0.00701095,0.00122672,-0.00169777
0.18032,-0.00860936,0.0031239,0.000350272
0.174855,-0.0102778,0.00361232,0.00180931
0.168279,-0.0131339,0.00162289,0.00138713
0.161858,-0.0161091,-0.0015927,-6.5655e-05
0.157884,-0.0170979,-0.00385641,-0.00099257
0.156383,-0.0150581,-0.00417182,-0.000988237
0.158002,-0.0103388,-0.00288967,-0.000607462
0.163284,-0.00367838,-0.0005994,-0.000132985
0.170364,0.00421044,0.00228023,0.000667779
0.176858,0.0117416,0.0046179,0.00142242
0.180734,0.0164283,0.00460464,0.00100004
0.182875,0.017062,0.00183219,-0.000679052
0.184538,0.0149806,-0.0017652,-0.00201401
0.187725,0.0125582,-0.00368919,-0.00149988
0.190484,0.0110205,-0.00302717,0.000609193
0.191372,0.00950321,-0.0011147,0.00232092
0.189854,0.006308,-2.56016e-05,0.00179461
0.186974,0.0013254,-0.000160957,-0.000483146
0.184871,-0.00365475,-0.000137549,-0.00220754
0.183192,-0.00693551,0.00115115,-0.00176752
0.180556,-0.00856522,0.00306953,0.000269688
0.175177,-0.0101893,0.00365725,0.00180294
0.16862,-0.0130001,0.00175934,0.0014572
0.162153,-0.0160102,-0.00145242,1.24129e-05
0.158078,-0.0171026,-0.00378221,-0.00095155
0.156491,-0.0151724,-0.0041691,-0.000973363
0.15796,-0.0105386,-0.00293771,-0.000600472
0.163121,-0.00394723,-0.000690022,-0.000144596
0.170156,0.00390356,0.00216578,0.000629904
0.176719,0.0114833,0.00454701,0.00139808
0.180699,0.0163143,0.00464461,0.00103423
0.182884,0.0171004,0.00196206,-0.000611827
0.18454,0.0150876,-0.00164485,-0.00198966
0.18768,0.0126493,-0.00365896,-0.00155485
0.19051,0.0110858,-0.00307988,0.000522311
0.19147,0.00960067,-0.0011746,0.00229007
0.190054,0.00648018,-3.69663e-05,0.00185496
0.187167,0.00153514,-0.000147445,-0.000391211
0.185039,-0.00348663,-0.000158086,-0.00217183
0.183363,-0.00684623,0.00108397,-0.00181291
0.180809,-0.00851362,0.00301546,0.000202281
0.17551,-0.0101088,0.00368747,0.00178859
0.168967,-0.0128887,0.00186988,0.00150162
0.16247,-0.0159351,-0.00133538,6.20525e-05
0.158293,-0.0171227,-0.00371925,-0.000930945
0.156616,-0.0152984,-0.00417175,-0.000974445
0.157932,-0.0107569,-0.00299626,-0.000612033
0.162981,-0.00423874,-0.000793879,-0.000171687
0.169981,0.00358161,0.00204607,0.000590266
0.176611,0.011219,0.00447822,0.00138227
0.180684,0.0161913,0.00468106,0.00107146
0.182913,0.017119,0.00207558,-0.000555494
0.18455,0.0151702,-0.00154688,-0.00198397
0.18763,0.0127156,-0.00365241,-0.00163213
0.190548,0.0111254,-0.00315831,0.000408763
0.191583,0.00968182,-0.0012523,0.00223837
0.190271,0.00665319,-5.20442e-05,0.0019063
0.187384,0.00175156,-0.000135758,-0.000307673
0.185215,-0.00331429,-0.000186064,-0.0021488
0.183537,-0.00675604,0.00100451,-0.00187214
0.181058,-0.00846751,0.00294312,0.000119659
0.175857,-0.0100329,0.00370223,0.00176518
0.169343,-0.0127661,0.00198245,0.00155402
0.162792,-0.0158365,-0.0012033,0.000128212
0.158503,-0.0171306,-0.00365138,-0.000908684
0.156734,-0.0154314,-0.00418467,-0.00099048
0.1579,-0.0109798,-0.00305774,-0.000630269
0.162831,-0.00452231,-0.000884437,-0.00018856
0.169797,0.00326792,0.00194204,0.000563628
0.176501,0.0109611,0.00442466,0.00138005
0.180678,0.0160843,0.00474234,0.00113275
0.18296,0.0171653,0.00222335,-0.000465865
0.184591,0.0152851,-0.00141357,-0.00194435
0.187608,0.0128147,-0.00361417,-0.00167871
0.190587,0.0111883,-0.0032174,0.000315525
0.191677,0.00976155,-0.00133567,0.00218602
0.190459,0.00680186,-9.23557e-05,0.00194228
0.18757,0.00194158,-0.000146545,-0.000234816
0.185354,-0.00315927,-0.000223789,-0.00212744
0.183682,-0.00667753,0.000922617,-0.00193364
0.181286,-0.00842538,0.0028758,3.36923e-05
0.176159,-0.00995149,0.00372922,0.00173981
0.169685,-0.0126406,0.00210125,0.00159822
0.163125,-0.0157337,-0.001067,0.000189934
0.158714,-0.0171084,-0.00355826,-0.000862358
0.156859,-0.0155209,-0.00416579,-0.000970202
0.157881,-0.0111793,-0.00311224,-0.000632169
0.162679,-0.00479585,-0.00098195,-0.000199541
0.169609,0.002962,0.0018309,0.000542054
0.176368,0.0106954,0.00435303,0.00136745
0.180648,0.0159547,0.00477812,0.00117033
0.182977,0.0171884,0.00235323,-0.000398484
0.184599,0.0153792,-0.00128879,-0.00192274
0.187546,0.0128925,-0.00357955,-0.00174051
0.190598,0.0112328,-0.00327413,0.00021474
0.19176,0.00983454,-0.00140495,0.00214196
0.190649,0.00696089,-0.000105409,0.00200401
0.187782,0.00215455,-0.000124734,-0.000127592
0.185528,-0.00297539,-0.000231969,-0.00207263
0.183852,-0.00657174,0.000859946,-0.00197066
0.181529,-0.00837184,0.00280551,-4.85473e-05
0.176493,-0.00987745,0.00373221,0.00169886
0.170049,-0.0125241,0.0021953,0.00162612
0.163447,-0.0156417,-0.000954848,0.000232992
0.158922,-0.0171187,-0.0035059,-0.000854986
0.156985,-0.0156521,-0.0041893,-0.00099343
0.157871,-0.0114002,-0.0031823,-0.000654756
0.162531,-0.0050772,-0.00107824,-0.000219196
0.169424,0.00264295,0.00171732,0.00050637
0.176246,0.0104166,0.00427981,0.00134436
0.180632,0.0158213,0.00482066,0.00121104
0.183012,0.0172136,0.00249297,-0.000319326
0.184631,0.0154772,-0.00115608,-0.00188683
0.18751,0.0129768,-0.00353872,-0.00178756
0.190621,0.0112823,-0.00333012,0.000122605
0.191846,0.00990291,-0.00148578,0.00209193
0.190832,0.00710528,-0.000140451,0.00204658
0.187986,0.0023508,-0.000125873,-4.34401e-05
0.185694,-0.00280389,-0.000257233,-0.00203811
0.184013,-0.00647171,0.000787953,-0.00202284
0.181762,-0.00831863,0.00273198,-0.00014111
0.176831,-0.00979887,0.00373695,0.00165334
0.170404,-0.0123962,0.00229751,0.00165821
0.16378,-0.0155341,-0.000831123,0.000286699
0.159141,-0.017111,-0.00344051,-0.000832608
0.157125,-0.0157602,-0.00419544,-0.000995675
0.157878,-0.0115972,-0.00323494,-0.000656422
0.162416,-0.00533782,-0.00116019,-0.000222244
0.169259,0.00234549,0.00161977,0.000487072
0.176141,0.010154,0.00421887,0.0013321
0.180632,0.0156901,0.00486466,0.00125156
0.183066,0.0172361,0.00263349,-0.000239858
0.184691,0.0155774,-0.00101414,-0.00184135
0.187484,0.0130635,-0.0034859,-0.00182242
0.190664,0.0113276,-0.00337891,3.7852e-05
0.19196,0.00996459,-0.00156051,0.00204845
0.191047,0.0072508,-0.000161929,0.00210282
0.188217,0.00255271,-0.000111196,5.56424e-05
0.185888,-0.0026337,-0.000276573,-0.00199866
0.184197,-0.00637979,0.000712587,-0.00207787
0.182011,-0.00827565,0.00265072,-0.00023874
0.177191,-0.00973314,0.00372939,0.00159976
0.170793,-0.0122786,0.00238802,0.00168301
0.164137,-0.0154277,-0.000712475,0.000337808
0.159383,-0.0171042,-0.00338223,-0.000817883
0.157282,-0.0158781,-0.00421903,-0.00101776
0.157891,-0.0118086,-0.00330918,-0.000681972
0.162284,-0.00561648,-0.00126579,-0.000249868
0.169074,0.00202106,0.0014924,0.000439174
0.176006,0.0098627,0.00412994,0.00129491
0.180597,0.015539,0.00489213,0.00127832
0.183077,0.0172451,0.00276517,-0.000168975
0.18471,0.0156685,-0.000876605,-0.00180328
0.187431,0.0131524,-0.00342759,-0.00185763
0.190673,0.01139,-0.0034107,-3.76516e-05
0.19204,0.0100492,-0.0016169,0.00201582
0.19123,0.00741628,-0.000171892,0.00216644
0.18843,0.00277738,-8.49281e-05,0.00016727
0.186062,-0.00243156,-0.000277327,-0.00193573
0.184358,-0.00625523,0.000655122,-0.00210866
0.182246,-0.00820817,0.00257988,-0.000320073
0.17752,-0.00964816,0.0037298,0.0015581
0.171131,-0.0121501,0.00248279,0.00171317
0.164457,-0.0153259,-0.000598632,0.000382996
0.159604,-0.0171008,-0.00332077,-0.000802674
0.157418,-0.0159801,-0.00421556,-0.00101803
0.157889,-0.0119989,-0.00334988,-0.000681655
0.162178,-0.005879,-0.00134278,-0.000256124
0.168929,0.0017268,0.00140586,0.000427448
0.175894,0.00961222,0.00408807,0.00130304
0.18059,0.015405,0.0049392,0.00132769
0.18312,0.0172453,0.00288994,-9.51721e-05
0.184764,0.0157509,-0.000744897,-0.00175678
0.187412,0.0132332,-0.00337399,-0.00188456
0.190691,0.0114285,-0.00346152,-0.000124307
0.192127,0.0100923,-0.00170692,0.00195166
0.191428,0.00753451,-0.000217388,0.00219154
0.18865,0.00296336,-8.33471e-05,0.000247009
0.186241,-0.00226075,-0.00029559,-0.00189998
0.184531,-0.00616318,0.000577122,-0.00216867
0.182467,-0.0081713,0.00248751,-0.000427273
0.177839,-0.00959246,0.00370624,0.00149397
0.171486,-0.0120489,0.0025513,0.00172376
0.164809,-0.0152291,-0.000494377,0.000426715
0.159852,-0.0170777,-0.00325237,-0.000776205
0.157589,-0.0160659,-0.00421639,-0.00102371
0.157929,-0.0121826,-0.00340876,-0.000703608
0.162071,-0.00613483,-0.00143918,-0.000286105
0.168761,0.00142059,0.00128371,0.000378316
0.17576,0.00932263,0.0039909,0.00125941
0.180567,0.0152394,0.00494822,0.00134631
0.183158,0.0172432,0.00301314,-1.83695e-05
0.184815,0.0158452,-0.000596671,-0.00169704
0.187392,0.0133291,-0.00329851,-0.00190053
0.190725,0.0114887,-0.0034833,-0.000196706
0.192234,0.0101656,-0.00176044,0.00191019
0.191635,0.00768605,-0.000225713,0.00224557
0.188884,0.00317428,-5.5111e-05,0.000354059
0.186431,-0.00207482,-0.000297903,-0.00183819
0.1847,-0.00605899,0.000512112,-0.00219972
0.182695,-0.00812733,0.00240362,-0.000510017
0.178179,-0.00953105,0.00369062,0.00144815
0.171846,-0.0119325,0.00263735,0.00175259
0.165149,-0.0151209,-0.000376914,0.000474775
0.160076,-0.0170659,-0.0031921,-0.000770627
0.157726,-0.0161737,-0.00423318,-0.00105505
0.157931,-0.012383,-0.00347598,-0.000737096
0.161934,-0.00640201,-0.00153781,-0.000315212
0.168572,0.00111243,0.0011675,0.000341955
0.175621,0.00904703,0.00391198,0.00124035
0.180545,0.0150996,0.00498151,0.00139146
0.183189,0.0172675,0.00315536,7.4979e-05
0.184865,0.0159579,-0.000442009,-0.0016356
0.187363,0.0134356,-0.0032265,-0.0019235
0.190734,0.0115537,-0.00351404,-0.00027804
0.192319,0.0102334,-0.00183048,0.00185645
0.191819,0.00782563,-0.000252277,0.00228857
0.189111,0.00338043,-3.29201e-05,0.000461622
0.186625,-0.00188133,-0.000290357,-0.00176496
0.184878,-0.00593987,0.00046622,-0.00221702
0.18291,-0.00807255,0.00233594,-0.000586893
0.178505,-0.00947515,0.00367687,0.00139416
0.172222,-0.0118295,0.00272011,0.00177344
0.165504,-0.0150106,-0.000246183,0.00053751
0.16032,-0.0170397,-0.0031081,-0.000736425
0.157896,-0.0162757,-0.00423774,-0.00106774
0.157991,-0.0125795,-0.00353553,-0.000756435
0.161856,-0.00665257,-0.00161962,-0.000323711
0.168437,0.000818561,0.00106172,0.00031564
0.175512,0.00876263,0.00381858,0.00120465
0.180532,0.0149265,0.00497779,0.00139965
0.183226,0.0172431,0.00324974,0.000124808
0.184916,0.0160201,-0.000331413,-0.00161102
0.187353,0.0135037,-0.00318276,-0.0019687
0.190758,0.011596,-0.00355655,-0.000370483
0.192408,0.0102866,-0.00190614,0.00179103
0.191995,0.00794584,-0.000292008,0.00230836
0.189332,0.00356143,-3.21769e-05,0.000538686
0.186809,-0.00170651,-0.000300481,-0.00171395
0.185052,-0.00582775,0.000410575,-0.00224356
0.183137,-0.0080145,0.00226416,-0.000663737
0.178835,-0.00940431,0.0036657,0.00134796
0.172578,-0.0117103,0.00280243,0.00179794
0.165867,-0.014896,-0.00012939,0.000588966
0.160571,-0.0170048,-0.00303315,-0.000710289
0.158068,-0.0163512,-0.00423254,-0.0010731
0.158048,-0.0127531,-0.00358751,-0.000774013
0.161769,-0.00689543,-0.0017051,-0.000341848
0.168278,0.000529859,0.000955613,0.000285513
0.175369,0.00847966,0.00372745,0.0011709
0.180502,0.0147489,0.00497679,0.00141303
0.183253,0.0172267,0.00336407,0.000197616
0.184963,0.0161095,-0.000180586,-0.00154618
0.187321,0.013598,-0.00310101,-0.00197978
0.190758,0.0116493,-0.00357778,-0.000446424
0.192478,0.0103431,-0.00196897,0.00173628
0.192168,0.00807733,-0.000312625,0.00234852
0.189557,0.00376644,-3.11402e-06,0.000646988
0.186999,-0.00150446,-0.000283684,-0.00163322
0.185223,-0.00569643,0.000369973,-0.00225264
0.183348,-0.00795076,0.00219225,-0.000737835
0.179163,-0.00933897,0.00364395,0.00129507
0.172943,-0.0115942,0.0028784,0.00181995
0.166215,-0.0147763,-9.31292e-06,0.00064531
0.160813,-0.0169738,-0.00296224,-0.000689361
0.158221,-0.0164455,-0.00424348,-0.0010966
0.15808,-0.0129454,-0.00365202,-0.000805588
0.161662,-0.00715425,-0.00179797,-0.000368458
0.168106,0.000225679,0.00084363,0.000248681
0.175217,0.00819046,0.00363898,0.00113876
0.180463,0.0145728,0.00498343,0.00143227
0.183275,0.0172095,0.00348017,0.000270411
0.184999,0.0161955,-3.40295e-05,-0.00148589
0.187282,0.0136887,-0.00302689,-0.00199656
0.190737,0.0116963,-0.00361143,-0.000530908
0.192539,0.0103903,-0.00204825,0.00167
0.192327,0.00820049,-0.000348815,0.00237738
0.189764,0.00396587,1.35914e-05,0.000744694
0.187179,-0.00130807,-0.00027829,-0.00156548
0.18538,-0.00556985,0.000320482,-0.00227502
0.183536,-0.00789006,0.00211499,-0.000823156
0.179476,-0.00928009,0.00361555,0.00123033
0.173288,-0.0114848,0.00294974,0.00183468
0.166557,-0.0146557,0.000115294,0.000706224
0.161066,-0.0169337,-0.00287863,-0.000654243
0.158387,-0.0165226,-0.00423496,-0.00109928
0.158112,-0.0131191,-0.00369779,-0.000818104
0.161557,-0.00740736,-0.00188662,-0.000390635
0.167951,-8.13803e-05,0.000727332,0.00020899
0.17507,0.0079057,0.00355364,0.00111185
0.180423,0.0144004,0.00499217,0.00145507
0.183307,0.0171827,0.00358574,0.00033391
0.185055,0.0162742,0.000105791,-0.00143117
0.18728,0.0137886,-0.00294297,-0.00200412
0.190742,0.0117565,-0.00363269,-0.000606185
0.192614,0.0104388,-0.00212774,0.00159973
0.192508,0.00831246,-0.000396471,0.00239339
0.189996,0.00415377,2.05627e-05,0.000834619
0.187371,-0.00111828,-0.000276127,-0.00149722
0.185551,-0.00545477,0.000264124,-0.00230049
0.183736,-0.0078464,0.00202683,-0.000916489
0.179791,-0.00923373,0.00358178,0.00116111
0.173644,-0.0113856,0.00301795,0.00184452
0.166922,-0.0145433,0.000237586,0.00076113
0.161333,-0.0168906,-0.00278853,-0.000617347
0.158556,-0.0165944,-0.00422109,-0.00110101
0.158164,-0.0132983,-0.00375195,-0.000840521
0.161455,-0.00766484,-0.00198411,-0.000419079
0.16777,-0.000389189,0.000604181,0.000167727
0.174898,0.00760364,0.00344473,0.00106811
0.180364,0.0142044,0.00497282,0.00145676
0.183315,0.0171532,0.00368534,0.000394925
0.185083,0.0163618,0.000250269,-0.0013749
0.187252,0.0138914,-0.00286102,-0.00202194
0.190722,0.0118239,-0.00365185,-0.000689177
0.192668,0.0105054,-0.00219489,0.0015333
0.192661,0.00844365,-0.000431433,0.00241723
0.19021,0.00435899,3.83022e-05,0.000935636
0.187557,-0.000905309,-0.000256916,-0.00140725
0.185717,-0.00530771,0.000233701,-0.0022941
0.183928,-0.00777222,0.00196341,-0.000980699
0.180099,-0.00916813,0.00356315,0.0011091
0.173995,-0.0112738,0.00309783,0.00186614
0.167282,-0.0144181,0.00037524,0.000829742
0.161575,-0.0168403,-0.00268518,-0.0005699
0.158703,-0.0166726,-0.00420375,-0.00110114
0.158195,-0.0134902,-0.00380512,-0.000861627
0.161341,-0.0079272,-0.00207065,-0.000434906
0.167586,-0.000693265,0.000500001,0.000146433
0.174722,0.00730687,0.00335361,0.00104163
0.180297,0.0140107,0.0049646,0.00146829
0.183326,0.0171213,0.00378743,0.000457981
0.185116,0.0164472,0.000393709,-0.00131826
0.187214,0.0139939,-0.00278206,-0.00203966
0.190695,0.0118819,-0.0036858,-0.000782447
0.19272,0.0105539,-0.00228632,0.00144814
0.192793,0.0085603,-0.000487056,0.00242521
0.190412,0.00454881,3.51475e-05,0.00101777
0.187736,-0.000712109,-0.00026148,-0.00134232
0.185873,-0.00517227,0.000189241,-0.00230612
0.184111,-0.0077028,0.00189357,-0.00105813
0.1804,-0.00911103,0.00353501,0.0010408
0.174348,-0.0111686,0.00317099,0.0018769
0.167652,-0.0142904,0.000515335,0.000899959
0.161848,-0.0167806,-0.00257355,-0.000512518
0.158879,-0.0167353,-0.00417385,-0.00108602
0.158267,-0.0136647,-0.00384563,-0.000867736
0.161247,-0.00818096,-0.0021543,-0.000446165
0.167411,-0.00100529,0.000383443,0.000114737
0.174557,0.00698856,0.00324007,0.000995867
0.180238,0.0137953,0.00493805,0.00146496
0.183337,0.0170737,0.00388051,0.0005137
0.185146,0.0165145,0.000528022,-0.00127189
0.187187,0.0140775,-0.00271167,-0.00206922
0.190667,0.0119319,-0.00371771,-0.000878441
0.19277,0.0106004,-0.00237207,0.00136336
0.192928,0.00867084,-0.000543995,0.00242817
0.190615,0.00473608,3.11107e-05,0.00109851
0.187916,-0.000513635,-0.000262868,-0.00127192
0.18603,-0.00503213,0.000143631,-0.00231526
0.184291,-0.00762967,0.00181878,-0.00113581
0.180695,-0.00904819,0.00350214,0.000971662
0.174693,-0.0110591,0.00323722,0.00188263
0.168,-0.0141611,0.000646444,0.000960917
0.162093,-0.0167219,-0.00247162,-0.000466819
0.15902,-0.016803,-0.00415463,-0.0010843
0.158312,-0.0138427,-0.00389181,-0.000882269
0.161141,-0.00842585,-0.00222879,-0.000451399
0.167226,-0.00129306,0.000291841,0.000103593
0.174379,0.0066985,0.00315447,0.000972794
0.180161,0.0135992,0.00492994,0.00147639
0.183335,0.0170385,0.00398548,0.00058156
0.185178,0.0165977,0.000678447,-0.00120534
0.18717,0.0141851,-0.00261717,-0.00206928
0.190635,0.0120068,-0.00372524,-0.000945878
0.192806,0.0106585,-0.00244645,0.00129224
0.193054,0.00877662,-0.000603676,0.00242982
0.190804,0.00491609,2.5012e-05,0.0011781
0.188083,-0.000317782,-0.000259275,-0.00119703
0.186176,-0.00489591,0.000103039,-0.0023215
0.184442,-0.00756487,0.00174541,-0.00121468
0.180967,-0.00899834,0.00346646,0.000898117
0.175013,-0.010964,0.00329898,0.00188429
0.168339,-0.0140388,0.000779135,0.00102533
0.162362,-0.0166559,-0.00235746,-0.000407385
0.159192,-0.0168465,-0.00411218,-0.00106016
0.158375,-0.0139919,-0.00391698,-0.000879037
0.16105,-0.00866206,-0.00230707,-0.000463049
0.167062,-0.00159194,0.00017609,7.0118e-05
0.174217,0.00639895,0.00304822,0.000935435
0.180096,0.0133951,0.00490513,0.00147888
0.183353,0.0169862,0.00406858,0.000633844
0.185225,0.0166637,0.000811296,-0.00115368
0.187167,0.0142806,-0.00253113,-0.0020803
0.190607,0.0120644,-0.00374321,-0.0010306
0.192854,0.0106931,-0.0025344,0.00119957
0.193209,0.00886649,-0.000667448,0.00242081
0.191058,0.00509981,3.32706e-05,0.00126739
0.188319,-9.87154e-05,-0.000226491,-0.0010963
0.186393,-0.00473359,8.81791e-05,-0.00230371
0.184691,-0.00748467,0.0016817,-0.0012822
0.181345,-0.00893343,0.00343638,0.000835735
0.175433,-0.01085,0.00336752,0.00190008
0.168772,-0.0139138,0.000901744,0.00108702
0.162706,-0.0166113,-0.00227407,-0.000371556
0.159414,-0.0169269,-0.00410924,-0.00106925
0.158474,-0.0141923,-0.00398771,-0.000917259
0.160988,-0.00895708,-0.00242964,-0.00051813
0.166931,-0.00193937,3.29057e-05,5.49833e-06
0.174075,0.0060661,0.00293225,0.000879456
0.180047,0.0131646,0.00487617,0.00146522
0.183388,0.0169125,0.00414812,0.00067167
0.185287,0.0167194,0.000944998,-0.00110732
0.18719,0.0143797,-0.00243945,-0.0020857
0.190606,0.0121376,-0.00375396,-0.00110279
0.192924,0.0107512,-0.00261729,0.00112032
0.193364,0.00897749,-0.00073658,0.00241545
0.191289,0.00529181,1.93747e-05,0.00134257
0.188524,0.000117188,-0.000226453,-0.00102237
0.186579,-0.00457247,4.67943e-05,-0.00231035
0.184882,-0.00739599,0.00160681,-0.00136459
0.181637,-0.00886329,0.00339863,0.000756731
0.17578,-0.0107412,0.00342637,0.00189549
0.169131,-0.0137812,0.00103555,0.00115031
0.163004,-0.0165289,-0.00214501,-0.000298712
0.159607,-0.0169491,-0.00404038,-0.00102056
0.158571,-0.0143217,-0.00398255,-0.000886216
0.160932,-0.00917129,-0.00247148,-0.000496188
0.166766,-0.00221627,-4.43412e-05,7.86211e-06
0.173894,0.00576896,0.00284653,0.000862129
0.17997,0.012942,0.00485338,0.00147379
0.1834,0.0168513,0.00424372,0.000743765
0.185333,0.0167984,0.0011091,-0.00101868
0.187194,0.0144936,-0.00232324,-0.00206553
0.190591,0.0122141,-0.0037486,-0.00116741
0.192978,0.0108094,-0.00268483,0.00104271
0.193502,0.00908355,-0.000794003,0.00240862
0.191507,0.00547032,9.36117e-06,0.00141457
0.18871,0.00031469,-0.000227517,-0.000947464
0.18673,-0.00443507,-2.05565e-06,-0.00231392
