0.0, 0.118211, 2.0, 3.0, 998
0.0, 0.121967, 2.0, 3.0, 998
0.0, 0.12069, 2.0, 3.0, 998
0.0, 0.120763, 2.0, 3.0, 998
0.0, 0.127343, 2.0, 3.0, 998
0.0, 0.136364, 2.0, 3.0, 998
0.0, 0.145387, 2.0, 3.0, 998
0.0, 0.13976, 2.0, 3.0, 998
0.0, 0.125926, 2.0, 3.0, 998
0.0, 0.107702, 2.0, 3.0, 998
0.0, 0.0964239, 2.0, 3.0, 998
0.0, 0.0935109, 2.0, 3.0, 998
0.0, 0.0936612, 2.0, 3.0, 998
0.0, 0.099648, 2.0, 3.0, 998
0.0, 0.108568, 2.0, 3.0, 998
0.0, 0.113557, 2.0, 3.0, 998
0.0, 0.110824, 2.0, 3.0, 998
0.0, 0.103389, 2.0, 3.0, 998
0.0, 0.0989174, 2.0, 3.0, 998
0.0, 0.108558, 2.0, 3.0, 998
0.0, 0.118517, 2.0, 3.0, 998
0.0, 0.122408, 2.0, 3.0, 998
0.0, 0.121237, 2.0, 3.0, 998
0.0, 0.12109, 2.0, 3.0, 998
0.0, 0.127685, 2.0, 3.0, 998
0.0, 0.13657, 2.0, 3.0, 998
0.0, 0.145752, 2.0, 3.0, 998
0.0, 0.140455, 2.0, 3.0, 998
0.0, 0.126882, 2.0, 3.0, 998
0.0, 0.108844, 2.0, 3.0, 998
0.0, 0.0971581, 2.0, 3.0, 999
0.0, 0.0941114, 2.0, 3.0, 998
0.0, 0.0942708, 2.0, 3.0, 999
0.0, 0.100023, 2.0, 3.0, 998
0.0, 0.109123, 2.0, 3.0, 998
0.0, 0.114253, 2.0, 3.0, 998
0.0, 0.111655, 2.0, 3.0, 998
0.0, 0.104274, 2.0, 3.0, 998
0.0, 0.0995245, 2.0, 3.0, 998
0.0, 0.108854, 2.0, 3.0, 998
0.0, 0.11891, 2.0, 3.0, 998
0.0, 0.123007, 2.0, 3.0, 998
0.0, 0.122073, 2.0, 3.0, 998
0.0, 0.12165, 2.0, 3.0, 998
0.0, 0.128168, 2.0, 3.0, 998
0.0, 0.136946, 2.0, 3.0, 998
0.0, 0.146295, 2.0, 3.0, 998
0.0, 0.1414, 2.0, 3.0, 998
0.0, 0.12785, 2.0, 3.0, 998
0.0, 0.109728, 2.0, 3.0, 998
0.0, 0.0978918, 2.0, 3.0, 998
0.0, 0.0947536, 2.0, 3.0, 998
0.0, 0.0949074, 2.0, 3.0, 998
0.0, 0.100481, 2.0, 3.0, 998
0.0, 0.109554, 2.0, 3.0, 998
0.0, 0.114777, 2.0, 3.0, 998
0.0, 0.112332, 2.0, 3.0, 998
0.0, 0.10516, 2.0, 3.0, 997
0.0, 0.100076, 2.0, 3.0, 998
0.0, 0.109231, 2.0, 3.0, 998
0.0, 0.119455, 2.0, 3.0, 998
0.0, 0.123518, 2.0, 3.0, 998
0.0, 0.12274, 2.0, 3.0, 998
0.0, 0.122053, 2.0, 3.0, 998
0.0, 0.128611, 2.0, 3.0, 998
0.0, 0.137358, 2.0, 3.0, 998
0.0, 0.146631, 2.0, 3.0, 998
0.0, 0.142177, 2.0, 3.0, 998
0.0, 0.128649, 2.0, 3.0, 998
0.0, 0.110624, 2.0, 3.0, 997
0.0, 0.098606, 2.0, 3.0, 998
0.0, 0.0952814, 2.0, 3.0, 998
0.0, 0.0954874, 2.0, 3.0, 998
0.0, 0.100939, 2.0, 3.0, 998
0.0, 0.109994, 2.0, 3.0, 998
0.0, 0.115406, 2.0, 3.0, 998
0.0, 0.113068, 2.0, 3.0, 998
0.0, 0.105945, 2.0, 3.0, 998
0.0, 0.100604, 2.0, 3.0, 998
0.0, 0.109581, 2.0, 3.0, 998
0.0, 0.119995, 2.0, 3.0, 998
0.0, 0.123968, 2.0, 3.0, 998
0.0, 0.123292, 2.0, 3.0, 998
0.0, 0.122441, 2.0, 3.0, 998
0.0, 0.128991, 2.0, 3.0, 998
0.0, 0.137727, 2.0, 3.0, 998
0.0, 0.147204, 2.0, 3.0, 998
0.0, 0.143124, 2.0, 3.0, 998
0.0, 0.129611, 2.0, 3.0, 998
0.0, 0.111715, 2.0, 3.0, 998
0.0, 0.099356, 2.0, 3.0, 998
0.0, 0.0958532, 2.0, 3.0, 998
0.0, 0.0961017, 2.0, 3.0, 998
0.0, 0.101164, 2.0, 3.0, 998
0.0, 0.110303, 2.0, 3.0, 998
0.0, 0.1159, 2.0, 3.0, 998
0.0, 0.113601, 2.0, 3.0, 998
0.0, 0.106674, 2.0, 3.0, 998
0.0, 0.101118, 2.0, 3.0, 998
0.0, 0.109857, 2.0, 3.0, 998
0.0, 0.120474, 2.0, 3.0, 998
0.0, 0.124442, 2.0, 3.0, 998
0.0, 0.124075, 2.0, 3.0, 998
0.0, 0.123038, 2.0, 3.0, 998
0.0, 0.129478, 2.0, 3.0, 999
0.0, 0.138163, 2.0, 3.0, 998
0.0, 0.147672, 2.0, 3.0, 998
0.0, 0.144001, 2.0, 3.0, 998
0.0, 0.130528, 2.0, 3.0, 998
0.0, 0.112656, 2.0, 3.0, 998
0.0, 0.100107, 2.0, 3.0, 998
0.0, 0.0964037, 2.0, 3.0, 998
0.0, 0.0965266, 2.0, 3.0, 998
0.0, 0.101465, 2.0, 3.0, 999
0.0, 0.110642, 2.0, 3.0, 998
0.0, 0.116427, 2.0, 3.0, 998
0.0, 0.114191, 2.0, 3.0, 998
0.0, 0.107387, 2.0, 3.0, 998
0.0, 0.101563, 2.0, 3.0, 998
0.0, 0.109974, 2.0, 3.0, 998
0.0, 0.120883, 2.0, 3.0, 998
0.0, 0.124869, 2.0, 3.0, 998
0.0, 0.124742, 2.0, 3.0, 998
0.0, 0.123521, 2.0, 3.0, 998
0.0, 0.129855, 2.0, 3.0, 999
0.0, 0.138583, 2.0, 3.0, 998
0.0, 0.148028, 2.0, 3.0, 998
0.0, 0.144845, 2.0, 3.0, 998
0.0, 0.131417, 2.0, 3.0, 998
0.0, 0.113416, 2.0, 3.0, 998
0.0, 0.100773, 2.0, 3.0, 998
0.0, 0.0968676, 2.0, 3.0, 998
0.0, 0.0970511, 2.0, 3.0, 998
0.0, 0.101907, 2.0, 3.0, 998
0.0, 0.11095, 2.0, 3.0, 998
0.0, 0.116914, 2.0, 3.0, 998
0.0, 0.114766, 2.0, 3.0, 998
0.0, 0.10811, 2.0, 3.0, 998
0.0, 0.102089, 2.0, 3.0, 998
0.0, 0.110153, 2.0, 3.0, 999
0.0, 0.121268, 2.0, 3.0, 998
0.0, 0.125264, 2.0, 3.0, 999
0.0, 0.125328, 2.0, 3.0, 998
0.0, 0.123949, 2.0, 3.0, 998
0.0, 0.130183, 2.0, 3.0, 998
0.0, 0.138917, 2.0, 3.0, 998
0.0, 0.148353, 2.0, 3.0, 998
0.0, 0.145533, 2.0, 3.0, 998
0.0, 0.132178, 2.0, 3.0, 998
0.0, 0.114478, 2.0, 3.0, 998
0.0, 0.101706, 2.0, 3.0, 998
0.0, 0.0974712, 2.0, 3.0, 998
0.0, 0.0976238, 2.0, 3.0, 998
0.0, 0.102316, 2.0, 3.0, 998
0.0, 0.111352, 2.0, 3.0, 998
0.0, 0.117566, 2.0, 3.0, 998
0.0, 0.115434, 2.0, 3.0, 998
0.0, 0.108928, 2.0, 3.0, 998
0.0, 0.102847, 2.0, 3.0, 998
0.0, 0.110688, 2.0, 3.0, 998
0.0, 0.121896, 2.0, 3.0, 998
0.0, 0.125811, 2.0, 3.0, 998
0.0, 0.126041, 2.0, 3.0, 998
0.0, 0.124476, 2.0, 3.0, 998
0.0, 0.130499, 2.0, 3.0, 998
0.0, 0.139284, 2.0, 3.0, 999
0.0, 0.148838, 2.0, 3.0, 998
0.0, 0.146387, 2.0, 3.0, 998
0.0, 0.133082, 2.0, 3.0, 998
0.0, 0.115307, 2.0, 3.0, 998
0.0, 0.102369, 2.0, 3.0, 998
0.0, 0.0979763, 2.0, 3.0, 998
0.0, 0.0981282, 2.0, 3.0, 998
0.0, 0.102688, 2.0, 3.0, 998
0.0, 0.111657, 2.0, 3.0, 998
0.0, 0.118084, 2.0, 3.0, 998
0.0, 0.116052, 2.0, 3.0, 999
0.0, 0.109725, 2.0, 3.0, 998
0.0, 0.10341, 2.0, 3.0, 999
0.0, 0.11081, 2.0, 3.0, 998
0.0, 0.12237, 2.0, 3.0, 999
0.0, 0.126281, 2.0, 3.0, 998
0.0, 0.126657, 2.0, 3.0, 998
0.0, 0.12505, 2.0, 3.0, 998
0.0, 0.130913, 2.0, 3.0, 998
0.0, 0.139721, 2.0, 3.0, 998
0.0, 0.149242, 2.0, 3.0, 998
0.0, 0.14717, 2.0, 3.0, 998
0.0, 0.134118, 2.0, 3.0, 998
0.0, 0.116261, 2.0, 3.0, 999
0.0, 0.103173, 2.0, 3.0, 998
0.0, 0.0985937, 2.0, 3.0, 998
0.0, 0.098738, 2.0, 3.0, 998
0.0, 0.103165, 2.0, 3.0, 998
0.0, 0.112037, 2.0, 3.0, 998
0.0, 0.118708, 2.0, 3.0, 998
0.0, 0.11672, 2.0, 3.0, 998
0.0, 0.110416, 2.0, 3.0, 998
0.0, 0.104005, 2.0, 3.0, 998
0.0, 0.110973, 2.0, 3.0, 998
0.0, 0.122803, 2.0, 3.0, 998
0.0, 0.126757, 2.0, 3.0, 998
0.0, 0.127292, 2.0, 3.0, 998
0.0, 0.125595, 2.0, 3.0, 998
0.0, 0.131277, 2.0, 3.0, 998
0.0, 0.140134, 2.0, 3.0, 998
0.0, 0.149564, 2.0, 3.0, 998
0.0, 0.147945, 2.0, 3.0, 998
0.0, 0.13501, 2.0, 3.0, 998
0.0, 0.117169, 2.0, 3.0, 999
0.0, 0.104036, 2.0, 3.0, 998
0.0, 0.0991817, 2.0, 3.0, 999
0.0, 0.09922, 2.0, 3.0, 998
0.0, 0.10354, 2.0, 3.0, 998
0.0, 0.112296, 2.0, 3.0, 998
0.0, 0.119186, 2.0, 3.0, 998
0.0, 0.11723, 2.0, 3.0, 998
0.0, 0.11103, 2.0, 3.0, 998
0.0, 0.104643, 2.0, 3.0, 998
0.0, 0.111338, 2.0, 3.0, 998
0.0, 0.123281, 2.0, 3.0, 999
0.0, 0.127191, 2.0, 3.0, 998
0.0, 0.127945, 2.0, 3.0, 998
0.0, 0.126246, 2.0, 3.0, 998
0.0, 0.131658, 2.0, 3.0, 998
0.0, 0.140571, 2.0, 3.0, 999
0.0, 0.150071, 2.0, 3.0, 998
0.0, 0.148636, 2.0, 3.0, 998
0.0, 0.13587, 2.0, 3.0, 999
0.0, 0.117961, 2.0, 3.0, 998
0.0, 0.104696, 2.0, 3.0, 998
0.0, 0.0996763, 2.0, 3.0, 998
0.0, 0.0996521, 2.0, 3.0, 998
0.0, 0.103946, 2.0, 3.0, 999
0.0, 0.112649, 2.0, 3.0, 998
0.0, 0.119795, 2.0, 3.0, 998
0.0, 0.117974, 2.0, 3.0, 998
0.0, 0.111732, 2.0, 3.0, 998
0.0, 0.105242, 2.0, 3.0, 999
0.0, 0.111427, 2.0, 3.0, 998
0.0, 0.123601, 2.0, 3.0, 998
0.0, 0.127606, 2.0, 3.0, 998
0.0, 0.128384, 2.0, 3.0, 998
0.0, 0.126696, 2.0, 3.0, 998
0.0, 0.1319, 2.0, 3.0, 998
0.0, 0.140905, 2.0, 3.0, 998
0.0, 0.150445, 2.0, 3.0, 999
0.0, 0.149306, 2.0, 3.0, 998
0.0, 0.136711, 2.0, 3.0, 998
0.0, 0.118716, 2.0, 3.0, 998
0.0, 0.105273, 2.0, 3.0, 998
0.0, 0.10015, 2.0, 3.0, 998
0.0, 0.100107, 2.0, 3.0, 998
0.0, 0.104288, 2.0, 3.0, 998
0.0, 0.11281, 2.0, 3.0, 998
0.0, 0.120126, 2.0, 3.0, 998
0.0, 0.118391, 2.0, 3.0, 998
0.0, 0.11228, 2.0, 3.0, 998
0.0, 0.105765, 2.0, 3.0, 998
0.0, 0.111508, 2.0, 3.0, 998
0.0, 0.123953, 2.0, 3.0, 998
0.0, 0.128023, 2.0, 3.0, 998
0.0, 0.128779, 2.0, 3.0, 998
0.0, 0.127055, 2.0, 3.0, 998
0.0, 0.132022, 2.0, 3.0, 998
0.0, 0.14113, 2.0, 3.0, 998
0.0, 0.15072, 2.0, 3.0, 998
0.0, 0.149856, 2.0, 3.0, 998
0.0, 0.137498, 2.0, 3.0, 998
0.0, 0.119426, 2.0, 3.0, 998
0.0, 0.105991, 2.0, 3.0, 998
0.0, 0.100716, 2.0, 3.0, 998
0.0, 0.100533, 2.0, 3.0, 998
0.0, 0.104761, 2.0, 3.0, 998
0.0, 0.113072, 2.0, 3.0, 998
0.0, 0.120598, 2.0, 3.0, 998
0.0, 0.119012, 2.0, 3.0, 998
0.0, 0.11292, 2.0, 3.0, 998
0.0, 0.106361, 2.0, 3.0, 998
0.0, 0.11167, 2.0, 3.0, 998
0.0, 0.124326, 2.0, 3.0, 998
0.0, 0.128498, 2.0, 3.0, 998
0.0, 0.12938, 2.0, 3.0, 998
0.0, 0.127675, 2.0, 3.0, 998
0.0, 0.132411, 2.0, 3.0, 998
0.0, 0.141475, 2.0, 3.0, 998
0.0, 0.151042, 2.0, 3.0, 998
0.0, 0.150482, 2.0, 3.0, 999
0.0, 0.138369, 2.0, 3.0, 998
0.0, 0.120248, 2.0, 3.0, 998
0.0, 0.106672, 2.0, 3.0, 998
0.0, 0.101205, 2.0, 3.0, 998
0.0, 0.100839, 2.0, 3.0, 998
0.0, 0.105059, 2.0, 3.0, 998
0.0, 0.113278, 2.0, 3.0, 998
0.0, 0.121032, 2.0, 3.0, 998
0.0, 0.119594, 2.0, 3.0, 998
0.0, 0.113423, 2.0, 3.0, 998
0.0, 0.106937, 2.0, 3.0, 998
0.0, 0.111888, 2.0, 3.0, 998
0.0, 0.124683, 2.0, 3.0, 998
0.0, 0.128876, 2.0, 3.0, 998
0.0, 0.129697, 2.0, 3.0, 998
0.0, 0.128024, 2.0, 3.0, 998
0.0, 0.13256, 2.0, 3.0, 998
0.0, 0.141661, 2.0, 3.0, 998
0.0, 0.151298, 2.0, 3.0, 998
0.0, 0.150974, 2.0, 3.0, 998
0.0, 0.139099, 2.0, 3.0, 998
0.0, 0.120935, 2.0, 3.0, 998
0.0, 0.107256, 2.0, 3.0, 998
0.0, 0.101777, 2.0, 3.0, 999
0.0, 0.101252, 2.0, 3.0, 998
0.0, 0.105394, 2.0, 3.0, 998
0.0, 0.113471, 2.0, 3.0, 998
0.0, 0.121373, 2.0, 3.0, 998
0.0, 0.12015, 2.0, 3.0, 998
0.0, 0.113992, 2.0, 3.0, 998
0.0, 0.107513, 2.0, 3.0, 998
0.0, 0.111916, 2.0, 3.0, 998
0.0, 0.124845, 2.0, 3.0, 998
0.0, 0.129297, 2.0, 3.0, 998
0.0, 0.130132, 2.0, 3.0, 998
0.0, 0.128512, 2.0, 3.0, 998
0.0, 0.132742, 2.0, 3.0, 998
0.0, 0.141841, 2.0, 3.0, 998
0.0, 0.1516, 2.0, 3.0, 998
0.0, 0.151591, 2.0, 3.0, 998
0.0, 0.139986, 2.0, 3.0, 998
0.0, 0.121696, 2.0, 3.0, 998
0.0, 0.107906, 2.0, 3.0, 998
0.0, 0.102325, 2.0, 3.0, 998
0.0, 0.101574, 2.0, 3.0, 998
0.0, 0.10575, 2.0, 3.0, 998
0.0, 0.113661, 2.0, 3.0, 998
0.0, 0.121709, 2.0, 3.0, 998
0.0, 0.120702, 2.0, 3.0, 998
0.0, 0.114579, 2.0, 3.0, 998
0.0, 0.10806, 2.0, 3.0, 998
0.0, 0.112094, 2.0, 3.0, 998
0.0, 0.125269, 2.0, 3.0, 998
0.0, 0.12978, 2.0, 3.0, 997
0.0, 0.130603, 2.0, 3.0, 998
0.0, 0.128993, 2.0, 3.0, 998
0.0, 0.133017, 2.0, 3.0, 998
0.0, 0.142101, 2.0, 3.0, 998
0.0, 0.151932, 2.0, 3.0, 999
0.0, 0.152145, 2.0, 3.0, 998
0.0, 0.140728, 2.0, 3.0, 998
0.0, 0.122603, 2.0, 3.0, 998
0.0, 0.108551, 2.0, 3.0, 998
0.0, 0.102831, 2.0, 3.0, 998
0.0, 0.101938, 2.0, 3.0, 998
0.0, 0.106137, 2.0, 3.0, 998
0.0, 0.113864, 2.0, 3.0, 998
0.0, 0.122015, 2.0, 3.0, 999
0.0, 0.121238, 2.0, 3.0, 998
0.0, 0.115031, 2.0, 3.0, 999
0.0, 0.108596, 2.0, 3.0, 998
0.0, 0.112128, 2.0, 3.0, 998
0.0, 0.125369, 2.0, 3.0, 998
0.0, 0.130145, 2.0, 3.0, 998
0.0, 0.130944, 2.0, 3.0, 998
0.0, 0.129416, 2.0, 3.0, 998
0.0, 0.133257, 2.0, 3.0, 999
0.0, 0.142265, 2.0, 3.0, 998
0.0, 0.15214, 2.0, 3.0, 998
0.0, 0.152571, 2.0, 3.0, 998
0.0, 0.141562, 2.0, 3.0, 998
0.0, 0.123483, 2.0, 3.0, 998
0.0, 0.109148, 2.0, 3.0, 998
0.0, 0.103376, 2.0, 3.0, 998
0.0, 0.102273, 2.0, 3.0, 998
0.0, 0.106414, 2.0, 3.0, 998
0.0, 0.114089, 2.0, 3.0, 998
0.0, 0.122303, 2.0, 3.0, 998
0.0, 0.121838, 2.0, 3.0, 998
0.0, 0.115556, 2.0, 3.0, 998
0.0, 0.109137, 2.0, 3.0, 998
0.0, 0.112213, 2.0, 3.0, 998
0.0, 0.125484, 2.0, 3.0, 998
0.0, 0.130575, 2.0, 3.0, 998
0.0, 0.131361, 2.0, 3.0, 998
0.0, 0.129909, 2.0, 3.0, 998
0.0, 0.133567, 2.0, 3.0, 998
0.0, 0.142544, 2.0, 3.0, 998
0.0, 0.152559, 2.0, 3.0, 999
0.0, 0.153278, 2.0, 3.0, 998
0.0, 0.142415, 2.0, 3.0, 998
0.0, 0.124147, 2.0, 3.0, 998
0.0, 0.109704, 2.0, 3.0, 998
0.0, 0.103938, 2.0, 3.0, 998
0.0, 0.102624, 2.0, 3.0, 998
0.0, 0.106767, 2.0, 3.0, 998
0.0, 0.114296, 2.0, 3.0, 998
0.0, 0.122604, 2.0, 3.0, 998
0.0, 0.122456, 2.0, 3.0, 998
0.0, 0.116165, 2.0, 3.0, 998
0.0, 0.109739, 2.0, 3.0, 998
0.0, 0.112539, 2.0, 3.0, 998
0.0, 0.125857, 2.0, 3.0, 998
0.0, 0.130992, 2.0, 3.0, 998
0.0, 0.131781, 2.0, 3.0, 998
0.0, 0.130404, 2.0, 3.0, 998
0.0, 0.133928, 2.0, 3.0, 998
0.0, 0.142733, 2.0, 3.0, 998
0.0, 0.152778, 2.0, 3.0, 998
0.0, 0.153769, 2.0, 3.0, 998
0.0, 0.143204, 2.0, 3.0, 998
0.0, 0.125129, 2.0, 3.0, 999
0.0, 0.110356, 2.0, 3.0, 998
0.0, 0.104478, 2.0, 3.0, 998
0.0, 0.102973, 2.0, 3.0, 998
0.0, 0.107041, 2.0, 3.0, 998
0.0, 0.114479, 2.0, 3.0, 998
0.0, 0.122818, 2.0, 3.0, 998
0.0, 0.122969, 2.0, 3.0, 998
0.0, 0.116605, 2.0, 3.0, 998
0.0, 0.110236, 2.0, 3.0, 998
0.0, 0.112684, 2.0, 3.0, 998
0.0, 0.12592, 2.0, 3.0, 998
0.0, 0.131439, 2.0, 3.0, 998
0.0, 0.13227, 2.0, 3.0, 998
0.0, 0.130879, 2.0, 3.0, 998
0.0, 0.134141, 2.0, 3.0, 998
0.0, 0.142876, 2.0, 3.0, 998
0.0, 0.153128, 2.0, 3.0, 998
0.0, 0.154294, 2.0, 3.0, 999
0.0, 0.143983, 2.0, 3.0, 998
0.0, 0.126096, 2.0, 3.0, 998
0.0, 0.111051, 2.0, 3.0, 998
0.0, 0.105135, 2.0, 3.0, 998
0.0, 0.103416, 2.0, 3.0, 998
0.0, 0.107483, 2.0, 3.0, 998
0.0, 0.114848, 2.0, 3.0, 998
0.0, 0.123128, 2.0, 3.0, 998
0.0, 0.123577, 2.0, 3.0, 998
0.0, 0.117184, 2.0, 3.0, 998
0.0, 0.110869, 2.0, 3.0, 999
0.0, 0.112977, 2.0, 3.0, 998
0.0, 0.126188, 2.0, 3.0, 998
0.0, 0.131907, 2.0, 3.0, 998
0.0, 0.132679, 2.0, 3.0, 998
0.0, 0.131315, 2.0, 3.0, 998
0.0, 0.134465, 2.0, 3.0, 998
0.0, 0.143025, 2.0, 3.0, 998
0.0, 0.153359, 2.0, 3.0, 998
0.0, 0.154755, 2.0, 3.0, 998
0.0, 0.144668, 2.0, 3.0, 998
0.0, 0.12693, 2.0, 3.0, 998
0.0, 0.111609, 2.0, 3.0, 998
0.0, 0.105644, 2.0, 3.0, 998
0.0, 0.103762, 2.0, 3.0, 998
0.0, 0.107724, 2.0, 3.0, 998
0.0, 0.115138, 2.0, 3.0, 998
0.0, 0.123453, 2.0, 3.0, 998
0.0, 0.124218, 2.0, 3.0, 998
0.0, 0.117865, 2.0, 3.0, 998
0.0, 0.11148, 2.0, 3.0, 998
0.0, 0.113183, 2.0, 3.0, 998
0.0, 0.126276, 2.0, 3.0, 998
0.0, 0.132356, 2.0, 3.0, 998
0.0, 0.133215, 2.0, 3.0, 998
0.0, 0.131837, 2.0, 3.0, 998
0.0, 0.134828, 2.0, 3.0, 998
0.0, 0.143255, 2.0, 3.0, 998
0.0, 0.153709, 2.0, 3.0, 998
0.0, 0.15537, 2.0, 3.0, 998
0.0, 0.145523, 2.0, 3.0, 998
0.0, 0.127982, 2.0, 3.0, 998
0.0, 0.112242, 2.0, 3.0, 998
0.0, 0.106221, 2.0, 3.0, 998
0.0, 0.10419, 2.0, 3.0, 998
0.0, 0.108088, 2.0, 3.0, 998
0.0, 0.115492, 2.0, 3.0, 999
0.0, 0.123729, 2.0, 3.0, 998
0.0, 0.124845, 2.0, 3.0, 998
0.0, 0.118523, 2.0, 3.0, 998
0.0, 0.112071, 2.0, 3.0, 998
0.0, 0.113493, 2.0, 3.0, 998
0.0, 0.126509, 2.0, 3.0, 998
0.0, 0.132764, 2.0, 3.0, 998
0.0, 0.133518, 2.0, 3.0, 998
0.0, 0.132177, 2.0, 3.0, 998
0.0, 0.135146, 2.0, 3.0, 998
0.0, 0.14342, 2.0, 3.0, 998
0.0, 0.153932, 2.0, 3.0, 998
0.0, 0.155886, 2.0, 3.0, 998
0.0, 0.146169, 2.0, 3.0, 998
0.0, 0.128791, 2.0, 3.0, 998
0.0, 0.112926, 2.0, 3.0, 998
0.0, 0.106861, 2.0, 3.0, 998
0.0, 0.104669, 2.0, 3.0, 999
0.0, 0.108349, 2.0, 3.0, 998
0.0, 0.115766, 2.0, 3.0, 998
0.0, 0.123975, 2.0, 3.0, 998
0.0, 0.125428, 2.0, 3.0, 998
0.0, 0.119069, 2.0, 3.0, 998
0.0, 0.112541, 2.0, 3.0, 998
0.0, 0.113625, 2.0, 3.0, 999
0.0, 0.126525, 2.0, 3.0, 998
0.0, 0.1332, 2.0, 3.0, 998
0.0, 0.134075, 2.0, 3.0, 998
0.0, 0.132673, 2.0, 3.0, 998
0.0, 0.135486, 2.0, 3.0, 998
0.0, 0.143586, 2.0, 3.0, 998
0.0, 0.154244, 2.0, 3.0, 998
0.0, 0.156567, 2.0, 3.0, 999
0.0, 0.146979, 2.0, 3.0, 998
0.0, 0.129744, 2.0, 3.0, 999
0.0, 0.11352, 2.0, 3.0, 998
0.0, 0.107426, 2.0, 3.0, 998
0.0, 0.105146, 2.0, 3.0, 998
0.0, 0.108695, 2.0, 3.0, 998
0.0, 0.116099, 2.0, 3.0, 998
0.0, 0.124305, 2.0, 3.0, 998
0.0, 0.125971, 2.0, 3.0, 998
0.0, 0.119677, 2.0, 3.0, 998
0.0, 0.11319, 2.0, 3.0, 998
0.0, 0.114253, 2.0, 3.0, 998
0.0, 0.126993, 2.0, 3.0, 998
0.0, 0.133684, 2.0, 3.0, 998
0.0, 0.134606, 2.0, 3.0, 998
0.0, 0.133197, 2.0, 3.0, 998
0.0, 0.135981, 2.0, 3.0, 998
0.0, 0.143873, 2.0, 3.0, 998
0.0, 0.154602, 2.0, 3.0, 999
0.0, 0.157158, 2.0, 3.0, 998
0.0, 0.147634, 2.0, 3.0, 998
0.0, 0.130689, 2.0, 3.0, 998
0.0, 0.114208, 2.0, 3.0, 998
0.0, 0.10797, 2.0, 3.0, 998
0.0, 0.105569, 2.0, 3.0, 998
0.0, 0.108926, 2.0, 3.0, 998
0.0, 0.116361, 2.0, 3.0, 998
0.0, 0.124533, 2.0, 3.0, 998
0.0, 0.126511, 2.0, 3.0, 998
0.0, 0.120348, 2.0, 3.0, 997
0.0, 0.113636, 2.0, 3.0, 998
0.0, 0.114314, 2.0, 3.0, 998
0.0, 0.126936, 2.0, 3.0, 998
0.0, 0.134023, 2.0, 3.0, 998
0.0, 0.135036, 2.0, 3.0, 998
0.0, 0.133572, 2.0, 3.0, 998
0.0, 0.136297, 2.0, 3.0, 998
0.0, 0.144071, 2.0, 3.0, 998
0.0, 0.154844, 2.0, 3.0, 998
0.0, 0.157744, 2.0, 3.0, 998
0.0, 0.148352, 2.0, 3.0, 998
0.0, 0.131555, 2.0, 3.0, 998
0.0, 0.114844, 2.0, 3.0, 997
0.0, 0.108534, 2.0, 3.0, 999
0.0, 0.106067, 2.0, 3.0, 998
0.0, 0.109262, 2.0, 3.0, 998
0.0, 0.116789, 2.0, 3.0, 998
0.0, 0.124851, 2.0, 3.0, 998
0.0, 0.127098, 2.0, 3.0, 998
0.0, 0.120985, 2.0, 3.0, 998
0.0, 0.114221, 2.0, 3.0, 998
0.0, 0.114673, 2.0, 3.0, 998
0.0, 0.127166, 2.0, 3.0, 999
0.0, 0.134473, 2.0, 3.0, 998
0.0, 0.135564, 2.0, 3.0, 998
0.0, 0.134002, 2.0, 3.0, 998
0.0, 0.136656, 2.0, 3.0, 998
0.0, 0.144253, 2.0, 3.0, 998
0.0, 0.155055, 2.0, 3.0, 998
0.0, 0.158348, 2.0, 3.0, 998
0.0, 0.148989, 2.0, 3.0, 998
0.0, 0.132508, 2.0, 3.0, 997
0.0, 0.11555, 2.0, 3.0, 998
0.0, 0.109085, 2.0, 3.0, 998
0.0, 0.106548, 2.0, 3.0, 998
0.0, 0.109498, 2.0, 3.0, 998
0.0, 0.117004, 2.0, 3.0, 998
0.0, 0.125023, 2.0, 3.0, 998
0.0, 0.12751, 2.0, 3.0, 998
0.0, 0.121624, 2.0, 3.0, 998
0.0, 0.114703, 2.0, 3.0, 998
0.0, 0.114978, 2.0, 3.0, 998
0.0, 0.127369, 2.0, 3.0, 998
0.0, 0.134806, 2.0, 3.0, 998
0.0, 0.136051, 2.0, 3.0, 998
0.0, 0.134422, 2.0, 3.0, 999
0.0, 0.1371, 2.0, 3.0, 998
0.0, 0.144444, 2.0, 3.0, 998
0.0, 0.155203, 2.0, 3.0, 998
0.0, 0.158883, 2.0, 3.0, 998
0.0, 0.149652, 2.0, 3.0, 998
0.0, 0.133391, 2.0, 3.0, 998
0.0, 0.116105, 2.0, 3.0, 998
0.0, 0.109463, 2.0, 3.0, 998
0.0, 0.106969, 2.0, 3.0, 998
0.0, 0.109681, 2.0, 3.0, 998
0.0, 0.117158, 2.0, 3.0, 997
0.0, 0.12522, 2.0, 3.0, 998
0.0, 0.127897, 2.0, 3.0, 998
0.0, 0.122043, 2.0, 3.0, 998
0.0, 0.115029, 2.0, 3.0, 998
0.0, 0.115077, 2.0, 3.0, 998
0.0, 0.127335, 2.0, 3.0, 998
0.0, 0.135012, 2.0, 3.0, 998
0.0, 0.136346, 2.0, 3.0, 998
0.0, 0.13456, 2.0, 3.0, 998
0.0, 0.137199, 2.0, 3.0, 998
0.0, 0.144519, 2.0, 3.0, 998
0.0, 0.155322, 2.0, 3.0, 999
