0.181993,0.000880069,-0.000703744,-0.00142089
0.181965,0.00099736,-0.000872342,-0.00129078
0.185957,0.00120953,-0.00093817,-0.00105146
0.183549,0.00148641,-0.000932328,-0.000744329
0.18305,0.00179355,-0.000889099,-0.000412562
0.182557,0.00209207,-0.000846042,-0.000100888
0.182084,0.00233048,-0.000851873,0.0001369
0.181634,0.00245624,-0.000954724,0.000249943
0.181184,0.00243253,-0.00118569,0.000206501
0.180734,0.00224759,-0.00155021,1.81435e-06
0.18035,0.00191593,-0.00202777,-0.000342483
0.180091,0.0014735,-0.00257757,-0.000784859
0.179918,0.000969828,-0.00314695,-0.00127287
0.179804,0.000459532,-0.00368021,-0.00175223
0.179761,-5.77361e-06,-0.00412672,-0.00217478
0.179782,-0.000384177,-0.00444731,-0.00250466
0.179928,-0.000647686,-0.00461814,-0.0027215
0.18023,-0.000783164,-0.00463102,-0.00282025
0.180593,-0.000790174,-0.00449082,-0.00280801
0.180968,-0.000677297,-0.00421135,-0.0026995
0.181272,-0.000459046,-0.00381201,-0.0025135
0.181552,-0.000154373,-0.00331611,-0.00227101
0.1818,0.000213874,-0.00275013,-0.00199453
0.181993,0.000619832,-0.00214279,-0.00170711
0.182153,0.00103635,-0.00152316,-0.00143063
0.182277,0.00143725,-0.000918455,-0.00118378
0.182365,0.00179973,-0.000351712,-0.000980067
0.18242,0.00210632,0.000160034,-0.00082641
0.182449,0.00234605,0.000606684,-0.000722671
0.182443,0.00251461,0.000985029,-0.00066217
0.182397,0.00261363,0.00129779,-0.000633082
0.182242,0.0026491,0.00155184,-0.000620579
0.182034,0.00262902,0.00175579,-0.000609505
0.181861,0.00256115,0.00191769,-0.00058684
0.181809,0.0024521,0.00204413,-0.000542625
0.182009,0.0023088,0.00214176,-0.000468457
0.182313,0.00214196,0.00222065,-0.000354243
0.182584,0.00196868,0.00229678,-0.000185756
0.182833,0.00181165,0.00239104,5.41847e-05
0.183062,0.0016942,0.00252418,0.000380799
0.183239,0.00163411,0.00271076,0.000801495
0.183427,0.00163892,0.00295473,0.00131198
0.183626,0.00170442,0.00324837,0.00189575
0.183887,0.0018166,0.0035745,0.00252696
0.184241,0.00195613,0.00391139,0.00317563
0.184589,0.00210391,0.00423826,0.00381355
0.184891,0.0022454,0.00453959,0.00441853
0.185081,0.00237208,0.00480638,0.0049757
0.18519,0.00247977,0.00503434,0.00547554
0.185269,0.00256561,0.0052207,0.00591075
0.185284,0.00262556,0.00536175,0.00627388
0.185305,0.00265377,0.00545226,0.00655682
0.185368,0.00264372,0.00548663,0.00675202
0.18545,0.00259044,0.00546107,0.00685473
0.185538,0.00249292,0.00537597,0.00686518
0.185647,0.00235539,0.00523695,0.00678952
0.185799,0.00218702,0.00505445,0.00663916
0.18596,0.00200053,0.00484211,0.006429
0.186137,0.00181014,0.0046147,0.00617527
0.186326,0.00162938,0.0043859,0.00589321
0.186522,0.00146911,0.00416641,0.00559522
0.18682,0.00133637,0.00396284,0.00528987
0.187461,0.00123481,0.00377838,0.00498257
0.18815,0.0011676,0.00361566,0.00467849
0.188658,0.00114034,0.00347973,0.00438542
0.189002,0.00116037,0.00337724,0.00411282
0.189217,0.00123131,0.00331105,0.00386644
0.189327,0.00134712,0.00327453,0.0036427
0.189355,0.00148951,0.00324931,0.00342681
0.189313,0.00162995,0.00320765,0.00319537
0.18915,0.00173499,0.00311804,0.00292205
0.188909,0.00177248,0.0029514,0.00258373
0.188675,0.00171697,0.00268633,0.00216543
0.188399,0.00155354,0.0023126,0.00166331
0.188036,0.00127978,0.00183275,0.00108575
0.187492,0.000904971,0.00126077,0.000451481
0.186877,0.000446215,0.000617905,-0.000214973
0.186326,-7.66049e-05,-7.2543e-05,-0.00088874
0.185823,-0.000644204,-0.000788691,-0.00154805
0.185349,-0.00123846,-0.00151058,-0.00217467
0.184887,-0.00184153,-0.00221931,-0.0027529
0.18446,-0.00243546,-0.00289655,-0.00326896
0.184086,-0.00300262,-0.00352507,-0.00371137
0.183669,-0.00352682,-0.00408976,-0.00407173
0.183176,-0.00399491,-0.00457913,-0.00434596
0.182672,-0.00439884,-0.00498721,-0.00453588
0.182192,-0.00473721,-0.00531492,-0.00465013
0.18174,-0.00501496,-0.00556953,-0.0047033
0.181285,-0.00524126,-0.00576229,-0.00471317
0.18083,-0.00542651,-0.00590541,-0.00469748
0.180446,-0.00557991,-0.00600959,-0.00467141
0.180161,-0.00570761,-0.00608224,-0.00464572
0.179979,-0.00581119,-0.00612608,-0.00462549
0.179856,-0.00588677,-0.00613841,-0.00460953
0.179803,-0.00592539,-0.00611168,-0.00459107
0.179814,-0.00591494,-0.00603551,-0.00455996
0.179928,-0.00584287,-0.00589947,-0.00450549
0.1802,-0.00569854,-0.00569541,-0.00441867
0.180564,-0.00547438,-0.00541844,-0.00429324
0.180942,-0.00516608,-0.00506707,-0.00412568
0.181262,-0.00477307,-0.00464352,-0.00391549
0.181536,-0.00430005,-0.0041551,-0.00366651
0.181792,-0.00375864,-0.00361562,-0.00338823
0.181993,-0.00316785,-0.00304565,-0.00309594
0.182159,-0.00255254,-0.0024707,-0.00280888
0.182284,-0.00194041,-0.00191819,-0.00254723
0.182378,-0.0013585,-0.00141381,-0.00232867
0.182443,-0.000829786,-0.000978274,-0.00216548
0.182473,-0.000370763,-0.000625126,-0.00206269
0.182472,9.73535e-06,-0.000359798,-0.00201763
0.18244,0.000310316,-0.000180118,-0.00202086
0.182289,0.000535602,-7.79859e-05,-0.00205825
0.182082,0.000693758,-4.20239e-05,-0.00211387
0.181917,0.000793753,-6.0407e-05,-0.00217297
0.181829,0.000843856,-0.000122377,-0.00222351
0.18199,0.000852474,-0.000217404,-0.00225531
0.18229,0.000830985,-0.000332418,-0.00225722
0.182567,0.000796465,-0.000449223,-0.00221466
0.187361,0.000777749,-0.000538726,-0.00210392
0.181817,0.000820863,-0.000555973,-0.00188749
0.181962,0.000964976,-0.000464346,-0.00153819
0.186136,0.00120478,-0.000272277,-0.0010747
0.183372,0.00150045,-2.19556e-05,-0.00054868
0.179854,0.00180675,0.000240456,-1.41707e-05
0.179841,0.00206172,0.000453838,0.000461923
0.179915,0.00217801,0.000534147,0.00079259
0.180151,0.00208032,0.000411984,0.000908442
0.180494,0.00174957,7.55795e-05,0.000799432
0.18087,0.00123485,-0.00041942,0.000522486
0.181225,0.000636003,-0.000969366,0.000180128
0.181499,7.25687e-05,-0.00145481,-0.000112724
0.181755,-0.000348137,-0.00177248,-0.00026058
0.181976,-0.000554704,-0.00185808,-0.000209019
0.18215,-0.000522559,-0.00169575,4.75708e-05
0.182288,-0.000272338,-0.00131479,0.000471032
0.182388,0.000140933,-0.000777527,0.000993123
0.182459,0.000643465,-0.00016272,0.00153295
0.182498,0.00115889,0.000450938,0.00201377
0.182509,0.00162166,0.000998068,0.00237585
0.182498,0.00198569,0.0014347,0.00258379
0.182397,0.00222758,0.00174074,0.002628
0.18217,0.00234479,0.00191738,0.00252103
0.181989,0.00234994,0.00198081,0.00229038
0.18186,0.00226431,0.00195521,0.00197088
0.181946,0.00211297,0.00186779,0.00159923
0.182232,0.00192306,0.00174688,0.00121189
0.182523,0.00172385,0.00162195,0.000844818
0.182786,0.00154584,0.00152268,0.000532454
0.183026,0.0014171,0.00147535,0.000304049
0.183244,0.00135799,0.00149775,0.000178738
0.183419,0.00137695,0.0015953,0.000162059
0.183595,0.00146914,0.00176017,0.000245482
0.183815,0.00161823,0.0019735,0.000409091
0.184135,0.001801,0.00221027,0.0006268
0.184486,0.00199341,0.00244557,0.000872749
0.184821,0.00217628,0.00266012,0.00112677
0.185072,0.00233813,0.00284298,0.00137689
0.185215,0.00247458,0.00299058,0.00161816
0.185316,0.00258501,0.0031033,0.00184907
0.185374,0.00266902,0.00318178,0.00206785
0.185384,0.00272421,0.00322476,0.00227043
0.18541,0.0027461,0.00322903,0.00245055
0.185479,0.00272953,0.00319088,0.00260127
0.185563,0.00267107,0.00310849,0.00271748
0.185662,0.00257121,0.00298401,0.00279794
0.185796,0.00243545,0.00282446,0.00284609
0.18595,0.00227378,0.0026411,0.00286939
0.186119,0.00209919,0.00244774,0.00287758
0.186303,0.00192549,0.00225855,0.00288056
0.186512,0.00176513,0.0020859,0.0028863
0.18674,0.00162757,0.00193877,0.00289951
0.18719,0.00151869,0.00182229,0.00292132
0.187914,0.00144221,0.00173929,0.00295105
0.18851,0.00140274,0.00169336,0.00298934
0.188929,0.00140715,0.00169016,0.00303948
0.189207,0.00146136,0.00173423,0.00310423
0.189361,0.00156424,0.00182299,0.00317998
0.189412,0.00170312,0.00194265,0.00325295
0.189421,0.00185369,0.00206837,0.00329975
0.189344,0.00198399,0.0021687,0.00329196
0.18911,0.00206072,0.00221193,0.00320254
0.188855,0.00205506,0.00217184,0.00301139
0.188599,0.00194695,0.00203177,0.00270886
0.188276,0.00172772,0.00178683,0.00229757
0.187813,0.00140084,0.00144425,0.00179208
0.187205,0.000979641,0.00102072,0.00121573
0.186628,0.000482851,0.00053764,0.000595493
0.186114,-6.96822e-05,1.67419e-05,-4.25859e-05
0.18563,-0.000658746,-0.000521681,-0.000675213
0.185179,-0.00126548,-0.00105846,-0.00128154
0.184735,-0.00187084,-0.00157502,-0.00184259
0.184322,-0.002456,-0.00205372,-0.0023416
0.183935,-0.00300352,-0.00247905,-0.00276503
0.183466,-0.00349892,-0.00283902,-0.00310385
0.182959,-0.0039324,-0.00312681,-0.0033549
0.182472,-0.00430046,-0.00334211,-0.00352195
0.182012,-0.00460612,-0.00349116,-0.00361536
0.181564,-0.00485735,-0.00358492,-0.00365001
0.181101,-0.00506424,-0.00363616,-0.00364213
0.180688,-0.00523642,-0.0036568,-0.00360654
0.180352,-0.00538111,-0.00365599,-0.00355479
0.180107,-0.00550163,-0.00363878,-0.00349377
0.17996,-0.00559641,-0.00360518,-0.00342502
0.179877,-0.00565877,-0.0035502,-0.00334477
0.179862,-0.00567804,-0.00346502,-0.00324535
0.179919,-0.00564174,-0.0033393,-0.00311751
0.180128,-0.00553816,-0.00316372,-0.00295296
0.180465,-0.00535805,-0.00293167,-0.00274597
0.180845,-0.00509527,-0.0026397,-0.00249373
0.18121,-0.00474709,-0.00228774,-0.00219646
0.181506,-0.00431527,-0.00188005,-0.00185822
0.181753,-0.00380796,-0.00142686,-0.00148846
0.181977,-0.00324094,-0.000945434,-0.00110284
0.182151,-0.00263716,-0.000459336,-0.000722392
0.182298,-0.00202419,4.29932e-06,-0.000370685
0.182408,-0.00143052,0.00041854,-7.01422e-05
0.182488,-0.000881743,0.000760423,0.000161542
0.182535,-0.000397499,0.00101382,0.000313917
0.182548,1.02213e-05,0.00117085,0.000384812
0.182545,0.000337323,0.00123188,0.000379871
0.182473,0.000586598,0.0012042,0.000310877
0.182244,0.000765589,0.00109967,0.000193113
0.182052,0.000883582,0.000931592,4.20425e-05
0.181911,0.000949067,0.000712117,-0.00012929
0.181952,0.000969524,0.000452067,-0.000310425
0.182222,0.000953863,0.000163338,-0.000491021
0.182518,0.000915918,-0.000137723,-0.000657519
0.182782,0.000875953,-0.000429004,-0.000791889
0.183028,0.000858035,-0.000685434,-0.000874458
0.183251,0.000884242,-0.000884785,-0.000889547
0.183439,0.000968851,-0.00101332,-0.000830735
0.1836,0.00111485,-0.00106895,-0.000703467
0.183812,0.00131365,-0.0010611,-0.000524372
0.184115,0.00154797,-0.00100754,-0.000317516
0.184468,0.00179712,-0.000928857,-0.00010859
0.184813,0.00204263,-0.000842804,8.0874e-05
0.185084,0.00227197,-0.000760803,0.00023694
0.185236,0.00247879,-0.000687839,0.000353196
0.185337,0.00266046,-0.000625149,0.000427933
0.185411,0.00281478,-0.000573575,0.000460711
0.187938,0.00294147,-0.000532103,0.000453773
0.181165,0.00304243,-0.000497706,0.000412093
0.184757,0.00310402,-0.000482849,0.00032603
0.189235,0.00309437,-0.000517597,0.000169695
0.180088,0.00299925,-0.000613765,-6.33538e-05
0.180392,0.00282103,-0.000766586,-0.000362499
0.180758,0.00253307,-0.00100007,-0.00074539
0.181134,0.00208755,-0.00135842,-0.00124872
0.181462,0.00147137,-0.00185036,-0.00187301
0.181719,0.000733048,-0.00242387,-0.00255919
0.181938,-3.18393e-05,-0.00298261,-0.00320689
0.182129,-0.000712427,-0.00341863,-0.00370821
0.182288,-0.00121395,-0.00364372,-0.00397882
0.182404,-0.00147917,-0.00360978,-0.0039772
0.182492,-0.00149658,-0.0033156,-0.00370981
0.182569,-0.00129679,-0.00280166,-0.00322418
0.18255,-0.000940511,-0.00213687,-0.00259434
0.182363,-0.0005032,-0.00140248,-0.00190396
0.182131,-6.08279e-05,-0.000677515,-0.00123166
0.181966,0.00032121,-2.79723e-05,-0.000640441
0.18192,0.000596311,0.000500931,-0.000170678
0.182132,0.000742399,0.000889704,0.000163936
0.182439,0.000764487,0.00114626,0.00037701
0.182716,0.000692554,0.0013029,0.000505446
0.182969,0.000573589,0.00140766,0.000600022
0.183204,0.00045936,0.00151171,0.000712472
0.183411,0.00039403,0.00165707,0.000883304
0.183577,0.000405378,0.00186828,0.00113399
0.18375,0.000501222,0.00214944,0.00146476
0.184027,0.00067107,0.00248654,0.00185771
0.184378,0.000892124,0.00285397,0.0022839
0.184725,0.00113747,0.00322305,0.00271216
0.18503,0.00138324,0.00356914,0.00311633
0.185218,0.00161231,0.00387516,0.00347858
0.185327,0.00181405,0.00413121,0.00378876
0.185406,0.00198197,0.00433185,0.00404158
0.185453,0.00211118,0.00447362,0.00423391
0.185466,0.00219735,0.00455383,0.00436365
0.1855,0.00223695,0.00457085,0.00442985
0.185576,0.00222831,0.00452506,0.00443368
0.185661,0.00217301,0.00442012,0.00437959
0.185778,0.00207686,0.00426386,0.00427598
0.185929,0.00194979,0.00406801,0.00413487
0.186096,0.00180476,0.00384697,0.00397051
0.186274,0.00165598,0.00361594,0.0037975
0.186464,0.00151676,0.00338881,0.00362863
0.186689,0.00139767,0.00317635,0.00347327
0.186989,0.0013055,0.00298529,0.0033365
0.18762,0.00124385,0.00281901,0.00322005
0.188305,0.00121575,0.00268029,0.00312507
0.188806,0.00122642,0.00257397,0.00305487
0.18915,0.00128248,0.00250614,0.003014
0.189359,0.00138677,0.00247904,0.00300326
0.189461,0.00153261,0.00248545,0.00301438
0.189472,0.00170133,0.00250667,0.00302829
0.189428,0.00186428,0.00251486,0.00301779
0.189282,0.00198816,0.00247858,0.00295333
0.18903,0.00204138,0.00236917,0.00280926
0.188764,0.00199935,0.0021659,0.00256875
0.188488,0.001848,0.00185908,0.00222646
0.188106,0.00158535,0.0014513,0.00178924
0.187545,0.00122071,0.000956147,0.00127442
0.186945,0.000771004,0.000394249,0.000705413
0.186399,0.000256023,-0.000211712,0.000106563
0.185896,-0.000304684,-0.00084013,-0.00050003
0.185431,-0.00089234,-0.00147099,-0.00109497
0.184999,-0.00148827,-0.00208519,-0.0016608
0.184573,-0.0020736,-0.0026642,-0.0021816
0.184164,-0.00263004,-0.00319087,-0.00264358
0.183733,-0.0031414,-0.00365082,-0.00303644
0.183238,-0.00359551,-0.00403433,-0.0033549
0.182748,-0.00398597,-0.00433778,-0.00359987
0.182275,-0.00431292,-0.00456427,-0.00377878
0.181825,-0.00458216,-0.00472254,-0.00390409
0.181374,-0.00480284,-0.00482441,-0.00399058
0.180926,-0.00498478,-0.00488206,-0.00405246
0.180566,-0.00513624,-0.00490584,-0.00410119
0.180278,-0.00526237,-0.00490272,-0.00414398
0.180065,-0.0053639,-0.00487516,-0.0041828
0.179953,-0.00543666,-0.00482075,-0.00421418
0.179911,-0.00547211,-0.00473286,-0.0042301
0.179933,-0.00545888,-0.00460232,-0.00421978
0.180066,-0.00538498,-0.00441966,-0.00417199
0.180353,-0.00523986,-0.00417715,-0.00407718
0.180712,-0.00501566,-0.00386988,-0.00392848
0.181088,-0.00470763,-0.00349618,-0.0037221
0.181425,-0.004315,-0.00305827,-0.0034579
0.1817,-0.00384253,-0.00256364,-0.00314075
0.181918,-0.00330218,-0.00202654,-0.0027818
0.182117,-0.00271355,-0.00146814,-0.00239858
0.18228,-0.00210245,-0.000914829,-0.00201317
0.182408,-0.00149751,-0.000394758,-0.00164877
0.1825,-0.000926187,6.61855e-05,-0.00132583
0.182559,-0.000411247,0.000447797,-0.00105886
0.182589,3.15951e-05,0.000737651,-0.000854767
0.182591,0.000394562,0.000931729,-0.000712625
0.182577,0.000677408,0.00103371,-0.000624739
0.18243,0.000885872,0.00105319,-0.000578775
0.182178,0.00102903,0.00100284,-0.000560773
0.182008,0.00111616,0.000895185,-0.00055843
0.181936,0.00115501,0.000740915,-0.000562751
0.18211,0.00115301,0.000550087,-0.000566707
0.182414,0.0011208,0.000335599,-0.000561712
0.182693,0.00107528,0.000116078,-0.000534747
0.182943,0.00103916,-8.47626e-05,-0.000469013
0.183176,0.00103641,-0.000242826,-0.000348535
0.183393,0.00108594,-0.000339819,-0.000164027
0.183574,0.00119681,-0.000367814,8.30571e-05
0.183736,0.00136632,-0.000330762,0.000379621
0.183983,0.00158127,-0.000242895,0.000703123
0.18433,0.00182193,-0.000124404,0.00102637
0.184684,0.00206786,4.43896e-06,0.00132364
0.185001,0.00230301,0.000128334,0.00157579
0.185207,0.0025179,0.000238929,0.00177209
0.185323,0.00270834,0.00033333,0.00190856
0.185408,0.0028722,0.000410744,0.00198452
0.185459,0.00300659,0.000469619,0.00199968
0.185483,0.00310687,0.000506682,0.00195315
0.1855,0.00316738,0.000517746,0.00184424
0.186492,0.00318455,0.000500718,0.00167534
0.181909,0.00315599,0.000454701,0.00145083
0.185331,0.00306952,0.000369108,0.00116619
0.188607,0.00290965,0.00023037,0.000814758
0.181006,0.00268646,5.0417e-05,0.000415655
0.183732,0.00242603,-0.000143581,2.64934e-06
0.183925,0.00213344,-0.000346147,-0.000412822
0.184248,0.0018009,-0.000564753,-0.000832475
0.18461,0.00143975,-0.000787998,-0.0012396
0.184946,0.00108538,-0.000981307,-0.00159558
0.185194,0.000783666,-0.00110113,-0.00185473
0.18533,0.000575676,-0.00111025,-0.00197966
0.185427,0.000485299,-0.000989764,-0.00195283
0.185484,0.000513088,-0.000744489,-0.00178119
0.18552,0.000637288,-0.000401153,-0.00149357
0.18554,0.000820528,-1.04489e-06,-0.00113266
0.185581,0.00101928,0.00040982,-0.000744844
0.185664,0.00119337,0.000790232,-0.000370681
0.185766,0.00131344,0.00111102,-3.79696e-05
0.185906,0.00136516,0.00135879,0.000241467
0.186063,0.00134962,0.00153581,0.0004711
0.18623,0.00128049,0.00165668,0.000665898
0.186415,0.00117915,0.00174311,0.000846784
0.186625,0.00106918,0.00181831,0.00103489
0.186879,0.000971698,0.00190225,0.00124698
0.187352,0.000902635,0.00200919,0.00149319
0.188054,0.000872887,0.00214793,0.00177761
0.188637,0.00089069,0.00232439,0.0021011
0.189048,0.000962895,0.00254294,0.00246289
0.189321,0.00109242,0.00280399,0.00285831
0.189462,0.00127349,0.00309942,0.00327465
0.189507,0.00148857,0.00340987,0.00368883
0.189506,0.00170931,0.00370609,0.00406918
0.189417,0.00190121,0.00395386,0.00438066
0.189213,0.00203009,0.00412054,0.0045915
0.188954,0.00206794,0.00418076,0.00467864
0.188665,0.00199675,0.00411998,0.00463094
0.188341,0.00181035,0.00393591,0.00445009
0.187865,0.00151425,0.00363793,0.00414956
0.187255,0.00112308,0.00324416,0.0037512
0.186684,0.000656156,0.00277679,0.00328027
0.186171,0.000133485,0.00225798,0.00276122
0.185692,-0.00042574,0.00170835,0.00221615
0.185246,-0.00100272,0.00114743,0.00166527
0.184828,-0.00157847,0.000594269,0.00112754
0.184419,-0.00213411,6.71133e-05,0.000620361
0.183994,-0.00265214,-0.000417802,0.000158473
0.183524,-0.00311834,-0.000848062,-0.000247748
0.183026,-0.00352376,-0.00121689,-0.000593882
0.182542,-0.00386598,-0.00152422,-0.000882267
0.182079,-0.00414891,-0.00177622,-0.00112126
0.181629,-0.00438085,-0.0019832,-0.00132295
0.181166,-0.00457182,-0.00215683,-0.00150018
0.180768,-0.00473105,-0.00230757,-0.00166405
0.180471,-0.00486503,-0.00244284,-0.00182207
0.180233,-0.00497606,-0.0025656,-0.00197696
0.180055,-0.0050613,-0.00267368,-0.00212603
0.179979,-0.00511328,-0.0027603,-0.00226202
0.179977,-0.00512138,-0.00281579,-0.00237485
0.180039,-0.00507389,-0.00282964,-0.00245378
0.18026,-0.00495999,-0.00279255,-0.00248942
0.180596,-0.00477121,-0.0026977,-0.00247503
0.180971,-0.00450185,-0.0025412,-0.00240673
0.181338,-0.00414944,-0.00232235,-0.00228379
0.181653,-0.00371589,-0.00204468,-0.00210943
0.18191,-0.00320922,-0.0017175,-0.00189231
0.182091,-0.00264486,-0.001357,-0.00164735
0.182267,-0.00204544,-0.00098572,-0.00139509
0.182412,-0.00143858,-0.000630244,-0.0011592
0.18252,-0.000853066,-0.000317233,-0.000962602
0.182594,-0.000314685,-6.93494e-05,-0.000823484
0.182639,0.000156998,9.77824e-05,-0.00075262
0.18265,0.000550331,0.000176997,-0.000752305
0.182648,0.000861759,0.000169465,-0.000816877
0.182598,0.00109476,8.33469e-05,-0.000934428
0.182376,0.00125768,-6.85956e-05,-0.00108946
0.182149,0.00136064,-0.000272247,-0.00126627
0.18201,0.00141259,-0.000515056,-0.00145191
0.182062,0.00142088,-0.00078652,-0.0016366
0.182331,0.00139383,-0.00107554,-0.00181098
0.182628,0.00134463,-0.00136666,-0.00196244
0.182889,0.00129312,-0.0016385,-0.00207359
0.18313,0.00126306,-0.0018666,-0.00212517
0.183356,0.00127639,-0.00202928,-0.00210176
0.183563,0.00134734,-0.00211325,-0.00199703
0.18374,0.00147915,-0.00211666,-0.00181628
0.183915,0.00166369,-0.00204901,-0.0015758
0.184219,0.00188414,-0.00192818,-0.00129946
0.184573,0.0021198,-0.00177538,-0.00101323
0.184918,0.00235183,-0.00160938,-0.00073944
0.185181,0.00256722,-0.00144274,-0.000492948
0.185332,0.00275929,-0.00128142,-0.000281051
0.18543,0.00292525,-0.00112749,-0.000106264
0.185497,0.00306293,-0.000982419,3.02403e-05
0.185538,0.00316875,-0.000849125,0.000126626
0.185569,0.00323772,-0.000731937,0.000180412
0.185598,0.00326476,-0.00063524,0.000189802
0.185676,0.00324655,-0.000561635,0.000155418
0.185767,0.00318335,-0.000510277,8.17881e-05
0.185897,0.00308001,-0.00047594,-2.19411e-05
