0.131823,0.00299218,-0.0101297,-0.00792025
0.144697,0.00297066,-0.0127583,-0.00274049
0.154492,0.0120586,-0.00498411,0.00802544
0.156733,0.0205894,0.00289145,0.0128295
0.155336,0.0188193,0.00171981,0.00488041
0.155626,0.0107782,-0.00365697,-0.00720358
0.162579,0.00687081,-0.00319273,-0.0109824
0.172443,0.00914722,0.00388249,-0.00521457
0.177663,0.0124704,0.0114297,0.00356243
0.169046,0.0102587,0.0127864,0.00819403
0.151852,-0.00190532,0.00427605,0.00453938
0.131983,-0.0203399,-0.00965063,-0.0038791
0.122157,-0.0342998,-0.0185196,-0.00851801
0.118489,-0.0362756,-0.0162972,-0.00564879
0.12089,-0.0281876,-0.00655272,0.000183569
0.128473,-0.0162592,0.00371631,0.0033669
0.138918,-0.00341966,0.0117538,0.00411071
0.144775,0.00857691,0.0165474,0.00434943
0.140544,0.0142945,0.0140175,0.00197384
0.134262,0.010443,0.00277015,-0.00397369
0.131903,0.00318681,-0.00956615,-0.00769239
0.144327,0.00272738,-0.0127431,-0.00289404
0.154637,0.0115919,-0.0052733,0.00783261
0.156989,0.0204352,0.00282095,0.0130614
0.155607,0.0191048,0.00194945,0.00544941
0.155746,0.0110502,-0.00358862,-0.00690049
0.16245,0.00687145,-0.00349166,-0.011194
0.172311,0.00904157,0.00344413,-0.00569348
0.178144,0.012483,0.0111116,0.00311244
0.169851,0.010637,0.0128364,0.00805381
0.152861,-0.00115886,0.00467888,0.00472504
0.132769,-0.0196583,-0.00931698,-0.00372923
0.122706,-0.0340279,-0.01854,-0.00860504
0.11889,-0.0363621,-0.0165516,-0.00580946
0.121012,-0.0284664,-0.00683789,0.000114816
0.128473,-0.0166659,0.00346943,0.00336665
0.138789,-0.00390644,0.0115745,0.00411175
0.145137,0.00819488,0.0165749,0.00442052
0.141177,0.0142722,0.0144275,0.00225719
0.134829,0.0107532,0.00344636,-0.00356872
0.132162,0.00340925,-0.00908983,-0.00752275
0.144122,0.0025383,-0.0127718,-0.00310726
0.154828,0.0111642,-0.00559618,0.00754965
0.157332,0.0202224,0.00265933,0.013131
0.156048,0.0192709,0.00208081,0.00586593
0.156037,0.0112735,-0.00349737,-0.00659891
0.162455,0.00685927,-0.00369529,-0.0113089
0.172283,0.00884152,0.00304919,-0.00610409
0.178528,0.0123227,0.0107859,0.00269968
0.17073,0.0108095,0.0128647,0.00794261
0.154166,-0.000546813,0.0051298,0.00499143
0.133858,-0.0189117,-0.00877233,-0.00338121
0.1234,-0.03363,-0.0183544,-0.00854803
0.119454,-0.0365015,-0.0168426,-0.00607595
0.121189,-0.0289105,-0.00731608,-0.000171033
0.128501,-0.0171999,0.00303083,0.00321294
0.138788,-0.00450573,0.0111839,0.00398627
0.145611,0.00773567,0.0163978,0.00438572
0.14197,0.0142618,0.014697,0.00247105
0.135499,0.0110927,0.00398203,-0.00329004
0.132582,0.00363081,-0.00878428,-0.00756688
0.143974,0.00235586,-0.0129463,-0.00354753
0.155031,0.0107325,-0.00604349,0.0070513
0.157887,0.0199857,0.00239808,0.0130313
0.15677,0.0195122,0.0022576,0.00629318
0.156479,0.0116872,-0.00321133,-0.00611021
0.162587,0.00695142,-0.00375791,-0.0112676
0.172299,0.00859705,0.00269076,-0.00643632
0.178996,0.0121159,0.0105401,0.00242243
0.171619,0.0109804,0.013047,0.00802536
0.155377,3.57731e-05,0.00571877,0.00540217
0.134926,-0.0182346,-0.0081299,-0.00296013
0.124112,-0.0332545,-0.0180414,-0.00840805
0.119934,-0.0365767,-0.0169599,-0.00622031
0.121289,-0.0293019,-0.007687,-0.000387291
0.128587,-0.0177149,0.00261028,0.00307724
0.13867,-0.00501849,0.0108227,0.0039311
0.145792,0.00734783,0.0161827,0.00438092
0.142435,0.0141506,0.0147284,0.00253258
0.135981,0.0113044,0.00425127,-0.00319256
0.132779,0.00390756,-0.0085608,-0.00765044
0.143766,0.00234023,-0.0130961,-0.00399536
0.155224,0.0104791,-0.00645299,0.00649242
0.158084,0.0199265,0.00218897,0.0128584
0.156948,0.0197618,0.0023559,0.00654542
0.156618,0.0119006,-0.00314192,-0.00585419
0.162514,0.00698674,-0.00382053,-0.0111662
0.172219,0.0085911,0.00266366,-0.00636387
0.179385,0.0121754,0.0106583,0.00254388
0.172454,0.0113179,0.0134944,0.00836314
0.156518,0.000765794,0.00655328,0.00601777
0.13579,-0.0174659,-0.00730273,-0.00240315
0.124652,-0.0329154,-0.0176735,-0.00823904
0.120456,-0.0367134,-0.0170488,-0.00632073
0.121435,-0.0296308,-0.00792296,-0.000425144
0.128631,-0.0181231,0.00233381,0.00313137
0.138669,-0.00554502,0.0104524,0.00390701
0.146127,0.00691004,0.0159004,0.00434262
0.143219,0.0140916,0.0147709,0.00261875
0.136664,0.0115794,0.00451659,-0.00311324
0.133136,0.00412109,-0.00847872,-0.00790031
0.143399,0.00209785,-0.0135346,-0.0047388
0.155252,0.0098437,-0.00726445,0.00556124
0.158547,0.0194916,0.00163592,0.012398
0.157515,0.0199337,0.00243428,0.00681352
0.156964,0.0122737,-0.00287025,-0.00542836
0.162564,0.00700303,-0.00388076,-0.0111484
0.172199,0.00831456,0.00239414,-0.00660916
0.179805,0.0119846,0.0105737,0.0024382
0.173259,0.0114744,0.0138163,0.00860006
0.157896,0.00132485,0.00726965,0.00657108
0.13705,-0.0167131,-0.00645697,-0.00177252
0.125266,-0.0324248,-0.017161,-0.00790832
0.120932,-0.0368538,-0.0171876,-0.00649102
0.121703,-0.030194,-0.00844684,-0.000769873
0.128769,-0.0186454,0.00189443,0.00301904
0.138693,-0.00599373,0.0100996,0.0038925
0.146451,0.00647184,0.0155445,0.00421557
0.14391,0.0139412,0.0146544,0.0025408
0.137347,0.0118341,0.00470649,-0.00310346
0.1337,0.00442317,-0.00835807,-0.00811046
0.143373,0.00208563,-0.0137997,-0.00532858
0.155441,0.00953482,-0.00782269,0.00483789
0.158826,0.0192203,0.00116886,0.011977
0.157679,0.0199391,0.00230416,0.00687304
0.157049,0.0123495,-0.00287054,-0.00520801
0.162446,0.00691221,-0.00396632,-0.011064
0.171945,0.0081564,0.00234283,-0.00658707
0.179957,0.0119225,0.0107096,0.00252775
0.173845,0.0116966,0.0142829,0.00890093
0.158992,0.00199771,0.0081604,0.00719926
0.138217,-0.0157753,-0.00539609,-0.00101092
0.125834,-0.031702,-0.0164251,-0.00739549
0.121426,-0.0366955,-0.0170787,-0.00640151
0.121877,-0.0304716,-0.0087738,-0.000858592
0.128729,-0.0190213,0.00149643,0.00304214
0.138562,-0.00641969,0.00967682,0.00391666
0.146599,0.0060414,0.0151335,0.00412123
0.144519,0.0138306,0.0145479,0.00250335
0.137846,0.0121312,0.00494044,-0.00308988
0.133783,0.0046863,-0.0082405,-0.00841356
0.142783,0.00185321,-0.0142042,-0.00614787
0.155309,0.00893412,-0.00854176,0.00390735
0.159139,0.0189092,0.000814788,0.0116645
0.158073,0.0202611,0.00260875,0.007364
0.157346,0.0128386,-0.00241352,-0.00455449
0.162504,0.00707321,-0.00382598,-0.0107759
0.171832,0.00806685,0.00229323,-0.00654642
0.180297,0.0118378,0.0107416,0.00258197
0.174613,0.0118592,0.0146117,0.00916505
0.160122,0.00255492,0.00887382,0.00775011
0.139312,-0.015074,-0.00459993,-0.000442736
0.126394,-0.0313183,-0.0160071,-0.00717251
0.121943,-0.0368315,-0.0171941,-0.00656142
0.12206,-0.0309321,-0.0091839,-0.0011116
0.128776,-0.0195494,0.00105611,0.00290658
0.138601,-0.0069752,0.00923064,0.00380615
0.146838,0.00555456,0.0147532,0.00398639
0.145214,0.0136608,0.0144389,0.00245424
0.138413,0.0122989,0.00507314,-0.0031168
0.134158,0.00485428,-0.00821722,-0.0087005
0.142543,0.00167016,-0.0145959,-0.00684457
0.155248,0.00842816,-0.00924722,0.00305325
0.159487,0.01852,0.000275006,0.0111755
0.158617,0.0203667,0.00259387,0.00751314
0.157697,0.0132228,-0.0021498,-0.00413812
0.162668,0.0072368,-0.00376468,-0.0106314
0.171764,0.00793035,0.00212413,-0.00669136
0.18056,0.0116809,0.0106483,0.00246975
0.175459,0.0119772,0.0148647,0.0093478
0.161177,0.00309919,0.00956277,0.00830011
0.140448,-0.0143385,-0.00376669,0.000198521
0.127138,-0.0308457,-0.0154903,-0.00682314
0.12254,-0.0367958,-0.0171303,-0.00654066
0.122268,-0.0312118,-0.00941327,-0.00121245
0.128867,-0.0200083,0.000686047,0.00280187
0.138581,-0.0075058,0.00882323,0.00370749
0.147045,0.00512429,0.0144562,0.00392733
0.145878,0.0135371,0.0144124,0.00249687
0.139088,0.0125399,0.00532073,-0.00300973
0.134564,0.00517982,-0.00800053,-0.00877955
0.14239,0.00165074,-0.0148028,-0.00735498
0.155393,0.00804568,-0.00982223,0.00232411
0.159834,0.0182674,-0.000134425,0.0108117
0.158955,0.020528,0.00261949,0.00770608
0.157913,0.0134633,-0.00203544,-0.00384347
0.162654,0.0072354,-0.00385229,-0.0105847
0.171637,0.00778579,0.00197123,-0.00677837
0.180865,0.0116031,0.0106462,0.00244934
0.176326,0.0122089,0.0152221,0.00959082
0.162341,0.00378836,0.010363,0.00889118
0.141609,-0.0134884,-0.0028719,0.000837043
0.127671,-0.0303527,-0.0150104,-0.00653437
0.12304,-0.0368665,-0.0172129,-0.00662877
0.122454,-0.0316128,-0.00977306,-0.00135646
0.128802,-0.0204671,0.000331903,0.00280303
0.13855,-0.00801597,0.00846696,0.0037058
0.14713,0.00465017,0.014162,0.00385796
0.146429,0.013385,0.0144194,0.00250992
0.139637,0.0127548,0.0056128,-0.00294735
0.134954,0.00546096,-0.00775471,-0.00890871
0.142206,0.00164933,-0.0149254,-0.00782277
0.155371,0.00770513,-0.0103084,0.0016901
0.160202,0.0179781,-0.000554289,0.0104932
0.159435,0.020679,0.00264095,0.00798198
0.158186,0.0138314,-0.00181969,-0.00337155
0.162758,0.0073413,-0.0038966,-0.0104619
0.171558,0.00761638,0.00170796,-0.00698301
0.181099,0.0114552,0.010486,0.00224154
0.177025,0.0123121,0.0153746,0.00959632
0.163534,0.00427809,0.0109132,0.00921584
0.143201,-0.0126834,-0.00204925,0.00140092
0.128448,-0.0296329,-0.0143331,-0.00606456
0.123522,-0.0367669,-0.0171667,-0.00662383
0.122716,-0.0321829,-0.010323,-0.00170662
0.128773,-0.0211788,-0.000245315,0.00261119
0.138436,-0.00862563,0.00808354,0.00372685
0.147174,0.0040508,0.0138419,0.00379856
0.14696,0.0130387,0.0143555,0.00246398
0.140215,0.0128964,0.00596346,-0.00284625
0.13524,0.00575177,-0.00738427,-0.00896681
0.141759,0.00156074,-0.0150461,-0.0083485
0.155162,0.00718901,-0.0109023,0.000921103
0.1604,0.017584,-0.00103756,0.0101293
0.159756,0.0208599,0.00268966,0.00832921
0.158389,0.0142857,-0.00157594,-0.00282687
0.162843,0.00756631,-0.00393438,-0.0103041
0.171419,0.00762455,0.0014613,-0.00716872
0.181194,0.0114603,0.010284,0.00197171
0.177736,0.0124919,0.0154006,0.00945178
0.16448,0.00484379,0.0113523,0.00941723
0.144189,-0.01188,-0.00137773,0.00182022
0.128858,-0.0291273,-0.0139508,-0.00585524
0.123944,-0.0368063,-0.0172585,-0.00670966
0.122987,-0.0324848,-0.0105571,-0.00173981
0.128868,-0.0214566,-0.0003371,0.00282035
0.138533,-0.00893362,0.00805196,0.00396276
0.147331,0.00370123,0.0138297,0.00392217
0.147603,0.0128961,0.0145636,0.00262751
0.140906,0.0130857,0.00644783,-0.00258047
0.135697,0.00602731,-0.0069196,-0.0088111
0.141586,0.00150763,-0.015009,-0.00855867
0.155067,0.00669883,-0.0113509,0.000430357
0.16064,0.0170959,-0.001502,0.00985392
0.160153,0.0208253,0.00263306,0.00857208
0.158626,0.0145252,-0.00144391,-0.00244998
0.162935,0.00762653,-0.00405563,-0.0103209
0.171282,0.00745095,0.00108194,-0.0075768
0.181345,0.0112833,0.00991338,0.00148326
0.178502,0.0125629,0.0152909,0.00917722
0.165368,0.00533217,0.0116442,0.00952642
0.145398,-0.0111716,-0.000905529,0.00212577
0.129543,-0.0286192,-0.0136972,-0.0056924
0.124431,-0.036723,-0.0173842,-0.00679099
0.123253,-0.0327907,-0.0109586,-0.00195451
0.128736,-0.0219594,-0.000783864,0.00263711
0.138367,-0.00951018,0.00768481,0.0038279
0.147307,0.00314577,0.0136104,0.00380817
0.1481,0.0126515,0.0147207,0.00270621
0.141483,0.0133088,0.00704629,-0.0022462
0.136015,0.00639552,-0.00627439,-0.00852931
0.141408,0.00155217,-0.0147922,-0.0086353
0.154891,0.00635683,-0.0115867,0.000129548
0.160857,0.0167883,-0.00175052,0.00980013
0.160689,0.0209586,0.00274628,0.00901785
0.158933,0.0149734,-0.00113617,-0.00184862
0.163071,0.00790541,-0.0040258,-0.0101406
0.171198,0.00738417,0.000721047,-0.00793044
0.181362,0.0111207,0.00946982,0.000949283
0.179266,0.0126167,0.0150931,0.00883089
0.166342,0.00581041,0.0118786,0.00957732
0.146578,-0.010402,-0.000397891,0.00244289
0.130366,-0.0280353,-0.0133761,-0.00550613
0.124985,-0.0366113,-0.0174696,-0.00687855
0.123494,-0.0330757,-0.0113046,-0.00214473
0.128757,-0.0224739,-0.00118567,0.00249312
0.138391,-0.0100979,0.00738187,0.00377605
0.147464,0.00266608,0.0135484,0.00387824
0.148672,0.0124552,0.0150028,0.0029299
0.142136,0.013438,0.00762781,-0.00191116
0.136445,0.00663448,-0.00567688,-0.00827452
0.141326,0.00152953,-0.0145661,-0.00868777
0.154923,0.00597427,-0.0118048,-0.000153237
0.161152,0.016438,-0.00200848,0.00972512
0.161118,0.021004,0.00278046,0.00937202
0.159199,0.0152212,-0.00103469,-0.00144982
0.16314,0.007969,-0.00422335,-0.0101613
0.171093,0.00722626,0.000244032,-0.0083688
0.181446,0.0109493,0.00896848,0.000370574
0.180035,0.0126868,0.0148372,0.00841372
0.167294,0.00631969,0.0120497,0.00953389
0.147751,-0.00963071,8.502e-06,0.00262549
0.130956,-0.0274894,-0.0131891,-0.00547181
0.125424,-0.0365699,-0.0177006,-0.00710552
0.123826,-0.0333935,-0.0117317,-0.00239312
0.128712,-0.0228669,-0.00149579,0.00245483
0.138338,-0.0105298,0.00721366,0.00384471
0.147469,0.00219155,0.0134889,0.00392083
0.149097,0.0122144,0.0152692,0.0031138
0.14276,0.0136094,0.00830469,-0.00149622
0.136857,0.00698091,-0.0049104,-0.0078639
0.14116,0.00162936,-0.0141595,-0.00857088
0.154535,0.00562499,-0.0119359,-0.000348423
0.161354,0.0159769,-0.00231798,0.00962506
0.161788,0.0210483,0.00287384,0.00982783
0.159603,0.0157962,-0.000579464,-0.000682421
0.163289,0.00838025,-0.00410411,-0.00989869
0.171067,0.00712761,-0.000238423,-0.00885591
0.181475,0.0107273,0.00835182,-0.000331755
0.180713,0.0127234,0.014495,0.00794336
0.168164,0.00671049,0.0120705,0.00940202
0.148954,-0.00898543,0.000285502,0.00274785
0.131705,-0.0269299,-0.0129734,-0.00537001
0.125881,-0.0364439,-0.0178295,-0.00724918
0.124156,-0.0337162,-0.0121441,-0.0026918
0.128718,-0.0233634,-0.00187722,0.00227231
0.138328,-0.0110354,0.00701749,0.00383475
0.147585,0.00170763,0.0134683,0.00398376
0.149622,0.0119615,0.0155655,0.00334212
0.143485,0.0137538,0.00898806,-0.00103273
0.137324,0.00728874,-0.00415845,-0.0074128
0.141115,0.00166475,-0.0138019,-0.0084525
0.154707,0.005279,-0.0120605,-0.000510761
0.161559,0.0156527,-0.00251215,0.0096239
0.162081,0.0210464,0.00288155,0.0101539
0.159744,0.015887,-0.000620634,-0.0004251
0.163355,0.00832785,-0.00440682,-0.0100165
0.171022,0.00701199,-0.000680194,-0.0092595
0.181404,0.0106357,0.00789408,-0.000885023
0.181421,0.0127624,0.0141524,0.00741955
0.169232,0.00716861,0.0121307,0.00924352
0.150289,-0.00810024,0.000738453,0.00298081
0.132358,-0.0261897,-0.012676,-0.0052296
0.12625,-0.0363628,-0.0181071,-0.00752683
0.124442,-0.0341472,-0.0127447,-0.00309766
0.128644,-0.0238511,-0.00230341,0.00215125
0.138249,-0.0114886,0.00683916,0.00391973
0.147502,0.0012143,0.0134255,0.00404458
0.14996,0.0116647,0.0158326,0.00350389
0.144101,0.013878,0.00969076,-0.000629809
0.137752,0.00765595,-0.00329515,-0.00694936
0.140924,0.0018294,-0.0132663,-0.00824681
0.154528,0.00499123,-0.0120857,-0.000622635
0.161654,0.0152646,-0.00272724,0.00962246
0.162495,0.0210833,0.00297018,0.0106397
0.160047,0.0162766,-0.000348505,0.000227638
0.163475,0.00860264,-0.00441313,-0.00979677
0.170906,0.00699494,-0.00107977,-0.00961523
0.181321,0.0104883,0.00733113,-0.00154618
0.182118,0.012768,0.0137477,0.00683146
0.169978,0.00759253,0.0121488,0.00903814
0.151449,-0.00737872,0.00104862,0.00307048
0.133272,-0.0255929,-0.0124693,-0.00517383
0.126704,-0.0361276,-0.0181745,-0.00760797
0.124795,-0.034335,-0.0130737,-0.00328331
0.128554,-0.024365,-0.00274556,0.00196136
0.138066,-0.0121075,0.00651293,0.00384976
0.147506,0.000630651,0.0133188,0.00408374
0.150302,0.0113265,0.0160814,0.00371225
0.14472,0.0139664,0.010371,-0.000189275
0.138091,0.00794975,-0.00250054,-0.00651811
0.140806,0.00188112,-0.0128423,-0.00814636
0.154365,0.00465008,-0.0121671,-0.000816356
0.161787,0.0148871,-0.00294556,0.00956413
0.163001,0.0211041,0.00301877,0.0110239
0.160434,0.0166443,-0.000126226,0.000787399
0.163595,0.00888044,-0.00444521,-0.00961337
0.170977,0.00695322,-0.0015294,-0.00999657
0.181253,0.0103161,0.00672659,-0.00219926
0.182863,0.0127656,0.0133272,0.0062806
0.170928,0.00797535,0.012129,0.00883103
0.152584,-0.00667732,0.00135229,0.00315984
0.134193,-0.025013,-0.0122596,-0.00514233
0.127245,-0.0359893,-0.0183109,-0.00780314
0.125247,-0.0345738,-0.0134203,-0.00353026
0.128735,-0.0247927,-0.00307943,0.0018419
0.138208,-0.0125912,0.00631751,0.00388295
0.147748,0.00018035,0.0133121,0.00421605
0.150863,0.0110632,0.0163506,0.00396367
0.145515,0.0140208,0.0109583,0.00021283
0.138755,0.0081918,-0.00180731,-0.00611625
0.140951,0.00195348,-0.0124372,-0.00800841
0.154349,0.00432455,-0.012263,-0.00100961
0.161993,0.0144025,-0.00327983,0.00936636
0.163454,0.0209237,0.00289364,0.0111942
0.160719,0.0168055,-4.35519e-05,0.00116834
0.163594,0.00896905,-0.00456824,-0.00954956
0.170827,0.00675498,-0.00201901,-0.0104321
0.18107,0.0100455,0.00614149,-0.0028353
0.183371,0.0127322,0.0129766,0.00580184
0.171631,0.00837194,0.0121911,0.00870726
0.15372,-0.00592372,0.00173406,0.00332617
0.134965,-0.0242691,-0.0119124,-0.0049804
0.127577,-0.0356319,-0.0183128,-0.00787777
0.125525,-0.0347051,-0.0137883,-0.00380324
0.128714,-0.0251551,-0.00349756,0.00165853
0.138073,-0.0129385,0.00610033,0.00393117
0.147679,-0.000168705,0.0132516,0.00433158
0.151151,0.010834,0.0165215,0.00414565
0.1461,0.0141694,0.0115405,0.000617086
0.139155,0.00860106,-0.00101525,-0.00564452
0.140705,0.00214346,-0.0119493,-0.00784582
0.154126,0.00403578,-0.0123133,-0.00121849
0.162061,0.0140108,-0.00347018,0.0092671
0.163901,0.0209734,0.00307271,0.0116379
0.16113,0.0172414,0.000392401,0.00188371
0.163755,0.00931021,-0.00436313,-0.00915946
0.170928,0.00678546,-0.00220944,-0.0105497
0.181054,0.00992761,0.00577639,-0.00321304
0.184161,0.0127377,0.0127363,0.00548804
0.172705,0.00875511,0.0123204,0.00870986
0.155002,-0.00520042,0.00217177,0.00359311
0.135889,-0.0236863,-0.0116334,-0.00486393
0.127993,-0.0356013,-0.0185331,-0.00815897
0.12592,-0.0351676,-0.0143647,-0.00427846
0.128701,-0.0257955,-0.00407414,0.00131204
0.137861,-0.0136072,0.00566443,0.00374883
0.147705,-0.000863358,0.0129249,0.00417416
0.151451,0.0103695,0.0164999,0.00413412
0.146762,0.0141915,0.0119852,0.000879959
0.139733,0.00890119,-0.00040149,-0.00535763
0.140761,0.00229783,-0.0116199,-0.00784782
0.154113,0.00382384,-0.0124601,-0.00153276
0.162208,0.0136433,-0.00384287,0.00897835
0.164278,0.0208757,0.00290268,0.0117464
0.161487,0.0174537,0.000444788,0.00225751
0.163805,0.0094824,-0.00442959,-0.00899254
0.170961,0.00672341,-0.00253836,-0.0107847
0.18092,0.00976711,0.00537318,-0.00365605
0.18481,0.0127381,0.0125375,0.00514167
0.173559,0.00914849,0.0125381,0.00870168
0.156066,-0.00446779,0.00271786,0.00387749
0.136874,-0.0230269,-0.0111739,-0.00462317
0.128559,-0.0353098,-0.0184114,-0.00811693
0.126348,-0.0352455,-0.0145264,-0.00433076
0.12873,-0.0261611,-0.00439873,0.00125391
0.137737,-0.0141411,0.0053075,0.00371721
0.147742,-0.00140461,0.0126768,0.00418566
0.151779,0.0100591,0.0165447,0.00426448
0.147431,0.0142818,0.0124115,0.00116457
0.140214,0.00923192,0.000173345,-0.00511069
0.140585,0.00244052,-0.0113437,-0.00794029
0.153831,0.00349615,-0.0127235,-0.00201675
0.162325,0.0131662,-0.00428046,0.00857684
0.164695,0.0208543,0.0028808,0.0119604
0.161867,0.0178799,0.000781891,0.00287143
0.163792,0.00979364,-0.0042962,-0.00865865
0.170858,0.00665873,-0.00280884,-0.0109559
0.180611,0.00954544,0.00497844,-0.00403855
0.185117,0.0126468,0.0123245,0.00486239
0.17442,0.00943813,0.0127327,0.0087507
0.1573,-0.00368864,0.0033772,0.00431621
0.137667,-0.0221497,-0.0104708,-0.00416717
0.128831,-0.034979,-0.0182659,-0.00812825
0.126658,-0.0355605,-0.0149492,-0.00470575
0.12887,-0.0266136,-0.00483349,0.00107055
0.137696,-0.0144607,0.00511386,0.00385542
0.147822,-0.00176854,0.0125156,0.00429567
0.152112,0.00973366,0.0164694,0.00430538
0.148045,0.0143028,0.0126752,0.00133968
0.140862,0.00951534,0.000629136,-0.0049286
0.140678,0.00259981,-0.0111011,-0.00803976
0.153754,0.00327353,-0.0129166,-0.00245181
0.162358,0.0127043,-0.00471898,0.00811408
0.165014,0.0205954,0.00264756,0.0119071
0.162282,0.0179931,0.000891617,0.00324176
0.163919,0.00998,-0.00416072,-0.00830954
0.17091,0.00662532,-0.00291576,-0.0109533
0.180503,0.00933981,0.00471618,-0.00429352
0.185721,0.0125521,0.0122016,0.00466041
0.175249,0.00973001,0.012994,0.00885521
0.158303,-0.00306244,0.00392464,0.00465044
0.138704,-0.0215797,-0.0100397,-0.00393905
0.129269,-0.0347411,-0.0181912,-0.00815075
0.12697,-0.0357202,-0.01524,-0.00492254
0.128855,-0.0271081,-0.00537782,0.000765379
0.137356,-0.0150798,0.00454703,0.00360985
0.147688,-0.00236917,0.0120566,0.00411503
0.152285,0.00932664,0.0162544,0.00421212
0.148539,0.0143455,0.0128929,0.00145449
0.141313,0.00989158,0.00109608,-0.00477323
0.140463,0.00283305,-0.0108752,-0.00820382
0.153387,0.00305871,-0.0131868,-0.00299771
0.162331,0.0122991,-0.00517103,0.00762975
0.16529,0.0205688,0.00258291,0.0120255
0.162655,0.0184296,0.00125651,0.00386235
0.163944,0.0104001,-0.00385684,-0.00780251
0.171001,0.00674097,-0.00291798,-0.010848
0.180311,0.0093056,0.00460948,-0.00438567
0.186151,0.0125952,0.0122301,0.00461985
0.176217,0.0100636,0.0133455,0.00906292
0.159346,-0.00233322,0.00465389,0.00517542
0.139676,-0.02083,-0.00933836,-0.00345044
0.129704,-0.0344769,-0.0179927,-0.00806911
0.127316,-0.0359601,-0.0154998,-0.00511431
0.129014,-0.0275642,-0.00577145,0.000618468
0.137252,-0.0155773,0.00419043,0.0035803
0.14772,-0.0028932,0.0117297,0.00406956
