0.192585,0.0308718,-0.011492,-0.00627187
0.204188,0.0286859,-0.0101253,0.000672275
0.20805,0.0286062,-0.00331544,0.00798278
0.205823,0.0230658,0.00049498,0.007447
0.198814,0.00998898,-0.00114809,-0.000693521
0.1945,-0.00394265,-0.00234886,-0.00755709
0.193025,-0.0125157,0.00148643,-0.00690033
0.191203,-0.0158452,0.00844222,-0.000327569
0.179477,-0.0186653,0.0126922,0.00602379
0.161035,-0.0263247,0.00889,0.00634619
0.140314,-0.0383275,-0.00180161,0.00100118
0.124552,-0.047303,-0.0116367,-0.00389591
0.11854,-0.046869,-0.0145729,-0.00443679
0.119564,-0.0364835,-0.0106245,-0.00201165
0.129898,-0.019376,-0.00312286,0.000408389
0.147979,0.00112231,0.0051697,0.00200669
0.166568,0.0222587,0.0126018,0.00368738
0.17731,0.0384192,0.015199,0.00374604
0.181761,0.043232,0.00881491,-0.000575567
0.183956,0.0379701,-0.00315312,-0.00621876
0.192018,0.0310375,-0.0114164,-0.00651085
0.203892,0.0285803,-0.0104826,0.000173537
0.208054,0.0285443,-0.00373128,0.00766272
0.206124,0.0234284,0.000419326,0.00762529
0.199184,0.010628,-0.00102421,-0.000304054
0.194724,-0.00343464,-0.00238563,-0.00741986
0.193172,-0.0122568,0.00124891,-0.00708586
0.191559,-0.0157131,0.00819081,-0.000637395
0.180413,-0.018428,0.0126828,0.00586948
0.162097,-0.0258035,0.00928184,0.00653112
0.141533,-0.0377069,-0.00122359,0.00135429
0.12528,-0.0469776,-0.0112663,-0.00368713
0.118891,-0.0470441,-0.0145835,-0.00446058
0.119565,-0.0371124,-0.0109388,-0.00216083
0.129495,-0.0202588,-0.00354038,0.000280921
0.147301,0.000157641,0.00478598,0.00192538
0.166048,0.0213399,0.0123195,0.00360269
0.177187,0.0378359,0.0152223,0.00377825
0.181797,0.0432025,0.00925486,-0.00034349
0.183977,0.0382612,-0.00261363,-0.00603913
0.191582,0.0312249,-0.011215,-0.00666095
0.203688,0.0285447,-0.0106928,-0.000205878
0.208129,0.0285795,-0.00401068,0.00746947
0.206465,0.0238364,0.000391544,0.00786846
0.199575,0.0112684,-0.00092461,0.000106933
0.194927,-0.00291967,-0.00246198,-0.00726095
0.193318,-0.0119943,0.00095346,-0.00727414
0.19186,-0.0155846,0.0078673,-0.000987968
0.181184,-0.0182019,0.012595,0.00563582
0.163056,-0.025327,0.0095719,0.00658589
0.142531,-0.0371362,-0.000734855,0.00157555
0.125876,-0.0466627,-0.0109281,-0.00355514
0.119155,-0.0471872,-0.0145708,-0.00449857
0.119533,-0.0376437,-0.0111588,-0.00224132
0.129044,-0.0209923,-0.00381464,0.000283466
0.146556,-0.000685365,0.00451374,0.00195722
0.165508,0.0204968,0.0121042,0.00360485
0.177034,0.0373309,0.0153198,0.00391669
0.181828,0.0432583,0.00977986,4.54533e-06
0.184022,0.0386166,-0.00200565,-0.00577177
0.191204,0.0314687,-0.0109474,-0.00674187
0.203529,0.0285692,-0.0108282,-0.000524221
0.20821,0.0286389,-0.00424551,0.00729786
0.206814,0.0242072,0.000357099,0.00808686
0.199985,0.0118448,-0.000845864,0.000493874
0.195158,-0.00245807,-0.00253926,-0.00709188
0.193475,-0.0117834,0.000662245,-0.00743968
0.192127,-0.0155333,0.00752223,-0.00134009
0.181912,-0.0180847,0.0124523,0.0053656
0.163882,-0.0249801,0.00978343,0.00657625
0.143396,-0.0367112,-0.000346117,0.00170524
0.126286,-0.0464995,-0.010704,-0.00353464
0.119282,-0.0474562,-0.0146588,-0.00464117
0.119283,-0.0382597,-0.0114572,-0.00241137
0.128367,-0.0217973,-0.0041762,0.000183431
0.145675,-0.00159001,0.00414313,0.00187804
0.164845,0.0196626,0.0118393,0.00354926
0.176705,0.0369012,0.0154104,0.00404138
0.181652,0.043355,0.010247,0.000292446
0.183886,0.0389637,-0.00150569,-0.00560241
0.190747,0.0317499,-0.0107331,-0.00685826
0.203243,0.0287058,-0.0109332,-0.000802176
0.208191,0.0288078,-0.00444062,0.00715871
0.207112,0.0246493,0.000344375,0.00830655
0.200351,0.0125073,-0.000705001,0.000915885
0.195336,-0.00189345,-0.00251346,-0.00684866
0.193559,-0.0115165,0.000451503,-0.0075462
0.19233,-0.0154737,0.00723673,-0.00163634
0.182654,-0.0179522,0.0123989,0.00519861
0.164729,-0.0245867,0.0101272,0.00671979
0.144257,-0.0362385,0.000176654,0.00198612
0.126862,-0.0463111,-0.0103744,-0.00339934
0.119492,-0.0476824,-0.0146372,-0.00467389
0.119146,-0.0388255,-0.0116587,-0.00249258
0.127864,-0.0226105,-0.00451917,9.48063e-05
0.144875,-0.00253341,0.00374531,0.00177565
0.164152,0.0187621,0.0115084,0.00344579
0.176427,0.0363139,0.0153407,0.00403902
0.181584,0.043295,0.0105582,0.000465534
0.183892,0.0392761,-0.00104404,-0.00544587
0.190257,0.0320162,-0.0105503,-0.00701232
0.202791,0.0286926,-0.0112076,-0.00127409
0.20811,0.0287378,-0.004881,0.00675558
0.207359,0.0249401,0.000187287,0.00837388
0.200765,0.0131648,-0.00056609,0.00132474
0.195575,-0.00127366,-0.00244681,-0.00658711
0.1937,-0.011185,0.000271479,-0.00764926
0.192567,-0.0153508,0.00696464,-0.00193916
0.183484,-0.0177752,0.0123312,0.00501451
0.165772,-0.0241272,0.0104753,0.00688275
0.14538,-0.0356245,0.000775606,0.00236408
0.12763,-0.0459561,-0.00994687,-0.00315332
0.119895,-0.04782,-0.0145886,-0.00467592
0.119183,-0.0393861,-0.0118939,-0.00260497
0.12751,-0.0234356,-0.00488122,-9.71652e-06
0.144177,-0.00350312,0.00334629,0.00167224
0.163508,0.0177874,0.0111603,0.00332202
0.176215,0.035627,0.0152578,0.00401897
0.181573,0.0431595,0.0108996,0.000661546
0.183915,0.0395425,-0.000518486,-0.00523719
0.189848,0.0322433,-0.0103055,-0.00711781
0.2025,0.0286778,-0.0114031,-0.00167798
0.208144,0.0287391,-0.00520351,0.00646261
0.207614,0.0252937,9.91789e-05,0.00850878
0.201118,0.0137775,-0.000496275,0.00168145
0.195785,-0.000753334,-0.00251947,-0.00642383
0.193841,-0.0108915,2.69593e-06,-0.00779173
0.192789,-0.0151933,0.00666246,-0.00224047
0.184222,-0.0175659,0.0122198,0.0047872
0.166717,-0.0236776,0.010737,0.00693454
0.146447,-0.0350198,0.0012985,0.0026292
0.128322,-0.0455573,-0.00953067,-0.00295755
0.120233,-0.0478834,-0.0145106,-0.0046817
0.119196,-0.0398782,-0.012093,-0.00270013
0.127115,-0.0241766,-0.00517833,-5.04274e-05
0.143552,-0.00436037,0.00305187,0.00168435
0.162957,0.0169465,0.0109458,0.00334511
0.17603,0.0350782,0.015318,0.00415001
0.181595,0.0431035,0.0113332,0.000952792
0.183986,0.0398186,4.39189e-05,-0.00498724
0.189576,0.0324957,-0.00999408,-0.00715031
0.202321,0.0287319,-0.0114826,-0.00196477
0.208249,0.0287797,-0.00543939,0.00625073
0.207974,0.0256152,2.88443e-05,0.0086581
0.201603,0.0143423,-0.000420879,0.00204852
0.196073,-0.000257394,-0.00256482,-0.00622372
0.194037,-0.010654,-0.00027611,-0.00793315
0.193041,-0.0151534,0.00628554,-0.00260159
0.184892,-0.0174942,0.0120122,0.00448239
0.167529,-0.0233879,0.0108776,0.00688411
0.147399,-0.0346086,0.00166444,0.00275368
0.128901,-0.045314,-0.00923928,-0.00287803
0.120452,-0.0480212,-0.0144925,-0.0047554
0.119052,-0.0404176,-0.0123491,-0.00287724
0.126619,-0.024964,-0.00555473,-0.000201191
0.142793,-0.00522244,0.00269779,0.00161176
0.162249,0.0161363,0.0106867,0.00331052
0.175717,0.0345501,0.0153096,0.00421574
0.181451,0.043072,0.0116976,0.00119389
0.183919,0.0401464,0.000566983,-0.00475158
0.189142,0.0328036,-0.00970908,-0.00719023
0.201909,0.0288273,-0.0115859,-0.00226959
0.208193,0.0288478,-0.0056893,0.00601558
0.208177,0.02598,-1.37593e-05,0.00881194
0.201976,0.0149999,-0.000246758,0.00247911
0.196271,0.000354657,-0.00247321,-0.00592753
0.194111,-0.0103158,-0.000421899,-0.00797529
0.193147,-0.0150431,0.00602199,-0.00286271
0.1855,-0.0173801,0.0118997,0.0042857
0.168382,-0.0230281,0.0111455,0.0069929
0.148288,-0.0340758,0.00220268,0.00308365
0.129436,-0.0449979,-0.00883513,-0.0026623
0.120622,-0.0481832,-0.0144629,-0.00480116
0.118956,-0.0409763,-0.0125898,-0.00302859
0.126104,-0.0257209,-0.00587409,-0.000296959
0.141894,-0.0061048,0.00234036,0.00152381
0.161422,0.0151939,0.0103122,0.00315446
0.175304,0.0338691,0.015172,0.00416187
0.181273,0.0429688,0.0120145,0.0014032
0.18382,0.0404611,0.00108977,-0.00450864
0.188622,0.0330892,-0.00944869,-0.00725902
0.201338,0.0288554,-0.0117694,-0.00266284
0.208041,0.0288111,-0.00606025,0.00565731
0.208292,0.0262686,-0.000150099,0.00887756
0.202291,0.015648,-0.000105328,0.00288188
0.196471,0.000986288,-0.00239476,-0.00564748
0.194208,-0.00994376,-0.000575181,-0.00803613
0.193294,-0.0148745,0.00576864,-0.00313032
0.186216,-0.0172063,0.0117956,0.00408041
0.169326,-0.0226148,0.0114178,0.00709548
0.149411,-0.0334783,0.00276296,0.00343423
0.13025,-0.0445904,-0.00837456,-0.00238558
0.12099,-0.0482469,-0.0143615,-0.00476941
0.118966,-0.0415253,-0.0128316,-0.00317245
0.125706,-0.0265981,-0.0062943,-0.000474239
0.141251,-0.00711002,0.0019142,0.00139373
0.160763,0.0142261,0.00998758,0.00306183
0.175035,0.0331653,0.015093,0.00415412
0.18125,0.0427558,0.0123061,0.00156008
0.183886,0.0406635,0.00158556,-0.00431832
0.188296,0.0333285,-0.00916094,-0.00731835
0.200824,0.0288368,-0.011948,-0.00305696
0.207948,0.0286667,-0.00650881,0.00523594
0.208452,0.0264275,-0.000403428,0.0088625
0.202637,0.0162137,-5.25919e-05,0.00323996
0.196682,0.0015774,-0.00238589,-0.00540527
0.194297,-0.00960892,-0.000815934,-0.00817614
0.193439,-0.0147271,0.00542788,-0.00350096
0.186847,-0.0170253,0.011621,0.00377128
0.170263,-0.0221864,0.0116219,0.00709102
0.150471,-0.0328447,0.00327702,0.00370746
0.131032,-0.0441054,-0.00791429,-0.0021259
0.121354,-0.0482135,-0.0142334,-0.00471279
0.119046,-0.0419501,-0.0130091,-0.00324345
0.125416,-0.0272953,-0.00658486,-0.000513459
0.140577,-0.00793423,0.0016286,0.00140434
0.160068,0.0133455,0.00972829,0.003031
0.174762,0.0324757,0.0150364,0.00417091
0.181217,0.0425922,0.0126846,0.00180906
0.183961,0.040955,0.00222677,-0.00398434
0.188083,0.0336465,-0.00872791,-0.00724381
0.200505,0.0289331,-0.0119436,-0.00328688
0.207988,0.0286878,-0.00673429,0.00501403
0.208728,0.0266896,-0.000510188,0.00897682
0.203119,0.0167776,3.53929e-05,0.00364061
0.196992,0.00214719,-0.00236188,-0.00511191
0.194479,-0.00929483,-0.00104333,-0.00825189
0.193626,-0.0146506,0.00504849,-0.00386074
0.187473,-0.0169595,0.0113654,0.00341724
0.171089,-0.0219008,0.0117209,0.00699602
0.151372,-0.0323977,0.00364663,0.00382968
0.13165,-0.0438228,-0.00761019,-0.00204289
0.12165,-0.0483183,-0.0142011,-0.00478112
0.119051,-0.0424093,-0.0131976,-0.00336132
0.125007,-0.0279788,-0.00686837,-0.000581366
0.139893,-0.00875675,0.00130773,0.00135864
0.159437,0.0125061,0.00944646,0.00297986
0.174483,0.0319067,0.0150093,0.00423611
0.181132,0.0425154,0.013039,0.00206144
0.183957,0.0412247,0.00273611,-0.00374613
0.187869,0.0339306,-0.00841978,-0.00725672
0.200219,0.0290674,-0.0119697,-0.00352869
0.207998,0.028774,-0.00694211,0.00479462
0.208944,0.026964,-0.00062614,0.00903963
0.203554,0.0172999,9.37856e-05,0.00396263
0.197288,0.00269011,-0.00232016,-0.00483991
0.194598,-0.00897235,-0.0011946,-0.00827396
0.193769,-0.0145794,0.00474554,-0.00414675
0.188053,-0.0169212,0.0111716,0.00314259
0.171853,-0.0216281,0.0118957,0.00700686
0.152184,-0.0319597,0.00408585,0.00405162
0.132319,-0.0435547,-0.00725868,-0.00189126
0.1219,-0.0483957,-0.0141031,-0.00477801
0.118972,-0.0428302,-0.0133383,-0.00344222
0.124496,-0.0287032,-0.00720664,-0.000718243
0.139108,-0.00965554,0.000883838,0.00120747
0.158633,0.0116297,0.00909114,0.00286562
0.17405,0.0312959,0.0148962,0.00423242
0.18097,0.0423898,0.0132979,0.00223653
0.183908,0.0415236,0.00322566,-0.00351971
0.187532,0.034299,-0.0080829,-0.00725326
0.199602,0.0292014,-0.0120507,-0.00384975
0.207821,0.0287443,-0.00730173,0.00440914
0.209031,0.027171,-0.000820474,0.0090262
0.203869,0.0179091,0.000238813,0.00437259
0.197508,0.00335653,-0.00215773,-0.00446025
0.194678,-0.0085707,-0.00127139,-0.00824268
0.193854,-0.0144135,0.00453298,-0.00436165
0.188638,-0.0167786,0.011077,0.00295478
0.172777,-0.0212615,0.0121591,0.00710512
0.153348,-0.0313508,0.00468685,0.00444096
0.133198,-0.0430424,-0.00668411,-0.00151512
0.122286,-0.0483501,-0.0139092,-0.0046775
0.119127,-0.0433241,-0.0135611,-0.00358388
0.124256,-0.0295075,-0.00760259,-0.000870946
0.1384,-0.0105754,0.000485144,0.00112006
0.157832,0.010602,0.00865364,0.0026918
0.173659,0.0303864,0.0145866,0.00404557
0.180904,0.0420391,0.0134597,0.00231523
0.183962,0.0417309,0.00374983,-0.00328522
0.187258,0.034583,-0.00772701,-0.00728042
0.198979,0.0292083,-0.0121846,-0.00427064
0.207675,0.0285822,-0.00775085,0.00391434
0.209151,0.0272795,-0.0011059,0.00893713
0.204269,0.0184788,0.00031185,0.00475206
0.197866,0.00404025,-0.00205219,-0.00408939
0.19491,-0.00811079,-0.00140229,-0.00823045
0.194091,-0.0141726,0.00425444,-0.00463212
0.189328,-0.0165824,0.0108822,0.0026533
0.173824,-0.0208767,0.0122934,0.00704765
0.154493,-0.0307496,0.00515694,0.00467268
0.134166,-0.0425616,-0.00622676,-0.00127378
0.122797,-0.048314,-0.0137672,-0.00463645
0.11934,-0.043756,-0.0137262,-0.0036748
0.124049,-0.0302553,-0.00791476,-0.000952684
0.137891,-0.0114858,0.000153,0.00108488
0.157242,0.00965974,0.008379,0.00266512
0.173406,0.029642,0.0145204,0.00407946
0.180944,0.0417632,0.0137688,0.00252142
0.184094,0.0419071,0.00431556,-0.00300553
0.187222,0.0348705,-0.00729714,-0.00720449
0.198696,0.0293219,-0.0121588,-0.00449727
0.207731,0.0285746,-0.00802334,0.00361636
0.209444,0.0274558,-0.0013292,0.00891574
0.204786,0.0189824,0.000302419,0.00505558
0.198257,0.00462018,-0.00206357,-0.00381892
0.195119,-0.00775958,-0.00164746,-0.00831066
0.194267,-0.0140799,0.00383305,-0.00502507
0.189921,-0.0165311,0.0105601,0.00223691
0.174666,-0.0206026,0.0123418,0.0069012
0.155469,-0.0302584,0.00554415,0.00480219
0.135041,-0.0421513,-0.0058164,-0.00110917
0.123224,-0.0482308,-0.0135707,-0.00457829
0.119448,-0.0440718,-0.0137961,-0.00371061
0.123727,-0.030916,-0.0081885,-0.00102282
0.137276,-0.0123283,-0.000178323,0.00105187
0.156506,0.00880559,0.00811397,0.00267695
0.173016,0.0289803,0.0144541,0.00415727
0.180812,0.0415468,0.01406,0.00275342
0.18406,0.0421394,0.00487414,-0.00270507
0.187104,0.0352283,-0.00684154,-0.00710256
0.198326,0.0295385,-0.0120557,-0.00467743
0.207705,0.0286887,-0.00818293,0.00337714
0.209653,0.0277201,-0.00145549,0.00893419
0.205242,0.0195385,0.000375246,0.00540429
0.19859,0.00525231,-0.00197395,-0.00345265
0.195278,-0.00736349,-0.00178506,-0.00825884
0.194366,-0.0139734,0.0034978,-0.00528798
0.190381,-0.0165059,0.0102911,0.00192298
0.175455,-0.0203871,0.0124145,0.00681947
0.156223,-0.0298367,0.00594295,0.00496362
0.135609,-0.0418552,-0.00544478,-0.000984719
0.12345,-0.0483317,-0.0134881,-0.00464677
0.119398,-0.0445157,-0.0139348,-0.00383179
0.123219,-0.031574,-0.00842805,-0.00108278
0.136404,-0.0131749,-0.000519496,0.00098276
0.155557,0.00786713,0.00773023,0.00256085
0.172429,0.0282596,0.0142745,0.00413824
0.180518,0.0413467,0.0142933,0.00295783
0.183881,0.0424051,0.00537474,-0.00243395
0.186792,0.0356058,-0.00646537,-0.0070617
0.197773,0.0297585,-0.0120441,-0.00494444
0.20749,0.0287875,-0.00843728,0.00303478
0.209684,0.027973,-0.00164984,0.00886572
0.205538,0.0201001,0.000422193,0.00570078
0.19881,0.00590195,-0.00187375,-0.00310494
0.19536,-0.0069284,-0.00186942,-0.00818044
0.19441,-0.0138067,0.00325241,-0.00548115
0.190813,-0.0164234,0.010119,0.00169644
0.176238,-0.0201283,0.0125767,0.00683111
0.157183,-0.0293536,0.00645063,0.00524865
0.136533,-0.0414133,-0.00489012,-0.000663416
0.123852,-0.0482346,-0.013192,-0.00450028
0.119535,-0.0448935,-0.0140083,-0.00389044
0.122932,-0.0323395,-0.00877133,-0.00123146
0.135797,-0.0141167,-0.00093721,0.000871846
0.154795,0.0068875,0.00733232,0.00246459
0.171951,0.0274101,0.0140009,0.00404656
0.180423,0.0409306,0.0143611,0.00300805
0.183898,0.0425074,0.00577437,-0.00226546
0.186628,0.0358887,-0.00612354,-0.0070765
0.197089,0.0298161,-0.0121424,-0.00535208
0.20722,0.0285952,-0.00892994,0.00243968
0.209742,0.0279614,-0.00205395,0.00860025
0.205858,0.0205838,0.000428206,0.00597676
0.199116,0.00658379,-0.00174372,-0.00272337
0.195503,-0.00646693,-0.00197346,-0.00813641
0.194498,-0.013597,0.00296647,-0.00573742
0.191287,-0.0162788,0.00989619,0.00139947
0.177181,-0.0198028,0.0126743,0.0067704
0.158311,-0.0287416,0.00694673,0.005526
0.137563,-0.0407975,-0.00430406,-0.000303059
0.124358,-0.0480277,-0.0129159,-0.00436459
0.11977,-0.0452248,-0.0141324,-0.00398715
0.122769,-0.0330361,-0.00910049,-0.00135724
0.135274,-0.0149704,-0.00127948,0.000829765
0.154055,0.00595758,0.007013,0.0024238
0.171484,0.0265631,0.0138003,0.00399775
0.180341,0.0405086,0.0145289,0.00313133
0.183927,0.042629,0.00632128,-0.00196837
0.186538,0.0362195,-0.00560103,-0.00691964
0.196582,0.029963,-0.0120314,-0.00555079
0.207109,0.0285481,-0.009187,0.00208463
0.209866,0.0280819,-0.00227443,0.00852742
0.206224,0.0210953,0.000480452,0.00632108
0.199465,0.00722643,-0.00165583,-0.00234338
0.19571,-0.00601884,-0.00211031,-0.00807752
0.194651,-0.0133726,0.00265927,-0.00597977
0.19177,-0.0161351,0.00962393,0.00106469
0.178062,-0.0195164,0.0126809,0.00660858
0.159361,-0.0282112,0.00731644,0.00565584
0.138503,-0.0402727,-0.0038394,-8.55653e-05
0.124808,-0.0478747,-0.0127098,-0.00431628
0.120012,-0.0455576,-0.0142655,-0.00410729
0.122633,-0.0336845,-0.00938713,-0.00145459
0.13471,-0.0157593,-0.00156547,0.000830926
0.153392,0.00506384,0.00671994,0.00240281
0.171111,0.0257598,0.0136338,0.0039865
0.180274,0.0401686,0.0147671,0.00333369
0.183953,0.0427797,0.0068857,-0.00164221
0.186494,0.0364981,-0.0051328,-0.00679852
0.196254,0.0301029,-0.011918,-0.00572766
0.207065,0.0285774,-0.00935646,0.00182123
0.210039,0.0282305,-0.00245704,0.00847827
0.206674,0.0215333,0.000476921,0.00659269
0.199856,0.00779868,-0.00160782,-0.00201171
0.195931,-0.00561177,-0.00225032,-0.00802286
0.19479,-0.0132353,0.00230769,-0.00626017
0.192184,-0.0161141,0.00927768,0.000671452
0.178848,-0.0193441,0.0126252,0.00640431
0.160217,-0.0278053,0.00761184,0.00572801
0.139315,-0.0398829,-0.00346475,5.15906e-05
0.125129,-0.0478065,-0.0125552,-0.00432115
0.120064,-0.0459063,-0.0144034,-0.00424946
0.122263,-0.0343534,-0.00970939,-0.0016141
0.13401,-0.0165894,-0.00192956,0.000733089
0.152569,0.00419755,0.00639707,0.00234344
0.170551,0.0250501,0.0134809,0.00398882
0.180077,0.0398973,0.0149776,0.00351602
0.183872,0.0429983,0.0074167,-0.00133417
0.186361,0.0369033,-0.00463805,-0.00663751
0.195792,0.0303688,-0.0117718,-0.00586903
0.206885,0.0286727,-0.00953385,0.00154395
0.210126,0.0284243,-0.00263802,0.0084211
0.207036,0.0220438,0.000534512,0.0069114
0.200183,0.00845443,-0.00145913,-0.00159896
0.196109,-0.00514031,-0.00228296,-0.00788166
0.19488,-0.0130453,0.00207384,-0.00643844
0.192566,-0.0160501,0.00905553,0.000396114
0.179659,-0.0191443,0.0126871,0.00632244
0.161118,-0.0273647,0.00803233,0.00593885
0.140165,-0.0394521,-0.00296763,0.000327766
0.125493,-0.0477327,-0.0123278,-0.00423637
0.120167,-0.0462889,-0.0145224,-0.00435509
0.121974,-0.0350604,-0.0100328,-0.00175788
0.13336,-0.0174576,-0.00231249,0.00062857
0.151686,0.00325268,0.00599926,0.00221702
0.169899,0.0241865,0.0131705,0.00384344
0.179852,0.0394435,0.0150024,0.0035276
0.183803,0.043106,0.00783131,-0.00113089
0.186227,0.0372786,-0.0041901,-0.00652805
0.195148,0.030581,-0.0117091,-0.00611424
0.206531,0.0286203,-0.00989043,0.00106899
0.210075,0.0284534,-0.00300684,0.00817304
0.207281,0.0224898,0.000508709,0.00715299
0.200456,0.00913523,-0.00131073,-0.0011861
0.196262,-0.00461471,-0.00229849,-0.0077353
0.194946,-0.0127736,0.00187334,-0.00660479
0.192923,-0.0158943,0.00886844,0.00013222
0.180554,-0.0188637,0.0127704,0.00624589
0.162151,-0.0268082,0.00851116,0.00620337
0.141207,-0.0388526,-0.00235801,0.000718474
0.126054,-0.0475021,-0.0119954,-0.0040421
0.12045,-0.0465709,-0.0145795,-0.00439003
0.121854,-0.0357208,-0.0103246,-0.00185604
0.132807,-0.0183348,-0.00268881,0.000548088
0.150955,0.00224955,0.00559285,0.00209866
0.169374,0.0232565,0.0128742,0.0037214
0.17972,0.0389359,0.0150747,0.00358188
0.183824,0.0431384,0.00828243,-0.000908721
0.186198,0.0375588,-0.00372367,-0.00642122
0.194653,0.0307332,-0.0116031,-0.00633316
0.206283,0.0285468,-0.0101892,0.000642568
0.210169,0.0284558,-0.00335572,0.00794771
0.207644,0.0229,0.00046025,0.00739013
0.200814,0.00978832,-0.00120946,-0.000790208
0.196445,-0.00413531,-0.00240725,-0.00764747
0.195039,-0.0125808,0.00152917,-0.00688247
0.193251,-0.0158135,0.00853309,-0.00025809
0.181339,-0.0186497,0.0127124,0.00603198
0.163071,-0.0263383,0.00883512,0.00629927
0.142303,-0.0383051,-0.00185693,0.000973457
0.126671,-0.0471908,-0.0116338,-0.00386009
0.120783,-0.0466879,-0.0145273,-0.00436968
0.121797,-0.036262,-0.0105547,-0.00194023
0.132377,-0.0191254,-0.00302716,0.00048567
0.150333,0.00137481,0.00527797,0.00208324
0.168871,0.022443,0.01267,0.00372416
0.179591,0.0384518,0.0151662,0.00370085
0.18384,0.0431418,0.00872898,-0.000644353
0.186195,0.0378372,-0.00320883,-0.00623687
0.19428,0.0309279,-0.0113897,-0.00644973
0.206149,0.0285542,-0.0103398,0.000322694
0.210293,0.0285386,-0.00356369,0.00780103
0.208088,0.0233237,0.000478454,0.00764054
0.201261,0.0104203,-0.0010811,-0.000385494
0.196712,-0.00363783,-0.00245884,-0.00748092
0.195197,-0.0123693,0.00122845,-0.0070673
0.19359,-0.0157692,0.0081742,-0.000609767
0.18211,-0.018506,0.012591,0.00581275
0.163955,-0.025948,0.00908322,0.00635597
0.143189,-0.0378607,-0.00145625,0.00113394
0.127073,-0.0470345,-0.0114207,-0.00384649
0.120916,-0.0469734,-0.0146303,-0.00453715
0.121535,-0.036891,-0.0108584,-0.00213559
0.131699,-0.0199302,-0.00337693,0.000373969
0.149484,0.000483826,0.004934,0.00201104
