0.183815,-0.00669285,-0.0125681,-0.00262687
0.195987,0.00278043,0.00119677,0.00529329
0.197003,0.0128174,0.0139055,0.00970056
0.192617,0.0118506,0.0145012,0.00359467
0.187124,0.00142766,0.00579013,-0.00662175
0.182304,-0.00679145,-0.000239479,-0.008558
0.177458,-0.010049,-0.00148516,-0.00270479
0.171978,-0.0126967,-0.00277667,0.0028545
0.167306,-0.0149574,-0.0044156,0.00535565
0.160855,-0.0154362,-0.0050857,0.00489253
0.156563,-0.0150625,-0.00574815,0.000869371
0.159808,-0.0129768,-0.0055003,-0.00416577
0.164395,-0.00623207,-0.00154289,-0.00551259
0.177387,0.00422701,0.00498131,-0.00279033
0.190612,0.0150579,0.0109102,0.00184642
0.195121,0.02334,0.0139691,0.0064161
0.191841,0.0235731,0.00981997,0.00626777
0.181195,0.0135939,-0.00221255,-5.59979e-05
0.173739,0.000465002,-0.0142255,-0.0063343
0.170821,-0.00758288,-0.0185023,-0.00730903
0.183347,-0.00690663,-0.012901,-0.00280298
0.195909,0.00239786,0.000749932,0.00510844
0.197193,0.0126055,0.0136875,0.00973569
0.192908,0.0120526,0.0147141,0.0039182
0.187445,0.00176996,0.00612115,-0.0063833
0.182575,-0.00662989,-0.000107957,-0.0086612
0.177765,-0.00999145,-0.00145622,-0.00293012
0.17229,-0.0126369,-0.00273738,0.00272407
0.167598,-0.014942,-0.00441128,0.00533118
0.161264,-0.0154662,-0.00511377,0.00497567
0.15666,-0.0151166,-0.00578592,0.00102689
0.159776,-0.0131594,-0.00564631,-0.00410927
0.164237,-0.00660567,-0.00184441,-0.00566519
0.176833,0.00377866,0.00464862,-0.00306449
0.190407,0.0146308,0.0106328,0.00152665
0.195105,0.0230902,0.0138753,0.00619411
0.19214,0.0237165,0.0100755,0.00633437
0.181578,0.0140107,-0.00177591,0.000172826
0.174011,0.000838764,-0.0139324,-0.00619481
0.170823,-0.00740826,-0.018476,-0.00730907
0.182766,-0.00702832,-0.0131857,-0.00295599
0.195771,0.00201301,0.000242042,0.0048591
0.19735,0.0123883,0.0134034,0.00973051
0.193179,0.0123346,0.0149446,0.00429815
0.187731,0.00221158,0.00648692,-0.00607982
0.182828,-0.00640601,2.64804e-05,-0.00874914
0.178029,-0.00987588,-0.0014155,-0.00315112
0.172539,-0.012517,-0.00266754,0.00259905
0.167837,-0.0148907,-0.00438088,0.00529925
0.161615,-0.0154666,-0.0051007,0.00506997
0.156754,-0.0151184,-0.00574228,0.00124638
0.159771,-0.0132655,-0.0056763,-0.00394411
0.164093,-0.00688896,-0.00201269,-0.00568119
0.176339,0.0034114,0.00443868,-0.00320395
0.190236,0.0142642,0.0104544,0.00132397
0.19512,0.0228847,0.01386,0.00607091
0.192395,0.0238679,0.0103696,0.00645841
0.181938,0.0143857,-0.00135117,0.000406149
0.174332,0.00116924,-0.0136523,-0.00605738
0.170939,-0.00721247,-0.0184049,-0.00726627
0.18238,-0.00706541,-0.0133785,-0.00303765
0.195766,0.00171597,-0.000190921,0.00465248
0.19761,0.0122003,0.0131218,0.00970248
0.193531,0.0125688,0.0150994,0.00460269
0.188075,0.0025693,0.00674966,-0.00584793
0.18313,-0.0062663,7.0018e-05,-0.00887801
0.178374,-0.00984315,-0.00145232,-0.00340248
0.172919,-0.0124562,-0.00264265,0.0024531
0.168181,-0.0148575,-0.00435197,0.00525421
0.162069,-0.0154852,-0.00509141,0.00511705
0.156989,-0.0151632,-0.00572956,0.00137969
0.159865,-0.0134055,-0.00573051,-0.00384769
0.164137,-0.00718581,-0.00219034,-0.00572587
0.176083,0.00304973,0.00423037,-0.00333204
0.19021,0.0139302,0.0102942,0.00117109
0.195267,0.0226762,0.0138199,0.00596485
0.192887,0.0239573,0.0105811,0.0065425
0.182491,0.0147413,-0.000961955,0.000632096
0.174704,0.00150993,-0.0133768,-0.0059253
0.171082,-0.00711562,-0.0184394,-0.00735202
0.182068,-0.00726417,-0.0137199,-0.00329363
0.195763,0.00134377,-0.000670088,0.00437709
0.197838,0.0119804,0.0128411,0.00965443
0.193812,0.0127205,0.0152054,0.004847
0.188351,0.0028506,0.0069703,-0.00565394
0.183367,-0.00613727,0.000129743,-0.00897774
0.178651,-0.00978359,-0.00145181,-0.00360549
0.173203,-0.0123548,-0.00258655,0.00234251
0.168421,-0.0147726,-0.00430011,0.00522927
0.162409,-0.0154453,-0.0050693,0.00516996
0.15711,-0.0151381,-0.00570515,0.00151736
0.159874,-0.0134557,-0.0057617,-0.0037337
0.164111,-0.00736995,-0.00232655,-0.00573268
0.175761,0.00281691,0.00407959,-0.00340534
0.190108,0.0137188,0.0101915,0.00107351
0.195336,0.022568,0.0138284,0.00590697
0.193336,0.0241346,0.0108489,0.00668409
0.182946,0.0151825,-0.000495965,0.000935237
0.174969,0.00190979,-0.0130273,-0.00572077
0.171162,-0.00699614,-0.0184113,-0.0073771
0.181662,-0.00743529,-0.0139722,-0.00346265
0.195648,0.00100585,-0.00103999,0.00420651
0.197982,0.0117607,0.012643,0.00968444
0.194046,0.0128658,0.0153892,0.0051683
0.188619,0.00316571,0.00730041,-0.00534945
0.183612,-0.00595895,0.000295845,-0.00897082
0.178916,-0.00969941,-0.00139161,-0.00374629
0.173447,-0.0122666,-0.0025281,0.00224454
0.168619,-0.0147402,-0.00429978,0.00517376
0.162729,-0.0154754,-0.00512599,0.00517268
0.157175,-0.0151751,-0.00575923,0.00160365
0.15978,-0.0135812,-0.00588961,-0.00369931
0.163996,-0.0076668,-0.00259611,-0.00586763
0.17526,0.00246005,0.00378989,-0.00362262
0.189859,0.0133892,0.00996271,0.000836483
0.195341,0.0223604,0.0137352,0.00572864
0.193719,0.0242825,0.0110842,0.00676997
0.183426,0.0156604,-6.08277e-06,0.00123508
0.1753,0.0023637,-0.0126499,-0.00551329
0.171257,-0.00681416,-0.018359,-0.00739149
0.18107,-0.00759702,-0.0142583,-0.00365925
0.195447,0.000552184,-0.00155781,0.00392179
0.198157,0.011425,0.0123181,0.00964102
0.19436,0.0130578,0.0156194,0.00557536
0.188957,0.00360318,0.00774712,-0.00493234
0.183905,-0.0057357,0.000496842,-0.00897133
0.179222,-0.00962787,-0.00134809,-0.00395777
0.173765,-0.0121848,-0.00247051,0.00210297
0.168895,-0.0147069,-0.00428528,0.00511382
0.163131,-0.0155065,-0.00516443,0.00520305
0.157349,-0.0152168,-0.00579439,0.00174059
0.15975,-0.0137181,-0.00600253,-0.00360885
0.163889,-0.00799966,-0.00287336,-0.00597374
0.174703,0.0020159,0.00344529,-0.00387123
0.189613,0.0129469,0.00965908,0.000532002
0.195355,0.0220874,0.0136145,0.00551071
0.193984,0.0244105,0.0113276,0.00683282
0.183838,0.0160828,0.000443558,0.00145788
0.175618,0.00275219,-0.0123333,-0.00539094
0.171411,-0.00659375,-0.0182805,-0.00738785
0.180569,-0.00763089,-0.014456,-0.00376748
0.195288,0.000213861,-0.0020264,0.00369222
0.19836,0.0111553,0.0119785,0.00959904
0.194717,0.013285,0.0158033,0.00596245
0.189338,0.00407525,0.00815638,-0.00452489
0.184253,-0.00546681,0.000686489,-0.00896622
0.179563,-0.00951652,-0.00130242,-0.00416895
0.174133,-0.0120786,-0.002403,0.00195107
0.169219,-0.0146541,-0.00424126,0.00505146
0.163572,-0.0155166,-0.00514969,0.00525241
0.157591,-0.0152412,-0.00576233,0.00191834
0.159805,-0.0138338,-0.00603285,-0.00344723
0.163912,-0.00829157,-0.00304471,-0.00596968
0.174434,0.00164727,0.0032345,-0.00397182
0.189519,0.0126131,0.0095061,0.000393799
0.195453,0.0218684,0.013572,0.00538598
0.194337,0.0244609,0.0115105,0.00685808
0.184362,0.016397,0.00080444,0.00162452
0.176003,0.00309823,-0.0120416,-0.00526624
0.171654,-0.00641593,-0.0182346,-0.00740863
0.180311,-0.00771657,-0.0147027,-0.00393611
0.195278,-9.8691e-05,-0.00247784,0.00345112
0.19861,0.0109176,0.0116471,0.00952736
0.195041,0.013406,0.0158542,0.00619377
0.189664,0.00436271,0.00836805,-0.00430156
0.184552,-0.00532671,0.000750106,-0.00904514
0.179866,-0.0094742,-0.00131606,-0.00439525
0.17445,-0.012014,-0.00236751,0.00179091
0.169477,-0.0146156,-0.00420659,0.00497226
0.163926,-0.0155276,-0.00513847,0.00526247
0.157781,-0.0152586,-0.00573436,0.00204266
0.159823,-0.0139085,-0.00604274,-0.00331049
0.163889,-0.0085045,-0.00316957,-0.0059472
0.174057,0.00135028,0.00305277,-0.00404551
0.189296,0.0123088,0.00933773,0.000266973
0.195469,0.0216653,0.0135062,0.00528525
0.194761,0.0245868,0.0117359,0.00697078
0.184924,0.0168763,0.00129644,0.00193865
0.176307,0.00360112,-0.01163,-0.00504299
0.171744,-0.00621731,-0.0181945,-0.00747496
0.179853,-0.00788806,-0.0150341,-0.00421798
0.195068,-0.000486747,-0.00297154,0.00316257
0.19872,0.0106519,0.0113442,0.00949513
0.19525,0.0135436,0.0159885,0.00652217
0.189881,0.00470985,0.00870366,-0.00394964
0.18474,-0.00512201,0.000931129,-0.00901463
0.180065,-0.00938952,-0.00124906,-0.00455494
0.174677,-0.011912,-0.00227166,0.00168049
0.16964,-0.0145365,-0.00412463,0.00493933
0.164183,-0.0155112,-0.00510817,0.00530285
0.157854,-0.0152707,-0.00572009,0.00217598
0.159687,-0.014001,-0.00609454,-0.00318671
0.163768,-0.00875298,-0.00335387,-0.00595728
0.173551,0.00102641,0.00282349,-0.00415165
0.188939,0.0119913,0.00913893,0.00010612
0.195372,0.0214342,0.0134002,0.00512392
0.194932,0.0246609,0.0119053,0.00700075
0.185253,0.0172684,0.00170864,0.00215288
0.176508,0.00400911,-0.0112933,-0.00489964
0.171818,-0.00600864,-0.0181212,-0.00750412
0.179253,-0.00795388,-0.015249,-0.00438504
0.194737,-0.00084424,-0.00343804,0.00289529
0.198765,0.0103284,0.0109776,0.00940308
0.195456,0.0136885,0.016124,0.00686472
0.190116,0.00514025,0.00910768,-0.00352137
0.184963,-0.00486137,0.00114346,-0.00895451
0.180268,-0.00929263,-0.00119644,-0.00473364
0.174897,-0.0118224,-0.00220941,0.00153524
0.169822,-0.0145012,-0.00409657,0.0048577
0.164494,-0.0155416,-0.00512096,0.00531028
0.158,-0.0152994,-0.00570768,0.00231511
0.159579,-0.0141085,-0.00613969,-0.00305706
0.163635,-0.0090625,-0.00357003,-0.00600586
0.172986,0.000592467,0.00252362,-0.00433327
0.188506,0.0115454,0.00886145,-0.000132023
0.195298,0.0210988,0.0132436,0.00491739
0.195134,0.0246992,0.0120852,0.00704266
0.185653,0.017687,0.00217357,0.00241044
0.176786,0.00444981,-0.0109236,-0.00474051
0.171969,-0.00577987,-0.0180516,-0.00755123
0.178773,-0.00799509,-0.0154831,-0.00457389
0.194469,-0.00117604,-0.00393737,0.00260607
0.198908,0.0100121,0.0105526,0.00927446
0.195775,0.0138285,0.0161906,0.00716447
0.190464,0.00558293,0.00946751,-0.00311814
0.185292,-0.00458025,0.00133065,-0.0089168
0.180592,-0.00919407,-0.00117242,-0.00495545
0.175276,-0.0117293,-0.00215548,0.00135564
0.170173,-0.0144336,-0.00403161,0.0047819
0.164952,-0.0155343,-0.00507871,0.00534458
0.158345,-0.0153126,-0.00565108,0.00248295
0.159667,-0.0142011,-0.00613198,-0.0028725
0.163704,-0.00934076,-0.00371304,-0.00596588
0.172691,0.00018749,0.00229331,-0.00442462
0.188336,0.0111334,0.00865303,-0.000283123
0.195404,0.020796,0.0131462,0.00477959
0.19552,0.0247108,0.0122582,0.00708078
0.186235,0.0180306,0.00258198,0.00261557
0.177195,0.00483643,-0.0105906,-0.00461223
0.17222,-0.00560166,-0.0180195,-0.00763145
0.178472,-0.00810786,-0.0157795,-0.00482218
0.194318,-0.00154039,-0.00446582,0.00228759
0.199085,0.00969123,0.0101166,0.00912805
0.196096,0.0139023,0.0161783,0.00737752
0.190798,0.00592577,0.0097163,-0.00282542
0.185619,-0.00434129,0.00146559,-0.00892513
0.180908,-0.00908504,-0.00115317,-0.00517942
0.17561,-0.0116155,-0.00210338,0.0011696
0.170453,-0.0143445,-0.00397326,0.00469043
0.165274,-0.0155111,-0.00505094,0.00535569
0.158567,-0.0153165,-0.00561403,0.00262695
0.159671,-0.0142596,-0.00611593,-0.0026799
0.163717,-0.00952432,-0.0037877,-0.00586016
0.17243,-6.88187e-05,0.00217977,-0.00441053
0.188163,0.0108938,0.00857781,-0.000320813
0.195452,0.0206438,0.0131568,0.00472984
0.195798,0.0247968,0.0124702,0.00715164
0.186747,0.0183913,0.00299081,0.00283733
0.177567,0.00526365,-0.0102126,-0.00440767
0.172423,-0.00534337,-0.0178876,-0.00758433
0.178211,-0.00814444,-0.0159701,-0.00495447
0.19419,-0.00183113,-0.00488394,0.00206853
0.199248,0.00944324,0.00979341,0.00906724
0.196361,0.0139894,0.0162224,0.00761775
0.191047,0.00620701,0.00995454,-0.00255599
0.185844,-0.00418393,0.00157867,-0.00894283
0.18113,-0.00905102,-0.00114571,-0.00538359
0.175846,-0.0115719,-0.0020618,0.00101037
0.170622,-0.0143167,-0.00392599,0.00461708
0.165502,-0.0155436,-0.00504308,0.00535863
0.158687,-0.0153709,-0.00560921,0.00273141
0.159548,-0.0143616,-0.00614408,-0.00255234
0.163602,-0.00975844,-0.00393085,-0.0058466
0.172004,-0.000386137,0.00197394,-0.00450352
0.187782,0.0105877,0.00839638,-0.000463725
0.195326,0.0204185,0.0130512,0.00458051
0.19598,0.0248392,0.0125949,0.00715911
0.187197,0.0187853,0.0033857,0.00306047
0.17781,0.00575883,-0.00982001,-0.00419312
0.172507,-0.00506851,-0.0177924,-0.00759339
0.177648,-0.00823229,-0.0162525,-0.00519764
0.193771,-0.00222502,-0.00542262,0.00172297
0.199247,0.00908755,0.00937196,0.0089167
0.196546,0.0140828,0.0162991,0.00789909
0.191254,0.00662622,0.0103541,-0.00213721
0.186049,-0.00388623,0.00184171,-0.00884525
0.181305,-0.00893351,-0.00105531,-0.00554286
0.176044,-0.011473,-0.0019691,0.000881813
0.170775,-0.0142557,-0.00384941,0.00458052
0.165714,-0.0155584,-0.00501804,0.00541219
0.158826,-0.0154091,-0.0055839,0.00290251
0.159387,-0.0144614,-0.00616033,-0.00237157
0.163434,-0.0100284,-0.00409252,-0.00582773
0.171459,-0.000785155,0.00171501,-0.00464706
0.187234,0.0101664,0.0081415,-0.000695077
0.195182,0.020084,0.0128883,0.0043482
0.196055,0.024837,0.0127267,0.00714222
0.18754,0.0191739,0.00381512,0.00328716
0.178096,0.00622693,-0.00943088,-0.0040001
0.172701,-0.00476208,-0.017662,-0.00756646
0.177194,-0.00818046,-0.0164218,-0.00531691
0.193421,-0.00251219,-0.00591184,0.00144191
0.199356,0.00873635,0.00888308,0.00872376
0.196898,0.01418,0.0163075,0.00814462
0.191629,0.0070958,0.0107353,-0.00171263
0.186416,-0.00355579,0.00207679,-0.00877099
0.181634,-0.00883593,-0.00102779,-0.00577724
0.176405,-0.0114161,-0.00193593,0.000672586
0.171117,-0.0142335,-0.00380239,0.00449086
0.166101,-0.0156096,-0.00499632,0.00544187
0.159142,-0.0154904,-0.00554947,0.00307005
0.159393,-0.0146175,-0.00616624,-0.00218219
0.163391,-0.0103662,-0.00424656,-0.00579227
0.171014,-0.00126748,0.00145107,-0.00477928
0.186822,0.00965399,0.0078706,-0.000923927
0.195179,0.0196899,0.0127294,0.00413301
0.196244,0.0248153,0.0128813,0.00714903
0.187951,0.0195347,0.00423317,0.00349309
0.178426,0.00663667,-0.0091066,-0.00388152
0.172872,-0.00451991,-0.0176206,-0.00762954
0.176819,-0.00817312,-0.0166757,-0.0055122
0.193077,-0.00279696,-0.0064535,0.00112015
0.199413,0.00841672,0.00835748,0.00850098
0.197173,0.0142713,0.016236,0.00831152
0.191938,0.00754029,0.011023,-0.00138253
0.186736,-0.00319089,0.00228656,-0.00872812
0.181957,-0.00864416,-0.0009601,-0.00598848
0.176751,-0.0112434,-0.00183608,0.000503434
0.171424,-0.0140916,-0.00367765,0.0044511
0.166412,-0.0155627,-0.00490705,0.00552049
0.159419,-0.0155017,-0.00545895,0.00329182
0.159398,-0.0146891,-0.00608432,-0.00189212
0.163424,-0.010571,-0.00425268,-0.00559343
0.170903,-0.00155367,0.00140035,-0.00469456
0.186661,0.00941055,0.00787738,-0.000892233
0.195232,0.0195149,0.0127884,0.00410529
0.196596,0.0248012,0.0130504,0.00715638
0.188592,0.0198215,0.00461051,0.00368188
0.178909,0.00708161,-0.00869359,-0.00362878
0.17321,-0.00425703,-0.017497,-0.00756927
0.176719,-0.00825333,-0.0169456,-0.00569509
0.192994,-0.00312695,-0.00696175,0.000840695
0.19963,0.00809591,0.00790306,0.00833083
0.197517,0.0142348,0.0161018,0.00838453
0.192261,0.00773826,0.0111322,-0.00124628
0.18703,-0.00306367,0.00232981,-0.00883952
0.182238,-0.00865575,-0.0010314,-0.00630761
0.177023,-0.0112566,-0.00187396,0.000232083
0.171646,-0.0141002,-0.00367854,0.00431142
0.166628,-0.0156238,-0.00493048,0.00549179
0.159579,-0.0155875,-0.00548008,0.00338532
0.159302,-0.0148026,-0.00611257,-0.00174358
0.163329,-0.0107826,-0.00436092,-0.00553097
0.170602,-0.00182761,0.00124689,-0.00473745
0.186358,0.00917762,0.0077712,-0.000979695
0.195193,0.019383,0.012769,0.00401122
0.196773,0.0248937,0.0132121,0.00717395
0.189019,0.0202031,0.00498317,0.00387787
0.179177,0.00755591,-0.00832261,-0.00341374
0.173307,-0.00396128,-0.0173747,-0.00751483
0.176275,-0.00827422,-0.0171544,-0.00583464
0.192542,-0.00344185,-0.00741864,0.000585565
0.199571,0.00776993,0.00751246,0.00819856
0.197692,0.0142944,0.0161513,0.00861714
0.192452,0.00815068,0.0115376,-0.000842168
0.187221,-0.00270893,0.00266065,-0.00869224
0.18241,-0.00849,-0.000889083,-0.00642646
0.177201,-0.0111312,-0.00175677,0.0001306
0.171791,-0.0139999,-0.00356986,0.00432369
0.166813,-0.0156015,-0.00488082,0.00559401
0.15977,-0.0155946,-0.00543972,0.00359434
0.159196,-0.0148433,-0.00608904,-0.00151129
0.163183,-0.0109778,-0.0044709,-0.00546651
0.170182,-0.00218056,0.00101071,-0.00487821
0.185836,0.00878802,0.00753006,-0.00122059
0.19503,0.019062,0.0126111,0.00376754
0.196823,0.0248317,0.0132921,0.00710619
0.189366,0.0205036,0.00535416,0.00406767
0.179492,0.00799397,-0.00791758,-0.00317595
0.17355,-0.00364861,-0.0171871,-0.00741302
0.175987,-0.00820949,-0.0172624,-0.00589522
0.192203,-0.00369511,-0.00783436,0.00035594
0.199653,0.00740741,0.00704129,0.00799355
0.198026,0.0142792,0.0160727,0.00875987
0.192833,0.00851124,0.0118356,-0.000491472
0.18759,-0.00240861,0.00288313,-0.00860564
0.182739,-0.00841289,-0.000880265,-0.00665307
0.177526,-0.0111229,-0.00178479,-0.000118141
0.172124,-0.0140225,-0.00359131,0.00417832
0.167153,-0.0156839,-0.00492374,0.00555908
0.160081,-0.0157005,-0.00547075,0.00368418
0.159198,-0.0150076,-0.00614864,-0.00139582
0.163126,-0.0113021,-0.00465931,-0.00548804
0.16974,-0.00264774,0.000715197,-0.00506023
0.18524,0.0082605,0.00720513,-0.00150966
0.194918,0.0185977,0.0123602,0.00347178
0.196901,0.0247308,0.0133685,0.00706032
0.189688,0.0208607,0.00578699,0.004311
0.179819,0.00846325,-0.00750927,-0.00297208
0.173781,-0.00331792,-0.017035,-0.0073907
0.175672,-0.00806947,-0.0173703,-0.00598935
0.191807,-0.00386369,-0.00825772,0.000105179
0.199713,0.00710739,0.00653395,0.00776498
0.198318,0.0143565,0.015991,0.00893118
0.19314,0.00899078,0.0121651,-7.5817e-05
0.187897,-0.00201246,0.00312967,-0.00847429
0.183055,-0.00824047,-0.00082514,-0.00683312
0.177864,-0.0109691,-0.00169379,-0.000272722
0.17246,-0.0138746,-0.00345071,0.00414862
0.1675,-0.0156268,-0.00481765,0.00562211
0.160436,-0.0156939,-0.00536064,0.00388005
0.159269,-0.0150514,-0.00604311,-0.00112366
0.163173,-0.0114988,-0.00466591,-0.00531114
0.169585,-0.00298,0.000611566,-0.00501858
0.184963,0.0079142,0.00711211,-0.00153612
0.1949,0.0183014,0.0123153,0.00339932
0.197134,0.0246259,0.0134758,0.0070572
0.190243,0.0210962,0.00614608,0.00450135
0.180255,0.00888194,-0.00709242,-0.00273635
0.174045,-0.00304706,-0.0168823,-0.00735527
0.175534,-0.00811675,-0.0176002,-0.00619923
0.191586,-0.00417543,-0.00875488,-0.000216605
0.199786,0.00677055,0.00604695,0.00754558
0.198578,0.0142936,0.0158094,0.0089839
0.19342,0.00921396,0.0122732,0.000115034
0.18816,-0.00179475,0.0032268,-0.00847699
0.183329,-0.00815873,-0.000850929,-0.00707583
0.178168,-0.0109076,-0.00171024,-0.00052297
0.172754,-0.013793,-0.00341517,0.00401715
0.167803,-0.0155852,-0.00478992,0.0055993
0.160735,-0.0156935,-0.00534022,0.00397049
0.159286,-0.0150983,-0.00603661,-0.000966927
0.163186,-0.0116719,-0.0047497,-0.00522349
0.16947,-0.00325267,0.000467572,-0.00502499
0.184639,0.00765604,0.00701324,-0.00157411
0.194847,0.018076,0.012261,0.0033138
0.197367,0.0245537,0.0135598,0.00703134
0.190834,0.0213876,0.00653411,0.00472293
0.180685,0.00939699,-0.00658059,-0.00240996
0.174342,-0.00270584,-0.0166373,-0.00724027
0.175333,-0.00813679,-0.0177565,-0.00634993
0.191268,-0.0044891,-0.00918426,-0.000479816
0.199827,0.00640037,0.00561552,0.0073818
0.198815,0.0142201,0.0157164,0.0091322
0.193678,0.00948436,0.0125227,0.000452261
0.188386,-0.00153664,0.0034416,-0.00836264
0.183564,-0.00807516,-0.000817668,-0.00725973
0.178408,-0.0108477,-0.00169248,-0.000733103
0.172971,-0.0137159,-0.00337123,0.00390714
0.168053,-0.0155628,-0.00478986,0.00556796
0.161054,-0.0156907,-0.00534546,0.00405535
0.159297,-0.0150963,-0.00602939,-0.000797915
0.163129,-0.0118051,-0.00485831,-0.00516158
0.169187,-0.00356638,0.000214173,-0.00514617
0.184189,0.00729466,0.00675513,-0.00177032
0.194722,0.017781,0.0120997,0.0031276
0.19743,0.0244796,0.0136185,0.0069806
0.191162,0.0216507,0.00688291,0.00489574
0.180965,0.00981353,-0.00615948,-0.00218516
0.174539,-0.00240399,-0.0164066,-0.00714914
0.175049,-0.00806868,-0.0177982,-0.00640409
0.190748,-0.00471887,-0.0095127,-0.000668928
0.199751,0.00602458,0.00519122,0.00720678
0.199024,0.0141561,0.0156452,0.00930359
0.193951,0.00986948,0.0128901,0.000919241
0.188656,-0.00112978,0.00379078,-0.00810409
0.183826,-0.00789585,-0.00071662,-0.00736815
0.178667,-0.01074,-0.00165789,-0.000915765
0.173237,-0.0136185,-0.00333278,0.00380609
0.16835,-0.0155391,-0.00480357,0.00553771
0.161392,-0.0157008,-0.00536484,0.00413646
0.159314,-0.0151401,-0.00605309,-0.000656357
0.163064,-0.0120194,-0.00501516,-0.00515012
0.168893,-0.00396753,-7.74818e-05,-0.00531198
0.183673,0.00684497,0.00646861,-0.00200431
0.194623,0.0173914,0.0119082,0.00290189
0.197547,0.0243478,0.0136795,0.00692436
0.19155,0.0219192,0.00728055,0.00510883
0.181352,0.0102463,-0.00570333,-0.00193342
0.174849,-0.00210026,-0.0161801,-0.00706322
0.174864,-0.00799053,-0.0178581,-0.00646706
0.190313,-0.00495382,-0.00989208,-0.00089026
0.199775,0.00560794,0.00467179,0.00696208
0.199314,0.0140494,0.0154769,0.00940311
0.194303,0.0102212,0.0131748,0.00131825
0.188992,-0.00076752,0.00405576,-0.00793099
0.184155,-0.00776592,-0.000690296,-0.00756757
0.178989,-0.010669,-0.00166997,-0.00117172
0.173575,-0.0135465,-0.00331571,0.00365384
