0.0, -0.00310858, 2.0, 3.0, 4.0
0.0, -0.00354203, 2.0, 3.0, 4.0
0.0, -0.00358653, 2.0, 3.0, 4.0
0.0, -0.00346382, 2.0, 3.0, 4.0
0.0, -0.00295385, 2.0, 3.0, 4.0
0.0, -0.00209014, 2.0, 3.0, 4.0
0.0, -0.00114298, 2.0, 3.0, 4.0
0.0, -0.000334501, 2.0, 3.0, 4.0
0.0, -0.000152906, 2.0, 3.0, 4.0
0.0, -0.000233094, 2.0, 3.0, 4.0
0.0, -0.000251293, 2.0, 3.0, 4.0
0.0, -0.000347932, 2.0, 3.0, 4.0
0.0, -0.000408252, 2.0, 3.0, 4.0
0.0, -0.000367006, 2.0, 3.0, 4.0
0.0, -0.000300725, 2.0, 3.0, 4.0
0.0, -0.000178734, 2.0, 3.0, 4.0
0.0, -0.000135024, 2.0, 3.0, 4.0
0.0, -0.000344117, 2.0, 3.0, 4.0
0.0, -0.00135469, 2.0, 3.0, 4.0
0.0, -0.0023942, 2.0, 3.0, 4.0
0.0, -0.00308116, 2.0, 3.0, 4.0
0.0, -0.00353225, 2.0, 3.0, 4.0
0.0, -0.00359019, 2.0, 3.0, 4.0
0.0, -0.0034767, 2.0, 3.0, 4.0
0.0, -0.00298667, 2.0, 3.0, 4.0
0.0, -0.00212892, 2.0, 3.0, 4.0
0.0, -0.00118486, 2.0, 3.0, 4.0
0.0, -0.000358979, 2.0, 3.0, 4.0
0.0, -0.000146389, 2.0, 3.0, 4.0
0.0, -0.000226657, 2.0, 3.0, 4.0
0.0, -0.000247876, 2.0, 3.0, 4.0
0.0, -0.000337919, 2.0, 3.0, 4.0
0.0, -0.000406981, 2.0, 3.0, 4.0
0.0, -0.000366688, 2.0, 3.0, 4.0
0.0, -0.000308514, 2.0, 3.0, 4.0
0.0, -0.000179132, 2.0, 3.0, 4.0
0.0, -0.000131925, 2.0, 3.0, 4.0
0.0, -0.000317017, 2.0, 3.0, 4.0
0.0, -0.00130129, 2.0, 3.0, 4.0
0.0, -0.00235613, 2.0, 3.0, 4.0
0.0, -0.0030485, 2.0, 3.0, 4.0
0.0, -0.00351922, 2.0, 3.0, 4.0
0.0, -0.00358772, 2.0, 3.0, 4.0
0.0, -0.00348759, 2.0, 3.0, 4.0
0.0, -0.00301313, 2.0, 3.0, 4.0
0.0, -0.0021712, 2.0, 3.0, 4.0
0.0, -0.00122452, 2.0, 3.0, 4.0
0.0, -0.000384092, 2.0, 3.0, 4.0
0.0, -0.00014472, 2.0, 3.0, 4.0
0.0, -0.000223955, 2.0, 3.0, 4.0
0.0, -0.000244697, 2.0, 3.0, 4.0
0.0, -0.000330528, 2.0, 3.0, 4.0
0.0, -0.000408173, 2.0, 3.0, 4.0
0.0, -0.000365655, 2.0, 3.0, 4.0
0.0, -0.000308275, 2.0, 3.0, 4.0
0.0, -0.000177542, 2.0, 3.0, 4.0
0.0, -0.000130335, 2.0, 3.0, 4.0
0.0, -0.000291586, 2.0, 3.0, 4.0
0.0, -0.00125217, 2.0, 3.0, 4.0
0.0, -0.00231075, 2.0, 3.0, 4.0
0.0, -0.00302227, 2.0, 3.0, 4.0
0.0, -0.00349887, 2.0, 3.0, 4.0
0.0, -0.00358415, 2.0, 3.0, 4.0
0.0, -0.0034887, 2.0, 3.0, 4.0
0.0, -0.00303658, 2.0, 3.0, 4.0
0.0, -0.00220807, 2.0, 3.0, 4.0
0.0, -0.00126656, 2.0, 3.0, 4.0
0.0, -0.000411828, 2.0, 3.0, 4.0
0.0, -0.000141859, 2.0, 3.0, 4.0
0.0, -0.000215769, 2.0, 3.0, 4.0
0.0, -0.000244856, 2.0, 3.0, 4.0
0.0, -0.000325362, 2.0, 3.0, 4.0
0.0, -0.000406186, 2.0, 3.0, 4.0
0.0, -0.000366608, 2.0, 3.0, 4.0
0.0, -0.000314474, 2.0, 3.0, 4.0
0.0, -0.000184298, 2.0, 3.0, 4.0
0.0, -0.000132481, 2.0, 3.0, 4.0
0.0, -0.000266949, 2.0, 3.0, 4.0
0.0, -0.00119122, 2.0, 3.0, 4.0
0.0, -0.00227769, 2.0, 3.0, 4.0
0.0, -0.00299382, 2.0, 3.0, 4.0
0.0, -0.00348616, 2.0, 3.0, 4.0
0.0, -0.00358669, 2.0, 3.0, 4.0
0.0, -0.00350094, 2.0, 3.0, 4.0
0.0, -0.00306575, 2.0, 3.0, 4.0
0.0, -0.00224702, 2.0, 3.0, 4.0
0.0, -0.00130463, 2.0, 3.0, 4.0
0.0, -0.000437657, 2.0, 3.0, 4.0
0.0, -0.000144005, 2.0, 3.0, 4.0
0.0, -0.000216007, 2.0, 3.0, 4.0
0.0, -0.000243584, 2.0, 3.0, 4.0
0.0, -0.00031956, 2.0, 3.0, 4.0
0.0, -0.000410398, 2.0, 3.0, 4.0
0.0, -0.000371456, 2.0, 3.0, 4.0
0.0, -0.000320435, 2.0, 3.0, 4.0
0.0, -0.000189622, 2.0, 3.0, 4.0
0.0, -0.000131289, 2.0, 3.0, 4.0
0.0, -0.000242392, 2.0, 3.0, 4.0
0.0, -0.00113908, 2.0, 3.0, 4.0
0.0, -0.00223041, 2.0, 3.0, 4.0
0.0, -0.00296704, 2.0, 3.0, 4.0
0.0, -0.00346859, 2.0, 3.0, 4.0
0.0, -0.00358629, 2.0, 3.0, 4.0
0.0, -0.00350205, 2.0, 3.0, 4.0
0.0, -0.00309523, 2.0, 3.0, 4.0
0.0, -0.00229255, 2.0, 3.0, 4.0
0.0, -0.00134023, 2.0, 3.0, 4.0
0.0, -0.000466744, 2.0, 3.0, 4.0
0.0, -0.000144323, 2.0, 3.0, 4.0
0.0, -0.000215292, 2.0, 3.0, 4.0
0.0, -0.000246525, 2.0, 3.0, 4.0
0.0, -0.000314554, 2.0, 3.0, 4.0
0.0, -0.000410795, 2.0, 3.0, 4.0
0.0, -0.000375191, 2.0, 3.0, 4.0
0.0, -0.00032409, 2.0, 3.0, 4.0
0.0, -0.000197411, 2.0, 3.0, 4.0
0.0, -0.000134627, 2.0, 3.0, 4.0
0.0, -0.00022761, 2.0, 3.0, 4.0
0.0, -0.00108417, 2.0, 3.0, 4.0
0.0, -0.00219282, 2.0, 3.0, 4.0
0.0, -0.00293732, 2.0, 3.0, 4.0
0.0, -0.00344817, 2.0, 3.0, 4.0
0.0, -0.00358121, 2.0, 3.0, 4.0
0.0, -0.00350626, 2.0, 3.0, 4.0
0.0, -0.00312384, 2.0, 3.0, 4.0
0.0, -0.00233293, 2.0, 3.0, 4.0
0.0, -0.00138291, 2.0, 3.0, 4.0
0.0, -0.00049297, 2.0, 3.0, 4.0
0.0, -0.00014321, 2.0, 3.0, 4.0
0.0, -0.000211954, 2.0, 3.0, 4.0
0.0, -0.000248591, 2.0, 3.0, 4.0
0.0, -0.000314236, 2.0, 3.0, 4.0
0.0, -0.000414451, 2.0, 3.0, 4.0
0.0, -0.000379324, 2.0, 3.0, 4.0
0.0, -0.000334501, 2.0, 3.0, 4.0
0.0, -0.000204007, 2.0, 3.0, 4.0
0.0, -0.000137965, 2.0, 3.0, 4.0
0.0, -0.000212908, 2.0, 3.0, 4.0
0.0, -0.00102186, 2.0, 3.0, 4.0
0.0, -0.00215085, 2.0, 3.0, 4.0
0.0, -0.00290887, 2.0, 3.0, 4.0
0.0, -0.00343188, 2.0, 3.0, 4.0
0.0, -0.00357922, 2.0, 3.0, 4.0
0.0, -0.00351024, 2.0, 3.0, 4.0
0.0, -0.0031453, 2.0, 3.0, 4.0
0.0, -0.00236845, 2.0, 3.0, 4.0
0.0, -0.00142447, 2.0, 3.0, 4.0
0.0, -0.000524044, 2.0, 3.0, 4.0
0.0, -0.000145356, 2.0, 3.0, 4.0
0.0, -0.000209411, 2.0, 3.0, 4.0
0.0, -0.000248194, 2.0, 3.0, 4.0
0.0, -0.00030748, 2.0, 3.0, 4.0
0.0, -0.000413418, 2.0, 3.0, 4.0
0.0, -0.000380754, 2.0, 3.0, 4.0
0.0, -0.000338634, 2.0, 3.0, 4.0
0.0, -0.00020957, 2.0, 3.0, 4.0
0.0, -0.000138998, 2.0, 3.0, 4.0
0.0, -0.000199636, 2.0, 3.0, 4.0
0.0, -0.000965039, 2.0, 3.0, 4.0
0.0, -0.00210857, 2.0, 3.0, 4.0
0.0, -0.00287565, 2.0, 3.0, 4.0
0.0, -0.0034101, 2.0, 3.0, 4.0
0.0, -0.00357707, 2.0, 3.0, 4.0
0.0, -0.00351564, 2.0, 3.0, 4.0
0.0, -0.00316874, 2.0, 3.0, 4.0
0.0, -0.00240691, 2.0, 3.0, 4.0
0.0, -0.00146842, 2.0, 3.0, 4.0
0.0, -0.000554641, 2.0, 3.0, 4.0
0.0, -0.000145912, 2.0, 3.0, 4.0
0.0, -0.000205596, 2.0, 3.0, 4.0
0.0, -0.000248035, 2.0, 3.0, 4.0
0.0, -0.000300725, 2.0, 3.0, 4.0
0.0, -0.000410318, 2.0, 3.0, 4.0
0.0, -0.00038147, 2.0, 3.0, 4.0
0.0, -0.000342051, 2.0, 3.0, 4.0
0.0, -0.000212113, 2.0, 3.0, 4.0
0.0, -0.000142336, 2.0, 3.0, 4.0
0.0, -0.000193755, 2.0, 3.0, 4.0
0.0, -0.000933011, 2.0, 3.0, 4.0
0.0, -0.00206598, 2.0, 3.0, 4.0
0.0, -0.00284688, 2.0, 3.0, 4.0
0.0, -0.00339158, 2.0, 3.0, 4.0
0.0, -0.00357914, 2.0, 3.0, 4.0
0.0, -0.00352359, 2.0, 3.0, 4.0
0.0, -0.00319409, 2.0, 3.0, 4.0
0.0, -0.00244594, 2.0, 3.0, 4.0
0.0, -0.00151292, 2.0, 3.0, 4.0
0.0, -0.000599543, 2.0, 3.0, 4.0
0.0, -0.000152906, 2.0, 3.0, 4.0
0.0, -0.000198603, 2.0, 3.0, 4.0
0.0, -0.000246525, 2.0, 3.0, 4.0
0.0, -0.000294844, 2.0, 3.0, 4.0
0.0, -0.000408729, 2.0, 3.0, 4.0
0.0, -0.000383139, 2.0, 3.0, 4.0
0.0, -0.000344197, 2.0, 3.0, 4.0
0.0, -0.000218074, 2.0, 3.0, 4.0
0.0, -0.000140587, 2.0, 3.0, 4.0
0.0, -0.00017794, 2.0, 3.0, 4.0
0.0, -0.000874837, 2.0, 3.0, 4.0
0.0, -0.00202068, 2.0, 3.0, 4.0
0.0, -0.00281731, 2.0, 3.0, 4.0
0.0, -0.00337092, 2.0, 3.0, 4.0
0.0, -0.00357588, 2.0, 3.0, 4.0
0.0, -0.00352462, 2.0, 3.0, 4.0
0.0, -0.00321047, 2.0, 3.0, 4.0
0.0, -0.00247987, 2.0, 3.0, 4.0
0.0, -0.00154964, 2.0, 3.0, 4.0
0.0, -0.000632286, 2.0, 3.0, 4.0
0.0, -0.00015521, 2.0, 3.0, 4.0
0.0, -0.000194788, 2.0, 3.0, 4.0
0.0, -0.000244459, 2.0, 3.0, 4.0
0.0, -0.000287771, 2.0, 3.0, 4.0
0.0, -0.000408808, 2.0, 3.0, 4.0
0.0, -0.000385205, 2.0, 3.0, 4.0
0.0, -0.000347932, 2.0, 3.0, 4.0
0.0, -0.00022618, 2.0, 3.0, 4.0
0.0, -0.000141621, 2.0, 3.0, 4.0
0.0, -0.000175397, 2.0, 3.0, 4.0
0.0, -0.000833432, 2.0, 3.0, 4.0
0.0, -0.00197895, 2.0, 3.0, 4.0
0.0, -0.00278989, 2.0, 3.0, 4.0
0.0, -0.00335463, 2.0, 3.0, 4.0
0.0, -0.00357699, 2.0, 3.0, 4.0
0.0, -0.0035305, 2.0, 3.0, 4.0
0.0, -0.00324138, 2.0, 3.0, 4.0
0.0, -0.00251929, 2.0, 3.0, 4.0
0.0, -0.00158548, 2.0, 3.0, 4.0
0.0, -0.000676076, 2.0, 3.0, 4.0
0.0, -0.000166019, 2.0, 3.0, 4.0
0.0, -0.000193834, 2.0, 3.0, 4.0
0.0, -0.000246127, 2.0, 3.0, 4.0
0.0, -0.000287453, 2.0, 3.0, 4.0
0.0, -0.000406981, 2.0, 3.0, 4.0
0.0, -0.000386318, 2.0, 3.0, 4.0
0.0, -0.00034976, 2.0, 3.0, 4.0
0.0, -0.000233571, 2.0, 3.0, 4.0
0.0, -0.000143051, 2.0, 3.0, 4.0
0.0, -0.000164986, 2.0, 3.0, 4.0
0.0, -0.000786304, 2.0, 3.0, 4.0
0.0, -0.00193755, 2.0, 3.0, 4.0
0.0, -0.00276105, 2.0, 3.0, 4.0
0.0, -0.00333532, 2.0, 3.0, 4.0
0.0, -0.00357421, 2.0, 3.0, 4.0
0.0, -0.00353463, 2.0, 3.0, 4.0
0.0, -0.0032661, 2.0, 3.0, 4.0
0.0, -0.00255855, 2.0, 3.0, 4.0
0.0, -0.00162458, 2.0, 3.0, 4.0
0.0, -0.000709057, 2.0, 3.0, 4.0
0.0, -0.00017333, 2.0, 3.0, 4.0
0.0, -0.000190179, 2.0, 3.0, 4.0
0.0, -0.000246604, 2.0, 3.0, 4.0
0.0, -0.000283241, 2.0, 3.0, 4.0
0.0, -0.000404199, 2.0, 3.0, 4.0
0.0, -0.00039196, 2.0, 3.0, 4.0
0.0, -0.000353575, 2.0, 3.0, 4.0
0.0, -0.000241359, 2.0, 3.0, 4.0
0.0, -0.000146707, 2.0, 3.0, 4.0
0.0, -0.000157356, 2.0, 3.0, 4.0
0.0, -0.00073727, 2.0, 3.0, 4.0
0.0, -0.00189193, 2.0, 3.0, 4.0
0.0, -0.00273244, 2.0, 3.0, 4.0
0.0, -0.00331648, 2.0, 3.0, 4.0
0.0, -0.00357207, 2.0, 3.0, 4.0
0.0, -0.00353511, 2.0, 3.0, 4.0
0.0, -0.00328549, 2.0, 3.0, 4.0
0.0, -0.00260131, 2.0, 3.0, 4.0
0.0, -0.00166893, 2.0, 3.0, 4.0
0.0, -0.000746806, 2.0, 3.0, 4.0
0.0, -0.000182788, 2.0, 3.0, 4.0
0.0, -0.000188112, 2.0, 3.0, 4.0
0.0, -0.000247637, 2.0, 3.0, 4.0
0.0, -0.000279903, 2.0, 3.0, 4.0
0.0, -0.000402212, 2.0, 3.0, 4.0
0.0, -0.000395695, 2.0, 3.0, 4.0
0.0, -0.000356595, 2.0, 3.0, 4.0
0.0, -0.000246684, 2.0, 3.0, 4.0
0.0, -0.000147581, 2.0, 3.0, 4.0
0.0, -0.000149886, 2.0, 3.0, 4.0
0.0, -0.000686487, 2.0, 3.0, 4.0
0.0, -0.00184544, 2.0, 3.0, 4.0
0.0, -0.00270136, 2.0, 3.0, 4.0
0.0, -0.00329304, 2.0, 3.0, 4.0
0.0, -0.0035673, 2.0, 3.0, 4.0
0.0, -0.00353909, 2.0, 3.0, 4.0
0.0, -0.0033044, 2.0, 3.0, 4.0
0.0, -0.00263937, 2.0, 3.0, 4.0
0.0, -0.00171256, 2.0, 3.0, 4.0
0.0, -0.000780503, 2.0, 3.0, 4.0
0.0, -0.000192006, 2.0, 3.0, 4.0
0.0, -0.000181754, 2.0, 3.0, 4.0
0.0, -0.000246048, 2.0, 3.0, 4.0
0.0, -0.000275691, 2.0, 3.0, 4.0
0.0, -0.000397921, 2.0, 3.0, 4.0
0.0, -0.000395457, 2.0, 3.0, 4.0
0.0, -0.00036033, 2.0, 3.0, 4.0
0.0, -0.000250896, 2.0, 3.0, 4.0
0.0, -0.000154893, 2.0, 3.0, 4.0
0.0, -0.000148535, 2.0, 3.0, 4.0
0.0, -0.000645002, 2.0, 3.0, 4.0
0.0, -0.00179021, 2.0, 3.0, 4.0
0.0, -0.0026625, 2.0, 3.0, 4.0
0.0, -0.00326681, 2.0, 3.0, 4.0
0.0, -0.00356722, 2.0, 3.0, 4.0
0.0, -0.00354576, 2.0, 3.0, 4.0
0.0, -0.00332292, 2.0, 3.0, 4.0
0.0, -0.00267339, 2.0, 3.0, 4.0
0.0, -0.00176191, 2.0, 3.0, 4.0
0.0, -0.000827392, 2.0, 3.0, 4.0
0.0, -0.000202815, 2.0, 3.0, 4.0
0.0, -0.000179609, 2.0, 3.0, 4.0
0.0, -0.000246286, 2.0, 3.0, 4.0
0.0, -0.000273069, 2.0, 3.0, 4.0
0.0, -0.000395377, 2.0, 3.0, 4.0
0.0, -0.0004011, 2.0, 3.0, 4.0
0.0, -0.00036478, 2.0, 3.0, 4.0
0.0, -0.000263135, 2.0, 3.0, 4.0
0.0, -0.000155687, 2.0, 3.0, 4.0
0.0, -0.000145912, 2.0, 3.0, 4.0
0.0, -0.000607491, 2.0, 3.0, 4.0
0.0, -0.0017484, 2.0, 3.0, 4.0
0.0, -0.00263262, 2.0, 3.0, 4.0
0.0, -0.00324535, 2.0, 3.0, 4.0
0.0, -0.0035673, 2.0, 3.0, 4.0
0.0, -0.00355037, 2.0, 3.0, 4.0
0.0, -0.0033404, 2.0, 3.0, 4.0
0.0, -0.0027109, 2.0, 3.0, 4.0
0.0, -0.00180483, 2.0, 3.0, 4.0
0.0, -0.000868956, 2.0, 3.0, 4.0
0.0, -0.000219107, 2.0, 3.0, 4.0
0.0, -0.000178576, 2.0, 3.0, 4.0
0.0, -0.000248273, 2.0, 3.0, 4.0
0.0, -0.000272989, 2.0, 3.0, 4.0
0.0, -0.000393311, 2.0, 3.0, 4.0
0.0, -0.000407378, 2.0, 3.0, 4.0
0.0, -0.000369231, 2.0, 3.0, 4.0
0.0, -0.000270287, 2.0, 3.0, 4.0
0.0, -0.000160217, 2.0, 3.0, 4.0
0.0, -0.000146389, 2.0, 3.0, 4.0
0.0, -0.000567913, 2.0, 3.0, 4.0
0.0, -0.00169802, 2.0, 3.0, 4.0
0.0, -0.00260305, 2.0, 3.0, 4.0
0.0, -0.0032231, 2.0, 3.0, 4.0
0.0, -0.0035557, 2.0, 3.0, 4.0
0.0, -0.00355347, 2.0, 3.0, 4.0
0.0, -0.00336385, 2.0, 3.0, 4.0
0.0, -0.00274412, 2.0, 3.0, 4.0
0.0, -0.0018452, 2.0, 3.0, 4.0
0.0, -0.000915051, 2.0, 3.0, 4.0
0.0, -0.000236193, 2.0, 3.0, 4.0
0.0, -0.000175714, 2.0, 3.0, 4.0
0.0, -0.000246922, 2.0, 3.0, 4.0
0.0, -0.000271161, 2.0, 3.0, 4.0
0.0, -0.00039045, 2.0, 3.0, 4.0
0.0, -0.000408252, 2.0, 3.0, 4.0
0.0, -0.000369867, 2.0, 3.0, 4.0
0.0, -0.000278076, 2.0, 3.0, 4.0
0.0, -0.000161807, 2.0, 3.0, 4.0
0.0, -0.000142733, 2.0, 3.0, 4.0
0.0, -0.000526985, 2.0, 3.0, 4.0
0.0, -0.00164644, 2.0, 3.0, 4.0
0.0, -0.00256944, 2.0, 3.0, 4.0
0.0, -0.00320101, 2.0, 3.0, 4.0
0.0, -0.00354942, 2.0, 3.0, 4.0
0.0, -0.00355355, 2.0, 3.0, 4.0
0.0, -0.00338109, 2.0, 3.0, 4.0
0.0, -0.00278203, 2.0, 3.0, 4.0
0.0, -0.00188462, 2.0, 3.0, 4.0
0.0, -0.000957171, 2.0, 3.0, 4.0
0.0, -0.000250022, 2.0, 3.0, 4.0
0.0, -0.000171026, 2.0, 3.0, 4.0
0.0, -0.000244776, 2.0, 3.0, 4.0
0.0, -0.000269572, 2.0, 3.0, 4.0
0.0, -0.000385761, 2.0, 3.0, 4.0
0.0, -0.000409603, 2.0, 3.0, 4.0
0.0, -0.000371297, 2.0, 3.0, 4.0
0.0, -0.000285308, 2.0, 3.0, 4.0
0.0, -0.00016427, 2.0, 3.0, 4.0
0.0, -0.000140587, 2.0, 3.0, 4.0
0.0, -0.000490665, 2.0, 3.0, 4.0
0.0, -0.00159272, 2.0, 3.0, 4.0
0.0, -0.00253224, 2.0, 3.0, 4.0
0.0, -0.00317605, 2.0, 3.0, 4.0
0.0, -0.0035398, 2.0, 3.0, 4.0
0.0, -0.00355268, 2.0, 3.0, 4.0
0.0, -0.00339524, 2.0, 3.0, 4.0
0.0, -0.00281986, 2.0, 3.0, 4.0
0.0, -0.00192436, 2.0, 3.0, 4.0
0.0, -0.000998735, 2.0, 3.0, 4.0
0.0, -0.000267903, 2.0, 3.0, 4.0
0.0, -0.000168403, 2.0, 3.0, 4.0
0.0, -0.000244459, 2.0, 3.0, 4.0
0.0, -0.000270049, 2.0, 3.0, 4.0
0.0, -0.000380596, 2.0, 3.0, 4.0
0.0, -0.000414133, 2.0, 3.0, 4.0
0.0, -0.000375271, 2.0, 3.0, 4.0
0.0, -0.000295877, 2.0, 3.0, 4.0
0.0, -0.000171026, 2.0, 3.0, 4.0
0.0, -0.000141382, 2.0, 3.0, 4.0
0.0, -0.000457287, 2.0, 3.0, 4.0
0.0, -0.00154408, 2.0, 3.0, 4.0
0.0, -0.00250443, 2.0, 3.0, 4.0
0.0, -0.00315317, 2.0, 3.0, 4.0
0.0, -0.00353583, 2.0, 3.0, 4.0
0.0, -0.00355609, 2.0, 3.0, 4.0
0.0, -0.00341296, 2.0, 3.0, 4.0
0.0, -0.00286039, 2.0, 3.0, 4.0
0.0, -0.00196926, 2.0, 3.0, 4.0
0.0, -0.00104078, 2.0, 3.0, 4.0
0.0, -0.000291665, 2.0, 3.0, 4.0
0.0, -0.000166575, 2.0, 3.0, 4.0
0.0, -0.0002443, 2.0, 3.0, 4.0
0.0, -0.000267665, 2.0, 3.0, 4.0
0.0, -0.000372728, 2.0, 3.0, 4.0
0.0, -0.00041612, 2.0, 3.0, 4.0
0.0, -0.000377735, 2.0, 3.0, 4.0
0.0, -0.000297864, 2.0, 3.0, 4.0
0.0, -0.000178337, 2.0, 3.0, 4.0
0.0, -0.000139077, 2.0, 3.0, 4.0
0.0, -0.000424941, 2.0, 3.0, 4.0
0.0, -0.00149385, 2.0, 3.0, 4.0
0.0, -0.00246716, 2.0, 3.0, 4.0
0.0, -0.00312543, 2.0, 3.0, 4.0
0.0, -0.00353209, 2.0, 3.0, 4.0
0.0, -0.00356261, 2.0, 3.0, 4.0
0.0, -0.00342298, 2.0, 3.0, 4.0
0.0, -0.00288908, 2.0, 3.0, 4.0
0.0, -0.00202092, 2.0, 3.0, 4.0
0.0, -0.00107614, 2.0, 3.0, 4.0
0.0, -0.000304381, 2.0, 3.0, 4.0
0.0, -0.000163078, 2.0, 3.0, 4.0
0.0, -0.000244379, 2.0, 3.0, 4.0
0.0, -0.000267903, 2.0, 3.0, 4.0
0.0, -0.000370661, 2.0, 3.0, 4.0
0.0, -0.00042216, 2.0, 3.0, 4.0
0.0, -0.000378688, 2.0, 3.0, 4.0
0.0, -0.000303904, 2.0, 3.0, 4.0
0.0, -0.000178734, 2.0, 3.0, 4.0
0.0, -0.000140031, 2.0, 3.0, 4.0
0.0, -0.000397364, 2.0, 3.0, 4.0
0.0, -0.0014449, 2.0, 3.0, 4.0
0.0, -0.00243251, 2.0, 3.0, 4.0
0.0, -0.003105, 2.0, 3.0, 4.0
0.0, -0.00352597, 2.0, 3.0, 4.0
0.0, -0.00356627, 2.0, 3.0, 4.0
0.0, -0.00343831, 2.0, 3.0, 4.0
0.0, -0.00292198, 2.0, 3.0, 4.0
0.0, -0.00206256, 2.0, 3.0, 4.0
0.0, -0.00111794, 2.0, 3.0, 4.0
0.0, -0.000329336, 2.0, 3.0, 4.0
0.0, -0.000163237, 2.0, 3.0, 4.0
0.0, -0.000241756, 2.0, 3.0, 4.0
0.0, -0.000268539, 2.0, 3.0, 4.0
0.0, -0.000365655, 2.0, 3.0, 4.0
0.0, -0.000424465, 2.0, 3.0, 4.0
0.0, -0.000380993, 2.0, 3.0, 4.0
0.0, -0.000310898, 2.0, 3.0, 4.0
0.0, -0.000188271, 2.0, 3.0, 4.0
0.0, -0.000143607, 2.0, 3.0, 4.0
0.0, -0.000372489, 2.0, 3.0, 4.0
0.0, -0.00139689, 2.0, 3.0, 4.0
0.0, -0.00240342, 2.0, 3.0, 4.0
0.0, -0.00308394, 2.0, 3.0, 4.0
0.0, -0.00351461, 2.0, 3.0, 4.0
0.0, -0.00356944, 2.0, 3.0, 4.0
0.0, -0.00345238, 2.0, 3.0, 4.0
0.0, -0.00295369, 2.0, 3.0, 4.0
0.0, -0.0021042, 2.0, 3.0, 4.0
0.0, -0.00116404, 2.0, 3.0, 4.0
0.0, -0.000356197, 2.0, 3.0, 4.0
0.0, -0.000161966, 2.0, 3.0, 4.0
0.0, -0.000242869, 2.0, 3.0, 4.0
0.0, -0.000270526, 2.0, 3.0, 4.0
0.0, -0.000363509, 2.0, 3.0, 4.0
0.0, -0.00043122, 2.0, 3.0, 4.0
0.0, -0.000388066, 2.0, 3.0, 4.0
0.0, -0.000322898, 2.0, 3.0, 4.0
0.0, -0.000195026, 2.0, 3.0, 4.0
0.0, -0.000146707, 2.0, 3.0, 4.0
0.0, -0.00034976, 2.0, 3.0, 4.0
0.0, -0.00134714, 2.0, 3.0, 4.0
0.0, -0.00237028, 2.0, 3.0, 4.0
0.0, -0.0030632, 2.0, 3.0, 4.0
0.0, -0.00351024, 2.0, 3.0, 4.0
0.0, -0.00357819, 2.0, 3.0, 4.0
0.0, -0.00347034, 2.0, 3.0, 4.0
0.0, -0.0029881, 2.0, 3.0, 4.0
0.0, -0.00215085, 2.0, 3.0, 4.0
0.0, -0.00121093, 2.0, 3.0, 4.0
0.0, -0.000385443, 2.0, 3.0, 4.0
0.0, -0.000166019, 2.0, 3.0, 4.0
0.0, -0.000245015, 2.0, 3.0, 4.0
0.0, -0.000274738, 2.0, 3.0, 4.0
0.0, -0.000360568, 2.0, 3.0, 4.0
0.0, -0.000431299, 2.0, 3.0, 4.0
0.0, -0.000390212, 2.0, 3.0, 4.0
0.0, -0.000331322, 2.0, 3.0, 4.0
0.0, -0.000200987, 2.0, 3.0, 4.0
0.0, -0.000149329, 2.0, 3.0, 4.0
0.0, -0.000324726, 2.0, 3.0, 4.0
0.0, -0.00129549, 2.0, 3.0, 4.0
0.0, -0.00233547, 2.0, 3.0, 4.0
0.0, -0.00304015, 2.0, 3.0, 4.0
0.0, -0.00349808, 2.0, 3.0, 4.0
0.0, -0.00357842, 2.0, 3.0, 4.0
0.0, -0.00348075, 2.0, 3.0, 4.0
0.0, -0.00301989, 2.0, 3.0, 4.0
0.0, -0.00218924, 2.0, 3.0, 4.0
0.0, -0.00125114, 2.0, 3.0, 4.0
0.0, -0.000411034, 2.0, 3.0, 4.0
0.0, -0.000165939, 2.0, 3.0, 4.0
0.0, -0.000241836, 2.0, 3.0, 4.0
0.0, -0.000271956, 2.0, 3.0, 4.0
0.0, -0.000353972, 2.0, 3.0, 4.0
0.0, -0.000433286, 2.0, 3.0, 4.0
0.0, -0.00039204, 2.0, 3.0, 4.0
0.0, -0.000335693, 2.0, 3.0, 4.0
0.0, -0.000204325, 2.0, 3.0, 4.0
0.0, -0.000149568, 2.0, 3.0, 4.0
0.0, -0.00030009, 2.0, 3.0, 4.0
0.0, -0.0012393, 2.0, 3.0, 4.0
0.0, -0.002297, 2.0, 3.0, 4.0
0.0, -0.0030117, 2.0, 3.0, 4.0
0.0, -0.003486, 2.0, 3.0, 4.0
0.0, -0.00357938, 2.0, 3.0, 4.0
0.0, -0.00349188, 2.0, 3.0, 4.0
0.0, -0.00305025, 2.0, 3.0, 4.0
0.0, -0.00222913, 2.0, 3.0, 4.0
0.0, -0.00129875, 2.0, 3.0, 4.0
0.0, -0.000439803, 2.0, 3.0, 4.0
0.0, -0.000163396, 2.0, 3.0, 4.0
0.0, -0.00023667, 2.0, 3.0, 4.0
0.0, -0.000268777, 2.0, 3.0, 4.0
0.0, -0.000345469, 2.0, 3.0, 4.0
0.0, -0.000434875, 2.0, 3.0, 4.0
0.0, -0.000393152, 2.0, 3.0, 4.0
0.0, -0.000338236, 2.0, 3.0, 4.0
0.0, -0.000212828, 2.0, 3.0, 4.0
0.0, -0.000150283, 2.0, 3.0, 4.0
