0.180332,0.00814442,-0.00445081,-0.00163809
0.173169,-0.00474518,-0.014633,-0.00719085
0.17161,-0.0112229,-0.0164942,-0.00681208
0.184668,-0.00881185,-0.00915855,-0.00122565
0.193386,0.00104314,0.00435135,0.00663013
0.191875,0.00951221,0.014538,0.00949341
0.186251,0.00674197,0.0123421,0.00208779
0.180867,-0.00312088,0.00315108,-0.00731659
0.176974,-0.00897103,-0.00175475,-0.00772376
0.173545,-0.00998315,-0.00217728,-0.00165744
0.170493,-0.0105898,-0.00286331,0.00325312
0.168599,-0.0106032,-0.00358072,0.00530265
0.164326,-0.00922505,-0.0035011,0.00459936
0.162031,-0.00810475,-0.00414552,0.000355065
0.165418,-0.0064702,-0.00453582,-0.00472523
0.169986,-0.00121054,-0.00161339,-0.00593259
0.18355,0.00729203,0.00402538,-0.00282152
0.19475,0.0164305,0.00980117,0.00250552
0.197616,0.0227736,0.0127345,0.00706127
0.191971,0.0204601,0.00798453,0.00577548
0.180764,0.00877298,-0.00388303,-0.00130143
0.173424,-0.00426761,-0.014339,-0.00707331
0.171393,-0.0111156,-0.0166316,-0.00697249
0.183968,-0.00911353,-0.00968645,-0.00158063
0.19327,0.000528976,0.00369114,0.00628963
0.192068,0.00931476,0.0142766,0.00955238
0.186524,0.00709336,0.0126553,0.00254496
0.181083,-0.00270284,0.00351679,-0.00705686
0.177118,-0.00885256,-0.00168408,-0.00792824
0.173703,-0.00997945,-0.00218845,-0.00196901
0.170604,-0.0105671,-0.00281992,0.0030865
0.168696,-0.0106401,-0.00356572,0.00526321
0.164568,-0.00929764,-0.00349364,0.00471124
0.16192,-0.00815463,-0.00409742,0.000605629
0.165247,-0.00662364,-0.00457943,-0.0045529
0.169639,-0.00154787,-0.00182158,-0.00597646
0.182835,0.00689532,0.0037803,-0.00299327
0.194489,0.0160717,0.00960353,0.00227733
0.197625,0.0226435,0.0127442,0.00694762
0.192514,0.020814,0.0084012,0.00599433
0.18121,0.00943774,-0.00328214,-0.000932212
0.173652,-0.00376259,-0.0140173,-0.00692782
0.171195,-0.0110274,-0.016781,-0.0071412
0.18323,-0.00943539,-0.0102184,-0.00193217
0.193123,1.56937e-05,0.00305342,0.00597744
0.192257,0.00910729,0.0140293,0.00962596
0.186783,0.00744207,0.01299,0.00301907
0.181302,-0.00225832,0.00392862,-0.00676082
0.177281,-0.0087064,-0.00157425,-0.00810559
0.173876,-0.00995116,-0.00217225,-0.00226138
0.170729,-0.0105143,-0.00275227,0.00294381
0.168782,-0.0106605,-0.00354704,0.00523622
0.164829,-0.00937138,-0.00350346,0.00482251
0.161853,-0.0081959,-0.00405792,0.00086609
0.165105,-0.00674777,-0.00461226,-0.00435849
0.169326,-0.0018632,-0.0020266,-0.00601772
0.182152,0.00649709,0.00351836,-0.00319155
0.194237,0.0157038,0.00938835,0.00201844
0.197624,0.0224957,0.0127359,0.00680468
0.192974,0.0211202,0.00878024,0.00617168
0.181678,0.0100386,-0.00272358,-0.0005991
0.173944,-0.00327365,-0.0136833,-0.00676002
0.171071,-0.0108809,-0.0168481,-0.00722589
0.18251,-0.00970166,-0.010682,-0.00222572
0.192978,-0.000511538,0.00240779,0.00564493
0.192456,0.00885432,0.013742,0.00965704
0.187078,0.00777042,0.0133094,0.00348594
0.18155,-0.00181053,0.00434478,-0.00644827
0.17745,-0.00856271,-0.0014709,-0.00827823
0.174052,-0.00994406,-0.00218393,-0.00257329
0.170875,-0.0104863,-0.00271645,0.00277359
0.168894,-0.0106881,-0.0035432,0.00519248
0.165118,-0.00943837,-0.00351597,0.00492211
0.161835,-0.00823033,-0.00402269,0.00110919
0.164965,-0.00686733,-0.00465199,-0.00418291
0.169028,-0.00218527,-0.00224821,-0.00608126
0.181351,0.00606147,0.00321433,-0.00342741
0.193909,0.0152615,0.00910369,0.00170595
0.197582,0.0222785,0.0126736,0.00662926
0.193429,0.0214277,0.00917926,0.00638209
0.182159,0.0107003,-0.00209267,-0.000201392
0.174203,-0.00273214,-0.0132965,-0.00656576
0.170954,-0.0107089,-0.0168977,-0.00732362
0.181771,-0.00994353,-0.0111341,-0.00252847
0.192792,-0.00101179,0.00177244,0.00531955
0.192636,0.00861062,0.0134466,0.00969531
0.187333,0.00810057,0.0136159,0.00396823
0.181763,-0.00134915,0.00476338,-0.00610386
0.177599,-0.00840508,-0.00136096,-0.00842604
0.174189,-0.00992516,-0.00218676,-0.00287556
0.170967,-0.0104469,-0.00266761,0.00260036
0.168925,-0.0107224,-0.00353898,0.00512398
0.165326,-0.0095287,-0.00353816,0.00498919
0.161753,-0.00827942,-0.0039831,0.00134407
0.164755,-0.00698118,-0.00466573,-0.00398219
0.168704,-0.00248764,-0.00243288,-0.0060998
0.180565,0.00566369,0.00295876,-0.00360302
0.193553,0.0148763,0.00887704,0.00146097
0.197496,0.0220969,0.0126388,0.00648665
0.193826,0.0217218,0.00955367,0.00657287
0.182593,0.0113366,-0.00149619,0.000168995
0.174437,-0.00219468,-0.0129204,-0.00637656
0.170864,-0.0105219,-0.0169388,-0.00741324
0.181021,-0.0101564,-0.0115652,-0.00281823
0.192552,-0.00149866,0.0011422,0.00498695
0.192799,0.00833507,0.0131154,0.00968966
0.187638,0.00840315,0.0138981,0.00442668
0.182018,-0.000856277,0.00521913,-0.00571882
0.177772,-0.00820817,-0.00120879,-0.00853081
0.174343,-0.00992078,-0.00220101,-0.0031879
0.171083,-0.0104455,-0.00264878,0.00240334
0.169004,-0.0107767,-0.00354267,0.005056
0.165628,-0.0096231,-0.0035519,0.00506967
0.161788,-0.00831636,-0.00392168,0.00159868
0.164571,-0.00708254,-0.00466199,-0.00377262
0.168441,-0.00282539,-0.00264971,-0.00615868
0.179822,0.00519454,0.00263852,-0.00384287
0.193201,0.014437,0.00860676,0.00118131
0.197443,0.0218636,0.0125642,0.00631627
0.194244,0.0219537,0.00987846,0.00672495
0.183102,0.0119421,-0.000919771,0.000524034
0.174715,-0.00165322,-0.0125368,-0.00618621
0.170839,-0.0103327,-0.0169833,-0.00752164
0.180243,-0.010387,-0.0120261,-0.00315338
0.192316,-0.00202719,0.000456229,0.00459191
0.192948,0.00801264,0.0127247,0.00963023
0.187873,0.00867815,0.0141416,0.00486048
0.182227,-0.000389699,0.00563864,-0.00535511
0.177919,-0.00803535,-0.00108885,-0.00865809
0.174492,-0.00989272,-0.00220054,-0.00348747
0.171219,-0.0103778,-0.0025784,0.0022405
0.169074,-0.0107652,-0.00350228,0.00500505
0.165922,-0.00966642,-0.00353953,0.00515201
0.161806,-0.0083141,-0.00384515,0.00185764
0.164413,-0.00714447,-0.00463906,-0.0035377
0.168074,-0.00312324,-0.00284145,-0.00617368
0.179021,0.00472857,0.00231545,-0.00406072
0.192838,0.0139797,0.00832507,0.00091373
0.197371,0.0216689,0.0125435,0.00620955
0.194676,0.022265,0.0102983,0.00695882
0.183625,0.0126023,-0.000275336,0.00091648
0.175006,-0.00106813,-0.0120972,-0.00597241
0.17085,-0.0100941,-0.0169676,-0.00759159
0.179558,-0.0105725,-0.0124338,-0.0034388
0.19205,-0.00251541,-0.000183984,0.0042583
0.193075,0.00768483,0.0123345,0.00960211
0.188122,0.00889166,0.014336,0.00528459
0.182444,4.22804e-05,0.00604283,-0.00497299
0.17807,-0.00785512,-0.000942049,-0.00874739
0.174607,-0.00988776,-0.00220608,-0.00380751
0.171326,-0.010367,-0.00254759,0.00200984
0.169108,-0.0108005,-0.003491,0.00489616
0.166088,-0.00975513,-0.00355723,0.00518508
0.16177,-0.0083825,-0.00382603,0.0020578
0.164195,-0.00726271,-0.00466172,-0.00333198
0.167891,-0.00338762,-0.00299919,-0.00613413
0.178274,0.00438881,0.00209767,-0.00416664
0.192392,0.0136115,0.00808989,0.000682945
0.197274,0.0214108,0.0124128,0.00598566
0.194995,0.0224608,0.0105702,0.00705546
0.184118,0.0132192,0.000308292,0.00126903
0.175283,-0.000491782,-0.0116751,-0.00576173
0.170871,-0.00984899,-0.0169486,-0.00765922
0.17881,-0.0107284,-0.012812,-0.00371296
0.19175,-0.00300589,-0.00082317,0.00389789
0.193229,0.00733523,0.0119319,0.00953741
0.188413,0.00914089,0.0145779,0.00574097
0.182693,0.000544749,0.00652435,-0.0045207
0.178253,-0.00764443,-0.000762874,-0.00880022
0.174773,-0.00988067,-0.00220793,-0.00410568
0.171481,-0.0103413,-0.0024997,0.00182221
0.169186,-0.0108231,-0.00346518,0.00482504
0.166334,-0.00984909,-0.00357732,0.0052293
0.161833,-0.00844731,-0.00379918,0.00226558
0.164025,-0.00736602,-0.00466576,-0.00312204
0.167694,-0.00367907,-0.00317902,-0.00613747
0.177601,0.00397272,0.00181521,-0.00435119
0.192002,0.013198,0.00782733,0.000422527
0.197192,0.0211542,0.0123007,0.00578448
0.195342,0.0226262,0.0108253,0.00714328
0.184636,0.0137772,0.000846037,0.00158873
0.175573,5.90793e-05,-0.0112677,-0.00555253
0.170901,-0.00961654,-0.0169376,-0.00772868
0.178072,-0.0109131,-0.0132203,-0.00401887
0.191402,-0.00352057,-0.00149268,0.00350021
0.193369,0.00696352,0.0114967,0.00943079
0.188694,0.00936999,0.0147858,0.00615527
0.182931,0.00105823,0.00699916,-0.00408104
0.178433,-0.00740142,-0.000574454,-0.00884836
0.174929,-0.00984763,-0.00221064,-0.00440662
0.171613,-0.0102912,-0.00245461,0.00163401
0.169241,-0.010821,-0.00343944,0.00475931
0.166579,-0.00991968,-0.00359428,0.00528292
0.161945,-0.00846897,-0.00374436,0.00250433
0.163874,-0.00739933,-0.00461184,-0.00285888
0.167516,-0.00391038,-0.00330784,-0.00610167
0.176883,0.00357392,0.00154789,-0.00453217
0.191501,0.0127579,0.00754829,0.000142806
0.197085,0.0208481,0.0121641,0.00556756
0.195634,0.0227718,0.0110964,0.00726147
0.185154,0.0143675,0.00145335,0.00198618
0.175878,0.000655851,-0.0107837,-0.00527118
0.170984,-0.00933305,-0.0168552,-0.00774111
0.177403,-0.0110271,-0.0135507,-0.00426512
0.191068,-0.00397659,-0.00210965,0.00314116
0.193439,0.00658872,0.0110453,0.00930929
0.188928,0.00953094,0.0149157,0.00651475
0.183163,0.00150558,0.00740599,-0.00367104
0.178616,-0.0071649,-0.000390485,-0.00886774
0.175066,-0.00979738,-0.00219598,-0.00467963
0.171753,-0.0102505,-0.00242021,0.00142116
0.169311,-0.0108309,-0.00342651,0.00465133
0.166728,-0.00999431,-0.00361572,0.00529898
0.161916,-0.00854887,-0.00374498,0.00266635
0.163649,-0.00754261,-0.00465558,-0.00268972
0.167276,-0.0041952,-0.00347057,-0.0060758
0.176219,0.00321699,0.00133693,-0.00463304
0.191063,0.0124019,0.00735267,-4.67179e-05
0.196943,0.0206194,0.0120875,0.00539862
0.195857,0.0229278,0.0113515,0.00734503
0.185739,0.0149116,0.00198997,0.00230384
0.176159,0.00125854,-0.0103138,-0.00500052
0.171067,-0.00900448,-0.0167475,-0.00772038
0.176709,-0.0111578,-0.013914,-0.00453381
0.190652,-0.0044848,-0.00278352,0.00273946
0.193507,0.0061808,0.0105684,0.00917404
0.189168,0.00967881,0.0150483,0.00687797
0.183398,0.00197068,0.00784931,-0.00323827
0.178806,-0.00690412,-0.000164882,-0.00887056
0.175238,-0.00974405,-0.0021628,-0.00495926
0.171931,-0.0101981,-0.00236119,0.00121837
0.169418,-0.010815,-0.00337978,0.00457709
0.166974,-0.0100534,-0.00361941,0.00534695
0.162122,-0.00858763,-0.00370883,0.0028872
0.163518,-0.00759375,-0.00462228,-0.00242623
0.167185,-0.0044299,-0.00360754,-0.00601715
0.175582,0.00280569,0.00105045,-0.00480493
0.190548,0.0119352,0.00704054,-0.000343125
0.196868,0.020257,0.0118915,0.00512403
0.196199,0.0229988,0.0115515,0.00738199
0.186322,0.0154726,0.00257524,0.00265995
0.176496,0.00185714,-0.00982277,-0.00473739
0.171186,-0.00875102,-0.0166922,-0.00778075
0.176083,-0.0113158,-0.0142849,-0.00482631
0.190245,-0.00497382,-0.00342941,0.00236193
0.193599,0.00575131,0.0100674,0.00902474
0.189456,0.00979479,0.0151396,0.00722341
0.183653,0.00244785,0.00828789,-0.00278437
0.179003,-0.00662475,5.38998e-05,-0.00886378
0.175412,-0.00970051,-0.00216892,-0.00527429
0.172115,-0.0101511,-0.00233642,0.000974137
0.16954,-0.010778,-0.00333938,0.00447977
0.167221,-0.0100835,-0.00361986,0.00537638
0.162319,-0.0086035,-0.00367168,0.00309015
0.163425,-0.00762022,-0.00458035,-0.00216383
0.167075,-0.00462591,-0.00371596,-0.00592964
0.175037,0.00244351,0.000807578,-0.00492618
0.190111,0.0115342,0.00679157,-0.000568122
0.196834,0.0199759,0.011775,0.00493292
0.196566,0.0231125,0.0117944,0.00746207
0.186921,0.0160219,0.00315703,0.00301468
0.176941,0.00245725,-0.00931268,-0.00445017
0.171406,-0.00844517,-0.0165642,-0.00776725
0.175597,-0.0114065,-0.0145716,-0.00504177
0.18991,-0.00542559,-0.00402514,0.0020236
0.1937,0.00530592,0.0095642,0.00886801
0.189765,0.0098413,0.0151818,0.00752786
0.18393,0.00284684,0.00867691,-0.00235932
0.17923,-0.00638682,0.000263374,-0.00884428
0.175596,-0.00968126,-0.00217027,-0.00557279
0.172292,-0.0101428,-0.00232698,0.000713072
0.169661,-0.0107849,-0.00332576,0.00434473
0.167419,-0.01015,-0.00364699,0.00536439
0.162477,-0.00865722,-0.003671,0.00324444
0.163265,-0.007687,-0.00458503,-0.00195225
0.166927,-0.00484634,-0.0038627,-0.00587582
0.174476,0.00208519,0.000545951,-0.00505719
0.189613,0.0111585,0.0065358,-0.000792443
0.196724,0.0197108,0.0116357,0.00472256
0.196783,0.0232076,0.0119803,0.00748706
0.187436,0.0165389,0.00367485,0.00330826
0.177296,0.00305843,-0.00882537,-0.00418504
0.171567,-0.00809166,-0.016408,-0.00773282
0.175049,-0.0114353,-0.0148141,-0.00522932
0.189478,-0.00582852,-0.00458614,0.00170056
0.193786,0.00490092,0.00909316,0.00872883
0.190064,0.00994723,0.0152807,0.00788264
0.184198,0.00333042,0.00915064,-0.00184972
0.179431,-0.00608537,0.000538875,-0.0087536
0.175738,-0.00964562,-0.00214619,-0.00583364
0.172419,-0.0101398,-0.00230405,0.000483539
0.169737,-0.0108024,-0.00329454,0.00424492
0.167568,-0.0102317,-0.0036545,0.00538261
0.162621,-0.00872266,-0.00364408,0.0034246
0.16306,-0.00775795,-0.00455732,-0.00171968
0.166712,-0.005082,-0.00399261,-0.00582233
0.173773,0.00167408,0.000259471,-0.00522583
0.188901,0.0106841,0.00620825,-0.00108702
0.196515,0.0193344,0.0114122,0.00444606
0.196881,0.0232522,0.0121372,0.00750711
0.187882,0.0170819,0.00422394,0.00364667
0.177599,0.00369858,-0.00831522,-0.00390142
0.171686,-0.00770352,-0.0162524,-0.00771613
0.174455,-0.0114178,-0.0150605,-0.00544163
0.188919,-0.00620906,-0.00518338,0.00132703
0.193745,0.00446278,0.00853324,0.00850319
0.190278,0.0100039,0.0152873,0.00816548
0.184409,0.00381132,0.00959253,-0.00134638
0.179599,-0.00574155,0.000837334,-0.00862667
0.175865,-0.00956539,-0.00208915,-0.00606879
0.172554,-0.0100979,-0.00224524,0.00026551
0.169826,-0.010778,-0.00321627,0.00416032
0.167723,-0.0102831,-0.0036188,0.00541688
0.162828,-0.00877564,-0.00358397,0.00362625
0.162909,-0.0078124,-0.00448619,-0.00143672
0.166563,-0.00529632,-0.00407167,-0.00569764
0.173214,0.00127149,1.12074e-05,-0.00533102
0.188246,0.0102147,0.00591392,-0.00132711
0.196341,0.0189372,0.011194,0.00418658
0.197017,0.0232127,0.0122375,0.00747508
0.188393,0.0175324,0.00471186,0.00392461
0.177985,0.0042981,-0.00781666,-0.00363493
0.171861,-0.00733997,-0.0161014,-0.00771671
0.173962,-0.0114434,-0.01534,-0.00570015
0.188414,-0.0066292,-0.00581962,0.000907842
0.193786,0.00399459,0.00793437,0.00824043
0.190556,0.0100243,0.0152405,0.00840449
0.184658,0.00425459,0.00997402,-0.000889095
0.179794,-0.0054381,0.00106974,-0.00855159
0.176016,-0.00953343,-0.00210578,-0.00636777
0.172682,-0.010095,-0.00224841,-1.22187e-05
0.169912,-0.0107801,-0.00318471,0.00402208
0.167849,-0.0103588,-0.00362416,0.00539611
0.162995,-0.00884559,-0.00355375,0.00378165
0.162715,-0.00787227,-0.00442991,-0.00118305
0.166373,-0.005502,-0.00414911,-0.00558107
0.172693,0.000908724,-0.000204335,-0.00540881
0.187646,0.00983527,0.00569773,-0.00149361
0.196186,0.0186565,0.0110724,0.0040173
0.19718,0.0232575,0.0123971,0.0074979
0.188914,0.0180281,0.00522215,0.00422927
0.17834,0.00493629,-0.00729464,-0.00333132
0.17201,-0.00695273,-0.0159318,-0.00768081
0.173465,-0.0114608,-0.0156045,-0.00592774
0.187839,-0.00702781,-0.00641644,0.000534714
0.193743,0.00353814,0.00737344,0.00800932
0.190789,0.0100257,0.0152088,0.00864376
0.184893,0.00470723,0.0104032,-0.000402413
0.179977,-0.00507039,0.0013995,-0.00839932
0.17617,-0.00943758,-0.00203718,-0.00659828
0.172839,-0.0100483,-0.00219834,-0.000240964
0.170032,-0.0107299,-0.00310268,0.00394587
0.167981,-0.0103849,-0.00359267,0.00543555
0.163199,-0.00889906,-0.00352649,0.00396337
0.162592,-0.00792589,-0.00438846,-0.000916992
0.166244,-0.00568048,-0.00422064,-0.00544416
0.172195,0.000560278,-0.000425508,-0.0054959
0.186991,0.00940759,0.00542149,-0.00173524
0.196009,0.0182781,0.0108574,0.00374008
0.197292,0.0232118,0.0124879,0.00744408
0.189407,0.0184648,0.00570695,0.00450538
0.178735,0.00553767,-0.00677154,-0.00302841
0.172204,-0.00656674,-0.0157288,-0.00761517
0.173024,-0.0114483,-0.0158148,-0.00610878
0.187257,-0.00741922,-0.00699475,0.000172583
0.193714,0.00304339,0.00677697,0.00774369
0.191035,0.00998191,0.0151298,0.00884848
0.185138,0.00513665,0.0108018,7.23188e-05
0.180175,-0.0047201,0.0016985,-0.00826169
0.176331,-0.00936673,-0.00201113,-0.00686264
0.172986,-0.0100256,-0.00219167,-0.000513558
0.170147,-0.0107045,-0.00306478,0.00381697
0.168114,-0.0104362,-0.00360391,0.00541932
0.163436,-0.00896006,-0.00352192,0.00410873
0.162463,-0.007968,-0.0043495,-0.000665411
0.166103,-0.00585744,-0.00430291,-0.0053249
0.171801,0.000207587,-0.0006594,-0.00559484
0.186396,0.0090218,0.00518032,-0.00193705
0.195848,0.0179617,0.0106953,0.00351816
0.197482,0.0231697,0.0125746,0.00738805
0.190056,0.0189014,0.00619002,0.00478424
0.179198,0.006208,-0.00617968,-0.00265611
0.172488,-0.00613456,-0.0154814,-0.00751119
0.172697,-0.0114644,-0.0160506,-0.00631924
0.186708,-0.00783082,-0.00758118,-0.00019492
0.193713,0.00253075,0.00618108,0.00748483
0.191316,0.00986855,0.0150072,0.00901887
0.185421,0.00550651,0.0111741,0.000531066
0.180395,-0.00438272,0.00201773,-0.00810038
0.176517,-0.00931498,-0.00197684,-0.0071252
0.173144,-0.0100346,-0.00219614,-0.000808417
0.170268,-0.0106941,-0.00302981,0.00367461
0.168242,-0.0104949,-0.00362105,0.00539084
0.163679,-0.00902928,-0.00353452,0.00423773
0.162356,-0.00800177,-0.00432105,-0.000416989
0.165935,-0.00601032,-0.00438943,-0.00520016
0.171291,-0.000146384,-0.000928451,-0.00571908
0.18562,0.00857427,0.00484716,-0.00221889
0.195594,0.0175652,0.0104343,0.00321114
0.197501,0.0231088,0.0126333,0.00731021
0.190465,0.0193539,0.00668302,0.00506313
0.179555,0.00686359,-0.00560496,-0.00232287
0.172632,-0.00567423,-0.0152057,-0.00740514
0.172185,-0.0113709,-0.0161825,-0.00645425
0.185848,-0.00818703,-0.00812482,-0.000540729
0.193565,0.00199111,0.00554921,0.0071924
0.191498,0.00981146,0.014936,0.00926344
0.18567,0.00606637,0.0117217,0.00118476
0.180597,-0.00384994,0.00250106,-0.00777292
0.176682,-0.00912514,-0.00184494,-0.00729994
0.173287,-0.00993365,-0.00213013,-0.00104371
0.170376,-0.0106055,-0.00294747,0.00357516
0.168353,-0.0105172,-0.0036166,0.00539043
0.163935,-0.00908518,-0.00352806,0.00440181
0.162255,-0.00803346,-0.00426377,-0.000121404
0.165754,-0.00618165,-0.00444853,-0.00503509
0.170896,-0.000535745,-0.0011711,-0.00581387
0.184988,0.00812297,0.00457995,-0.00244456
0.195396,0.0171924,0.0102636,0.00297208
0.197628,0.0230047,0.0127083,0.00722674
0.19106,0.0197099,0.00713501,0.00529595
0.180002,0.00746873,-0.00503432,-0.00197956
0.172902,-0.00527057,-0.0149557,-0.00729895
0.172025,-0.0113764,-0.0163964,-0.00663924
0.185455,-0.00852799,-0.00865556,-0.000850441
0.193534,0.00155339,0.0049862,0.00696531
0.191765,0.00963957,0.0147001,0.00932756
0.185949,0.00627943,0.0118909,0.00146791
0.180823,-0.00359904,0.00270194,-0.00769294
0.176875,-0.00909595,-0.00185711,-0.00758653
0.173465,-0.00998889,-0.00219745,-0.00140415
0.170523,-0.0106365,-0.00296087,0.00335953
0.168456,-0.0105914,-0.00364851,0.00530766
0.16419,-0.00918704,-0.00356608,0.00446507
0.162277,-0.00808881,-0.00424401,9.13919e-05
0.165685,-0.00627748,-0.00446702,-0.00485326
0.170648,-0.000785316,-0.00133597,-0.0058335
0.184461,0.00778084,0.00433821,-0.00262563
0.195241,0.016884,0.010066,0.00274552
0.197742,0.0229302,0.0127287,0.00713747
0.191632,0.020058,0.00751384,0.00549855
0.180531,0.00808301,-0.0044943,-0.00164672
0.173242,-0.00477782,-0.0146351,-0.00714001
0.171845,-0.0112625,-0.0164951,-0.00676524
0.184856,-0.00884366,-0.00914724,-0.00119022
0.193503,0.00104934,0.00439808,0.00666629
0.192052,0.00948644,0.0145462,0.00946206
0.186254,0.00666048,0.0122907,0.00199032
0.181034,-0.0031947,0.00310358,-0.00739574
0.177063,-0.00900611,-0.00177313,-0.00775054
0.173622,-0.00998635,-0.00217964,-0.00164585
0.170667,-0.010589,-0.00287962,0.00326686
0.168613,-0.010598,-0.00360911,0.00531027
0.164448,-0.00921482,-0.00353788,0.00459225
0.162122,-0.00810215,-0.00419823,0.000316502
0.165478,-0.00644465,-0.00456933,-0.0047649
0.170148,-0.00116275,-0.0016255,-0.00597058
0.183655,0.00734672,0.0040234,-0.00286051
0.194965,0.0165124,0.00983295,0.00250071
0.19777,0.0228687,0.0127882,0.00708889
0.192115,0.0205295,0.00802612,0.00581016
0.180948,0.0088064,-0.0038575,-0.00126031
0.173422,-0.00426228,-0.0143176,-0.00701958
0.171538,-0.011148,-0.0166223,-0.00692629
0.184116,-0.00914525,-0.00965374,-0.00152136
0.193325,0.000556749,0.00379456,0.00639383
0.192225,0.00933633,0.0143736,0.00962144
0.186507,0.0070576,0.0126914,0.00254111
0.181238,-0.00273632,0.00354818,-0.00705741
0.177256,-0.00884216,-0.0016249,-0.007883
0.173814,-0.00993102,-0.00211666,-0.00189168
0.170835,-0.01052,-0.00277816,0.00315105
0.168756,-0.010614,-0.00357023,0.00529394
0.164742,-0.00929177,-0.00353651,0.00470743
0.162107,-0.00816424,-0.00416579,0.000569347
0.165373,-0.00661051,-0.00462922,-0.00458858
0.169892,-0.00152477,-0.00186123,-0.00602573
0.18303,0.00690437,0.00373326,-0.00306838
0.194755,0.0160965,0.0095841,0.00222205
0.197903,0.0226742,0.0127446,0.00691537
0.192863,0.0208384,0.00841173,0.00598529
0.181561,0.00947726,-0.00324028,-0.000893412
0.173776,-0.00376207,-0.0139979,-0.00689598
0.171445,-0.0111462,-0.016857,-0.00718773
