0.125646,0.00398994,0.00953195,0.00807939
0.106573,-0.0122068,-0.00273817,0.000587126
0.0937467,-0.0282172,-0.0141282,-0.00634895
0.0886064,-0.034447,-0.0160826,-0.00628613
0.0887261,-0.0296742,-0.00900702,-0.00118298
0.0937377,-0.0194945,0.000457025,0.00276318
0.102778,-0.00800785,0.00814275,0.00370308
0.110949,0.00369822,0.0135155,0.00388492
0.10968,0.0118922,0.0138904,0.00273758
0.104251,0.0115398,0.00589071,-0.00215707
0.0991192,0.00494378,-0.0065056,-0.00764154
0.106597,0.0015444,-0.0132671,-0.00665909
0.11921,0.00738096,-0.00907175,0.00217172
0.122825,0.0171687,-0.000112964,0.0103054
0.123107,0.0195804,0.00241903,0.00755885
0.121293,0.0130129,-0.00220517,-0.00346935
0.125606,0.00706118,-0.00425885,-0.010223
0.134121,0.00724863,0.00075455,-0.00726339
0.142573,0.0107006,0.00876682,0.00109031
0.139925,0.0116874,0.0135498,0.00810492
0.126471,0.00439835,0.00968486,0.00798558
0.107332,-0.0115995,-0.00241829,0.000669132
0.0942286,-0.0278188,-0.0140231,-0.00638435
0.0888684,-0.0344462,-0.0163173,-0.00648788
0.088744,-0.0299463,-0.00939858,-0.00136621
0.093713,-0.0198616,0.000110787,0.00271367
0.1026,-0.00837842,0.00792606,0.00374221
0.111039,0.00340829,0.0134827,0.00395647
0.110103,0.0118345,0.0141412,0.00288764
0.104628,0.0117803,0.00642497,-0.00190798
0.0994321,0.00523955,-0.00597843,-0.00747858
0.106208,0.00154872,-0.0130931,-0.00676255
0.119138,0.00705759,-0.00925508,0.00193897
0.122956,0.0168995,-0.000261141,0.0103548
0.123344,0.0197111,0.00261602,0.00807937
0.121511,0.0133333,-0.00191069,-0.00288776
0.125475,0.00718573,-0.00424105,-0.0100491
0.134057,0.00716082,0.0005226,-0.00748319
0.142705,0.0106239,0.00853797,0.000756091
0.140559,0.0118618,0.0135608,0.00793078
0.127482,0.00492432,0.0100111,0.0080901
0.108276,-0.0109093,-0.00197972,0.0009083
0.094748,-0.0273726,-0.0138515,-0.00630953
0.0891906,-0.0345161,-0.016612,-0.00670529
0.0887769,-0.0303842,-0.00993959,-0.00165635
0.093691,-0.0203771,-0.00035876,0.00257032
0.102362,-0.00888982,0.0075978,0.00367385
0.111017,0.00293047,0.0132948,0.00385399
0.110528,0.0115917,0.0142427,0.00285736
0.105112,0.0119351,0.00690209,-0.00175337
0.0998051,0.00555844,-0.00542294,-0.0073284
0.105782,0.00156147,-0.012934,-0.00691332
0.118929,0.00662542,-0.00958647,0.00155701
0.123083,0.0164763,-0.000603287,0.0102501
0.123544,0.0197774,0.00270905,0.00855661
0.121779,0.0136811,-0.00163611,-0.00227961
0.125436,0.00735779,-0.00423275,-0.00987444
0.133856,0.00711011,0.000266466,-0.00775384
0.14267,0.0105036,0.00821209,0.000279681
0.141151,0.0119126,0.0134179,0.0075656
0.128499,0.00543142,0.0103109,0.00814763
0.109413,-0.0100653,-0.00139058,0.00128011
0.0955128,-0.0267133,-0.0134811,-0.00605987
0.0897681,-0.0343716,-0.0167193,-0.00675918
0.0890089,-0.0306502,-0.0103426,-0.00181961
0.0936763,-0.0208508,-0.000812563,0.00245891
0.102167,-0.00949955,0.00717231,0.00355973
0.111098,0.00233045,0.0130215,0.00373885
0.111015,0.0113101,0.0143682,0.00290937
0.105597,0.0120742,0.00743705,-0.00152635
0.100206,0.00579509,-0.00487023,-0.00721109
0.10545,0.00150029,-0.0127677,-0.00711481
0.118895,0.00622134,-0.00982217,0.00120131
0.123387,0.0161425,-0.000817832,0.0102098
0.123896,0.019913,0.00287588,0.00907458
0.122093,0.0140382,-0.00137398,-0.00166771
0.12544,0.00747225,-0.00431755,-0.00972548
0.133725,0.00697954,-0.000108146,-0.00804511
0.142696,0.0103466,0.00781088,-0.000182305
0.141714,0.0119499,0.0132224,0.00719331
0.129471,0.00587777,0.0105163,0.00809946
0.110396,-0.00932212,-0.000922036,0.00147567
0.0960656,-0.0261579,-0.0132167,-0.00599272
0.0902214,-0.0343215,-0.0169071,-0.00696457
0.0891966,-0.030931,-0.0107392,-0.00202431
0.0938101,-0.0211872,-0.00111854,0.00247142
0.10216,-0.00985771,0.00698009,0.00367146
0.111155,0.00196508,0.0129324,0.00381669
0.111486,0.0111101,0.0145097,0.00301333
0.106028,0.0121699,0.00787325,-0.00133108
0.100685,0.00603012,-0.00435485,-0.00705569
0.105199,0.00152941,-0.0125339,-0.00720408
0.118765,0.00589262,-0.00999589,0.000900031
0.123631,0.0157733,-0.00106288,0.010091
0.124237,0.0199632,0.00298975,0.00947819
0.122461,0.0143985,-0.0010555,-0.00105684
0.125439,0.00765911,-0.00427247,-0.00949099
0.133681,0.00688205,-0.000394868,-0.0082659
0.142835,0.0102104,0.00748142,-0.00055381
0.142223,0.0120314,0.0131136,0.00695406
0.130323,0.00627793,0.0107108,0.00810129
0.111367,-0.00873382,-0.000570014,0.0016199
0.0965699,-0.0256911,-0.0130004,-0.00592654
0.0905397,-0.0342757,-0.0170704,-0.00714256
0.0891933,-0.0312938,-0.0112033,-0.00233529
0.0937761,-0.0216711,-0.00156336,0.00229184
0.102016,-0.0102883,0.00671653,0.00366514
0.111096,0.00161133,0.0128379,0.00385766
0.111872,0.0109423,0.0146439,0.00310071
0.106421,0.0123185,0.00830205,-0.00112753
0.100979,0.00633138,-0.0038497,-0.00687684
0.10499,0.00159583,-0.0123465,-0.00729929
0.118655,0.00562596,-0.0101898,0.000610444
0.123817,0.0155306,-0.00126029,0.0100253
0.124405,0.0200579,0.00308116,0.00983769
0.122632,0.0146505,-0.000879289,-0.000615032
0.125376,0.00774623,-0.00431706,-0.00936329
0.133444,0.00679054,-0.000632372,-0.00845111
0.142751,0.0100728,0.00721484,-0.000877079
0.142701,0.0120527,0.0130271,0.00672913
0.131197,0.00671494,0.0110315,0.00822672
0.112419,-0.00796578,3.39262e-05,0.00200408
0.097199,-0.0250628,-0.0125813,-0.00567933
0.0909868,-0.0341363,-0.0171259,-0.00722702
0.0893453,-0.0315727,-0.0115909,-0.00256409
0.0936994,-0.0221278,-0.00200372,0.00214558
0.101789,-0.0108309,0.00631853,0.00357813
0.111042,0.00106569,0.0125456,0.00377157
0.112329,0.0106652,0.0146781,0.00314724
0.106923,0.012476,0.00874889,-0.000892905
0.101391,0.00665128,-0.0033265,-0.00672227
0.104658,0.0016122,-0.0122153,-0.00752447
0.118371,0.00519848,-0.0105441,9.57186e-05
0.12397,0.0150642,-0.00166373,0.00973005
0.124669,0.0200605,0.00310812,0.0101493
0.12298,0.0150109,-0.000581773,-2.57433e-05
0.125444,0.00797607,-0.00423594,-0.00909669
0.133289,0.00675153,-0.000856756,-0.00861937
0.142678,0.00991232,0.00688006,-0.00126128
0.143194,0.0120114,0.0128395,0.00641932
0.132063,0.00708051,0.0112562,0.00827694
0.113448,-0.00725203,0.000574142,0.00233952
0.0977717,-0.0244811,-0.0122044,-0.00547454
0.0914629,-0.0340366,-0.0172052,-0.00735308
0.0895971,-0.031832,-0.0119381,-0.00278654
0.0937591,-0.0224804,-0.0023261,0.0020709
0.101759,-0.0112399,0.00605247,0.00357651
0.111007,0.00061473,0.0123318,0.00373793
0.112821,0.0103963,0.0147001,0.00319438
0.107431,0.0125712,0.00912076,-0.000677927
0.101902,0.00693743,-0.00283939,-0.00652718
0.10439,0.0016652,-0.0120466,-0.00765152
0.118022,0.00479522,-0.0108747,-0.000376351
0.124199,0.0145546,-0.00210674,0.00937212
0.125015,0.0200457,0.00312735,0.0104008
0.123364,0.0154417,-0.000206464,0.000573035
0.125548,0.00825449,-0.00410575,-0.00884244
0.133202,0.00669675,-0.00109666,-0.00882882
0.142771,0.00978267,0.0065779,-0.00159385
0.143884,0.0120812,0.0127585,0.00626241
0.133079,0.0075545,0.0115748,0.00847202
0.114751,-0.00647753,0.00115638,0.00275743
0.098505,-0.023852,-0.0117968,-0.00521981
0.0920031,-0.0339239,-0.0172812,-0.00748172
0.0898316,-0.0321976,-0.0123839,-0.0031268
0.0938269,-0.0230135,-0.00279361,0.00183614
0.101783,-0.0117659,0.00572751,0.00350812
0.111024,0.000133016,0.0121508,0.00372748
0.113245,0.0100992,0.0147499,0.00325681
0.107913,0.0125895,0.00946151,-0.000500226
0.102316,0.00713814,-0.00240242,-0.00637502
0.104392,0.00171876,-0.0118609,-0.00774782
0.117967,0.00455977,-0.0110566,-0.00069861
0.124398,0.0142759,-0.00238466,0.00915825
0.125257,0.0200361,0.00305966,0.0105463
0.123614,0.0156449,-0.000136705,0.00088649
0.125608,0.00838554,-0.00416945,-0.0087254
0.133031,0.00665543,-0.00135095,-0.00900129
0.142685,0.00965446,0.00626041,-0.00192543
0.144274,0.0120695,0.0125979,0.0060082
0.133762,0.00790963,0.0118018,0.00853765
0.115654,-0.00581024,0.00168185,0.00307422
0.0991665,-0.0232464,-0.0113515,-0.0049702
0.0924468,-0.0336568,-0.0171547,-0.00745074
0.0900383,-0.0322803,-0.0125358,-0.00321745
0.093786,-0.0233211,-0.00306522,0.00176813
0.101676,-0.0121783,0.00546202,0.00351029
0.111018,-0.000258719,0.0119961,0.00379942
0.113705,0.00993181,0.0148614,0.00345859
0.108491,0.012778,0.00990139,-0.000158446
0.102771,0.00748985,-0.00188346,-0.00611281
0.104329,0.00182534,-0.0116752,-0.00785444
0.117786,0.00425318,-0.0113285,-0.00114217
0.124615,0.0138745,-0.00275897,0.00881445
0.125574,0.0199809,0.00301075,0.0106798
0.123882,0.0158847,5.35061e-05,0.00128907
0.125661,0.00849812,-0.00415937,-0.00855857
0.132851,0.00650195,-0.00161599,-0.00918418
0.142601,0.00941738,0.00594058,-0.00223112
0.144759,0.0119948,0.0124727,0.00583057
0.134515,0.00822737,0.0120687,0.00867897
0.116702,-0.00516702,0.00223117,0.00343338
0.0997272,-0.022695,-0.010943,-0.00475695
0.0927926,-0.0335457,-0.017188,-0.00758452
0.0902298,-0.032579,-0.0129162,-0.00353264
0.0937673,-0.0237442,-0.00347438,0.00157161
0.10159,-0.0125876,0.00515632,0.00347022
0.1109,-0.000678118,0.011749,0.00376436
0.114049,0.00965086,0.0147881,0.00346414
0.108919,0.0128435,0.0101534,-2.19315e-06
0.103215,0.00778345,-0.00147935,-0.00595529
0.104179,0.00195544,-0.0115198,-0.00798761
0.117173,0.00394986,-0.0116474,-0.00164086
0.124704,0.0133466,-0.00329288,0.00830321
0.125816,0.0198503,0.00287752,0.0107263
0.124134,0.0163056,0.000418753,0.00184794
0.125668,0.00885372,-0.00392959,-0.00821895
0.13266,0.00646597,-0.00179674,-0.0093328
0.142546,0.00929048,0.00570048,-0.00248235
0.145268,0.012082,0.0124817,0.00579143
0.135305,0.00867013,0.0124378,0.00895144
0.117918,-0.00443237,0.00286085,0.00391785
0.100552,-0.021997,-0.0103879,-0.00435661
0.0933213,-0.0332496,-0.0170316,-0.00751437
0.0905246,-0.0327923,-0.0131983,-0.00376205
0.0937177,-0.0242488,-0.0039281,0.0013128
0.101475,-0.0131701,0.00475028,0.00332654
0.110717,-0.00127007,0.0114346,0.00367483
0.114372,0.00923334,0.0147011,0.00347351
0.109428,0.0128278,0.0104458,0.000202748
0.103612,0.00805476,-0.000996565,-0.00572844
0.10414,0.00207187,-0.0113107,-0.00809013
0.116977,0.00367891,-0.0119083,-0.00210731
0.124851,0.0129799,-0.00369279,0.00790206
0.126134,0.01981,0.00275649,0.0107748
0.124479,0.0165815,0.000541113,0.00219456
0.125902,0.00909591,-0.00390729,-0.00801523
0.132605,0.00649447,-0.00200783,-0.00944248
0.142458,0.00916225,0.00536542,-0.0027945
0.145838,0.0120024,0.0122556,0.00551894
0.136292,0.0089948,0.0126582,0.00904999
0.119237,-0.003651,0.00353102,0.00438412
0.101525,-0.0212454,-0.00977324,-0.00397808
0.093958,-0.032989,-0.0168887,-0.00752659
0.0909854,-0.0330284,-0.0134635,-0.00400338
0.0938044,-0.0247268,-0.00430698,0.00114176
0.101484,-0.0137433,0.00440289,0.0032855
0.110718,-0.00187345,0.0111569,0.00368073
0.114787,0.00882155,0.0146625,0.00358232
0.110062,0.0128129,0.0107715,0.000466404
0.104104,0.00829693,-0.000520569,-0.00551212
0.104163,0.00216111,-0.0111161,-0.00823304
0.116794,0.00338112,-0.0121935,-0.00263326
0.125056,0.0125664,-0.00414508,0.00742039
0.126513,0.0197504,0.00260322,0.0107803
0.124814,0.016883,0.000665788,0.00254886
0.126067,0.00933427,-0.00392012,-0.00782885
0.132561,0.00647896,-0.00229426,-0.00960042
0.14236,0.0090427,0.00500983,-0.00310275
0.146319,0.0119861,0.0120613,0.00528438
0.137008,0.0093129,0.0128421,0.00910037
0.120279,-0.00298495,0.00407155,0.00470826
0.102145,-0.0206116,-0.00926783,-0.00371195
0.0943354,-0.0327648,-0.0167586,-0.00755187
0.0912886,-0.0332044,-0.0136449,-0.00417134
0.0937955,-0.0250347,-0.00450791,0.00111986
0.101398,-0.0140785,0.00427417,0.00341801
0.110629,-0.0022678,0.0110427,0.00380646
0.115094,0.00856299,0.014717,0.00376593
0.11054,0.0129163,0.0111539,0.000805752
0.104529,0.00862278,-1.32617e-05,-0.00521322
0.104169,0.00233686,-0.0108712,-0.00826187
0.116379,0.0031802,-0.0124001,-0.00303084
0.125108,0.0121539,-0.00459031,0.00696744
0.126777,0.019609,0.00240823,0.0107395
0.125069,0.0171814,0.000855734,0.00293685
0.126025,0.00961676,-0.00380899,-0.00757513
0.132274,0.00639403,-0.00256307,-0.00979759
0.142175,0.00879267,0.0046203,-0.00347153
0.146733,0.0119489,0.0119387,0.0051292
0.137595,0.00968996,0.0131525,0.00930392
0.121232,-0.00233294,0.00463502,0.00509364
0.102791,-0.0200333,-0.00880576,-0.00344216
0.094605,-0.0325304,-0.0166321,-0.00754049
0.0914044,-0.0334054,-0.01389,-0.00438198
0.0936226,-0.0255047,-0.00491782,0.000897422
0.101249,-0.0145673,0.00395061,0.00335722
0.110449,-0.00268813,0.0108622,0.00385026
0.115247,0.00829104,0.0147137,0.00385605
0.110918,0.0129281,0.0114052,0.000976441
0.104809,0.0088597,0.000379505,-0.00505065
0.104278,0.00250163,-0.0106527,-0.00832235
0.116359,0.00309335,-0.0125101,-0.00333259
0.125203,0.0119723,-0.00483833,0.0067019
0.127051,0.0195639,0.00226487,0.0107391
0.125278,0.017293,0.000834853,0.00313218
0.126116,0.00970885,-0.00387246,-0.00744293
0.132186,0.0063195,-0.00278334,-0.00989793
0.141976,0.00858654,0.00431421,-0.00374857
0.14709,0.0118025,0.0117513,0.00488377
0.138335,0.00988264,0.0133375,0.00934823
0.122275,-0.00173213,0.00521032,0.00545722
0.103713,-0.0193771,-0.0082221,-0.00308687
0.0951368,-0.0322227,-0.0164188,-0.00747124
0.0918456,-0.0335315,-0.0140756,-0.00454014
0.0936461,-0.0259038,-0.00529676,0.000725467
0.101148,-0.0151007,0.00353156,0.00324752
0.110293,-0.00328914,0.0104619,0.00374417
0.115505,0.0078348,0.0145117,0.00381898
0.111582,0.0128921,0.0116108,0.00113628
0.105317,0.00918642,0.000861746,-0.0048294
0.104227,0.00271097,-0.0103978,-0.00843169
0.115982,0.00279471,-0.0128271,-0.00392554
0.12523,0.0114359,-0.00539898,0.00609527
0.127389,0.0194181,0.00208606,0.0107268
0.125635,0.0176414,0.00109229,0.00363037
0.126354,0.0100721,-0.00367428,-0.00705293
0.132244,0.00641792,-0.00288373,-0.00989823
0.141704,0.00851435,0.0040616,-0.00398701
0.147412,0.0117007,0.0115177,0.00459801
0.139079,0.0100457,0.0134118,0.00931561
0.123488,-0.00105984,0.00579054,0.00587102
0.104635,-0.0185354,-0.0075135,-0.00258152
0.0955869,-0.0318132,-0.0161544,-0.00735604
0.0923151,-0.0336906,-0.0143162,-0.00477265
0.0938198,-0.026274,-0.00563502,0.000569247
0.101204,-0.0154523,0.00332355,0.00330962
0.110324,-0.0037068,0.0102781,0.00380398
0.115835,0.00745945,0.0144315,0.00386583
0.112228,0.0128526,0.0118698,0.00134748
0.10586,0.00943944,0.00134709,-0.00456483
0.104424,0.00286856,-0.0101032,-0.00843494
0.115685,0.00256429,-0.0129888,-0.0043055
0.125287,0.010951,-0.00584018,0.00563215
0.127745,0.019162,0.00185185,0.0106572
0.126017,0.0178498,0.00125927,0.00402648
0.126574,0.0103768,-0.00349878,-0.00670488
0.132274,0.00644869,-0.00303717,-0.00997446
0.141669,0.0083741,0.00373439,-0.00431567
0.147967,0.0116722,0.0113225,0.00434067
0.139903,0.0103552,0.0135596,0.00934605
0.124634,-0.000416085,0.00624772,0.00616558
0.105531,-0.017901,-0.00709487,-0.00232568
0.0960425,-0.0315602,-0.0161019,-0.00738595
0.0926677,-0.0339023,-0.0146439,-0.0050379
0.0938067,-0.0267415,-0.00608564,0.000316951
0.101124,-0.0159674,0.00296412,0.00319877
0.110238,-0.00421303,0.0100417,0.00375735
0.115999,0.00709792,0.0144087,0.0038914
0.112717,0.0128226,0.0121786,0.0015283
0.106252,0.00968502,0.00186005,-0.00432318
0.104501,0.00307071,-0.00973954,-0.00837403
0.115619,0.00247115,-0.0130101,-0.00451219
0.125347,0.0107105,-0.00606724,0.00543082
0.127965,0.0191096,0.00175829,0.0107729
0.126289,0.0180349,0.00133265,0.00437462
0.126687,0.0105797,-0.00347592,-0.00646088
0.132263,0.00650763,-0.00319378,-0.010027
0.141497,0.00829708,0.00344929,-0.0046191
0.14827,0.011611,0.0110884,0.00399464
0.140598,0.0105763,0.0136374,0.00925112
0.125576,0.000184637,0.00670164,0.00641469
0.106369,-0.0172361,-0.00659765,-0.00201458
0.0964209,-0.0312418,-0.01594,-0.00731014
0.0929628,-0.0340343,-0.014859,-0.00517619
0.093732,-0.0271397,-0.00644767,0.000180933
0.100904,-0.0164577,0.00263778,0.00315583
0.110071,-0.00473537,0.00979259,0.00373269
0.116082,0.00671882,0.0143699,0.00392523
0.113173,0.0128075,0.0125004,0.00172544
0.106618,0.0099636,0.00239834,-0.00407653
0.104451,0.00327958,-0.00938064,-0.00835153
0.115422,0.00232395,-0.0130935,-0.00480848
0.125388,0.0103902,-0.00637256,0.00514516
0.128238,0.019055,0.00166968,0.0109057
0.126569,0.0182975,0.00148465,0.00481609
0.126713,0.0108033,-0.00343863,-0.00619167
0.13221,0.00648024,-0.00343901,-0.0101546
0.141194,0.00812019,0.0030733,-0.00499604
0.148451,0.0114718,0.0107942,0.00360068
0.141144,0.0106992,0.0136406,0.00908338
0.126429,0.000696628,0.00709394,0.00659384
0.107054,-0.0166062,-0.00611202,-0.00173343
0.096652,-0.0309488,-0.0157898,-0.00726975
0.093258,-0.0341927,-0.015098,-0.00535694
0.0937869,-0.027467,-0.00675284,9.03604e-05
0.100786,-0.0167625,0.00245539,0.00324525
0.109954,-0.00510993,0.00962328,0.00377842
0.116167,0.00635434,0.0142712,0.00390793
0.113661,0.0127483,0.0127176,0.00185204
0.107057,0.0102244,0.00287956,-0.0038421
0.104492,0.00350125,-0.00902786,-0.00830303
0.114798,0.00212242,-0.0132269,-0.00514631
0.125203,0.00981816,-0.00688663,0.00464753
0.128583,0.0187363,0.0014052,0.0108585
0.127056,0.0186535,0.0018295,0.00542102
0.126939,0.0113628,-0.00300441,-0.00560498
0.132292,0.00663837,-0.00348593,-0.0101816
0.141104,0.00797462,0.00271444,-0.00541034
0.148808,0.0113913,0.0105284,0.00325172
0.141943,0.010891,0.0136679,0.00901555
0.127554,0.00123567,0.00746091,0.00685442
0.108225,-0.0159237,-0.00562709,-0.00135492
0.0972006,-0.0305514,-0.0155893,-0.00712951
0.0936724,-0.0343438,-0.0153759,-0.00558769
0.093911,-0.0280114,-0.00728878,-0.000275609
0.100752,-0.0173686,0.00201029,0.00302731
0.109978,-0.00566745,0.00935281,0.00368615
0.116396,0.00591028,0.014193,0.00387618
0.114333,0.0126299,0.0129755,0.00198889
0.107653,0.0104499,0.0034128,-0.00357341
0.104619,0.00370074,-0.00863249,-0.00821174
0.114664,0.00191955,-0.0133262,-0.00543178
0.125221,0.00935698,-0.00729378,0.00428165
0.128727,0.0184961,0.00117383,0.0108671
0.127298,0.0187508,0.00185976,0.00575185
0.127048,0.0115267,-0.0029954,-0.0053712
0.132388,0.00671316,-0.00362981,-0.0102445
0.14093,0.00798673,0.00247995,-0.00570847
0.148993,0.0113902,0.0102828,0.00284459
0.142715,0.0110877,0.0136319,0.00878135
0.12858,0.00187713,0.00785898,0.00705666
0.109336,-0.0150602,-0.00504044,-0.000928901
0.0977465,-0.030001,-0.0153182,-0.00692238
0.0941903,-0.0343179,-0.0155545,-0.00567343
0.0941993,-0.028289,-0.00763099,-0.000380602
0.100749,-0.0177168,0.00175561,0.00305671
0.109982,-0.00610152,0.00915916,0.00370467
0.116591,0.00547048,0.0141127,0.00385478
0.114907,0.0124946,0.0132573,0.00214059
0.108324,0.0106812,0.00403269,-0.00324997
0.104902,0.00396167,-0.00807018,-0.0080045
0.114516,0.00183506,-0.013196,-0.00554731
0.125285,0.00893896,-0.00755086,0.00402145
0.129036,0.0182057,0.000996134,0.010927
0.127722,0.0188782,0.00201244,0.0062448
0.127174,0.0117671,-0.00284483,-0.00493699
0.132382,0.00669363,-0.00382631,-0.0102934
0.140764,0.00776515,0.00204835,-0.00613241
0.149257,0.0112478,0.00992771,0.00238121
0.143389,0.0112588,0.0135817,0.0085375
0.129396,0.00240338,0.00813138,0.00709183
0.11012,-0.0144659,-0.00473673,-0.000837644
0.0980551,-0.0297117,-0.0153143,-0.00701577
0.094459,-0.0344263,-0.0158745,-0.00591379
0.0942283,-0.0286108,-0.00803943,-0.000554478
0.100487,-0.0180894,0.00143525,0.00302367
0.109862,-0.00652413,0.00891747,0.00368163
0.116639,0.00513402,0.0140561,0.00385853
0.115278,0.0125011,0.0135809,0.00232485
0.108642,0.0109655,0.00459891,-0.00299074
0.104956,0.00418766,-0.00763455,-0.00792094
0.114244,0.00177848,-0.0131055,-0.005689
0.125208,0.00868103,-0.00769915,0.00387269
0.129228,0.0180866,0.000949182,0.0110978
0.128063,0.0191064,0.0022435,0.00678434
0.127202,0.0121007,-0.00259936,-0.00443672
0.132261,0.0067658,-0.00390584,-0.010243
0.140489,0.00757611,0.00169847,-0.00647413
0.149356,0.0110951,0.00963628,0.00200255
0.144017,0.0114188,0.0136137,0.00840846
0.130137,0.00293674,0.00851255,0.00726414
0.111047,-0.0138232,-0.00428835,-0.00059214
0.0984721,-0.0293237,-0.0151355,-0.00695036
0.0947133,-0.0344541,-0.0160657,-0.00605884
0.0942717,-0.0289794,-0.00846767,-0.000772944
0.100319,-0.0185852,0.00100934,0.00289289
0.109745,-0.00700937,0.00862114,0.00364183
0.116673,0.0047362,0.0139321,0.0038447
0.115686,0.0123615,0.0137448,0.00239915
0.109164,0.0111451,0.00504384,-0.00281805
0.105035,0.00442168,-0.00721907,-0.00785857
0.113929,0.00167065,-0.0131064,-0.00595829
0.12512,0.00822681,-0.00807817,0.00345097
0.129338,0.0177852,0.000702621,0.0110434
0.128393,0.0192407,0.00237406,0.00721422
0.127304,0.0123709,-0.00242065,-0.0040024
0.132349,0.0068545,-0.00397589,-0.0101804
0.140354,0.00750889,0.00144876,-0.00672266
0.149365,0.011005,0.00937156,0.00163631
0.144694,0.0114765,0.0135123,0.00814572
0.131116,0.00339054,0.00880025,0.00736367
0.112291,-0.0130374,-0.00370913,-0.000200426
0.0991333,-0.0287089,-0.0147591,-0.00670194
0.095143,-0.034401,-0.0162142,-0.00619301
0.0945185,-0.0293862,-0.00896005,-0.00107488
0.100189,-0.0191262,0.000534299,0.00271828
0.109635,-0.0075822,0.00825735,0.00356133
0.116767,0.0041902,0.0137067,0.00377021
0.116176,0.012137,0.0138908,0.00249116
0.109843,0.0113543,0.00558554,-0.00254326
0.105216,0.00471441,-0.00669354,-0.00771933
0.113412,0.00155732,-0.013079,-0.00625196
