0.00083375,9.61222e-07,5.44634e-07,-4.72804e-07
0.000835896,8.01288e-07,2.01112e-07,-6.4288e-07
0.000841618,7.97726e-07,1.95249e-08,-6.24486e-07
0.00084281,1.03455e-06,7.85795e-08,-3.51197e-07
0.000837564,1.60688e-06,4.65227e-07,2.48756e-07
0.000835578,2.53717e-06,1.19199e-06,1.17134e-06
0.000837644,3.70783e-06,2.13321e-06,2.27695e-06
0.000839313,4.90086e-06,3.06876e-06,3.33828e-06
0.000833273,5.8998e-06,3.78744e-06,4.14522e-06
0.000831127,6.53826e-06,4.13463e-06,4.55126e-06
0.000839233,6.70323e-06,4.01353e-06,4.47251e-06
0.00083971,6.38128e-06,3.4288e-06,3.92832e-06
0.000833988,5.70118e-06,2.5249e-06,3.07517e-06
0.000834862,4.8667e-06,1.51528e-06,2.13217e-06
0.000832478,4.04187e-06,5.67034e-07,1.26533e-06
0.000833273,3.3055e-06,-2.42351e-07,5.46648e-07
0.000834862,2.67516e-06,-8.98547e-07,-1.6656e-08
0.000834942,2.1518e-06,-1.40439e-06,-4.34616e-07
0.00083375,1.74683e-06,-1.7527e-06,-7.07031e-07
0.000831763,1.47067e-06,-1.93782e-06,-8.35028e-07
0.000830968,1.30394e-06,-1.98389e-06,-8.486e-07
0.000828981,1.18744e-06,-1.9537e-06,-8.14254e-07
0.000832319,1.0436e-06,-1.92626e-06,-8.11555e-07
0.000832955,8.22249e-07,-1.95118e-06,-8.87833e-07
0.000834306,5.40226e-07,-2.01071e-06,-1.02192e-06
0.000837723,2.83092e-07,-2.02029e-06,-1.12702e-06
0.000833352,1.69638e-07,-1.86568e-06,-1.08951e-06
0.000825326,2.7879e-07,-1.47589e-06,-8.41582e-07
0.000831525,5.70159e-07,-8.99836e-07,-4.35083e-07
0.000834147,9.02903e-07,-2.83804e-07,-1.52733e-08
0.000833114,1.15548e-06,2.49668e-07,3.01395e-07
0.000834147,1.30069e-06,6.74851e-07,4.98108e-07
0.000832955,1.38032e-06,1.03473e-06,6.26569e-07
0.000832955,1.45074e-06,1.38517e-06,7.49602e-07
0.000831286,1.54575e-06,1.75797e-06,9.04221e-07
0.000833988,1.6647e-06,2.1499e-06,1.09162e-06
0.000834862,1.79121e-06,2.5424e-06,1.29751e-06
0.00083216,1.9198e-06,2.92815e-06,1.51877e-06
0.000833273,2.05274e-06,3.30774e-06,1.75962e-06
0.000835737,2.18461e-06,3.67419e-06,2.0161e-06
0.000834147,2.31179e-06,4.02253e-06,2.28568e-06
0.000836531,2.44548e-06,4.36255e-06,2.57967e-06
0.000837564,2.6077e-06,4.71446e-06,2.91847e-06
0.000837723,2.82584e-06,5.10306e-06,3.3255e-06
0.000836055,3.12081e-06,5.54607e-06,3.81565e-06
0.000838836,3.4864e-06,6.03398e-06,4.37579e-06
0.000839313,3.88922e-06,6.53098e-06,4.96671e-06
0.000837326,4.28963e-06,6.99643e-06,5.54519e-06
0.000837644,4.64674e-06,7.38994e-06,6.06924e-06
0.000838757,4.91241e-06,7.66553e-06,6.49233e-06
0.000836134,5.04133e-06,7.78174e-06,6.77355e-06
0.000837088,5.00269e-06,7.71294e-06,6.88855e-06
0.000837088,4.78245e-06,7.45102e-06,6.83063e-06
0.000838041,4.39187e-06,7.01318e-06,6.61782e-06
0.000840664,3.87998e-06,6.45336e-06,6.30319e-06
0.000836293,3.32981e-06,5.8572e-06,5.96879e-06
0.000836293,2.82172e-06,5.30493e-06,5.6882e-06
0.000838518,2.3917e-06,4.83044e-06,5.48667e-06
0.00083526,2.03201e-06,4.42347e-06,5.34512e-06
0.000835737,1.71389e-06,4.05344e-06,5.22513e-06
0.000839154,1.4023e-06,3.68461e-06,5.08482e-06
0.00083828,1.08169e-06,3.30164e-06,4.90418e-06
0.000839154,7.76308e-07,2.92886e-06,4.7035e-06
0.00083971,5.34517e-07,2.61359e-06,4.52565e-06
0.000839869,4.00168e-07,2.39715e-06,4.40698e-06
0.000836929,3.9091e-07,2.29378e-06,4.35685e-06
0.00084122,4.84361e-07,2.27789e-06,4.34616e-06
0.000846227,6.39765e-07,2.30676e-06,4.33101e-06
0.000841935,8.47649e-07,2.36995e-06,4.30185e-06
0.000834703,1.11933e-06,2.47791e-06,4.27117e-06
0.000833193,1.39973e-06,2.57561e-06,4.18775e-06
0.000836055,1.53158e-06,2.50948e-06,3.90622e-06
0.000834862,1.34114e-06,2.11508e-06,3.27628e-06
0.000832796,7.43796e-07,1.32126e-06,2.24504e-06
0.00083367,-2.31882e-07,1.70759e-07,8.73636e-07
0.000831366,-1.47789e-06,-1.21686e-06,-7.03459e-07
0.000834703,-2.84355e-06,-2.68402e-06,-2.31945e-06
0.000836849,-4.15581e-06,-4.05655e-06,-3.79766e-06
0.000837247,-5.22954e-06,-5.15437e-06,-4.96257e-06
0.00083375,-5.90135e-06,-5.82505e-06,-5.67277e-06
0.00083367,-6.09448e-06,-6.00677e-06,-5.88155e-06
0.000834306,-5.85673e-06,-5.76252e-06,-5.66709e-06
0.00083526,-5.32741e-06,-5.24339e-06,-5.1918e-06
0.000833988,-4.66888e-06,-4.61818e-06,-4.62997e-06
0.000830571,-4.0256e-06,-4.03243e-06,-4.12681e-06
0.000832796,-3.51986e-06,-3.60487e-06,-3.79589e-06
0.000835737,-3.23675e-06,-3.4135e-06,-3.70646e-06
0.000834465,-3.18481e-06,-3.45824e-06,-3.84841e-06
0.000835578,-3.28779e-06,-3.65546e-06,-4.12968e-06
0.000834862,-3.42882e-06,-3.88421e-06,-4.42475e-06
0.000832876,-3.50615e-06,-4.04244e-06,-4.63114e-06
0.000831683,-3.47376e-06,-4.08631e-06,-4.7074e-06
0.00083518,-3.35029e-06,-4.03708e-06,-4.67784e-06
0.000833273,-3.18409e-06,-3.94459e-06,-4.59436e-06
0.000834306,-3.01136e-06,-3.84509e-06,-4.49399e-06
0.000828981,-2.85349e-06,-3.75906e-06,-4.39721e-06
0.000833193,-2.73957e-06,-3.71389e-06,-4.33076e-06
0.000833273,-2.70265e-06,-3.73994e-06,-4.32362e-06
0.000832478,-2.74629e-06,-3.83754e-06,-4.37448e-06
0.000834465,-2.83228e-06,-3.96598e-06,-4.44195e-06
0.00083375,-2.89994e-06,-4.06382e-06,-4.46593e-06
0.000829697,-2.89497e-06,-4.07802e-06,-4.3969e-06
0.000833273,-2.80156e-06,-3.99528e-06,-4.2263e-06
0.000830173,-2.64965e-06,-3.84782e-06,-3.9908e-06
0.000831127,-2.48944e-06,-3.6868e-06,-3.74456e-06
0.000833193,-2.3641e-06,-3.55488e-06,-3.53154e-06
0.000832955,-2.2869e-06,-3.46388e-06,-3.36388e-06
0.000828187,-2.23774e-06,-3.3925e-06,-3.22063e-06
0.000830491,-2.19826e-06,-3.32187e-06,-3.08392e-06
0.000832876,-2.17375e-06,-3.25714e-06,-2.95993e-06
0.000834147,-2.16085e-06,-3.19479e-06,-2.84609e-06
0.000831127,-2.11864e-06,-3.09461e-06,-2.70368e-06
0.000835737,-1.99103e-06,-2.90287e-06,-2.48186e-06
0.000833114,-1.73851e-06,-2.58405e-06,-2.14918e-06
0.000835101,-1.34711e-06,-2.12902e-06,-1.70099e-06
0.000836452,-8.28233e-07,-1.55401e-06,-1.1573e-06
0.000837882,-2.07823e-07,-8.89037e-07,-5.5062e-07
0.00083669,4.88039e-07,-1.63299e-07,8.90292e-08
0.000834465,1.22458e-06,5.86458e-07,7.25784e-07
0.000834942,1.93573e-06,1.29397e-06,1.29657e-06
0.000837088,2.52965e-06,1.86995e-06,1.71834e-06
0.000838836,2.93533e-06,2.24865e-06,1.93447e-06
0.000838518,3.14621e-06,2.42999e-06,1.95511e-06
0.000837962,3.21536e-06,2.4727e-06,1.848e-06
0.000835975,3.20989e-06,2.44737e-06,1.69018e-06
0.000837723,3.16838e-06,2.39418e-06,1.52589e-06
0.000837088,3.09483e-06,2.31798e-06,1.36271e-06
0.00083375,2.97518e-06,2.20561e-06,1.18975e-06
0.000837088,2.78509e-06,2.03418e-06,9.86329e-07
0.000838041,2.50465e-06,1.78586e-06,7.36828e-07
0.000837485,2.14927e-06,1.47812e-06,4.60176e-07
0.000835975,1.77178e-06,1.16454e-06,2.09489e-07
0.000834386,1.42249e-06,8.94374e-07,3.11386e-08
0.000839074,1.1195e-06,6.83432e-07,-6.36105e-08
0.000836452,8.64192e-07,5.30453e-07,-8.12552e-08
0.000838677,6.67525e-07,4.43515e-07,-1.93707e-08
0.00083669,5.46919e-07,4.36701e-07,1.29946e-07
0.000837723,5.0787e-07,5.1182e-07,3.6206e-07
0.000836452,5.3434e-07,6.49393e-07,6.51498e-07
0.000833352,5.86247e-07,8.0691e-07,9.5108e-07
0.000834942,5.99182e-07,9.19364e-07,1.19329e-06
0.000837485,5.05662e-07,9.20924e-07,1.31236e-06
0.000841141,2.87648e-07,7.96641e-07,1.29509e-06
0.000839313,1.25202e-08,6.16137e-07,1.21218e-06
0.000840346,-1.97161e-07,5.01028e-07,1.18339e-06
0.000836293,-2.39141e-07,5.48919e-07,1.30111e-06
0.000837723,-9.20664e-08,7.7458e-07,1.57353e-06
0.000847101,1.9227e-07,1.12034e-06,1.93775e-06
0.000832876,5.51525e-07,1.52011e-06,2.32525e-06
0.000832001,9.17716e-07,1.90454e-06,2.66726e-06
0.000837882,1.16647e-06,2.15127e-06,2.84586e-06
0.000833511,1.15415e-06,2.12324e-06,2.73326e-06
0.000833909,8.1013e-07,1.75999e-06,2.28167e-06
0.000830571,1.52025e-07,1.09003e-06,1.53268e-06
0.000832081,-7.53402e-07,1.89445e-07,5.73124e-07
0.000835101,-1.80824e-06,-8.37544e-07,-4.85738e-07
0.00083518,-2.87456e-06,-1.85081e-06,-1.5017e-06
0.0008262,-3.79474e-06,-2.69567e-06,-2.3237e-06
0.000826836,-4.47368e-06,-3.28419e-06,-2.87216e-06
0.000829697,-4.93384e-06,-3.64718e-06,-3.1875e-06
0.000832081,-5.25629e-06,-3.87222e-06,-3.36504e-06
0.00083216,-5.48069e-06,-4.00333e-06,-3.45428e-06
0.000834306,-5.57353e-06,-4.01116e-06,-3.43092e-06
0.000834068,-5.46205e-06,-3.82874e-06,-3.23431e-06
0.000833114,-5.0845e-06,-3.40211e-06,-2.81832e-06
0.000832558,-4.43357e-06,-2.73268e-06,-2.19233e-06
0.00083828,-3.56693e-06,-1.88561e-06,-1.42743e-06
0.000836452,-2.56817e-06,-9.49261e-07,-6.14254e-07
0.000831207,-1.51403e-06,-2.13079e-09,1.70266e-07
0.000833114,-4.97348e-07,8.64307e-07,8.40038e-07
0.000833511,3.57932e-07,1.53136e-06,1.28605e-06
0.000840028,9.52349e-07,1.90869e-06,1.43163e-06
0.000838677,1.28496e-06,2.00614e-06,1.30174e-06
0.000838836,1.4606e-06,1.93759e-06,1.02301e-06
0.000838121,1.61966e-06,1.84826e-06,7.48584e-07
0.000836055,1.85631e-06,1.83319e-06,5.76755e-07
0.000836452,2.18002e-06,1.90105e-06,5.17021e-07
0.000834942,2.52534e-06,1.98648e-06,5.05193e-07
0.000834862,2.79105e-06,1.99118e-06,4.46154e-07
0.000839313,2.88974e-06,1.83376e-06,2.63854e-07
0.000839949,2.79916e-06,1.49963e-06,-5.02898e-08
0.000841856,2.58804e-06,1.06422e-06,-4.1704e-07
0.000840664,2.38578e-06,6.60087e-07,-7.04703e-07
0.000840028,2.31442e-06,4.08009e-07,-7.9869e-07
0.000839869,2.4298e-06,3.59516e-07,-6.57442e-07
0.000837962,2.70228e-06,4.80134e-07,-3.2629e-07
0.000837882,3.03412e-06,6.69412e-07,8.53677e-08
0.000839074,3.2991e-06,8.02126e-07,4.46954e-07
0.000841141,3.39674e-06,7.82428e-07,6.60844e-07
0.000841618,3.2988e-06,5.88691e-07,7.0546e-07
0.000843445,3.05826e-06,2.79815e-07,6.38964e-07
0.000843843,2.78056e-06,-3.57658e-08,5.66119e-07
0.000840346,2.57459e-06,-2.50003e-07,5.87686e-07
0.000840664,2.49711e-06,-3.09911e-07,7.46904e-07
0.000839869,2.52328e-06,-2.44767e-07,1.00485e-06
0.000834703,2.56141e-06,-1.48832e-07,1.26039e-06
0.000835101,2.48178e-06,-1.50812e-07,1.38253e-06
0.000843922,2.16437e-06,-3.65737e-07,1.2588e-06
0.000842492,1.58694e-06,-8.08725e-07,8.79537e-07
0.000840425,8.67935e-07,-1.35616e-06,3.72498e-07
0.000838757,1.87446e-07,-1.82807e-06,-8.28053e-08
0.000839154,-3.27519e-07,-2.10293e-06,-3.69787e-07
0.000840108,-6.4288e-07,-2.15495e-06,-4.69296e-07
0.000838836,-7.887e-07,-2.02256e-06,-4.25254e-07
0.000838916,-8.22657e-07,-1.77031e-06,-3.04921e-07
0.000836055,-8.14225e-07,-1.47239e-06,-1.81772e-07
0.000833193,-8.44854e-07,-1.21239e-06,-1.35031e-07
0.000832717,-1.00906e-06,-1.08405e-06,-2.50213e-07
0.000840267,-1.38365e-06,-1.16053e-06,-5.8888e-07
0.000838121,-1.95983e-06,-1.4284e-06,-1.12467e-06
0.00083375,-2.62194e-06,-1.76958e-06,-1.72883e-06
0.000831127,-3.23169e-06,-2.04766e-06,-2.25872e-06
0.000834386,-3.72362e-06,-2.20255e-06,-2.65162e-06
0.00083526,-4.10207e-06,-2.24485e-06,-2.91664e-06
0.000834306,-4.3775e-06,-2.19097e-06,-3.06858e-06
0.000834703,-4.53828e-06,-2.03509e-06,-3.10019e-06
0.000833273,-4.56936e-06,-1.76821e-06,-3.0017e-06
0.000834942,-4.47283e-06,-1.39849e-06,-2.78091e-06
0.000832478,-4.27071e-06,-9.53313e-07,-2.46468e-06
0.000830968,-4.00348e-06,-4.77235e-07,-2.09627e-06
0.000834544,-3.72771e-06,-2.89685e-08,-1.73184e-06
0.00083375,-3.49145e-06,3.43307e-07,-1.41586e-06
0.000833511,-3.30378e-06,6.3158e-07,-1.15236e-06
0.000833193,-3.14015e-06,8.61415e-07,-9.12883e-07
0.000834068,-2.96969e-06,1.06402e-06,-6.65167e-07
0.000834386,-2.76789e-06,1.26353e-06,-3.85805e-07
0.000834783,-2.51525e-06,1.47855e-06,-5.84667e-08
0.000836929,-2.19471e-06,1.72496e-06,3.29095e-07
0.00083669,-1.78895e-06,2.01853e-06,7.87846e-07
0.000834862,-1.28641e-06,2.36908e-06,1.32183e-06
0.000834306,-7.03797e-07,2.75861e-06,1.90698e-06
0.000834068,-1.0133e-07,3.1271e-06,2.47832e-06
0.000836055,4.36749e-07,3.39322e-06,2.95173e-06
0.000832876,8.41081e-07,3.4933e-06,3.26303e-06
0.00083367,1.07518e-06,3.39841e-06,3.38418e-06
0.000834942,1.13145e-06,3.10929e-06,3.31709e-06
0.000836452,1.03679e-06,2.66083e-06,3.09697e-06
0.000828187,8.50428e-07,2.11876e-06,2.78797e-06
0.00083073,6.18394e-07,1.53379e-06,2.43715e-06
0.000831366,3.37786e-07,9.06871e-07,2.04089e-06
0.000830332,-1.14559e-08,2.22114e-07,1.5791e-06
0.00083367,-4.17474e-07,-5.04457e-07,1.06382e-06
0.000834068,-8.20198e-07,-1.20995e-06,5.52934e-07
0.000832399,-1.12442e-06,-1.79908e-06,1.34576e-07
0.000834942,-1.23868e-06,-2.18349e-06,-1.12459e-07
0.000836452,-1.10877e-06,-2.31457e-06,-1.50392e-07
0.000836929,-7.17324e-07,-2.18168e-06,2.08264e-08
0.000835657,-7.81102e-08,-1.80528e-06,3.7186e-07
0.000834544,7.51318e-07,-1.2483e-06,8.34018e-07
0.000836849,1.66434e-06,-6.19844e-07,1.29712e-06
0.000832876,2.53011e-06,-4.91793e-08,1.63657e-06
0.000833909,3.22489e-06,3.4581e-07,1.74486e-06
0.000837485,3.65697e-06,4.82763e-07,1.55457e-06
0.000839949,3.80625e-06,3.52604e-07,1.07389e-06
0.000838121,3.75074e-06,4.31179e-08,4.06897e-07
0.000837088,3.6259e-06,-3.04329e-07,-2.92582e-07
0.000837247,3.54429e-06,-5.75732e-07,-9.02628e-07
0.000839551,3.55339e-06,-7.25045e-07,-1.37234e-06
0.000837088,3.6498e-06,-7.58028e-07,-1.70375e-06
0.000837564,3.8019e-06,-7.08227e-07,-1.92659e-06
0.000842253,3.96451e-06,-6.21636e-07,-2.08235e-06
0.000843287,4.11237e-06,-5.23303e-07,-2.19117e-06
0.000840505,4.26605e-06,-3.92559e-07,-2.22832e-06
0.000838518,4.45735e-06,-1.98575e-07,-2.16075e-06
0.000837723,4.66807e-06,3.91079e-08,-2.00702e-06
0.000836849,4.81591e-06,2.38386e-07,-1.8476e-06
0.000842651,4.80215e-06,3.03543e-07,-1.77474e-06
0.000838757,4.58032e-06,1.93315e-07,-1.82518e-06
0.000834783,4.17484e-06,-6.26151e-08,-1.96588e-06
0.000838439,3.63132e-06,-4.14885e-07,-2.1469e-06
0.000838916,2.98557e-06,-8.25616e-07,-2.33264e-06
0.000841618,2.29241e-06,-1.23978e-06,-2.47321e-06
0.000842889,1.6501e-06,-1.56169e-06,-2.48173e-06
0.000846307,1.18655e-06,-1.67005e-06,-2.25019e-06
0.000837564,1.01468e-06,-1.46266e-06,-1.69388e-06
0.000842889,1.16518e-06,-9.21923e-07,-8.14666e-07
0.000846704,1.56437e-06,-1.33767e-07,2.83715e-07
0.000844638,2.10049e-06,7.81108e-07,1.46714e-06
0.000842253,2.68202e-06,1.72579e-06,2.6301e-06
0.000840425,3.21832e-06,2.60752e-06,3.67569e-06
0.000843048,3.59639e-06,3.31464e-06,4.4929e-06
0.000844002,3.71657e-06,3.75248e-06,4.99241e-06
0.000844717,3.54942e-06,3.89873e-06,5.16026e-06
0.00084122,3.14606e-06,3.81115e-06,5.0628e-06
0.000838836,2.58748e-06,3.57508e-06,4.79221e-06
0.00084281,1.92975e-06,3.24855e-06,4.41142e-06
0.000844796,1.21087e-06,2.86983e-06,3.96242e-06
0.000844002,4.96238e-07,2.50285e-06,3.5115e-06
0.000838359,-1.25574e-07,2.23213e-06,3.14337e-06
0.000836372,-6.12729e-07,2.09332e-06,2.89223e-06
0.000833988,-1.02333e-06,2.02256e-06,2.69364e-06
0.000842253,-1.47897e-06,1.89559e-06,2.42634e-06
0.000841935,-2.05547e-06,1.63741e-06,2.0219e-06
0.000841935,-2.70518e-06,1.29694e-06,1.53638e-06
0.000838041,-3.29475e-06,1.0059e-06,1.10545e-06
0.000837326,-3.71202e-06,8.70804e-07,8.35549e-07
0.00084122,-3.92927e-06,9.11615e-07,7.4432e-07
0.000839074,-3.97999e-06,1.08749e-06,7.89003e-07
0.000839233,-3.91029e-06,1.34661e-06,9.1743e-07
0.000840664,-3.76291e-06,1.64234e-06,1.08431e-06
0.000836531,-3.57911e-06,1.93127e-06,1.24906e-06
0.000834703,-3.40862e-06,2.16335e-06,1.36584e-06
0.000835498,-3.32302e-06,2.26898e-06,1.37104e-06
0.000836134,-3.39611e-06,2.17902e-06,1.20333e-06
0.000837088,-3.65558e-06,1.87227e-06,8.50178e-07
0.000836849,-4.05723e-06,1.39924e-06,3.69386e-07
0.00083669,-4.50312e-06,8.6193e-07,-1.33407e-07
0.000840028,-4.87886e-06,3.75245e-07,-5.44321e-07
0.000838439,-5.07954e-06,4.11498e-08,-7.67056e-07
0.000839233,-5.02851e-06,-6.95142e-08,-7.40101e-07
0.000839233,-4.7002e-06,6.1632e-08,-4.56405e-07
0.000838359,-4.12992e-06,3.92592e-07,3.08936e-08
0.00084122,-3.39949e-06,8.37161e-07,6.26639e-07
0.000840902,-2.60445e-06,1.29877e-06,1.22859e-06
0.000844796,-1.81689e-06,1.7074e-06,1.76415e-06
0.000838916,-1.0713e-06,2.03265e-06,2.20234e-06
0.000835657,-3.97349e-07,2.2502e-06,2.51949e-06
0.000840267,1.3551e-07,2.29774e-06,2.65564e-06
0.000840346,4.40874e-07,2.09866e-06,2.53905e-06
0.000842492,4.90375e-07,1.63626e-06,2.15946e-06
0.000841459,3.45089e-07,9.82578e-07,1.59427e-06
0.000840267,1.17728e-07,2.5819e-07,9.65988e-07
0.000838836,-9.11902e-08,-4.32272e-07,3.77155e-07
0.000840902,-2.34631e-07,-1.04028e-06,-1.28457e-07
0.000846068,-3.0442e-07,-1.55724e-06,-5.47896e-07
0.000840346,-2.86351e-07,-1.96901e-06,-8.7285e-07
0.000839154,-1.62095e-07,-2.25797e-06,-1.09171e-06
0.000840028,4.20059e-08,-2.45118e-06,-1.23685e-06
0.000842651,2.51119e-07,-2.62256e-06,-1.3852e-06
0.000844002,4.0199e-07,-2.83231e-06,-1.59707e-06
0.000846068,4.93655e-07,-3.07747e-06,-1.86799e-06
0.000842253,5.81077e-07,-3.30027e-06,-2.13911e-06
0.000839869,7.16977e-07,-3.44718e-06,-2.35715e-06
0.000840425,8.90831e-07,-3.52886e-06,-2.53306e-06
0.000840028,1.02677e-06,-3.62001e-06,-2.73989e-06
0.000842412,1.0392e-06,-3.80263e-06,-3.05477e-06
0.000847975,8.98643e-07,-4.10093e-06,-3.49495e-06
0.000847975,6.73663e-07,-4.44208e-06,-3.98128e-06
0.000845909,5.10932e-07,-4.67907e-06,-4.36407e-06
0.000844081,5.45237e-07,-4.68173e-06,-4.51509e-06
0.000841459,8.08254e-07,-4.42594e-06,-4.41459e-06
0.000842015,1.20686e-06,-4.01144e-06,-4.16517e-06
0.00084281,1.57645e-06,-3.60522e-06,-3.9319e-06
0.000845512,1.77004e-06,-3.35153e-06,-3.85178e-06
0.000847816,1.73239e-06,-3.29977e-06,-3.96383e-06
0.000842889,1.51474e-06,-3.39303e-06,-4.20129e-06
0.00084122,1.21344e-06,-3.5321e-06,-4.45832e-06
0.000839869,8.84328e-07,-3.6611e-06,-4.67579e-06
0.00084122,5.16284e-07,-3.7921e-06,-4.864e-06
0.000843684,7.71891e-08,-3.95765e-06,-5.05384e-06
0.000842333,-4.27245e-07,-4.15227e-06,-5.23854e-06
0.00084432,-9.37587e-07,-4.31807e-06,-5.36087e-06
0.000844399,-1.36666e-06,-4.37203e-06,-5.34168e-06
0.00084432,-1.63258e-06,-4.23939e-06,-5.11337e-06
0.000842253,-1.68841e-06,-3.88247e-06,-4.64777e-06
0.00084877,-1.5379e-06,-3.31494e-06,-3.96865e-06
0.000851154,-1.20685e-06,-2.57188e-06,-3.12033e-06
0.000843843,-7.05456e-07,-1.67201e-06,-2.12957e-06
0.000843843,-6.04321e-08,-6.49657e-07,-1.03744e-06
0.000845035,6.28349e-07,3.90016e-07,4.71085e-08
0.000844876,1.2115e-06,1.29676e-06,9.74918e-07
0.000847975,1.57005e-06,1.9554e-06,1.63687e-06
0.00084424,1.66525e-06,2.3337e-06,2.00955e-06
0.000846465,1.53046e-06,2.47165e-06,2.14169e-06
0.000840346,1.22717e-06,2.43573e-06,2.10662e-06
0.000843128,8.01433e-07,2.2752e-06,1.95822e-06
0.000847419,2.80121e-07,2.01887e-06,1.72828e-06
0.00084583,-2.86384e-07,1.71777e-06,1.46907e-06
0.000843684,-8.05642e-07,1.46263e-06,1.26982e-06
0.000841538,-1.19561e-06,1.33091e-06,1.20342e-06
0.000841697,-1.44316e-06,1.32974e-06,1.27082e-06
0.00084432,-1.59878e-06,1.40341e-06,1.41107e-06
0.000842333,-1.72277e-06,1.48847e-06,1.55755e-06
0.00084281,-1.84663e-06,1.55199e-06,1.67603e-06
0.000847658,-1.96835e-06,1.59523e-06,1.76716e-06
0.00084726,-2.04709e-06,1.65774e-06,1.86945e-06
0.000847101,-2.00623e-06,1.81303e-06,2.05374e-06
0.000844876,-1.7779e-06,2.12377e-06,2.37807e-06
0.00084885,-1.35274e-06,2.59308e-06,2.84037e-06
0.000851552,-7.73652e-07,3.17275e-06,3.38858e-06
0.000849883,-8.85382e-08,3.81147e-06,3.96987e-06
0.000846227,6.61416e-07,4.46646e-06,4.54223e-06
0.000846227,1.40352e-06,5.06568e-06,5.0369e-06
0.000851234,2.02489e-06,5.50031e-06,5.35183e-06
0.000852029,2.4359e-06,5.68831e-06,5.41524e-06
0.000852664,2.63461e-06,5.63702e-06,5.24588e-06
0.000850677,2.69576e-06,5.42923e-06,4.9361e-06
0.00084885,2.70258e-06,5.15359e-06,4.58074e-06
0.00085028,2.68999e-06,4.84847e-06,4.22152e-06
0.000852267,2.64504e-06,4.50399e-06,3.85081e-06
0.000850757,2.54904e-06,4.10508e-06,3.4554e-06
0.000849565,2.4007e-06,3.65435e-06,3.0392e-06
0.000855048,2.20865e-06,3.16411e-06,2.61478e-06
0.00085338,1.99725e-06,2.66178e-06,2.20836e-06
0.000852029,1.81407e-06,2.19669e-06,1.86601e-06
0.000851075,1.69746e-06,1.80742e-06,1.62097e-06
0.00085338,1.64153e-06,1.48768e-06,1.46064e-06
0.000856241,1.61354e-06,1.20492e-06,1.34644e-06
0.000853062,1.59649e-06,9.4311e-07,1.25703e-06
0.000852187,1.59159e-06,7.04562e-07,1.18958e-06
0.000851631,1.58224e-06,4.73944e-07,1.12394e-06
0.000851393,1.51962e-06,2.04667e-07,1.00992e-06
0.000850995,1.34586e-06,-1.57261e-07,7.9193e-07
0.000854651,1.02796e-06,-6.39673e-07,4.42158e-07
0.000851075,5.82345e-07,-1.22094e-06,-1.73529e-08
0.000849406,6.38402e-08,-1.84251e-06,-5.28714e-07
0.000852426,-4.75842e-07,-2.451e-06,-1.04077e-06
0.000852982,-1.00079e-06,-3.01056e-06,-1.52099e-06
0.00085036,-1.47153e-06,-3.48325e-06,-1.93552e-06
0.00085179,-1.84974e-06,-3.83377e-06,-2.25373e-06
0.000856638,-2.11253e-06,-4.04346e-06,-2.4618e-06
0.000853936,-2.23606e-06,-4.09357e-06,-2.54559e-06
0.000852346,-2.19146e-06,-3.96124e-06,-2.48659e-06
0.000852585,-1.98392e-06,-3.65811e-06,-2.29991e-06
0.000852664,-1.67594e-06,-3.25196e-06,-2.05429e-06
0.000848055,-1.36678e-06,-2.84456e-06,-1.84856e-06
0.000851234,-1.16609e-06,-2.54457e-06,-1.78395e-06
0.000852664,-1.16164e-06,-2.43555e-06,-1.93265e-06
0.000852823,-1.37222e-06,-2.53041e-06,-2.29423e-06
0.000848055,-1.73904e-06,-2.76531e-06,-2.79233e-06
0.000848611,-2.18145e-06,-3.05708e-06,-3.33399e-06
0.000852267,-2.6456e-06,-3.35177e-06,-3.85822e-06
0.000849962,-3.09096e-06,-3.61041e-06,-4.32119e-06
0.00084583,-3.47294e-06,-3.79149e-06,-4.67854e-06
0.000843922,-3.77767e-06,-3.88524e-06,-4.91926e-06
0.000845194,-4.05281e-06,-3.94284e-06,-5.09333e-06
0.000849009,-4.36812e-06,-4.0356e-06,-5.2696e-06
0.000847101,-4.74142e-06,-4.18146e-06,-5.46292e-06
0.000850201,-5.11098e-06,-4.31952e-06,-5.61099e-06
0.000849803,-5.36753e-06,-4.34424e-06,-5.61058e-06
0.000848373,-5.40471e-06,-4.15645e-06,-5.36907e-06
0.000846465,-5.16932e-06,-3.71267e-06,-4.85254e-06
0.000846465,-4.69498e-06,-3.0563e-06,-4.11424e-06
0.000844479,-4.09287e-06,-2.30548e-06,-3.27962e-06
0.000843207,-3.51062e-06,-1.61023e-06,-2.50142e-06
0.00084273,-3.08973e-06,-1.10932e-06,-1.91632e-06
0.00084583,-2.92496e-06,-8.90669e-07,-1.60647e-06
0.000845273,-3.02507e-06,-9.54407e-07,-1.56501e-06
0.000844876,-3.3054e-06,-1.20854e-06,-1.69499e-06
0.00084273,-3.63342e-06,-1.51682e-06,-1.85958e-06
0.00084273,-3.89478e-06,-1.76533e-06,-1.94887e-06
0.000844717,-4.02732e-06,-1.89518e-06,-1.91124e-06
0.000843445,-4.00959e-06,-1.88945e-06,-1.73836e-06
0.000847419,-3.83467e-06,-1.746e-06,-1.43685e-06
0.000847022,-3.49244e-06,-1.4596e-06,-1.00998e-06
0.00084432,-2.97109e-06,-1.02343e-06,-4.59034e-07
