0.0, 0.182889, 2.0, 3.0, 997
0.0, 0.182434, 2.0, 3.0, 998
0.0, 0.17951, 2.0, 3.0, 998
0.0, 0.17678, 2.0, 3.0, 998
0.0, 0.174651, 2.0, 3.0, 998
0.0, 0.1721, 2.0, 3.0, 998
0.0, 0.166536, 2.0, 3.0, 998
0.0, 0.158827, 2.0, 3.0, 997
0.0, 0.150622, 2.0, 3.0, 997
0.0, 0.144421, 2.0, 3.0, 997
0.0, 0.141481, 2.0, 3.0, 998
0.0, 0.141467, 2.0, 3.0, 998
0.0, 0.145829, 2.0, 3.0, 998
0.0, 0.153309, 2.0, 3.0, 998
0.0, 0.161364, 2.0, 3.0, 998
0.0, 0.167194, 2.0, 3.0, 998
0.0, 0.170559, 2.0, 3.0, 997
0.0, 0.172916, 2.0, 3.0, 997
0.0, 0.176454, 2.0, 3.0, 998
0.0, 0.180824, 2.0, 3.0, 998
0.0, 0.182983, 2.0, 3.0, 998
0.0, 0.182667, 2.0, 3.0, 998
0.0, 0.179788, 2.0, 3.0, 998
0.0, 0.177018, 2.0, 3.0, 998
0.0, 0.174874, 2.0, 3.0, 997
0.0, 0.172385, 2.0, 3.0, 997
0.0, 0.166972, 2.0, 3.0, 997
0.0, 0.159315, 2.0, 3.0, 998
0.0, 0.151091, 2.0, 3.0, 998
0.0, 0.144752, 2.0, 3.0, 998
0.0, 0.141709, 2.0, 3.0, 998
0.0, 0.141534, 2.0, 3.0, 998
0.0, 0.145727, 2.0, 3.0, 998
0.0, 0.153127, 2.0, 3.0, 998
0.0, 0.161216, 2.0, 3.0, 998
0.0, 0.167179, 2.0, 3.0, 997
0.0, 0.170613, 2.0, 3.0, 997
0.0, 0.172987, 2.0, 3.0, 998
0.0, 0.176434, 2.0, 3.0, 998
0.0, 0.180849, 2.0, 3.0, 998
0.0, 0.183091, 2.0, 3.0, 998
0.0, 0.182906, 2.0, 3.0, 998
0.0, 0.180079, 2.0, 3.0, 998
0.0, 0.177281, 2.0, 3.0, 998
0.0, 0.175125, 2.0, 3.0, 997
0.0, 0.172692, 2.0, 3.0, 997
0.0, 0.167421, 2.0, 3.0, 998
0.0, 0.159811, 2.0, 3.0, 998
0.0, 0.151587, 2.0, 3.0, 998
0.0, 0.145098, 2.0, 3.0, 997
0.0, 0.141942, 2.0, 3.0, 998
0.0, 0.14161, 2.0, 3.0, 998
0.0, 0.145632, 2.0, 3.0, 997
0.0, 0.152964, 2.0, 3.0, 997
0.0, 0.161082, 2.0, 3.0, 997
0.0, 0.167175, 2.0, 3.0, 998
0.0, 0.170682, 2.0, 3.0, 998
0.0, 0.173062, 2.0, 3.0, 998
0.0, 0.176411, 2.0, 3.0, 998
0.0, 0.180866, 2.0, 3.0, 998
0.0, 0.183201, 2.0, 3.0, 998
0.0, 0.183137, 2.0, 3.0, 997
0.0, 0.180364, 2.0, 3.0, 997
0.0, 0.177528, 2.0, 3.0, 997
0.0, 0.175355, 2.0, 3.0, 998
0.0, 0.172983, 2.0, 3.0, 998
0.0, 0.167861, 2.0, 3.0, 998
0.0, 0.160297, 2.0, 3.0, 998
0.0, 0.152067, 2.0, 3.0, 998
0.0, 0.145442, 2.0, 3.0, 998
0.0, 0.142164, 2.0, 3.0, 997
0.0, 0.141677, 2.0, 3.0, 997
0.0, 0.145507, 2.0, 3.0, 998
0.0, 0.152758, 2.0, 3.0, 998
0.0, 0.160901, 2.0, 3.0, 998
0.0, 0.167111, 2.0, 3.0, 998
0.0, 0.170699, 2.0, 3.0, 999
0.0, 0.173095, 2.0, 3.0, 998
0.0, 0.176351, 2.0, 3.0, 998
0.0, 0.18085, 2.0, 3.0, 998
0.0, 0.183272, 2.0, 3.0, 998
0.0, 0.183336, 2.0, 3.0, 999
0.0, 0.180631, 2.0, 3.0, 997
0.0, 0.177769, 2.0, 3.0, 997
0.0, 0.175585, 2.0, 3.0, 997
0.0, 0.173257, 2.0, 3.0, 998
0.0, 0.168284, 2.0, 3.0, 998
0.0, 0.16078, 2.0, 3.0, 998
0.0, 0.152566, 2.0, 3.0, 998
0.0, 0.145798, 2.0, 3.0, 998
0.0, 0.142406, 2.0, 3.0, 998
0.0, 0.141778, 2.0, 3.0, 997
0.0, 0.145394, 2.0, 3.0, 997
0.0, 0.152545, 2.0, 3.0, 998
0.0, 0.160695, 2.0, 3.0, 998
0.0, 0.167024, 2.0, 3.0, 998
0.0, 0.170694, 2.0, 3.0, 998
0.0, 0.173112, 2.0, 3.0, 998
0.0, 0.176278, 2.0, 3.0, 998
0.0, 0.180815, 2.0, 3.0, 997
0.0, 0.183332, 2.0, 3.0, 997
0.0, 0.183517, 2.0, 3.0, 998
0.0, 0.180889, 2.0, 3.0, 998
0.0, 0.177994, 2.0, 3.0, 998
0.0, 0.175796, 2.0, 3.0, 998
0.0, 0.173515, 2.0, 3.0, 998
0.0, 0.168695, 2.0, 3.0, 998
0.0, 0.161243, 2.0, 3.0, 997
0.0, 0.153046, 2.0, 3.0, 997
0.0, 0.146149, 2.0, 3.0, 997
0.0, 0.142634, 2.0, 3.0, 997
0.0, 0.14186, 2.0, 3.0, 998
0.0, 0.145293, 2.0, 3.0, 998
0.0, 0.152363, 2.0, 3.0, 998
0.0, 0.160521, 2.0, 3.0, 998
0.0, 0.166972, 2.0, 3.0, 998
0.0, 0.170733, 2.0, 3.0, 998
0.0, 0.173171, 2.0, 3.0, 997
0.0, 0.176248, 2.0, 3.0, 997
0.0, 0.180804, 2.0, 3.0, 998
0.0, 0.183412, 2.0, 3.0, 998
0.0, 0.183719, 2.0, 3.0, 998
0.0, 0.181159, 2.0, 3.0, 998
0.0, 0.178233, 2.0, 3.0, 998
0.0, 0.176027, 2.0, 3.0, 997
0.0, 0.173783, 2.0, 3.0, 998
0.0, 0.169111, 2.0, 3.0, 997
0.0, 0.161721, 2.0, 3.0, 997
0.0, 0.153557, 2.0, 3.0, 997
0.0, 0.14653, 2.0, 3.0, 998
0.0, 0.142881, 2.0, 3.0, 998
0.0, 0.141965, 2.0, 3.0, 998
0.0, 0.145193, 2.0, 3.0, 998
0.0, 0.15215, 2.0, 3.0, 998
0.0, 0.160311, 2.0, 3.0, 998
0.0, 0.166894, 2.0, 3.0, 997
0.0, 0.17075, 2.0, 3.0, 997
0.0, 0.17321, 2.0, 3.0, 998
0.0, 0.176192, 2.0, 3.0, 998
0.0, 0.18077, 2.0, 3.0, 998
0.0, 0.183483, 2.0, 3.0, 998
0.0, 0.183914, 2.0, 3.0, 997
0.0, 0.181442, 2.0, 3.0, 998
0.0, 0.178494, 2.0, 3.0, 998
0.0, 0.176272, 2.0, 3.0, 998
0.0, 0.174058, 2.0, 3.0, 998
0.0, 0.169543, 2.0, 3.0, 997
0.0, 0.162211, 2.0, 3.0, 998
0.0, 0.15404, 2.0, 3.0, 998
0.0, 0.146892, 2.0, 3.0, 998
0.0, 0.143117, 2.0, 3.0, 998
0.0, 0.142069, 2.0, 3.0, 997
0.0, 0.145112, 2.0, 3.0, 998
0.0, 0.151968, 2.0, 3.0, 998
0.0, 0.160148, 2.0, 3.0, 998
0.0, 0.166842, 2.0, 3.0, 998
0.0, 0.17078, 2.0, 3.0, 997
0.0, 0.173272, 2.0, 3.0, 998
0.0, 0.176197, 2.0, 3.0, 998
0.0, 0.180785, 2.0, 3.0, 998
0.0, 0.183577, 2.0, 3.0, 998
0.0, 0.184123, 2.0, 3.0, 998
0.0, 0.181738, 2.0, 3.0, 998
0.0, 0.178752, 2.0, 3.0, 998
0.0, 0.176508, 2.0, 3.0, 998
0.0, 0.174318, 2.0, 3.0, 997
0.0, 0.169955, 2.0, 3.0, 997
0.0, 0.162678, 2.0, 3.0, 997
0.0, 0.154502, 2.0, 3.0, 998
0.0, 0.147261, 2.0, 3.0, 998
0.0, 0.143363, 2.0, 3.0, 998
0.0, 0.142177, 2.0, 3.0, 998
0.0, 0.145019, 2.0, 3.0, 998
0.0, 0.151762, 2.0, 3.0, 998
0.0, 0.15992, 2.0, 3.0, 998
0.0, 0.166734, 2.0, 3.0, 997
0.0, 0.17077, 2.0, 3.0, 997
0.0, 0.173298, 2.0, 3.0, 997
0.0, 0.176155, 2.0, 3.0, 997
0.0, 0.180749, 2.0, 3.0, 998
0.0, 0.183631, 2.0, 3.0, 998
0.0, 0.184289, 2.0, 3.0, 998
0.0, 0.181995, 2.0, 3.0, 998
0.0, 0.178988, 2.0, 3.0, 998
0.0, 0.176716, 2.0, 3.0, 998
0.0, 0.174549, 2.0, 3.0, 998
0.0, 0.170347, 2.0, 3.0, 997
0.0, 0.163155, 2.0, 3.0, 997
0.0, 0.155005, 2.0, 3.0, 997
0.0, 0.147648, 2.0, 3.0, 997
0.0, 0.143618, 2.0, 3.0, 998
0.0, 0.142322, 2.0, 3.0, 998
0.0, 0.144977, 2.0, 3.0, 998
0.0, 0.151588, 2.0, 3.0, 998
0.0, 0.15975, 2.0, 3.0, 997
0.0, 0.166677, 2.0, 3.0, 998
0.0, 0.170806, 2.0, 3.0, 998
0.0, 0.173371, 2.0, 3.0, 998
0.0, 0.176153, 2.0, 3.0, 998
0.0, 0.18073, 2.0, 3.0, 997
0.0, 0.183711, 2.0, 3.0, 998
0.0, 0.184476, 2.0, 3.0, 998
0.0, 0.182278, 2.0, 3.0, 998
0.0, 0.179242, 2.0, 3.0, 998
0.0, 0.176954, 2.0, 3.0, 998
0.0, 0.174803, 2.0, 3.0, 997
0.0, 0.170747, 2.0, 3.0, 997
0.0, 0.163625, 2.0, 3.0, 997
0.0, 0.155481, 2.0, 3.0, 997
0.0, 0.148025, 2.0, 3.0, 997
0.0, 0.143872, 2.0, 3.0, 998
0.0, 0.142457, 2.0, 3.0, 998
0.0, 0.14492, 2.0, 3.0, 998
0.0, 0.151417, 2.0, 3.0, 998
0.0, 0.159565, 2.0, 3.0, 998
0.0, 0.166596, 2.0, 3.0, 998
0.0, 0.170827, 2.0, 3.0, 997
0.0, 0.173431, 2.0, 3.0, 997
0.0, 0.176141, 2.0, 3.0, 997
0.0, 0.180706, 2.0, 3.0, 997
0.0, 0.183787, 2.0, 3.0, 997
0.0, 0.184656, 2.0, 3.0, 998
0.0, 0.18256, 2.0, 3.0, 998
0.0, 0.179491, 2.0, 3.0, 998
0.0, 0.177179, 2.0, 3.0, 998
0.0, 0.175042, 2.0, 3.0, 998
0.0, 0.171121, 2.0, 3.0, 998
0.0, 0.16408, 2.0, 3.0, 998
0.0, 0.155973, 2.0, 3.0, 998
0.0, 0.148412, 2.0, 3.0, 997
0.0, 0.144113, 2.0, 3.0, 997
0.0, 0.142585, 2.0, 3.0, 997
0.0, 0.144852, 2.0, 3.0, 997
0.0, 0.151215, 2.0, 3.0, 998
0.0, 0.159338, 2.0, 3.0, 998
0.0, 0.16648, 2.0, 3.0, 998
0.0, 0.170811, 2.0, 3.0, 998
0.0, 0.173454, 2.0, 3.0, 998
0.0, 0.176097, 2.0, 3.0, 998
0.0, 0.18063, 2.0, 3.0, 998
0.0, 0.183819, 2.0, 3.0, 998
0.0, 0.184793, 2.0, 3.0, 998
0.0, 0.182812, 2.0, 3.0, 997
0.0, 0.17973, 2.0, 3.0, 997
0.0, 0.177401, 2.0, 3.0, 997
0.0, 0.175282, 2.0, 3.0, 997
0.0, 0.171501, 2.0, 3.0, 998
0.0, 0.164556, 2.0, 3.0, 998
0.0, 0.156493, 2.0, 3.0, 998
0.0, 0.148855, 2.0, 3.0, 998
0.0, 0.144397, 2.0, 3.0, 998
0.0, 0.142744, 2.0, 3.0, 997
0.0, 0.14482, 2.0, 3.0, 998
0.0, 0.151033, 2.0, 3.0, 997
0.0, 0.159129, 2.0, 3.0, 997
0.0, 0.166374, 2.0, 3.0, 997
0.0, 0.170813, 2.0, 3.0, 998
0.0, 0.173501, 2.0, 3.0, 998
0.0, 0.176088, 2.0, 3.0, 998
0.0, 0.180594, 2.0, 3.0, 998
0.0, 0.183889, 2.0, 3.0, 998
0.0, 0.184969, 2.0, 3.0, 997
0.0, 0.183104, 2.0, 3.0, 997
0.0, 0.18, 2.0, 3.0, 998
0.0, 0.17764, 2.0, 3.0, 998
0.0, 0.175521, 2.0, 3.0, 998
0.0, 0.171878, 2.0, 3.0, 998
0.0, 0.165017, 2.0, 3.0, 997
0.0, 0.156947, 2.0, 3.0, 998
0.0, 0.14924, 2.0, 3.0, 998
0.0, 0.14465, 2.0, 3.0, 998
0.0, 0.142875, 2.0, 3.0, 998
0.0, 0.144767, 2.0, 3.0, 997
0.0, 0.150854, 2.0, 3.0, 998
0.0, 0.158927, 2.0, 3.0, 998
0.0, 0.166263, 2.0, 3.0, 998
0.0, 0.170799, 2.0, 3.0, 997
0.0, 0.173532, 2.0, 3.0, 998
0.0, 0.176073, 2.0, 3.0, 998
0.0, 0.180533, 2.0, 3.0, 997
0.0, 0.183919, 2.0, 3.0, 997
0.0, 0.185101, 2.0, 3.0, 997
0.0, 0.183366, 2.0, 3.0, 997
0.0, 0.180245, 2.0, 3.0, 998
0.0, 0.177861, 2.0, 3.0, 998
0.0, 0.175749, 2.0, 3.0, 998
0.0, 0.172229, 2.0, 3.0, 998
0.0, 0.165482, 2.0, 3.0, 998
0.0, 0.157426, 2.0, 3.0, 998
0.0, 0.149636, 2.0, 3.0, 997
0.0, 0.144904, 2.0, 3.0, 997
0.0, 0.143016, 2.0, 3.0, 997
0.0, 0.144731, 2.0, 3.0, 998
0.0, 0.150678, 2.0, 3.0, 998
0.0, 0.1587, 2.0, 3.0, 998
0.0, 0.166138, 2.0, 3.0, 998
0.0, 0.170782, 2.0, 3.0, 998
0.0, 0.173561, 2.0, 3.0, 998
0.0, 0.176064, 2.0, 3.0, 997
0.0, 0.180478, 2.0, 3.0, 997
0.0, 0.18396, 2.0, 3.0, 997
0.0, 0.185231, 2.0, 3.0, 998
0.0, 0.18361, 2.0, 3.0, 998
0.0, 0.180491, 2.0, 3.0, 998
0.0, 0.178079, 2.0, 3.0, 998
0.0, 0.175964, 2.0, 3.0, 998
0.0, 0.172566, 2.0, 3.0, 997
0.0, 0.165919, 2.0, 3.0, 997
0.0, 0.15789, 2.0, 3.0, 997
0.0, 0.150045, 2.0, 3.0, 998
0.0, 0.14517, 2.0, 3.0, 998
0.0, 0.143178, 2.0, 3.0, 998
0.0, 0.144705, 2.0, 3.0, 998
0.0, 0.15049, 2.0, 3.0, 998
0.0, 0.158482, 2.0, 3.0, 998
0.0, 0.166005, 2.0, 3.0, 997
0.0, 0.170755, 2.0, 3.0, 997
0.0, 0.173587, 2.0, 3.0, 998
0.0, 0.176048, 2.0, 3.0, 998
0.0, 0.18041, 2.0, 3.0, 998
0.0, 0.184, 2.0, 3.0, 998
0.0, 0.185366, 2.0, 3.0, 998
0.0, 0.18388, 2.0, 3.0, 998
0.0, 0.180749, 2.0, 3.0, 998
0.0, 0.178299, 2.0, 3.0, 997
0.0, 0.176193, 2.0, 3.0, 997
0.0, 0.172926, 2.0, 3.0, 997
0.0, 0.166388, 2.0, 3.0, 997
0.0, 0.158397, 2.0, 3.0, 998
0.0, 0.150491, 2.0, 3.0, 998
0.0, 0.145466, 2.0, 3.0, 998
0.0, 0.143359, 2.0, 3.0, 998
0.0, 0.144709, 2.0, 3.0, 998
0.0, 0.150355, 2.0, 3.0, 998
0.0, 0.158304, 2.0, 3.0, 997
0.0, 0.165903, 2.0, 3.0, 997
0.0, 0.170774, 2.0, 3.0, 998
0.0, 0.173664, 2.0, 3.0, 998
0.0, 0.176077, 2.0, 3.0, 998
0.0, 0.180357, 2.0, 3.0, 998
0.0, 0.184051, 2.0, 3.0, 998
0.0, 0.185502, 2.0, 3.0, 998
0.0, 0.184148, 2.0, 3.0, 997
0.0, 0.181015, 2.0, 3.0, 997
0.0, 0.178539, 2.0, 3.0, 998
0.0, 0.176436, 2.0, 3.0, 998
0.0, 0.173258, 2.0, 3.0, 998
0.0, 0.166842, 2.0, 3.0, 998
0.0, 0.158889, 2.0, 3.0, 998
0.0, 0.150926, 2.0, 3.0, 998
0.0, 0.14574, 2.0, 3.0, 997
0.0, 0.143508, 2.0, 3.0, 997
0.0, 0.144667, 2.0, 3.0, 998
0.0, 0.150167, 2.0, 3.0, 998
0.0, 0.15808, 2.0, 3.0, 998
0.0, 0.165767, 2.0, 3.0, 998
0.0, 0.170752, 2.0, 3.0, 998
0.0, 0.173693, 2.0, 3.0, 998
0.0, 0.176064, 2.0, 3.0, 998
0.0, 0.180258, 2.0, 3.0, 998
0.0, 0.184056, 2.0, 3.0, 997
0.0, 0.185601, 2.0, 3.0, 997
0.0, 0.184388, 2.0, 3.0, 998
0.0, 0.181255, 2.0, 3.0, 998
0.0, 0.178738, 2.0, 3.0, 998
0.0, 0.176632, 2.0, 3.0, 998
0.0, 0.173572, 2.0, 3.0, 998
0.0, 0.167266, 2.0, 3.0, 998
0.0, 0.159353, 2.0, 3.0, 998
0.0, 0.151349, 2.0, 3.0, 997
0.0, 0.146007, 2.0, 3.0, 997
0.0, 0.143675, 2.0, 3.0, 997
0.0, 0.144672, 2.0, 3.0, 998
0.0, 0.150006, 2.0, 3.0, 998
0.0, 0.157862, 2.0, 3.0, 998
0.0, 0.16561, 2.0, 3.0, 998
0.0, 0.170717, 2.0, 3.0, 998
0.0, 0.17372, 2.0, 3.0, 998
0.0, 0.176074, 2.0, 3.0, 997
0.0, 0.18018, 2.0, 3.0, 997
0.0, 0.184074, 2.0, 3.0, 997
0.0, 0.185703, 2.0, 3.0, 998
0.0, 0.184621, 2.0, 3.0, 998
0.0, 0.181497, 2.0, 3.0, 998
0.0, 0.178946, 2.0, 3.0, 998
0.0, 0.176843, 2.0, 3.0, 998
0.0, 0.173872, 2.0, 3.0, 997
0.0, 0.16768, 2.0, 3.0, 997
0.0, 0.159787, 2.0, 3.0, 997
0.0, 0.151745, 2.0, 3.0, 997
0.0, 0.146272, 2.0, 3.0, 998
0.0, 0.143827, 2.0, 3.0, 998
0.0, 0.144631, 2.0, 3.0, 998
0.0, 0.149808, 2.0, 3.0, 998
0.0, 0.157613, 2.0, 3.0, 998
0.0, 0.165427, 2.0, 3.0, 998
0.0, 0.170653, 2.0, 3.0, 997
0.0, 0.173719, 2.0, 3.0, 997
0.0, 0.176052, 2.0, 3.0, 997
0.0, 0.180061, 2.0, 3.0, 998
0.0, 0.184058, 2.0, 3.0, 998
0.0, 0.185784, 2.0, 3.0, 998
0.0, 0.184844, 2.0, 3.0, 998
0.0, 0.181735, 2.0, 3.0, 998
0.0, 0.179148, 2.0, 3.0, 998
0.0, 0.177043, 2.0, 3.0, 998
0.0, 0.174166, 2.0, 3.0, 997
0.0, 0.168115, 2.0, 3.0, 997
0.0, 0.160259, 2.0, 3.0, 997
0.0, 0.152168, 2.0, 3.0, 997
0.0, 0.146534, 2.0, 3.0, 998
0.0, 0.143986, 2.0, 3.0, 998
0.0, 0.144636, 2.0, 3.0, 998
0.0, 0.14965, 2.0, 3.0, 998
0.0, 0.157392, 2.0, 3.0, 998
0.0, 0.165277, 2.0, 3.0, 998
0.0, 0.170623, 2.0, 3.0, 997
0.0, 0.173755, 2.0, 3.0, 997
0.0, 0.176082, 2.0, 3.0, 997
0.0, 0.179986, 2.0, 3.0, 997
0.0, 0.184062, 2.0, 3.0, 998
0.0, 0.185867, 2.0, 3.0, 998
0.0, 0.185069, 2.0, 3.0, 998
0.0, 0.181995, 2.0, 3.0, 998
0.0, 0.179368, 2.0, 3.0, 998
0.0, 0.17726, 2.0, 3.0, 998
0.0, 0.174473, 2.0, 3.0, 997
0.0, 0.168551, 2.0, 3.0, 997
0.0, 0.160711, 2.0, 3.0, 997
0.0, 0.152589, 2.0, 3.0, 997
0.0, 0.146823, 2.0, 3.0, 998
0.0, 0.14416, 2.0, 3.0, 998
0.0, 0.144636, 2.0, 3.0, 998
0.0, 0.149484, 2.0, 3.0, 998
0.0, 0.157171, 2.0, 3.0, 998
0.0, 0.165116, 2.0, 3.0, 998
0.0, 0.170578, 2.0, 3.0, 998
0.0, 0.173773, 2.0, 3.0, 998
0.0, 0.176099, 2.0, 3.0, 997
0.0, 0.179916, 2.0, 3.0, 997
0.0, 0.184074, 2.0, 3.0, 998
0.0, 0.185961, 2.0, 3.0, 998
0.0, 0.185302, 2.0, 3.0, 998
0.0, 0.18226, 2.0, 3.0, 998
0.0, 0.179594, 2.0, 3.0, 998
0.0, 0.177487, 2.0, 3.0, 998
0.0, 0.174786, 2.0, 3.0, 998
0.0, 0.168993, 2.0, 3.0, 998
0.0, 0.161205, 2.0, 3.0, 998
0.0, 0.153062, 2.0, 3.0, 997
0.0, 0.147129, 2.0, 3.0, 997
0.0, 0.144359, 2.0, 3.0, 997
0.0, 0.14467, 2.0, 3.0, 998
0.0, 0.149332, 2.0, 3.0, 998
0.0, 0.156964, 2.0, 3.0, 998
0.0, 0.16496, 2.0, 3.0, 998
0.0, 0.170542, 2.0, 3.0, 998
0.0, 0.173807, 2.0, 3.0, 998
0.0, 0.176126, 2.0, 3.0, 997
0.0, 0.179828, 2.0, 3.0, 997
0.0, 0.184068, 2.0, 3.0, 998
0.0, 0.186035, 2.0, 3.0, 998
0.0, 0.18551, 2.0, 3.0, 998
0.0, 0.182512, 2.0, 3.0, 998
0.0, 0.179806, 2.0, 3.0, 998
0.0, 0.177687, 2.0, 3.0, 998
0.0, 0.17506, 2.0, 3.0, 997
0.0, 0.169417, 2.0, 3.0, 997
0.0, 0.161668, 2.0, 3.0, 997
0.0, 0.153502, 2.0, 3.0, 998
0.0, 0.147425, 2.0, 3.0, 998
0.0, 0.144545, 2.0, 3.0, 998
0.0, 0.144681, 2.0, 3.0, 998
0.0, 0.14917, 2.0, 3.0, 998
0.0, 0.156731, 2.0, 3.0, 998
0.0, 0.164766, 2.0, 3.0, 997
0.0, 0.170465, 2.0, 3.0, 998
0.0, 0.173799, 2.0, 3.0, 998
0.0, 0.176121, 2.0, 3.0, 998
0.0, 0.17972, 2.0, 3.0, 998
0.0, 0.184035, 2.0, 3.0, 998
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.185709, 2.0, 3.0, 998
0.0, 0.18277, 2.0, 3.0, 997
0.0, 0.180025, 2.0, 3.0, 997
0.0, 0.177899, 2.0, 3.0, 998
0.0, 0.175346, 2.0, 3.0, 998
0.0, 0.16984, 2.0, 3.0, 998
0.0, 0.162134, 2.0, 3.0, 998
0.0, 0.15395, 2.0, 3.0, 998
0.0, 0.147727, 2.0, 3.0, 998
0.0, 0.144729, 2.0, 3.0, 997
0.0, 0.144715, 2.0, 3.0, 997
0.0, 0.149027, 2.0, 3.0, 998
0.0, 0.156511, 2.0, 3.0, 998
0.0, 0.164603, 2.0, 3.0, 998
0.0, 0.170429, 2.0, 3.0, 998
0.0, 0.173835, 2.0, 3.0, 998
0.0, 0.176161, 2.0, 3.0, 997
0.0, 0.179661, 2.0, 3.0, 998
0.0, 0.184046, 2.0, 3.0, 998
0.0, 0.186184, 2.0, 3.0, 998
0.0, 0.185919, 2.0, 3.0, 998
0.0, 0.183033, 2.0, 3.0, 998
0.0, 0.180254, 2.0, 3.0, 998
0.0, 0.178125, 2.0, 3.0, 998
0.0, 0.175636, 2.0, 3.0, 997
0.0, 0.170271, 2.0, 3.0, 997
0.0, 0.162619, 2.0, 3.0, 998
0.0, 0.154433, 2.0, 3.0, 998
0.0, 0.148058, 2.0, 3.0, 998
0.0, 0.144939, 2.0, 3.0, 998
0.0, 0.144751, 2.0, 3.0, 997
0.0, 0.148883, 2.0, 3.0, 998
0.0, 0.156267, 2.0, 3.0, 998
0.0, 0.16438, 2.0, 3.0, 998
0.0, 0.170338, 2.0, 3.0, 998
0.0, 0.173813, 2.0, 3.0, 997
0.0, 0.176155, 2.0, 3.0, 998
0.0, 0.179556, 2.0, 3.0, 998
0.0, 0.184002, 2.0, 3.0, 998
0.0, 0.186231, 2.0, 3.0, 998
0.0, 0.186088, 2.0, 3.0, 998
0.0, 0.183259, 2.0, 3.0, 997
0.0, 0.180449, 2.0, 3.0, 998
0.0, 0.178311, 2.0, 3.0, 998
0.0, 0.175876, 2.0, 3.0, 998
0.0, 0.170666, 2.0, 3.0, 998
0.0, 0.163059, 2.0, 3.0, 997
0.0, 0.154853, 2.0, 3.0, 998
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.145123, 2.0, 3.0, 998
0.0, 0.14479, 2.0, 3.0, 998
0.0, 0.148768, 2.0, 3.0, 998
0.0, 0.156079, 2.0, 3.0, 997
0.0, 0.164228, 2.0, 3.0, 998
0.0, 0.170308, 2.0, 3.0, 998
0.0, 0.173854, 2.0, 3.0, 998
0.0, 0.17622, 2.0, 3.0, 998
0.0, 0.179525, 2.0, 3.0, 998
0.0, 0.184009, 2.0, 3.0, 997
0.0, 0.186316, 2.0, 3.0, 998
0.0, 0.18629, 2.0, 3.0, 998
0.0, 0.183522, 2.0, 3.0, 998
0.0, 0.180676, 2.0, 3.0, 998
0.0, 0.178527, 2.0, 3.0, 997
0.0, 0.176147, 2.0, 3.0, 997
0.0, 0.171082, 2.0, 3.0, 998
0.0, 0.163521, 2.0, 3.0, 998
0.0, 0.155294, 2.0, 3.0, 998
0.0, 0.148659, 2.0, 3.0, 998
0.0, 0.145326, 2.0, 3.0, 997
0.0, 0.144838, 2.0, 3.0, 998
0.0, 0.148627, 2.0, 3.0, 998
0.0, 0.155854, 2.0, 3.0, 998
0.0, 0.164027, 2.0, 3.0, 998
0.0, 0.170239, 2.0, 3.0, 997
0.0, 0.173851, 2.0, 3.0, 998
0.0, 0.176243, 2.0, 3.0, 998
0.0, 0.179462, 2.0, 3.0, 998
0.0, 0.183987, 2.0, 3.0, 997
0.0, 0.18639, 2.0, 3.0, 998
0.0, 0.186486, 2.0, 3.0, 997
0.0, 0.183787, 2.0, 3.0, 998
0.0, 0.1809, 2.0, 3.0, 998
0.0, 0.178735, 2.0, 3.0, 998
0.0, 0.176394, 2.0, 3.0, 998
0.0, 0.171474, 2.0, 3.0, 997
0.0, 0.163977, 2.0, 3.0, 997
0.0, 0.155754, 2.0, 3.0, 998
0.0, 0.148983, 2.0, 3.0, 998
0.0, 0.145534, 2.0, 3.0, 998
0.0, 0.1449, 2.0, 3.0, 998
0.0, 0.148508, 2.0, 3.0, 997
0.0, 0.155629, 2.0, 3.0, 997
0.0, 0.163819, 2.0, 3.0, 998
0.0, 0.170154, 2.0, 3.0, 998
0.0, 0.173848, 2.0, 3.0, 998
0.0, 0.176263, 2.0, 3.0, 998
0.0, 0.179386, 2.0, 3.0, 998
0.0, 0.183957, 2.0, 3.0, 998
0.0, 0.186451, 2.0, 3.0, 998
0.0, 0.186652, 2.0, 3.0, 998
0.0, 0.184034, 2.0, 3.0, 998
0.0, 0.181114, 2.0, 3.0, 998
0.0, 0.178937, 2.0, 3.0, 998
0.0, 0.176639, 2.0, 3.0, 997
0.0, 0.171865, 2.0, 3.0, 998
0.0, 0.164428, 2.0, 3.0, 998
0.0, 0.156207, 2.0, 3.0, 998
0.0, 0.149306, 2.0, 3.0, 998
0.0, 0.145744, 2.0, 3.0, 998
0.0, 0.144968, 2.0, 3.0, 997
0.0, 0.148385, 2.0, 3.0, 998
0.0, 0.155415, 2.0, 3.0, 998
0.0, 0.163608, 2.0, 3.0, 998
0.0, 0.170064, 2.0, 3.0, 998
0.0, 0.173837, 2.0, 3.0, 998
0.0, 0.17628, 2.0, 3.0, 997
0.0, 0.179322, 2.0, 3.0, 998
0.0, 0.183912, 2.0, 3.0, 998
0.0, 0.186498, 2.0, 3.0, 998
0.0, 0.18681, 2.0, 3.0, 998
0.0, 0.184263, 2.0, 3.0, 997
0.0, 0.181306, 2.0, 3.0, 998
0.0, 0.17912, 2.0, 3.0, 998
0.0, 0.176858, 2.0, 3.0, 998
0.0, 0.172225, 2.0, 3.0, 998
