-0.002364,-0.000253732,-6.89352e-05,-8.17494e-06,-2.39203e-05,-7.84513e-07,-5.99768e-06
-0.00237075,-0.000199237,8.52417e-07,4.27045e-05,1.1748e-05,2.86361e-06,3.88336e-07
-0.00241391,-0.000147087,4.38486e-05,4.80622e-05,2.50788e-05,-3.5288e-06,1.37306e-06
-0.00243974,-0.000124172,3.72829e-05,3.77126e-06,7.71416e-06,-9.10571e-07,1.51328e-06
-0.00245261,-0.00010687,1.07249e-05,-4.35822e-05,-1.41774e-05,8.64902e-06,3.63539e-06
-0.00239245,-5.88686e-05,4.79974e-06,-4.69897e-05,-1.51079e-05,7.29975e-06,4.7322e-06
-0.00232236,2.38281e-05,2.663e-05,-4.28229e-06,3.20824e-06,-5.19416e-06,-1.82718e-09
-0.00227547,0.000107428,4.71319e-05,4.48901e-05,2.01677e-05,-6.847e-06,-3.88418e-06
-0.00229486,0.00014316,2.55847e-05,5.0217e-05,1.29558e-05,4.23381e-06,-9.36698e-07
-0.00229883,0.000118735,-4.07458e-05,2.90574e-06,-1.47966e-05,6.25524e-06,2.96062e-06
-0.00224193,8.97442e-05,-9.06942e-05,-4.07824e-05,-2.26359e-05,-6.56407e-07,4.2952e-06
-0.00215467,0.000114018,-6.81894e-05,-2.95443e-05,8.69885e-06,1.46975e-06,4.71885e-06
-0.00207472,0.000169065,-8.54384e-07,9.66669e-06,3.40501e-05,7.2265e-06,2.35459e-06
-0.00203498,0.000190626,4.45739e-05,2.07734e-05,1.09685e-05,1.56839e-06,-1.43214e-06
-0.00199525,0.000163795,5.324e-05,4.44122e-06,-2.87964e-05,-7.12571e-06,-2.0491e-06
-0.00199111,0.000118386,5.34001e-05,-7.85203e-07,-2.82836e-05,-5.12714e-06,-2.0785e-06
-0.00204937,6.03192e-05,4.71733e-05,8.14828e-06,7.5005e-06,-1.67205e-07,-5.11773e-06
-0.0021743,-3.59214e-05,5.89993e-06,-2.97101e-06,2.15025e-05,-6.40648e-06,-9.15369e-06
-0.00228564,-0.000161174,-6.36059e-05,-3.69137e-05,-6.91955e-06,-1.58266e-05,-1.06189e-05
-0.0023458,-0.000250316,-0.000101539,-4.74218e-05,-3.40858e-05,-1.13991e-05,-8.66788e-06
-0.00235565,-0.000255814,-6.97147e-05,-9.99363e-06,-2.34162e-05,-1.11221e-06,-6.52409e-06
-0.00236146,-0.000202514,-1.42972e-06,3.71862e-05,6.29287e-06,-3.03675e-06,-5.89881e-06
-0.00241256,-0.000151028,4.0558e-05,4.0769e-05,1.59277e-05,-1.17106e-05,-6.2834e-06
-0.00244284,-0.000131361,3.04813e-05,-6.08472e-06,-4.13088e-06,-1.14601e-05,-8.47066e-06
-0.00245301,-0.000116803,1.1102e-06,-5.39639e-05,-2.49664e-05,-2.22974e-06,-7.62184e-06
-0.0023973,-6.61149e-05,-2.2587e-06,-5.23779e-05,-1.93131e-05,1.45533e-06,-1.8505e-06
-0.00232887,2.0414e-05,2.29479e-05,-4.88762e-06,3.89222e-06,-5.90608e-06,-8.00767e-07
-0.00228103,0.000104287,4.31141e-05,4.39926e-05,1.94409e-05,-6.9856e-06,-3.57282e-06
-0.0022939,0.00014281,2.37187e-05,5.02796e-05,1.20055e-05,5.04488e-06,-1.01816e-07
-0.00230241,0.000125088,-3.67842e-05,6.62798e-06,-1.2556e-05,8.85514e-06,5.01988e-06
-0.00224964,9.73148e-05,-8.64542e-05,-3.89788e-05,-2.16408e-05,-1.21821e-06,3.76388e-06
-0.00216365,0.000116882,-6.906e-05,-3.37867e-05,5.24567e-06,-3.00992e-06,1.05456e-06
-0.00207988,0.000171709,-1.73129e-06,6.0256e-06,3.22723e-05,6.44633e-06,1.56095e-06
-0.00203943,0.00019879,4.95586e-05,2.43392e-05,1.55639e-05,7.39186e-06,3.17417e-06
-0.00199683,0.000175359,6.18969e-05,1.30386e-05,-2.12967e-05,-2.51561e-07,4.49935e-06
-0.00198801,0.000130557,6.30526e-05,9.87191e-06,-2.01247e-05,1.32653e-06,5.49967e-06
-0.00204388,7.45106e-05,5.93614e-05,2.17838e-05,1.91274e-05,1.08585e-05,6.04414e-06
-0.00216881,-2.05021e-05,1.9868e-05,1.21204e-05,3.64617e-05,9.52589e-06,5.3051e-06
-0.00228739,-0.000149549,-5.26548e-05,-2.55001e-05,6.30344e-06,-1.51996e-06,3.41028e-06
-0.00236026,-0.000247031,-9.76021e-05,-4.33485e-05,-2.73728e-05,-4.6091e-06,-8.72093e-08
-0.00238053,-0.000262478,-7.37455e-05,-1.35473e-05,-2.50119e-05,-3.04575e-06,-7.48259e-06
-0.00238212,-0.000214616,-8.60991e-06,3.11572e-05,4.79713e-07,-8.57292e-06,-1.25934e-05
-0.00242742,-0.000157756,4.0442e-05,4.18657e-05,1.52552e-05,-1.1935e-05,-7.51669e-06
-0.00245221,-0.000126808,4.18772e-05,5.30914e-06,4.28312e-06,-3.66935e-06,-1.7115e-07
-0.00246731,-0.000107101,1.64847e-05,-4.04617e-05,-1.37735e-05,7.63872e-06,2.77289e-06
-0.00240191,-5.82467e-05,9.45844e-06,-4.36799e-05,-1.03654e-05,1.01827e-05,6.3698e-06
-0.00230575,3.26997e-05,3.68531e-05,6.05732e-06,1.74044e-05,8.64446e-06,1.3044e-05
-0.00225059,0.000131663,6.8981e-05,6.74293e-05,4.49645e-05,1.8652e-05,2.17946e-05
-0.00227555,0.000175051,5.07539e-05,7.57345e-05,3.68317e-05,2.84493e-05,2.35905e-05
-0.0022978,0.000137508,-3.19316e-05,1.22412e-05,-8.83145e-06,1.25592e-05,9.95451e-06
-0.00225099,8.64066e-05,-0.000104557,-5.23726e-05,-3.49091e-05,-1.148e-05,-5.30753e-06
-0.00216691,0.000100007,-9.0781e-05,-4.76013e-05,-5.82124e-06,-1.1596e-05,-8.19037e-06
-0.00208513,0.000157483,-1.79267e-05,-2.22854e-06,2.67719e-05,-7.65167e-07,-6.92229e-06
-0.00204055,0.000185176,3.67865e-05,1.61869e-05,7.68118e-06,-4.03194e-06,-7.48214e-06
-0.00199421,0.000164457,5.43033e-05,4.7827e-06,-3.18395e-05,-1.10816e-05,-4.95894e-06
-0.00198015,0.000125826,6.32783e-05,4.05912e-06,-2.88623e-05,-4.17244e-06,-1.00277e-06
-0.00202719,7.45423e-05,6.49626e-05,1.78815e-05,1.38959e-05,7.62338e-06,1.17126e-06
-0.00214545,-1.68718e-05,2.87372e-05,1.13407e-05,3.67086e-05,7.50528e-06,4.10263e-06
-0.00226911,-0.000143942,-4.28893e-05,-2.21094e-05,1.17659e-05,2.14379e-07,6.48797e-06
-0.00234183,-0.000246002,-9.37519e-05,-4.01583e-05,-2.30033e-05,-5.10324e-07,2.95556e-06
-0.0023605,-0.000268266,-7.77785e-05,-1.19486e-05,-2.39535e-05,1.57984e-06,-4.25805e-06
-0.00235454,-0.000220096,-1.32511e-05,3.64138e-05,3.95363e-06,-2.65474e-06,-5.73901e-06
-0.0024,-0.000158986,3.88952e-05,5.04878e-05,2.20958e-05,-7.25456e-06,-1.51021e-06
-0.0024275,-0.000128927,3.82247e-05,8.26015e-06,7.00032e-06,-4.53394e-06,-1.63969e-06
-0.00244586,-0.000114964,6.36768e-06,-4.94428e-05,-2.06001e-05,1.2964e-06,-4.34501e-06
-0.00239817,-7.2437e-05,-6.92087e-06,-6.39779e-05,-2.70142e-05,-1.9462e-06,-4.68998e-06
-0.00232625,8.49263e-06,1.14535e-05,-2.59301e-05,-1.14732e-05,-1.70194e-05,-1.10529e-05
-0.00227499,9.50304e-05,3.32125e-05,2.58353e-05,4.41554e-06,-2.32008e-05,-1.9789e-05
-0.00228095,0.000141321,2.01961e-05,4.24585e-05,1.90592e-06,-1.00348e-05,-1.58182e-05
-0.00229843,0.000127479,-3.80339e-05,6.06848e-06,-1.93948e-05,-2.2491e-07,-4.35007e-06
-0.00225123,9.52825e-05,-9.32563e-05,-4.0462e-05,-2.84461e-05,-4.80829e-06,2.68416e-07
-0.00216786,0.000108196,-8.26261e-05,-3.90765e-05,-6.31722e-08,-4.31922e-06,-3.34102e-07
-0.00207988,0.00016328,-1.43756e-05,1.64983e-06,3.29621e-05,6.19358e-06,1.08735e-06
-0.00203673,0.000196977,4.42873e-05,2.39039e-05,2.07189e-05,7.74874e-06,3.55257e-06
-0.00199525,0.000178313,6.19559e-05,1.23348e-05,-2.04955e-05,-1.46338e-06,3.526e-06
-0.00198142,0.000134097,6.42725e-05,5.02472e-06,-2.82559e-05,-2.91816e-06,1.41718e-06
-0.00202974,8.01012e-05,6.32713e-05,1.66867e-05,9.09079e-06,5.53471e-06,6.85271e-07
-0.00214823,-9.1741e-06,2.99222e-05,1.33407e-05,3.48388e-05,6.79903e-06,2.37385e-06
-0.00226943,-0.000135383,-3.96575e-05,-1.82977e-05,1.42922e-05,5.78447e-07,5.20602e-06
-0.00234095,-0.000237164,-8.86613e-05,-3.51422e-05,-1.59653e-05,3.72148e-06,7.94195e-06
-0.00236265,-0.000258291,-6.97643e-05,-4.86162e-06,-1.34688e-05,1.20384e-05,7.33935e-06
-0.0023555,-0.00021152,-4.74777e-06,4.33391e-05,1.28228e-05,8.76601e-06,4.65749e-06
-0.00239952,-0.000152564,4.71907e-05,5.7152e-05,2.78434e-05,2.93791e-07,5.07455e-06
-0.00242623,-0.000121592,4.91495e-05,1.80247e-05,1.37708e-05,1.03221e-06,5.14917e-06
-0.00244792,-0.000107344,1.88093e-05,-3.74223e-05,-1.14072e-05,7.90004e-06,3.22025e-06
-0.00240374,-6.86132e-05,2.58565e-06,-5.39288e-05,-1.7442e-05,7.04137e-06,2.99259e-06
-0.0023307,8.46351e-06,1.77187e-05,-1.81087e-05,-1.37809e-06,-4.88493e-06,-7.57963e-08
-0.00227682,9.54491e-05,4.00635e-05,3.47514e-05,1.64501e-05,-9.46185e-06,-5.02334e-06
-0.00227666,0.000145254,2.99215e-05,5.37982e-05,1.45672e-05,1.65283e-06,-3.00916e-06
-0.00229724,0.000133778,-2.73412e-05,1.7146e-05,-9.79624e-06,7.28003e-06,2.46016e-06
-0.00225298,9.94432e-05,-8.64417e-05,-3.44847e-05,-2.51698e-05,-1.50399e-06,2.87117e-06
-0.00217358,0.000106785,-8.29327e-05,-4.06168e-05,-2.78763e-06,-4.5385e-06,4.29771e-07
-0.00208338,0.000158464,-1.9251e-05,-3.87226e-06,2.90811e-05,4.1246e-06,-8.49617e-08
-0.00203816,0.000193665,3.99211e-05,1.9883e-05,1.97707e-05,5.48253e-06,4.53038e-07
-0.0019958,0.000177853,5.9427e-05,1.08904e-05,-2.01372e-05,-3.79287e-06,3.59375e-07
-0.00197959,0.000134392,6.1585e-05,3.67306e-06,-3.05151e-05,-5.528e-06,-3.99557e-07
-0.00202187,8.08852e-05,6.04376e-05,1.49593e-05,4.68064e-06,3.63433e-06,-4.43439e-07
-0.00213623,-5.66463e-06,2.94086e-05,1.32106e-05,3.24497e-05,6.27531e-06,1.02045e-06
-0.00226196,-0.000130614,-3.91008e-05,-1.83469e-05,1.40781e-05,-1.0285e-06,2.85961e-06
-0.00233563,-0.000237109,-9.24705e-05,-4.01494e-05,-1.88721e-05,-1.75491e-06,3.4541e-06
-0.00236146,-0.000264907,-7.90767e-05,-1.50801e-05,-2.07097e-05,4.8402e-06,1.0791e-06
-0.00235287,-0.000220542,-1.47328e-05,3.3319e-05,4.47382e-06,3.07503e-06,-1.94843e-06
-0.00239611,-0.000160365,4.01912e-05,5.08559e-05,2.05339e-05,-5.44456e-06,-1.61089e-06
-0.00242384,-0.000127919,4.50815e-05,1.48498e-05,7.59602e-06,-6.7643e-06,-1.70277e-06
-0.00244729,-0.000113634,1.58593e-05,-3.97952e-05,-1.64412e-05,3.24071e-07,-3.38469e-06
-0.00240771,-7.64245e-05,-1.12976e-06,-5.75827e-05,-2.13404e-05,3.0175e-06,-2.07582e-06
-0.00233364,-6.85341e-07,1.3109e-05,-2.30848e-05,-4.05566e-06,-5.37688e-06,-1.78846e-06
-0.00227936,8.74901e-05,3.664e-05,3.06852e-05,1.52593e-05,-9.3308e-06,-4.09762e-06
-0.00227427,0.000141192,2.97489e-05,5.27642e-05,1.45255e-05,2.72454e-07,-3.20082e-06
-0.00229923,0.000133197,-2.53182e-05,1.81719e-05,-1.05145e-05,4.51217e-06,-9.17485e-07
-0.00225838,9.83033e-05,-8.65497e-05,-3.53666e-05,-2.89657e-05,-5.13513e-06,-1.78017e-06
-0.00217938,0.000102567,-8.75219e-05,-4.52065e-05,-8.84633e-06,-8.3753e-06,-2.80176e-06
-0.00208728,0.000154558,-2.46716e-05,-8.33284e-06,2.57899e-05,1.99308e-06,-1.32595e-06
-0.00204023,0.000194018,3.76534e-05,1.90334e-05,2.14391e-05,5.45939e-06,-2.90247e-07
-0.00199771,0.000181161,5.90277e-05,1.16085e-05,-1.7865e-05,-3.84683e-06,-6.15751e-07
-0.00197864,0.000138235,6.09104e-05,3.35814e-06,-3.14024e-05,-6.13229e-06,-3.1458e-07
-0.00201972,8.57858e-05,6.04216e-05,1.44453e-05,2.15819e-06,3.64308e-06,4.21934e-07
-0.0021286,1.26101e-06,3.13717e-05,1.39398e-05,3.13968e-05,6.48323e-06,5.58829e-07
-0.00225536,-0.000122393,-3.55705e-05,-1.64441e-05,1.56951e-05,-1.1794e-06,1.91872e-06
-0.00233213,-0.000230217,-8.95861e-05,-3.87094e-05,-1.61738e-05,-1.44375e-06,4.37596e-06
-0.00236289,-0.000262766,-7.96782e-05,-1.62491e-05,-2.00745e-05,5.72564e-06,2.6522e-06
-0.00235367,-0.000223069,-1.8165e-05,3.06246e-05,2.85739e-06,4.00391e-06,-1.60527e-06
-0.00239348,-0.000162756,3.88881e-05,5.12775e-05,2.04815e-05,-4.17519e-06,-9.92693e-07
-0.0024209,-0.000126731,4.89519e-05,2.04215e-05,1.13007e-05,-4.85305e-06,7.00742e-07
-0.00244427,-0.000110924,2.22582e-05,-3.26799e-05,-1.13096e-05,2.93556e-06,-2.3215e-07
-0.00241168,-7.61073e-05,3.49383e-06,-5.34658e-05,-1.77226e-05,6.79043e-06,1.17046e-06
-0.00233825,-4.13514e-06,1.43956e-05,-2.30399e-05,-2.45989e-06,-1.20347e-06,1.82304e-06
-0.00228254,8.26858e-05,3.67516e-05,2.95301e-05,1.65652e-05,-6.5237e-06,-7.69832e-07
-0.00227253,0.000139651,3.27559e-05,5.48844e-05,1.79475e-05,2.13261e-06,-7.26188e-07
-0.0022978,0.000136288,-1.87818e-05,2.42271e-05,-5.54681e-06,6.99778e-06,1.10896e-06
-0.00226021,0.000101876,-8.10964e-05,-2.9954e-05,-2.61385e-05,-2.32909e-06,4.2067e-07
-0.00218447,0.000102479,-8.72211e-05,-4.42626e-05,-9.63224e-06,-6.6331e-06,-6.12765e-07
-0.00209141,0.000151773,-2.82022e-05,-1.04341e-05,2.44226e-05,2.34484e-06,-3.12425e-07
-0.00204118,0.000192747,3.47228e-05,1.78851e-05,2.28086e-05,5.43312e-06,-6.42551e-07
-0.00200049,0.000183054,5.83851e-05,1.23039e-05,-1.51065e-05,-3.69511e-06,-1.06434e-06
-0.00197776,0.000140999,6.0401e-05,3.17783e-06,-3.15986e-05,-6.5406e-06,-4.18464e-07
-0.00201313,8.91214e-05,6.0046e-05,1.33248e-05,-7.92935e-07,3.21908e-06,5.73073e-07
-0.00211891,8.09177e-06,3.42536e-05,1.52011e-05,3.05403e-05,7.37119e-06,1.12284e-06
-0.00224733,-0.000113669,-3.08919e-05,-1.38308e-05,1.74213e-05,-9.41329e-07,1.60201e-06
-0.00232832,-0.000225741,-8.8786e-05,-3.95467e-05,-1.5997e-05,-3.81583e-06,2.43228e-06
-0.0023613,-0.000264459,-8.39289e-05,-2.07504e-05,-2.23092e-05,3.50751e-06,1.04733e-06
-0.00235327,-0.000227608,-2.3602e-05,2.65996e-05,6.21766e-07,4.23231e-06,-1.8767e-06
-0.00239086,-0.000167009,3.54691e-05,5.02736e-05,1.92893e-05,-3.95615e-06,-1.44194e-06
-0.00241852,-0.000129575,4.83937e-05,2.2114e-05,1.08903e-05,-6.76767e-06,-6.6555e-07
-0.00244371,-0.000113007,2.34905e-05,-3.03873e-05,-1.13849e-05,6.19071e-07,-1.82366e-06
-0.00241534,-7.96578e-05,3.92335e-06,-5.35282e-05,-1.84774e-05,6.09664e-06,-7.7938e-08
-0.00234278,-1.01639e-05,1.27523e-05,-2.63188e-05,-4.10994e-06,-6.94719e-07,1.5403e-06
-0.00228437,7.68073e-05,3.53232e-05,2.609e-05,1.57671e-05,-6.09158e-06,1.2087e-07
-0.00226879,0.000137899,3.49165e-05,5.52687e-05,1.96868e-05,2.48243e-06,3.6246e-07
-0.00229955,0.000138617,-1.37579e-05,2.80713e-05,-2.90703e-06,7.53878e-06,1.22944e-06
-0.00226426,0.000102805,-7.89714e-05,-2.8024e-05,-2.68944e-05,-2.95354e-06,-8.42685e-07
-0.0021898,9.89957e-05,-9.07528e-05,-4.66365e-05,-1.368e-05,-8.3938e-06,-1.89386e-06
-0.00209498,0.000148236,-3.27261e-05,-1.26772e-05,2.29337e-05,2.12574e-06,3.64186e-08
-0.00204293,0.000192955,3.3033e-05,1.86083e-05,2.57882e-05,6.76646e-06,1.20138e-07
-0.00199946,0.000185812,5.83284e-05,1.37028e-05,-1.20119e-05,-2.94141e-06,-8.70628e-07
-0.00197562,0.00014503,6.08769e-05,3.58552e-06,-3.13309e-05,-6.03279e-06,6.48393e-07
-0.00200764,9.43545e-05,6.12696e-05,1.30296e-05,-2.71428e-06,3.80832e-06,1.67963e-06
-0.00210985,1.429e-05,3.63013e-05,1.48714e-05,2.855e-05,6.74769e-06,3.64954e-08
-0.00224257,-0.000107436,-2.8603e-05,-1.38877e-05,1.69679e-05,-2.95344e-06,-7.66533e-07
-0.00232514,-0.000222546,-8.88565e-05,-4.09774e-05,-1.63275e-05,-6.39884e-06,3.54515e-07
-0.0023613,-0.000266249,-8.77151e-05,-2.42142e-05,-2.40428e-05,1.92123e-06,-2.41448e-07
-0.00235025,-0.000231291,-2.76274e-05,2.45174e-05,-4.88099e-07,5.30698e-06,-1.42165e-06
-0.00238665,-0.000168693,3.49992e-05,5.23952e-05,2.07004e-05,-1.52198e-06,5.57359e-07
-0.00242122,-0.00013022,5.01496e-05,2.5851e-05,1.27018e-05,-6.4736e-06,2.32362e-07
-0.00244474,-0.000116507,2.33309e-05,-2.98884e-05,-1.23313e-05,-2.05134e-06,-3.88044e-06
-0.00241884,-8.54414e-05,2.24406e-06,-5.5875e-05,-2.04322e-05,4.67708e-06,-1.97768e-06
-0.0023485,-1.45468e-05,1.28294e-05,-2.78962e-05,-3.84371e-06,1.39922e-06,2.8645e-06
-0.00229009,7.31661e-05,3.59576e-05,2.46756e-05,1.60161e-05,-5.36423e-06,1.19139e-06
-0.00226871,0.000134759,3.54248e-05,5.41074e-05,1.86878e-05,1.59419e-07,-1.05699e-06
-0.00230002,0.000139759,-1.00958e-05,3.09017e-05,-1.58818e-06,7.62029e-06,1.03328e-06
-0.00226943,0.000106512,-7.43209e-05,-2.33099e-05,-2.42699e-05,-6.21499e-09,1.03662e-06
-0.00219774,9.86489e-05,-9.16373e-05,-4.647e-05,-1.43621e-05,-7.69967e-06,-9.82799e-07
-0.00210484,0.000144021,-3.84451e-05,-1.63749e-05,2.05563e-05,4.72078e-07,-4.219e-07
-0.00204968,0.00019039,2.8334e-05,1.62595e-05,2.58066e-05,5.95312e-06,-8.13675e-07
-0.00200852,0.000186473,5.62925e-05,1.33102e-05,-1.11053e-05,-3.30827e-06,-2.40947e-06
-0.00198062,0.000147049,5.97528e-05,2.69654e-06,-3.30004e-05,-7.63994e-06,-8.29824e-07
-0.00200621,9.83951e-05,6.19141e-05,1.2402e-05,-5.39343e-06,2.45487e-06,1.46175e-06
-0.00210293,2.32304e-05,4.16311e-05,1.77167e-05,2.96586e-05,8.46072e-06,1.50205e-06
-0.00223637,-9.52144e-05,-2.02205e-05,-8.54589e-06,2.19821e-05,8.98135e-07,1.8019e-06
-0.00232283,-0.000213603,-8.3633e-05,-3.82018e-05,-1.23416e-05,-3.75692e-06,3.17305e-06
-0.00236328,-0.000264276,-8.85842e-05,-2.56861e-05,-2.35703e-05,2.855e-06,2.01608e-06
-0.00235335,-0.000234175,-3.17792e-05,2.21132e-05,-1.57936e-06,5.91764e-06,-8.72459e-07
-0.00238554,-0.000172115,3.21183e-05,5.29056e-05,2.08426e-05,-7.93206e-07,6.04133e-08
-0.00241884,-0.000130972,5.1471e-05,3.06164e-05,1.55468e-05,-4.99996e-06,1.7088e-06
-0.00244506,-0.000115462,2.74732e-05,-2.38278e-05,-8.35245e-06,4.3078e-07,-3.34605e-07
-0.00242503,-8.72675e-05,4.2103e-06,-5.41526e-05,-1.91862e-05,6.36344e-06,-2.85543e-07
-0.00235399,-2.09974e-05,1.07756e-05,-3.18492e-05,-5.9951e-06,1.13037e-06,1.73085e-06
-0.0022947,6.65402e-05,3.40883e-05,2.0242e-05,1.43376e-05,-6.21295e-06,4.30394e-07
-0.00226823,0.000132356,3.75027e-05,5.37785e-05,1.96764e-05,-2.14856e-07,-6.32803e-07
-0.0023001,0.000140988,-5.39331e-06,3.3944e-05,8.49175e-08,7.58919e-06,8.99078e-07
-0.00227459,0.000107556,-7.1208e-05,-2.06117e-05,-2.44774e-05,7.52829e-08,3.67948e-07
-0.00220394,9.61736e-05,-9.33741e-05,-4.70492e-05,-1.68207e-05,-8.25505e-06,-1.43261e-06
-0.00211016,0.000139369,-4.3398e-05,-1.87912e-05,1.89134e-05,-2.48457e-07,-4.23377e-07
-0.00205358,0.00018804,2.47677e-05,1.56642e-05,2.7824e-05,6.58572e-06,-3.18351e-07
-0.00201138,0.000187166,5.48242e-05,1.39837e-05,-8.32209e-06,-2.37815e-06,-2.20562e-06
-0.00198142,0.000148612,5.83279e-05,1.77155e-06,-3.39331e-05,-8.27628e-06,-1.29464e-06
-0.00200327,0.000101041,6.10052e-05,1.02671e-05,-9.35207e-06,6.59638e-07,4.46457e-07
-0.00209904,2.79596e-05,4.24728e-05,1.60868e-05,2.6014e-05,5.94424e-06,-1.08218e-06
-0.0022316,-9.00637e-05,-1.90212e-05,-1.01592e-05,1.97446e-05,-2.72854e-06,-2.45801e-06
-0.00231957,-0.000210406,-8.4029e-05,-4.06483e-05,-1.36213e-05,-6.99889e-06,1.33164e-08
-0.00236313,-0.000263801,-9.0852e-05,-2.84038e-05,-2.43642e-05,2.10477e-06,1.71358e-06
-0.00235415,-0.000236441,-3.55219e-05,1.97078e-05,-2.88647e-06,6.43305e-06,-5.85353e-07
-0.00238252,-0.000175488,2.87323e-05,5.20674e-05,1.94125e-05,-1.15045e-06,-7.09787e-07
-0.00241741,-0.00013247,5.12739e-05,3.2999e-05,1.60649e-05,-5.58327e-06,1.37813e-06
-0.00244276,-0.000115535,2.96408e-05,-2.0239e-05,-6.51295e-06,4.96087e-07,7.55749e-08
-0.00242956,-8.94067e-05,4.98375e-06,-5.35931e-05,-1.8825e-05,6.67734e-06,-2.38935e-07
-0.00235709,-2.61658e-05,9.07949e-06,-3.50167e-05,-7.50296e-06,1.35486e-06,1.64958e-06
-0.0022947,6.15884e-05,3.29244e-05,1.70864e-05,1.33975e-05,-6.01982e-06,8.71153e-07
-0.00226768,0.000131282,3.99844e-05,5.43528e-05,2.10754e-05,1.57311e-07,-4.85256e-09
-0.00230002,0.000142509,-1.13656e-06,3.68341e-05,1.61752e-06,7.36984e-06,4.73967e-07
-0.00227841,0.000107415,-6.96619e-05,-1.94101e-05,-2.55902e-05,-1.0389e-06,-8.96871e-07
-0.00220966,9.33343e-05,-9.54539e-05,-4.81494e-05,-1.91129e-05,-8.78714e-06,-1.76728e-06
-0.00211469,0.000135947,-4.68246e-05,-2.01697e-05,1.84244e-05,2.84156e-07,1.53316e-07
-0.00205485,0.000186756,2.27344e-05,1.59141e-05,3.01037e-05,7.67097e-06,5.20588e-07
-0.00201519,0.000188924,5.50166e-05,1.56899e-05,-5.28861e-06,-1.13661e-06,-1.00976e-06
-0.00198229,0.000151106,5.84982e-05,2.10384e-06,-3.39707e-05,-8.18685e-06,-9.39048e-07
-0.00200081,0.00010354,6.06726e-05,8.82383e-06,-1.22746e-05,-2.93907e-07,-3.94201e-07
-0.0020899,3.36446e-05,4.4983e-05,1.66306e-05,2.52445e-05,6.25824e-06,-1.01988e-06
-0.00222341,-8.08461e-05,-1.33005e-05,-6.73192e-06,2.28375e-05,-1.05528e-06,-9.81608e-07
-0.00231632,-0.000203186,-8.03666e-05,-3.88007e-05,-1.1033e-05,-6.39052e-06,8.37063e-07
-0.0023613,-0.000262991,-9.2985e-05,-3.09196e-05,-2.55098e-05,1.27157e-06,1.15307e-06
-0.00235629,-0.00024001,-4.07411e-05,1.59466e-05,-5.5333e-06,6.0151e-06,-1.15227e-06
-0.00238013,-0.000179177,2.49335e-05,5.0966e-05,1.82831e-05,-1.24916e-06,-1.07727e-06
-0.00241693,-0.000134478,5.05208e-05,3.49055e-05,1.6697e-05,-6.53137e-06,5.83383e-07
-0.00244188,-0.00011642,3.10238e-05,-1.74362e-05,-5.29776e-06,-2.70593e-07,-4.28432e-07
-0.00243322,-9.12759e-05,6.08889e-06,-5.28188e-05,-1.86529e-05,7.14911e-06,3.64048e-08
-0.0023636,-3.05172e-05,8.21607e-06,-3.76046e-05,-9.10367e-06,1.87103e-06,1.88167e-06
-0.00230145,5.58038e-05,3.09425e-05,1.28752e-05,1.1072e-05,-7.26067e-06,-1.19174e-07
-0.00227054,0.000127187,3.96212e-05,5.21089e-05,2.00632e-05,-2.1774e-06,-1.96641e-06
-0.00229987,0.000142903,2.31576e-06,3.91889e-05,3.36856e-06,7.16829e-06,-6.20624e-10
-0.0022827,0.000110874,-6.43786e-05,-1.43577e-05,-2.26684e-05,1.76264e-06,1.34672e-06
-0.00221825,9.44809e-05,-9.38249e-05,-4.58158e-05,-1.86495e-05,-6.55551e-06,6.08014e-07
-0.00212391,0.000132722,-5.05553e-05,-2.22208e-05,1.65119e-05,-2.5211e-07,2.73524e-07
-0.0020593,0.00018407,1.88643e-05,1.42478e-05,3.04895e-05,7.27233e-06,1.10355e-07
-0.00201845,0.000191371,5.55451e-05,1.79306e-05,-1.03228e-06,1.12343e-06,5.23367e-07
-0.0019842,0.000156701,6.13361e-05,5.29797e-06,-3.05924e-05,-5.42693e-06,1.68365e-06
-0.00199644,0.000109287,6.30078e-05,1.00648e-05,-1.26332e-05,1.00134e-06,1.61536e-06
-0.00208171,4.13419e-05,4.8891e-05,1.84682e-05,2.5171e-05,7.90567e-06,8.17472e-07
-0.0022161,-7.07581e-05,-7.19219e-06,-2.99725e-06,2.57767e-05,1.26837e-06,6.37369e-07
-0.00231298,-0.000196219,-7.71665e-05,-3.73615e-05,-8.73191e-06,-6.14643e-06,9.50967e-07
-0.00236082,-0.000262816,-9.56151e-05,-3.37318e-05,-2.63464e-05,-8.42733e-08,6.0756e-07
-0.00235565,-0.000243664,-4.55919e-05,1.2783e-05,-7.05301e-06,6.23283e-06,-8.00021e-07
-0.0023764,-0.000182287,2.23712e-05,5.11958e-05,1.8438e-05,3.86159e-07,-3.22939e-07
-0.00241574,-0.000135939,5.10756e-05,3.80096e-05,1.79405e-05,-6.10724e-06,8.61653e-07
-0.00244149,-0.000118408,3.21667e-05,-1.50745e-05,-5.06954e-06,-1.89119e-06,-1.08956e-06
-0.00243775,-9.59642e-05,5.39527e-06,-5.39206e-05,-2.02844e-05,5.28231e-06,-1.58374e-06
-0.0023694,-3.74716e-05,5.88792e-06,-4.15336e-05,-1.14009e-05,1.22778e-06,3.03642e-07
-0.00230392,4.90733e-05,2.90744e-05,8.9643e-06,9.61883e-06,-7.5215e-06,-6.92511e-07
