0.000841935,-9.94674e-05,3.77466e-05,1.94904e-05,1.06944e-05,5.80862e-06,-6.44354e-06
0.000754118,-8.9838e-05,3.14215e-05,1.20062e-05,4.44725e-05,2.30762e-05,-4.98125e-06
0.000637213,-0.000125948,-2.96031e-05,-4.00788e-05,6.88569e-06,-1.36044e-06,1.00898e-05
0.000765562,-0.000150338,-8.31345e-05,-7.64716e-05,-4.94997e-05,-3.07677e-05,-2.81472e-06
0.00085783,-5.6995e-05,-2.54613e-05,-5.43963e-06,-1.92811e-05,6.93457e-07,-9.77107e-06
0.000824213,9.18262e-05,7.75229e-05,9.55788e-05,4.80566e-05,3.85769e-05,1.00499e-05
0.000857751,0.000116648,5.41673e-05,6.00591e-05,1.62088e-05,-9.41356e-06,4.63341e-07
0.000859578,6.27739e-05,-3.6859e-05,-3.96718e-05,-3.99548e-05,-4.26868e-05,-1.30933e-05
0.000888268,7.64197e-05,-4.61053e-05,-5.15072e-05,-6.85294e-06,1.61562e-05,6.16325e-06
0.000937064,0.000112259,-2.16899e-05,-2.78492e-05,2.2312e-05,3.57395e-05,5.25182e-06
0.00101074,0.000118107,-1.54168e-05,-2.10808e-05,-6.73068e-06,-2.00099e-05,-9.43965e-06
0.00113114,0.000148417,2.62685e-05,2.11622e-05,-1.06716e-05,-2.93412e-05,1.41774e-06
0.00108798,0.000182467,7.92971e-05,7.2355e-05,1.9347e-05,1.94798e-05,8.20864e-06
0.00101201,0.000124723,4.93379e-05,4.19264e-05,1.03747e-05,2.65412e-05,-4.07283e-06
0.0009408,-1.24238e-05,-4.7169e-05,-4.70963e-05,-2.90394e-05,-1.7665e-05,-5.82231e-06
0.000959476,-0.000100212,-8.48032e-05,-7.20123e-05,-1.78076e-05,-2.45495e-05,5.71366e-06
0.000929832,-9.34057e-05,-2.98268e-05,-1.04738e-05,3.25592e-05,1.56792e-05,3.45329e-06
0.000898759,-8.03761e-05,2.0639e-05,3.45853e-05,2.8775e-05,2.28446e-05,-6.91901e-06
0.000869513,-0.000106923,1.94521e-05,2.11634e-05,-2.62217e-05,-1.1945e-05,3.99696e-07
0.000860771,-0.000120802,1.85857e-05,8.38767e-06,-3.84395e-05,-2.15891e-05,7.56597e-06
0.000843525,-9.952e-05,3.8298e-05,1.99678e-05,1.07943e-05,6.31675e-06,-5.73537e-06
0.000757933,-8.92508e-05,3.27366e-05,1.29503e-05,4.52052e-05,2.34949e-05,-5.10529e-06
0.00063475,-0.0001243,-2.72565e-05,-3.83217e-05,8.68173e-06,-1.96665e-07,1.10662e-05
0.00076278,-0.000150572,-8.27296e-05,-7.66028e-05,-4.9366e-05,-3.06886e-05,-2.22356e-06
0.000858227,-6.01403e-05,-2.78788e-05,-7.9356e-06,-2.13358e-05,-6.43265e-07,-1.08512e-05
0.000826359,9.12906e-05,7.77452e-05,9.61931e-05,4.8908e-05,3.98695e-05,1.08216e-05
0.000857035,0.000119805,5.7768e-05,6.40875e-05,1.98329e-05,-6.44335e-06,3.0314e-06
0.000861565,6.42885e-05,-3.53289e-05,-3.79016e-05,-3.89081e-05,-4.24437e-05,-1.23283e-05
0.000890732,7.64286e-05,-4.6349e-05,-5.16147e-05,-7.23229e-06,1.60902e-05,6.58393e-06
0.000936906,0.000113952,-2.04832e-05,-2.66406e-05,2.38982e-05,3.82379e-05,7.17478e-06
0.00100756,0.000118616,-1.55869e-05,-2.13763e-05,-6.34811e-06,-1.94216e-05,-9.3159e-06
0.00112939,0.000145416,2.26791e-05,1.7587e-05,-1.36228e-05,-3.28279e-05,-1.2805e-06
0.00108862,0.000180309,7.68111e-05,7.01165e-05,1.72831e-05,1.70238e-05,6.30008e-06
0.00101423,0.000126448,5.08133e-05,4.35611e-05,1.14144e-05,2.76802e-05,-3.86654e-06
0.000942548,-9.46456e-06,-4.45841e-05,-4.47183e-05,-2.77017e-05,-1.60631e-05,-4.89153e-06
0.000959078,-9.88736e-05,-8.39086e-05,-7.15762e-05,-1.79604e-05,-2.45971e-05,6.58642e-06
0.00093023,-9.37138e-05,-3.04638e-05,-1.15036e-05,3.19676e-05,1.49977e-05,3.48419e-06
0.000900348,-8.07875e-05,2.01105e-05,3.39317e-05,2.92158e-05,2.31253e-05,-7.50891e-06
0.000872215,-0.000106058,2.03572e-05,2.2177e-05,-2.44529e-05,-1.02925e-05,1.29841e-06
0.000860612,-0.000119486,2.00071e-05,1.00162e-05,-3.70631e-05,-2.01919e-05,9.72279e-06
0.000844161,-9.98213e-05,3.81989e-05,2.01392e-05,1.00162e-05,5.76245e-06,-5.50182e-06
0.000761429,-9.03323e-05,3.20304e-05,1.2571e-05,4.40676e-05,2.25961e-05,-6.60589e-06
0.000636419,-0.000123622,-2.61194e-05,-3.69756e-05,9.99274e-06,9.72958e-07,1.14366e-05
0.000761112,-0.00014986,-8.16022e-05,-7.55343e-05,-4.77046e-05,-2.94643e-05,-5.40872e-07
0.000860214,-6.22222e-05,-2.95059e-05,-9.73538e-06,-2.22976e-05,-1.65474e-06,-1.1033e-05
0.000828187,8.9429e-05,7.64461e-05,9.47806e-05,4.80121e-05,3.94617e-05,1.00712e-05
0.000857433,0.000120628,5.90796e-05,6.52535e-05,2.0691e-05,-5.30986e-06,3.30798e-06
0.000857751,6.37283e-05,-3.55685e-05,-3.83134e-05,-4.01895e-05,-4.39903e-05,-1.3522e-05
0.00088644,7.21559e-05,-5.02656e-05,-5.54401e-05,-1.1549e-05,1.15749e-05,3.10364e-06
0.000935634,0.000109924,-2.39992e-05,-2.97061e-05,2.11897e-05,3.5707e-05,4.3732e-06
0.00100557,0.000118087,-1.56597e-05,-2.09891e-05,-5.29046e-06,-1.83118e-05,-9.40969e-06
0.00112685,0.000146473,2.38773e-05,1.88807e-05,-1.20955e-05,-3.16125e-05,7.54673e-09
0.00109204,0.00018109,7.73675e-05,7.03612e-05,1.71806e-05,1.67509e-05,7.20679e-06
0.00101574,0.000129131,5.28741e-05,4.50035e-05,1.22565e-05,2.87473e-05,-2.83986e-06
0.000942866,-5.29987e-06,-4.15085e-05,-4.2431e-05,-2.58475e-05,-1.4012e-05,-4.03716e-06
0.000957886,-9.76413e-05,-8.40445e-05,-7.22741e-05,-1.85009e-05,-2.51838e-05,6.08861e-06
0.000932932,-9.46416e-05,-3.26762e-05,-1.36259e-05,3.06043e-05,1.35687e-05,3.31769e-06
0.000903924,-7.91975e-05,2.05994e-05,3.50675e-05,3.0974e-05,2.48039e-05,-5.99286e-06
0.000874599,-0.000102591,2.28075e-05,2.53572e-05,-2.15095e-05,-7.52216e-06,2.71298e-06
0.000863711,-0.000117972,2.06797e-05,1.12149e-05,-3.67094e-05,-1.98214e-05,1.02852e-05
0.000846068,-0.000100153,3.74321e-05,1.96492e-05,8.96487e-06,5.05133e-06,-4.80029e-06
0.000763098,-9.07029e-05,3.17295e-05,1.2253e-05,4.39815e-05,2.27284e-05,-6.62716e-06
0.000637134,-0.000124616,-2.6545e-05,-3.77007e-05,1.00609e-05,8.14046e-07,9.93901e-06
0.000756741,-0.000152541,-8.31981e-05,-7.75257e-05,-4.89593e-05,-3.1014e-05,-1.88993e-06
0.000857194,-6.66045e-05,-3.22694e-05,-1.27347e-05,-2.51194e-05,-4.32672e-06,-1.23528e-05
0.000826359,8.51904e-05,7.42476e-05,9.26107e-05,4.53644e-05,3.72376e-05,7.70324e-06
0.000856479,0.000119257,5.98264e-05,6.61123e-05,2.06896e-05,-5.31275e-06,1.9341e-06
0.000861565,6.52094e-05,-3.23444e-05,-3.51822e-05,-3.78051e-05,-4.22157e-05,-1.18017e-05
0.000889222,7.51068e-05,-4.62784e-05,-5.18534e-05,-8.12501e-06,1.44841e-05,7.15832e-06
0.00093325,0.000112537,-2.1165e-05,-2.74013e-05,2.40321e-05,3.87868e-05,7.46556e-06
0.00100406,0.000117342,-1.68141e-05,-2.23724e-05,-5.70543e-06,-1.79349e-05,-9.97864e-06
0.00112685,0.000143755,2.04301e-05,1.58555e-05,-1.42896e-05,-3.33281e-05,-1.5283e-06
0.00109164,0.000181001,7.6294e-05,7.01761e-05,1.69948e-05,1.61034e-05,7.46867e-06
0.00101535,0.000130696,5.31279e-05,4.61026e-05,1.24065e-05,2.80619e-05,-3.72584e-06
0.000944058,-4.97658e-06,-4.26954e-05,-4.31234e-05,-2.75993e-05,-1.57738e-05,-6.58056e-06
0.000957568,-9.71886e-05,-8.50971e-05,-7.32961e-05,-1.9757e-05,-2.55991e-05,5.83762e-06
0.00093166,-9.36758e-05,-3.3096e-05,-1.45056e-05,3.04488e-05,1.38677e-05,4.23517e-06
0.000903447,-7.95847e-05,1.91054e-05,3.28329e-05,2.98313e-05,2.31445e-05,-7.73985e-06
0.000873645,-0.000103362,2.13695e-05,2.32285e-05,-2.30134e-05,-9.70864e-06,8.19664e-08
0.000862996,-0.00011763,2.07958e-05,1.08742e-05,-3.74317e-05,-2.04947e-05,9.63787e-06
0.000848611,-9.93126e-05,3.84084e-05,2.04567e-05,8.63277e-06,5.3354e-06,-4.23657e-06
0.00076739,-8.87249e-05,3.40925e-05,1.46879e-05,4.53521e-05,2.43382e-05,-5.12702e-06
0.000638247,-0.000121344,-2.28037e-05,-3.38034e-05,1.36677e-05,3.82347e-06,1.25996e-05
0.000755866,-0.000151449,-8.15731e-05,-7.56887e-05,-4.64413e-05,-2.91284e-05,7.46595e-08
0.000856717,-6.90288e-05,-3.39082e-05,-1.39514e-05,-2.50648e-05,-3.94301e-06,-1.15574e-05
0.000827233,8.30252e-05,7.3173e-05,9.21203e-05,4.58002e-05,3.85509e-05,8.97936e-06
0.000857751,0.000119477,6.12102e-05,6.78862e-05,2.22123e-05,-3.634e-06,3.1981e-06
0.000861565,6.57031e-05,-3.08383e-05,-3.37294e-05,-3.75899e-05,-4.27159e-05,-1.22006e-05
0.000889381,7.43407e-05,-4.6223e-05,-5.21981e-05,-9.56471e-06,1.25999e-05,5.79108e-06
0.000935396,0.000111708,-2.13655e-05,-2.81104e-05,2.33148e-05,3.85102e-05,7.0949e-06
0.00100303,0.000117449,-1.63491e-05,-2.23484e-05,-4.68795e-06,-1.63507e-05,-9.00558e-06
0.00112438,0.00014305,1.97976e-05,1.50289e-05,-1.39677e-05,-3.31258e-05,-1.26901e-06
0.00109132,0.000178481,7.3693e-05,6.78214e-05,1.51345e-05,1.37747e-05,5.86094e-06
0.00101376,0.000129038,5.13002e-05,4.49011e-05,1.07226e-05,2.63046e-05,-5.44063e-06
0.000943502,-4.70039e-06,-4.27717e-05,-4.25541e-05,-2.81676e-05,-1.60106e-05,-7.5643e-06
0.000957489,-9.69391e-05,-8.54201e-05,-7.3261e-05,-2.06332e-05,-2.62573e-05,5.07975e-06
0.000934442,-9.30267e-05,-3.31916e-05,-1.46483e-05,3.03469e-05,1.35654e-05,4.61655e-06
0.000903447,-7.74048e-05,2.03599e-05,3.36047e-05,3.1464e-05,2.4359e-05,-6.50095e-06
0.000873884,-0.000101858,2.18193e-05,2.29383e-05,-2.23464e-05,-9.1292e-06,2.43651e-09
0.000861406,-0.00011838,1.90894e-05,8.58777e-06,-3.92827e-05,-2.18633e-05,8.34817e-06
0.000847816,-0.000100575,3.64817e-05,1.84213e-05,6.28874e-06,3.48111e-06,-5.38795e-06
0.000769297,-8.88119e-05,3.36447e-05,1.45641e-05,4.43743e-05,2.3163e-05,-6.37624e-06
0.000636498,-0.000120428,-2.2031e-05,-3.25359e-05,1.40882e-05,3.55649e-06,1.16243e-05
0.000753641,-0.00015138,-8.14411e-05,-7.51119e-05,-4.60827e-05,-2.90487e-05,1.61268e-07
0.000856479,-7.05716e-05,-3.50997e-05,-1.48272e-05,-2.53089e-05,-3.68608e-06,-1.06787e-05
0.000825167,8.2276e-05,7.3048e-05,9.20837e-05,4.67306e-05,4.00097e-05,1.03807e-05
0.000853062,0.000119631,6.21142e-05,6.8542e-05,2.33363e-05,-2.72233e-06,3.5193e-06
0.000861088,6.44288e-05,-3.12899e-05,-3.4639e-05,-3.88215e-05,-4.44662e-05,-1.37653e-05
0.000888348,7.38008e-05,-4.59144e-05,-5.23475e-05,-1.04915e-05,1.16573e-05,5.46145e-06
0.000932932,0.000113759,-1.86596e-05,-2.58288e-05,2.48524e-05,4.03965e-05,8.65431e-06
0.00100239,0.000118743,-1.47161e-05,-2.10098e-05,-3.55489e-06,-1.50972e-05,-8.40171e-06
0.0011251,0.00014331,2.01497e-05,1.54175e-05,-1.30368e-05,-3.24215e-05,-2.09638e-07
0.00109863,0.000181607,7.65984e-05,7.1005e-05,1.90676e-05,1.73541e-05,9.92873e-06
0.00101813,0.000134956,5.64852e-05,5.02775e-05,1.6252e-05,3.16415e-05,-6.35441e-07
0.000946045,-5.54001e-07,-3.98135e-05,-3.95616e-05,-2.56854e-05,-1.32608e-05,-5.21399e-06
0.000956615,-9.75811e-05,-8.72809e-05,-7.49405e-05,-2.27388e-05,-2.77001e-05,4.43027e-06
0.000935316,-9.64545e-05,-3.74186e-05,-1.83034e-05,2.69571e-05,1.05834e-05,2.2349e-06
0.000905275,-7.97744e-05,1.77425e-05,3.17575e-05,3.0311e-05,2.27971e-05,-8.80559e-06
0.000875155,-0.000102446,2.1406e-05,2.30348e-05,-2.18774e-05,-9.45975e-06,-9.86894e-07
0.000862678,-0.000119138,1.88135e-05,8.28135e-06,-3.98761e-05,-2.259e-05,8.2838e-06
0.000849962,-0.000102088,3.57296e-05,1.71466e-05,4.41409e-06,2.37606e-06,-5.8598e-06
0.000771523,-8.97569e-05,3.36493e-05,1.37552e-05,4.31875e-05,2.26004e-05,-7.56691e-06
0.000638485,-0.00012074,-2.13671e-05,-3.27253e-05,1.39824e-05,3.03561e-06,1.05028e-05
0.000750065,-0.000152941,-8.20779e-05,-7.62974e-05,-4.68193e-05,-3.06449e-05,-8.02429e-07
0.0008564,-7.42762e-05,-3.78778e-05,-1.75107e-05,-2.74685e-05,-5.89454e-06,-1.22696e-05
0.000828584,7.94952e-05,7.11566e-05,9.09199e-05,4.57401e-05,3.98042e-05,9.52361e-06
0.000855128,0.000120945,6.39788e-05,7.12672e-05,2.55457e-05,-1.77863e-07,5.29663e-06
0.000862996,6.6767e-05,-2.89972e-05,-3.18587e-05,-3.69474e-05,-4.32436e-05,-1.19959e-05
0.000888983,7.33488e-05,-4.68932e-05,-5.32494e-05,-1.17777e-05,9.81866e-06,4.51683e-06
0.000932535,0.000112178,-2.09967e-05,-2.83042e-05,2.30136e-05,3.89928e-05,6.85671e-06
0.000999292,0.000117325,-1.69857e-05,-2.35129e-05,-4.9145e-06,-1.56821e-05,-9.86562e-06
0.001122,0.000140718,1.67534e-05,1.18297e-05,-1.58836e-05,-3.51688e-05,-2.53679e-06
0.00110189,0.00017962,7.39633e-05,6.83026e-05,1.61432e-05,1.38394e-05,7.35111e-06
0.00101797,0.000136825,5.77311e-05,5.13934e-05,1.62255e-05,3.10508e-05,-1.70671e-06
0.000948668,2.99298e-06,-3.70417e-05,-3.71713e-05,-2.45984e-05,-1.21406e-05,-5.16031e-06
0.000956774,-9.60797e-05,-8.66085e-05,-7.47254e-05,-2.28947e-05,-2.73113e-05,5.22082e-06
0.000937303,-9.57933e-05,-3.74347e-05,-1.85573e-05,2.76134e-05,1.15591e-05,4.20495e-06
0.000906865,-7.82586e-05,1.87852e-05,3.28475e-05,3.27394e-05,2.48079e-05,-7.23406e-06
0.000875632,-0.000101161,2.2424e-05,2.43139e-05,-2.00005e-05,-8.18262e-06,-6.41485e-07
0.00086236,-0.000119045,1.89138e-05,8.79399e-06,-3.991e-05,-2.24954e-05,8.86622e-06
0.000851075,-0.000102611,3.55444e-05,1.74188e-05,3.55859e-06,2.26941e-06,-5.04795e-06
0.000774384,-8.93122e-05,3.46888e-05,1.5084e-05,4.37188e-05,2.34393e-05,-7.21115e-06
0.000640074,-0.000118925,-1.88793e-05,-3.03346e-05,1.64278e-05,4.83007e-06,1.13693e-05
0.000748158,-0.000152067,-8.05468e-05,-7.52198e-05,-4.49348e-05,-2.94947e-05,7.8028e-07
0.000856479,-7.59498e-05,-3.88243e-05,-1.8935e-05,-2.78712e-05,-6.01041e-06,-1.14483e-05
0.000829538,7.78539e-05,7.03473e-05,8.98881e-05,4.52095e-05,4.02319e-05,9.58523e-06
0.000855128,0.000121632,6.54181e-05,7.27062e-05,2.64873e-05,1.01207e-06,5.56714e-06
0.000864347,6.77703e-05,-2.74995e-05,-3.02492e-05,-3.6478e-05,-4.356e-05,-1.19459e-05
0.00088644,7.29498e-05,-4.70369e-05,-5.31463e-05,-1.24488e-05,8.51835e-06,4.17015e-06
0.000933011,0.000111226,-2.18519e-05,-2.87719e-05,2.28133e-05,3.91763e-05,6.68425e-06
0.000998656,0.000116844,-1.75155e-05,-2.36468e-05,-4.02045e-06,-1.40459e-05,-9.23483e-06
0.0011212,0.000141002,1.68093e-05,1.21037e-05,-1.4728e-05,-3.39885e-05,-1.07545e-06
0.00110396,0.000180204,7.41324e-05,6.84092e-05,1.62858e-05,1.3345e-05,7.87621e-06
0.00102202,0.000138347,5.86533e-05,5.19706e-05,1.60191e-05,3.05081e-05,-2.42736e-06
0.000952005,6.22723e-06,-3.46381e-05,-3.53514e-05,-2.37678e-05,-1.09511e-05,-4.98393e-06
0.000958204,-9.36071e-05,-8.51473e-05,-7.38831e-05,-2.24589e-05,-2.63886e-05,6.23448e-06
0.000939608,-9.61082e-05,-3.86847e-05,-2.00718e-05,2.66934e-05,1.0669e-05,4.33881e-06
0.000907342,-7.94977e-05,1.69301e-05,3.13075e-05,3.23479e-05,2.40298e-05,-8.01012e-06
0.000876824,-0.000102011,2.13376e-05,2.39698e-05,-1.9646e-05,-8.1334e-06,-1.57653e-06
0.000864347,-0.00012013,1.79621e-05,8.67581e-06,-4.0361e-05,-2.27757e-05,8.54787e-06
0.000852903,-0.000103363,3.525e-05,1.77006e-05,2.79398e-06,1.92568e-06,-4.46938e-06
0.000779231,-8.89926e-05,3.56625e-05,1.60921e-05,4.38056e-05,2.35967e-05,-7.02262e-06
0.000642856,-0.000118072,-1.73273e-05,-2.93548e-05,1.73017e-05,5.29718e-06,1.09554e-05
0.000747363,-0.000152241,-8.00312e-05,-7.56192e-05,-4.45463e-05,-2.94206e-05,8.15103e-07
0.000855764,-7.87889e-05,-4.08928e-05,-2.17453e-05,-2.9531e-05,-7.37772e-06,-1.19297e-05
0.000830015,7.40523e-05,6.74768e-05,8.68636e-05,4.2876e-05,3.8472e-05,7.95507e-06
0.000854492,0.00011998,6.47122e-05,7.24017e-05,2.57985e-05,3.51095e-07,4.06465e-06
0.000862201,6.70419e-05,-2.74863e-05,-2.95854e-05,-3.70483e-05,-4.47148e-05,-1.32629e-05
0.000884374,7.08059e-05,-4.86763e-05,-5.41039e-05,-1.44263e-05,6.22862e-06,2.71953e-06
0.000930627,0.000109109,-2.36693e-05,-3.0054e-05,2.15984e-05,3.83429e-05,6.00278e-06
0.000998259,0.000116552,-1.78021e-05,-2.37936e-05,-3.18315e-06,-1.28237e-05,-8.93128e-06
0.00112001,0.000141991,1.73974e-05,1.23033e-05,-1.35398e-05,-3.30333e-05,-3.53411e-07
0.00110435,0.000181655,7.47667e-05,6.82622e-05,1.63513e-05,1.29588e-05,8.40192e-06
0.00102091,0.000139992,5.91409e-05,5.16028e-05,1.50089e-05,2.9554e-05,-3.06629e-06
0.000950813,7.56411e-06,-3.46627e-05,-3.59536e-05,-2.52687e-05,-1.19352e-05,-6.77745e-06
0.000957966,-9.27874e-05,-8.57171e-05,-7.45076e-05,-2.34977e-05,-2.71877e-05,5.11884e-06
0.00093929,-9.49666e-05,-3.88195e-05,-1.97444e-05,2.73324e-05,1.08705e-05,5.22623e-06
0.000908852,-7.75242e-05,1.78018e-05,3.28918e-05,3.45608e-05,2.56307e-05,-6.20353e-06
0.000879208,-9.95747e-05,2.28797e-05,2.61195e-05,-1.71551e-05,-5.66597e-06,1.72815e-07
0.000864188,-0.000117817,1.964e-05,1.05989e-05,-3.86367e-05,-2.04769e-05,1.0613e-05
0.000852585,-0.000102504,3.58385e-05,1.81436e-05,2.78878e-06,2.37987e-06,-3.2771e-06
0.000778516,-8.99101e-05,3.49775e-05,1.50543e-05,4.25852e-05,2.22392e-05,-7.9919e-06
0.000641187,-0.000119117,-1.76095e-05,-3.00095e-05,1.68974e-05,4.41077e-06,9.4573e-06
0.000744581,-0.000153151,-7.9754e-05,-7.5631e-05,-4.41722e-05,-2.92688e-05,5.25109e-07
0.000855525,-8.01552e-05,-4.07724e-05,-2.17448e-05,-2.93756e-05,-6.93818e-06,-1.09983e-05
0.000831445,7.39415e-05,6.89593e-05,8.8374e-05,4.41359e-05,4.00596e-05,9.90664e-06
0.000853459,0.000121802,6.79395e-05,7.56435e-05,2.84916e-05,2.86712e-06,6.05506e-06
0.000862916,6.80786e-05,-2.54033e-05,-2.75404e-05,-3.53924e-05,-4.34742e-05,-1.23583e-05
0.000884851,7.04385e-05,-4.83365e-05,-5.37172e-05,-1.38361e-05,6.83509e-06,3.87723e-06
0.000928958,0.000109196,-2.32143e-05,-2.94165e-05,2.28802e-05,4.00299e-05,7.99405e-06
0.000994205,0.000115782,-1.85328e-05,-2.4228e-05,-3.06347e-06,-1.24713e-05,-9.06109e-06
0.00111691,0.000138924,1.42031e-05,9.57019e-06,-1.6115e-05,-3.56802e-05,-3.10452e-06
0.00111047,0.000180273,7.31497e-05,6.71379e-05,1.4925e-05,1.13552e-05,7.31104e-06
0.00102568,0.000144268,6.27913e-05,5.5299e-05,1.79555e-05,3.22274e-05,-5.23036e-07
0.000955343,1.36759e-05,-2.98084e-05,-3.17791e-05,-2.18812e-05,-8.76981e-06,-4.27679e-06
0.000957012,-9.1406e-05,-8.59475e-05,-7.56928e-05,-2.46679e-05,-2.80683e-05,4.51589e-06
0.000938654,-9.82475e-05,-4.34891e-05,-2.48676e-05,2.33563e-05,7.60843e-06,2.84646e-06
0.000908295,-8.11854e-05,1.33125e-05,2.8775e-05,3.18537e-05,2.31648e-05,-8.86419e-06
0.000877301,-0.000101941,2.02525e-05,2.44204e-05,-1.8478e-05,-7.63435e-06,-2.66268e-06
0.000862916,-0.000119977,1.77078e-05,9.66603e-06,-4.0599e-05,-2.31068e-05,8.17434e-06
0.000854015,-0.000104357,3.46237e-05,1.75642e-05,6.45017e-07,4.69161e-07,-4.39414e-06
0.0007809,-8.95799e-05,3.61533e-05,1.61529e-05,4.27882e-05,2.31301e-05,-7.43445e-06
0.000641664,-0.000117289,-1.49907e-05,-2.82774e-05,1.8975e-05,6.51562e-06,1.06618e-05
0.000738939,-0.00015368,-7.95938e-05,-7.67478e-05,-4.39699e-05,-2.96986e-05,4.68669e-07
0.000853777,-8.41603e-05,-4.40053e-05,-2.58936e-05,-3.20983e-05,-9.87169e-06,-1.28852e-05
0.000832558,7.1179e-05,6.70696e-05,8.6341e-05,4.2534e-05,3.89963e-05,8.51728e-06
0.000854651,0.000123857,7.06185e-05,7.87046e-05,3.0403e-05,5.10449e-06,7.10065e-06
0.0008653,7.1543e-05,-2.1877e-05,-2.35197e-05,-3.33443e-05,-4.18856e-05,-1.0577e-05
0.000886997,7.20782e-05,-4.71506e-05,-5.2058e-05,-1.3288e-05,6.86378e-06,5.10704e-06
0.00093166,0.000110559,-2.26503e-05,-2.84497e-05,2.45588e-05,4.18394e-05,9.61384e-06
0.000995239,0.000117293,-1.80558e-05,-2.35302e-05,-4.75389e-07,-9.41376e-06,-7.24849e-06
0.00111548,0.000138626,1.28309e-05,8.25698e-06,-1.58441e-05,-3.51899e-05,-2.3798e-06
0.00111079,0.000178186,7.02217e-05,6.42518e-05,1.22327e-05,8.59362e-06,5.95681e-06
0.00102607,0.000142792,6.08366e-05,5.33879e-05,1.48156e-05,2.89953e-05,-3.81301e-06
0.000957727,1.40955e-05,-2.95791e-05,-3.1656e-05,-2.34671e-05,-1.04037e-05,-7.26835e-06
0.000957886,-9.03071e-05,-8.48571e-05,-7.49491e-05,-2.48441e-05,-2.8331e-05,4.17485e-06
0.000940879,-9.7723e-05,-4.28073e-05,-2.46619e-05,2.40976e-05,8.24154e-06,4.64132e-06
0.000911633,-8.0729e-05,1.40903e-05,2.91338e-05,3.36942e-05,2.49509e-05,-7.08793e-06
0.000880639,-0.000100674,2.19245e-05,2.58334e-05,-1.59242e-05,-5.07867e-06,-1.26287e-06
0.0008653,-0.000118736,1.93496e-05,1.12582e-05,-3.91329e-05,-2.15805e-05,9.71734e-06
0.000856717,-0.000104432,3.49542e-05,1.81251e-05,4.48047e-08,2.53918e-08,-3.64135e-06
0.00078543,-9.00541e-05,3.61141e-05,1.66062e-05,4.20881e-05,2.25609e-05,-7.92474e-06
0.000646353,-0.000116602,-1.39239e-05,-2.66744e-05,2.02928e-05,7.69416e-06,1.06653e-05
0.000737747,-0.000153318,-7.89833e-05,-7.57803e-05,-4.229e-05,-2.83221e-05,1.68148e-06
0.000852903,-8.70847e-05,-4.66758e-05,-2.83457e-05,-3.3306e-05,-1.10284e-05,-1.28569e-05
0.000834862,6.67888e-05,6.31216e-05,8.2594e-05,3.97538e-05,3.67165e-05,6.55597e-06
0.00085481,0.000122601,6.98741e-05,7.79802e-05,2.95633e-05,4.50187e-06,5.38137e-06
0.00086538,7.20747e-05,-2.10241e-05,-2.30434e-05,-3.40755e-05,-4.30266e-05,-1.20747e-05
0.000886202,7.06548e-05,-4.84495e-05,-5.39544e-05,-1.641e-05,3.37615e-06,2.77165e-06
0.00093317,0.000108993,-2.41912e-05,-3.04752e-05,2.23561e-05,3.9863e-05,8.01635e-06
0.000995636,0.000118044,-1.74604e-05,-2.3212e-05,6.75586e-07,-7.9771e-06,-7.08634e-06
0.00111636,0.000139941,1.3716e-05,9.06508e-06,-1.40474e-05,-3.36112e-05,-1.3189e-06
0.00111222,0.00017872,7.01208e-05,6.43296e-05,1.26825e-05,8.68357e-06,7.28216e-06
0.00102687,0.000143671,6.09717e-05,5.39167e-05,1.4879e-05,2.9134e-05,-3.11659e-06
0.000960509,1.56171e-05,-2.88761e-05,-3.05332e-05,-2.32543e-05,-9.80011e-06,-7.82605e-06
0.000957568,-8.90363e-05,-8.44149e-05,-7.42325e-05,-2.47456e-05,-2.8084e-05,3.88491e-06
0.000943899,-9.69775e-05,-4.27904e-05,-2.45849e-05,2.43432e-05,8.20276e-06,5.69818e-06
0.000913064,-7.98754e-05,1.43926e-05,2.92713e-05,3.46076e-05,2.55294e-05,-6.01255e-06
0.000880798,-9.96367e-05,2.26116e-05,2.617e-05,-1.48724e-05,-3.98525e-06,-1.22341e-06
0.000866652,-0.000118678,1.93086e-05,1.0833e-05,-3.94245e-05,-2.14842e-05,9.36231e-06
0.000857433,-0.000104944,3.46494e-05,1.75906e-05,-9.44207e-07,-6.93055e-07,-3.3163e-06
0.000787894,-8.95292e-05,3.70891e-05,1.75424e-05,4.23312e-05,2.25756e-05,-7.47846e-06
0.000647465,-0.000115519,-1.22785e-05,-2.49534e-05,2.15355e-05,8.45719e-06,1.04092e-05
0.000736396,-0.000153261,-7.82967e-05,-7.49224e-05,-4.13532e-05,-2.74811e-05,2.07824e-06
0.000851552,-8.86596e-05,-4.75038e-05,-2.88661e-05,-3.3207e-05,-1.04896e-05,-1.13771e-05
0.000833511,6.47192e-05,6.19319e-05,8.18091e-05,3.96827e-05,3.70343e-05,7.31641e-06
0.000852187,0.000121477,6.96565e-05,7.80816e-05,2.98984e-05,4.64482e-06,4.68482e-06
0.000867287,7.19121e-05,-2.04186e-05,-2.23994e-05,-3.38748e-05,-4.33113e-05,-1.27509e-05
0.000885804,7.16953e-05,-4.69326e-05,-5.27579e-05,-1.59875e-05,3.69032e-06,3.8383e-06
0.000928402,0.000110213,-2.28695e-05,-2.97289e-05,2.26081e-05,4.04998e-05,8.98146e-06
