0.0, 0.0973128, 2.0, 3.0, 997
0.0, 0.105428, 2.0, 3.0, 998
0.0, 0.116174, 2.0, 3.0, 998
0.0, 0.119871, 2.0, 3.0, 998
0.0, 0.11506, 2.0, 3.0, 998
0.0, 0.108893, 2.0, 3.0, 998
0.0, 0.1086, 2.0, 3.0, 998
0.0, 0.122689, 2.0, 3.0, 997
0.0, 0.130757, 2.0, 3.0, 997
0.0, 0.132726, 2.0, 3.0, 998
0.0, 0.130931, 2.0, 3.0, 998
0.0, 0.131941, 2.0, 3.0, 998
0.0, 0.139672, 2.0, 3.0, 998
0.0, 0.149329, 2.0, 3.0, 998
0.0, 0.153275, 2.0, 3.0, 997
0.0, 0.143319, 2.0, 3.0, 997
0.0, 0.124883, 2.0, 3.0, 997
0.0, 0.106061, 2.0, 3.0, 998
0.0, 0.0972753, 2.0, 3.0, 998
0.0, 0.094476, 2.0, 3.0, 998
0.0, 0.0976644, 2.0, 3.0, 998
0.0, 0.105624, 2.0, 3.0, 998
0.0, 0.116303, 2.0, 3.0, 998
0.0, 0.120519, 2.0, 3.0, 997
0.0, 0.115822, 2.0, 3.0, 997
0.0, 0.109709, 2.0, 3.0, 997
0.0, 0.108801, 2.0, 3.0, 998
0.0, 0.122648, 2.0, 3.0, 998
0.0, 0.131214, 2.0, 3.0, 998
0.0, 0.133228, 2.0, 3.0, 998
0.0, 0.131587, 2.0, 3.0, 998
0.0, 0.132325, 2.0, 3.0, 997
0.0, 0.139815, 2.0, 3.0, 997
0.0, 0.149536, 2.0, 3.0, 998
0.0, 0.15396, 2.0, 3.0, 998
0.0, 0.144411, 2.0, 3.0, 998
0.0, 0.12627, 2.0, 3.0, 998
0.0, 0.10723, 2.0, 3.0, 997
0.0, 0.0980763, 2.0, 3.0, 997
0.0, 0.0950357, 2.0, 3.0, 997
0.0, 0.097986, 2.0, 3.0, 998
0.0, 0.105696, 2.0, 3.0, 998
0.0, 0.116418, 2.0, 3.0, 998
0.0, 0.121161, 2.0, 3.0, 998
0.0, 0.116678, 2.0, 3.0, 998
0.0, 0.110478, 2.0, 3.0, 998
0.0, 0.109089, 2.0, 3.0, 997
0.0, 0.122525, 2.0, 3.0, 997
0.0, 0.131551, 2.0, 3.0, 998
0.0, 0.133758, 2.0, 3.0, 998
0.0, 0.132343, 2.0, 3.0, 998
0.0, 0.132791, 2.0, 3.0, 998
0.0, 0.140121, 2.0, 3.0, 998
0.0, 0.149751, 2.0, 3.0, 998
0.0, 0.15462, 2.0, 3.0, 997
0.0, 0.145579, 2.0, 3.0, 997
0.0, 0.127735, 2.0, 3.0, 998
0.0, 0.108446, 2.0, 3.0, 998
0.0, 0.0990253, 2.0, 3.0, 998
0.0, 0.0956171, 2.0, 3.0, 997
0.0, 0.0983072, 2.0, 3.0, 998
0.0, 0.105948, 2.0, 3.0, 997
0.0, 0.116542, 2.0, 3.0, 997
0.0, 0.12182, 2.0, 3.0, 998
0.0, 0.117392, 2.0, 3.0, 998
0.0, 0.111228, 2.0, 3.0, 998
0.0, 0.109364, 2.0, 3.0, 998
0.0, 0.122568, 2.0, 3.0, 998
0.0, 0.132096, 2.0, 3.0, 997
0.0, 0.1342, 2.0, 3.0, 997
0.0, 0.13276, 2.0, 3.0, 998
0.0, 0.133037, 2.0, 3.0, 998
0.0, 0.14008, 2.0, 3.0, 998
0.0, 0.14985, 2.0, 3.0, 998
0.0, 0.155211, 2.0, 3.0, 998
0.0, 0.146576, 2.0, 3.0, 997
0.0, 0.129112, 2.0, 3.0, 997
0.0, 0.10941, 2.0, 3.0, 998
0.0, 0.0997014, 2.0, 3.0, 998
0.0, 0.0961578, 2.0, 3.0, 998
0.0, 0.098645, 2.0, 3.0, 998
0.0, 0.106154, 2.0, 3.0, 998
0.0, 0.116656, 2.0, 3.0, 998
0.0, 0.12236, 2.0, 3.0, 997
0.0, 0.118142, 2.0, 3.0, 997
0.0, 0.111983, 2.0, 3.0, 998
0.0, 0.109743, 2.0, 3.0, 998
0.0, 0.122139, 2.0, 3.0, 998
0.0, 0.132236, 2.0, 3.0, 998
0.0, 0.134873, 2.0, 3.0, 998
0.0, 0.133729, 2.0, 3.0, 997
0.0, 0.133673, 2.0, 3.0, 997
0.0, 0.140433, 2.0, 3.0, 998
0.0, 0.150203, 2.0, 3.0, 998
0.0, 0.155947, 2.0, 3.0, 998
0.0, 0.147728, 2.0, 3.0, 998
0.0, 0.130603, 2.0, 3.0, 998
0.0, 0.110582, 2.0, 3.0, 997
0.0, 0.100535, 2.0, 3.0, 998
0.0, 0.0967271, 2.0, 3.0, 998
0.0, 0.0989087, 2.0, 3.0, 998
0.0, 0.106353, 2.0, 3.0, 999
0.0, 0.116766, 2.0, 3.0, 997
0.0, 0.122948, 2.0, 3.0, 998
0.0, 0.118973, 2.0, 3.0, 998
0.0, 0.112734, 2.0, 3.0, 998
0.0, 0.110098, 2.0, 3.0, 998
0.0, 0.122234, 2.0, 3.0, 997
0.0, 0.132783, 2.0, 3.0, 997
0.0, 0.13528, 2.0, 3.0, 998
0.0, 0.134086, 2.0, 3.0, 998
0.0, 0.133998, 2.0, 3.0, 998
0.0, 0.140539, 2.0, 3.0, 998
0.0, 0.150317, 2.0, 3.0, 998
0.0, 0.156431, 2.0, 3.0, 997
0.0, 0.148737, 2.0, 3.0, 997
0.0, 0.132152, 2.0, 3.0, 997
0.0, 0.111567, 2.0, 3.0, 998
0.0, 0.101196, 2.0, 3.0, 998
0.0, 0.0972762, 2.0, 3.0, 998
0.0, 0.0992049, 2.0, 3.0, 998
0.0, 0.106591, 2.0, 3.0, 998
0.0, 0.11682, 2.0, 3.0, 997
0.0, 0.123421, 2.0, 3.0, 997
0.0, 0.119743, 2.0, 3.0, 997
0.0, 0.113505, 2.0, 3.0, 998
0.0, 0.110584, 2.0, 3.0, 998
0.0, 0.122157, 2.0, 3.0, 998
0.0, 0.133089, 2.0, 3.0, 998
0.0, 0.135765, 2.0, 3.0, 998
0.0, 0.134683, 2.0, 3.0, 998
0.0, 0.134474, 2.0, 3.0, 998
0.0, 0.140664, 2.0, 3.0, 998
0.0, 0.150397, 2.0, 3.0, 997
0.0, 0.157024, 2.0, 3.0, 998
0.0, 0.149643, 2.0, 3.0, 998
0.0, 0.133363, 2.0, 3.0, 998
0.0, 0.112884, 2.0, 3.0, 998
0.0, 0.102049, 2.0, 3.0, 998
0.0, 0.0979594, 2.0, 3.0, 998
0.0, 0.0995241, 2.0, 3.0, 997
0.0, 0.106716, 2.0, 3.0, 997
0.0, 0.116879, 2.0, 3.0, 998
0.0, 0.123896, 2.0, 3.0, 998
0.0, 0.120599, 2.0, 3.0, 998
0.0, 0.114201, 2.0, 3.0, 998
0.0, 0.110971, 2.0, 3.0, 998
0.0, 0.122002, 2.0, 3.0, 998
0.0, 0.13338, 2.0, 3.0, 998
0.0, 0.136331, 2.0, 3.0, 998
0.0, 0.135378, 2.0, 3.0, 997
0.0, 0.134951, 2.0, 3.0, 998
0.0, 0.140935, 2.0, 3.0, 998
0.0, 0.150585, 2.0, 3.0, 998
0.0, 0.157603, 2.0, 3.0, 997
0.0, 0.150673, 2.0, 3.0, 998
0.0, 0.134693, 2.0, 3.0, 998
0.0, 0.114061, 2.0, 3.0, 998
0.0, 0.102925, 2.0, 3.0, 998
0.0, 0.098645, 2.0, 3.0, 997
0.0, 0.0998211, 2.0, 3.0, 998
0.0, 0.107031, 2.0, 3.0, 998
0.0, 0.117035, 2.0, 3.0, 998
0.0, 0.1244, 2.0, 3.0, 997
0.0, 0.121341, 2.0, 3.0, 998
0.0, 0.114899, 2.0, 3.0, 998
0.0, 0.111451, 2.0, 3.0, 998
0.0, 0.121969, 2.0, 3.0, 997
0.0, 0.133726, 2.0, 3.0, 998
0.0, 0.136825, 2.0, 3.0, 998
0.0, 0.135857, 2.0, 3.0, 998
0.0, 0.135344, 2.0, 3.0, 997
0.0, 0.141027, 2.0, 3.0, 998
0.0, 0.150655, 2.0, 3.0, 998
0.0, 0.158117, 2.0, 3.0, 998
0.0, 0.151516, 2.0, 3.0, 997
0.0, 0.136064, 2.0, 3.0, 998
0.0, 0.115267, 2.0, 3.0, 998
0.0, 0.103558, 2.0, 3.0, 998
0.0, 0.0991941, 2.0, 3.0, 998
0.0, 0.100131, 2.0, 3.0, 998
0.0, 0.10726, 2.0, 3.0, 998
0.0, 0.117114, 2.0, 3.0, 998
0.0, 0.124802, 2.0, 3.0, 998
0.0, 0.122137, 2.0, 3.0, 997
0.0, 0.115617, 2.0, 3.0, 998
0.0, 0.111867, 2.0, 3.0, 998
0.0, 0.121722, 2.0, 3.0, 998
0.0, 0.133834, 2.0, 3.0, 998
0.0, 0.137275, 2.0, 3.0, 997
0.0, 0.136333, 2.0, 3.0, 998
0.0, 0.135673, 2.0, 3.0, 998
0.0, 0.141106, 2.0, 3.0, 998
0.0, 0.150645, 2.0, 3.0, 998
0.0, 0.158525, 2.0, 3.0, 997
0.0, 0.152387, 2.0, 3.0, 998
0.0, 0.137283, 2.0, 3.0, 998
0.0, 0.116394, 2.0, 3.0, 998
0.0, 0.10428, 2.0, 3.0, 998
0.0, 0.0998158, 2.0, 3.0, 997
0.0, 0.100365, 2.0, 3.0, 998
0.0, 0.107326, 2.0, 3.0, 998
0.0, 0.117226, 2.0, 3.0, 998
0.0, 0.125153, 2.0, 3.0, 998
0.0, 0.122874, 2.0, 3.0, 997
0.0, 0.116328, 2.0, 3.0, 998
0.0, 0.112411, 2.0, 3.0, 998
0.0, 0.121774, 2.0, 3.0, 998
0.0, 0.134137, 2.0, 3.0, 998
0.0, 0.137781, 2.0, 3.0, 997
0.0, 0.13693, 2.0, 3.0, 998
0.0, 0.13616, 2.0, 3.0, 998
0.0, 0.141378, 2.0, 3.0, 998
0.0, 0.150778, 2.0, 3.0, 997
0.0, 0.159074, 2.0, 3.0, 998
0.0, 0.153381, 2.0, 3.0, 998
0.0, 0.13855, 2.0, 3.0, 998
0.0, 0.117738, 2.0, 3.0, 997
0.0, 0.10516, 2.0, 3.0, 998
0.0, 0.1006, 2.0, 3.0, 998
0.0, 0.100761, 2.0, 3.0, 998
0.0, 0.107581, 2.0, 3.0, 997
0.0, 0.117398, 2.0, 3.0, 998
0.0, 0.12561, 2.0, 3.0, 998
0.0, 0.1238, 2.0, 3.0, 998
0.0, 0.117134, 2.0, 3.0, 997
0.0, 0.112952, 2.0, 3.0, 998
0.0, 0.121638, 2.0, 3.0, 998
0.0, 0.13433, 2.0, 3.0, 998
0.0, 0.138384, 2.0, 3.0, 998
0.0, 0.137606, 2.0, 3.0, 997
0.0, 0.136689, 2.0, 3.0, 998
0.0, 0.141644, 2.0, 3.0, 998
0.0, 0.150868, 2.0, 3.0, 997
0.0, 0.159402, 2.0, 3.0, 998
0.0, 0.154214, 2.0, 3.0, 997
0.0, 0.139962, 2.0, 3.0, 997
0.0, 0.118864, 2.0, 3.0, 998
0.0, 0.105744, 2.0, 3.0, 998
0.0, 0.101177, 2.0, 3.0, 998
0.0, 0.101072, 2.0, 3.0, 998
0.0, 0.10781, 2.0, 3.0, 998
0.0, 0.117569, 2.0, 3.0, 998
0.0, 0.125881, 2.0, 3.0, 997
0.0, 0.124489, 2.0, 3.0, 997
0.0, 0.117834, 2.0, 3.0, 998
0.0, 0.113556, 2.0, 3.0, 998
0.0, 0.121778, 2.0, 3.0, 998
0.0, 0.134561, 2.0, 3.0, 998
0.0, 0.138823, 2.0, 3.0, 998
0.0, 0.138162, 2.0, 3.0, 998
0.0, 0.137228, 2.0, 3.0, 997
0.0, 0.141984, 2.0, 3.0, 997
0.0, 0.151009, 2.0, 3.0, 998
0.0, 0.159991, 2.0, 3.0, 998
0.0, 0.155245, 2.0, 3.0, 998
0.0, 0.141108, 2.0, 3.0, 998
0.0, 0.120192, 2.0, 3.0, 998
0.0, 0.106517, 2.0, 3.0, 997
0.0, 0.10185, 2.0, 3.0, 997
0.0, 0.10139, 2.0, 3.0, 998
0.0, 0.107899, 2.0, 3.0, 998
0.0, 0.117593, 2.0, 3.0, 998
0.0, 0.126166, 2.0, 3.0, 998
0.0, 0.125259, 2.0, 3.0, 998
0.0, 0.11855, 2.0, 3.0, 998
0.0, 0.113973, 2.0, 3.0, 998
0.0, 0.121531, 2.0, 3.0, 997
0.0, 0.134606, 2.0, 3.0, 997
0.0, 0.139275, 2.0, 3.0, 998
0.0, 0.1387, 2.0, 3.0, 998
0.0, 0.137603, 2.0, 3.0, 998
0.0, 0.142273, 2.0, 3.0, 998
0.0, 0.151062, 2.0, 3.0, 998
0.0, 0.160244, 2.0, 3.0, 997
0.0, 0.156143, 2.0, 3.0, 997
0.0, 0.142361, 2.0, 3.0, 997
0.0, 0.121573, 2.0, 3.0, 998
0.0, 0.107316, 2.0, 3.0, 998
0.0, 0.102476, 2.0, 3.0, 998
0.0, 0.101732, 2.0, 3.0, 998
0.0, 0.108028, 2.0, 3.0, 998
0.0, 0.117698, 2.0, 3.0, 997
0.0, 0.126404, 2.0, 3.0, 997
0.0, 0.125964, 2.0, 3.0, 998
0.0, 0.119273, 2.0, 3.0, 998
0.0, 0.11448, 2.0, 3.0, 998
0.0, 0.121478, 2.0, 3.0, 998
0.0, 0.134741, 2.0, 3.0, 998
0.0, 0.139737, 2.0, 3.0, 998
0.0, 0.139215, 2.0, 3.0, 997
0.0, 0.137915, 2.0, 3.0, 998
0.0, 0.142323, 2.0, 3.0, 998
0.0, 0.150911, 2.0, 3.0, 998
0.0, 0.160557, 2.0, 3.0, 998
0.0, 0.156926, 2.0, 3.0, 998
0.0, 0.143468, 2.0, 3.0, 998
0.0, 0.123086, 2.0, 3.0, 998
0.0, 0.108197, 2.0, 3.0, 998
0.0, 0.103146, 2.0, 3.0, 997
0.0, 0.102162, 2.0, 3.0, 998
0.0, 0.108112, 2.0, 3.0, 998
0.0, 0.117735, 2.0, 3.0, 998
0.0, 0.126577, 2.0, 3.0, 998
0.0, 0.126666, 2.0, 3.0, 998
0.0, 0.120005, 2.0, 3.0, 998
0.0, 0.114989, 2.0, 3.0, 997
0.0, 0.121395, 2.0, 3.0, 997
0.0, 0.134783, 2.0, 3.0, 998
0.0, 0.140124, 2.0, 3.0, 998
0.0, 0.139764, 2.0, 3.0, 998
0.0, 0.138303, 2.0, 3.0, 998
0.0, 0.142558, 2.0, 3.0, 998
0.0, 0.150993, 2.0, 3.0, 998
0.0, 0.160843, 2.0, 3.0, 998
0.0, 0.157904, 2.0, 3.0, 997
0.0, 0.144582, 2.0, 3.0, 997
0.0, 0.124278, 2.0, 3.0, 997
0.0, 0.108864, 2.0, 3.0, 998
0.0, 0.103819, 2.0, 3.0, 998
0.0, 0.102556, 2.0, 3.0, 998
0.0, 0.108311, 2.0, 3.0, 998
0.0, 0.118013, 2.0, 3.0, 998
0.0, 0.126958, 2.0, 3.0, 998
0.0, 0.12752, 2.0, 3.0, 997
0.0, 0.120888, 2.0, 3.0, 997
0.0, 0.11558, 2.0, 3.0, 998
0.0, 0.121357, 2.0, 3.0, 998
0.0, 0.134809, 2.0, 3.0, 998
0.0, 0.140582, 2.0, 3.0, 998
0.0, 0.140425, 2.0, 3.0, 998
0.0, 0.138815, 2.0, 3.0, 997
0.0, 0.142912, 2.0, 3.0, 997
0.0, 0.151155, 2.0, 3.0, 998
0.0, 0.161159, 2.0, 3.0, 998
0.0, 0.158806, 2.0, 3.0, 998
0.0, 0.145925, 2.0, 3.0, 998
0.0, 0.125759, 2.0, 3.0, 998
0.0, 0.109626, 2.0, 3.0, 997
0.0, 0.104376, 2.0, 3.0, 997
0.0, 0.102902, 2.0, 3.0, 998
0.0, 0.108325, 2.0, 3.0, 998
0.0, 0.117998, 2.0, 3.0, 998
0.0, 0.126993, 2.0, 3.0, 998
0.0, 0.128038, 2.0, 3.0, 998
0.0, 0.121538, 2.0, 3.0, 997
0.0, 0.116101, 2.0, 3.0, 997
0.0, 0.121414, 2.0, 3.0, 998
0.0, 0.134852, 2.0, 3.0, 998
0.0, 0.140914, 2.0, 3.0, 998
0.0, 0.140951, 2.0, 3.0, 998
0.0, 0.139178, 2.0, 3.0, 998
0.0, 0.143109, 2.0, 3.0, 998
0.0, 0.151091, 2.0, 3.0, 997
0.0, 0.161339, 2.0, 3.0, 997
0.0, 0.159661, 2.0, 3.0, 998
0.0, 0.146885, 2.0, 3.0, 998
0.0, 0.12706, 2.0, 3.0, 998
0.0, 0.110512, 2.0, 3.0, 998
0.0, 0.105016, 2.0, 3.0, 998
0.0, 0.103371, 2.0, 3.0, 998
0.0, 0.10848, 2.0, 3.0, 997
0.0, 0.118128, 2.0, 3.0, 997
0.0, 0.127194, 2.0, 3.0, 998
0.0, 0.128717, 2.0, 3.0, 998
0.0, 0.122475, 2.0, 3.0, 998
0.0, 0.116576, 2.0, 3.0, 998
0.0, 0.121291, 2.0, 3.0, 998
0.0, 0.134947, 2.0, 3.0, 997
0.0, 0.141315, 2.0, 3.0, 997
0.0, 0.14155, 2.0, 3.0, 998
0.0, 0.139572, 2.0, 3.0, 998
0.0, 0.143308, 2.0, 3.0, 998
0.0, 0.151119, 2.0, 3.0, 998
0.0, 0.161497, 2.0, 3.0, 998
0.0, 0.160524, 2.0, 3.0, 998
0.0, 0.147927, 2.0, 3.0, 998
0.0, 0.128375, 2.0, 3.0, 998
0.0, 0.11134, 2.0, 3.0, 998
0.0, 0.10564, 2.0, 3.0, 997
0.0, 0.103862, 2.0, 3.0, 998
0.0, 0.108632, 2.0, 3.0, 998
0.0, 0.118281, 2.0, 3.0, 998
0.0, 0.127488, 2.0, 3.0, 998
0.0, 0.129404, 2.0, 3.0, 998
0.0, 0.123186, 2.0, 3.0, 997
0.0, 0.117242, 2.0, 3.0, 997
0.0, 0.121417, 2.0, 3.0, 998
0.0, 0.134927, 2.0, 3.0, 998
0.0, 0.141677, 2.0, 3.0, 998
0.0, 0.142295, 2.0, 3.0, 998
0.0, 0.14015, 2.0, 3.0, 998
0.0, 0.143754, 2.0, 3.0, 997
0.0, 0.151318, 2.0, 3.0, 998
0.0, 0.161664, 2.0, 3.0, 998
0.0, 0.16142, 2.0, 3.0, 998
0.0, 0.149041, 2.0, 3.0, 998
0.0, 0.129874, 2.0, 3.0, 998
0.0, 0.112442, 2.0, 3.0, 997
0.0, 0.106302, 2.0, 3.0, 998
0.0, 0.10438, 2.0, 3.0, 998
0.0, 0.108821, 2.0, 3.0, 998
0.0, 0.118425, 2.0, 3.0, 998
0.0, 0.127717, 2.0, 3.0, 998
0.0, 0.130037, 2.0, 3.0, 998
0.0, 0.124054, 2.0, 3.0, 997
0.0, 0.117846, 2.0, 3.0, 998
0.0, 0.121469, 2.0, 3.0, 998
0.0, 0.135069, 2.0, 3.0, 998
0.0, 0.142024, 2.0, 3.0, 998
0.0, 0.142802, 2.0, 3.0, 998
0.0, 0.140535, 2.0, 3.0, 998
0.0, 0.143938, 2.0, 3.0, 997
0.0, 0.151464, 2.0, 3.0, 997
0.0, 0.161865, 2.0, 3.0, 998
0.0, 0.162398, 2.0, 3.0, 998
0.0, 0.150137, 2.0, 3.0, 998
0.0, 0.131139, 2.0, 3.0, 998
0.0, 0.113226, 2.0, 3.0, 998
0.0, 0.106926, 2.0, 3.0, 998
0.0, 0.104853, 2.0, 3.0, 997
0.0, 0.108841, 2.0, 3.0, 998
0.0, 0.118438, 2.0, 3.0, 998
0.0, 0.127834, 2.0, 3.0, 998
0.0, 0.130552, 2.0, 3.0, 998
0.0, 0.124843, 2.0, 3.0, 998
0.0, 0.118379, 2.0, 3.0, 997
0.0, 0.121464, 2.0, 3.0, 998
0.0, 0.134981, 2.0, 3.0, 998
0.0, 0.142335, 2.0, 3.0, 998
0.0, 0.143396, 2.0, 3.0, 998
0.0, 0.140947, 2.0, 3.0, 998
0.0, 0.144144, 2.0, 3.0, 998
0.0, 0.151512, 2.0, 3.0, 997
0.0, 0.161832, 2.0, 3.0, 997
0.0, 0.163052, 2.0, 3.0, 998
0.0, 0.151182, 2.0, 3.0, 998
0.0, 0.132764, 2.0, 3.0, 998
0.0, 0.114301, 2.0, 3.0, 998
0.0, 0.107494, 2.0, 3.0, 998
0.0, 0.105381, 2.0, 3.0, 997
0.0, 0.109018, 2.0, 3.0, 997
0.0, 0.118551, 2.0, 3.0, 997
0.0, 0.128057, 2.0, 3.0, 998
0.0, 0.131109, 2.0, 3.0, 998
0.0, 0.125627, 2.0, 3.0, 998
0.0, 0.119004, 2.0, 3.0, 998
0.0, 0.121524, 2.0, 3.0, 998
0.0, 0.135043, 2.0, 3.0, 997
0.0, 0.142611, 2.0, 3.0, 997
0.0, 0.143942, 2.0, 3.0, 998
0.0, 0.141392, 2.0, 3.0, 998
0.0, 0.144367, 2.0, 3.0, 998
0.0, 0.151585, 2.0, 3.0, 998
0.0, 0.161872, 2.0, 3.0, 998
0.0, 0.163947, 2.0, 3.0, 998
0.0, 0.152102, 2.0, 3.0, 998
0.0, 0.133851, 2.0, 3.0, 997
0.0, 0.11514, 2.0, 3.0, 997
0.0, 0.108009, 2.0, 3.0, 997
0.0, 0.10587, 2.0, 3.0, 997
0.0, 0.109146, 2.0, 3.0, 998
0.0, 0.118587, 2.0, 3.0, 998
0.0, 0.128185, 2.0, 3.0, 998
0.0, 0.131553, 2.0, 3.0, 998
0.0, 0.126374, 2.0, 3.0, 998
0.0, 0.119587, 2.0, 3.0, 998
0.0, 0.121528, 2.0, 3.0, 997
0.0, 0.135009, 2.0, 3.0, 998
0.0, 0.142818, 2.0, 3.0, 998
0.0, 0.144483, 2.0, 3.0, 998
0.0, 0.141864, 2.0, 3.0, 998
0.0, 0.14459, 2.0, 3.0, 998
0.0, 0.151724, 2.0, 3.0, 998
0.0, 0.161897, 2.0, 3.0, 998
0.0, 0.164644, 2.0, 3.0, 998
0.0, 0.153114, 2.0, 3.0, 998
0.0, 0.135158, 2.0, 3.0, 998
0.0, 0.116154, 2.0, 3.0, 998
0.0, 0.108576, 2.0, 3.0, 998
0.0, 0.106407, 2.0, 3.0, 997
0.0, 0.109293, 2.0, 3.0, 998
0.0, 0.118651, 2.0, 3.0, 998
0.0, 0.128461, 2.0, 3.0, 999
0.0, 0.132181, 2.0, 3.0, 997
0.0, 0.127314, 2.0, 3.0, 998
0.0, 0.120332, 2.0, 3.0, 998
0.0, 0.121742, 2.0, 3.0, 998
0.0, 0.135045, 2.0, 3.0, 998
0.0, 0.143092, 2.0, 3.0, 998
0.0, 0.145256, 2.0, 3.0, 998
0.0, 0.142614, 2.0, 3.0, 997
0.0, 0.145003, 2.0, 3.0, 997
0.0, 0.152034, 2.0, 3.0, 998
0.0, 0.16199, 2.0, 3.0, 998
0.0, 0.165509, 2.0, 3.0, 998
0.0, 0.154276, 2.0, 3.0, 998
0.0, 0.136594, 2.0, 3.0, 998
0.0, 0.117439, 2.0, 3.0, 998
0.0, 0.109238, 2.0, 3.0, 997
0.0, 0.106932, 2.0, 3.0, 998
0.0, 0.10955, 2.0, 3.0, 998
0.0, 0.118739, 2.0, 3.0, 998
0.0, 0.128581, 2.0, 3.0, 997
0.0, 0.132584, 2.0, 3.0, 997
0.0, 0.128075, 2.0, 3.0, 998
0.0, 0.121018, 2.0, 3.0, 998
0.0, 0.121779, 2.0, 3.0, 998
0.0, 0.135179, 2.0, 3.0, 998
0.0, 0.143392, 2.0, 3.0, 998
0.0, 0.145628, 2.0, 3.0, 998
0.0, 0.143001, 2.0, 3.0, 998
0.0, 0.145121, 2.0, 3.0, 997
0.0, 0.152159, 2.0, 3.0, 997
0.0, 0.161993, 2.0, 3.0, 997
0.0, 0.166232, 2.0, 3.0, 998
0.0, 0.155324, 2.0, 3.0, 998
0.0, 0.137717, 2.0, 3.0, 998
0.0, 0.11831, 2.0, 3.0, 997
0.0, 0.109804, 2.0, 3.0, 998
0.0, 0.10749, 2.0, 3.0, 998
0.0, 0.109679, 2.0, 3.0, 997
0.0, 0.118696, 2.0, 3.0, 998
0.0, 0.12872, 2.0, 3.0, 998
0.0, 0.133014, 2.0, 3.0, 998
0.0, 0.128861, 2.0, 3.0, 998
0.0, 0.121636, 2.0, 3.0, 998
0.0, 0.121823, 2.0, 3.0, 998
0.0, 0.134976, 2.0, 3.0, 998
0.0, 0.143587, 2.0, 3.0, 997
0.0, 0.146247, 2.0, 3.0, 997
0.0, 0.143661, 2.0, 3.0, 997
0.0, 0.145383, 2.0, 3.0, 998
0.0, 0.152318, 2.0, 3.0, 998
0.0, 0.161963, 2.0, 3.0, 998
0.0, 0.166882, 2.0, 3.0, 998
0.0, 0.156328, 2.0, 3.0, 998
0.0, 0.139169, 2.0, 3.0, 997
0.0, 0.11951, 2.0, 3.0, 998
0.0, 0.110362, 2.0, 3.0, 998
0.0, 0.108008, 2.0, 3.0, 997
0.0, 0.109972, 2.0, 3.0, 997
0.0, 0.118728, 2.0, 3.0, 997
0.0, 0.128909, 2.0, 3.0, 997
0.0, 0.133465, 2.0, 3.0, 998
0.0, 0.129573, 2.0, 3.0, 998
0.0, 0.122435, 2.0, 3.0, 998
0.0, 0.122171, 2.0, 3.0, 998
0.0, 0.135226, 2.0, 3.0, 998
0.0, 0.143874, 2.0, 3.0, 997
0.0, 0.146708, 2.0, 3.0, 998
0.0, 0.144171, 2.0, 3.0, 998
0.0, 0.145587, 2.0, 3.0, 998
0.0, 0.152513, 2.0, 3.0, 998
0.0, 0.161989, 2.0, 3.0, 997
0.0, 0.167533, 2.0, 3.0, 998
0.0, 0.157342, 2.0, 3.0, 997
0.0, 0.140393, 2.0, 3.0, 997
0.0, 0.120635, 2.0, 3.0, 997
0.0, 0.110947, 2.0, 3.0, 998
0.0, 0.108478, 2.0, 3.0, 998
0.0, 0.110147, 2.0, 3.0, 998
0.0, 0.118653, 2.0, 3.0, 998
0.0, 0.129007, 2.0, 3.0, 998
0.0, 0.133849, 2.0, 3.0, 997
0.0, 0.130286, 2.0, 3.0, 998
0.0, 0.123103, 2.0, 3.0, 998
0.0, 0.122047, 2.0, 3.0, 998
0.0, 0.134866, 2.0, 3.0, 998
0.0, 0.143976, 2.0, 3.0, 998
0.0, 0.14714, 2.0, 3.0, 998
0.0, 0.144666, 2.0, 3.0, 998
0.0, 0.145682, 2.0, 3.0, 997
0.0, 0.152545, 2.0, 3.0, 997
0.0, 0.161884, 2.0, 3.0, 997
0.0, 0.168076, 2.0, 3.0, 998
0.0, 0.158319, 2.0, 3.0, 998
0.0, 0.141653, 2.0, 3.0, 998
0.0, 0.121803, 2.0, 3.0, 998
0.0, 0.111576, 2.0, 3.0, 998
0.0, 0.109038, 2.0, 3.0, 997
0.0, 0.110435, 2.0, 3.0, 997
0.0, 0.118648, 2.0, 3.0, 997
0.0, 0.129169, 2.0, 3.0, 997
0.0, 0.134279, 2.0, 3.0, 998
0.0, 0.131086, 2.0, 3.0, 998
0.0, 0.123879, 2.0, 3.0, 998
0.0, 0.122341, 2.0, 3.0, 998
0.0, 0.134966, 2.0, 3.0, 998
0.0, 0.144284, 2.0, 3.0, 998
0.0, 0.147846, 2.0, 3.0, 998
0.0, 0.145693, 2.0, 3.0, 997
0.0, 0.146193, 2.0, 3.0, 997
0.0, 0.153027, 2.0, 3.0, 997
0.0, 0.162047, 2.0, 3.0, 997
0.0, 0.168753, 2.0, 3.0, 998
0.0, 0.159552, 2.0, 3.0, 998
0.0, 0.14285, 2.0, 3.0, 998
0.0, 0.123074, 2.0, 3.0, 998
0.0, 0.112517, 2.0, 3.0, 998
0.0, 0.109782, 2.0, 3.0, 999
0.0, 0.110913, 2.0, 3.0, 997
0.0, 0.118863, 2.0, 3.0, 997
0.0, 0.129408, 2.0, 3.0, 998
0.0, 0.134854, 2.0, 3.0, 997
0.0, 0.131919, 2.0, 3.0, 998
0.0, 0.124814, 2.0, 3.0, 998
