0.180213,0.000594321,-0.0135559,-0.0070081
0.192412,0.00565078,-0.0100802,0.00163745
0.197241,0.0157272,-0.000802899,0.0104242
0.197518,0.0192764,0.00274346,0.00861461
0.195214,0.0133792,-0.00148795,-0.00244593
0.200278,0.00720289,-0.00407263,-0.0102131
0.208253,0.00734657,0.000638192,-0.00786568
0.217721,0.0112545,0.00887019,0.000619847
0.215702,0.012599,0.0137887,0.00788133
0.202233,0.00561246,0.0100442,0.0081313
0.183821,-0.0102862,-0.00207512,0.00108379
0.168916,-0.0269957,-0.014165,-0.00620466
0.163948,-0.0345148,-0.0171741,-0.00684676
0.163526,-0.0306178,-0.0105336,-0.00196253
0.168132,-0.0204321,-0.000558247,0.00241971
0.178079,-0.00870798,0.00781025,0.00366359
0.186067,0.00326005,0.0137767,0.00391841
0.185959,0.012021,0.0148946,0.00304709
0.180125,0.0120794,0.00731477,-0.00167115
0.173694,0.00519114,-0.00546043,-0.00742139
0.179713,0.000696415,-0.013381,-0.00710503
0.192237,0.00546627,-0.0102327,0.00138033
0.197137,0.0155764,-0.000943038,0.0103872
0.197674,0.01948,0.00291545,0.00901674
0.195227,0.0137447,-0.00122012,-0.00194628
0.200045,0.00738461,-0.00403604,-0.0100207
0.207989,0.00730339,0.0004488,-0.00799376
0.217475,0.0111538,0.00865656,0.000380448
0.21619,0.0126822,0.0137934,0.00778381
0.202986,0.00608802,0.0104431,0.0083599
0.184599,-0.00954938,-0.00144992,0.00149828
0.169381,-0.0264888,-0.0137964,-0.00600895
0.164091,-0.0345232,-0.0172874,-0.00699326
0.163561,-0.0309777,-0.0109045,-0.00218374
0.167935,-0.0209034,-0.000925416,0.00232885
0.177809,-0.00921273,0.00751313,0.00365332
0.186089,0.00279787,0.0135957,0.00392
0.186152,0.0118068,0.0149826,0.00313532
0.180501,0.0121749,0.00766606,-0.00151653
0.173895,0.00535564,-0.005132,-0.00741082
0.179338,0.00063738,-0.0133661,-0.00738075
0.192096,0.0051008,-0.0105783,0.000916707
0.197117,0.015213,-0.0013157,0.0101189
0.19794,0.01949,0.00286927,0.00921622
0.195384,0.0139991,-0.00109662,-0.00157407
0.199926,0.00750524,-0.00410723,-0.00993173
0.207885,0.0071926,0.000134149,-0.00825757
0.217374,0.0109981,0.00832504,3.69775e-06
0.216657,0.0127204,0.0136897,0.00755671
0.203488,0.00642477,0.0106508,0.00838759
0.185204,-0.0090716,-0.00110725,0.00164664
0.169821,-0.0261637,-0.0136012,-0.00595303
0.164266,-0.0344706,-0.0173232,-0.00704863
0.163719,-0.0311371,-0.0110775,-0.0022418
0.167835,-0.0211808,-0.0011277,0.00232962
0.177554,-0.00955082,0.00733411,0.00368385
0.186059,0.00244311,0.0134654,0.00392722
0.186322,0.0116264,0.0150542,0.00321774
0.180844,0.0123157,0.00802758,-0.00129002
0.174136,0.00562472,-0.00472112,-0.00723731
0.17901,0.000709776,-0.013233,-0.00747682
0.191939,0.00486392,-0.0108005,0.00059495
0.197082,0.0149423,-0.00159027,0.00992143
0.198141,0.0195448,0.00288818,0.00942454
0.195511,0.0142879,-0.000902579,-0.00119227
0.199806,0.00768032,-0.00407714,-0.00978692
0.207742,0.00715351,-5.90203e-05,-0.00841751
0.21712,0.010886,0.00808548,-0.000265768
0.217008,0.012731,0.0136073,0.00739777
0.204076,0.00674664,0.0108918,0.00851154
0.185912,-0.00846831,-0.000606017,0.00199956
0.170393,-0.0256364,-0.0132022,-0.00569085
0.164409,-0.0343145,-0.0172819,-0.00706058
0.163742,-0.0313453,-0.011333,-0.0024185
0.167785,-0.0215736,-0.00146829,0.00218098
0.177444,-0.00991659,0.00711539,0.00368805
0.186198,0.00219955,0.0134311,0.00404616
0.186698,0.0115571,0.0152114,0.00338926
0.181305,0.0124732,0.00837943,-0.00107574
0.174453,0.00584362,-0.00437478,-0.00712577
0.178715,0.000670503,-0.013205,-0.007665
0.191835,0.00447472,-0.0111428,0.000174929
0.197091,0.014541,-0.00194138,0.00966805
0.19837,0.0194965,0.00287005,0.00960253
0.195695,0.0144729,-0.000743329,-0.000856806
0.199664,0.00775652,-0.00408131,-0.00970108
0.207678,0.0070297,-0.000283874,-0.00863758
0.217026,0.0107302,0.00783566,-0.000568866
0.217476,0.0127719,0.0135597,0.00725909
0.204871,0.00711894,0.0111543,0.00865396
0.186567,-0.0078759,-0.000170255,0.00230252
0.170744,-0.0252372,-0.0129927,-0.00557712
0.164523,-0.03439,-0.0175198,-0.0072877
0.163795,-0.0316879,-0.0117522,-0.00269849
0.167674,-0.0219007,-0.00177161,0.00208384
0.177052,-0.010258,0.00688591,0.00363734
0.18603,0.00178729,0.0132054,0.00390596
0.18676,0.0113103,0.015195,0.0033329
0.18162,0.0126123,0.00873141,-0.00089576
0.174772,0.00620185,-0.00387934,-0.00688951
0.178358,0.00087646,-0.0129486,-0.00764573
0.1917,0.0043273,-0.0112904,-6.33075e-05
0.197042,0.0142968,-0.00220075,0.00951484
0.198463,0.0195596,0.00289536,0.0098593
0.19581,0.0147462,-0.000555431,-0.000440881
0.19947,0.00790191,-0.00405985,-0.00954026
0.207495,0.00699091,-0.000447899,-0.00877011
0.216778,0.0106306,0.0076392,-0.0008248
0.21779,0.0127947,0.013518,0.00709498
0.20541,0.00745314,0.0114317,0.00877048
0.187292,-0.00728265,0.000340334,0.00264103
0.171343,-0.0247085,-0.0125779,-0.00529388
0.164795,-0.0341807,-0.0174209,-0.0072142
0.163894,-0.0318263,-0.011947,-0.00277851
0.167528,-0.0222829,-0.00211937,0.00196272
0.176732,-0.0107475,0.00653243,0.0035402
0.185977,0.00131867,0.0129579,0.00384474
0.186955,0.011064,0.0152107,0.00338373
0.181875,0.0126957,0.00905345,-0.000721909
0.174968,0.00638224,-0.00353219,-0.00682265
0.17797,0.000836472,-0.0128956,-0.00787376
0.191443,0.00400098,-0.0115663,-0.000480003
0.197065,0.0139678,-0.00250217,0.00927161
0.198705,0.0196016,0.00292029,0.0100791
0.196106,0.0150901,-0.000308893,1.45437e-05
0.199382,0.00813931,-0.00399525,-0.00933513
0.207404,0.00694153,-0.000696075,-0.00895797
0.216632,0.0104557,0.00728856,-0.00117815
0.218157,0.012764,0.0133492,0.00686868
0.206129,0.00774837,0.0116064,0.00882947
0.188025,-0.00672783,0.000762892,0.00289949
0.171843,-0.0242542,-0.0122669,-0.0051438
0.164989,-0.0341369,-0.0174868,-0.00735382
0.163963,-0.0321228,-0.0122659,-0.00302943
0.167572,-0.0226639,-0.00241464,0.00185159
0.176588,-0.0110896,0.00636872,0.00358932
0.186006,0.00100594,0.0128862,0.00392258
0.187208,0.0108665,0.0152788,0.00347872
0.182217,0.0127539,0.00935009,-0.000538919
0.175319,0.00658501,-0.00316471,-0.00667146
0.177664,0.000873332,-0.0127757,-0.00797275
0.19131,0.00372031,-0.0118145,-0.000831473
0.197025,0.0136251,-0.00283489,0.00900434
0.198697,0.0195519,0.00284707,0.0101855
0.196197,0.0152411,-0.000239278,0.000271697
0.199181,0.00821411,-0.00405293,-0.00927011
0.207285,0.0069201,-0.00087155,-0.0090977
0.216461,0.0104319,0.00711323,-0.00139774
0.218401,0.0128529,0.0132968,0.00671351
0.206694,0.00809228,0.0118075,0.00889279
0.188649,-0.00614868,0.00117813,0.00316648
0.172335,-0.0237255,-0.0119206,-0.00491319
0.165182,-0.0339375,-0.017448,-0.00733981
0.163964,-0.0322574,-0.0124858,-0.00315085
0.167427,-0.022979,-0.00270642,0.00175255
0.17619,-0.0114756,0.00611866,0.00354894
0.185861,0.000620817,0.0127313,0.0039097
0.187383,0.0106737,0.0153681,0.00357869
0.182536,0.0129258,0.0097888,-0.000246944
0.175647,0.00693648,-0.00262127,-0.00639115
0.177241,0.00100316,-0.012538,-0.00799458
0.190975,0.00343789,-0.0120343,-0.0011648
0.196984,0.0132302,-0.00317834,0.00875697
0.19875,0.0195308,0.0028487,0.0104213
0.196302,0.0155251,-2.16063e-06,0.000741616
0.198908,0.00835353,-0.00402819,-0.00910337
0.206985,0.00680205,-0.00112801,-0.00931446
0.216195,0.0102556,0.00681178,-0.00174179
0.218666,0.0128584,0.0131942,0.00650508
0.207348,0.00846203,0.0120595,0.00898892
0.189327,-0.00549893,0.00166901,0.00347569
0.172779,-0.0231959,-0.0115859,-0.00472549
0.165354,-0.0338378,-0.0175254,-0.00744726
0.16399,-0.0325047,-0.0128296,-0.00336806
0.167422,-0.0233312,-0.0030447,0.00165159
0.175979,-0.0118255,0.00588815,0.00356218
0.185795,0.000271429,0.0125855,0.00391394
0.187603,0.0104312,0.0153797,0.00358818
0.182808,0.0129512,0.0100659,-0.000133008
0.176004,0.00712238,-0.00223751,-0.00627878
0.177042,0.00104589,-0.0123664,-0.00808638
0.190658,0.00317089,-0.0122177,-0.00147267
0.197019,0.0128292,-0.00351401,0.00849878
0.198913,0.0194135,0.00276701,0.0105625
0.196601,0.0157663,0.000205522,0.00118426
0.198805,0.00855636,-0.00393791,-0.00886691
0.206887,0.00672608,-0.00135621,-0.00950212
0.216076,0.010067,0.00647574,-0.0021164
0.218944,0.012827,0.0130319,0.00624832
0.207961,0.00872212,0.0121874,0.008981
0.190053,-0.00500489,0.00200687,0.00365855
0.173348,-0.0227222,-0.011292,-0.00456105
0.165657,-0.0336637,-0.0175182,-0.00748316
0.164018,-0.0326825,-0.0131074,-0.00356289
0.167295,-0.0237218,-0.00342996,0.00145583
0.17562,-0.0122948,0.00553765,0.00343355
0.185589,-0.000179703,0.012349,0.00384076
0.187755,0.0101765,0.0153925,0.00363229
0.183022,0.0130519,0.0104212,8.8002e-05
0.176269,0.00742156,-0.00175613,-0.0060611
0.176741,0.0011882,-0.0121286,-0.00812598
0.190501,0.00302086,-0.0123309,-0.00173784
0.197057,0.0126419,-0.00369858,0.00835653
0.198924,0.0194987,0.00281126,0.0107968
0.196745,0.0160152,0.000351737,0.00156044
0.198639,0.00869348,-0.00395117,-0.00869624
0.206613,0.00670981,-0.00153302,-0.00958212
0.215787,0.00995534,0.00622759,-0.0023629
0.219086,0.0127833,0.01289,0.00602434
0.208524,0.0090143,0.0124001,0.00903994
0.190711,-0.00437898,0.00253361,0.0039801
0.173818,-0.0221393,-0.0108383,-0.00430335
0.165885,-0.0334535,-0.017429,-0.00748696
0.164062,-0.0328206,-0.0133038,-0.00368754
0.167283,-0.0240091,-0.00368267,0.00141827
0.175388,-0.0126212,0.00533829,0.00350172
0.185472,-0.000524267,0.0122066,0.00391136
0.188001,0.00994074,0.015402,0.00371801
0.183306,0.0131082,0.0107125,0.000279383
0.176639,0.00765798,-0.00134741,-0.00589932
0.17661,0.00126884,-0.011951,-0.00823151
0.190265,0.0027914,-0.0125106,-0.002094
0.197084,0.0122853,-0.00402278,0.00804678
0.198992,0.0193585,0.00268178,0.0108434
0.196973,0.0161437,0.000441889,0.00187895
0.198572,0.00880843,-0.00393,-0.00849472
0.206494,0.00664529,-0.0017188,-0.00967871
0.215748,0.00980528,0.00596135,-0.00263277
0.219396,0.0127654,0.0127697,0.00581904
0.209153,0.0092862,0.0125647,0.00905366
0.191456,-0.00389445,0.00288264,0.00414456
0.174237,-0.0217289,-0.0105881,-0.00420888
0.166117,-0.0333882,-0.0175073,-0.00761537
0.164018,-0.0331023,-0.0136582,-0.00394372
0.167068,-0.0244405,-0.00408485,0.00123104
0.174992,-0.0130945,0.00499567,0.00340013
0.18516,-0.000988333,0.011955,0.00382858
0.188068,0.00967298,0.0153874,0.00372744
0.183426,0.0131985,0.0110325,0.00045048
0.176855,0.00795887,-0.000897267,-0.00572812
0.176275,0.00144798,-0.0117168,-0.00828613
0.189795,0.00266126,-0.0126487,-0.00238749
0.197018,0.0120235,-0.00431921,0.00780511
0.198954,0.0193824,0.00264304,0.0110206
0.197098,0.0164973,0.000676319,0.00235859
0.198405,0.00910494,-0.00380853,-0.00820465
0.20621,0.00670242,-0.00185016,-0.0097492
0.215465,0.00974251,0.00574078,-0.00288664
0.219523,0.0127822,0.0126759,0.00562226
0.209774,0.00961091,0.0128081,0.00914388
0.192395,-0.00320906,0.00347696,0.00455346
0.174985,-0.0209809,-0.00996136,-0.00375661
0.166465,-0.0330148,-0.0172546,-0.00744684
0.164094,-0.0332716,-0.01388,-0.00408746
0.167046,-0.0249257,-0.00450153,0.00105174
0.174807,-0.013604,0.00468005,0.00338622
0.184999,-0.0014534,0.0117785,0.003889
0.188299,0.00930964,0.0153621,0.00377869
0.183713,0.0131209,0.011281,0.000578111
0.177249,0.00811958,-0.000486671,-0.00559921
0.176094,0.00149557,-0.011521,-0.00841167
0.18942,0.00235778,-0.0128807,-0.00281935
0.197086,0.0115638,-0.00474961,0.00739618
0.199032,0.0192288,0.00247037,0.0110556
0.197241,0.0166949,0.000772712,0.00271833
0.198248,0.00921926,-0.00387638,-0.00806464
0.205945,0.00656451,-0.00220388,-0.0099923
0.215276,0.00955874,0.00535164,-0.00326916
0.219679,0.0127642,0.012475,0.00532729
0.210312,0.00989351,0.0129154,0.00907306
0.193018,-0.00266099,0.00383529,0.00468781
0.175373,-0.0204641,-0.00964747,-0.00364239
0.166747,-0.0328214,-0.0172374,-0.00751749
0.164207,-0.0333652,-0.0140724,-0.00420654
0.167039,-0.0251148,-0.00468655,0.00106902
0.174559,-0.0138664,0.00452501,0.0034735
0.184742,-0.00181629,0.0116173,0.00391844
0.18848,0.00903183,0.0153539,0.00383949
0.183981,0.0131821,0.0116209,0.000824275
0.177573,0.00843141,4.77534e-05,-0.00530363
0.17595,0.00167195,-0.0112017,-0.00837359
0.189002,0.0021786,-0.0129706,-0.00308747
0.197085,0.0112168,-0.00502858,0.00713324
0.199104,0.0191356,0.00241739,0.0111829
0.197505,0.0169609,0.00101329,0.00318437
0.198249,0.00949373,-0.00370631,-0.0077283
0.205745,0.00659554,-0.00232272,-0.0100363
0.21507,0.00941323,0.00505755,-0.00356451
0.219815,0.012665,0.012252,0.00504819
0.210889,0.0100935,0.013004,0.00905791
0.193741,-0.00213229,0.0042325,0.00493825
0.175766,-0.0199415,-0.00928612,-0.00343345
0.167003,-0.0326768,-0.017245,-0.00760677
0.164211,-0.033586,-0.0143779,-0.00446296
0.166952,-0.0254535,-0.00501143,0.000910337
0.174353,-0.0142273,0.00427391,0.0034295
0.184547,-0.00218391,0.0114376,0.00389983
0.18874,0.00880732,0.0153611,0.00389499
0.18433,0.0132726,0.0119311,0.00103634
0.177888,0.00872594,0.00049616,-0.00507489
0.175856,0.00180108,-0.0109961,-0.00840947
0.188697,0.00195571,-0.0131604,-0.00341022
0.197173,0.0108757,-0.00534635,0.00686067
0.199158,0.0190478,0.00233673,0.0112814
0.197688,0.0171339,0.0011482,0.00352027
0.198181,0.00961263,-0.00367367,-0.00755958
0.205495,0.00652035,-0.00250176,-0.010168
0.214911,0.00924191,0.00479689,-0.00385263
0.220018,0.0125991,0.0121193,0.00483396
0.211493,0.0103566,0.0131992,0.00912912
0.194582,-0.00155429,0.00470498,0.00525696
0.176373,-0.0193589,-0.00885744,-0.00314654
0.167347,-0.0324233,-0.0171581,-0.00757938
0.164313,-0.033743,-0.014653,-0.00466149
0.166869,-0.0258424,-0.00542408,0.000698262
0.174121,-0.0146773,0.00390622,0.00330664
0.184221,-0.00264708,0.0111496,0.00380115
0.188863,0.00844989,0.0152407,0.00383224
0.184544,0.0132375,0.0121393,0.00113395
0.178268,0.00899009,0.000945808,-0.00488158
0.175952,0.002047,-0.0106534,-0.00836978
0.188394,0.00193486,-0.0131559,-0.00361295
0.197153,0.0106258,-0.00560466,0.00659397
0.199199,0.0188825,0.00214537,0.0112746
0.197908,0.0172713,0.00122438,0.00386378
0.198209,0.00984398,-0.00355272,-0.00721681
0.205304,0.00656706,-0.00259192,-0.0101484
0.214745,0.00911402,0.00454594,-0.00410844
0.220212,0.0125276,0.0119581,0.00457595
0.212059,0.0105932,0.0133622,0.00912581
0.195331,-0.00101294,0.00515348,0.00549982
0.17689,-0.0188266,-0.00844855,-0.00292182
0.167654,-0.032215,-0.0170714,-0.00757168
0.164363,-0.0338965,-0.014874,-0.00480164
0.166698,-0.0262015,-0.00576033,0.000582168
0.173887,-0.0151184,0.00358535,0.00325748
0.183931,-0.00307767,0.0109205,0.00378611
0.18895,0.008177,0.0152129,0.00387284
0.184724,0.0132493,0.0123836,0.00126327
0.178423,0.0092072,0.00132986,-0.00476051
0.175696,0.00216492,-0.0104515,-0.00846522
0.187781,0.00172488,-0.0133375,-0.00397881
0.197099,0.0102622,-0.00596,0.00625781
0.199277,0.0188417,0.0020858,0.0114005
0.198061,0.0176583,0.00152415,0.0043854
0.198142,0.0101949,-0.00336659,-0.00687671
0.205029,0.0066027,-0.00275211,-0.0102434
0.21453,0.00900829,0.00426579,-0.0043936
0.220267,0.0125109,0.0118081,0.00436539
0.212509,0.010822,0.0134868,0.00914181
0.196189,-0.000487068,0.00557572,0.0057752
0.177637,-0.0181705,-0.00791576,-0.00254561
0.168075,-0.0317862,-0.0167695,-0.00737606
0.164582,-0.0339413,-0.0149947,-0.00490865
0.166712,-0.0265822,-0.00611334,0.000385004
0.173832,-0.0155677,0.00328083,0.00319221
0.183754,-0.00352379,0.0107161,0.00380233
0.189139,0.00778794,0.0151272,0.00390057
0.18508,0.0131088,0.0125542,0.00138937
0.178807,0.00933977,0.00171719,-0.00457177
0.175804,0.00226756,-0.0101855,-0.00847067
0.187441,0.00152111,-0.0134546,-0.00430368
0.197125,0.00983901,-0.00633922,0.00584314
0.199384,0.018585,0.00183625,0.0112897
0.198288,0.0177559,0.00156387,0.00464019
0.198285,0.0103765,-0.00332291,-0.00664919
0.204954,0.00662087,-0.00292535,-0.0103148
0.214451,0.00890569,0.00396067,-0.00468252
0.220485,0.0124399,0.0115503,0.00405196
0.213069,0.0109856,0.0134787,0.00901988
0.196996,-1.94357e-05,0.00586572,0.00590748
0.178069,-0.0176671,-0.0076031,-0.00239546
0.168323,-0.0316205,-0.0167722,-0.00747258
0.164696,-0.0341499,-0.0152924,-0.00516999
0.166663,-0.0268893,-0.00639994,0.000253809
0.173714,-0.0158483,0.00312203,0.00322959
0.183521,-0.00383508,0.0106068,0.00384435
0.189309,0.00755013,0.015142,0.00396329
0.185435,0.0131662,0.0128623,0.0016122
0.179081,0.00965687,0.00222327,-0.00426827
0.175755,0.00248223,-0.00986647,-0.00838555
0.187009,0.00137616,-0.0135518,-0.00453938
0.197134,0.00952008,-0.00662985,0.00558822
0.199457,0.0185123,0.00177019,0.0113987
0.198382,0.0180131,0.00177346,0.00505025
0.198203,0.0106011,-0.00320773,-0.00639967
0.204644,0.00660068,-0.00308101,-0.0104228
0.214189,0.0087787,0.00371183,-0.00495271
0.220534,0.0124072,0.011422,0.00385204
0.213428,0.0112182,0.0136258,0.00905648
0.197702,0.000505578,0.00628537,0.00618927
0.178596,-0.0170646,-0.00714101,-0.00206751
0.168596,-0.0312569,-0.016561,-0.00733459
0.164819,-0.0341785,-0.0154329,-0.00526835
0.166567,-0.027167,-0.0067031,0.000111159
0.173566,-0.0161857,0.00285883,0.0031825
0.183278,-0.00419005,0.0104141,0.00383369
0.189407,0.00726274,0.0150781,0.00397485
0.185787,0.0131358,0.013069,0.00174867
0.179377,0.00988721,0.00264716,-0.00404932
0.17574,0.00264978,-0.00957626,-0.008352
0.18649,0.0011699,-0.0136828,-0.00484537
0.197033,0.00905346,-0.00702831,0.00519502
0.199477,0.0182508,0.00157094,0.0113678
0.198466,0.0181506,0.00192636,0.00541873
0.198211,0.010797,-0.0030677,-0.00610556
0.204416,0.00658981,-0.00319632,-0.0104799
0.213939,0.00864852,0.00346526,-0.0052216
0.220604,0.0123166,0.0112213,0.00357541
0.21388,0.0113649,0.0136611,0.00898256
0.198511,0.000998974,0.00663758,0.00640921
0.179207,-0.0164546,-0.00671868,-0.00177644
0.168902,-0.0309317,-0.016441,-0.00728674
0.165011,-0.0342905,-0.0157033,-0.0054916
0.166501,-0.0275121,-0.00710807,-0.000125236
0.173401,-0.0165778,0.00251945,0.0030637
0.182999,-0.00462984,0.0101301,0.00373054
0.1895,0.00688531,0.0149346,0.00390073
0.186053,0.0130582,0.013251,0.00184738
0.17964,0.0100895,0.00307025,-0.00385127
0.175803,0.00281056,-0.00926679,-0.00832146
0.186001,0.00104067,-0.0137215,-0.00508123
0.196944,0.00869861,-0.00731934,0.00488993
0.1996,0.0180479,0.00140906,0.0113686
0.198629,0.0183554,0.00211434,0.00583628
0.198248,0.0111012,-0.00286189,-0.0057201
0.204192,0.00662824,-0.00330917,-0.0105056
0.213717,0.00850593,0.00316795,-0.00551231
0.22072,0.0122494,0.0110194,0.00331575
0.214326,0.0115677,0.0137385,0.00894605
0.199216,0.00150007,0.00699655,0.00661086
0.179714,-0.015902,-0.00633495,-0.00155339
0.16917,-0.0306549,-0.0163301,-0.00726941
0.16518,-0.0343714,-0.0158938,-0.00564841
0.166362,-0.0277819,-0.00739235,-0.000250502
0.173234,-0.0169212,0.00226521,0.00302743
0.182735,-0.00501897,0.00992297,0.0037118
0.189484,0.00658856,0.0148835,0.00393267
0.186288,0.0130162,0.0134665,0.00199664
0.17982,0.0102796,0.00347208,-0.00365335
0.17587,0.00300074,-0.00894226,-0.0082575
0.18568,0.0010052,-0.0136914,-0.00524498
0.196851,0.00847293,-0.00752026,0.00465824
0.19964,0.0179125,0.00126785,0.0113641
0.198725,0.0184827,0.00218873,0.00612858
0.198303,0.0113119,-0.00276201,-0.0054264
0.204056,0.00669837,-0.00338622,-0.0104723
0.213506,0.00844068,0.00295605,-0.00570722
0.220817,0.0121823,0.0108307,0.00306517
0.214767,0.0117054,0.013777,0.00886239
0.199973,0.00195486,0.00734778,0.0067974
0.180418,-0.0153281,-0.00588881,-0.00127826
0.16952,-0.0303095,-0.0161185,-0.00716751
0.165422,-0.0344269,-0.0160383,-0.00577366
0.166338,-0.0281142,-0.00772298,-0.000420023
0.173179,-0.0173265,0.00196536,0.0029681
0.182599,-0.00542394,0.00971183,0.00371942
0.189649,0.00626557,0.0148106,0.00396739
0.186795,0.0129554,0.0136604,0.0021355
0.18025,0.0105045,0.00389545,-0.00344202
0.17607,0.00320091,-0.00863141,-0.00823077
0.185292,0.000838734,-0.0138126,-0.00557785
0.196765,0.00799632,-0.00797048,0.00418691
0.199825,0.0175802,0.000955944,0.011222
0.19892,0.018582,0.00226714,0.00645095
0.198355,0.0115363,-0.00262751,-0.00510178
0.203877,0.00667094,-0.00354806,-0.0105483
0.213274,0.00824129,0.00262352,-0.00604776
0.220847,0.0120599,0.0105968,0.00275076
0.215163,0.0118293,0.0137997,0.00875054
0.200737,0.00240467,0.0076779,0.00695933
0.181088,-0.014704,-0.00542451,-0.000980834
0.169763,-0.0298914,-0.0158829,-0.00703474
0.165573,-0.0344625,-0.0162206,-0.00592627
0.166169,-0.0284423,-0.00810521,-0.000626483
0.172961,-0.0176932,0.00165404,0.00290862
0.182294,-0.00578816,0.00949932,0.00372634
0.189535,0.00596902,0.0147341,0.00398859
0.186985,0.0129056,0.0138514,0.00225543
0.180411,0.0107271,0.0043209,-0.00324467
0.176086,0.00345925,-0.00824466,-0.00814313
0.184872,0.000856339,-0.0137335,-0.00573169
0.196657,0.00778895,-0.00815207,0.00395238
0.199872,0.0174915,0.000867291,0.0112715
0.198987,0.0188066,0.0024434,0.0068624
0.198385,0.0118155,-0.00245772,-0.00471407
0.203696,0.00675516,-0.00360754,-0.0104707
0.212987,0.00818419,0.0024288,-0.00620287
0.220974,0.0120073,0.0104359,0.00253799
0.215602,0.0119982,0.0138839,0.00870575
0.201457,0.00290564,0.00808789,0.00718297
0.181653,-0.0141406,-0.00497656,-0.000728135
0.170008,-0.0296349,-0.0157403,-0.0070112
0.165818,-0.0345838,-0.0164021,-0.00607825
0.166189,-0.0287356,-0.00837053,-0.000715136
