0.0, 0.143522, 2.0, 3.0, 998
0.0, 0.141703, 2.0, 3.0, 998
0.0, 0.138931, 2.0, 3.0, 998
0.0, 0.136959, 2.0, 3.0, 997
0.0, 0.135301, 2.0, 3.0, 998
0.0, 0.132316, 2.0, 3.0, 998
0.0, 0.12664, 2.0, 3.0, 998
0.0, 0.120036, 2.0, 3.0, 998
0.0, 0.113772, 2.0, 3.0, 997
0.0, 0.110139, 2.0, 3.0, 998
0.0, 0.108873, 2.0, 3.0, 998
0.0, 0.110868, 2.0, 3.0, 998
0.0, 0.11646, 2.0, 3.0, 998
0.0, 0.12355, 2.0, 3.0, 998
0.0, 0.129826, 2.0, 3.0, 998
0.0, 0.13348, 2.0, 3.0, 997
0.0, 0.135542, 2.0, 3.0, 998
0.0, 0.137352, 2.0, 3.0, 998
0.0, 0.140693, 2.0, 3.0, 998
0.0, 0.143295, 2.0, 3.0, 997
0.0, 0.144036, 2.0, 3.0, 998
0.0, 0.142299, 2.0, 3.0, 998
0.0, 0.139502, 2.0, 3.0, 998
0.0, 0.137496, 2.0, 3.0, 998
0.0, 0.135841, 2.0, 3.0, 997
0.0, 0.132947, 2.0, 3.0, 997
0.0, 0.127327, 2.0, 3.0, 998
0.0, 0.120743, 2.0, 3.0, 998
0.0, 0.114437, 2.0, 3.0, 998
0.0, 0.110712, 2.0, 3.0, 998
0.0, 0.109362, 2.0, 3.0, 997
0.0, 0.1112, 2.0, 3.0, 998
0.0, 0.116675, 2.0, 3.0, 998
0.0, 0.123742, 2.0, 3.0, 998
0.0, 0.130095, 2.0, 3.0, 998
0.0, 0.133835, 2.0, 3.0, 998
0.0, 0.135929, 2.0, 3.0, 997
0.0, 0.137726, 2.0, 3.0, 997
0.0, 0.141042, 2.0, 3.0, 998
0.0, 0.1437, 2.0, 3.0, 998
0.0, 0.144513, 2.0, 3.0, 998
0.0, 0.142867, 2.0, 3.0, 998
0.0, 0.140063, 2.0, 3.0, 998
0.0, 0.138041, 2.0, 3.0, 997
0.0, 0.136393, 2.0, 3.0, 997
0.0, 0.133585, 2.0, 3.0, 998
0.0, 0.128043, 2.0, 3.0, 998
0.0, 0.12149, 2.0, 3.0, 998
0.0, 0.115121, 2.0, 3.0, 998
0.0, 0.111281, 2.0, 3.0, 997
0.0, 0.109848, 2.0, 3.0, 997
0.0, 0.111543, 2.0, 3.0, 998
0.0, 0.116915, 2.0, 3.0, 998
0.0, 0.123958, 2.0, 3.0, 998
0.0, 0.130379, 2.0, 3.0, 998
0.0, 0.134213, 2.0, 3.0, 997
0.0, 0.13634, 2.0, 3.0, 998
0.0, 0.138106, 2.0, 3.0, 998
0.0, 0.141366, 2.0, 3.0, 998
0.0, 0.144095, 2.0, 3.0, 998
0.0, 0.144988, 2.0, 3.0, 998
0.0, 0.143439, 2.0, 3.0, 998
0.0, 0.140635, 2.0, 3.0, 998
0.0, 0.138583, 2.0, 3.0, 998
0.0, 0.136942, 2.0, 3.0, 998
0.0, 0.134235, 2.0, 3.0, 999
0.0, 0.128755, 2.0, 3.0, 997
0.0, 0.122219, 2.0, 3.0, 998
0.0, 0.115797, 2.0, 3.0, 998
0.0, 0.111846, 2.0, 3.0, 998
0.0, 0.110328, 2.0, 3.0, 998
0.0, 0.111883, 2.0, 3.0, 998
0.0, 0.117164, 2.0, 3.0, 997
0.0, 0.124185, 2.0, 3.0, 998
0.0, 0.13067, 2.0, 3.0, 998
0.0, 0.134598, 2.0, 3.0, 998
0.0, 0.136764, 2.0, 3.0, 998
0.0, 0.1385, 2.0, 3.0, 997
0.0, 0.141709, 2.0, 3.0, 998
0.0, 0.144501, 2.0, 3.0, 998
0.0, 0.14546, 2.0, 3.0, 998
0.0, 0.143989, 2.0, 3.0, 998
0.0, 0.14117, 2.0, 3.0, 998
0.0, 0.139085, 2.0, 3.0, 997
0.0, 0.137433, 2.0, 3.0, 998
0.0, 0.134809, 2.0, 3.0, 998
0.0, 0.129417, 2.0, 3.0, 998
0.0, 0.122918, 2.0, 3.0, 998
0.0, 0.116466, 2.0, 3.0, 997
0.0, 0.112396, 2.0, 3.0, 998
0.0, 0.110802, 2.0, 3.0, 998
0.0, 0.112211, 2.0, 3.0, 998
0.0, 0.117355, 2.0, 3.0, 998
0.0, 0.124358, 2.0, 3.0, 997
0.0, 0.13091, 2.0, 3.0, 998
0.0, 0.134924, 2.0, 3.0, 998
0.0, 0.137127, 2.0, 3.0, 998
0.0, 0.138842, 2.0, 3.0, 998
0.0, 0.142002, 2.0, 3.0, 998
0.0, 0.144883, 2.0, 3.0, 997
0.0, 0.145913, 2.0, 3.0, 998
0.0, 0.144529, 2.0, 3.0, 998
0.0, 0.141719, 2.0, 3.0, 998
0.0, 0.139605, 2.0, 3.0, 998
0.0, 0.13795, 2.0, 3.0, 998
0.0, 0.135413, 2.0, 3.0, 998
0.0, 0.130098, 2.0, 3.0, 998
0.0, 0.123606, 2.0, 3.0, 997
0.0, 0.117104, 2.0, 3.0, 998
0.0, 0.112937, 2.0, 3.0, 998
0.0, 0.111262, 2.0, 3.0, 998
0.0, 0.11255, 2.0, 3.0, 997
0.0, 0.117603, 2.0, 3.0, 998
0.0, 0.124578, 2.0, 3.0, 998
0.0, 0.131196, 2.0, 3.0, 998
0.0, 0.135311, 2.0, 3.0, 997
0.0, 0.137549, 2.0, 3.0, 998
0.0, 0.139258, 2.0, 3.0, 998
0.0, 0.14236, 2.0, 3.0, 998
0.0, 0.145271, 2.0, 3.0, 997
0.0, 0.146369, 2.0, 3.0, 998
0.0, 0.145084, 2.0, 3.0, 998
0.0, 0.14227, 2.0, 3.0, 998
0.0, 0.140129, 2.0, 3.0, 998
0.0, 0.138473, 2.0, 3.0, 997
0.0, 0.136011, 2.0, 3.0, 998
0.0, 0.130775, 2.0, 3.0, 998
0.0, 0.124298, 2.0, 3.0, 998
0.0, 0.117768, 2.0, 3.0, 998
0.0, 0.113494, 2.0, 3.0, 997
0.0, 0.11174, 2.0, 3.0, 998
0.0, 0.112881, 2.0, 3.0, 998
0.0, 0.117834, 2.0, 3.0, 998
0.0, 0.124789, 2.0, 3.0, 998
0.0, 0.131458, 2.0, 3.0, 998
0.0, 0.135664, 2.0, 3.0, 997
0.0, 0.137943, 2.0, 3.0, 998
0.0, 0.139633, 2.0, 3.0, 998
0.0, 0.142677, 2.0, 3.0, 998
0.0, 0.14566, 2.0, 3.0, 998
0.0, 0.146816, 2.0, 3.0, 998
0.0, 0.145618, 2.0, 3.0, 998
0.0, 0.142816, 2.0, 3.0, 998
0.0, 0.140653, 2.0, 3.0, 998
0.0, 0.138989, 2.0, 3.0, 998
0.0, 0.136613, 2.0, 3.0, 998
0.0, 0.131465, 2.0, 3.0, 997
0.0, 0.125004, 2.0, 3.0, 998
0.0, 0.118437, 2.0, 3.0, 998
0.0, 0.114043, 2.0, 3.0, 999
0.0, 0.112225, 2.0, 3.0, 997
0.0, 0.113242, 2.0, 3.0, 998
0.0, 0.118066, 2.0, 3.0, 998
0.0, 0.124981, 2.0, 3.0, 998
0.0, 0.131701, 2.0, 3.0, 998
0.0, 0.136002, 2.0, 3.0, 998
0.0, 0.138321, 2.0, 3.0, 998
0.0, 0.140006, 2.0, 3.0, 998
0.0, 0.143003, 2.0, 3.0, 998
0.0, 0.14603, 2.0, 3.0, 998
0.0, 0.147246, 2.0, 3.0, 998
0.0, 0.146156, 2.0, 3.0, 997
0.0, 0.143356, 2.0, 3.0, 998
0.0, 0.141163, 2.0, 3.0, 998
0.0, 0.139497, 2.0, 3.0, 998
0.0, 0.137168, 2.0, 3.0, 998
0.0, 0.132096, 2.0, 3.0, 998
0.0, 0.125665, 2.0, 3.0, 998
0.0, 0.119086, 2.0, 3.0, 998
0.0, 0.1146, 2.0, 3.0, 998
0.0, 0.112703, 2.0, 3.0, 998
0.0, 0.113592, 2.0, 3.0, 998
0.0, 0.118296, 2.0, 3.0, 998
0.0, 0.125179, 2.0, 3.0, 998
0.0, 0.131945, 2.0, 3.0, 998
0.0, 0.136343, 2.0, 3.0, 998
0.0, 0.138719, 2.0, 3.0, 997
0.0, 0.140397, 2.0, 3.0, 998
0.0, 0.143348, 2.0, 3.0, 998
0.0, 0.146427, 2.0, 3.0, 998
0.0, 0.147709, 2.0, 3.0, 998
0.0, 0.146717, 2.0, 3.0, 998
0.0, 0.143917, 2.0, 3.0, 998
0.0, 0.141692, 2.0, 3.0, 998
0.0, 0.140024, 2.0, 3.0, 998
0.0, 0.137767, 2.0, 3.0, 998
0.0, 0.132787, 2.0, 3.0, 999
0.0, 0.12638, 2.0, 3.0, 998
0.0, 0.119767, 2.0, 3.0, 998
0.0, 0.115171, 2.0, 3.0, 998
0.0, 0.113194, 2.0, 3.0, 997
0.0, 0.113956, 2.0, 3.0, 998
0.0, 0.11855, 2.0, 3.0, 998
0.0, 0.125413, 2.0, 3.0, 998
0.0, 0.132231, 2.0, 3.0, 998
0.0, 0.136724, 2.0, 3.0, 997
0.0, 0.139137, 2.0, 3.0, 997
0.0, 0.140806, 2.0, 3.0, 998
0.0, 0.143684, 2.0, 3.0, 998
0.0, 0.146824, 2.0, 3.0, 998
0.0, 0.148163, 2.0, 3.0, 998
0.0, 0.14725, 2.0, 3.0, 997
0.0, 0.144465, 2.0, 3.0, 997
0.0, 0.142203, 2.0, 3.0, 998
0.0, 0.140521, 2.0, 3.0, 998
0.0, 0.138323, 2.0, 3.0, 997
0.0, 0.133441, 2.0, 3.0, 998
0.0, 0.127063, 2.0, 3.0, 997
0.0, 0.120436, 2.0, 3.0, 997
0.0, 0.115714, 2.0, 3.0, 998
0.0, 0.113662, 2.0, 3.0, 998
0.0, 0.114306, 2.0, 3.0, 998
0.0, 0.118745, 2.0, 3.0, 998
0.0, 0.125562, 2.0, 3.0, 998
0.0, 0.132429, 2.0, 3.0, 997
0.0, 0.137011, 2.0, 3.0, 998
0.0, 0.139482, 2.0, 3.0, 998
0.0, 0.141152, 2.0, 3.0, 998
0.0, 0.143954, 2.0, 3.0, 998
0.0, 0.147154, 2.0, 3.0, 998
0.0, 0.148559, 2.0, 3.0, 997
0.0, 0.147741, 2.0, 3.0, 998
0.0, 0.14498, 2.0, 3.0, 998
0.0, 0.142691, 2.0, 3.0, 998
0.0, 0.141, 2.0, 3.0, 998
0.0, 0.138874, 2.0, 3.0, 998
0.0, 0.134092, 2.0, 3.0, 997
0.0, 0.12773, 2.0, 3.0, 997
0.0, 0.121088, 2.0, 3.0, 998
0.0, 0.116259, 2.0, 3.0, 998
0.0, 0.114126, 2.0, 3.0, 998
0.0, 0.114635, 2.0, 3.0, 998
0.0, 0.118954, 2.0, 3.0, 997
0.0, 0.125744, 2.0, 3.0, 997
0.0, 0.132643, 2.0, 3.0, 998
0.0, 0.137323, 2.0, 3.0, 998
0.0, 0.139853, 2.0, 3.0, 998
0.0, 0.141525, 2.0, 3.0, 998
0.0, 0.144258, 2.0, 3.0, 997
0.0, 0.147508, 2.0, 3.0, 998
0.0, 0.14897, 2.0, 3.0, 998
0.0, 0.148257, 2.0, 3.0, 998
0.0, 0.14552, 2.0, 3.0, 998
0.0, 0.143203, 2.0, 3.0, 997
0.0, 0.141507, 2.0, 3.0, 997
0.0, 0.139434, 2.0, 3.0, 998
0.0, 0.134752, 2.0, 3.0, 998
0.0, 0.1284, 2.0, 3.0, 998
0.0, 0.121753, 2.0, 3.0, 999
0.0, 0.116814, 2.0, 3.0, 997
0.0, 0.114598, 2.0, 3.0, 998
0.0, 0.114978, 2.0, 3.0, 998
0.0, 0.11918, 2.0, 3.0, 998
0.0, 0.12592, 2.0, 3.0, 998
0.0, 0.13285, 2.0, 3.0, 997
0.0, 0.137629, 2.0, 3.0, 998
0.0, 0.140213, 2.0, 3.0, 998
0.0, 0.141887, 2.0, 3.0, 998
0.0, 0.144547, 2.0, 3.0, 998
0.0, 0.147841, 2.0, 3.0, 997
0.0, 0.149371, 2.0, 3.0, 998
0.0, 0.148759, 2.0, 3.0, 998
0.0, 0.14604, 2.0, 3.0, 997
0.0, 0.143693, 2.0, 3.0, 998
0.0, 0.141988, 2.0, 3.0, 997
0.0, 0.139967, 2.0, 3.0, 998
0.0, 0.135378, 2.0, 3.0, 998
0.0, 0.129044, 2.0, 3.0, 998
0.0, 0.122401, 2.0, 3.0, 999
0.0, 0.11736, 2.0, 3.0, 997
0.0, 0.115059, 2.0, 3.0, 998
0.0, 0.115317, 2.0, 3.0, 998
0.0, 0.119374, 2.0, 3.0, 998
0.0, 0.126073, 2.0, 3.0, 998
0.0, 0.133045, 2.0, 3.0, 997
0.0, 0.137919, 2.0, 3.0, 997
0.0, 0.140561, 2.0, 3.0, 998
0.0, 0.142241, 2.0, 3.0, 998
0.0, 0.144848, 2.0, 3.0, 998
0.0, 0.148171, 2.0, 3.0, 998
0.0, 0.149762, 2.0, 3.0, 997
0.0, 0.149263, 2.0, 3.0, 998
0.0, 0.146565, 2.0, 3.0, 998
0.0, 0.144171, 2.0, 3.0, 998
0.0, 0.14246, 2.0, 3.0, 998
0.0, 0.140494, 2.0, 3.0, 998
0.0, 0.13601, 2.0, 3.0, 997
0.0, 0.129691, 2.0, 3.0, 998
0.0, 0.123056, 2.0, 3.0, 998
0.0, 0.117932, 2.0, 3.0, 998
0.0, 0.11554, 2.0, 3.0, 998
0.0, 0.115674, 2.0, 3.0, 997
0.0, 0.119606, 2.0, 3.0, 998
0.0, 0.126245, 2.0, 3.0, 998
0.0, 0.133245, 2.0, 3.0, 998
0.0, 0.138224, 2.0, 3.0, 998
0.0, 0.140923, 2.0, 3.0, 998
0.0, 0.142611, 2.0, 3.0, 998
0.0, 0.145141, 2.0, 3.0, 997
0.0, 0.148522, 2.0, 3.0, 997
0.0, 0.150174, 2.0, 3.0, 998
0.0, 0.149763, 2.0, 3.0, 998
0.0, 0.147114, 2.0, 3.0, 997
0.0, 0.144692, 2.0, 3.0, 998
0.0, 0.142963, 2.0, 3.0, 997
0.0, 0.141033, 2.0, 3.0, 998
0.0, 0.136663, 2.0, 3.0, 998
0.0, 0.130379, 2.0, 3.0, 998
0.0, 0.123724, 2.0, 3.0, 998
0.0, 0.11848, 2.0, 3.0, 997
0.0, 0.116008, 2.0, 3.0, 998
0.0, 0.11604, 2.0, 3.0, 998
0.0, 0.119817, 2.0, 3.0, 998
0.0, 0.126391, 2.0, 3.0, 998
0.0, 0.133431, 2.0, 3.0, 998
0.0, 0.138503, 2.0, 3.0, 997
0.0, 0.141255, 2.0, 3.0, 998
0.0, 0.142954, 2.0, 3.0, 998
0.0, 0.145411, 2.0, 3.0, 998
0.0, 0.148826, 2.0, 3.0, 998
0.0, 0.150542, 2.0, 3.0, 998
0.0, 0.150237, 2.0, 3.0, 998
0.0, 0.147628, 2.0, 3.0, 998
0.0, 0.145171, 2.0, 3.0, 998
0.0, 0.143429, 2.0, 3.0, 998
0.0, 0.14153, 2.0, 3.0, 997
0.0, 0.137276, 2.0, 3.0, 998
0.0, 0.131028, 2.0, 3.0, 998
0.0, 0.124363, 2.0, 3.0, 998
0.0, 0.119028, 2.0, 3.0, 998
0.0, 0.116469, 2.0, 3.0, 997
0.0, 0.116392, 2.0, 3.0, 998
0.0, 0.120035, 2.0, 3.0, 998
0.0, 0.126555, 2.0, 3.0, 998
0.0, 0.133618, 2.0, 3.0, 997
0.0, 0.138783, 2.0, 3.0, 997
0.0, 0.141601, 2.0, 3.0, 997
0.0, 0.143322, 2.0, 3.0, 998
0.0, 0.145716, 2.0, 3.0, 998
0.0, 0.149155, 2.0, 3.0, 998
0.0, 0.150925, 2.0, 3.0, 998
0.0, 0.150702, 2.0, 3.0, 997
0.0, 0.148129, 2.0, 3.0, 998
0.0, 0.145635, 2.0, 3.0, 998
0.0, 0.143886, 2.0, 3.0, 998
0.0, 0.142025, 2.0, 3.0, 998
0.0, 0.137884, 2.0, 3.0, 997
0.0, 0.131662, 2.0, 3.0, 998
0.0, 0.125, 2.0, 3.0, 998
0.0, 0.119562, 2.0, 3.0, 998
0.0, 0.11692, 2.0, 3.0, 998
0.0, 0.116739, 2.0, 3.0, 997
0.0, 0.120241, 2.0, 3.0, 998
0.0, 0.1267, 2.0, 3.0, 998
0.0, 0.133788, 2.0, 3.0, 998
0.0, 0.13905, 2.0, 3.0, 998
0.0, 0.14193, 2.0, 3.0, 998
0.0, 0.143666, 2.0, 3.0, 997
0.0, 0.145995, 2.0, 3.0, 998
0.0, 0.149449, 2.0, 3.0, 998
0.0, 0.151283, 2.0, 3.0, 998
0.0, 0.151167, 2.0, 3.0, 997
0.0, 0.14865, 2.0, 3.0, 997
0.0, 0.146124, 2.0, 3.0, 998
0.0, 0.144362, 2.0, 3.0, 998
0.0, 0.142531, 2.0, 3.0, 998
0.0, 0.138503, 2.0, 3.0, 998
0.0, 0.132311, 2.0, 3.0, 997
0.0, 0.12565, 2.0, 3.0, 997
0.0, 0.120134, 2.0, 3.0, 998
0.0, 0.117395, 2.0, 3.0, 998
0.0, 0.117092, 2.0, 3.0, 998
0.0, 0.120451, 2.0, 3.0, 998
0.0, 0.126849, 2.0, 3.0, 997
0.0, 0.133957, 2.0, 3.0, 997
0.0, 0.139316, 2.0, 3.0, 998
0.0, 0.142267, 2.0, 3.0, 998
0.0, 0.144026, 2.0, 3.0, 998
0.0, 0.146288, 2.0, 3.0, 998
0.0, 0.149769, 2.0, 3.0, 997
0.0, 0.151672, 2.0, 3.0, 998
0.0, 0.151636, 2.0, 3.0, 998
0.0, 0.149161, 2.0, 3.0, 998
0.0, 0.146598, 2.0, 3.0, 998
0.0, 0.144818, 2.0, 3.0, 997
0.0, 0.143019, 2.0, 3.0, 998
0.0, 0.139113, 2.0, 3.0, 998
0.0, 0.132942, 2.0, 3.0, 998
0.0, 0.126263, 2.0, 3.0, 998
0.0, 0.120671, 2.0, 3.0, 997
0.0, 0.117851, 2.0, 3.0, 998
0.0, 0.117445, 2.0, 3.0, 998
0.0, 0.120669, 2.0, 3.0, 998
0.0, 0.126989, 2.0, 3.0, 998
0.0, 0.134111, 2.0, 3.0, 998
0.0, 0.13957, 2.0, 3.0, 998
0.0, 0.14258, 2.0, 3.0, 998
0.0, 0.144358, 2.0, 3.0, 998
0.0, 0.146571, 2.0, 3.0, 998
0.0, 0.150072, 2.0, 3.0, 998
0.0, 0.152037, 2.0, 3.0, 997
0.0, 0.152102, 2.0, 3.0, 998
0.0, 0.149686, 2.0, 3.0, 998
0.0, 0.147085, 2.0, 3.0, 998
0.0, 0.145289, 2.0, 3.0, 998
0.0, 0.143502, 2.0, 3.0, 997
0.0, 0.13971, 2.0, 3.0, 998
0.0, 0.133594, 2.0, 3.0, 998
0.0, 0.126918, 2.0, 3.0, 998
0.0, 0.12124, 2.0, 3.0, 998
0.0, 0.11833, 2.0, 3.0, 998
0.0, 0.117811, 2.0, 3.0, 997
0.0, 0.120891, 2.0, 3.0, 998
0.0, 0.127129, 2.0, 3.0, 998
0.0, 0.134264, 2.0, 3.0, 998
0.0, 0.139825, 2.0, 3.0, 998
0.0, 0.142905, 2.0, 3.0, 997
0.0, 0.144711, 2.0, 3.0, 998
0.0, 0.146886, 2.0, 3.0, 998
0.0, 0.150387, 2.0, 3.0, 998
0.0, 0.152393, 2.0, 3.0, 998
0.0, 0.152543, 2.0, 3.0, 997
0.0, 0.150188, 2.0, 3.0, 997
0.0, 0.147557, 2.0, 3.0, 998
0.0, 0.145748, 2.0, 3.0, 998
0.0, 0.143976, 2.0, 3.0, 998
0.0, 0.140294, 2.0, 3.0, 998
0.0, 0.134222, 2.0, 3.0, 997
0.0, 0.12754, 2.0, 3.0, 998
0.0, 0.121768, 2.0, 3.0, 998
0.0, 0.118769, 2.0, 3.0, 998
0.0, 0.118159, 2.0, 3.0, 998
0.0, 0.121109, 2.0, 3.0, 997
0.0, 0.127281, 2.0, 3.0, 998
0.0, 0.134427, 2.0, 3.0, 998
0.0, 0.140078, 2.0, 3.0, 998
0.0, 0.143223, 2.0, 3.0, 998
0.0, 0.145057, 2.0, 3.0, 997
0.0, 0.14716, 2.0, 3.0, 998
0.0, 0.150661, 2.0, 3.0, 998
0.0, 0.152743, 2.0, 3.0, 998
0.0, 0.152978, 2.0, 3.0, 998
0.0, 0.150696, 2.0, 3.0, 998
0.0, 0.14804, 2.0, 3.0, 998
0.0, 0.146215, 2.0, 3.0, 997
0.0, 0.144473, 2.0, 3.0, 998
0.0, 0.140901, 2.0, 3.0, 998
0.0, 0.134877, 2.0, 3.0, 998
0.0, 0.12821, 2.0, 3.0, 998
0.0, 0.122353, 2.0, 3.0, 997
0.0, 0.119249, 2.0, 3.0, 997
0.0, 0.118533, 2.0, 3.0, 998
0.0, 0.121336, 2.0, 3.0, 998
0.0, 0.127422, 2.0, 3.0, 998
0.0, 0.134565, 2.0, 3.0, 998
0.0, 0.140313, 2.0, 3.0, 997
0.0, 0.143535, 2.0, 3.0, 998
0.0, 0.145393, 2.0, 3.0, 998
0.0, 0.147424, 2.0, 3.0, 998
0.0, 0.150928, 2.0, 3.0, 998
0.0, 0.153085, 2.0, 3.0, 998
0.0, 0.153392, 2.0, 3.0, 998
0.0, 0.151183, 2.0, 3.0, 998
0.0, 0.148499, 2.0, 3.0, 997
0.0, 0.146659, 2.0, 3.0, 998
0.0, 0.14494, 2.0, 3.0, 998
0.0, 0.14147, 2.0, 3.0, 998
0.0, 0.135497, 2.0, 3.0, 997
0.0, 0.128863, 2.0, 3.0, 998
0.0, 0.122923, 2.0, 3.0, 998
0.0, 0.119713, 2.0, 3.0, 998
0.0, 0.118907, 2.0, 3.0, 997
0.0, 0.121558, 2.0, 3.0, 997
0.0, 0.127547, 2.0, 3.0, 998
0.0, 0.1347, 2.0, 3.0, 998
0.0, 0.140536, 2.0, 3.0, 998
0.0, 0.14383, 2.0, 3.0, 998
0.0, 0.145713, 2.0, 3.0, 998
0.0, 0.147675, 2.0, 3.0, 998
0.0, 0.151168, 2.0, 3.0, 998
0.0, 0.153416, 2.0, 3.0, 997
0.0, 0.153803, 2.0, 3.0, 998
0.0, 0.151669, 2.0, 3.0, 998
0.0, 0.14896, 2.0, 3.0, 998
0.0, 0.147103, 2.0, 3.0, 998
0.0, 0.145393, 2.0, 3.0, 997
0.0, 0.142033, 2.0, 3.0, 997
0.0, 0.136118, 2.0, 3.0, 998
0.0, 0.129464, 2.0, 3.0, 998
0.0, 0.123447, 2.0, 3.0, 998
0.0, 0.120147, 2.0, 3.0, 998
0.0, 0.119246, 2.0, 3.0, 997
0.0, 0.121763, 2.0, 3.0, 998
0.0, 0.127678, 2.0, 3.0, 998
0.0, 0.134828, 2.0, 3.0, 998
0.0, 0.140757, 2.0, 3.0, 998
0.0, 0.14412, 2.0, 3.0, 997
0.0, 0.14604, 2.0, 3.0, 997
0.0, 0.147978, 2.0, 3.0, 998
0.0, 0.151457, 2.0, 3.0, 998
0.0, 0.153749, 2.0, 3.0, 998
0.0, 0.154222, 2.0, 3.0, 998
0.0, 0.15217, 2.0, 3.0, 997
0.0, 0.149427, 2.0, 3.0, 998
0.0, 0.147544, 2.0, 3.0, 998
0.0, 0.145838, 2.0, 3.0, 998
0.0, 0.142579, 2.0, 3.0, 998
0.0, 0.136723, 2.0, 3.0, 997
0.0, 0.130076, 2.0, 3.0, 998
0.0, 0.124005, 2.0, 3.0, 998
0.0, 0.120608, 2.0, 3.0, 998
0.0, 0.119597, 2.0, 3.0, 998
0.0, 0.121969, 2.0, 3.0, 997
0.0, 0.127798, 2.0, 3.0, 998
0.0, 0.134948, 2.0, 3.0, 998
0.0, 0.140969, 2.0, 3.0, 998
0.0, 0.144412, 2.0, 3.0, 998
0.0, 0.146361, 2.0, 3.0, 998
0.0, 0.148255, 2.0, 3.0, 997
0.0, 0.151716, 2.0, 3.0, 998
0.0, 0.154093, 2.0, 3.0, 998
0.0, 0.154632, 2.0, 3.0, 998
0.0, 0.152646, 2.0, 3.0, 998
0.0, 0.149868, 2.0, 3.0, 998
0.0, 0.147954, 2.0, 3.0, 997
0.0, 0.146253, 2.0, 3.0, 998
0.0, 0.143088, 2.0, 3.0, 998
0.0, 0.137293, 2.0, 3.0, 998
0.0, 0.130668, 2.0, 3.0, 998
0.0, 0.124539, 2.0, 3.0, 997
0.0, 0.121052, 2.0, 3.0, 997
0.0, 0.119955, 2.0, 3.0, 998
0.0, 0.122191, 2.0, 3.0, 998
0.0, 0.127918, 2.0, 3.0, 998
0.0, 0.13505, 2.0, 3.0, 998
0.0, 0.141155, 2.0, 3.0, 998
0.0, 0.144676, 2.0, 3.0, 997
0.0, 0.146667, 2.0, 3.0, 998
0.0, 0.148511, 2.0, 3.0, 998
0.0, 0.151942, 2.0, 3.0, 998
0.0, 0.154393, 2.0, 3.0, 998
0.0, 0.155013, 2.0, 3.0, 997
0.0, 0.153126, 2.0, 3.0, 997
0.0, 0.150339, 2.0, 3.0, 998
0.0, 0.148413, 2.0, 3.0, 998
0.0, 0.146734, 2.0, 3.0, 998
0.0, 0.143679, 2.0, 3.0, 998
0.0, 0.137945, 2.0, 3.0, 997
0.0, 0.131312, 2.0, 3.0, 997
0.0, 0.125108, 2.0, 3.0, 998
0.0, 0.121522, 2.0, 3.0, 998
0.0, 0.120329, 2.0, 3.0, 998
0.0, 0.122418, 2.0, 3.0, 998
0.0, 0.128056, 2.0, 3.0, 997
0.0, 0.135176, 2.0, 3.0, 998
0.0, 0.14136, 2.0, 3.0, 998
0.0, 0.144958, 2.0, 3.0, 998
0.0, 0.146992, 2.0, 3.0, 998
0.0, 0.14879, 2.0, 3.0, 998
0.0, 0.152184, 2.0, 3.0, 998
0.0, 0.154716, 2.0, 3.0, 998
0.0, 0.155411, 2.0, 3.0, 998
0.0, 0.153615, 2.0, 3.0, 998
0.0, 0.150807, 2.0, 3.0, 998
0.0, 0.148856, 2.0, 3.0, 997
0.0, 0.147187, 2.0, 3.0, 998
0.0, 0.144221, 2.0, 3.0, 998
0.0, 0.138549, 2.0, 3.0, 998
0.0, 0.131945, 2.0, 3.0, 998
0.0, 0.125683, 2.0, 3.0, 998
0.0, 0.121987, 2.0, 3.0, 997
0.0, 0.120699, 2.0, 3.0, 998
0.0, 0.122649, 2.0, 3.0, 998
0.0, 0.128192, 2.0, 3.0, 998
0.0, 0.135295, 2.0, 3.0, 997
0.0, 0.141565, 2.0, 3.0, 998
0.0, 0.145254, 2.0, 3.0, 997
0.0, 0.147327, 2.0, 3.0, 997
0.0, 0.14909, 2.0, 3.0, 998
0.0, 0.152448, 2.0, 3.0, 998
0.0, 0.155049, 2.0, 3.0, 998
0.0, 0.155812, 2.0, 3.0, 998
0.0, 0.154108, 2.0, 3.0, 997
0.0, 0.151286, 2.0, 3.0, 998
0.0, 0.149311, 2.0, 3.0, 998
0.0, 0.147652, 2.0, 3.0, 998
0.0, 0.144777, 2.0, 3.0, 998
0.0, 0.139189, 2.0, 3.0, 998
0.0, 0.132619, 2.0, 3.0, 997
0.0, 0.126289, 2.0, 3.0, 998
0.0, 0.122477, 2.0, 3.0, 998
0.0, 0.121101, 2.0, 3.0, 998
0.0, 0.122903, 2.0, 3.0, 998
0.0, 0.128311, 2.0, 3.0, 998
0.0, 0.135413, 2.0, 3.0, 997
0.0, 0.141763, 2.0, 3.0, 998
0.0, 0.145527, 2.0, 3.0, 998
0.0, 0.147637, 2.0, 3.0, 998
0.0, 0.14937, 2.0, 3.0, 997
0.0, 0.152672, 2.0, 3.0, 998
0.0, 0.155359, 2.0, 3.0, 998
0.0, 0.156191, 2.0, 3.0, 997
0.0, 0.154585, 2.0, 3.0, 998
0.0, 0.151755, 2.0, 3.0, 998
0.0, 0.149739, 2.0, 3.0, 998
0.0, 0.14808, 2.0, 3.0, 998
0.0, 0.145304, 2.0, 3.0, 998
0.0, 0.139781, 2.0, 3.0, 997
