0.172224,0.00712956,-7.04733e-05,0.00193501
0.169247,0.00191127,-0.000225843,-0.000416144
0.167008,-0.00339954,-0.000247812,-0.00227353
0.165278,-0.00699352,0.00105289,-0.00191013
0.162723,-0.0088103,0.00310524,0.000190421
0.157201,-0.0104849,0.00391255,0.00189791
0.15029,-0.0134108,0.00209418,0.00162569
0.143349,-0.0167289,-0.00129938,5.49029e-05
0.138869,-0.0181418,-0.00388071,-0.00104685
0.137037,-0.016324,-0.00437795,-0.00105574
0.138293,-0.0115901,-0.00312832,-0.000591442
0.143403,-0.00479059,-0.000840301,-0.000101199
0.150659,0.00335815,0.00207296,0.000653801
0.157666,0.0113928,0.00461067,0.00145691
0.162013,0.0167671,0.00491281,0.00116786
0.164388,0.0179284,0.00226593,-0.000528103
0.166112,0.0159798,-0.00155598,-0.0021109
0.169453,0.0134459,-0.00383539,-0.00182959
0.172669,0.0118657,-0.00332415,0.000334676
0.173861,0.0104738,-0.00127946,0.00235533
0.172596,0.00735714,-1.29322e-05,0.00207307
0.169629,0.00219748,-0.000136928,-0.000240612
0.167363,-0.00316554,-0.000218199,-0.00218217
0.165634,-0.00685188,0.0010109,-0.00192596
0.163163,-0.00872068,0.00305465,0.000131814
0.157753,-0.010377,0.00393245,0.00188056
0.150874,-0.013265,0.00220087,0.00167392
0.143887,-0.0166145,-0.00117982,0.000111698
0.139267,-0.0181502,-0.00383765,-0.00104517
0.137342,-0.0164821,-0.00443245,-0.00110849
0.138445,-0.0118562,-0.00323802,-0.00065355
0.143417,-0.00512134,-0.000970609,-0.000156326
0.15061,0.0029893,0.00193336,0.000588849
0.157694,0.0110637,0.00451724,0.00140946
0.162166,0.0165945,0.00494941,0.00119863
0.164598,0.0179402,0.00242394,-0.000434759
0.166311,0.0160791,-0.0013965,-0.00205251
0.169556,0.0135197,-0.00378662,-0.00187093
0.172855,0.0118918,-0.00339116,0.000234075
0.174117,0.0105298,-0.00136614,0.00230565
0.172973,0.0075134,-3.76101e-05,0.00213112
0.170023,0.00241725,-0.000125673,-0.000143547
0.167709,-0.00297619,-0.000245305,-0.00215274
0.165966,-0.00674767,0.000917988,-0.00200203
0.163579,-0.00867248,0.00294901,8.25294e-06
0.15829,-0.0102965,0.00391189,0.00181534
0.151454,-0.0131182,0.00229484,0.00170449
0.144433,-0.016479,-0.0010556,0.000169614
0.139663,-0.0181288,-0.00378396,-0.0010351
0.13763,-0.0166115,-0.00447853,-0.00115324
0.138566,-0.012105,-0.0033492,-0.000714934
0.143403,-0.00544161,-0.00110477,-0.000210821
0.150568,0.00264376,0.00180764,0.000541545
0.157729,0.0107821,0.00446477,0.00140163
0.162321,0.0164788,0.00503732,0.0012726
0.164812,0.0179948,0.00262071,-0.000313912
0.166519,0.0162096,-0.00120632,-0.00197195
0.169679,0.0136296,-0.00369889,-0.00187597
0.173048,0.0119549,-0.00341559,0.000179215
0.174386,0.0106109,-0.00141961,0.00229703
0.173365,0.00768507,-3.57081e-05,0.00222607
0.170425,0.00265116,-8.64804e-05,-9.55731e-06
0.168065,-0.00277777,-0.000247845,-0.00209433
0.166317,-0.00664196,0.000843195,-0.00206096
0.164019,-0.00862028,0.00286402,-0.00010006
0.15885,-0.010208,0.00391434,0.00176534
0.152023,-0.0129739,0.00239863,0.00173858
0.144965,-0.016368,-0.000944634,0.000214189
0.140067,-0.0181403,-0.00375195,-0.00103886
0.137939,-0.0167536,-0.00452815,-0.00118976
0.138707,-0.0123453,-0.00344797,-0.000755159
0.143396,-0.00576042,-0.00123979,-0.00026376
0.150482,0.00227504,0.00165262,0.000463165
0.157694,0.0104507,0.00435655,0.00133649
0.162402,0.0162971,0.00505672,0.00127986
0.164945,0.0179951,0.00276402,-0.000242335
0.16666,0.0163126,-0.00104246,-0.00191549
0.169745,0.0137323,-0.00362016,-0.00189326
0.173191,0.0120284,-0.00343678,0.000118578
0.174605,0.0107154,-0.00146312,0.00228607
0.173696,0.00787963,-2.97741e-05,0.0023141
0.170768,0.0029017,-5.22665e-05,0.000114725
0.168359,-0.00256352,-0.000256072,-0.00203825
0.166594,-0.00651967,0.0007658,-0.00211304
0.16437,-0.00855905,0.00277355,-0.000202244
0.159317,-0.0101211,0.00390775,0.00171609
0.152526,-0.0128279,0.00250493,0.00177923
0.145437,-0.0162352,-0.000804917,0.00028236
0.140415,-0.0181152,-0.00367353,-0.0010108
0.138192,-0.0168645,-0.00453538,-0.00120275
0.138805,-0.0125636,-0.00351252,-0.000776245
0.143354,-0.00605471,-0.0013381,-0.000285711
0.150386,0.00193698,0.0015387,0.000430416
0.157656,0.0101519,0.00428797,0.00132312
0.162491,0.0161451,0.00510876,0.00133495
0.165092,0.0180157,0.00292725,-0.000137088
0.166809,0.0164231,-0.000873511,-0.00184472
0.169791,0.0138247,-0.0035539,-0.00191917
0.173301,0.0120656,-0.00349319,2.29076e-05
0.174783,0.0107643,-0.00155541,0.00222548
0.173986,0.00801956,-6.56641e-05,0.00235926
0.171094,0.00311043,-4.35168e-05,0.000211063
0.168652,-0.00237372,-0.000272438,-0.00199557
0.166879,-0.00640323,0.000695145,-0.00216656
0.164727,-0.00849743,0.00269002,-0.000306454
0.159801,-0.0100405,0.00389543,0.00165552
0.153041,-0.0126918,0.0025972,0.0018069
0.145922,-0.0161121,-0.000682663,0.000340856
0.140759,-0.0181066,-0.00362153,-0.000997007
0.138437,-0.0170029,-0.00457971,-0.00123972
0.138879,-0.0128146,-0.00361728,-0.000827449
0.143271,-0.00638359,-0.00147532,-0.000342965
0.150249,0.00156173,0.0013867,0.000355575
0.15757,0.0098207,0.00418909,0.00126913
0.162523,0.0159731,0.00514401,0.00135939
0.165189,0.0180245,0.00308103,-5.47757e-05
0.166915,0.0165315,-0.000706809,-0.00178526
0.16981,0.0139339,-0.00347534,-0.00193572
0.173391,0.0121361,-0.00352698,-4.78111e-05
0.174961,0.0108545,-0.0016234,0.00219489
0.174286,0.00820761,-7.5701e-05,0.00243684
0.171427,0.0033701,-9.34521e-06,0.000337713
0.168934,-0.00214489,-0.000275111,-0.00193691
0.167142,-0.0062706,0.000620448,-0.00222325
0.16505,-0.00843639,0.00259522,-0.000421172
0.16025,-0.00996475,0.00387921,0.00159137
0.153525,-0.0125579,0.00269908,0.00184261
0.146398,-0.0159832,-0.000534126,0.000420905
0.141116,-0.0180766,-0.00352274,-0.000944729
0.138706,-0.0171045,-0.004562,-0.00122547
0.139,-0.0130248,-0.00365961,-0.000826358
0.143229,-0.00667609,-0.00156032,-0.000353049
0.150137,0.00121005,0.00126823,0.000317677
0.157504,0.00948878,0.00409517,0.00123316
0.162588,0.0157836,0.00516539,0.00139018
0.165317,0.0180206,0.003224,3.71463e-05
0.16706,0.016633,-0.000547751,-0.00172087
0.169865,0.0140306,-0.00341253,-0.00196705
0.173495,0.0121864,-0.0035855,-0.00015229
0.175143,0.010913,-0.00172697,0.00211511
0.174588,0.00835267,-0.000130273,0.00245842
0.171771,0.00359183,-1.17447e-05,0.000422669
0.169238,-0.00193638,-0.000295459,-0.00189503
0.167438,-0.00614401,0.000541424,-0.0022803
0.165404,-0.00837443,0.00250082,-0.000531429
0.160728,-0.00988827,0.0038609,0.00152749
0.154051,-0.0124263,0.00279447,0.00187214
0.146905,-0.0158543,-0.000390517,0.00049456
0.141468,-0.0180501,-0.0034326,-0.000903404
0.138955,-0.0172318,-0.00457312,-0.00124058
0.1391,-0.0132766,-0.0037422,-0.000862
0.143178,-0.00699565,-0.00166684,-0.000379101
0.15001,0.000855194,0.00115278,0.000285348
0.157406,0.00915905,0.00400757,0.00120037
0.162624,0.0155899,0.00518425,0.00141138
0.165425,0.0180173,0.00336663,0.000120878
0.167172,0.0167498,-0.000378008,-0.00165234
0.169858,0.0141419,-0.00334377,-0.00199575
0.173559,0.0122371,-0.00365431,-0.000264641
0.175298,0.01098,-0.00183329,0.00204014
0.174849,0.00853168,-0.000163524,0.00250896
0.172082,0.0038493,7.17924e-06,0.000532346
0.169504,-0.00170559,-0.000307284,-0.00184563
0.167687,-0.00599482,0.000474189,-0.00232976
0.165711,-0.00829027,0.00242181,-0.000632499
0.161167,-0.00979671,0.00385584,0.00147089
0.154534,-0.0122766,0.00291139,0.00191913
0.147403,-0.015699,-0.000213269,0.000599737
0.141843,-0.0179866,-0.0032966,-0.000817261
0.139227,-0.0173071,-0.0045243,-0.00119701
0.139218,-0.0134812,-0.00377205,-0.000846233
0.143126,-0.00729911,-0.00175231,-0.000382359
0.149899,0.000492436,0.00103674,0.000259889
0.157327,0.0088205,0.00392142,0.00118031
0.162663,0.0153883,0.00520718,0.0014469
0.165534,0.0179913,0.00349966,0.000201124
0.167301,0.0168318,-0.000228397,-0.00160251
0.169897,0.0142318,-0.00328194,-0.00203502
0.173642,0.0122835,-0.00371626,-0.000378901
0.175469,0.0110312,-0.00194881,0.00194593
0.175136,0.00867331,-0.00023015,0.00252134
0.172403,0.00407142,-6.60724e-06,0.000612845
0.169775,-0.00150378,-0.000347366,-0.0018148
0.167934,-0.00588479,0.000367095,-0.00240684
0.165993,-0.00825155,0.0022966,-0.000768603
0.161574,-0.00974901,0.00380664,0.00137631
0.15498,-0.0121708,0.00298447,0.00192129
0.147844,-0.015582,-7.42002e-05,0.000659025
0.142159,-0.0179534,-0.0031916,-0.000774013
0.139452,-0.0174046,-0.00450036,-0.00119045
0.139299,-0.0136874,-0.00380974,-0.000847569
0.14307,-0.00757659,-0.00182402,-0.000377466
0.149778,0.000173584,0.00094482,0.000256349
0.15722,0.00852544,0.0038525,0.00117896
0.16269,0.0152153,0.0052297,0.00148785
0.165627,0.0179882,0.00362812,0.000285826
0.167423,0.0169453,-7.10016e-05,-0.00153682
0.169943,0.0143556,-0.00320473,-0.002056
0.173704,0.0123583,-0.00376167,-0.000480067
0.175604,0.0110965,-0.00205344,0.00185492
0.175383,0.00880746,-0.000296518,0.0025264
0.172708,0.00428467,-1.05357e-05,0.000698636
0.170055,-0.00128628,-0.000345982,-0.00174526
0.168194,-0.00573918,0.00032269,-0.00242479
0.1663,-0.00817854,0.00223032,-0.000850093
0.162028,-0.00967347,0.0038058,0.00132746
0.155465,-0.0120362,0.00310162,0.0019683
0.148325,-0.0154428,9.61751e-05,0.000754418
0.142518,-0.0179173,-0.00307941,-0.000714305
0.139713,-0.0175108,-0.00448366,-0.00117848
0.139429,-0.0139045,-0.00385878,-0.000847742
0.14303,-0.00787247,-0.00191583,-0.000383972
0.149641,-0.000183201,0.000814107,0.000217728
0.157104,0.00817044,0.00372631,0.00112037
0.162705,0.0149841,0.00520096,0.0014748
0.165715,0.0179504,0.00373067,0.000338139
0.167532,0.0170373,7.19086e-05,-0.00149571
0.169981,0.0144583,-0.00314488,-0.00210467
0.173764,0.0124195,-0.0038208,-0.000601705
0.175749,0.0111628,-0.00216202,0.0017583
0.175645,0.00895428,-0.000361236,0.00253593
0.173032,0.0045152,-1.37258e-05,0.000790957
0.170346,-0.0010534,-0.000349471,-0.0016737
0.168472,-0.0055835,0.000267046,-0.00244788
0.166621,-0.0080974,0.00215241,-0.000939744
0.162486,-0.0095901,0.00379653,0.00126962
0.155987,-0.0118957,0.00321321,0.00200515
0.148836,-0.0152911,0.000273146,0.000848701
0.142901,-0.0178606,-0.00294798,-0.000644697
0.139996,-0.0176078,-0.00445454,-0.00116179
0.13957,-0.0141273,-0.00390474,-0.000847033
0.142998,-0.00817558,-0.00200055,-0.000379215
0.14954,-0.000543519,0.000697694,0.000201319
0.157007,0.0078202,0.00362349,0.00109254
0.162724,0.0147591,0.00519547,0.00148854
0.165811,0.0179028,0.00383801,0.000394969
0.16765,0.0171133,0.000211634,-0.00145983
0.170023,0.0145584,-0.00307824,-0.00214966
0.173835,0.0124824,-0.00387399,-0.00072093
0.175912,0.0112286,-0.00227219,0.00165807
0.175912,0.00910652,-0.000426507,0.00254554
0.173374,0.0047522,-2.08422e-05,0.000882405
0.170655,-0.000816869,-0.000362675,-0.00160704
0.168756,-0.00542024,0.000204063,-0.00247341
0.166937,-0.00801364,0.0020622,-0.00103841
0.162938,-0.00951815,0.0037635,0.0011896
0.156485,-0.011769,0.0033033,0.00202046
0.149342,-0.0151476,0.000438691,0.000929199
0.143307,-0.0178022,-0.00281443,-0.000578155
0.140295,-0.0176824,-0.0044016,-0.00112945
0.139739,-0.0143193,-0.00391953,-0.000824916
0.143001,-0.00845852,-0.00206587,-0.000362379
0.14945,-0.000890297,0.00059422,0.000196697
0.156923,0.00747516,0.00352646,0.00107642
0.162769,0.0145271,0.00518592,0.00150959
0.165944,0.0178554,0.0039511,0.000469794
0.167816,0.0172053,0.00037316,-0.00139535
0.170095,0.014671,-0.00299405,-0.00217866
0.173915,0.0125388,-0.00392815,-0.000848393
0.176084,0.0112696,-0.00239932,0.00153327
0.176185,0.00922955,-0.000510012,0.00253295
0.173717,0.00496803,-3.64245e-05,0.00096579
0.170967,-0.000597678,-0.000380857,-0.00154193
0.169041,-0.00527427,0.000134373,-0.00250081
0.167245,-0.00794232,0.00196707,-0.0011377
0.163377,-0.00945697,0.00372311,0.00110442
0.156988,-0.0116532,0.00338147,0.00202372
0.149881,-0.0149994,0.000602797,0.00100566
0.143724,-0.0177178,-0.00266803,-0.000504253
0.1406,-0.0177374,-0.00434832,-0.001103
0.139931,-0.0145119,-0.00395654,-0.000827329
0.143028,-0.00873628,-0.0021469,-0.000358008
0.1494,-0.00121519,0.00049295,0.000199883
0.156883,0.00715076,0.00343243,0.00106775
0.162851,0.0143088,0.00517671,0.0015328
0.16611,0.0178157,0.00406466,0.000543915
0.168011,0.0172938,0.000531657,-0.00133719
0.170224,0.0147768,-0.00290814,-0.00221003
0.174032,0.0125975,-0.00396489,-0.000963015
0.176283,0.0113111,-0.00250645,0.00142397
0.176486,0.00933501,-0.000588042,0.00252384
0.17409,0.0051612,-4.90081e-05,0.00105432
0.171303,-0.000390264,-0.00038555,-0.00145868
0.169351,-0.00513825,7.63524e-05,-0.00251191
0.167581,-0.00788468,0.00187448,-0.00123085
0.163848,-0.0094036,0.0036843,0.00102279
0.157506,-0.0115402,0.0034582,0.00202558
0.150407,-0.0148645,0.000747547,0.00106242
0.144141,-0.0176614,-0.00256032,-0.000467154
0.140911,-0.0178131,-0.00432953,-0.00110677
0.140116,-0.0147038,-0.00400996,-0.000842712
0.143035,-0.00901199,-0.00224585,-0.000371301
0.149311,-0.001553,0.000358889,0.000168462
0.156772,0.0068065,0.00330214,0.00102089
0.162855,0.0140674,0.00513342,0.00152069
0.166202,0.017754,0.0041517,0.000590781
0.168129,0.0173789,0.000687418,-0.00128372
0.17028,0.0148996,-0.0028021,-0.0022266
0.174097,0.0126834,-0.00397168,-0.00105631
0.176446,0.0113948,-0.00257054,0.0013477
0.176755,0.00950026,-0.000609587,0.00256187
0.174447,0.00541541,-8.67007e-06,0.00118977
0.17164,-0.000126704,-0.000345762,-0.00133089
0.169666,-0.00494428,6.25604e-05,-0.00247257
0.167917,-0.00777579,0.00181902,-0.00127673
0.164322,-0.0093193,0.00366499,0.00097238
0.158044,-0.0114096,0.00354678,0.00204988
0.15096,-0.0147112,0.000911679,0.00114427
0.14459,-0.0175877,-0.00242838,-0.00040752
0.141232,-0.0178867,-0.00429549,-0.00110297
0.140318,-0.0149155,-0.00406324,-0.000866885
0.143057,-0.00931971,-0.00235019,-0.000395521
0.149235,-0.00192203,0.000224754,0.000136558
0.156688,0.00643177,0.00317376,0.000979914
0.162887,0.0137961,0.00509081,0.00151576
0.166327,0.0176679,0.00423975,0.000645238
0.168291,0.0174416,0.000838739,-0.00123006
0.170378,0.0149999,-0.0027093,-0.00225427
0.174173,0.0127435,-0.00400342,-0.00117409
0.176608,0.0114354,-0.00268372,0.00122343
0.177017,0.00960618,-0.000699948,0.00253515
0.174786,0.00561634,-3.27439e-05,0.00126705
0.171946,9.43073e-05,-0.000361253,-0.00125344
0.169935,-0.00479365,-8.30676e-06,-0.00248896
0.168191,-0.00771004,0.001707,-0.00138163
0.164737,-0.00926922,0.00359885,0.000869431
0.158514,-0.0112986,0.00360339,0.00203411
0.151438,-0.0145629,0.00105773,0.00119896
0.144987,-0.0175076,-0.0023042,-0.000363773
0.141521,-0.0179338,-0.00425107,-0.00109488
0.140497,-0.0150734,-0.00408237,-0.000861628
0.143078,-0.0095613,-0.00241195,-0.000381102
0.149167,-0.00222522,0.000130717,0.000142474
0.156607,0.00612184,0.003085,0.000978782
0.162915,0.0135773,0.00507931,0.00154503
0.16644,0.017612,0.00434482,0.000722867
0.168437,0.0175206,0.00100456,-0.0011539
0.170475,0.015113,-0.00259353,-0.00225247
0.174236,0.012816,-0.00400212,-0.00125725
0.176753,0.0114838,-0.00276023,0.00113136
0.177265,0.00970975,-0.000757718,0.00253249
0.175126,0.00581362,-2.25438e-05,0.00136944
0.172258,0.000322359,-0.000333263,-0.00113971
0.17023,-0.00462923,-3.5005e-05,-0.00246464
0.168499,-0.0076298,0.00163072,-0.00144899
0.165162,-0.00920795,0.00355469,0.000796029
0.159011,-0.0111915,0.00365729,0.0020284
0.151945,-0.0144302,0.00118194,0.00124772
0.145403,-0.0174389,-0.00220351,-0.000329109
0.14182,-0.0179965,-0.0042387,-0.00111047
0.140686,-0.0152627,-0.00415033,-0.000903989
0.143094,-0.00983722,-0.00252363,-0.000421446
0.149079,-0.00256151,-8.55884e-06,9.40701e-05
0.156506,0.00577175,0.00294876,0.000920247
0.16292,0.0133201,0.00502777,0.00152683
0.166538,0.0175321,0.00442855,0.000775164
0.168569,0.0175874,0.00116284,-0.00108664
0.170559,0.0152212,-0.0024778,-0.00225035
0.174294,0.0128904,-0.00399514,-0.00133369
0.176896,0.0115405,-0.00282691,0.00104979
0.177493,0.00982438,-0.000806024,0.0025391
0.17544,0.00601459,-1.26828e-05,0.00147115
0.172556,0.000546735,-0.000313955,-0.00103394
0.170494,-0.00446221,-6.45234e-05,-0.00244161
0.16876,-0.00754428,0.00155383,-0.00151577
0.165549,-0.00915239,0.00349958,0.000712664
0.159478,-0.0110873,0.00370459,0.002017
0.152433,-0.0142793,0.00132106,0.00131031
0.145802,-0.017341,-0.00207829,-0.000274394
0.1421,-0.018034,-0.0042071,-0.0011131
0.140862,-0.0154308,-0.00420314,-0.000936232
0.143086,-0.0100941,-0.00262129,-0.000449569
0.14896,-0.00288606,-0.000139036,5.66696e-05
0.156364,0.00542204,0.00281338,0.000868456
0.162874,0.0130561,0.0049743,0.00151454
0.166596,0.0174457,0.00451465,0.000836527
0.168663,0.0176543,0.00133265,-0.00100547
0.170601,0.0153369,-0.00234277,-0.00223243
0.174308,0.0129712,-0.00397149,-0.0014014
0.177002,0.0115992,-0.00288319,0.000970086
0.177695,0.00994619,-0.000841429,0.00255285
0.175742,0.00623262,1.5878e-05,0.00158986
0.172833,0.000790842,-0.000278085,-0.000909276
0.170738,-0.00428276,-8.86777e-05,-0.00240722
0.169012,-0.00745465,0.00147205,-0.00157889
0.165924,-0.00909244,0.00343948,0.000632807
0.159919,-0.0109803,0.00374606,0.0020053
0.152911,-0.0141371,0.00144514,0.00135936
0.146219,-0.0172509,-0.00196367,-0.000232636
0.142381,-0.018062,-0.00416627,-0.00111311
0.141043,-0.0155916,-0.00424755,-0.000969532
0.143106,-0.0103612,-0.0027256,-0.000492055
0.148867,-0.00321538,-0.000268034,1.77829e-05
0.15627,0.0050802,0.00269293,0.000832624
0.162871,0.0127942,0.00492948,0.00151474
0.166696,0.0173521,0.00460023,0.000903469
0.168811,0.0177092,0.00149719,-0.000922535
0.170699,0.0154376,-0.00221616,-0.00221696
0.174343,0.0130328,-0.00396051,-0.00147835
0.177127,0.0116214,-0.00296904,0.000862033
0.17791,0.0100156,-0.000920292,0.00252383
0.176057,0.00640703,1.11582e-05,0.00167531
0.173135,0.0010076,-0.000260504,-0.000805316
0.171017,-0.00412049,-0.000124676,-0.00239002
0.169295,-0.00737071,0.00138456,-0.00165474
0.166331,-0.00903257,0.00337324,0.000540529
0.160414,-0.0108734,0.00377607,0.00197934
0.153448,-0.0139844,0.0015639,0.00140473
0.146678,-0.0171406,-0.00184876,-0.000186053
0.142697,-0.0180827,-0.0041396,-0.00112109
0.141259,-0.0157612,-0.00431966,-0.00102331
0.143124,-0.0106382,-0.00285344,-0.000552067
0.148756,-0.00356291,-0.00042198,-4.3744e-05
0.15612,0.00470091,0.00253697,0.000759941
0.162808,0.0124894,0.00485323,0.00147962
0.166747,0.0172304,0.00467595,0.000954144
0.168902,0.0177608,0.00167884,-0.000831948
0.170748,0.0155555,-0.00205499,-0.00217845
0.174343,0.0131227,-0.00391063,-0.0015269
0.177223,0.011686,-0.00301081,0.000791792
0.178096,0.0101397,-0.000953113,0.0025403
0.176353,0.00663458,4.15401e-05,0.00180133
0.173426,0.00127554,-0.000216491,-0.000664761
0.171277,-0.00390502,-0.000136001,-0.00233679
0.169555,-0.00724325,0.00131193,-0.00170668
0.166705,-0.00894698,0.00330861,0.000454969
0.160875,-0.0107507,0.00380619,0.00195417
0.153926,-0.0138223,0.00168694,0.00145067
0.1471,-0.017031,-0.00172795,-0.000140269
0.142978,-0.0181033,-0.00409558,-0.00111956
0.141434,-0.0159194,-0.00435564,-0.00104903
0.143146,-0.0109004,-0.00293819,-0.000576165
0.148674,-0.00388584,-0.000523463,-5.77199e-05
0.156013,0.00436805,0.0024501,0.000753534
0.162797,0.0122296,0.00483607,0.00150336
0.166851,0.0171299,0.0047792,0.00103737
0.169055,0.0178182,0.0018671,-0.000723072
0.170861,0.01567,-0.00189996,-0.00213014
0.174384,0.013193,-0.00388458,-0.00158316
0.177358,0.0117092,-0.00309663,0.000690337
0.178322,0.0102089,-0.00103935,0.00251023
0.176694,0.00681019,2.61328e-05,0.00188027
0.173753,0.0014967,-0.000209808,-0.000571148
0.171569,-0.00374034,-0.000186392,-0.00233701
0.169848,-0.0071689,0.00119947,-0.00181185
0.167123,-0.00890629,0.00321229,0.000329778
0.161388,-0.0106595,0.00381534,0.001907
0.154456,-0.0136816,0.00179421,0.00148572
0.147569,-0.0169399,-0.00162614,-0.000104941
0.143309,-0.0181439,-0.00407772,-0.0011347
0.141665,-0.0160946,-0.00441969,-0.00109539
0.143196,-0.011175,-0.00305051,-0.000625064
0.148575,-0.00423374,-0.000667143,-0.000115679
0.155879,0.00398413,0.002297,0.000677997
0.162753,0.0119153,0.00475432,0.00146107
0.166919,0.0169998,0.00484717,0.00108381
0.169174,0.0178678,0.00204325,-0.000630663
0.170965,0.0157922,-0.00174249,-0.00208718
0.174421,0.0132966,-0.00383342,-0.00162481
0.17747,0.0117828,-0.00314503,0.000614884
0.178523,0.0103171,-0.001103,0.00249484
0.177008,0.00701285,2.10482e-05,0.00196951
0.174056,0.00175346,-0.000182424,-0.000449439
0.171836,-0.00353193,-0.000205768,-0.00229601
0.170097,-0.0070569,0.00111522,-0.00188027
0.167475,-0.00884091,0.00313655,0.000229721
0.161839,-0.0105558,0.00384009,0.00187548
0.154915,-0.0135287,0.0019239,0.00153899
0.147997,-0.0168244,-0.00148466,-3.8034e-05
0.143609,-0.018145,-0.0040036,-0.00110451
0.141865,-0.0162198,-0.00441897,-0.00108821
0.143213,-0.011404,-0.00310622,-0.000624796
0.148443,-0.00455143,-0.000773039,-0.000135384
0.155707,0.0036209,0.00216979,0.000637933
