0.0, -0.00189177, 2.0, 3.0, 4.0
0.0, -0.00162808, 2.0, 3.0, 4.0
0.0, -0.00157142, 2.0, 3.0, 4.0
0.0, -0.00152874, 2.0, 3.0, 4.0
0.0, -0.00164604, 2.0, 3.0, 4.0
0.0, -0.0017511, 2.0, 3.0, 4.0
0.0, -0.00178274, 2.0, 3.0, 4.0
0.0, -0.00148527, 2.0, 3.0, 4.0
0.0, -0.000732819, 2.0, 3.0, 4.0
0.0, -0.00025328, 2.0, 3.0, 4.0
0.0, 4.58558e-05, 2.0, 3.0, 4.0
0.0, 0.000119289, 2.0, 3.0, 4.0
0.0, 6.38962e-05, 2.0, 3.0, 4.0
0.0, -0.000160535, 2.0, 3.0, 4.0
0.0, -0.000614802, 2.0, 3.0, 4.0
0.0, -0.0011727, 2.0, 3.0, 4.0
0.0, -0.00174292, 2.0, 3.0, 4.0
0.0, -0.00211525, 2.0, 3.0, 4.0
0.0, -0.00206828, 2.0, 3.0, 4.0
0.0, -0.00196775, 2.0, 3.0, 4.0
0.0, -0.00190194, 2.0, 3.0, 4.0
0.0, -0.00163619, 2.0, 3.0, 4.0
0.0, -0.00156927, 2.0, 3.0, 4.0
0.0, -0.00152365, 2.0, 3.0, 4.0
0.0, -0.00163666, 2.0, 3.0, 4.0
0.0, -0.00174769, 2.0, 3.0, 4.0
0.0, -0.00178687, 2.0, 3.0, 4.0
0.0, -0.00151054, 2.0, 3.0, 4.0
0.0, -0.000754754, 2.0, 3.0, 4.0
0.0, -0.000267347, 2.0, 3.0, 4.0
0.0, 3.77496e-05, 2.0, 3.0, 4.0
0.0, 0.000119766, 2.0, 3.0, 4.0
0.0, 6.38962e-05, 2.0, 3.0, 4.0
0.0, -0.000153144, 2.0, 3.0, 4.0
0.0, -0.000600338, 2.0, 3.0, 4.0
0.0, -0.00115705, 2.0, 3.0, 4.0
0.0, -0.0017283, 2.0, 3.0, 4.0
0.0, -0.00211398, 2.0, 3.0, 4.0
0.0, -0.00207273, 2.0, 3.0, 4.0
0.0, -0.00196711, 2.0, 3.0, 4.0
0.0, -0.00190488, 2.0, 3.0, 4.0
0.0, -0.00164143, 2.0, 3.0, 4.0
0.0, -0.00157166, 2.0, 3.0, 4.0
0.0, -0.00152691, 2.0, 3.0, 4.0
0.0, -0.00163301, 2.0, 3.0, 4.0
0.0, -0.00174689, 2.0, 3.0, 4.0
0.0, -0.00178409, 2.0, 3.0, 4.0
0.0, -0.00152866, 2.0, 3.0, 4.0
0.0, -0.000780106, 2.0, 3.0, 4.0
0.0, -0.00028642, 2.0, 3.0, 4.0
0.0, 2.49545e-05, 2.0, 3.0, 4.0
0.0, 0.00011754, 2.0, 3.0, 4.0
0.0, 6.57241e-05, 2.0, 3.0, 4.0
0.0, -0.000141541, 2.0, 3.0, 4.0
0.0, -0.000584046, 2.0, 3.0, 4.0
0.0, -0.00113813, 2.0, 3.0, 4.0
0.0, -0.00170565, 2.0, 3.0, 4.0
0.0, -0.00210563, 2.0, 3.0, 4.0
0.0, -0.00207607, 2.0, 3.0, 4.0
0.0, -0.00196862, 2.0, 3.0, 4.0
0.0, -0.0019153, 2.0, 3.0, 4.0
0.0, -0.00165232, 2.0, 3.0, 4.0
0.0, -0.00157388, 2.0, 3.0, 4.0
0.0, -0.00152707, 2.0, 3.0, 4.0
0.0, -0.00162713, 2.0, 3.0, 4.0
0.0, -0.00174363, 2.0, 3.0, 4.0
0.0, -0.00178488, 2.0, 3.0, 4.0
0.0, -0.00155338, 2.0, 3.0, 4.0
0.0, -0.000804106, 2.0, 3.0, 4.0
0.0, -0.000295957, 2.0, 3.0, 4.0
0.0, 1.98682e-05, 2.0, 3.0, 4.0
0.0, 0.000118653, 2.0, 3.0, 4.0
0.0, 7.0254e-05, 2.0, 3.0, 4.0
0.0, -0.000127316, 2.0, 3.0, 4.0
0.0, -0.000563304, 2.0, 3.0, 4.0
0.0, -0.00111707, 2.0, 3.0, 4.0
0.0, -0.00168864, 2.0, 3.0, 4.0
0.0, -0.00210301, 2.0, 3.0, 4.0
0.0, -0.00208219, 2.0, 3.0, 4.0
0.0, -0.0019687, 2.0, 3.0, 4.0
0.0, -0.00191593, 2.0, 3.0, 4.0
0.0, -0.00165828, 2.0, 3.0, 4.0
0.0, -0.00157245, 2.0, 3.0, 4.0
0.0, -0.00152723, 2.0, 3.0, 4.0
0.0, -0.00161902, 2.0, 3.0, 4.0
0.0, -0.00174061, 2.0, 3.0, 4.0
0.0, -0.00178258, 2.0, 3.0, 4.0
0.0, -0.00156887, 2.0, 3.0, 4.0
0.0, -0.000825882, 2.0, 3.0, 4.0
0.0, -0.000310024, 2.0, 3.0, 4.0
0.0, 1.34309e-05, 2.0, 3.0, 4.0
0.0, 0.000122865, 2.0, 3.0, 4.0
0.0, 7.43071e-05, 2.0, 3.0, 4.0
0.0, -0.000113646, 2.0, 3.0, 4.0
0.0, -0.000542323, 2.0, 3.0, 4.0
0.0, -0.00109601, 2.0, 3.0, 4.0
0.0, -0.00166631, 2.0, 3.0, 4.0
0.0, -0.00209379, 2.0, 3.0, 4.0
0.0, -0.00208648, 2.0, 3.0, 4.0
0.0, -0.00197403, 2.0, 3.0, 4.0
0.0, -0.0019234, 2.0, 3.0, 4.0
0.0, -0.0016667, 2.0, 3.0, 4.0
0.0, -0.00157309, 2.0, 3.0, 4.0
0.0, -0.00152993, 2.0, 3.0, 4.0
0.0, -0.00161584, 2.0, 3.0, 4.0
0.0, -0.00173958, 2.0, 3.0, 4.0
0.0, -0.00178353, 2.0, 3.0, 4.0
0.0, -0.00159113, 2.0, 3.0, 4.0
0.0, -0.0008533, 2.0, 3.0, 4.0
0.0, -0.000325282, 2.0, 3.0, 4.0
0.0, 3.57628e-06, 2.0, 3.0, 4.0
0.0, 0.000121117, 2.0, 3.0, 4.0
0.0, 7.39892e-05, 2.0, 3.0, 4.0
0.0, -0.000109355, 2.0, 3.0, 4.0
0.0, -0.00053215, 2.0, 3.0, 4.0
0.0, -0.00108274, 2.0, 3.0, 4.0
0.0, -0.00164858, 2.0, 3.0, 4.0
0.0, -0.00209109, 2.0, 3.0, 4.0
0.0, -0.00209689, 2.0, 3.0, 4.0
0.0, -0.00198213, 2.0, 3.0, 4.0
0.0, -0.00193016, 2.0, 3.0, 4.0
0.0, -0.00167688, 2.0, 3.0, 4.0
0.0, -0.00157531, 2.0, 3.0, 4.0
0.0, -0.00153414, 2.0, 3.0, 4.0
0.0, -0.00161068, 2.0, 3.0, 4.0
0.0, -0.00173799, 2.0, 3.0, 4.0
0.0, -0.00178464, 2.0, 3.0, 4.0
0.0, -0.00160917, 2.0, 3.0, 4.0
0.0, -0.000877539, 2.0, 3.0, 4.0
0.0, -0.000343164, 2.0, 3.0, 4.0
0.0, -8.26518e-06, 2.0, 3.0, 4.0
0.0, 0.000121435, 2.0, 3.0, 4.0
0.0, 7.66118e-05, 2.0, 3.0, 4.0
0.0, -9.79106e-05, 2.0, 3.0, 4.0
0.0, -0.000511885, 2.0, 3.0, 4.0
0.0, -0.00106144, 2.0, 3.0, 4.0
0.0, -0.00162911, 2.0, 3.0, 4.0
0.0, -0.00208354, 2.0, 3.0, 4.0
0.0, -0.00210055, 2.0, 3.0, 4.0
0.0, -0.00198038, 2.0, 3.0, 4.0
0.0, -0.00193508, 2.0, 3.0, 4.0
0.0, -0.00168649, 2.0, 3.0, 4.0
0.0, -0.00157444, 2.0, 3.0, 4.0
0.0, -0.00153494, 2.0, 3.0, 4.0
0.0, -0.00160638, 2.0, 3.0, 4.0
0.0, -0.0017368, 2.0, 3.0, 4.0
0.0, -0.00178297, 2.0, 3.0, 4.0
0.0, -0.00162387, 2.0, 3.0, 4.0
0.0, -0.000900428, 2.0, 3.0, 4.0
0.0, -0.000351747, 2.0, 3.0, 4.0
0.0, -1.1603e-05, 2.0, 3.0, 4.0
0.0, 0.000124931, 2.0, 3.0, 4.0
0.0, 8.13007e-05, 2.0, 3.0, 4.0
0.0, -8.74201e-05, 2.0, 3.0, 4.0
0.0, -0.000495593, 2.0, 3.0, 4.0
0.0, -0.00104117, 2.0, 3.0, 4.0
0.0, -0.00160519, 2.0, 3.0, 4.0
0.0, -0.00207082, 2.0, 3.0, 4.0
0.0, -0.00210261, 2.0, 3.0, 4.0
0.0, -0.00198134, 2.0, 3.0, 4.0
0.0, -0.00193699, 2.0, 3.0, 4.0
0.0, -0.00169667, 2.0, 3.0, 4.0
0.0, -0.00157746, 2.0, 3.0, 4.0
0.0, -0.00154034, 2.0, 3.0, 4.0
0.0, -0.00160185, 2.0, 3.0, 4.0
0.0, -0.00173521, 2.0, 3.0, 4.0
0.0, -0.00178313, 2.0, 3.0, 4.0
0.0, -0.00164247, 2.0, 3.0, 4.0
0.0, -0.000929832, 2.0, 3.0, 4.0
0.0, -0.000371456, 2.0, 3.0, 4.0
0.0, -2.59082e-05, 2.0, 3.0, 4.0
0.0, 0.00012207, 2.0, 3.0, 4.0
0.0, 8.40823e-05, 2.0, 3.0, 4.0
0.0, -7.62939e-05, 2.0, 3.0, 4.0
0.0, -0.000475168, 2.0, 3.0, 4.0
0.0, -0.00101717, 2.0, 3.0, 4.0
0.0, -0.00158223, 2.0, 3.0, 4.0
0.0, -0.002057, 2.0, 3.0, 4.0
0.0, -0.00209975, 2.0, 3.0, 4.0
0.0, -0.00198102, 2.0, 3.0, 4.0
0.0, -0.00193969, 2.0, 3.0, 4.0
0.0, -0.00170525, 2.0, 3.0, 4.0
0.0, -0.00157547, 2.0, 3.0, 4.0
0.0, -0.00154543, 2.0, 3.0, 4.0
0.0, -0.00160265, 2.0, 3.0, 4.0
0.0, -0.00173799, 2.0, 3.0, 4.0
0.0, -0.00178536, 2.0, 3.0, 4.0
0.0, -0.00165963, 2.0, 3.0, 4.0
0.0, -0.000960191, 2.0, 3.0, 4.0
0.0, -0.000386, 2.0, 3.0, 4.0
0.0, -3.36965e-05, 2.0, 3.0, 4.0
0.0, 0.000117938, 2.0, 3.0, 4.0
0.0, 7.73271e-05, 2.0, 3.0, 4.0
0.0, -7.1605e-05, 2.0, 3.0, 4.0
0.0, -0.000460863, 2.0, 3.0, 4.0
0.0, -0.00100509, 2.0, 3.0, 4.0
0.0, -0.00156983, 2.0, 3.0, 4.0
0.0, -0.00205247, 2.0, 3.0, 4.0
0.0, -0.00211318, 2.0, 3.0, 4.0
0.0, -0.0019877, 2.0, 3.0, 4.0
0.0, -0.00194367, 2.0, 3.0, 4.0
0.0, -0.00171725, 2.0, 3.0, 4.0
0.0, -0.00157626, 2.0, 3.0, 4.0
0.0, -0.00154169, 2.0, 3.0, 4.0
0.0, -0.00158787, 2.0, 3.0, 4.0
0.0, -0.00173322, 2.0, 3.0, 4.0
0.0, -0.00178528, 2.0, 3.0, 4.0
0.0, -0.00167497, 2.0, 3.0, 4.0
0.0, -0.000990391, 2.0, 3.0, 4.0
0.0, -0.000402848, 2.0, 3.0, 4.0
0.0, -4.54585e-05, 2.0, 3.0, 4.0
0.0, 0.000115474, 2.0, 3.0, 4.0
0.0, 8.28902e-05, 2.0, 3.0, 4.0
0.0, -6.10352e-05, 2.0, 3.0, 4.0
0.0, -0.000446955, 2.0, 3.0, 4.0
0.0, -0.000984987, 2.0, 3.0, 4.0
0.0, -0.00154893, 2.0, 3.0, 4.0
0.0, -0.0020384, 2.0, 3.0, 4.0
0.0, -0.00211263, 2.0, 3.0, 4.0
0.0, -0.00198881, 2.0, 3.0, 4.0
0.0, -0.00194518, 2.0, 3.0, 4.0
0.0, -0.00172798, 2.0, 3.0, 4.0
0.0, -0.00157571, 2.0, 3.0, 4.0
0.0, -0.0015467, 2.0, 3.0, 4.0
0.0, -0.00158636, 2.0, 3.0, 4.0
0.0, -0.00172901, 2.0, 3.0, 4.0
0.0, -0.00178186, 2.0, 3.0, 4.0
0.0, -0.0016884, 2.0, 3.0, 4.0
0.0, -0.00101662, 2.0, 3.0, 4.0
0.0, -0.000421047, 2.0, 3.0, 4.0
0.0, -5.96046e-05, 2.0, 3.0, 4.0
0.0, 0.000114679, 2.0, 3.0, 4.0
0.0, 8.41618e-05, 2.0, 3.0, 4.0
0.0, -5.23726e-05, 2.0, 3.0, 4.0
0.0, -0.000428518, 2.0, 3.0, 4.0
0.0, -0.000965198, 2.0, 3.0, 4.0
0.0, -0.00153081, 2.0, 3.0, 4.0
0.0, -0.00203435, 2.0, 3.0, 4.0
0.0, -0.00212479, 2.0, 3.0, 4.0
0.0, -0.00200025, 2.0, 3.0, 4.0
0.0, -0.00195638, 2.0, 3.0, 4.0
0.0, -0.00174387, 2.0, 3.0, 4.0
0.0, -0.00157626, 2.0, 3.0, 4.0
0.0, -0.0015475, 2.0, 3.0, 4.0
0.0, -0.00157984, 2.0, 3.0, 4.0
0.0, -0.00172536, 2.0, 3.0, 4.0
0.0, -0.00178218, 2.0, 3.0, 4.0
0.0, -0.00170072, 2.0, 3.0, 4.0
0.0, -0.00104356, 2.0, 3.0, 4.0
0.0, -0.000437101, 2.0, 3.0, 4.0
0.0, -6.81082e-05, 2.0, 3.0, 4.0
0.0, 0.000113964, 2.0, 3.0, 4.0
0.0, 8.82943e-05, 2.0, 3.0, 4.0
0.0, -4.09285e-05, 2.0, 3.0, 4.0
0.0, -0.000409047, 2.0, 3.0, 4.0
0.0, -0.000943899, 2.0, 3.0, 4.0
0.0, -0.00150847, 2.0, 3.0, 4.0
0.0, -0.00201964, 2.0, 3.0, 4.0
0.0, -0.00212407, 2.0, 3.0, 4.0
0.0, -0.00199803, 2.0, 3.0, 4.0
0.0, -0.00195456, 2.0, 3.0, 4.0
0.0, -0.00175293, 2.0, 3.0, 4.0
0.0, -0.00157579, 2.0, 3.0, 4.0
0.0, -0.0015502, 2.0, 3.0, 4.0
0.0, -0.00157309, 2.0, 3.0, 4.0
0.0, -0.00171955, 2.0, 3.0, 4.0
0.0, -0.0017786, 2.0, 3.0, 4.0
0.0, -0.00171057, 2.0, 3.0, 4.0
0.0, -0.00107121, 2.0, 3.0, 4.0
0.0, -0.00044783, 2.0, 3.0, 4.0
0.0, -7.35124e-05, 2.0, 3.0, 4.0
0.0, 0.000117938, 2.0, 3.0, 4.0
0.0, 9.48906e-05, 2.0, 3.0, 4.0
0.0, -2.75771e-05, 2.0, 3.0, 4.0
0.0, -0.000385761, 2.0, 3.0, 4.0
0.0, -0.000917276, 2.0, 3.0, 4.0
0.0, -0.00148233, 2.0, 3.0, 4.0
0.0, -0.00200311, 2.0, 3.0, 4.0
0.0, -0.00212447, 2.0, 3.0, 4.0
0.0, -0.00200105, 2.0, 3.0, 4.0
0.0, -0.0019563, 2.0, 3.0, 4.0
0.0, -0.00176517, 2.0, 3.0, 4.0
0.0, -0.00157841, 2.0, 3.0, 4.0
0.0, -0.00155322, 2.0, 3.0, 4.0
0.0, -0.00156689, 2.0, 3.0, 4.0
0.0, -0.00171773, 2.0, 3.0, 4.0
0.0, -0.00177677, 2.0, 3.0, 4.0
0.0, -0.00171979, 2.0, 3.0, 4.0
0.0, -0.00109967, 2.0, 3.0, 4.0
0.0, -0.00046428, 2.0, 3.0, 4.0
0.0, -8.55128e-05, 2.0, 3.0, 4.0
0.0, 0.000112772, 2.0, 3.0, 4.0
0.0, 9.56059e-05, 2.0, 3.0, 4.0
0.0, -2.24908e-05, 2.0, 3.0, 4.0
0.0, -0.000373761, 2.0, 3.0, 4.0
0.0, -0.000900189, 2.0, 3.0, 4.0
0.0, -0.0014658, 2.0, 3.0, 4.0
0.0, -0.00199103, 2.0, 3.0, 4.0
0.0, -0.00213401, 2.0, 3.0, 4.0
0.0, -0.0020117, 2.0, 3.0, 4.0
0.0, -0.0019598, 2.0, 3.0, 4.0
0.0, -0.00177677, 2.0, 3.0, 4.0
0.0, -0.00157698, 2.0, 3.0, 4.0
0.0, -0.00155361, 2.0, 3.0, 4.0
0.0, -0.00156101, 2.0, 3.0, 4.0
0.0, -0.00171256, 2.0, 3.0, 4.0
0.0, -0.00177574, 2.0, 3.0, 4.0
0.0, -0.00172623, 2.0, 3.0, 4.0
0.0, -0.00112788, 2.0, 3.0, 4.0
0.0, -0.000482559, 2.0, 3.0, 4.0
0.0, -9.70364e-05, 2.0, 3.0, 4.0
0.0, 0.000109355, 2.0, 3.0, 4.0
0.0, 9.64006e-05, 2.0, 3.0, 4.0
0.0, -1.48614e-05, 2.0, 3.0, 4.0
0.0, -0.000357787, 2.0, 3.0, 4.0
0.0, -0.000879924, 2.0, 3.0, 4.0
0.0, -0.00144561, 2.0, 3.0, 4.0
0.0, -0.00197808, 2.0, 3.0, 4.0
0.0, -0.00213401, 2.0, 3.0, 4.0
0.0, -0.0020086, 2.0, 3.0, 4.0
0.0, -0.00195726, 2.0, 3.0, 4.0
0.0, -0.00178528, 2.0, 3.0, 4.0
0.0, -0.00157809, 2.0, 3.0, 4.0
0.0, -0.00155465, 2.0, 3.0, 4.0
0.0, -0.00155457, 2.0, 3.0, 4.0
0.0, -0.00170406, 2.0, 3.0, 4.0
0.0, -0.00177121, 2.0, 3.0, 4.0
0.0, -0.00173378, 2.0, 3.0, 4.0
0.0, -0.00115641, 2.0, 3.0, 4.0
0.0, -0.000500679, 2.0, 3.0, 4.0
0.0, -0.000109196, 2.0, 3.0, 4.0
0.0, 0.000107288, 2.0, 3.0, 4.0
0.0, 9.71158e-05, 2.0, 3.0, 4.0
0.0, -6.83467e-06, 2.0, 3.0, 4.0
0.0, -0.000339985, 2.0, 3.0, 4.0
0.0, -0.000857433, 2.0, 3.0, 4.0
0.0, -0.00142217, 2.0, 3.0, 4.0
0.0, -0.00195916, 2.0, 3.0, 4.0
0.0, -0.00213512, 2.0, 3.0, 4.0
0.0, -0.00201575, 2.0, 3.0, 4.0
0.0, -0.00195797, 2.0, 3.0, 4.0
0.0, -0.00179545, 2.0, 3.0, 4.0
0.0, -0.00158, 2.0, 3.0, 4.0
0.0, -0.00155679, 2.0, 3.0, 4.0
0.0, -0.00155298, 2.0, 3.0, 4.0
0.0, -0.00170382, 2.0, 3.0, 4.0
0.0, -0.00177081, 2.0, 3.0, 4.0
0.0, -0.00174197, 2.0, 3.0, 4.0
0.0, -0.00118224, 2.0, 3.0, 4.0
0.0, -0.000514507, 2.0, 3.0, 4.0
0.0, -0.000115315, 2.0, 3.0, 4.0
0.0, 0.00010554, 2.0, 3.0, 4.0
0.0, 9.70364e-05, 2.0, 3.0, 4.0
0.0, -6.35783e-06, 2.0, 3.0, 4.0
0.0, -0.000329971, 2.0, 3.0, 4.0
0.0, -0.000840505, 2.0, 3.0, 4.0
0.0, -0.00140913, 2.0, 3.0, 4.0
0.0, -0.00195281, 2.0, 3.0, 4.0
0.0, -0.00214028, 2.0, 3.0, 4.0
0.0, -0.00201948, 2.0, 3.0, 4.0
0.0, -0.00195742, 2.0, 3.0, 4.0
0.0, -0.00180372, 2.0, 3.0, 4.0
0.0, -0.00158016, 2.0, 3.0, 4.0
0.0, -0.00156029, 2.0, 3.0, 4.0
0.0, -0.00154924, 2.0, 3.0, 4.0
0.0, -0.00170072, 2.0, 3.0, 4.0
0.0, -0.00177185, 2.0, 3.0, 4.0
0.0, -0.00175063, 2.0, 3.0, 4.0
0.0, -0.00121204, 2.0, 3.0, 4.0
0.0, -0.000532945, 2.0, 3.0, 4.0
0.0, -0.000124693, 2.0, 3.0, 4.0
0.0, 0.000104268, 2.0, 3.0, 4.0
0.0, 0.000107288, 2.0, 3.0, 4.0
0.0, 9.77516e-06, 2.0, 3.0, 4.0
0.0, -0.000310262, 2.0, 3.0, 4.0
0.0, -0.000820319, 2.0, 3.0, 4.0
0.0, -0.0013864, 2.0, 3.0, 4.0
0.0, -0.00193365, 2.0, 3.0, 4.0
0.0, -0.00213917, 2.0, 3.0, 4.0
0.0, -0.00202235, 2.0, 3.0, 4.0
0.0, -0.00195948, 2.0, 3.0, 4.0
0.0, -0.00181643, 2.0, 3.0, 4.0
0.0, -0.0015831, 2.0, 3.0, 4.0
0.0, -0.00156077, 2.0, 3.0, 4.0
0.0, -0.00154678, 2.0, 3.0, 4.0
0.0, -0.00169802, 2.0, 3.0, 4.0
0.0, -0.00177026, 2.0, 3.0, 4.0
0.0, -0.00175683, 2.0, 3.0, 4.0
0.0, -0.00124049, 2.0, 3.0, 4.0
0.0, -0.000550826, 2.0, 3.0, 4.0
0.0, -0.000136137, 2.0, 3.0, 4.0
0.0, 9.86258e-05, 2.0, 3.0, 4.0
0.0, 0.000107924, 2.0, 3.0, 4.0
0.0, 1.7643e-05, 2.0, 3.0, 4.0
0.0, -0.00029405, 2.0, 3.0, 4.0
0.0, -0.000799417, 2.0, 3.0, 4.0
0.0, -0.00136415, 2.0, 3.0, 4.0
0.0, -0.00191617, 2.0, 3.0, 4.0
0.0, -0.00213742, 2.0, 3.0, 4.0
0.0, -0.0020264, 2.0, 3.0, 4.0
0.0, -0.00195964, 2.0, 3.0, 4.0
0.0, -0.00182708, 2.0, 3.0, 4.0
0.0, -0.00158715, 2.0, 3.0, 4.0
0.0, -0.00156355, 2.0, 3.0, 4.0
0.0, -0.00154281, 2.0, 3.0, 4.0
0.0, -0.00169253, 2.0, 3.0, 4.0
0.0, -0.0017693, 2.0, 3.0, 4.0
0.0, -0.00176128, 2.0, 3.0, 4.0
0.0, -0.001266, 2.0, 3.0, 4.0
0.0, -0.000565052, 2.0, 3.0, 4.0
0.0, -0.0001448, 2.0, 3.0, 4.0
0.0, 9.54469e-05, 2.0, 3.0, 4.0
0.0, 0.00010856, 2.0, 3.0, 4.0
0.0, 2.30471e-05, 2.0, 3.0, 4.0
0.0, -0.000277917, 2.0, 3.0, 4.0
0.0, -0.000777642, 2.0, 3.0, 4.0
0.0, -0.00134476, 2.0, 3.0, 4.0
0.0, -0.00190123, 2.0, 3.0, 4.0
0.0, -0.00214156, 2.0, 3.0, 4.0
0.0, -0.00203617, 2.0, 3.0, 4.0
0.0, -0.00196528, 2.0, 3.0, 4.0
0.0, -0.00184011, 2.0, 3.0, 4.0
0.0, -0.00159208, 2.0, 3.0, 4.0
0.0, -0.00156864, 2.0, 3.0, 4.0
0.0, -0.00154424, 2.0, 3.0, 4.0
0.0, -0.00169015, 2.0, 3.0, 4.0
0.0, -0.00176915, 2.0, 3.0, 4.0
0.0, -0.00176899, 2.0, 3.0, 4.0
0.0, -0.00129835, 2.0, 3.0, 4.0
0.0, -0.000589291, 2.0, 3.0, 4.0
0.0, -0.000163873, 2.0, 3.0, 4.0
0.0, 8.44797e-05, 2.0, 3.0, 4.0
0.0, 0.000105937, 2.0, 3.0, 4.0
0.0, 2.57492e-05, 2.0, 3.0, 4.0
0.0, -0.000269254, 2.0, 3.0, 4.0
0.0, -0.000764767, 2.0, 3.0, 4.0
0.0, -0.0013303, 2.0, 3.0, 4.0
0.0, -0.0018874, 2.0, 3.0, 4.0
0.0, -0.00214434, 2.0, 3.0, 4.0
0.0, -0.00204436, 2.0, 3.0, 4.0
0.0, -0.00196791, 2.0, 3.0, 4.0
0.0, -0.00185108, 2.0, 3.0, 4.0
0.0, -0.0015974, 2.0, 3.0, 4.0
0.0, -0.00156975, 2.0, 3.0, 4.0
0.0, -0.00153923, 2.0, 3.0, 4.0
0.0, -0.00168578, 2.0, 3.0, 4.0
0.0, -0.00176835, 2.0, 3.0, 4.0
0.0, -0.00177336, 2.0, 3.0, 4.0
0.0, -0.00132497, 2.0, 3.0, 4.0
0.0, -0.00060765, 2.0, 3.0, 4.0
0.0, -0.000175317, 2.0, 3.0, 4.0
0.0, 8.30491e-05, 2.0, 3.0, 4.0
0.0, 0.00010999, 2.0, 3.0, 4.0
0.0, 3.13918e-05, 2.0, 3.0, 4.0
0.0, -0.000253677, 2.0, 3.0, 4.0
0.0, -0.000742197, 2.0, 3.0, 4.0
0.0, -0.00130749, 2.0, 3.0, 4.0
0.0, -0.00186737, 2.0, 3.0, 4.0
0.0, -0.00213869, 2.0, 3.0, 4.0
0.0, -0.00204039, 2.0, 3.0, 4.0
0.0, -0.00196083, 2.0, 3.0, 4.0
0.0, -0.00185482, 2.0, 3.0, 4.0
0.0, -0.00159605, 2.0, 3.0, 4.0
0.0, -0.00156951, 2.0, 3.0, 4.0
0.0, -0.00153852, 2.0, 3.0, 4.0
0.0, -0.00168014, 2.0, 3.0, 4.0
0.0, -0.00176541, 2.0, 3.0, 4.0
0.0, -0.0017736, 2.0, 3.0, 4.0
0.0, -0.00134802, 2.0, 3.0, 4.0
0.0, -0.000620445, 2.0, 3.0, 4.0
0.0, -0.000183503, 2.0, 3.0, 4.0
0.0, 7.73271e-05, 2.0, 3.0, 4.0
0.0, 0.000111818, 2.0, 3.0, 4.0
0.0, 3.89417e-05, 2.0, 3.0, 4.0
0.0, -0.000239054, 2.0, 3.0, 4.0
0.0, -0.000720898, 2.0, 3.0, 4.0
0.0, -0.00128468, 2.0, 3.0, 4.0
0.0, -0.00184711, 2.0, 3.0, 4.0
0.0, -0.00213591, 2.0, 3.0, 4.0
0.0, -0.00204515, 2.0, 3.0, 4.0
0.0, -0.00196274, 2.0, 3.0, 4.0
0.0, -0.00186443, 2.0, 3.0, 4.0
0.0, -0.00160209, 2.0, 3.0, 4.0
0.0, -0.00156697, 2.0, 3.0, 4.0
0.0, -0.00153343, 2.0, 3.0, 4.0
0.0, -0.00167068, 2.0, 3.0, 4.0
0.0, -0.00176136, 2.0, 3.0, 4.0
0.0, -0.00177391, 2.0, 3.0, 4.0
0.0, -0.00137178, 2.0, 3.0, 4.0
0.0, -0.000641743, 2.0, 3.0, 4.0
0.0, -0.000193437, 2.0, 3.0, 4.0
0.0, 7.41482e-05, 2.0, 3.0, 4.0
0.0, 0.000114441, 2.0, 3.0, 4.0
0.0, 4.39485e-05, 2.0, 3.0, 4.0
0.0, -0.000225385, 2.0, 3.0, 4.0
0.0, -0.000703017, 2.0, 3.0, 4.0
0.0, -0.00126433, 2.0, 3.0, 4.0
0.0, -0.00183034, 2.0, 3.0, 4.0
0.0, -0.00213281, 2.0, 3.0, 4.0
0.0, -0.00204984, 2.0, 3.0, 4.0
0.0, -0.00196457, 2.0, 3.0, 4.0
0.0, -0.00187127, 2.0, 3.0, 4.0
0.0, -0.00160782, 2.0, 3.0, 4.0
0.0, -0.00156792, 2.0, 3.0, 4.0
0.0, -0.00153152, 2.0, 3.0, 4.0
0.0, -0.00166885, 2.0, 3.0, 4.0
0.0, -0.00176207, 2.0, 3.0, 4.0
0.0, -0.00177813, 2.0, 3.0, 4.0
0.0, -0.00139689, 2.0, 3.0, 4.0
0.0, -0.000660896, 2.0, 3.0, 4.0
0.0, -0.000208696, 2.0, 3.0, 4.0
0.0, 6.81877e-05, 2.0, 3.0, 4.0
0.0, 0.000115633, 2.0, 3.0, 4.0
0.0, 4.89553e-05, 2.0, 3.0, 4.0
0.0, -0.000212113, 2.0, 3.0, 4.0
0.0, -0.000683784, 2.0, 3.0, 4.0
0.0, -0.00124447, 2.0, 3.0, 4.0
0.0, -0.00181079, 2.0, 3.0, 4.0
0.0, -0.00213003, 2.0, 3.0, 4.0
0.0, -0.00205255, 2.0, 3.0, 4.0
0.0, -0.0019625, 2.0, 3.0, 4.0
0.0, -0.00188041, 2.0, 3.0, 4.0
0.0, -0.00161417, 2.0, 3.0, 4.0
0.0, -0.00157142, 2.0, 3.0, 4.0
0.0, -0.00153263, 2.0, 3.0, 4.0
0.0, -0.00166273, 2.0, 3.0, 4.0
0.0, -0.00175889, 2.0, 3.0, 4.0
0.0, -0.00178289, 2.0, 3.0, 4.0
0.0, -0.00142821, 2.0, 3.0, 4.0
0.0, -0.000683705, 2.0, 3.0, 4.0
0.0, -0.000221888, 2.0, 3.0, 4.0
0.0, 5.88894e-05, 2.0, 3.0, 4.0
0.0, 0.000112454, 2.0, 3.0, 4.0
