0.396593,0.00243482,0.00408774,0.00420843
0.396669,0.002418,0.00397585,0.00424122
0.39674,0.00239688,0.00385396,0.00425818
0.396813,0.00237305,0.00372463,0.00425892
0.396892,0.00234826,0.00359049,0.00424335
0.396968,0.0023239,0.00345378,0.00421124
0.397045,0.0023007,0.00331603,0.00416199
0.397116,0.00227864,0.00317801,0.00409463
0.397179,0.00225697,0.00303974,0.00400791
0.397235,0.00223435,0.00290065,0.00390048
0.39729,0.00220895,0.00275973,0.00377112
0.397343,0.00217883,0.00261587,0.00361899
0.39738,0.0021422,0.00246813,0.00344395
0.397406,0.00209764,0.00231599,0.00324674
0.397414,0.0020442,0.00215933,0.00302892
0.397421,0.00198123,0.00199833,0.00279268
0.397424,0.00190834,0.00183339,0.00254072
0.39743,0.00182547,0.00166519,0.00227625
0.397436,0.00173309,0.00149483,0.00200299
0.397434,0.00163227,0.00132396,0.00172529
0.397437,0.0015247,0.00115468,0.00144791
0.397427,0.00141241,0.000989363,0.00117575
0.397408,0.00129752,0.000830286,0.000913447
0.397384,0.00118183,0.000679287,0.000664978
0.39736,0.00106655,0.000537499,0.000433368
0.397329,0.000952229,0.000405307,0.000220629
0.397298,0.000838904,0.000282505,2.79071e-05
0.397269,0.000726319,0.000168554,-0.000144271
0.397234,0.000614204,6.28553e-05,-0.000295729
0.397199,0.000502478,-3.50396e-05,-0.00042645
0.397158,0.000391324,-0.000125361,-0.000536514
0.397122,0.000281162,-0.00020815,-0.000626127
0.397084,0.000172582,-0.000283325,-0.000695676
0.397046,6.62898e-05,-0.000350742,-0.000745779
0.397009,-3.6971e-05,-0.000410263,-0.000777321
0.396974,-0.00013649,-0.000461824,-0.000791489
0.396937,-0.000231647,-0.000505484,-0.00078978
0.396902,-0.000321946,-0.000541452,-0.000773984
0.396866,-0.000407052,-0.000570106,-0.000746154
0.396813,-0.000486829,-0.000592029,-0.000708588
0.396749,-0.00056145,-0.000608095,-0.000663869
0.396678,-0.000631546,-0.000619609,-0.000614948
0.396605,-0.000698263,-0.000628339,-0.000565124
0.396538,-0.000763091,-0.000636325,-0.000517803
0.396465,-0.000827478,-0.000645489,-0.000476083
0.39639,-0.000892432,-0.000657242,-0.000442342
0.396317,-0.000958291,-0.000672267,-0.000418032
0.396251,-0.0010247,-0.000690517,-0.000403682
0.396192,-0.00109065,-0.000711297,-0.000399002
0.396139,-0.00115466,-0.000733401,-0.000403032
0.396082,-0.00121486,-0.000755293,-0.000414343
0.396032,-0.00126934,-0.000775399,-0.000431338
0.395996,-0.00131645,-0.000792411,-0.000452554
0.395975,-0.00135494,-0.000805436,-0.000476824
0.395962,-0.00138395,-0.00081395,-0.000503212
0.395953,-0.00140288,-0.000817662,-0.000530901
0.395943,-0.00141136,-0.000816479,-0.00055916
0.395941,-0.00140938,-0.000810605,-0.000587454
0.395937,-0.00139737,-0.000800651,-0.00061557
0.395935,-0.0013763,-0.000787671,-0.000643657
0.395938,-0.00134759,-0.000773089,-0.000672166
0.395947,-0.00131296,-0.000758521,-0.000701688
0.395962,-0.00127415,-0.000745512,-0.000732712
0.395981,-0.00123267,-0.000735274,-0.000765398
0.395995,-0.00118962,-0.000728522,-0.000799449
0.396022,-0.00114565,-0.000725478,-0.000834146
0.396066,-0.00110105,-0.000725941,-0.000868466
0.396111,-0.00105574,-0.000729315,-0.000901125
0.396154,-0.00100925,-0.000734638,-0.000930634
0.39619,-0.000960991,-0.000740783,-0.000955516
0.39623,-0.000910505,-0.000746807,-0.000974653
0.396273,-0.000857829,-0.000752241,-0.000987562
0.396317,-0.000803533,-0.000757144,-0.000994429
0.396359,-0.000748587,-0.000761955,-0.000995927
0.397523,-0.00069259,-0.000765743,-0.000991478
0.396568,-0.000630581,-0.000763117,-0.000976242
0.396316,-0.00055604,-0.000747335,-0.000944303
0.397594,-0.00046918,-0.000718509,-0.000896756
0.396857,-0.000376395,-0.000682835,-0.00084069
0.396231,-0.000284815,-0.000647039,-0.000783503
0.396263,-0.00020544,-0.000621442,-0.000735884
0.3963,-0.000155696,-0.000622353,-0.000714046
0.396337,-0.000151643,-0.000664204,-0.000731801
0.396376,-0.000198695,-0.000750499,-0.000791746
0.396416,-0.000289119,-0.000871716,-0.000883595
0.396459,-0.000405258,-0.00100893,-0.000988192
0.396499,-0.000525173,-0.00113968,-0.00108361
0.396539,-0.000628285,-0.00124368,-0.00115081
0.396578,-0.000699571,-0.00130684,-0.00117758
0.396616,-0.000731676,-0.00132318,-0.00116005
0.396653,-0.000724971,-0.0012946,-0.00110224
0.396692,-0.000686029,-0.00122911,-0.00101394
0.396739,-0.0006252,-0.00113824,-0.000907964
0.396806,-0.000553931,-0.00103427,-0.000797287
0.396879,-0.00048235,-0.000927813,-0.000692636
0.396958,-0.000417582,-0.000826218,-0.00060098
0.397031,-0.00036309,-0.000733015,-0.000525125
0.397104,-0.000319026,-0.000648387,-0.000464325
0.397179,-0.00028326,-0.000570289,-0.000415525
0.397254,-0.000252609,-0.000495734,-0.000374728
0.397328,-0.000223904,-0.000421867,-0.000338109
0.397394,-0.000194732,-0.000346701,-0.00030275
0.397453,-0.000163871,-0.0002695,-0.000267023
0.397509,-0.000131407,-0.00019086,-0.000230634
0.397565,-9.8559e-05,-0.000112484,-0.000194386
0.39761,-6.72687e-05,-3.67362e-05,-0.00015972
0.397635,-3.97313e-05,3.38415e-05,-0.000128235
0.397649,-1.80756e-05,9.6859e-05,-0.000101381
0.397657,-4.2063e-06,0.00015023,-8.03281e-05
0.397666,3.43339e-07,0.000192313,-6.58625e-05
0.397676,-5.35629e-06,0.000222122,-5.81985e-05
0.397679,-2.13901e-05,0.000239552,-5.68003e-05
0.397678,-4.69142e-05,0.000245429,-6.0365e-05
0.397679,-8.03046e-05,0.000241335,-6.70302e-05
0.397675,-0.000119454,0.000229294,-7.47088e-05
0.397661,-0.000162111,0.000211421,-8.1437e-05
0.397637,-0.000206231,0.000189578,-8.5712e-05
0.397608,-0.000250317,0.000165048,-8.67822e-05
0.397576,-0.000293607,0.00013837,-8.47737e-05
0.39755,-0.000336024,0.00010942,-8.05675e-05
0.397519,-0.000377894,7.77017e-05,-7.54646e-05
0.397486,-0.000419601,4.27157e-05,-7.07979e-05
0.397446,-0.000461335,4.19688e-06,-6.76719e-05
0.397409,-0.000503024,-3.78187e-05,-6.68881e-05
0.397372,-0.000544357,-8.30257e-05,-6.89683e-05
0.397332,-0.000584824,-0.000130899,-7.41945e-05
0.397293,-0.00062378,-0.000180761,-8.26662e-05
0.397253,-0.00066053,-0.000231871,-9.43812e-05
0.397214,-0.000694419,-0.000283518,-0.000109315
0.397161,-0.000724923,-0.000335103,-0.000127488
0.397121,-0.000751732,-0.000386226,-0.000149045
0.397101,-0.000774762,-0.000436685,-0.00017423
0.397079,-0.000793951,-0.00048627,-0.000203189
0.397014,-0.000809066,-0.000534579,-0.000235772
0.396944,-0.000819893,-0.000581207,-0.000271735
0.396878,-0.000826723,-0.000626227,-0.000311214
0.396806,-0.0008306,-0.000670423,-0.000354938
0.396732,-0.000833109,-0.000715052,-0.000403988
0.396659,-0.000835918,-0.000761389,-0.000459331
0.396585,-0.000840344,-0.000810293,-0.000521412
0.396518,-0.000847031,-0.000861915,-0.000589892
0.396456,-0.000855805,-0.000915572,-0.000663563
0.3964,-0.000865665,-0.000969782,-0.000740419
0.396339,-0.000874959,-0.00102246,-0.000817888
0.396287,-0.000881697,-0.00107125,-0.000893193
0.396247,-0.00088393,-0.00111392,-0.000963745
0.396215,-0.000880009,-0.0011486,-0.00102739
0.3962,-0.000868654,-0.00117386,-0.00108247
0.39619,-0.000848919,-0.00118867,-0.00112773
0.396184,-0.000820148,-0.00119229,-0.00116231
0.396179,-0.000782019,-0.0011844,-0.0011857
0.396177,-0.000734661,-0.00116511,-0.00119787
0.396178,-0.000678753,-0.0011351,-0.00119932
0.396178,-0.000615518,-0.00109559,-0.00119105
0.39618,-0.000546612,-0.00104819,-0.0011744
0.396194,-0.000473937,-0.000994729,-0.00115085
0.396217,-0.000399347,-0.000936946,-0.00112176
0.396243,-0.000324319,-0.000876176,-0.00108801
0.396272,-0.000249744,-0.00081315,-0.00104988
0.396305,-0.000175917,-0.000748022,-0.00100706
0.396338,-0.000102717,-0.000680552,-0.000958907
0.396374,-2.98391e-05,-0.000610359,-0.000904677
0.396413,4.29642e-05,-0.00053716,-0.000843786
0.396447,0.000115722,-0.000460927,-0.000775975
0.396491,0.000188174,-0.00038195,-0.000701361
0.39653,0.0002598,-0.000300798,-0.000620402
0.396571,0.000329904,-0.000218225,-0.000533797
0.396617,0.000397732,-0.000135053,-0.000442366
0.396655,0.000462567,-5.20676e-05,-0.000346957
0.396698,0.000523808,3.00496e-05,-0.000248381
0.396734,0.000580983,0.000110738,-0.000147394
0.396771,0.000633735,0.000189539,-4.47272e-05
0.396816,0.00068181,0.000266078,5.88965e-05
0.396884,0.000725122,0.000340132,0.000162832
0.396957,0.000763959,0.000411824,0.000266705
0.397032,0.000799177,0.000481807,0.000370583
0.397102,0.000832146,0.000551191,0.000474911
0.39718,0.000864408,0.000621195,0.000580153
0.397257,0.000897238,0.000692715,0.00068639
0.397331,0.00093134,0.000766033,0.00079306
0.397403,0.00096671,0.000840712,0.000898896
0.397472,0.00100264,0.000915619,0.001002
0.397529,0.00103783,0.000989078,0.0011
0.397348,0.00107025,0.00105873,0.00119002
0.396265,0.00109482,0.00111931,0.00126644
0.397414,0.00110056,0.00115991,0.00131837
0.397573,0.00107579,0.00116934,0.0013351
0.396373,0.00101838,0.00114614,0.00131592
0.397197,0.000935088,0.00109768,0.00126891
0.39792,0.00083568,0.00103405,0.0012046
0.397899,0.00073586,0.000970841,0.00113866
0.397869,0.000658675,0.000930351,0.00109286
0.397835,0.000624862,0.00093185,0.00108535
0.397809,0.00064229,0.000981306,0.00112067
0.397773,0.000703371,0.00106929,0.00118819
0.397736,0.000789047,0.0011754,0.00126699
0.397697,0.000875394,0.00127519,0.00133305
0.39766,0.000940097,0.00134661,0.00136574
0.397622,0.00096718,0.00137466,0.00135218
0.397584,0.000949331,0.00135343,0.001289
0.397545,0.000887881,0.00128575,0.00118166
0.39751,0.000791023,0.00118115,0.00104204
0.397475,0.000671068,0.00105297,0.000885293
0.397443,0.000541537,0.000915289,0.000726749
0.39741,0.000414671,0.000780511,0.000579417
0.39737,0.000299721,0.000657684,0.000452417
0.397311,0.000202062,0.000551757,0.000350357
0.397242,0.000123058,0.000463578,0.000273475
0.397173,6.05636e-05,0.000390523,0.000218411
0.397102,9.98216e-06,0.000327661,0.000179481
0.397027,-3.43272e-05,0.000269211,0.000150206
0.396953,-7.768e-05,0.000209926,0.000124705
0.39688,-0.000124045,0.000146081,9.866e-05
0.39681,-0.000175501,7.59581e-05,6.97524e-05
0.396743,-0.000232152,-1.42242e-07,3.76155e-05
0.396686,-0.000292427,-8.02579e-05,3.42936e-06
0.396631,-0.000353589,-0.000161332,-3.06753e-05
0.396574,-0.000412358,-0.000239861,-6.22675e-05
0.396528,-0.000465536,-0.00031253,-8.92331e-05
0.396489,-0.000510528,-0.000376721,-0.000110235
0.396474,-0.000545581,-0.000430729,-0.000124876
0.396463,-0.000569725,-0.000473676,-0.000133544
0.396451,-0.000582567,-0.000505276,-0.000137132
0.396444,-0.000584169,-0.000525705,-0.000136856
0.396441,-0.000575056,-0.000535588,-0.000134202
0.396442,-0.000556228,-0.000535997,-0.000130889
0.396442,-0.000529082,-0.000528361,-0.00012875
0.396445,-0.000495289,-0.00051433,-0.000129577
0.396452,-0.000456635,-0.000495616,-0.000134952
0.396473,-0.000414838,-0.000473807,-0.000146065
0.396499,-0.000371296,-0.000450129,-0.000163496
0.396526,-0.000326897,-0.000425266,-0.000187057
0.396552,-0.000281978,-0.000399346,-0.000215827
0.396586,-0.000236493,-0.000372123,-0.000248361
0.396627,-0.000190232,-0.000343206,-0.000282966
0.396664,-0.000142983,-0.000312229,-0.000317892
0.396701,-9.46478e-05,-0.000278963,-0.000351477
0.396741,-4.53526e-05,-0.00024342,-0.000382282
0.396784,4.49336e-06,-0.000205912,-0.000409161
0.396826,5.42437e-05,-0.000166988,-0.000431237
0.39687,0.00010313,-0.000127319,-0.000447805
0.396907,0.000150367,-8.75903e-05,-0.000458256
0.396946,0.000195212,-4.84437e-05,-0.000462054
0.396984,0.000236988,-1.04553e-05,-0.000458739
0.397017,0.000275113,2.5889e-05,-0.000447932
0.397058,0.000309134,6.0224e-05,-0.000429332
0.397114,0.0003388,9.23698e-05,-0.000402666
0.397189,0.000364234,0.000122501,-0.000367548
0.397263,0.000386163,0.000151354,-0.000323286
0.397338,0.000405962,0.000180253,-0.000268878
0.397412,0.000425378,0.000210819,-0.000203311
0.397484,0.000446048,0.00024449,-0.000126025
0.397561,0.000469048,0.000282078,-3.73255e-05
0.397633,0.000494634,0.000323539,6.14398e-05
0.397702,0.000522225,0.000367986,0.000167954
0.397764,0.000550555,0.000413873,0.000279166
0.397821,0.00057789,0.000459226,0.000391584
0.397882,0.000602289,0.000501925,0.000501588
0.39793,0.000621902,0.000539998,0.00060577
0.397968,0.000635212,0.000571859,0.000701188
0.397984,0.00064111,0.000596376,0.00078545
0.397995,0.000638786,0.000612743,0.000856605
0.398001,0.000627589,0.000620335,0.000913016
0.39801,0.000607039,0.000618719,0.000953384
0.398015,0.000577006,0.000607819,0.00097693
0.398015,0.000537914,0.000588111,0.000983586
0.398009,0.000490794,0.000560651,0.000974026
0.398009,0.000437165,0.000526946,0.000949519
0.398,0.000378828,0.00048873,0.000911713
0.397984,0.000317648,0.000447747,0.00086241
0.397957,0.000255293,0.000405493,0.000803318
0.397931,0.000192975,0.000362971,0.000735813
0.397905,0.000131334,0.000320595,0.000660853
0.397873,7.05222e-05,0.000278292,0.000579091
0.39784,1.04123e-05,0.000235727,0.000491092
0.397804,-4.92029e-05,0.000192511,0.00039753
0.397769,-0.000108455,0.000148354,0.000299311
0.39773,-0.0001673,0.000103168,0.000197647
0.397693,-0.000225471,5.70996e-05,9.40463e-05
0.397652,-0.000282512,1.05001e-05,-9.75128e-06
0.397608,-0.000337847,-3.61558e-05,-0.000111898
0.397574,-0.000390879,-8.23675e-05,-0.000210567
0.397539,-0.000441038,-0.000127658,-0.00030404
0.397501,-0.000487777,-0.000171562,-0.000390718
0.397471,-0.000530572,-0.000213637,-0.000469161
0.397431,-0.000568977,-0.000253505,-0.000538156
0.397373,-0.000602723,-0.000290951,-0.000596832
0.397304,-0.000631921,-0.000326119,-0.000644859
0.397238,-0.000657274,-0.000359709,-0.000682647
0.397171,-0.000680068,-0.000392944,-0.000711302
0.397097,-0.00070186,-0.000427252,-0.000732302
0.397025,-0.00072407,-0.000463855,-0.000747084
0.397518,-0.000746866,-0.00050268,-0.000755981
0.397252,-0.000767041,-0.000540316,-0.000756243
0.398551,-0.000776237,-0.000568386,-0.000740534
0.397871,-0.000760739,-0.000573505,-0.000697029
0.39719,-0.000707162,-0.000543051,-0.00061521
0.398519,-0.000613171,-0.000475681,-0.000496127
0.398184,-0.00048867,-0.000382123,-0.000352742
0.398147,-0.000346632,-0.000275756,-0.000200206
0.398112,-0.000199392,-0.000168856,-5.20586e-05
0.39808,-6.05901e-05,-7.45493e-05,7.78509e-05
0.398043,5.57335e-05,-5.88472e-06,0.000176302
0.397994,0.000138187,2.71629e-05,0.000233649
0.397927,0.000180249,1.97693e-05,0.000245742
0.397856,0.000180997,-2.71953e-05,0.000214272
0.397786,0.00014452,-0.000107951,0.000145792
0.397716,7.85304e-05,-0.000213345,5.00252e-05
0.397643,-7.30594e-06,-0.000332618,-6.1994e-05
0.397573,-0.00010302,-0.000455099,-0.000179631
0.397501,-0.000199717,-0.000571566,-0.00029398
0.397431,-0.000290507,-0.000675121,-0.000398658
0.397371,-0.000370908,-0.000761515,-0.000490026
0.397316,-0.000438746,-0.000828967,-0.000566902
0.397261,-0.000493684,-0.000877615,-0.00062992
0.397207,-0.000536606,-0.000908852,-0.0006808
0.397165,-0.00056906,-0.000924726,-0.000721701
0.397138,-0.000592745,-0.000927417,-0.000754692
0.397118,-0.000609053,-0.000918776,-0.00078129
0.397093,-0.000618765,-0.000900035,-0.000802199
0.397087,-0.000622035,-0.000871806,-0.000817347
0.3971,-0.000618561,-0.000834275,-0.000826105
0.397107,-0.000607758,-0.000787371,-0.000827505
0.397104,-0.000588963,-0.000730988,-0.00082048
0.397107,-0.000561811,-0.000665338,-0.000804243
0.397108,-0.000526607,-0.000591314,-0.000778657
0.397125,-0.000484445,-0.000510573,-0.000744328
0.397148,-0.00043698,-0.000425289,-0.000702361
0.397175,-0.000385993,-0.000337696,-0.000653928
0.397206,-0.00033299,-0.000249693,-0.000599903
0.397234,-0.000279012,-0.000162659,-0.000540726
0.397269,-0.000224654,-7.74915e-05,-0.000476478
0.397307,-0.000170196,5.25661e-06,-0.00040706
0.397345,-0.000115743,8.52309e-05,-0.000332363
0.397387,-6.13389e-05,0.000162155,-0.000252405
0.397426,-7.07721e-06,0.000235728,-0.000167444
0.397468,4.68275e-05,0.000305552,-7.80476e-05
0.397512,0.000100013,0.000371115,1.48974e-05
0.397551,0.000152,0.000431827,0.000110232
0.397589,0.000202235,0.000487064,0.000206591
0.397626,0.000250106,0.000536191,0.000302443
0.397663,0.00029498,0.000578595,0.000396147
0.397698,0.000336258,0.000613748,0.000486042
0.397751,0.000373479,0.000641299,0.000570567
0.397821,0.000406498,0.00066125,0.000648457
0.397893,0.000435728,0.00067418,0.000718988
0.397962,0.000462247,0.000681331,0.000782077
0.398037,0.000487595,0.000684387,0.000838082
0.398113,0.00051335,0.000685042,0.000887391
0.39819,0.000540725,0.0006846,0.000930075
0.398261,0.000570309,0.000683737,0.000965689
0.398335,0.00060195,0.000682402,0.000993235
0.398401,0.00063478,0.00067987,0.00101126
0.398463,0.000667375,0.000674919,0.00101806
0.39852,0.000697979,0.000666067,0.00101198
0.398572,0.000724744,0.000651819,0.000991597
0.398616,0.000745962,0.000630892,0.000956023
0.398641,0.000760228,0.000602369,0.000904976
0.398652,0.000766456,0.000565696,0.000838774
0.398661,0.00076379,0.000520587,0.000758201
0.398669,0.000751574,0.000466974,0.00066442
0.398675,0.000729479,0.000405131,0.000559055
0.398677,0.000697706,0.000335849,0.000444316
0.398672,0.000657086,0.000260518,0.000323028
0.398671,0.000609013,0.000181036,0.000198481
0.398667,0.00055526,9.96047e-05,7.41815e-05
0.398651,0.000497754,1.84988e-05,-4.64258e-05
0.39863,0.000438312,-6.02057e-05,-0.00016025
0.398604,0.000378363,-0.000134902,-0.000264842
0.398579,0.000318775,-0.000204603,-0.000358551
0.398547,0.000259887,-0.000268902,-0.000440476
0.39852,0.000201669,-0.000327788,-0.00051029
0.398481,0.000143932,-0.000381433,-0.000568014
0.398443,8.64986e-05,-0.000430023,-0.000613857
0.398408,2.92949e-05,-0.000473657,-0.000648119
0.39837,-2.75774e-05,-0.000512291,-0.000671127
0.39833,-8.37963e-05,-0.000545694,-0.000683193
0.39829,-0.000138842,-0.00057348,-0.000684639
0.398252,-0.000192086,-0.000595198,-0.000675869
0.398218,-0.000242873,-0.000610417,-0.000657437
0.398183,-0.00029056,-0.000618766,-0.000630055
0.398147,-0.000334542,-0.000619953,-0.000594589
0.398111,-0.000374314,-0.000613828,-0.000552082
0.39807,-0.000409562,-0.00060046,-0.000503796
0.398004,-0.000440271,-0.000580239,-0.000451277
0.397932,-0.000466895,-0.000554033,-0.000396464
0.397862,-0.000490493,-0.0005233,-0.000341758
0.397793,-0.000512615,-0.000489955,-0.00028985
0.397723,-0.000534905,-0.000455959,-0.000243275
0.39765,-0.000558631,-0.000422863,-0.000203955
0.397576,-0.000584399,-0.000391529,-0.000172922
0.397506,-0.00061208,-0.000362078,-0.000150289
0.397443,-0.000640878,-0.000333989,-0.000135372
0.397391,-0.000669453,-0.000306235,-0.00012684
0.39733,-0.000696075,-0.000277447,-0.00012291
0.397276,-0.000718872,-0.000246176,-0.000121614
0.39723,-0.000736158,-0.000211208,-0.000121133
0.397203,-0.00074665,-0.000171772,-0.000119999
0.397196,-0.000749449,-0.000127506,-0.000117066
0.397188,-0.00074385,-7.82459e-05,-0.000111309
0.397178,-0.000729222,-2.39059e-05,-0.000101723
0.397453,-0.000704747,3.5789e-05,-8.70761e-05
0.398753,-0.000666761,0.000103917,-6.33724e-05
0.398454,-0.000603938,0.000190998,-1.94055e-05
0.397434,-0.000500511,0.000311591,5.96287e-05
0.398618,-0.000350501,0.000470159,0.000178104
0.398678,-0.000164051,0.000655187,0.000324515
0.397637,4.03927e-05,0.00084741,0.000480099
0.397587,0.000239898,0.00102384,0.000623029
0.397545,0.000405552,0.00115645,0.000727185
0.397525,0.000509084,0.00121883,0.000768839
0.397514,0.000534191,0.0011973,0.000737418
0.397504,0.000481996,0.00109586,0.000639859
0.397499,0.000369251,0.000933797,0.000497612
0.397496,0.00022241,0.000739342,0.000339843
0.397494,7.04736e-05,0.000542311,0.000195888
0.397489,-6.12852e-05,0.000367857,8.90983e-05
0.397492,-0.000155494,0.000232516,3.3161e-05
0.397499,-0.000204334,0.000142855,3.1152e-05
0.39752,-0.000208887,9.64516e-05,7.69171e-05
0.397544,-0.000176863,8.44316e-05,0.000157969
0.397569,-0.000119597,9.46512e-05,0.000258911
0.397602,-4.91565e-05,0.000114658,0.000364538
0.397634,2.3895e-05,0.000133917,0.000462089
0.397668,9.18677e-05,0.000145092,0.0005425
0.397712,0.000150425,0.000144421,0.000600694
0.397746,0.000198344,0.000131362,0.000635147
0.397785,0.00023678,0.000107756,0.000646978
0.397827,0.000268269,7.6766e-05,0.000638843
0.397872,0.000295769,4.18884e-05,0.000613929
0.397914,0.000321943,6.22666e-06,0.000575243
0.397954,0.000348695,-2.79534e-05,0.000525182
0.39799,0.000376931,-5.94321e-05,0.000465358
0.39803,0.000406548,-8.80201e-05,0.000396636
