0.0, 0.191343, 2.0, 3.0, 998
0.0, 0.192107, 2.0, 3.0, 997
0.0, 0.204427, 2.0, 3.0, 998
0.0, 0.211743, 2.0, 3.0, 998
0.0, 0.213694, 2.0, 3.0, 998
0.0, 0.211302, 2.0, 3.0, 997
0.0, 0.213919, 2.0, 3.0, 998
0.0, 0.220966, 2.0, 3.0, 998
0.0, 0.230953, 2.0, 3.0, 998
0.0, 0.235009, 2.0, 3.0, 998
0.0, 0.224892, 2.0, 3.0, 998
0.0, 0.208737, 2.0, 3.0, 998
0.0, 0.190991, 2.0, 3.0, 998
0.0, 0.183561, 2.0, 3.0, 999
0.0, 0.18161, 2.0, 3.0, 998
0.0, 0.183858, 2.0, 3.0, 998
0.0, 0.192084, 2.0, 3.0, 998
0.0, 0.200675, 2.0, 3.0, 998
0.0, 0.203578, 2.0, 3.0, 999
0.0, 0.198882, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.191886, 2.0, 3.0, 998
0.0, 0.204171, 2.0, 3.0, 998
0.0, 0.211632, 2.0, 3.0, 998
0.0, 0.213763, 2.0, 3.0, 998
0.0, 0.211298, 2.0, 3.0, 998
0.0, 0.213712, 2.0, 3.0, 998
0.0, 0.220777, 2.0, 3.0, 998
0.0, 0.230638, 2.0, 3.0, 998
0.0, 0.235237, 2.0, 3.0, 998
0.0, 0.225388, 2.0, 3.0, 998
0.0, 0.209421, 2.0, 3.0, 998
0.0, 0.191547, 2.0, 3.0, 998
0.0, 0.183775, 2.0, 3.0, 998
0.0, 0.181788, 2.0, 3.0, 998
0.0, 0.183733, 2.0, 3.0, 998
0.0, 0.191884, 2.0, 3.0, 998
0.0, 0.20063, 2.0, 3.0, 998
0.0, 0.203794, 2.0, 3.0, 998
0.0, 0.199355, 2.0, 3.0, 998
0.0, 0.191947, 2.0, 3.0, 998
0.0, 0.191793, 2.0, 3.0, 998
0.0, 0.204029, 2.0, 3.0, 998
0.0, 0.211501, 2.0, 3.0, 998
0.0, 0.213876, 2.0, 3.0, 998
0.0, 0.211495, 2.0, 3.0, 998
0.0, 0.213589, 2.0, 3.0, 998
0.0, 0.220607, 2.0, 3.0, 998
0.0, 0.230253, 2.0, 3.0, 998
0.0, 0.235444, 2.0, 3.0, 998
0.0, 0.225887, 2.0, 3.0, 998
0.0, 0.210111, 2.0, 3.0, 998
0.0, 0.192138, 2.0, 3.0, 998
0.0, 0.183934, 2.0, 3.0, 998
0.0, 0.18191, 2.0, 3.0, 998
0.0, 0.183697, 2.0, 3.0, 998
0.0, 0.191623, 2.0, 3.0, 998
0.0, 0.200503, 2.0, 3.0, 998
0.0, 0.203732, 2.0, 3.0, 998
0.0, 0.199502, 2.0, 3.0, 998
0.0, 0.19212, 2.0, 3.0, 998
0.0, 0.19151, 2.0, 3.0, 998
0.0, 0.203705, 2.0, 3.0, 998
0.0, 0.211427, 2.0, 3.0, 998
0.0, 0.214018, 2.0, 3.0, 998
0.0, 0.211662, 2.0, 3.0, 998
0.0, 0.213473, 2.0, 3.0, 997
0.0, 0.220493, 2.0, 3.0, 998
0.0, 0.229989, 2.0, 3.0, 998
0.0, 0.235644, 2.0, 3.0, 998
0.0, 0.226365, 2.0, 3.0, 998
0.0, 0.210701, 2.0, 3.0, 998
0.0, 0.19268, 2.0, 3.0, 998
0.0, 0.184093, 2.0, 3.0, 998
0.0, 0.182019, 2.0, 3.0, 998
0.0, 0.183621, 2.0, 3.0, 998
0.0, 0.191394, 2.0, 3.0, 998
0.0, 0.200372, 2.0, 3.0, 998
0.0, 0.203826, 2.0, 3.0, 998
0.0, 0.19984, 2.0, 3.0, 998
0.0, 0.192412, 2.0, 3.0, 998
0.0, 0.191273, 2.0, 3.0, 998
0.0, 0.203343, 2.0, 3.0, 998
0.0, 0.211271, 2.0, 3.0, 998
0.0, 0.214092, 2.0, 3.0, 998
0.0, 0.2118, 2.0, 3.0, 998
0.0, 0.213377, 2.0, 3.0, 998
0.0, 0.220431, 2.0, 3.0, 998
0.0, 0.229857, 2.0, 3.0, 998
0.0, 0.235875, 2.0, 3.0, 998
0.0, 0.226848, 2.0, 3.0, 998
0.0, 0.211309, 2.0, 3.0, 998
0.0, 0.193268, 2.0, 3.0, 998
0.0, 0.184232, 2.0, 3.0, 998
0.0, 0.182102, 2.0, 3.0, 998
0.0, 0.183614, 2.0, 3.0, 998
0.0, 0.191183, 2.0, 3.0, 998
0.0, 0.200333, 2.0, 3.0, 998
0.0, 0.203975, 2.0, 3.0, 998
0.0, 0.200199, 2.0, 3.0, 998
0.0, 0.192783, 2.0, 3.0, 998
0.0, 0.191153, 2.0, 3.0, 998
0.0, 0.203107, 2.0, 3.0, 998
0.0, 0.211152, 2.0, 3.0, 998
0.0, 0.214074, 2.0, 3.0, 998
0.0, 0.211903, 2.0, 3.0, 998
0.0, 0.213128, 2.0, 3.0, 998
0.0, 0.220208, 2.0, 3.0, 997
0.0, 0.229417, 2.0, 3.0, 998
0.0, 0.235882, 2.0, 3.0, 998
0.0, 0.227272, 2.0, 3.0, 998
0.0, 0.21179, 2.0, 3.0, 998
0.0, 0.193688, 2.0, 3.0, 998
0.0, 0.184311, 2.0, 3.0, 998
0.0, 0.182125, 2.0, 3.0, 998
0.0, 0.183535, 2.0, 3.0, 998
0.0, 0.190824, 2.0, 3.0, 998
0.0, 0.200084, 2.0, 3.0, 998
0.0, 0.203886, 2.0, 3.0, 998
0.0, 0.20031, 2.0, 3.0, 998
0.0, 0.193026, 2.0, 3.0, 998
0.0, 0.190935, 2.0, 3.0, 998
0.0, 0.202802, 2.0, 3.0, 998
0.0, 0.211072, 2.0, 3.0, 997
0.0, 0.214096, 2.0, 3.0, 998
0.0, 0.212027, 2.0, 3.0, 998
0.0, 0.212965, 2.0, 3.0, 998
0.0, 0.220031, 2.0, 3.0, 998
0.0, 0.229091, 2.0, 3.0, 998
0.0, 0.235933, 2.0, 3.0, 998
0.0, 0.227744, 2.0, 3.0, 998
0.0, 0.212446, 2.0, 3.0, 998
0.0, 0.194362, 2.0, 3.0, 998
0.0, 0.184607, 2.0, 3.0, 998
0.0, 0.182252, 2.0, 3.0, 998
0.0, 0.183475, 2.0, 3.0, 998
0.0, 0.190548, 2.0, 3.0, 998
0.0, 0.199968, 2.0, 3.0, 998
0.0, 0.204043, 2.0, 3.0, 998
0.0, 0.200612, 2.0, 3.0, 998
0.0, 0.193318, 2.0, 3.0, 998
0.0, 0.190749, 2.0, 3.0, 998
0.0, 0.20247, 2.0, 3.0, 998
0.0, 0.211019, 2.0, 3.0, 998
0.0, 0.214188, 2.0, 3.0, 998
0.0, 0.212309, 2.0, 3.0, 998
0.0, 0.212934, 2.0, 3.0, 998
0.0, 0.219988, 2.0, 3.0, 998
0.0, 0.228996, 2.0, 3.0, 999
0.0, 0.236135, 2.0, 3.0, 998
0.0, 0.22831, 2.0, 3.0, 998
0.0, 0.213041, 2.0, 3.0, 998
0.0, 0.194929, 2.0, 3.0, 998
0.0, 0.184814, 2.0, 3.0, 998
0.0, 0.182317, 2.0, 3.0, 998
0.0, 0.183467, 2.0, 3.0, 998
0.0, 0.190308, 2.0, 3.0, 998
0.0, 0.199823, 2.0, 3.0, 998
0.0, 0.204053, 2.0, 3.0, 997
0.0, 0.200768, 2.0, 3.0, 998
0.0, 0.193597, 2.0, 3.0, 998
0.0, 0.190607, 2.0, 3.0, 998
0.0, 0.202169, 2.0, 3.0, 998
0.0, 0.210898, 2.0, 3.0, 998
0.0, 0.214131, 2.0, 3.0, 999
0.0, 0.212465, 2.0, 3.0, 998
0.0, 0.212737, 2.0, 3.0, 998
0.0, 0.219744, 2.0, 3.0, 998
0.0, 0.22863, 2.0, 3.0, 998
0.0, 0.236022, 2.0, 3.0, 998
0.0, 0.228618, 2.0, 3.0, 998
0.0, 0.213416, 2.0, 3.0, 998
0.0, 0.195353, 2.0, 3.0, 998
0.0, 0.184954, 2.0, 3.0, 998
0.0, 0.182292, 2.0, 3.0, 998
0.0, 0.18339, 2.0, 3.0, 998
0.0, 0.189966, 2.0, 3.0, 998
0.0, 0.199605, 2.0, 3.0, 999
0.0, 0.204084, 2.0, 3.0, 998
0.0, 0.200929, 2.0, 3.0, 999
0.0, 0.193936, 2.0, 3.0, 998
0.0, 0.19052, 2.0, 3.0, 998
0.0, 0.201856, 2.0, 3.0, 998
0.0, 0.210827, 2.0, 3.0, 998
0.0, 0.214128, 2.0, 3.0, 998
0.0, 0.212621, 2.0, 3.0, 998
0.0, 0.21256, 2.0, 3.0, 998
0.0, 0.21952, 2.0, 3.0, 998
0.0, 0.228328, 2.0, 3.0, 998
0.0, 0.235976, 2.0, 3.0, 998
0.0, 0.229053, 2.0, 3.0, 998
0.0, 0.213962, 2.0, 3.0, 998
0.0, 0.195866, 2.0, 3.0, 998
0.0, 0.185137, 2.0, 3.0, 998
0.0, 0.182299, 2.0, 3.0, 998
0.0, 0.183388, 2.0, 3.0, 998
0.0, 0.189767, 2.0, 3.0, 998
0.0, 0.199429, 2.0, 3.0, 998
0.0, 0.20418, 2.0, 3.0, 998
0.0, 0.201173, 2.0, 3.0, 998
0.0, 0.194305, 2.0, 3.0, 998
0.0, 0.190513, 2.0, 3.0, 998
0.0, 0.20161, 2.0, 3.0, 998
0.0, 0.210841, 2.0, 3.0, 998
0.0, 0.214151, 2.0, 3.0, 998
0.0, 0.212857, 2.0, 3.0, 998
0.0, 0.212549, 2.0, 3.0, 998
0.0, 0.219474, 2.0, 3.0, 998
0.0, 0.228282, 2.0, 3.0, 997
0.0, 0.23612, 2.0, 3.0, 998
0.0, 0.229617, 2.0, 3.0, 998
0.0, 0.214571, 2.0, 3.0, 998
0.0, 0.196471, 2.0, 3.0, 998
0.0, 0.185495, 2.0, 3.0, 998
0.0, 0.182446, 2.0, 3.0, 998
0.0, 0.183454, 2.0, 3.0, 998
0.0, 0.189594, 2.0, 3.0, 998
0.0, 0.199337, 2.0, 3.0, 998
0.0, 0.204376, 2.0, 3.0, 997
0.0, 0.201477, 2.0, 3.0, 998
0.0, 0.194695, 2.0, 3.0, 998
0.0, 0.190512, 2.0, 3.0, 998
0.0, 0.201322, 2.0, 3.0, 998
0.0, 0.21086, 2.0, 3.0, 998
0.0, 0.214242, 2.0, 3.0, 998
0.0, 0.213257, 2.0, 3.0, 998
0.0, 0.212673, 2.0, 3.0, 998
0.0, 0.219412, 2.0, 3.0, 998
0.0, 0.228109, 2.0, 3.0, 998
0.0, 0.236133, 2.0, 3.0, 998
0.0, 0.230183, 2.0, 3.0, 998
0.0, 0.215231, 2.0, 3.0, 998
0.0, 0.197051, 2.0, 3.0, 998
0.0, 0.185785, 2.0, 3.0, 998
0.0, 0.182528, 2.0, 3.0, 998
0.0, 0.183512, 2.0, 3.0, 998
0.0, 0.189419, 2.0, 3.0, 998
0.0, 0.199135, 2.0, 3.0, 998
0.0, 0.204445, 2.0, 3.0, 998
0.0, 0.201613, 2.0, 3.0, 998
0.0, 0.195029, 2.0, 3.0, 998
0.0, 0.190517, 2.0, 3.0, 998
0.0, 0.200948, 2.0, 3.0, 998
0.0, 0.210802, 2.0, 3.0, 998
0.0, 0.214197, 2.0, 3.0, 998
0.0, 0.213463, 2.0, 3.0, 998
0.0, 0.212635, 2.0, 3.0, 998
0.0, 0.219263, 2.0, 3.0, 998
0.0, 0.227986, 2.0, 3.0, 998
0.0, 0.236155, 2.0, 3.0, 998
0.0, 0.230637, 2.0, 3.0, 998
0.0, 0.215772, 2.0, 3.0, 998
0.0, 0.197556, 2.0, 3.0, 998
0.0, 0.186067, 2.0, 3.0, 998
0.0, 0.182546, 2.0, 3.0, 998
0.0, 0.183416, 2.0, 3.0, 998
0.0, 0.189137, 2.0, 3.0, 998
0.0, 0.198863, 2.0, 3.0, 998
0.0, 0.204517, 2.0, 3.0, 999
0.0, 0.20183, 2.0, 3.0, 998
0.0, 0.195351, 2.0, 3.0, 998
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.200582, 2.0, 3.0, 998
0.0, 0.210764, 2.0, 3.0, 998
0.0, 0.214162, 2.0, 3.0, 998
0.0, 0.213596, 2.0, 3.0, 998
0.0, 0.212561, 2.0, 3.0, 998
0.0, 0.219013, 2.0, 3.0, 998
0.0, 0.227775, 2.0, 3.0, 998
0.0, 0.236096, 2.0, 3.0, 998
0.0, 0.231054, 2.0, 3.0, 998
0.0, 0.21639, 2.0, 3.0, 998
0.0, 0.198101, 2.0, 3.0, 998
0.0, 0.186328, 2.0, 3.0, 998
0.0, 0.182555, 2.0, 3.0, 998
0.0, 0.183431, 2.0, 3.0, 998
0.0, 0.188999, 2.0, 3.0, 998
0.0, 0.19867, 2.0, 3.0, 998
0.0, 0.20462, 2.0, 3.0, 998
0.0, 0.202027, 2.0, 3.0, 998
0.0, 0.195719, 2.0, 3.0, 998
0.0, 0.190623, 2.0, 3.0, 998
0.0, 0.200225, 2.0, 3.0, 998
0.0, 0.210778, 2.0, 3.0, 998
0.0, 0.214158, 2.0, 3.0, 998
0.0, 0.213763, 2.0, 3.0, 998
0.0, 0.212522, 2.0, 3.0, 998
0.0, 0.218814, 2.0, 3.0, 998
0.0, 0.227596, 2.0, 3.0, 999
0.0, 0.236, 2.0, 3.0, 998
0.0, 0.231443, 2.0, 3.0, 998
0.0, 0.216959, 2.0, 3.0, 998
0.0, 0.198579, 2.0, 3.0, 998
0.0, 0.186616, 2.0, 3.0, 998
0.0, 0.182641, 2.0, 3.0, 998
0.0, 0.18349, 2.0, 3.0, 998
0.0, 0.188877, 2.0, 3.0, 998
0.0, 0.198432, 2.0, 3.0, 998
0.0, 0.204694, 2.0, 3.0, 998
0.0, 0.202217, 2.0, 3.0, 998
0.0, 0.196048, 2.0, 3.0, 998
0.0, 0.19074, 2.0, 3.0, 998
0.0, 0.199866, 2.0, 3.0, 998
0.0, 0.210744, 2.0, 3.0, 998
0.0, 0.214169, 2.0, 3.0, 998
0.0, 0.213911, 2.0, 3.0, 998
0.0, 0.212489, 2.0, 3.0, 998
0.0, 0.21853, 2.0, 3.0, 997
0.0, 0.227287, 2.0, 3.0, 998
0.0, 0.23577, 2.0, 3.0, 998
0.0, 0.231722, 2.0, 3.0, 998
0.0, 0.217478, 2.0, 3.0, 998
0.0, 0.199065, 2.0, 3.0, 998
0.0, 0.186915, 2.0, 3.0, 998
0.0, 0.182699, 2.0, 3.0, 998
0.0, 0.183471, 2.0, 3.0, 998
0.0, 0.18876, 2.0, 3.0, 998
0.0, 0.19822, 2.0, 3.0, 998
0.0, 0.204821, 2.0, 3.0, 998
0.0, 0.20248, 2.0, 3.0, 998
0.0, 0.19635, 2.0, 3.0, 998
0.0, 0.190832, 2.0, 3.0, 998
0.0, 0.199486, 2.0, 3.0, 998
0.0, 0.210701, 2.0, 3.0, 998
0.0, 0.21419, 2.0, 3.0, 998
0.0, 0.214113, 2.0, 3.0, 998
0.0, 0.212588, 2.0, 3.0, 998
0.0, 0.218402, 2.0, 3.0, 998
0.0, 0.227231, 2.0, 3.0, 999
0.0, 0.235825, 2.0, 3.0, 998
0.0, 0.232172, 2.0, 3.0, 998
0.0, 0.218121, 2.0, 3.0, 998
0.0, 0.19968, 2.0, 3.0, 998
0.0, 0.187285, 2.0, 3.0, 998
0.0, 0.182813, 2.0, 3.0, 998
0.0, 0.183412, 2.0, 3.0, 998
0.0, 0.188566, 2.0, 3.0, 998
0.0, 0.197896, 2.0, 3.0, 998
0.0, 0.20485, 2.0, 3.0, 999
0.0, 0.202665, 2.0, 3.0, 998
0.0, 0.196614, 2.0, 3.0, 998
0.0, 0.190953, 2.0, 3.0, 998
0.0, 0.199063, 2.0, 3.0, 998
0.0, 0.210581, 2.0, 3.0, 998
0.0, 0.2141, 2.0, 3.0, 998
0.0, 0.214251, 2.0, 3.0, 998
0.0, 0.212631, 2.0, 3.0, 998
0.0, 0.218163, 2.0, 3.0, 998
0.0, 0.22698, 2.0, 3.0, 998
0.0, 0.235662, 2.0, 3.0, 998
0.0, 0.232534, 2.0, 3.0, 997
0.0, 0.218732, 2.0, 3.0, 998
0.0, 0.200132, 2.0, 3.0, 998
0.0, 0.187544, 2.0, 3.0, 998
0.0, 0.182851, 2.0, 3.0, 998
0.0, 0.183293, 2.0, 3.0, 998
0.0, 0.188341, 2.0, 3.0, 998
0.0, 0.197536, 2.0, 3.0, 998
0.0, 0.204764, 2.0, 3.0, 998
0.0, 0.202723, 2.0, 3.0, 998
0.0, 0.196759, 2.0, 3.0, 998
0.0, 0.191016, 2.0, 3.0, 999
0.0, 0.198612, 2.0, 3.0, 998
0.0, 0.210489, 2.0, 3.0, 998
0.0, 0.214097, 2.0, 3.0, 998
0.0, 0.214274, 2.0, 3.0, 998
0.0, 0.212517, 2.0, 3.0, 998
0.0, 0.217766, 2.0, 3.0, 998
0.0, 0.226647, 2.0, 3.0, 998
0.0, 0.235412, 2.0, 3.0, 998
0.0, 0.232668, 2.0, 3.0, 998
0.0, 0.21915, 2.0, 3.0, 998
0.0, 0.200556, 2.0, 3.0, 998
0.0, 0.187798, 2.0, 3.0, 998
0.0, 0.182927, 2.0, 3.0, 998
0.0, 0.183207, 2.0, 3.0, 998
0.0, 0.188191, 2.0, 3.0, 998
0.0, 0.197218, 2.0, 3.0, 998
0.0, 0.204731, 2.0, 3.0, 998
0.0, 0.202916, 2.0, 3.0, 998
0.0, 0.196974, 2.0, 3.0, 998
0.0, 0.191122, 2.0, 3.0, 998
0.0, 0.198125, 2.0, 3.0, 998
0.0, 0.210327, 2.0, 3.0, 998
0.0, 0.214053, 2.0, 3.0, 998
0.0, 0.214346, 2.0, 3.0, 998
0.0, 0.212608, 2.0, 3.0, 998
0.0, 0.217599, 2.0, 3.0, 998
0.0, 0.226504, 2.0, 3.0, 999
0.0, 0.235362, 2.0, 3.0, 998
0.0, 0.23302, 2.0, 3.0, 998
0.0, 0.219797, 2.0, 3.0, 998
0.0, 0.201147, 2.0, 3.0, 998
0.0, 0.188099, 2.0, 3.0, 998
0.0, 0.182992, 2.0, 3.0, 998
0.0, 0.183065, 2.0, 3.0, 998
0.0, 0.187969, 2.0, 3.0, 998
0.0, 0.196833, 2.0, 3.0, 998
0.0, 0.204622, 2.0, 3.0, 998
0.0, 0.203046, 2.0, 3.0, 998
0.0, 0.197086, 2.0, 3.0, 998
0.0, 0.191118, 2.0, 3.0, 998
0.0, 0.197547, 2.0, 3.0, 997
0.0, 0.210117, 2.0, 3.0, 998
0.0, 0.213984, 2.0, 3.0, 998
0.0, 0.214346, 2.0, 3.0, 998
0.0, 0.212553, 2.0, 3.0, 998
0.0, 0.217246, 2.0, 3.0, 998
0.0, 0.226165, 2.0, 3.0, 998
0.0, 0.235135, 2.0, 3.0, 998
0.0, 0.233238, 2.0, 3.0, 998
0.0, 0.220368, 2.0, 3.0, 998
0.0, 0.201691, 2.0, 3.0, 998
0.0, 0.188371, 2.0, 3.0, 998
0.0, 0.183104, 2.0, 3.0, 998
0.0, 0.183028, 2.0, 3.0, 998
0.0, 0.187852, 2.0, 3.0, 998
0.0, 0.196549, 2.0, 3.0, 998
0.0, 0.2046, 2.0, 3.0, 998
0.0, 0.203281, 2.0, 3.0, 998
0.0, 0.197358, 2.0, 3.0, 998
0.0, 0.191369, 2.0, 3.0, 999
0.0, 0.1972, 2.0, 3.0, 998
0.0, 0.209929, 2.0, 3.0, 997
0.0, 0.213959, 2.0, 3.0, 998
0.0, 0.214437, 2.0, 3.0, 998
0.0, 0.212683, 2.0, 3.0, 998
0.0, 0.217092, 2.0, 3.0, 998
0.0, 0.225976, 2.0, 3.0, 998
0.0, 0.235028, 2.0, 3.0, 998
0.0, 0.233518, 2.0, 3.0, 998
0.0, 0.220885, 2.0, 3.0, 998
0.0, 0.202144, 2.0, 3.0, 998
0.0, 0.188665, 2.0, 3.0, 998
0.0, 0.183274, 2.0, 3.0, 998
0.0, 0.182932, 2.0, 3.0, 998
0.0, 0.187712, 2.0, 3.0, 998
0.0, 0.196268, 2.0, 3.0, 998
0.0, 0.204546, 2.0, 3.0, 998
0.0, 0.203512, 2.0, 3.0, 998
0.0, 0.197553, 2.0, 3.0, 998
0.0, 0.191525, 2.0, 3.0, 998
0.0, 0.196822, 2.0, 3.0, 998
0.0, 0.209742, 2.0, 3.0, 998
0.0, 0.213992, 2.0, 3.0, 998
0.0, 0.214433, 2.0, 3.0, 998
0.0, 0.212641, 2.0, 3.0, 998
0.0, 0.216744, 2.0, 3.0, 997
0.0, 0.225621, 2.0, 3.0, 998
0.0, 0.23484, 2.0, 3.0, 998
0.0, 0.233652, 2.0, 3.0, 998
0.0, 0.221321, 2.0, 3.0, 998
0.0, 0.202623, 2.0, 3.0, 998
0.0, 0.188913, 2.0, 3.0, 998
0.0, 0.183415, 2.0, 3.0, 998
0.0, 0.182872, 2.0, 3.0, 998
0.0, 0.187619, 2.0, 3.0, 998
0.0, 0.196026, 2.0, 3.0, 998
0.0, 0.204426, 2.0, 3.0, 997
0.0, 0.203657, 2.0, 3.0, 998
0.0, 0.197698, 2.0, 3.0, 998
0.0, 0.191698, 2.0, 3.0, 998
0.0, 0.196449, 2.0, 3.0, 998
0.0, 0.209511, 2.0, 3.0, 997
0.0, 0.213941, 2.0, 3.0, 998
0.0, 0.214452, 2.0, 3.0, 998
0.0, 0.212712, 2.0, 3.0, 998
0.0, 0.216578, 2.0, 3.0, 998
0.0, 0.225395, 2.0, 3.0, 998
0.0, 0.234735, 2.0, 3.0, 998
0.0, 0.233895, 2.0, 3.0, 998
0.0, 0.221889, 2.0, 3.0, 998
0.0, 0.203168, 2.0, 3.0, 998
0.0, 0.18916, 2.0, 3.0, 997
0.0, 0.183531, 2.0, 3.0, 998
0.0, 0.18274, 2.0, 3.0, 998
0.0, 0.187392, 2.0, 3.0, 998
0.0, 0.19568, 2.0, 3.0, 998
0.0, 0.204261, 2.0, 3.0, 998
0.0, 0.203797, 2.0, 3.0, 998
0.0, 0.197838, 2.0, 3.0, 998
0.0, 0.191823, 2.0, 3.0, 998
0.0, 0.196051, 2.0, 3.0, 998
0.0, 0.209273, 2.0, 3.0, 998
0.0, 0.213954, 2.0, 3.0, 998
0.0, 0.214511, 2.0, 3.0, 998
0.0, 0.212803, 2.0, 3.0, 998
0.0, 0.216404, 2.0, 3.0, 998
0.0, 0.225151, 2.0, 3.0, 999
0.0, 0.234629, 2.0, 3.0, 998
0.0, 0.23416, 2.0, 3.0, 998
0.0, 0.222456, 2.0, 3.0, 998
0.0, 0.203827, 2.0, 3.0, 998
0.0, 0.189446, 2.0, 3.0, 998
0.0, 0.18368, 2.0, 3.0, 998
0.0, 0.182627, 2.0, 3.0, 999
0.0, 0.187267, 2.0, 3.0, 998
0.0, 0.195419, 2.0, 3.0, 998
0.0, 0.204084, 2.0, 3.0, 998
0.0, 0.204017, 2.0, 3.0, 998
0.0, 0.198025, 2.0, 3.0, 998
0.0, 0.192017, 2.0, 3.0, 998
0.0, 0.195728, 2.0, 3.0, 998
0.0, 0.209011, 2.0, 3.0, 998
0.0, 0.213987, 2.0, 3.0, 998
0.0, 0.214525, 2.0, 3.0, 998
0.0, 0.212868, 2.0, 3.0, 998
0.0, 0.216249, 2.0, 3.0, 998
0.0, 0.224876, 2.0, 3.0, 998
0.0, 0.234489, 2.0, 3.0, 998
0.0, 0.23436, 2.0, 3.0, 997
0.0, 0.222973, 2.0, 3.0, 998
0.0, 0.20442, 2.0, 3.0, 998
0.0, 0.189734, 2.0, 3.0, 998
0.0, 0.183887, 2.0, 3.0, 998
0.0, 0.182573, 2.0, 3.0, 998
0.0, 0.187056, 2.0, 3.0, 998
0.0, 0.195085, 2.0, 3.0, 999
0.0, 0.203858, 2.0, 3.0, 998
0.0, 0.204194, 2.0, 3.0, 998
0.0, 0.19817, 2.0, 3.0, 998
0.0, 0.192136, 2.0, 3.0, 998
0.0, 0.195343, 2.0, 3.0, 998
0.0, 0.208718, 2.0, 3.0, 998
0.0, 0.213991, 2.0, 3.0, 998
0.0, 0.214596, 2.0, 3.0, 998
0.0, 0.212992, 2.0, 3.0, 998
0.0, 0.21613, 2.0, 3.0, 998
0.0, 0.224609, 2.0, 3.0, 998
0.0, 0.234349, 2.0, 3.0, 998
0.0, 0.234607, 2.0, 3.0, 998
0.0, 0.22351, 2.0, 3.0, 998
0.0, 0.205077, 2.0, 3.0, 998
0.0, 0.18999, 2.0, 3.0, 998
0.0, 0.184069, 2.0, 3.0, 998
0.0, 0.182568, 2.0, 3.0, 999
0.0, 0.186971, 2.0, 3.0, 998
0.0, 0.194933, 2.0, 3.0, 998
0.0, 0.203751, 2.0, 3.0, 998
0.0, 0.204408, 2.0, 3.0, 998
0.0, 0.198386, 2.0, 3.0, 998
0.0, 0.192373, 2.0, 3.0, 998
0.0, 0.195125, 2.0, 3.0, 998
0.0, 0.208456, 2.0, 3.0, 998
0.0, 0.214039, 2.0, 3.0, 998
0.0, 0.214656, 2.0, 3.0, 998
0.0, 0.213062, 2.0, 3.0, 998
0.0, 0.216009, 2.0, 3.0, 998
0.0, 0.224326, 2.0, 3.0, 998
0.0, 0.234181, 2.0, 3.0, 998
0.0, 0.234796, 2.0, 3.0, 998
0.0, 0.223964, 2.0, 3.0, 998
0.0, 0.205698, 2.0, 3.0, 998
0.0, 0.190253, 2.0, 3.0, 998
0.0, 0.18427, 2.0, 3.0, 998
0.0, 0.182516, 2.0, 3.0, 998
0.0, 0.186814, 2.0, 3.0, 997
0.0, 0.194735, 2.0, 3.0, 998
0.0, 0.203604, 2.0, 3.0, 998
0.0, 0.204701, 2.0, 3.0, 998
0.0, 0.198655, 2.0, 3.0, 998
0.0, 0.192543, 2.0, 3.0, 998
0.0, 0.194661, 2.0, 3.0, 998
0.0, 0.208013, 2.0, 3.0, 998
0.0, 0.214033, 2.0, 3.0, 998
0.0, 0.214697, 2.0, 3.0, 998
0.0, 0.213111, 2.0, 3.0, 998
0.0, 0.21587, 2.0, 3.0, 998
0.0, 0.224045, 2.0, 3.0, 998
0.0, 0.23412, 2.0, 3.0, 998
0.0, 0.235049, 2.0, 3.0, 998
0.0, 0.224424, 2.0, 3.0, 998
0.0, 0.206455, 2.0, 3.0, 998
0.0, 0.190648, 2.0, 3.0, 998
0.0, 0.184439, 2.0, 3.0, 998
0.0, 0.182501, 2.0, 3.0, 998
0.0, 0.186681, 2.0, 3.0, 998
0.0, 0.194563, 2.0, 3.0, 998
0.0, 0.203401, 2.0, 3.0, 997
0.0, 0.204859, 2.0, 3.0, 998
0.0, 0.198856, 2.0, 3.0, 998
0.0, 0.192792, 2.0, 3.0, 998
0.0, 0.194707, 2.0, 3.0, 998
0.0, 0.207873, 2.0, 3.0, 998
0.0, 0.214091, 2.0, 3.0, 998
0.0, 0.214771, 2.0, 3.0, 998
0.0, 0.213113, 2.0, 3.0, 998
0.0, 0.215698, 2.0, 3.0, 998
0.0, 0.223688, 2.0, 3.0, 999
0.0, 0.233822, 2.0, 3.0, 998
0.0, 0.235168, 2.0, 3.0, 998
0.0, 0.224841, 2.0, 3.0, 998
0.0, 0.206958, 2.0, 3.0, 998
0.0, 0.190825, 2.0, 3.0, 998
0.0, 0.184616, 2.0, 3.0, 998
0.0, 0.18251, 2.0, 3.0, 998
0.0, 0.186475, 2.0, 3.0, 998
0.0, 0.194292, 2.0, 3.0, 998
0.0, 0.203136, 2.0, 3.0, 997
0.0, 0.204981, 2.0, 3.0, 998
0.0, 0.199046, 2.0, 3.0, 998
0.0, 0.192858, 2.0, 3.0, 998
0.0, 0.194334, 2.0, 3.0, 998
0.0, 0.207358, 2.0, 3.0, 998
0.0, 0.214035, 2.0, 3.0, 998
0.0, 0.214836, 2.0, 3.0, 998
0.0, 0.21318, 2.0, 3.0, 998
0.0, 0.21563, 2.0, 3.0, 998
