-0.00244649,-0.0001277,3.95684e-05,-5.2191e-06,-6.21631e-07,-2.92016e-06,-1.71808e-06
-0.00245206,-0.000103899,1.05147e-05,-4.96593e-05,-1.7422e-05,7.49651e-06,-2.12477e-09
-0.00238164,-4.61625e-05,5.69927e-06,-4.49277e-05,-1.08177e-05,6.64302e-06,5.1152e-06
-0.0023098,4.42155e-05,2.76565e-05,3.70523e-06,1.06072e-05,-2.95802e-06,4.3686e-06
-0.00226267,0.000129358,4.41639e-05,5.16858e-05,2.40733e-05,-1.5174e-06,2.59806e-07
-0.00228373,0.000160897,1.57551e-05,4.95862e-05,9.91854e-06,7.03876e-06,-1.0263e-07
-0.00227825,0.000133171,-5.34584e-05,-3.9682e-06,-2.12252e-05,2.39436e-06,5.64904e-07
-0.00221483,0.000106804,-9.78706e-05,-4.72527e-05,-2.61897e-05,-7.85198e-06,-6.75488e-07
-0.00212105,0.000135249,-6.66098e-05,-3.26356e-05,8.33698e-06,-3.53548e-06,-1.57003e-06
-0.00204388,0.000188774,5.0417e-06,7.22505e-06,3.18918e-05,5.49009e-06,-1.65224e-06
-0.00200327,0.000203274,5.03179e-05,1.7678e-05,5.75008e-06,8.66661e-07,-1.1606e-06
-0.00196409,0.000169727,5.97449e-05,4.72485e-06,-3.12621e-05,-7.30126e-06,-2.15903e-07
-0.00196624,0.000119864,6.26574e-05,6.5703e-06,-2.25765e-05,-2.47944e-06,-4.4086e-07
-0.00204174,5.42435e-05,5.52226e-05,1.86736e-05,1.81607e-05,6.14687e-06,-9.12296e-07
-0.00218248,-5.53371e-05,5.99269e-06,2.96953e-06,2.91181e-05,1.24377e-06,-8.20171e-07
-0.00229708,-0.000190804,-6.9561e-05,-3.54475e-05,-3.25101e-06,-8.04592e-06,-9.79627e-07
-0.00236225,-0.000277913,-0.00010341,-4.28936e-05,-2.84372e-05,-3.26231e-06,-1.1419e-06
-0.0023671,-0.000273964,-6.30458e-05,-5.12325e-07,-1.49621e-05,5.03526e-06,-1.98936e-06
-0.00237815,-0.000212774,9.33376e-06,4.61062e-05,1.28079e-05,-8.17662e-08,-2.19673e-06
-0.00242281,-0.000155655,5.10128e-05,4.57295e-05,1.92118e-05,-8.31546e-06,-1.31909e-06
-0.00244665,-0.000129055,4.05471e-05,-2.84072e-06,-4.11297e-07,-4.49528e-06,-2.33369e-06
-0.00245523,-0.000106101,1.15397e-05,-4.92177e-05,-1.81417e-05,6.24676e-06,-7.75212e-07
-0.00238927,-4.98949e-05,5.79537e-06,-4.70135e-05,-1.2061e-05,6.75715e-06,4.25553e-06
-0.00231433,3.95485e-05,2.71086e-05,3.71384e-07,9.44314e-06,-2.82142e-06,3.98619e-06
-0.00226426,0.000126514,4.52804e-05,5.04583e-05,2.45e-05,-1.61193e-06,1.08731e-06
-0.00228024,0.000163279,2.12763e-05,5.37941e-05,1.37012e-05,9.13211e-06,2.40384e-06
-0.00227865,0.000138876,-4.60341e-05,3.31478e-06,-1.62959e-05,6.59498e-06,3.71637e-06
-0.00221761,0.000110109,-9.43554e-05,-4.26623e-05,-2.38885e-05,-4.40119e-06,2.3203e-06
-0.00212526,0.000134305,-6.84521e-05,-3.22796e-05,8.55808e-06,-1.76378e-06,1.2902e-06
-0.00204778,0.000186942,1.62792e-06,6.54101e-06,3.33792e-05,6.91112e-06,2.92176e-07
-0.00200733,0.000203039,4.80336e-05,1.76362e-05,8.29783e-06,1.87311e-06,-1.14037e-06
-0.00196592,0.000170516,5.81756e-05,4.04528e-06,-3.10118e-05,-7.87326e-06,-1.20089e-06
-0.00196584,0.000121809,6.21196e-05,5.26644e-06,-2.51451e-05,-3.93537e-06,-8.69083e-07
-0.00203681,5.85893e-05,5.7073e-05,1.83557e-05,1.55578e-05,5.08055e-06,-1.56387e-06
-0.00217334,-4.85243e-05,1.03266e-05,4.41688e-06,2.90278e-05,9.67169e-07,-2.10745e-06
-0.00229096,-0.00018335,-6.44862e-05,-3.30123e-05,-5.9229e-07,-7.1168e-06,-5.31476e-07
-0.00235812,-0.000273528,-0.00010101,-4.18587e-05,-2.57437e-05,-1.56249e-06,1.41427e-06
-0.00236734,-0.000275022,-6.52013e-05,-2.03843e-06,-1.46511e-05,6.41781e-06,-1.69731e-07
-0.00237377,-0.000216698,5.56928e-06,4.48646e-05,1.22436e-05,1.04641e-06,-1.8378e-06
-0.00242074,-0.000158223,4.97948e-05,4.78346e-05,2.02705e-05,-7.2375e-06,-6.42008e-07
-0.0024449,-0.000130415,4.13758e-05,6.38089e-07,1.06523e-06,-4.63397e-06,-1.70693e-06
-0.00245746,-0.000109499,1.09078e-05,-4.88254e-05,-1.90015e-05,4.47285e-06,-2.04627e-06
-0.00239412,-5.59784e-05,2.93367e-06,-5.05766e-05,-1.49257e-05,4.99204e-06,1.85469e-06
-0.00231735,3.3055e-05,2.40778e-05,-4.59473e-06,6.63765e-06,-4.0517e-06,2.25659e-06
-0.00226506,0.000122324,4.43667e-05,4.70972e-05,2.29426e-05,-3.27507e-06,1.98533e-09
-0.00227698,0.000163094,2.36192e-05,5.38782e-05,1.36415e-05,7.46198e-06,1.22443e-06
-0.00228071,0.000141034,-4.25483e-05,5.34101e-06,-1.63102e-05,5.64087e-06,2.20455e-06
-0.00222294,0.000109952,-9.44145e-05,-4.28191e-05,-2.6212e-05,-5.73321e-06,5.10878e-07
-0.00213194,0.000130064,-7.34476e-05,-3.57167e-05,4.7719e-06,-3.93672e-06,-3.22052e-07
-0.00204786,0.000183336,-3.26611e-06,4.38554e-06,3.28947e-05,6.42131e-06,2.15138e-07
-0.00200621,0.000205006,4.81117e-05,2.03381e-05,1.29328e-05,4.67434e-06,9.34062e-07
-0.00196687,0.00017568,6.07216e-05,7.83417e-06,-2.68352e-05,-5.00088e-06,1.13829e-06
-0.00196282,0.000125115,6.23371e-05,4.9887e-06,-2.66162e-05,-4.2526e-06,-3.81533e-07
-0.00203029,6.15612e-05,5.69148e-05,1.63961e-05,1.21771e-05,3.92271e-06,-2.04496e-06
-0.00216484,-4.21631e-05,1.3686e-05,5.29591e-06,2.93684e-05,1.51423e-06,-2.34142e-06
-0.00228715,-0.000176904,-6.07994e-05,-3.16947e-05,1.25762e-06,-7.41615e-06,-1.50613e-06
-0.00235669,-0.00027246,-0.000102008,-4.40771e-05,-2.67807e-05,-4.03109e-06,-2.02848e-07
-0.00237083,-0.000278971,-6.99459e-05,-6.13645e-06,-1.76935e-05,4.70192e-06,-1.18831e-06
-0.00236956,-0.00022135,1.60667e-06,4.31666e-05,1.06518e-05,1.59611e-06,-2.20663e-06
-0.00241709,-0.000159572,5.03227e-05,5.1064e-05,2.23744e-05,-5.28848e-06,4.91804e-07
-0.0024449,-0.000129116,4.51956e-05,6.22811e-06,4.99278e-06,-3.00724e-06,7.23931e-07
-0.00245841,-0.000110879,1.23791e-05,-4.71437e-05,-1.81085e-05,4.18342e-06,-1.47078e-06
-0.00239738,-6.08778e-05,1.16756e-06,-5.34047e-05,-1.67785e-05,4.79947e-06,9.99979e-07
-0.00232005,2.89314e-05,2.31595e-05,-7.23556e-06,5.99438e-06,-2.54935e-06,2.86698e-06
-0.00226609,0.000120249,4.51369e-05,4.60808e-05,2.32075e-05,-3.35061e-06,5.26704e-07
-0.00227626,0.000162614,2.52262e-05,5.41949e-05,1.34533e-05,5.07872e-06,-1.5112e-07
-0.00228381,0.000142033,-4.04893e-05,6.9767e-06,-1.65203e-05,4.45872e-06,5.24251e-07
-0.0022289,0.0001097,-9.46556e-05,-4.24704e-05,-2.74761e-05,-5.51632e-06,-3.33524e-07
-0.00214036,0.000126614,-7.76459e-05,-3.83587e-05,2.18444e-06,-4.65283e-06,-6.09592e-07
-0.00205207,0.000179854,-7.95939e-06,1.75196e-06,3.19185e-05,5.18979e-06,4.4773e-08
-0.00200939,0.000205488,4.69336e-05,2.08004e-05,1.50652e-05,4.74069e-06,5.83741e-07
-0.00196966,0.000179441,6.22779e-05,9.77872e-06,-2.47341e-05,-4.02891e-06,1.01768e-06
-0.00196258,0.000129184,6.37645e-05,5.40217e-06,-2.75459e-05,-3.83317e-06,3.94234e-07
-0.00202235,6.68721e-05,5.93664e-05,1.68863e-05,1.10998e-05,4.82145e-06,-1.17425e-07
-0.00215467,-3.27518e-05,2.00693e-05,9.3617e-06,3.27602e-05,4.66392e-06,3.75148e-07
-0.00227865,-0.00016627,-5.33123e-05,-2.62195e-05,7.1805e-06,-3.75008e-06,1.07618e-06
-0.00235105,-0.000266859,-9.92311e-05,-4.21452e-05,-2.36685e-05,-2.02904e-06,2.23732e-06
-0.00236917,-0.000279573,-7.23458e-05,-7.57374e-06,-1.79261e-05,6.14666e-06,1.36789e-06
-0.00236789,-0.000225093,-2.42012e-06,4.17131e-05,9.64322e-06,2.78361e-06,-1.37705e-06
-0.00241343,-0.000163738,4.74526e-05,5.13334e-05,2.20019e-05,-5.89018e-06,-1.06123e-06
-0.00244029,-0.000131719,4.51768e-05,8.54361e-06,6.0255e-06,-4.21715e-06,-6.47355e-08
-0.00245841,-0.000112556,1.41234e-05,-4.48728e-05,-1.68049e-05,4.28902e-06,-5.09618e-07
-0.00240453,-6.576e-05,2.47837e-07,-5.56279e-05,-1.87562e-05,4.29506e-06,8.6969e-08
-0.00232387,1.97411e-05,1.8381e-05,-1.42413e-05,5.40211e-07,-5.73365e-06,-9.68444e-07
-0.00226704,0.000112897,4.23114e-05,4.10932e-05,1.98849e-05,-6.61066e-06,-2.24744e-06
-0.00227459,0.000161935,2.83952e-05,5.57245e-05,1.50959e-05,4.36596e-06,-3.7293e-07
-0.00228651,0.000144003,-3.60635e-05,1.05239e-05,-1.47388e-05,4.54775e-06,2.74855e-08
-0.00223152,0.000108866,-9.45522e-05,-4.21131e-05,-2.91792e-05,-5.92294e-06,-1.19874e-06
-0.00214354,0.000124117,-8.05045e-05,-3.97136e-05,3.26273e-07,-4.01312e-06,5.41954e-07
-0.00205668,0.000178765,-1.05534e-05,1.37881e-06,3.28994e-05,6.36348e-06,1.56432e-06
-0.00201321,0.000205183,4.41291e-05,2.00718e-05,1.63011e-05,3.65776e-06,-8.89454e-07
-0.00197124,0.00017942,5.90398e-05,7.76522e-06,-2.56975e-05,-6.47802e-06,-1.58107e-06
-0.00196187,0.000131542,6.24423e-05,4.02418e-06,-2.95031e-05,-4.41058e-06,1.44018e-07
-0.0020179,7.20909e-05,6.06023e-05,1.67235e-05,9.24696e-06,5.19693e-06,2.55445e-07
-0.00214744,-2.61123e-05,2.26309e-05,9.62876e-06,3.15739e-05,3.50977e-06,-1.0432e-06
-0.0022742,-0.000159615,-5.0515e-05,-2.57834e-05,7.4846e-06,-5.56223e-06,-6.164e-07
-0.00234977,-0.00026304,-9.8596e-05,-4.30027e-05,-2.33068e-05,-3.02702e-06,1.46208e-06
-0.00237179,-0.000280871,-7.55765e-05,-1.07014e-05,-1.94002e-05,5.87343e-06,8.92601e-07
-0.00236773,-0.000229155,-6.73967e-06,3.91432e-05,7.9159e-06,3.10694e-06,-1.30161e-06
-0.00241311,-0.000166196,4.63614e-05,5.27835e-05,2.27082e-05,-5.15064e-06,-1.52876e-07
-0.0024399,-0.000131856,4.7608e-05,1.30279e-05,8.5897e-06,-3.69118e-06,6.67461e-07
-0.00245953,-0.000113001,1.7018e-05,-4.12999e-05,-1.48316e-05,4.96216e-06,-1.34356e-08
-0.00240779,-6.78405e-05,1.97832e-06,-5.47013e-05,-1.77383e-05,6.46595e-06,2.01063e-06
-0.00233046,1.64339e-05,1.90782e-05,-1.53127e-05,1.24442e-06,-3.10099e-06,1.76555e-06
-0.00227141,0.000108924,4.22257e-05,3.90925e-05,1.99536e-05,-6.40204e-06,-1.7381e-06
-0.00227181,0.000160177,2.99897e-05,5.59425e-05,1.59855e-05,3.57678e-06,-1.12663e-06
-0.00228628,0.000147364,-3.04708e-05,1.54896e-05,-1.12151e-05,6.7926e-06,1.9169e-06
-0.00223502,0.000113148,-8.95424e-05,-3.69825e-05,-2.65282e-05,-2.59199e-06,1.93488e-06
-0.00215133,0.000122879,-8.22722e-05,-4.04262e-05,-1.63861e-06,-4.17249e-06,8.06586e-07
-0.00206184,0.000174088,-1.64698e-05,-2.54357e-06,3.02349e-05,4.40433e-06,8.48424e-09
-0.00201464,0.00020377,4.09746e-05,1.9122e-05,1.79529e-05,3.93934e-06,-1.01224e-06
-0.0019726,0.000182563,5.98317e-05,9.87907e-06,-2.20527e-05,-4.58811e-06,-2.28786e-07
-0.00195948,0.000135878,6.38497e-05,5.27032e-06,-2.90206e-05,-3.7002e-06,1.2023e-06
-0.00201178,7.67316e-05,6.19922e-05,1.66233e-05,6.9662e-06,4.92192e-06,5.73008e-07
-0.00213838,-1.93918e-05,2.60007e-05,1.07457e-05,3.09372e-05,3.94473e-06,-9.09015e-07
-0.00226744,-0.000152403,-4.65562e-05,-2.40727e-05,9.14021e-06,-5.26241e-06,-8.92185e-07
-0.00234548,-0.000259717,-9.80035e-05,-4.3723e-05,-2.24045e-05,-4.00989e-06,8.08802e-07
-0.00237203,-0.000282813,-7.91307e-05,-1.39101e-05,-2.0515e-05,4.96776e-06,5.73318e-07
-0.00236662,-0.000234092,-1.17547e-05,3.61183e-05,5.87289e-06,3.05154e-06,-1.69309e-06
-0.00241152,-0.000170978,4.30467e-05,5.22398e-05,2.12439e-05,-5.57446e-06,-1.14157e-06
-0.0024391,-0.00013495,4.71896e-05,1.48871e-05,8.29475e-06,-5.24968e-06,-5.23534e-07
-0.00246016,-0.000115853,1.76144e-05,-3.98886e-05,-1.51048e-05,2.90847e-06,-1.47327e-06
-0.00241367,-7.25445e-05,1.17023e-06,-5.63267e-05,-1.91484e-05,5.1718e-06,3.72596e-07
-0.00233539,9.97992e-06,1.67149e-05,-1.9563e-05,-9.68575e-07,-3.52774e-06,7.17733e-07
-0.00227602,0.000103165,4.03973e-05,3.51419e-05,1.822e-05,-7.13348e-06,-2.18401e-06
-0.00227102,0.000158069,3.11099e-05,5.53615e-05,1.58891e-05,2.36845e-06,-1.72498e-06
-0.00228961,0.00014887,-2.70027e-05,1.80336e-05,-1.04441e-05,5.85733e-06,7.36037e-07
-0.00224249,0.000113966,-8.82461e-05,-3.55836e-05,-2.76753e-05,-3.7221e-06,2.36344e-07
-0.0021588,0.000119953,-8.59424e-05,-4.27967e-05,-5.04995e-06,-5.83145e-06,-6.04326e-07
-0.00206486,0.000171307,-2.08819e-05,-4.78628e-06,2.93188e-05,4.53627e-06,6.10586e-07
-0.00201893,0.000205824,4.05378e-05,2.07301e-05,2.18491e-05,6.55593e-06,1.19928e-06
-0.00197514,0.000186911,6.08368e-05,1.18403e-05,-1.89123e-05,-3.36375e-06,5.17159e-07
-0.00195861,0.000139399,6.35e-05,4.5277e-06,-3.04337e-05,-4.87422e-06,5.62496e-07
-0.00200566,8.22816e-05,6.35001e-05,1.66297e-05,5.22933e-06,5.30157e-06,1.42811e-06
-0.00212844,-9.92966e-06,3.13851e-05,1.39183e-05,3.25992e-05,6.53526e-06,1.02512e-06
-0.00226299,-0.000143145,-4.11977e-05,-2.09408e-05,1.20235e-05,-3.96311e-06,-6.86833e-08
-0.00234278,-0.0002559,-9.73283e-05,-4.4281e-05,-2.17151e-05,-5.08475e-06,5.02448e-07
-0.00237274,-0.000284817,-8.2803e-05,-1.70653e-05,-2.1768e-05,4.2874e-06,4.15076e-07
-0.00236464,-0.000237801,-1.52882e-05,3.47085e-05,5.51601e-06,4.69984e-06,-8.78944e-07
-0.00240715,-0.000172904,4.29881e-05,5.48518e-05,2.30657e-05,-3.21257e-06,6.07871e-07
-0.00243497,-0.000134796,5.043e-05,2.00229e-05,1.129e-05,-3.91153e-06,1.60598e-06
-0.00245881,-0.00011602,2.1285e-05,-3.59043e-05,-1.28838e-05,3.63397e-06,-1.10338e-07
-0.00241685,-7.58865e-05,2.13586e-06,-5.65241e-05,-1.91519e-05,5.92461e-06,4.14515e-07
-0.00233817,3.65575e-06,1.49878e-05,-2.31387e-05,-2.37648e-06,-2.96461e-06,6.98042e-07
-0.00227706,9.74193e-05,3.91909e-05,3.22543e-05,1.77311e-05,-7.12421e-06,-1.48353e-06
-0.00226529,0.000156434,3.33373e-05,5.65281e-05,1.7575e-05,2.4156e-06,-1.11803e-06
-0.00228779,0.000151214,-2.21318e-05,2.2538e-05,-7.88413e-06,6.85832e-06,1.05424e-06
-0.00224392,0.000115528,-8.57713e-05,-3.27387e-05,-2.75887e-05,-2.9957e-06,4.18041e-07
-0.00216174,0.000116954,-8.93739e-05,-4.49862e-05,-8.27986e-06,-7.00624e-06,-1.05329e-06
-0.00206757,0.000166668,-2.68743e-05,-8.83499e-06,2.69411e-05,2.90439e-06,-4.18216e-07
-0.00201813,0.000204067,3.66748e-05,1.8771e-05,2.27325e-05,5.82543e-06,-2.22536e-07
-0.00197665,0.000187817,5.89216e-05,1.09322e-05,-1.82908e-05,-4.51997e-06,-1.21592e-06
-0.0019575,0.000140571,6.13404e-05,2.11952e-06,-3.37222e-05,-7.56632e-06,-1.40567e-06
-0.00200041,8.39835e-05,6.16823e-05,1.35056e-05,-1.98756e-07,2.12191e-06,-1.13271e-06
-0.00211946,-5.18772e-06,3.26081e-05,1.32007e-05,3.00282e-05,4.7289e-06,-1.4892e-06
-0.00225313,-0.000135839,-3.73332e-05,-1.91411e-05,1.36388e-05,-4.26209e-06,-1.06367e-06
-0.00233579,-0.000250238,-9.47784e-05,-4.32297e-05,-1.92578e-05,-4.69145e-06,1.45404e-06
-0.00237115,-0.000283961,-8.42079e-05,-1.86895e-05,-2.14988e-05,5.14449e-06,1.86615e-06
-0.00236185,-0.000241335,-1.97035e-05,3.16277e-05,3.4676e-06,5.09948e-06,-9.90237e-07
-0.00240318,-0.000177074,3.95037e-05,5.37421e-05,2.13819e-05,-3.88806e-06,-5.47473e-07
-0.00243155,-0.000136518,5.06982e-05,2.25636e-05,1.20035e-05,-4.96854e-06,1.07769e-06
-0.00245825,-0.000117237,2.29411e-05,-3.31186e-05,-1.18148e-05,2.59421e-06,-6.96951e-07
-0.00242289,-8.02208e-05,1.32603e-06,-5.76215e-05,-2.0376e-05,5.14964e-06,-8.55139e-07
-0.00234318,-3.64337e-06,1.17446e-05,-2.76491e-05,-5.14775e-06,-3.35991e-06,-1.37112e-07
-0.00228024,9.12308e-05,3.72575e-05,2.86773e-05,1.63537e-05,-7.48434e-06,-1.41172e-06
-0.00226482,0.000155131,3.58262e-05,5.73853e-05,1.9104e-05,2.18259e-06,-9.5884e-07
-0.00228953,0.000153728,-1.69794e-05,2.63449e-05,-5.65339e-06,6.94187e-06,7.28371e-07
-0.00224996,0.000117191,-8.29106e-05,-3.05131e-05,-2.78269e-05,-2.82286e-06,2.19379e-07
-0.00216881,0.000115368,-9.10261e-05,-4.6115e-05,-1.05359e-05,-6.84655e-06,-5.28089e-07
-0.00207313,0.000164493,-3.0097e-05,-1.03958e-05,2.65347e-05,3.57471e-06,5.64757e-07
-0.0020202,0.000205234,3.58893e-05,2.00688e-05,2.62638e-05,7.52885e-06,1.08667e-06
-0.00197919,0.000192454,6.06758e-05,1.42022e-05,-1.37746e-05,-2.30247e-06,6.56027e-07
-0.00195869,0.000145809,6.29371e-05,4.0668e-06,-3.24487e-05,-5.8885e-06,6.28056e-07
-0.0019962,8.91309e-05,6.28093e-05,1.38187e-05,-1.64848e-06,3.29085e-06,3.91838e-07
-0.00210993,2.60016e-06,3.62882e-05,1.52063e-05,3.06793e-05,6.6037e-06,5.85638e-08
-0.00224662,-0.000125537,-3.10679e-05,-1.49603e-05,1.77408e-05,-2.08155e-06,7.53042e-07
-0.0023342,-0.000243574,-9.16771e-05,-4.18231e-05,-1.6696e-05,-4.49178e-06,2.01769e-06
-0.00237107,-0.000284757,-8.73331e-05,-2.21416e-05,-2.32652e-05,3.99073e-06,1.18522e-06
-0.0023632,-0.000245545,-2.44171e-05,2.83038e-05,1.19917e-06,5.5844e-06,-8.44495e-07
-0.00240342,-0.000180274,3.76444e-05,5.42991e-05,2.14348e-05,-2.83688e-06,-2.42938e-08
-0.00243306,-0.000139024,5.10399e-05,2.51682e-05,1.28257e-05,-6.22406e-06,2.01134e-07
-0.00245881,-0.000119929,2.41969e-05,-3.07062e-05,-1.10426e-05,1.17932e-06,-1.51985e-06
-0.00242647,-8.28273e-05,3.31078e-06,-5.59951e-05,-1.89432e-05,7.16809e-06,6.79426e-07
-0.00234675,-6.67166e-06,1.34775e-05,-2.75555e-05,-3.67963e-06,4.35298e-07,2.88588e-06
-0.00228254,8.78951e-05,3.84184e-05,2.76637e-05,1.71893e-05,-5.77775e-06,7.50378e-07
-0.00226426,0.000153677,3.81326e-05,5.7805e-05,2.03564e-05,1.83277e-06,-4.10897e-07
-0.00229224,0.000154629,-1.35362e-05,2.87608e-05,-4.12515e-06,6.69438e-06,1.50937e-07
-0.0022556,0.000116918,-8.20579e-05,-2.94662e-05,-2.85735e-05,-3.07625e-06,-8.75129e-07
-0.00217621,0.000111711,-9.47664e-05,-4.83079e-05,-1.3754e-05,-7.95022e-06,-1.29952e-06
-0.00207877,0.00016034,-3.52567e-05,-1.3072e-05,2.44921e-05,2.3926e-06,2.05134e-07
-0.00202568,0.000203819,3.26374e-05,1.92342e-05,2.70149e-05,6.69225e-06,-5.90302e-08
-0.00198285,0.000193287,5.88839e-05,1.37365e-05,-1.313e-05,-3.50138e-06,-1.30586e-06
-0.00195734,0.000148097,6.19709e-05,2.8364e-06,-3.38511e-05,-6.845e-06,-4.75646e-08
-0.00199246,9.41915e-05,6.41616e-05,1.34034e-05,-3.25536e-06,3.72643e-06,1.46274e-06
-0.00210373,9.98868e-06,3.96698e-05,1.58963e-05,3.01122e-05,6.8056e-06,-3.88822e-08
-0.00224217,-0.00011915,-2.86628e-05,-1.5158e-05,1.71959e-05,-4.07517e-06,-1.71908e-06
-0.00233189,-0.000240548,-9.20664e-05,-4.36164e-05,-1.7647e-05,-6.98123e-06,-8.78459e-08
-0.0023725,-0.00028549,-9.03472e-05,-2.4702e-05,-2.44716e-05,3.21783e-06,7.93445e-07
-0.00236281,-0.000249027,-2.86449e-05,2.62462e-05,-8.51338e-08,5.96099e-06,-9.40419e-07
-0.00239841,-0.000183122,3.56267e-05,5.51955e-05,2.18357e-05,-1.91957e-06,4.78248e-07
-0.00243131,-0.000138807,5.32992e-05,2.967e-05,1.57938e-05,-4.63294e-06,2.17215e-06
-0.00245857,-0.000119962,2.7e-05,-2.73267e-05,-9.04928e-06,1.83204e-06,-4.81882e-07
-0.00243227,-8.72913e-05,2.33829e-06,-5.8008e-05,-2.0847e-05,5.93282e-06,-7.77214e-07
-0.00234954,-1.3755e-05,1.04635e-05,-3.24561e-05,-6.83567e-06,-8.95457e-07,1.29555e-06
-0.00228532,8.27773e-05,3.75569e-05,2.48493e-05,1.62798e-05,-6.26913e-06,4.19635e-07
-0.00226116,0.000152496,4.07349e-05,5.88869e-05,2.17296e-05,1.59877e-06,-4.66506e-07
-0.0022885,0.000156753,-8.72838e-06,3.27577e-05,-1.84472e-06,7.51793e-06,7.81954e-07
-0.0022556,0.000119891,-7.78471e-05,-2.52059e-05,-2.66548e-05,-5.74464e-07,1.35873e-06
-0.00217978,0.000111619,-9.49744e-05,-4.75011e-05,-1.38689e-05,-6.29859e-06,4.82459e-07
-0.00208203,0.00015641,-4.02307e-05,-1.61293e-05,2.28718e-05,1.43442e-06,-3.67582e-07
-0.0020268,0.000200495,2.76759e-05,1.65322e-05,2.69376e-05,5.40548e-06,-1.32548e-06
-0.00198619,0.000193134,5.65663e-05,1.30708e-05,-1.22672e-05,-4.05862e-06,-2.22826e-06
-0.0019571,0.000148774,6.00487e-05,1.28552e-06,-3.61554e-05,-8.80275e-06,-2.01211e-06
-0.00198722,9.56798e-05,6.28315e-05,1.10951e-05,-7.75113e-06,9.49502e-07,-8.89192e-07
-0.00209125,1.60439e-05,4.27375e-05,1.68858e-05,2.92282e-05,6.56504e-06,-3.31779e-07
-0.00223295,-0.000109407,-2.21541e-05,-1.13314e-05,2.0661e-05,-2.13143e-06,-3.66346e-07
-0.00232704,-0.000234245,-8.89634e-05,-4.27948e-05,-1.55121e-05,-6.46103e-06,4.34147e-07
-0.00237075,-0.000286677,-9.39578e-05,-2.89675e-05,-2.6579e-05,1.78393e-06,5.07772e-08
-0.0023609,-0.000253909,-3.454e-05,2.18301e-05,-3.03655e-06,5.10119e-06,-1.72743e-06
-0.00239603,-0.000186837,3.24012e-05,5.48756e-05,2.10277e-05,-2.16612e-06,-4.59837e-07
-0.00243012,-0.000141176,5.26504e-05,3.19623e-05,1.5896e-05,-6.24498e-06,5.09393e-07
-0.00245746,-0.000122622,2.69794e-05,-2.55892e-05,-9.44088e-06,-9.96719e-08,-1.70054e-06
-0.00243727,-9.0891e-05,2.02141e-06,-5.83196e-05,-2.14486e-05,6.02232e-06,-7.00065e-07
-0.00235812,-1.93735e-05,8.53566e-06,-3.59142e-05,-8.43633e-06,-6.33466e-07,8.02191e-07
-0.00229208,7.54489e-05,3.41119e-05,1.916e-05,1.32026e-05,-8.7753e-06,-1.97446e-06
-0.00226084,0.000148524,4.03978e-05,5.64079e-05,2.04655e-05,-1.03691e-06,-2.27626e-06
-0.00229033,0.000159712,-3.14162e-06,3.66869e-05,6.36647e-07,8.43298e-06,1.45332e-06
-0.00226108,0.000124482,-7.21766e-05,-2.04215e-05,-2.49584e-05,1.31057e-06,2.28038e-06
-0.00218717,0.000111613,-9.53083e-05,-4.74545e-05,-1.58269e-05,-6.53127e-06,5.20618e-07
-0.00208863,0.000154383,-4.35578e-05,-1.76628e-05,2.21969e-05,1.72295e-06,8.87929e-07
-0.00203077,0.000201592,2.66718e-05,1.80147e-05,3.11926e-05,8.40064e-06,1.28245e-06
-0.00198881,0.000197362,5.79023e-05,1.64431e-05,-6.75862e-06,-4.50978e-07,3.34888e-07
-0.00195932,0.000153952,6.17126e-05,3.72597e-06,-3.39015e-05,-6.4519e-06,7.24829e-07
-0.00198555,0.000101184,6.45289e-05,1.21178e-05,-8.80716e-06,1.97591e-06,1.22289e-06
-0.00208402,2.31018e-05,4.59967e-05,1.83138e-05,2.85285e-05,7.15566e-06,-2.14679e-08
-0.00222619,-0.000100144,-1.64931e-05,-8.0762e-06,2.33306e-05,-7.58238e-07,-2.01773e-08
-0.00232418,-0.000226439,-8.4285e-05,-4.02507e-05,-1.17305e-05,-4.83923e-06,2.26677e-06
-0.00237068,-0.000284939,-9.4307e-05,-3.01791e-05,-2.56723e-05,2.65752e-06,1.90115e-06
-0.0023636,-0.000257223,-3.83098e-05,1.90443e-05,-4.33215e-06,5.99109e-06,-9.95033e-07
-0.00239499,-0.000190784,2.97966e-05,5.47013e-05,2.05618e-05,-1.22626e-06,-4.292e-07
-0.00242877,-0.000143176,5.3473e-05,3.54689e-05,1.74401e-05,-5.98783e-06,9.32589e-07
-0.00245523,-0.000122889,3.0475e-05,-2.04203e-05,-6.4628e-06,6.61628e-07,-9.02489e-08
-0.00244133,-9.20779e-05,5.06336e-06,-5.52461e-05,-1.90476e-05,8.23454e-06,1.28026e-06
-0.00236368,-2.41471e-05,8.20661e-06,-3.75669e-05,-8.54776e-06,1.31316e-06,1.91407e-06
-0.00229597,6.8651e-05,3.1778e-05,1.49855e-05,1.1716e-05,-8.67793e-06,-1.57518e-06
-0.00226132,0.000144586,4.04902e-05,5.48568e-05,2.05531e-05,-1.89231e-06,-2.2406e-06
-0.00228969,0.000160252,3.37152e-07,3.90567e-05,2.11023e-06,7.75084e-06,5.28144e-07
-0.00226577,0.000125618,-6.96068e-05,-1.81891e-05,-2.54256e-05,4.26555e-07,5.74858e-07
-0.00219313,0.000109358,-9.75338e-05,-4.89645e-05,-1.9416e-05,-8.17367e-06,-8.59397e-07
