0.0, 0.143358, 2.0, 3.0, 997
0.0, 0.153051, 2.0, 3.0, 998
0.0, 0.156027, 2.0, 3.0, 998
0.0, 0.154961, 2.0, 3.0, 998
0.0, 0.154244, 2.0, 3.0, 998
0.0, 0.161065, 2.0, 3.0, 998
0.0, 0.169968, 2.0, 3.0, 998
0.0, 0.177085, 2.0, 3.0, 998
0.0, 0.170257, 2.0, 3.0, 998
0.0, 0.154337, 2.0, 3.0, 997
0.0, 0.13564, 2.0, 3.0, 998
0.0, 0.124705, 2.0, 3.0, 998
0.0, 0.121321, 2.0, 3.0, 997
0.0, 0.122977, 2.0, 3.0, 998
0.0, 0.129507, 2.0, 3.0, 998
0.0, 0.139822, 2.0, 3.0, 997
0.0, 0.145593, 2.0, 3.0, 998
0.0, 0.14256, 2.0, 3.0, 998
0.0, 0.136262, 2.0, 3.0, 998
0.0, 0.132047, 2.0, 3.0, 998
0.0, 0.143003, 2.0, 3.0, 998
0.0, 0.153056, 2.0, 3.0, 998
0.0, 0.156004, 2.0, 3.0, 998
0.0, 0.155145, 2.0, 3.0, 998
0.0, 0.154222, 2.0, 3.0, 998
0.0, 0.160817, 2.0, 3.0, 998
0.0, 0.169706, 2.0, 3.0, 998
0.0, 0.177033, 2.0, 3.0, 998
0.0, 0.170767, 2.0, 3.0, 998
0.0, 0.155068, 2.0, 3.0, 998
0.0, 0.136275, 2.0, 3.0, 998
0.0, 0.125095, 2.0, 3.0, 998
0.0, 0.121444, 2.0, 3.0, 998
0.0, 0.122926, 2.0, 3.0, 998
0.0, 0.129264, 2.0, 3.0, 998
0.0, 0.139499, 2.0, 3.0, 998
0.0, 0.145662, 2.0, 3.0, 998
0.0, 0.142748, 2.0, 3.0, 998
0.0, 0.136556, 2.0, 3.0, 998
0.0, 0.132029, 2.0, 3.0, 998
0.0, 0.142508, 2.0, 3.0, 998
0.0, 0.153025, 2.0, 3.0, 998
0.0, 0.156053, 2.0, 3.0, 998
0.0, 0.155448, 2.0, 3.0, 998
0.0, 0.154349, 2.0, 3.0, 999
0.0, 0.160692, 2.0, 3.0, 998
0.0, 0.169623, 2.0, 3.0, 998
0.0, 0.177159, 2.0, 3.0, 998
0.0, 0.17139, 2.0, 3.0, 998
0.0, 0.155925, 2.0, 3.0, 999
0.0, 0.13699, 2.0, 3.0, 998
0.0, 0.125519, 2.0, 3.0, 998
0.0, 0.121636, 2.0, 3.0, 998
0.0, 0.122985, 2.0, 3.0, 997
0.0, 0.129167, 2.0, 3.0, 998
0.0, 0.139304, 2.0, 3.0, 998
0.0, 0.145803, 2.0, 3.0, 997
0.0, 0.143034, 2.0, 3.0, 998
0.0, 0.136931, 2.0, 3.0, 998
0.0, 0.132126, 2.0, 3.0, 997
0.0, 0.142039, 2.0, 3.0, 998
0.0, 0.152968, 2.0, 3.0, 998
0.0, 0.156082, 2.0, 3.0, 998
0.0, 0.155653, 2.0, 3.0, 998
0.0, 0.154405, 2.0, 3.0, 998
0.0, 0.160517, 2.0, 3.0, 998
0.0, 0.169503, 2.0, 3.0, 998
0.0, 0.177238, 2.0, 3.0, 998
0.0, 0.171929, 2.0, 3.0, 998
0.0, 0.156761, 2.0, 3.0, 998
0.0, 0.137696, 2.0, 3.0, 998
0.0, 0.125961, 2.0, 3.0, 998
0.0, 0.121834, 2.0, 3.0, 998
0.0, 0.123029, 2.0, 3.0, 998
0.0, 0.129081, 2.0, 3.0, 998
0.0, 0.139128, 2.0, 3.0, 998
0.0, 0.146026, 2.0, 3.0, 998
0.0, 0.143449, 2.0, 3.0, 998
0.0, 0.137376, 2.0, 3.0, 998
0.0, 0.132281, 2.0, 3.0, 998
0.0, 0.141596, 2.0, 3.0, 998
0.0, 0.152988, 2.0, 3.0, 998
0.0, 0.156208, 2.0, 3.0, 998
0.0, 0.15591, 2.0, 3.0, 998
0.0, 0.154487, 2.0, 3.0, 998
0.0, 0.160302, 2.0, 3.0, 998
0.0, 0.169349, 2.0, 3.0, 998
0.0, 0.177294, 2.0, 3.0, 998
0.0, 0.172471, 2.0, 3.0, 998
0.0, 0.157637, 2.0, 3.0, 998
0.0, 0.138496, 2.0, 3.0, 998
0.0, 0.126451, 2.0, 3.0, 998
0.0, 0.122066, 2.0, 3.0, 998
0.0, 0.123062, 2.0, 3.0, 998
0.0, 0.129002, 2.0, 3.0, 998
0.0, 0.138858, 2.0, 3.0, 998
0.0, 0.146099, 2.0, 3.0, 998
0.0, 0.14374, 2.0, 3.0, 998
0.0, 0.137743, 2.0, 3.0, 998
0.0, 0.13253, 2.0, 3.0, 998
0.0, 0.141289, 2.0, 3.0, 998
0.0, 0.153046, 2.0, 3.0, 998
0.0, 0.156344, 2.0, 3.0, 998
0.0, 0.156167, 2.0, 3.0, 998
0.0, 0.154665, 2.0, 3.0, 998
0.0, 0.160212, 2.0, 3.0, 998
0.0, 0.169272, 2.0, 3.0, 997
0.0, 0.177361, 2.0, 3.0, 998
0.0, 0.173004, 2.0, 3.0, 998
0.0, 0.158528, 2.0, 3.0, 998
0.0, 0.139279, 2.0, 3.0, 998
0.0, 0.126957, 2.0, 3.0, 998
0.0, 0.122383, 2.0, 3.0, 998
0.0, 0.123148, 2.0, 3.0, 998
0.0, 0.128958, 2.0, 3.0, 998
0.0, 0.138673, 2.0, 3.0, 998
0.0, 0.146278, 2.0, 3.0, 998
0.0, 0.144155, 2.0, 3.0, 998
0.0, 0.138139, 2.0, 3.0, 998
0.0, 0.132769, 2.0, 3.0, 998
0.0, 0.140932, 2.0, 3.0, 998
0.0, 0.15308, 2.0, 3.0, 998
0.0, 0.156521, 2.0, 3.0, 998
0.0, 0.156412, 2.0, 3.0, 998
0.0, 0.154831, 2.0, 3.0, 998
0.0, 0.160074, 2.0, 3.0, 998
0.0, 0.169085, 2.0, 3.0, 998
0.0, 0.177327, 2.0, 3.0, 998
0.0, 0.173443, 2.0, 3.0, 998
0.0, 0.159283, 2.0, 3.0, 998
0.0, 0.139982, 2.0, 3.0, 998
0.0, 0.127416, 2.0, 3.0, 998
0.0, 0.122672, 2.0, 3.0, 998
0.0, 0.123221, 2.0, 3.0, 998
0.0, 0.128975, 2.0, 3.0, 998
0.0, 0.138528, 2.0, 3.0, 998
0.0, 0.146424, 2.0, 3.0, 998
0.0, 0.144538, 2.0, 3.0, 998
0.0, 0.138522, 2.0, 3.0, 998
0.0, 0.133056, 2.0, 3.0, 998
0.0, 0.14061, 2.0, 3.0, 998
0.0, 0.153072, 2.0, 3.0, 998
0.0, 0.156652, 2.0, 3.0, 998
0.0, 0.1567, 2.0, 3.0, 998
0.0, 0.155147, 2.0, 3.0, 998
0.0, 0.160106, 2.0, 3.0, 998
0.0, 0.169166, 2.0, 3.0, 998
0.0, 0.177616, 2.0, 3.0, 997
0.0, 0.174142, 2.0, 3.0, 998
0.0, 0.160187, 2.0, 3.0, 998
0.0, 0.140741, 2.0, 3.0, 998
0.0, 0.12789, 2.0, 3.0, 998
0.0, 0.122984, 2.0, 3.0, 998
0.0, 0.123303, 2.0, 3.0, 998
0.0, 0.128981, 2.0, 3.0, 998
0.0, 0.138384, 2.0, 3.0, 998
0.0, 0.14659, 2.0, 3.0, 998
0.0, 0.144996, 2.0, 3.0, 998
0.0, 0.138994, 2.0, 3.0, 998
0.0, 0.133465, 2.0, 3.0, 998
0.0, 0.140348, 2.0, 3.0, 998
0.0, 0.153058, 2.0, 3.0, 998
0.0, 0.156832, 2.0, 3.0, 998
0.0, 0.156944, 2.0, 3.0, 998
0.0, 0.155343, 2.0, 3.0, 998
0.0, 0.16001, 2.0, 3.0, 998
0.0, 0.169039, 2.0, 3.0, 998
0.0, 0.177687, 2.0, 3.0, 997
0.0, 0.174677, 2.0, 3.0, 998
0.0, 0.161118, 2.0, 3.0, 998
0.0, 0.141672, 2.0, 3.0, 998
0.0, 0.128432, 2.0, 3.0, 998
0.0, 0.12332, 2.0, 3.0, 998
0.0, 0.12336, 2.0, 3.0, 998
0.0, 0.128949, 2.0, 3.0, 998
0.0, 0.138196, 2.0, 3.0, 998
0.0, 0.146628, 2.0, 3.0, 998
0.0, 0.145329, 2.0, 3.0, 998
0.0, 0.13933, 2.0, 3.0, 998
0.0, 0.133738, 2.0, 3.0, 998
0.0, 0.14001, 2.0, 3.0, 998
0.0, 0.15303, 2.0, 3.0, 998
0.0, 0.157064, 2.0, 3.0, 998
0.0, 0.157205, 2.0, 3.0, 997
0.0, 0.155552, 2.0, 3.0, 998
0.0, 0.159925, 2.0, 3.0, 998
0.0, 0.168907, 2.0, 3.0, 998
0.0, 0.177759, 2.0, 3.0, 998
0.0, 0.175145, 2.0, 3.0, 998
0.0, 0.161908, 2.0, 3.0, 998
0.0, 0.142482, 2.0, 3.0, 998
0.0, 0.128935, 2.0, 3.0, 998
0.0, 0.123703, 2.0, 3.0, 998
0.0, 0.1235, 2.0, 3.0, 998
0.0, 0.129013, 2.0, 3.0, 998
0.0, 0.138097, 2.0, 3.0, 998
0.0, 0.14675, 2.0, 3.0, 998
0.0, 0.145817, 2.0, 3.0, 998
0.0, 0.139798, 2.0, 3.0, 998
0.0, 0.134115, 2.0, 3.0, 998
0.0, 0.139717, 2.0, 3.0, 998
0.0, 0.152961, 2.0, 3.0, 998
0.0, 0.157254, 2.0, 3.0, 998
0.0, 0.157447, 2.0, 3.0, 998
0.0, 0.155812, 2.0, 3.0, 998
0.0, 0.159949, 2.0, 3.0, 998
0.0, 0.168811, 2.0, 3.0, 998
0.0, 0.177828, 2.0, 3.0, 998
0.0, 0.175649, 2.0, 3.0, 998
0.0, 0.162718, 2.0, 3.0, 999
0.0, 0.1433, 2.0, 3.0, 998
0.0, 0.129382, 2.0, 3.0, 998
0.0, 0.124023, 2.0, 3.0, 998
0.0, 0.123554, 2.0, 3.0, 998
0.0, 0.128989, 2.0, 3.0, 998
0.0, 0.137945, 2.0, 3.0, 998
0.0, 0.146757, 2.0, 3.0, 998
0.0, 0.146216, 2.0, 3.0, 998
0.0, 0.140149, 2.0, 3.0, 998
0.0, 0.134444, 2.0, 3.0, 998
0.0, 0.139511, 2.0, 3.0, 998
0.0, 0.152871, 2.0, 3.0, 998
0.0, 0.157424, 2.0, 3.0, 998
0.0, 0.157628, 2.0, 3.0, 998
0.0, 0.156004, 2.0, 3.0, 998
0.0, 0.159876, 2.0, 3.0, 998
0.0, 0.168642, 2.0, 3.0, 998
0.0, 0.177874, 2.0, 3.0, 998
0.0, 0.176159, 2.0, 3.0, 998
0.0, 0.163531, 2.0, 3.0, 998
0.0, 0.144123, 2.0, 3.0, 998
0.0, 0.129873, 2.0, 3.0, 998
0.0, 0.124423, 2.0, 3.0, 998
0.0, 0.123669, 2.0, 3.0, 998
0.0, 0.12898, 2.0, 3.0, 998
0.0, 0.137819, 2.0, 3.0, 998
0.0, 0.146797, 2.0, 3.0, 998
0.0, 0.146634, 2.0, 3.0, 998
0.0, 0.140583, 2.0, 3.0, 998
0.0, 0.134861, 2.0, 3.0, 998
0.0, 0.139421, 2.0, 3.0, 998
0.0, 0.152812, 2.0, 3.0, 998
0.0, 0.157639, 2.0, 3.0, 998
0.0, 0.157899, 2.0, 3.0, 998
0.0, 0.156281, 2.0, 3.0, 998
0.0, 0.15987, 2.0, 3.0, 998
0.0, 0.168475, 2.0, 3.0, 998
0.0, 0.177896, 2.0, 3.0, 997
0.0, 0.176569, 2.0, 3.0, 998
0.0, 0.164301, 2.0, 3.0, 998
0.0, 0.145006, 2.0, 3.0, 998
0.0, 0.130344, 2.0, 3.0, 998
0.0, 0.124792, 2.0, 3.0, 998
0.0, 0.123728, 2.0, 3.0, 998
0.0, 0.128939, 2.0, 3.0, 998
0.0, 0.137705, 2.0, 3.0, 998
0.0, 0.146779, 2.0, 3.0, 998
0.0, 0.147009, 2.0, 3.0, 998
0.0, 0.140921, 2.0, 3.0, 998
0.0, 0.135192, 2.0, 3.0, 998
0.0, 0.139216, 2.0, 3.0, 998
0.0, 0.152647, 2.0, 3.0, 998
0.0, 0.157851, 2.0, 3.0, 998
0.0, 0.158173, 2.0, 3.0, 998
0.0, 0.156493, 2.0, 3.0, 998
0.0, 0.159845, 2.0, 3.0, 998
0.0, 0.168337, 2.0, 3.0, 998
0.0, 0.177951, 2.0, 3.0, 998
0.0, 0.177068, 2.0, 3.0, 998
0.0, 0.165061, 2.0, 3.0, 998
0.0, 0.145892, 2.0, 3.0, 998
0.0, 0.130867, 2.0, 3.0, 998
0.0, 0.125216, 2.0, 3.0, 998
0.0, 0.123901, 2.0, 3.0, 997
0.0, 0.128952, 2.0, 3.0, 997
0.0, 0.137635, 2.0, 3.0, 998
0.0, 0.146746, 2.0, 3.0, 997
0.0, 0.147405, 2.0, 3.0, 997
0.0, 0.14135, 2.0, 3.0, 998
0.0, 0.135559, 2.0, 3.0, 998
0.0, 0.139005, 2.0, 3.0, 998
0.0, 0.152477, 2.0, 3.0, 998
0.0, 0.158031, 2.0, 3.0, 998
0.0, 0.158414, 2.0, 3.0, 998
0.0, 0.15674, 2.0, 3.0, 998
0.0, 0.159904, 2.0, 3.0, 998
0.0, 0.16821, 2.0, 3.0, 997
0.0, 0.177938, 2.0, 3.0, 998
0.0, 0.177471, 2.0, 3.0, 998
0.0, 0.165795, 2.0, 3.0, 998
0.0, 0.146859, 2.0, 3.0, 998
0.0, 0.131363, 2.0, 3.0, 998
0.0, 0.125568, 2.0, 3.0, 998
0.0, 0.124001, 2.0, 3.0, 998
0.0, 0.128929, 2.0, 3.0, 998
0.0, 0.137571, 2.0, 3.0, 997
0.0, 0.146746, 2.0, 3.0, 998
0.0, 0.147835, 2.0, 3.0, 998
0.0, 0.141789, 2.0, 3.0, 998
0.0, 0.135891, 2.0, 3.0, 998
0.0, 0.138831, 2.0, 3.0, 998
0.0, 0.152304, 2.0, 3.0, 998
0.0, 0.158213, 2.0, 3.0, 998
0.0, 0.158664, 2.0, 3.0, 998
0.0, 0.15697, 2.0, 3.0, 998
0.0, 0.15997, 2.0, 3.0, 998
0.0, 0.168117, 2.0, 3.0, 998
0.0, 0.178012, 2.0, 3.0, 998
0.0, 0.17802, 2.0, 3.0, 998
0.0, 0.166602, 2.0, 3.0, 998
0.0, 0.147835, 2.0, 3.0, 997
0.0, 0.131868, 2.0, 3.0, 998
0.0, 0.12593, 2.0, 3.0, 998
0.0, 0.124153, 2.0, 3.0, 998
0.0, 0.128861, 2.0, 3.0, 998
0.0, 0.137434, 2.0, 3.0, 998
0.0, 0.146639, 2.0, 3.0, 997
0.0, 0.14819, 2.0, 3.0, 998
0.0, 0.142188, 2.0, 3.0, 998
0.0, 0.136212, 2.0, 3.0, 997
0.0, 0.13872, 2.0, 3.0, 998
0.0, 0.152132, 2.0, 3.0, 998
0.0, 0.158343, 2.0, 3.0, 997
0.0, 0.158875, 2.0, 3.0, 998
0.0, 0.157166, 2.0, 3.0, 998
0.0, 0.16002, 2.0, 3.0, 997
0.0, 0.16795, 2.0, 3.0, 998
0.0, 0.177956, 2.0, 3.0, 998
0.0, 0.178441, 2.0, 3.0, 997
0.0, 0.167275, 2.0, 3.0, 998
0.0, 0.148762, 2.0, 3.0, 998
0.0, 0.132372, 2.0, 3.0, 998
0.0, 0.126322, 2.0, 3.0, 998
0.0, 0.124364, 2.0, 3.0, 998
0.0, 0.128836, 2.0, 3.0, 997
0.0, 0.1374, 2.0, 3.0, 998
0.0, 0.146629, 2.0, 3.0, 998
0.0, 0.14857, 2.0, 3.0, 998
0.0, 0.142635, 2.0, 3.0, 998
0.0, 0.136584, 2.0, 3.0, 998
0.0, 0.138657, 2.0, 3.0, 998
0.0, 0.151973, 2.0, 3.0, 998
0.0, 0.15852, 2.0, 3.0, 998
0.0, 0.159166, 2.0, 3.0, 998
0.0, 0.157403, 2.0, 3.0, 998
0.0, 0.160068, 2.0, 3.0, 998
0.0, 0.167818, 2.0, 3.0, 998
0.0, 0.177964, 2.0, 3.0, 998
0.0, 0.178956, 2.0, 3.0, 998
0.0, 0.167984, 2.0, 3.0, 998
0.0, 0.14967, 2.0, 3.0, 998
0.0, 0.132865, 2.0, 3.0, 998
0.0, 0.126679, 2.0, 3.0, 998
0.0, 0.124558, 2.0, 3.0, 998
0.0, 0.128798, 2.0, 3.0, 998
0.0, 0.137348, 2.0, 3.0, 998
0.0, 0.146539, 2.0, 3.0, 998
0.0, 0.148867, 2.0, 3.0, 998
0.0, 0.143036, 2.0, 3.0, 998
0.0, 0.136916, 2.0, 3.0, 998
0.0, 0.138585, 2.0, 3.0, 998
0.0, 0.15177, 2.0, 3.0, 998
0.0, 0.158642, 2.0, 3.0, 998
0.0, 0.159426, 2.0, 3.0, 998
0.0, 0.157626, 2.0, 3.0, 998
0.0, 0.160196, 2.0, 3.0, 998
0.0, 0.167749, 2.0, 3.0, 998
0.0, 0.177955, 2.0, 3.0, 998
0.0, 0.179391, 2.0, 3.0, 998
0.0, 0.168616, 2.0, 3.0, 998
0.0, 0.150588, 2.0, 3.0, 999
0.0, 0.133432, 2.0, 3.0, 998
0.0, 0.127036, 2.0, 3.0, 998
0.0, 0.124733, 2.0, 3.0, 998
0.0, 0.128723, 2.0, 3.0, 998
0.0, 0.13732, 2.0, 3.0, 998
0.0, 0.14651, 2.0, 3.0, 997
0.0, 0.149236, 2.0, 3.0, 998
0.0, 0.143543, 2.0, 3.0, 998
0.0, 0.137236, 2.0, 3.0, 998
0.0, 0.138472, 2.0, 3.0, 999
0.0, 0.15154, 2.0, 3.0, 997
0.0, 0.158789, 2.0, 3.0, 998
0.0, 0.159722, 2.0, 3.0, 998
0.0, 0.157826, 2.0, 3.0, 998
0.0, 0.16022, 2.0, 3.0, 998
0.0, 0.167574, 2.0, 3.0, 997
0.0, 0.177824, 2.0, 3.0, 998
0.0, 0.179796, 2.0, 3.0, 998
0.0, 0.169221, 2.0, 3.0, 998
0.0, 0.151544, 2.0, 3.0, 998
0.0, 0.133981, 2.0, 3.0, 998
0.0, 0.127367, 2.0, 3.0, 998
0.0, 0.124965, 2.0, 3.0, 998
0.0, 0.12868, 2.0, 3.0, 998
0.0, 0.137265, 2.0, 3.0, 998
0.0, 0.146452, 2.0, 3.0, 998
0.0, 0.149553, 2.0, 3.0, 998
0.0, 0.144036, 2.0, 3.0, 998
0.0, 0.137589, 2.0, 3.0, 998
0.0, 0.138409, 2.0, 3.0, 998
0.0, 0.151328, 2.0, 3.0, 998
0.0, 0.158893, 2.0, 3.0, 999
0.0, 0.159946, 2.0, 3.0, 998
0.0, 0.157985, 2.0, 3.0, 998
0.0, 0.160298, 2.0, 3.0, 998
0.0, 0.167488, 2.0, 3.0, 997
0.0, 0.177719, 2.0, 3.0, 998
0.0, 0.180221, 2.0, 3.0, 998
0.0, 0.169854, 2.0, 3.0, 997
0.0, 0.152502, 2.0, 3.0, 998
0.0, 0.134621, 2.0, 3.0, 998
0.0, 0.127745, 2.0, 3.0, 997
0.0, 0.125256, 2.0, 3.0, 998
0.0, 0.128623, 2.0, 3.0, 998
0.0, 0.137174, 2.0, 3.0, 997
0.0, 0.146351, 2.0, 3.0, 998
0.0, 0.149811, 2.0, 3.0, 998
0.0, 0.144498, 2.0, 3.0, 997
0.0, 0.137914, 2.0, 3.0, 998
0.0, 0.138382, 2.0, 3.0, 998
0.0, 0.151174, 2.0, 3.0, 998
0.0, 0.159022, 2.0, 3.0, 998
0.0, 0.160296, 2.0, 3.0, 998
0.0, 0.158287, 2.0, 3.0, 997
0.0, 0.160444, 2.0, 3.0, 998
0.0, 0.167429, 2.0, 3.0, 998
0.0, 0.177659, 2.0, 3.0, 998
0.0, 0.180729, 2.0, 3.0, 998
0.0, 0.170553, 2.0, 3.0, 998
0.0, 0.153496, 2.0, 3.0, 998
0.0, 0.135249, 2.0, 3.0, 998
0.0, 0.128081, 2.0, 3.0, 998
0.0, 0.125555, 2.0, 3.0, 998
0.0, 0.128628, 2.0, 3.0, 998
0.0, 0.137148, 2.0, 3.0, 998
0.0, 0.146356, 2.0, 3.0, 998
0.0, 0.150074, 2.0, 3.0, 998
0.0, 0.14496, 2.0, 3.0, 998
0.0, 0.138272, 2.0, 3.0, 998
0.0, 0.138406, 2.0, 3.0, 998
0.0, 0.150992, 2.0, 3.0, 998
0.0, 0.159081, 2.0, 3.0, 998
0.0, 0.160555, 2.0, 3.0, 998
0.0, 0.158508, 2.0, 3.0, 998
0.0, 0.160554, 2.0, 3.0, 998
0.0, 0.167421, 2.0, 3.0, 998
0.0, 0.177602, 2.0, 3.0, 998
0.0, 0.181205, 2.0, 3.0, 998
0.0, 0.171164, 2.0, 3.0, 998
0.0, 0.154409, 2.0, 3.0, 998
0.0, 0.135909, 2.0, 3.0, 998
0.0, 0.128427, 2.0, 3.0, 998
0.0, 0.125837, 2.0, 3.0, 998
0.0, 0.128592, 2.0, 3.0, 998
0.0, 0.137113, 2.0, 3.0, 998
0.0, 0.146358, 2.0, 3.0, 998
0.0, 0.150379, 2.0, 3.0, 998
0.0, 0.145538, 2.0, 3.0, 998
0.0, 0.138693, 2.0, 3.0, 998
0.0, 0.13835, 2.0, 3.0, 998
0.0, 0.150696, 2.0, 3.0, 998
0.0, 0.159138, 2.0, 3.0, 998
0.0, 0.160855, 2.0, 3.0, 998
0.0, 0.158695, 2.0, 3.0, 998
0.0, 0.160544, 2.0, 3.0, 998
0.0, 0.167264, 2.0, 3.0, 998
0.0, 0.177354, 2.0, 3.0, 998
0.0, 0.181541, 2.0, 3.0, 998
0.0, 0.171747, 2.0, 3.0, 998
0.0, 0.155381, 2.0, 3.0, 998
0.0, 0.136698, 2.0, 3.0, 998
0.0, 0.128793, 2.0, 3.0, 998
0.0, 0.126155, 2.0, 3.0, 998
0.0, 0.128586, 2.0, 3.0, 998
0.0, 0.137081, 2.0, 3.0, 998
0.0, 0.146346, 2.0, 3.0, 998
0.0, 0.150632, 2.0, 3.0, 998
0.0, 0.146062, 2.0, 3.0, 998
0.0, 0.139112, 2.0, 3.0, 998
0.0, 0.138498, 2.0, 3.0, 998
0.0, 0.150625, 2.0, 3.0, 998
0.0, 0.159255, 2.0, 3.0, 998
0.0, 0.161238, 2.0, 3.0, 998
0.0, 0.159045, 2.0, 3.0, 998
0.0, 0.160734, 2.0, 3.0, 997
0.0, 0.167339, 2.0, 3.0, 998
0.0, 0.177314, 2.0, 3.0, 998
0.0, 0.182039, 2.0, 3.0, 998
0.0, 0.172433, 2.0, 3.0, 998
0.0, 0.156329, 2.0, 3.0, 998
0.0, 0.137452, 2.0, 3.0, 998
0.0, 0.129187, 2.0, 3.0, 998
0.0, 0.12653, 2.0, 3.0, 998
0.0, 0.128638, 2.0, 3.0, 998
0.0, 0.136998, 2.0, 3.0, 998
0.0, 0.146287, 2.0, 3.0, 998
0.0, 0.150835, 2.0, 3.0, 998
0.0, 0.146576, 2.0, 3.0, 998
0.0, 0.139512, 2.0, 3.0, 998
0.0, 0.138517, 2.0, 3.0, 997
0.0, 0.150455, 2.0, 3.0, 998
0.0, 0.159311, 2.0, 3.0, 998
0.0, 0.161547, 2.0, 3.0, 997
0.0, 0.159331, 2.0, 3.0, 998
0.0, 0.16084, 2.0, 3.0, 998
0.0, 0.167333, 2.0, 3.0, 998
0.0, 0.177137, 2.0, 3.0, 998
0.0, 0.182411, 2.0, 3.0, 998
0.0, 0.173061, 2.0, 3.0, 997
0.0, 0.157191, 2.0, 3.0, 998
0.0, 0.138182, 2.0, 3.0, 998
0.0, 0.129509, 2.0, 3.0, 997
0.0, 0.126854, 2.0, 3.0, 998
0.0, 0.128685, 2.0, 3.0, 998
0.0, 0.136981, 2.0, 3.0, 998
0.0, 0.146348, 2.0, 3.0, 998
0.0, 0.151108, 2.0, 3.0, 998
0.0, 0.147104, 2.0, 3.0, 998
0.0, 0.139941, 2.0, 3.0, 998
0.0, 0.138589, 2.0, 3.0, 998
0.0, 0.150317, 2.0, 3.0, 998
0.0, 0.159372, 2.0, 3.0, 998
0.0, 0.161836, 2.0, 3.0, 998
0.0, 0.159613, 2.0, 3.0, 999
0.0, 0.160947, 2.0, 3.0, 998
0.0, 0.16738, 2.0, 3.0, 998
0.0, 0.177059, 2.0, 3.0, 998
0.0, 0.182882, 2.0, 3.0, 998
0.0, 0.173791, 2.0, 3.0, 999
0.0, 0.158099, 2.0, 3.0, 998
0.0, 0.138944, 2.0, 3.0, 998
0.0, 0.129848, 2.0, 3.0, 998
0.0, 0.127206, 2.0, 3.0, 998
0.0, 0.128751, 2.0, 3.0, 998
0.0, 0.136904, 2.0, 3.0, 997
0.0, 0.146348, 2.0, 3.0, 998
0.0, 0.151346, 2.0, 3.0, 998
0.0, 0.147679, 2.0, 3.0, 998
0.0, 0.140476, 2.0, 3.0, 998
0.0, 0.138724, 2.0, 3.0, 998
0.0, 0.150241, 2.0, 3.0, 998
0.0, 0.159442, 2.0, 3.0, 998
0.0, 0.162142, 2.0, 3.0, 998
0.0, 0.159926, 2.0, 3.0, 998
0.0, 0.160971, 2.0, 3.0, 998
0.0, 0.167327, 2.0, 3.0, 998
0.0, 0.176843, 2.0, 3.0, 998
0.0, 0.183181, 2.0, 3.0, 998
0.0, 0.174407, 2.0, 3.0, 998
0.0, 0.158945, 2.0, 3.0, 998
0.0, 0.139767, 2.0, 3.0, 998
0.0, 0.130234, 2.0, 3.0, 998
0.0, 0.127536, 2.0, 3.0, 997
0.0, 0.128862, 2.0, 3.0, 998
0.0, 0.136872, 2.0, 3.0, 998
0.0, 0.146406, 2.0, 3.0, 998
0.0, 0.151554, 2.0, 3.0, 998
0.0, 0.148184, 2.0, 3.0, 998
0.0, 0.140943, 2.0, 3.0, 998
0.0, 0.13882, 2.0, 3.0, 998
0.0, 0.150141, 2.0, 3.0, 998
0.0, 0.159524, 2.0, 3.0, 998
0.0, 0.162458, 2.0, 3.0, 997
0.0, 0.160273, 2.0, 3.0, 998
0.0, 0.1611, 2.0, 3.0, 998
0.0, 0.167434, 2.0, 3.0, 998
0.0, 0.176776, 2.0, 3.0, 998
0.0, 0.183546, 2.0, 3.0, 998
0.0, 0.175059, 2.0, 3.0, 998
0.0, 0.159804, 2.0, 3.0, 998
0.0, 0.140537, 2.0, 3.0, 998
0.0, 0.130567, 2.0, 3.0, 998
0.0, 0.127865, 2.0, 3.0, 998
0.0, 0.128939, 2.0, 3.0, 997
0.0, 0.136729, 2.0, 3.0, 998
0.0, 0.146318, 2.0, 3.0, 998
0.0, 0.151612, 2.0, 3.0, 998
0.0, 0.148522, 2.0, 3.0, 998
0.0, 0.141274, 2.0, 3.0, 998
0.0, 0.138803, 2.0, 3.0, 998
0.0, 0.149914, 2.0, 3.0, 998
0.0, 0.159452, 2.0, 3.0, 998
0.0, 0.16266, 2.0, 3.0, 998
0.0, 0.160593, 2.0, 3.0, 998
0.0, 0.161184, 2.0, 3.0, 997
0.0, 0.167506, 2.0, 3.0, 998
0.0, 0.176658, 2.0, 3.0, 998
0.0, 0.183819, 2.0, 3.0, 998
0.0, 0.175673, 2.0, 3.0, 998
0.0, 0.160592, 2.0, 3.0, 998
0.0, 0.141376, 2.0, 3.0, 998
0.0, 0.130897, 2.0, 3.0, 998
0.0, 0.128149, 2.0, 3.0, 998
0.0, 0.129051, 2.0, 3.0, 998
0.0, 0.136646, 2.0, 3.0, 997
0.0, 0.14637, 2.0, 3.0, 998
0.0, 0.151844, 2.0, 3.0, 998
0.0, 0.149046, 2.0, 3.0, 998
0.0, 0.141779, 2.0, 3.0, 998
0.0, 0.138858, 2.0, 3.0, 998
0.0, 0.149702, 2.0, 3.0, 998
0.0, 0.159477, 2.0, 3.0, 998
0.0, 0.162897, 2.0, 3.0, 998
0.0, 0.16095, 2.0, 3.0, 998
0.0, 0.161283, 2.0, 3.0, 998
0.0, 0.167609, 2.0, 3.0, 998
0.0, 0.17658, 2.0, 3.0, 998
