0.215187,0.031065,-0.00337486,0.00849589
0.21291,0.0250138,0.000369389,0.00772253
0.205866,0.0111647,-0.00138578,-0.000813414
0.201353,-0.00346565,-0.0024858,-0.00786359
0.199996,-0.0125857,0.00163463,-0.00713345
0.198112,-0.0162809,0.00898509,-0.000256292
0.185463,-0.0194476,0.0135003,0.00640587
0.165888,-0.0278285,0.00942376,0.00664121
0.143575,-0.0408583,-0.00198689,0.000885143
0.127088,-0.0505419,-0.0123662,-0.0042309
0.120505,-0.0500827,-0.0153147,-0.00460068
0.120932,-0.0391335,-0.0110903,-0.00195782
0.131836,-0.0212992,-0.0033872,0.000398892
0.150729,0.000247015,0.00523603,0.00197128
0.170269,0.0228453,0.0132606,0.00390783
0.181699,0.0401795,0.0160961,0.00400974
0.18639,0.0454185,0.00929355,-0.000667449
0.189167,0.0401626,-0.00328047,-0.00659289
0.198292,0.033286,-0.0118132,-0.00672337
0.210725,0.0310779,-0.010688,0.00047282
0.215282,0.0310696,-0.00372713,0.0082468
0.213363,0.0254101,0.000303453,0.00793975
0.206334,0.0118211,-0.00128167,-0.000400739
0.201669,-0.00294273,-0.0025512,-0.00771318
0.200217,-0.0123614,0.00132138,-0.00736563
0.19852,-0.0162195,0.00863441,-0.000653414
0.186402,-0.0192817,0.0134083,0.00616222
0.166957,-0.0273977,0.0097324,0.00672158
0.144596,-0.0403646,-0.00150848,0.00111316
0.127681,-0.0503852,-0.0121166,-0.00416055
0.120845,-0.0504056,-0.0154098,-0.00471478
0.120891,-0.0397758,-0.0113577,-0.00206485
0.131361,-0.022118,-0.00370356,0.000357243
0.150043,-0.000709178,0.00487017,0.00188952
0.169737,0.0219341,0.0129712,0.00380909
0.18157,0.0396697,0.0161522,0.00408074
0.186426,0.0454529,0.00973238,-0.000419639
0.189189,0.0404822,-0.00279128,-0.00643627
0.197953,0.0335249,-0.0116433,-0.00687547
0.210611,0.0311321,-0.0108913,0.000117157
0.215429,0.0311896,-0.0039977,0.00805763
0.213802,0.0258579,0.000257151,0.0081418
0.20679,0.0124692,-0.00120479,-4.23683e-05
0.201951,-0.00242843,-0.00262636,-0.00758054
0.200355,-0.0121274,0.0010324,-0.00756422
0.198849,-0.0161602,0.00830913,-0.00100547
0.187246,-0.0191225,0.0133476,0.00597154
0.167922,-0.0269473,0.0101038,0.00687762
0.14567,-0.0398134,-0.00093299,0.00143415
0.128297,-0.0501088,-0.0117214,-0.0039683
0.121166,-0.0505771,-0.015349,-0.00470989
0.120809,-0.0403364,-0.0115567,-0.00213398
0.130841,-0.0229239,-0.00402681,0.000306046
0.149285,-0.00164373,0.00450595,0.00183789
0.1691,0.0210422,0.0126825,0.00375721
0.181357,0.0391449,0.0161802,0.00417121
0.186363,0.0454767,0.0101557,-0.00015521
0.189106,0.0408146,-0.00228793,-0.00626229
0.197454,0.0337614,-0.0114693,-0.00704939
0.210326,0.0311514,-0.0111154,-0.00030045
0.215453,0.0312767,-0.00427976,0.00781817
0.214127,0.0263143,0.000242756,0.00835012
0.207176,0.0131642,-0.00106344,0.000371525
0.20218,-0.00185681,-0.00263673,-0.00737565
0.200459,-0.0118341,0.000799075,-0.00768693
0.199137,-0.0160474,0.00802403,-0.00129133
0.18813,-0.0189237,0.0133067,0.00582475
0.168992,-0.0264421,0.0105058,0.00707847
0.146776,-0.0391865,-0.000309917,0.00180112
0.128909,-0.0498146,-0.0113351,-0.00379786
0.121494,-0.0508259,-0.0153782,-0.00480439
0.120869,-0.0409703,-0.0118215,-0.002268
0.13038,-0.0237296,-0.00432926,0.000278579
0.148505,-0.00260083,0.00414691,0.00179007
0.168496,0.0200217,0.0123052,0.00361861
0.181168,0.0384823,0.0161256,0.00418855
0.186374,0.0454394,0.0105776,0.000115337
0.189123,0.0411109,-0.00176914,-0.00607607
0.197054,0.0339577,-0.0112978,-0.00723753
0.210077,0.0311328,-0.0113564,-0.000747619
0.215506,0.0312903,-0.00462941,0.00750663
0.214464,0.0266634,0.000116863,0.00845792
0.207595,0.0137742,-0.00101955,0.000710978
0.20246,-0.00133118,-0.00271597,-0.00721705
0.200649,-0.0115602,0.000511748,-0.00785304
0.199483,-0.0159311,0.00769697,-0.00162561
0.189012,-0.0187271,0.0132113,0.00560347
0.169979,-0.025989,0.0108056,0.00715621
0.147894,-0.0386405,0.000193824,0.00203924
0.129569,-0.0495394,-0.0109935,-0.00367089
0.121839,-0.0510076,-0.0153619,-0.00485308
0.120824,-0.0415578,-0.0120597,-0.00238074
0.129898,-0.0245677,-0.00467411,0.000205351
0.147856,-0.00354941,0.00379874,0.00175354
0.167937,0.0191428,0.0120718,0.00361528
0.181017,0.0379666,0.0162106,0.00432322
0.18642,0.045441,0.0110297,0.000396752
0.18915,0.0414247,-0.00123346,-0.00587424
0.19665,0.0342018,-0.0110723,-0.0073566
0.20984,0.0311369,-0.0115626,-0.0011363
0.215572,0.0313162,-0.00494805,0.00725076
0.214835,0.0270558,5.62626e-05,0.00864535
0.208066,0.0144372,-0.000902183,0.00112033
0.202757,-0.000763342,-0.00273576,-0.00701786
0.200833,-0.0112622,0.000263205,-0.00800448
0.199801,-0.0158224,0.00737647,-0.00197004
0.18986,-0.0185568,0.0131052,0.00537116
0.171004,-0.0255448,0.011112,0.00725582
0.148974,-0.0380734,0.000729579,0.00233096
0.130199,-0.0492505,-0.0106345,-0.00350749
0.122148,-0.0512106,-0.0153672,-0.0049104
0.120821,-0.0421536,-0.0123092,-0.00250033
0.129461,-0.0253593,-0.00498222,0.000159815
0.147204,-0.00444257,0.00348666,0.00173161
0.16736,0.0182661,0.0118169,0.00356905
0.180799,0.0374069,0.0162328,0.00438799
0.186416,0.045393,0.0114229,0.000630527
0.189182,0.0417076,-0.000729098,-0.00568137
0.196232,0.0344501,-0.010838,-0.00744688
0.209492,0.0311477,-0.0117556,-0.00150414
0.215582,0.0312945,-0.00530322,0.00695463
0.215141,0.0273888,-4.50999e-05,0.00878261
0.208461,0.0150946,-0.000769079,0.00153082
0.203006,-0.000186696,-0.00272938,-0.00681092
0.200973,-0.0109689,2.18975e-05,-0.00816336
0.200029,-0.0157038,0.0070716,-0.00230404
0.190639,-0.0183823,0.0130019,0.00514755
0.171908,-0.0251229,0.0113905,0.00734421
0.150039,-0.0375176,0.00124605,0.00262542
0.130887,-0.0489179,-0.0102456,-0.00329901
0.1225,-0.0513134,-0.0152977,-0.00489555
0.120868,-0.0426574,-0.0125036,-0.00258482
0.129002,-0.0261265,-0.00530504,7.68475e-05
0.146416,-0.00537983,0.00310173,0.00162826
0.166678,0.0172865,0.0114512,0.00342591
0.180533,0.0367441,0.0161677,0.00439602
0.186385,0.0453247,0.011827,0.000901905
0.189156,0.042019,-0.000162125,-0.00542256
0.195835,0.034701,-0.010569,-0.0075238
0.209209,0.0311756,-0.0119038,-0.00186239
0.215602,0.0313397,-0.00557465,0.0067042
0.215481,0.0277606,-0.000104093,0.00893597
0.208906,0.015736,-0.000655593,0.00192292
0.203285,0.000386563,-0.00273339,-0.00658457
0.201112,-0.0106747,-0.000229179,-0.0082874
0.200193,-0.0156397,0.00670266,-0.00265694
0.19138,-0.0182981,0.0128068,0.00486617
0.172867,-0.0247563,0.0116197,0.00739348
0.151074,-0.0369565,0.00177415,0.00290909
0.131553,-0.0485817,-0.00985093,-0.00313255
0.12278,-0.0514666,-0.0152768,-0.00497907
0.120802,-0.0432292,-0.0127602,-0.00275999
0.128538,-0.0269373,-0.00566316,-4.05096e-05
0.145741,-0.00629582,0.00274227,0.00157247
0.165998,0.0164125,0.0111812,0.00340321
0.180258,0.0361605,0.016156,0.00447337
0.186342,0.0452328,0.0121775,0.00113116
0.189129,0.0423043,0.000354468,-0.00520431
0.195455,0.0349806,-0.0102912,-0.00759087
0.208858,0.031219,-0.0120531,-0.00223199
0.215559,0.0313524,-0.00588654,0.00639974
0.215766,0.0280894,-0.000201157,0.00904217
0.209371,0.0163748,-0.000530366,0.00232168
0.203604,0.00101369,-0.00266818,-0.00629581
0.201322,-0.0102993,-0.000389454,-0.00833215
0.200491,-0.0154934,0.00641713,-0.00293934
0.192206,-0.018133,0.0126861,0.00465062
0.173825,-0.024346,0.0118819,0.00747798
0.152206,-0.0364239,0.00226725,0.00317667
0.132269,-0.0482792,-0.00948687,-0.00296472
0.123116,-0.0516116,-0.0152384,-0.00501576
0.120871,-0.0438031,-0.0130066,-0.0029115
0.128152,-0.0277567,-0.00601476,-0.000157065
0.145041,-0.00722029,0.00239093,0.00150307
0.165324,0.0154595,0.0108531,0.00329766
0.179996,0.0354654,0.0160626,0.00445611
0.186345,0.045103,0.0125228,0.00135444
0.189172,0.0426026,0.000908295,-0.00494549
0.195086,0.0352609,-0.0100013,-0.00764084
0.208439,0.0312324,-0.0122312,-0.00262118
0.215535,0.0313031,-0.00626475,0.00604422
0.216041,0.0283794,-0.000345644,0.00911755
0.2098,0.0170283,-0.00040695,0.00272613
0.203907,0.00164558,-0.00262333,-0.00603314
0.201525,-0.0099359,-0.000590909,-0.00843177
0.200708,-0.0153309,0.00611697,-0.00325309
0.192994,-0.0179568,0.0125452,0.00440013
0.174863,-0.0239256,0.0121261,0.00753704
0.153325,-0.0358108,0.00281378,0.00349526
0.133023,-0.0478792,-0.00905468,-0.00273092
0.123458,-0.0517258,-0.0151947,-0.00504487
0.120927,-0.0443642,-0.0132544,-0.00305408
0.127708,-0.0285595,-0.00635115,-0.000245201
0.144273,-0.00816998,0.00202734,0.00143316
0.164631,0.0144705,0.0105176,0.00319209
0.179655,0.0347749,0.0160123,0.00447855
0.186262,0.0449803,0.0129165,0.0016103
0.189152,0.0428765,0.00147954,-0.00468919
0.194696,0.0355392,-0.0096743,-0.0076693
0.208045,0.0313036,-0.0123238,-0.00293477
0.215459,0.0313231,-0.00656382,0.00576429
0.21623,0.0286857,-0.000478654,0.00921296
0.210155,0.0176443,-0.000332121,0.00310695
0.204123,0.00224461,-0.00262374,-0.00578113
0.201614,-0.00958149,-0.000815504,-0.00852553
0.200815,-0.0151901,0.00578011,-0.00359115
0.19365,-0.0178134,0.0123587,0.00409769
0.175694,-0.0235335,0.0123328,0.0075373
0.154381,-0.0352286,0.00332406,0.00374985
0.133758,-0.0474591,-0.00860675,-0.00250828
0.123756,-0.0517336,-0.015057,-0.00500448
0.120977,-0.044829,-0.0134296,-0.00314123
0.127298,-0.02932,-0.00667337,-0.000317854
0.143556,-0.00905735,0.00169866,0.00141832
0.163929,0.0135511,0.0102257,0.0031582
0.179302,0.0340811,0.0159404,0.00450835
0.186197,0.0448063,0.0132575,0.00183872
0.189139,0.0431229,0.00203943,-0.00443223
0.194328,0.0358028,-0.00933335,-0.00769261
0.207564,0.0313239,-0.0124281,-0.00328481
0.215355,0.0312508,-0.00690465,0.00541579
0.21643,0.0289092,-0.00063586,0.0092661
0.210595,0.0182471,-0.000214873,0.00352121
0.204456,0.00288953,-0.00253902,-0.00544857
0.201838,-0.00917753,-0.000974165,-0.00855398
0.20103,-0.0150228,0.00546458,-0.00390055
0.194404,-0.0176775,0.0121439,0.00378521
0.17679,-0.0231603,0.0124901,0.00751481
0.15555,-0.0346286,0.00381397,0.00400848
0.134613,-0.0470389,-0.00820162,-0.00231524
0.124172,-0.051834,-0.0150479,-0.00508777
0.121116,-0.0454021,-0.0137325,-0.00335508
0.126954,-0.0301482,-0.00706723,-0.000469273
0.142819,-0.010041,0.00128354,0.00130201
0.163201,0.0124922,0.00982038,0.0029965
0.178966,0.0332739,0.0157949,0.00445495
0.186153,0.0445887,0.0135971,0.00205697
0.189174,0.0433781,0.00264032,-0.00414618
0.194038,0.036098,-0.00894581,-0.00768264
0.20714,0.0313965,-0.0124856,-0.00359784
0.215295,0.0312362,-0.00721329,0.00509766
0.216689,0.0291719,-0.000794676,0.00932705
0.211092,0.0188891,-0.000108083,0.003944
0.204808,0.00358662,-0.00245574,-0.00509689
0.202071,-0.00874019,-0.00115092,-0.00858582
0.201265,-0.0148437,0.00511915,-0.00423435
0.195208,-0.0175082,0.0119342,0.0034714
0.17776,-0.0227439,0.0126757,0.00750179
0.156636,-0.0340479,0.00428689,0.00422843
0.135537,-0.046655,-0.00780969,-0.00214875
0.124635,-0.0518474,-0.0149186,-0.00506028
0.121281,-0.045816,-0.0138498,-0.00339872
0.126623,-0.0309049,-0.00737138,-0.000544493
0.142216,-0.0109952,0.000914738,0.00123394
0.162603,0.0115405,0.00953359,0.00296684
0.178702,0.0325908,0.0157721,0.00453864
0.186189,0.0444033,0.0139605,0.00231513
0.189296,0.0436123,0.00321566,-0.00386402
0.193892,0.036403,-0.00854773,-0.00764203
0.206872,0.0315036,-0.0125063,-0.00386659
0.215332,0.0312361,-0.00750387,0.00479006
0.217002,0.0293961,-0.000982439,0.00934448
0.211618,0.0194362,-7.45524e-05,0.00428346
0.205195,0.00417571,-0.00244475,-0.00481717
0.202339,-0.00838564,-0.00136552,-0.00864819
0.201485,-0.0147333,0.00475208,-0.00458205
0.195916,-0.01743,0.0116784,0.00311729
0.178834,-0.0224258,0.0128037,0.00743569
0.157821,-0.0334755,0.00477919,0.00446548
0.136446,-0.0461961,-0.00734143,-0.00192213
0.12507,-0.0518661,-0.0148184,-0.00508182
0.121443,-0.0463249,-0.0140962,-0.0035742
0.126364,-0.0316845,-0.00773792,-0.000665925
0.141591,-0.0118935,0.000550849,0.0011896
0.161938,0.0105925,0.00919178,0.00289566
0.178378,0.031842,0.0156311,0.00451547
0.186135,0.0441706,0.0142379,0.00249463
0.189337,0.0438381,0.00375673,-0.00362045
0.193666,0.0367033,-0.00816864,-0.00763797
0.206472,0.031612,-0.0125283,-0.00416194
0.215287,0.0312486,-0.00777449,0.00447693
0.217212,0.0296437,-0.0011324,0.00938077
0.212083,0.0200327,2.5723e-05,0.00468044
0.205533,0.00483657,-0.00234638,-0.00445044
0.202559,-0.00795294,-0.00149127,-0.00861548
0.201642,-0.0145525,0.00446068,-0.00484337
0.196545,-0.0173063,0.0114704,0.00282464
0.179779,-0.0220918,0.0129504,0.00740383
0.158857,-0.0329141,0.00526715,0.00471347
0.137281,-0.0457553,-0.00687906,-0.00169002
0.125455,-0.0518605,-0.0146799,-0.00506416
0.121587,-0.0467583,-0.0142591,-0.00368118
0.126051,-0.0323952,-0.0080368,-0.000746362
0.140841,-0.0127766,0.00019647,0.00113152
0.161173,0.00960827,0.008811,0.00278061
0.177966,0.0310498,0.0154504,0.00446967
0.186017,0.0439303,0.0145154,0.00270292
0.189323,0.0440792,0.00431941,-0.00332997
0.193376,0.0370095,-0.00777989,-0.00761175
0.205988,0.0317105,-0.0125578,-0.00446661
0.215149,0.0312335,-0.00806993,0.00412705
0.217334,0.0298509,-0.00131767,0.00936658
0.21245,0.020593,9.72588e-05,0.00503612
0.205802,0.00547135,-0.00226628,-0.00410896
0.20273,-0.00753394,-0.00162451,-0.00859126
0.201763,-0.014366,0.00417736,-0.00509369
0.197128,-0.0171705,0.0112711,0.0025452
0.180764,-0.0217507,0.0130963,0.00737604
0.159977,-0.0323204,0.00577493,0.00498457
0.138224,-0.0452429,-0.00636495,-0.00140861
0.125858,-0.0518056,-0.014518,-0.00502981
0.121713,-0.0472296,-0.0144814,-0.00384877
0.125719,-0.0332077,-0.00844335,-0.000921476
0.140167,-0.0137395,-0.000225861,0.00102699
0.160437,0.00860601,0.00843395,0.00268315
0.177551,0.0302423,0.0152791,0.00442944
0.18595,0.0436287,0.0147589,0.00286085
0.189366,0.0442699,0.00486139,-0.00308021
0.193163,0.0373181,-0.0073644,-0.00757829
0.205545,0.0318099,-0.0125729,-0.00477049
0.215057,0.0311855,-0.00839372,0.00374941
0.217476,0.030018,-0.00154466,0.00932803
0.212863,0.0211214,0.000129469,0.00537957
0.206118,0.00608494,-0.00222036,-0.00377638
0.202912,-0.00712484,-0.00178586,-0.00858199
0.201914,-0.0141947,0.00385724,-0.00538384
0.197726,-0.0170551,0.0110299,0.00220776
0.181718,-0.0214201,0.013212,0.00729569
0.161084,-0.0317416,0.00625161,0.00520409
0.139146,-0.0447486,-0.00587972,-0.00116689
0.126281,-0.0517377,-0.0143494,-0.00498902
0.121901,-0.0476477,-0.0146571,-0.00396481
0.125526,-0.0339309,-0.00877166,-0.00101554
0.139502,-0.0145966,-0.000560114,0.00100732
0.159696,0.00765281,0.00808601,0.00261005
0.177148,0.0294078,0.015069,0.00435424
0.185866,0.043312,0.0149882,0.00301787
0.189432,0.0444872,0.00543873,-0.00278236
0.193001,0.0376557,-0.00690749,-0.00749923
0.205095,0.0319451,-0.0125382,-0.0050307
0.214954,0.0311656,-0.00867552,0.00340048
0.217627,0.0301794,-0.00176218,0.00928633
0.213337,0.0216602,0.000188415,0.00574314
0.206478,0.00675708,-0.00210408,-0.00337626
0.203161,-0.00665914,-0.00188694,-0.00851311
0.202113,-0.0139963,0.00356223,-0.00564443
0.198311,-0.0169305,0.0107943,0.00188705
0.182719,-0.0211054,0.01331,0.00721395
0.162122,-0.0311979,0.00669631,0.00540954
0.140081,-0.0442921,-0.00542309,-0.000940136
0.126776,-0.0516905,-0.0141886,-0.00495281
0.122119,-0.048036,-0.014792,-0.00405239
0.125306,-0.0346221,-0.0090634,-0.00109841
0.138843,-0.0154923,-0.000930735,0.000927949
0.158964,0.00665024,0.0076937,0.00248481
0.176742,0.0285754,0.0148652,0.00429201
0.185777,0.0429959,0.0152178,0.00318997
0.189474,0.0446752,0.00598389,-0.00249714
0.192891,0.0379787,-0.00646942,-0.00742083
0.204734,0.0321117,-0.0124814,-0.00526186
0.214902,0.0312043,-0.00891639,0.00308255
0.217835,0.030373,-0.00197145,0.00923189
0.21386,0.022188,0.000213388,0.00605399
0.206881,0.00741262,-0.00202097,-0.00301651
0.203397,-0.00621362,-0.00201637,-0.00846694
0.202269,-0.0138561,0.00321243,-0.00594311
0.198827,-0.016894,0.010489,0.00152017
0.183615,-0.0208742,0.0133573,0.00710229
0.163141,-0.0307147,0.00712167,0.00560326
0.141053,-0.0438408,-0.00493154,-0.000691305
0.127286,-0.0515797,-0.0139369,-0.00485977
0.122317,-0.0483639,-0.014858,-0.00411449
0.125052,-0.0353136,-0.00936126,-0.00121708
0.138288,-0.0163882,-0.0013162,0.000833015
0.158319,0.00572242,0.00734965,0.00243056
0.176347,0.0278375,0.0147146,0.00431453
0.185727,0.0426919,0.0154122,0.00336007
0.189581,0.0448321,0.00645767,-0.00225267
0.192836,0.0383176,-0.00604563,-0.00734091
0.204369,0.0322962,-0.0124279,-0.00550431
0.214845,0.0311962,-0.00921097,0.00268674
0.218005,0.0304976,-0.00223717,0.0090943
0.214353,0.0226689,0.000220993,0.00632591
0.207282,0.00803451,-0.00193117,-0.00266321
0.203677,-0.00577493,-0.00210879,-0.00838817
0.202495,-0.013676,0.00294066,-0.00616346
0.199375,-0.0168046,0.0102621,0.00123319
0.184636,-0.020611,0.0134481,0.00703865
0.16427,-0.0301927,0.00758475,0.00584302
0.142073,-0.0433389,-0.00440343,-0.000396122
0.127779,-0.0514809,-0.0137183,-0.00478723
0.122554,-0.0487741,-0.0150232,-0.0042561
0.124897,-0.0360501,-0.00971315,-0.00136934
0.137615,-0.0172774,-0.00170141,0.000745251
0.157463,0.00470741,0.00691769,0.00228195
0.175813,0.0268975,0.0143801,0.00414813
0.185564,0.0422662,0.0155213,0.00344263
0.189585,0.0450161,0.00699352,-0.00196103
0.192655,0.0386983,-0.00556086,-0.00723052
0.203807,0.0324805,-0.0123703,-0.00577226
0.214664,0.0311929,-0.00950865,0.00227438
0.218085,0.0306683,-0.00247831,0.00898694
0.214794,0.0232543,0.000294142,0.00668036
0.207642,0.00879045,-0.00176478,-0.00221563
0.203898,-0.00522285,-0.00215751,-0.00825278
0.202653,-0.0134159,0.00267803,-0.00636693
0.199861,-0.0166588,0.0100301,0.000944183
0.185583,-0.0203053,0.0135373,0.00697151
0.165382,-0.0296314,0.00806432,0.00609244
0.143145,-0.0427798,-0.00381933,-5.73979e-05
0.128301,-0.0512966,-0.0133982,-0.00463157
0.122796,-0.0491193,-0.0150935,-0.00432214
0.124734,-0.0367909,-0.0100233,-0.00148926
0.13702,-0.0181975,-0.00205483,0.000696655
0.156742,0.00370733,0.00657186,0.00223654
0.175371,0.0260044,0.0141598,0.00411003
0.185478,0.0418389,0.0156868,0.00358952
0.189653,0.0451282,0.00750896,-0.00168177
0.192579,0.0389964,-0.00511269,-0.00714537
0.203401,0.0326149,-0.0123275,-0.00604487
0.214619,0.0311614,-0.00981649,0.00185584
0.218227,0.030788,-0.00276985,0.0088283
0.215241,0.0237215,0.000239412,0.00690948
0.208075,0.00938889,-0.00176699,-0.00192436
0.204178,-0.00478191,-0.00232918,-0.00822412
0.202877,-0.0132083,0.00234484,-0.00663372
0.200378,-0.0165701,0.00971532,0.000565844
0.18664,-0.0200641,0.0135324,0.00679485
0.166547,-0.029094,0.00848749,0.00626581
0.144279,-0.0422233,-0.00327434,0.000222699
0.128935,-0.0511305,-0.0131336,-0.00454336
0.12312,-0.0494624,-0.0151965,-0.00442182
0.124663,-0.0374998,-0.0103345,-0.00160387
0.13648,-0.019107,-0.0024262,0.000639547
0.155987,0.0026836,0.00618379,0.0021602
0.174861,0.0250583,0.013883,0.00402665
0.185326,0.0413391,0.015794,0.00368602
0.189671,0.045202,0.00801432,-0.00141362
0.192492,0.0393215,-0.00460523,-0.00701733
0.202845,0.0327981,-0.0122086,-0.00627134
0.214432,0.0311375,-0.010095,0.0014371
0.218302,0.030898,-0.00305273,0.00866464
0.215672,0.0242634,0.000268766,0.00722514
0.208489,0.0101492,-0.00161823,-0.00147496
0.204416,-0.00419899,-0.00239167,-0.0080793
0.203051,-0.0129146,0.00205275,-0.00684823
0.200781,-0.0164169,0.00941815,0.000221979
0.187557,-0.0197868,0.0135227,0.00663245
0.167625,-0.0285498,0.00888983,0.00643528
0.145319,-0.041633,-0.00270826,0.000531068
0.129465,-0.0508958,-0.0128022,-0.00439834
0.123368,-0.0497549,-0.0152417,-0.00448844
0.124547,-0.0381672,-0.0105878,-0.00168957
0.135876,-0.0199498,-0.00270905,0.000646634
0.15519,0.00171831,0.00587772,0.00215299
0.174348,0.0241438,0.0136626,0.00400408
0.185166,0.0408799,0.0159664,0.00386766
0.189704,0.0453199,0.00858518,-0.00105342
0.19242,0.0396612,-0.00406527,-0.00683154
0.202366,0.0329827,-0.0120722,-0.00646223
0.214262,0.0311196,-0.0103539,0.00104387
0.218374,0.03098,-0.00335132,0.0084798
0.216082,0.0247168,0.000226268,0.00746089
0.208874,0.010801,-0.00155339,-0.00111277
0.204619,-0.00371142,-0.00251899,-0.00799766
0.203186,-0.0127141,0.00169988,-0.00711965
0.201154,-0.0163543,0.00906126,-0.000177618
0.188443,-0.0195817,0.013466,0.00642483
0.168588,-0.0280739,0.0092397,0.00655094
0.146305,-0.0411321,-0.00222485,0.000755687
0.130035,-0.050725,-0.0125376,-0.00431954
0.123618,-0.0500247,-0.0152839,-0.00455522
0.124369,-0.0387972,-0.0108438,-0.00178775
0.135326,-0.0208212,-0.00307281,0.000565642
0.154464,0.000746711,0.00550912,0.00208489
0.173799,0.0232906,0.0134431,0.0039861
0.185019,0.0404271,0.0160855,0.00399955
0.189739,0.0453796,0.00905226,-0.000788253
0.19239,0.0399956,-0.0035577,-0.00666891
0.201908,0.033203,-0.0119135,-0.00663251
0.214113,0.0311068,-0.0106075,0.0006424
0.21847,0.0310529,-0.00364306,0.00828359
0.216584,0.0251838,0.000225922,0.00772043
0.209343,0.011494,-0.00141255,-0.000690889
0.20487,-0.0031802,-0.00256733,-0.00784804
0.203362,-0.0125088,0.00138682,-0.00735116
0.20155,-0.0163208,0.00871147,-0.000555252
0.189346,-0.0194023,0.0134195,0.00625243
0.169633,-0.027608,0.00961069,0.0067122
0.1474,-0.0406112,-0.00170084,0.00103405
0.130646,-0.050508,-0.0122218,-0.00419331
0.123879,-0.0502865,-0.0153269,-0.00463834
0.12426,-0.0394706,-0.0111587,-0.00195821
0.134805,-0.02171,-0.00347252,0.00044459
0.153689,-0.000218019,0.00512433,0.00200353
0.173236,0.022393,0.0131559,0.00391055
0.184847,0.039916,0.0161292,0.00407262
0.189752,0.0454393,0.00950659,-0.000522901
