0.00163277,2.20849e-05,1.88123e-05,2.13239e-05
0.00163754,2.27123e-05,1.67151e-05,2.03028e-05
0.00163921,2.30865e-05,1.44424e-05,1.90712e-05
0.00164056,2.32539e-05,1.20609e-05,1.76758e-05
0.00164453,2.32922e-05,9.66521e-06,1.61905e-05
0.00164636,2.32923e-05,7.35982e-06,1.46976e-05
0.00165017,2.33437e-05,5.24325e-06,1.32731e-05
0.00165153,2.35184e-05,3.39309e-06,1.19726e-05
0.00165375,2.38528e-05,1.84853e-06,1.08152e-05
0.00166186,2.43426e-05,6.06571e-07,9.78133e-06
0.0016609,2.49643e-05,-3.55305e-07,8.83722e-06
0.0016609,2.56857e-05,-1.06849e-06,7.94588e-06
0.00166408,2.64366e-05,-1.60125e-06,7.04e-06
0.00166202,2.70933e-05,-2.07316e-06,6.00879e-06
0.00166615,2.75054e-05,-2.62688e-06,4.72714e-06
0.00166917,2.7545e-05,-3.379e-06,3.10408e-06
0.00166655,2.7152e-05,-4.37615e-06,1.12434e-06
0.00166408,2.63308e-05,-5.60093e-06,-1.16071e-06
0.00166305,2.50961e-05,-7.02708e-06,-3.69028e-06
0.00166337,2.3442e-05,-8.65072e-06,-6.42614e-06
0.00166043,2.13617e-05,-1.04698e-05,-9.3324e-06
0.00166138,1.88773e-05,-1.24552e-05,-1.23477e-05
0.00165987,1.60525e-05,-1.45387e-05,-1.53758e-05
0.00165892,1.29919e-05,-1.66158e-05,-1.82889e-05
0.00165431,9.81997e-06,-1.8567e-05,-2.09517e-05
0.00165145,6.63878e-06,-2.03e-05,-2.3263e-05
0.00165017,3.49669e-06,-2.17803e-05,-2.51842e-05
0.00165129,4.02824e-07,-2.30139e-05,-2.67222e-05
0.00164692,-2.62769e-06,-2.40022e-05,-2.78819e-05
0.00164191,-5.55962e-06,-2.47281e-05,-2.86535e-05
0.00164231,-8.36816e-06,-2.51864e-05,-2.90419e-05
0.00163976,-1.10522e-05,-2.53962e-05,-2.90794e-05
0.00164223,-1.36037e-05,-2.53702e-05,-2.87932e-05
0.00163396,-1.59815e-05,-2.50891e-05,-2.81806e-05
0.00163436,-1.81347e-05,-2.45251e-05,-2.72325e-05
0.00163309,-2.00412e-05,-2.368e-05,-2.59709e-05
0.00162943,-2.17075e-05,-2.25848e-05,-2.44464e-05
0.00162792,-2.31518e-05,-2.12806e-05,-2.27191e-05
0.00162848,-2.43966e-05,-1.98119e-05,-2.08498e-05
0.00162601,-2.54545e-05,-1.8212e-05,-1.88861e-05
0.0016253,-2.63156e-05,-1.64907e-05,-1.68503e-05
0.00162482,-2.69562e-05,-1.46436e-05,-1.47486e-05
0.00162466,-2.73497e-05,-1.26635e-05,-1.25831e-05
0.00162673,-2.74676e-05,-1.05409e-05,-1.03518e-05
0.00162506,-2.72762e-05,-8.26092e-06,-8.04553e-06
0.00161926,-2.67555e-05,-5.82221e-06,-5.66691e-06
0.00161608,-2.59505e-05,-3.28622e-06,-3.27802e-06
0.00161362,-2.50034e-05,-8.07443e-07,-1.02824e-06
0.00160646,-2.41258e-05,1.3979e-06,8.7945e-07
0.00160877,-2.35341e-05,3.1171e-06,2.25417e-06
0.00160487,-2.3378e-05,4.21125e-06,2.98547e-06
0.00160201,-2.36864e-05,4.66634e-06,3.09026e-06
0.00160162,-2.43679e-05,4.58833e-06,2.70301e-06
0.00160495,-2.52432e-05,4.16734e-06,2.03589e-06
0.00160209,-2.60682e-05,3.65182e-06,1.35005e-06
0.00160321,-2.65748e-05,3.30637e-06,9.12128e-07
0.00160384,-2.65384e-05,3.34476e-06,9.27878e-07
0.00160559,-2.58242e-05,3.88628e-06,1.50136e-06
0.00160567,-2.43933e-05,4.95218e-06,2.635e-06
0.00160543,-2.22973e-05,6.47507e-06,4.24271e-06
0.00160654,-1.96691e-05,8.31069e-06,6.1648e-06
0.00160861,-1.66965e-05,1.02666e-05,8.19913e-06
0.00161298,-1.357e-05,1.21551e-05,1.01548e-05
0.00161409,-1.04282e-05,1.38471e-05,1.19051e-05
0.00161179,-7.34304e-06,1.52846e-05,1.33976e-05
0.00161521,-4.35746e-06,1.64416e-05,1.4613e-05
0.00161552,-1.52014e-06,1.7288e-05,1.55292e-05
0.00161537,1.11727e-06,1.77933e-05,1.61235e-05
0.00162045,3.51555e-06,1.79411e-05,1.6388e-05
0.00162371,5.66941e-06,1.77499e-05,1.63487e-05
0.00162705,7.633e-06,1.72968e-05,1.60875e-05
0.00162872,9.51333e-06,1.67089e-05,1.57322e-05
0.00163285,1.14263e-05,1.61184e-05,1.54102e-05
0.00163261,1.34513e-05,1.56172e-05,1.52043e-05
0.00163198,1.55972e-05,1.52253e-05,1.51232e-05
0.0016338,1.77824e-05,1.48731e-05,1.50866e-05
0.00163523,1.98524e-05,1.44214e-05,1.49483e-05
0.00163643,2.16378e-05,1.37213e-05,1.45575e-05
0.00163945,2.30143e-05,1.26729e-05,1.3817e-05
0.00164159,2.39377e-05,1.12585e-05,1.27134e-05
0.00163945,2.44454e-05,9.54096e-06,1.13135e-05
0.00164255,2.46199e-05,7.62497e-06,9.72305e-06
0.00164231,2.45456e-05,5.61291e-06,8.04171e-06
0.00164398,2.42923e-05,3.58898e-06,6.34798e-06
0.00164851,2.39213e-05,1.62498e-06,4.70554e-06
0.00165256,2.35042e-05,-2.00112e-07,3.18315e-06
0.00165232,2.31388e-05,-1.78563e-06,1.86892e-06
0.00165868,2.29291e-05,-3.02919e-06,8.50312e-07
0.00166066,2.29536e-05,-3.85798e-06,1.83671e-07
0.0016613,2.32493e-05,-4.24357e-06,-1.18937e-07
0.00166265,2.37933e-05,-4.21885e-06,-1.04518e-07
0.00166496,2.44881e-05,-3.88986e-06,1.11524e-07
0.00166686,2.51845e-05,-3.41111e-06,3.7223e-07
0.00166845,2.5729e-05,-2.93704e-06,5.28374e-07
0.00166782,2.59991e-05,-2.58744e-06,4.72183e-07
0.00166972,2.59118e-05,-2.43995e-06,1.43131e-07
0.00166972,2.54225e-05,-2.53274e-06,-4.76581e-07
0.00166655,2.45209e-05,-2.86954e-06,-1.36888e-06
0.00166718,2.32143e-05,-3.4376e-06,-2.49918e-06
0.00166933,2.15178e-05,-4.21791e-06,-3.82749e-06
0.00166305,1.94679e-05,-5.17163e-06,-5.29578e-06
0.00166321,1.71198e-05,-6.24388e-06,-6.83284e-06
0.0016621,1.45224e-05,-7.3888e-06,-8.37974e-06
0.00166043,1.17192e-05,-8.56833e-06,-9.88862e-06
0.00166019,8.76803e-06,-9.73239e-06,-1.13031e-05
0.00165987,5.74998e-06,-1.08108e-05,-1.25507e-05
0.00165327,2.75881e-06,-1.17242e-05,-1.35545e-05
0.0016578,-1.26773e-07,-1.24115e-05,-1.42599e-05
0.0016547,-2.85384e-06,-1.28398e-05,-1.46438e-05
0.00164874,-5.38431e-06,-1.29927e-05,-1.47019e-05
0.00164978,-7.70874e-06,-1.28833e-05,-1.446e-05
0.00165097,-9.85505e-06,-1.25612e-05,-1.39806e-05
0.00164557,-1.18516e-05,-1.20756e-05,-1.33238e-05
0.00164231,-1.37094e-05,-1.14569e-05,-1.25301e-05
0.00164183,-1.54495e-05,-1.07445e-05,-1.16473e-05
0.00164151,-1.71074e-05,-9.99096e-06,-1.07348e-05
0.00164255,-1.86945e-05,-9.22291e-06,-9.82372e-06
0.00163714,-2.01717e-05,-8.41631e-06,-8.89425e-06
0.00163817,-2.14737e-05,-7.52203e-06,-7.90179e-06
0.00163349,-2.25541e-05,-6.51031e-06,-6.82163e-06
0.001635,-2.34044e-05,-5.38963e-06,-5.66668e-06
0.00163746,-2.40375e-05,-4.18822e-06,-4.46797e-06
0.0016319,-2.44531e-05,-2.92005e-06,-3.24046e-06
0.00163317,-2.4637e-05,-1.58393e-06,-1.98273e-06
0.00162331,-2.46027e-05,-2.05163e-07,-7.18441e-07
0.00167394,-2.43622e-05,1.19423e-06,5.33736e-07
0.00163476,-2.37743e-05,2.7444e-06,1.90627e-06
0.00160972,-2.26073e-05,4.66174e-06,3.61281e-06
0.0016497,-2.0898e-05,6.89197e-06,5.59446e-06
0.00165828,-1.8965e-05,9.10697e-06,7.52582e-06
0.00165415,-1.69774e-05,1.11376e-05,9.24947e-06
0.0016555,-1.47991e-05,1.31223e-05,1.09163e-05
0.00165621,-1.22341e-05,1.52547e-05,1.27269e-05
0.00165009,-9.24898e-06,1.75641e-05,1.47136e-05
0.00165089,-6.02896e-06,1.98646e-05,1.66961e-05
0.00164986,-2.92706e-06,2.18134e-05,1.83453e-05
0.00164851,-3.39149e-07,2.30382e-05,1.93139e-05
0.00165025,1.42726e-06,2.32675e-05,1.93646e-05
0.00164318,2.22564e-06,2.23989e-05,1.84324e-05
0.00163953,2.06102e-06,2.04837e-05,1.66034e-05
0.00163754,1.02793e-06,1.76606e-05,1.40439e-05
0.001635,-7.3078e-07,1.41122e-05,1.09531e-05
0.00163515,-3.02389e-06,1.00629e-05,7.56071e-06
0.00163468,-5.6073e-06,5.78179e-06,4.12764e-06
0.00163341,-8.19956e-06,1.56576e-06,9.28485e-07
0.00163182,-1.05246e-05,-2.30403e-06,-1.7912e-06
0.00162768,-1.23723e-05,-5.62111e-06,-3.87139e-06
0.00162911,-1.3645e-05,-8.29724e-06,-5.27647e-06
0.00163039,-1.43522e-05,-1.03533e-05,-6.08101e-06
0.00162959,-1.45566e-05,-1.18624e-05,-6.40885e-06
0.00162959,-1.43284e-05,-1.29034e-05,-6.38429e-06
0.00162133,-1.37495e-05,-1.35646e-05,-6.13445e-06
0.00162395,-1.2947e-05,-1.39759e-05,-5.82016e-06
0.00162284,-1.20909e-05,-1.43059e-05,-5.63045e-06
0.00162188,-1.13334e-05,-1.47003e-05,-5.7208e-06
0.00161807,-1.07593e-05,-1.52338e-05,-6.16628e-06
0.00161433,-1.03969e-05,-1.59236e-05,-6.97755e-06
0.00161338,-1.02553e-05,-1.67673e-05,-8.14018e-06
0.00161091,-1.03342e-05,-1.77543e-05,-9.62689e-06
0.00160996,-1.06095e-05,-1.88506e-05,-1.13837e-05
0.00161091,-1.10168e-05,-1.99851e-05,-1.3317e-05
0.00160559,-1.14527e-05,-2.10504e-05,-1.52973e-05
0.00160464,-1.18044e-05,-2.19349e-05,-1.71915e-05
0.00160543,-1.19905e-05,-2.25616e-05,-1.89026e-05
0.00160702,-1.19603e-05,-2.28874e-05,-2.03678e-05
0.00160734,-1.16618e-05,-2.28696e-05,-2.15252e-05
0.00160249,-1.10374e-05,-2.24627e-05,-2.23107e-05
0.001604,-1.00655e-05,-2.16581e-05,-2.26986e-05
0.00160408,-8.79073e-06,-2.05135e-05,-2.27285e-05
0.00160527,-7.29874e-06,-1.91254e-05,-2.24774e-05
0.00160774,-5.66753e-06,-1.75797e-05,-2.20099e-05
0.0016098,-3.93455e-06,-1.592e-05,-2.13483e-05
0.00161155,-2.0893e-06,-1.41413e-05,-2.04679e-05
0.00161298,-9.24524e-08,-1.22105e-05,-1.93197e-05
0.00161759,2.0945e-06,-1.00963e-05,-1.78611e-05
0.00161497,4.48803e-06,-7.79047e-06,-1.6076e-05
0.00161839,7.06282e-06,-5.32562e-06,-1.39931e-05
0.00162156,9.74255e-06,-2.78358e-06,-1.16919e-05
0.00162514,1.24292e-05,-2.64424e-07,-9.27043e-06
0.00162983,1.50517e-05,2.16167e-06,-6.79812e-06
0.00162888,1.75849e-05,4.47261e-06,-4.29822e-06
0.0016288,2.00205e-05,6.66383e-06,-1.77964e-06
0.00163341,2.23204e-05,8.70209e-06,7.17302e-07
0.00163142,2.44101e-05,1.05196e-05,3.11623e-06
0.00163317,2.62034e-05,1.20398e-05,5.33172e-06
0.0016342,2.76215e-05,1.31964e-05,7.28805e-06
0.001635,2.86094e-05,1.39488e-05,8.93499e-06
0.00163682,2.91551e-05,1.43004e-05,1.02647e-05
0.00163754,2.92959e-05,1.43032e-05,1.13152e-05
0.00163603,2.91057e-05,1.40434e-05,1.21554e-05
0.00164064,2.86698e-05,1.36155e-05,1.28584e-05
0.00164398,2.80774e-05,1.31147e-05,1.34948e-05
0.00164453,2.74372e-05,1.26515e-05,1.41476e-05
0.00164318,2.68641e-05,1.23392e-05,1.48998e-05
0.00164533,2.64286e-05,1.22425e-05,1.57853e-05
0.00165017,2.61308e-05,1.23548e-05,1.6768e-05
0.00164779,2.59319e-05,1.26308e-05,1.77778e-05
0.00164914,2.57814e-05,1.30148e-05,1.87396e-05
0.00165455,2.56186e-05,1.34427e-05,1.95764e-05
0.00165939,2.53998e-05,1.38689e-05,2.02359e-05
0.00166178,2.5144e-05,1.43105e-05,2.07337e-05
0.00166456,2.49326e-05,1.48454e-05,2.11488e-05
0.00166639,2.48561e-05,1.55576e-05,2.1568e-05
0.00166599,2.49572e-05,1.64806e-05,2.20303e-05
0.00166686,2.51955e-05,1.75651e-05,2.24954e-05
0.00166567,2.54442e-05,1.86779e-05,2.28466e-05
0.00166766,2.55213e-05,1.96362e-05,2.29255e-05
0.00166853,2.52477e-05,2.02656e-05,2.25903e-05
0.00166957,2.45058e-05,2.04581e-05,2.1772e-05
0.00166265,2.3261e-05,2.01908e-05,2.04891e-05
0.00165701,2.15157e-05,1.9478e-05,1.87963e-05
0.00166059,1.92513e-05,1.83125e-05,1.67254e-05
0.00166059,1.64518e-05,1.66895e-05,1.43077e-05
0.00165987,1.31841e-05,1.46861e-05,1.16517e-05
0.00165741,9.62355e-06,1.24824e-05,8.96046e-06
0.00165542,5.9938e-06,1.02997e-05,6.46673e-06
0.0016555,2.49365e-06,8.32681e-06,4.3593e-06
0.00165772,-7.32271e-07,6.69223e-06,2.75675e-06
0.00165208,-3.58602e-06,5.47347e-06,1.7192e-06
0.00164668,-6.02945e-06,4.68597e-06,1.23957e-06
0.00164223,-8.12861e-06,4.24156e-06,1.20556e-06
0.00164334,-1.0055e-05,3.95078e-06,1.40602e-06
0.0016435,-1.20007e-05,3.61018e-06,1.62065e-06
0.00164143,-1.40707e-05,3.10817e-06,1.72501e-06
0.00163714,-1.62493e-05,2.45583e-06,1.71798e-06
0.00163341,-1.84527e-05,1.73101e-06,1.6631e-06
0.00163484,-2.05954e-05,1.01048e-06,1.62003e-06
0.00163356,-2.26047e-05,3.55872e-07,1.63126e-06
0.00162927,-2.4405e-05,-1.69803e-07,1.73937e-06
0.00163047,-2.59259e-05,-5.11191e-07,1.9787e-06
0.00162943,-2.71225e-05,-6.39163e-07,2.35788e-06
0.00162903,-2.79697e-05,-5.44958e-07,2.86694e-06
0.00162411,-2.84593e-05,-2.3628e-07,3.48229e-06
0.00162713,-2.86161e-05,2.4766e-07,4.15281e-06
0.00162625,-2.84945e-05,8.40257e-07,4.80518e-06
0.0016187,-2.81564e-05,1.47064e-06,5.36756e-06
0.00161529,-2.7685e-05,2.05007e-06,5.75632e-06
0.0016156,-2.7213e-05,2.44533e-06,5.85017e-06
0.00160782,-2.68942e-05,2.50759e-06,5.51959e-06
0.00160885,-2.68502e-05,2.12614e-06,4.67958e-06
0.00160686,-2.71344e-05,1.26194e-06,3.32057e-06
0.00160599,-2.77066e-05,-2.94879e-08,1.52777e-06
0.00163468,-2.83899e-05,-1.55901e-06,-4.84427e-07
0.00166329,-2.87502e-05,-2.88988e-06,-2.26532e-06
0.00161934,-2.80623e-05,-3.31271e-06,-3.11176e-06
0.0016315,-2.56855e-05,-2.2245e-06,-2.44946e-06
0.00166082,-2.15192e-05,4.27307e-07,-2.65141e-07
0.001628,-1.59583e-05,4.2067e-06,2.97378e-06
0.00162586,-9.65858e-06,8.43662e-06,6.5794e-06
0.00162609,-3.49646e-06,1.22471e-05,9.69864e-06
0.00162729,1.57195e-06,1.47204e-05,1.14616e-05
0.00161974,4.82502e-06,1.52025e-05,1.12874e-05
0.00161433,5.95139e-06,1.34664e-05,9.03411e-06
0.00161409,5.01923e-06,9.66812e-06,4.93888e-06
0.00161409,2.39093e-06,4.2492e-06,-4.92533e-07
0.00161171,-1.35283e-06,-2.14791e-06,-6.5799e-06
0.00160654,-5.52702e-06,-8.79929e-06,-1.2593e-05
0.00160845,-9.49526e-06,-1.50534e-05,-1.79052e-05
0.00160408,-1.27838e-05,-2.04411e-05,-2.20983e-05
0.00160503,-1.51203e-05,-2.47081e-05,-2.49863e-05
0.00160519,-1.64214e-05,-2.77959e-05,-2.65875e-05
0.00160503,-1.67462e-05,-2.9789e-05,-2.70646e-05
0.0016009,-1.62454e-05,-3.08605e-05,-2.66635e-05
0.0016017,-1.51338e-05,-3.12416e-05,-2.56796e-05
0.00160225,-1.36606e-05,-3.11902e-05,-2.44228e-05
0.00160416,-1.20502e-05,-3.09318e-05,-2.31578e-05
0.00160766,-1.04399e-05,-3.05993e-05,-2.20445e-05
0.00160877,-8.85286e-06,-3.02092e-05,-2.11183e-05
0.00161036,-7.2205e-06,-2.96874e-05,-2.03181e-05
0.00160774,-5.44605e-06,-2.8935e-05,-1.9554e-05
0.00160925,-3.47886e-06,-2.79023e-05,-1.8781e-05
0.00161592,-1.34308e-06,-2.66152e-05,-1.80227e-05
0.0016187,9.08654e-07,-2.51272e-05,-1.73225e-05
0.00161966,3.2546e-06,-2.34603e-05,-1.66844e-05
0.00161767,5.69445e-06,-2.1615e-05,-1.60844e-05
0.00161894,8.18902e-06,-1.96306e-05,-1.55319e-05
0.00162307,1.06346e-05,-1.76089e-05,-1.50919e-05
0.0016253,1.29079e-05,-1.5668e-05,-1.48389e-05
0.00162506,1.49271e-05,-1.3882e-05,-1.47982e-05
0.00162808,1.66642e-05,-1.22698e-05,-1.49376e-05
0.00162959,1.8127e-05,-1.08148e-05,-1.51901e-05
0.00163023,1.93455e-05,-9.48015e-06,-1.54712e-05
0.00163158,2.03575e-05,-8.2227e-06,-1.56947e-05
0.00163547,2.11964e-05,-7.006e-06,-1.57863e-05
0.00163539,2.18942e-05,-5.79703e-06,-1.56816e-05
0.00163722,2.24844e-05,-4.56284e-06,-1.53229e-05
0.0016431,2.29974e-05,-3.27569e-06,-1.46651e-05
0.0016439,2.34684e-05,-1.90493e-06,-1.36677e-05
0.00164135,2.3938e-05,-4.16203e-07,-1.22944e-05
0.00164294,2.44128e-05,1.18913e-06,-1.05515e-05
0.0016466,2.48356e-05,2.84639e-06,-8.51446e-06
0.0016462,2.51193e-05,4.46288e-06,-6.28982e-06
0.00165009,2.51997e-05,5.97075e-06,-3.96241e-06
0.00164938,2.50571e-05,7.34744e-06,-1.57544e-06
0.00165423,2.4713e-05,8.61122e-06,8.64227e-07
0.00165852,2.42272e-05,9.81655e-06,3.38083e-06
0.0016582,2.36957e-05,1.10515e-05,6.02685e-06
0.00165987,2.32235e-05,1.24088e-05,8.85453e-06
0.00166019,2.28707e-05,1.3934e-05,1.18655e-05
0.00166456,2.26274e-05,1.56012e-05,1.49904e-05
0.00166456,2.24356e-05,1.7338e-05,1.8116e-05
0.00166384,2.22212e-05,1.9058e-05,2.11202e-05
0.00166384,2.18981e-05,2.06656e-05,2.38784e-05
0.00166225,2.1364e-05,2.20525e-05,2.626e-05
0.00166368,2.05139e-05,2.31111e-05,2.81436e-05
0.0016644,1.92737e-05,2.37676e-05,2.94492e-05
0.00166456,1.76343e-05,2.40152e-05,3.01694e-05
0.00166098,1.5655e-05,2.39142e-05,3.03682e-05
0.00166202,1.34272e-05,2.35547e-05,3.0141e-05
0.00166082,1.10378e-05,2.30193e-05,2.95774e-05
0.00165288,8.55207e-06,2.23668e-05,2.87448e-05
0.00165184,5.98834e-06,2.16077e-05,2.76651e-05
0.00165288,3.30945e-06,2.06977e-05,2.63093e-05
0.00165248,4.79417e-07,1.95951e-05,2.4656e-05
0.00164779,-2.47219e-06,1.83243e-05,2.27523e-05
0.0016497,-5.45259e-06,1.69714e-05,2.07069e-05
0.00164596,-8.34549e-06,1.56427e-05,1.86468e-05
0.0016439,-1.10429e-05,1.44331e-05,1.66853e-05
0.00164056,-1.34747e-05,1.33974e-05,1.48928e-05
0.00163976,-1.56283e-05,1.25323e-05,1.3281e-05
0.00164072,-1.7532e-05,1.17949e-05,1.18219e-05
0.00163873,-1.92126e-05,1.11454e-05,1.04915e-05
0.00163754,-2.06696e-05,1.0573e-05,9.29363e-06
0.00163436,-2.18895e-05,1.0081e-05,8.24492e-06
0.0016315,-2.28773e-05,9.65467e-06,7.342e-06
0.00163404,-2.36705e-05,9.249e-06,6.54965e-06
0.0016276,-2.43198e-05,8.8085e-06,5.82125e-06
0.00162792,-2.48696e-05,8.28652e-06,5.11788e-06
0.00162705,-2.53577e-05,7.64576e-06,4.40826e-06
0.00162236,-2.58092e-05,6.86347e-06,3.67349e-06
0.00162888,-2.62254e-05,5.94264e-06,2.91751e-06
0.00162125,-2.6572e-05,4.92174e-06,2.17589e-06
0.00161592,-2.67977e-05,3.85638e-06,1.49669e-06
0.0016199,-2.68879e-05,2.76481e-06,8.8666e-07
0.0016133,-2.68803e-05,1.6146e-06,2.99779e-07
0.00161052,-2.68296e-05,3.58569e-07,-3.25391e-07
0.00161123,-2.67903e-05,-1.04763e-06,-1.04744e-06
0.00161115,-2.67975e-05,-2.62666e-06,-1.90332e-06
0.00160758,-2.68326e-05,-4.34687e-06,-2.87652e-06
0.00160702,-2.68276e-05,-6.12814e-06,-3.90428e-06
0.00160917,-2.66995e-05,-7.87727e-06,-4.91337e-06
0.00160861,-2.63619e-05,-9.50046e-06,-5.83231e-06
0.00160543,-2.57304e-05,-1.0908e-05,-6.59535e-06
0.0016013,-2.47608e-05,-1.20526e-05,-7.17927e-06
0.00160384,-2.34928e-05,-1.29702e-05,-7.64169e-06
0.00160662,-2.20273e-05,-1.37554e-05,-8.09338e-06
0.00160885,-2.04447e-05,-1.4479e-05,-8.61498e-06
0.00160901,-1.87487e-05,-1.51338e-05,-9.20443e-06
0.00160837,-1.68875e-05,-1.56573e-05,-9.80183e-06
0.00161123,-1.48123e-05,-1.59923e-05,-1.03506e-05
0.00161139,-1.2514e-05,-1.61219e-05,-1.08322e-05
0.00161258,-1.00237e-05,-1.60692e-05,-1.1264e-05
0.00161576,-7.40013e-06,-1.58837e-05,-1.16855e-05
0.0016129,-4.71659e-06,-1.56273e-05,-1.21433e-05
0.00161481,-2.05697e-06,-1.53702e-05,-1.26879e-05
0.00161934,4.87606e-07,-1.51874e-05,-1.337e-05
0.00162252,2.85448e-06,-1.51234e-05,-1.42068e-05
0.00162522,5.05153e-06,-1.5152e-05,-1.51436e-05
0.00162466,7.14821e-06,-1.51876e-05,-1.60689e-05
0.00162729,9.21938e-06,-1.51424e-05,-1.68725e-05
0.00162927,1.12975e-05,-1.49736e-05,-1.74933e-05
0.0016648,1.34144e-05,-1.46413e-05,-1.78758e-05
0.00163142,1.57031e-05,-1.40077e-05,-1.78725e-05
0.00162888,1.83066e-05,-1.2931e-05,-1.73384e-05
0.00167497,2.11603e-05,-1.14786e-05,-1.6342e-05
0.00163484,2.40608e-05,-9.85362e-06,-1.50849e-05
0.00162371,2.67947e-05,-8.26236e-06,-1.3768e-05
0.00164104,2.90011e-05,-7.05035e-06,-1.27247e-05
0.00165415,3.02178e-05,-6.65207e-06,-1.23677e-05
0.00165621,3.02566e-05,-7.21837e-06,-1.28199e-05
0.00165486,2.93818e-05,-8.45108e-06,-1.37625e-05
0.00166043,2.81161e-05,-9.80858e-06,-1.46519e-05
0.00166519,2.69776e-05,-1.07734e-05,-1.4991e-05
0.00166837,2.63457e-05,-1.0983e-05,-1.44561e-05
0.00166965,2.64188e-05,-1.02669e-05,-1.29269e-05
0.00166925,2.71934e-05,-8.66054e-06,-1.04918e-05
0.00167044,2.84698e-05,-6.3928e-06,-7.42852e-06
0.00167235,2.99097e-05,-3.82274e-06,-4.13297e-06
0.00167314,3.11383e-05,-1.3342e-06,-1.01138e-06
0.00166996,3.18392e-05,7.57822e-07,1.61327e-06
0.00167338,3.17987e-05,2.24958e-06,3.54064e-06
0.001671,3.09224e-05,3.0603e-06,4.7006e-06
0.00166965,2.92352e-05,3.22892e-06,5.14559e-06
0.00166837,2.68516e-05,2.88032e-06,5.0131e-06
0.00166686,2.393e-05,2.17751e-06,4.47554e-06
0.00166368,2.06379e-05,1.28631e-06,3.70404e-06
0.00166225,1.71266e-05,3.49586e-07,2.84302e-06
0.00166416,1.35204e-05,-5.21719e-07,2.00213e-06
0.00166162,9.93439e-06,-1.23094e-06,1.27475e-06
0.00165931,6.48446e-06,-1.68468e-06,7.4941e-07
0.00165772,3.26409e-06,-1.81576e-06,4.87412e-07
0.00165963,3.22519e-07,-1.60365e-06,5.038e-07
0.00165987,-2.31746e-06,-1.05526e-06,7.87843e-07
0.00165288,-4.63745e-06,-1.82206e-07,1.32638e-06
0.00164946,-6.65135e-06,9.72124e-07,2.07724e-06
0.00164914,-8.44703e-06,2.29281e-06,2.93118e-06
0.00164827,-1.01614e-05,3.62052e-06,3.74057e-06
0.00164636,-1.19051e-05,4.82711e-06,4.39482e-06
0.00164278,-1.37198e-05,5.85721e-06,4.85966e-06
0.00163905,-1.55932e-05,6.71061e-06,5.15676e-06
0.00164262,-1.74892e-05,7.41128e-06,5.33078e-06
0.00164111,-1.93424e-05,8.01172e-06,5.45244e-06
0.00163507,-2.1048e-05,8.6023e-06,5.62615e-06
0.00163301,-2.2507e-05,9.26561e-06,5.94368e-06
0.00163349,-2.36839e-05,1.00196e-05,6.42824e-06
0.0016319,-2.46002e-05,1.08269e-05,7.04577e-06
0.00162784,-2.5291e-05,1.16386e-05,7.74989e-06
0.00163062,-2.57883e-05,1.24122e-05,8.49947e-06
0.0016319,-2.61077e-05,1.31235e-05,9.27066e-06
0.00162371,-2.62323e-05,1.37829e-05,1.00718e-05
0.00162292,-2.6145e-05,1.44017e-05,1.09099e-05
0.00162093,-2.58838e-05,1.49382e-05,1.1737e-05
0.001616,-2.55433e-05,1.52981e-05,1.24531e-05
0.001616,-2.52353e-05,1.53749e-05,1.29475e-05
0.00161242,-2.50521e-05,1.50859e-05,1.31352e-05
0.00161076,-2.50387e-05,1.43999e-05,1.29828e-05
0.00160646,-2.51869e-05,1.33404e-05,1.25106e-05
0.0016102,-2.54454e-05,1.19739e-05,1.17788e-05
0.00161131,-2.57139e-05,1.04144e-05,1.08916e-05
0.00161179,-2.58271e-05,8.83715e-06,1.00085e-05
0.00160265,-2.55939e-05,7.43809e-06,9.30386e-06
0.00160408,-2.4899e-05,6.33329e-06,8.86739e-06
0.00160527,-2.37651e-05,5.49985e-06,8.6496e-06
0.00160821,-2.23004e-05,4.83289e-06,8.52321e-06
0.00160599,-2.06023e-05,4.24205e-06,8.38123e-06
0.00160623,-1.87257e-05,3.68328e-06,8.1681e-06
0.00161179,-1.66997e-05,3.1397e-06,7.8595e-06
0.00161235,-1.45293e-05,2.6201e-06,7.46009e-06
0.00161417,-1.2185e-05,2.16734e-06,7.01098e-06
0.00161449,-9.62854e-06,1.83242e-06,6.56303e-06
0.00161846,-6.85223e-06,1.63503e-06,6.13778e-06
0.00162212,-3.88598e-06,1.55787e-06,5.72276e-06
0.0016199,-7.79684e-07,1.56499e-06,5.29061e-06
0.00162077,2.39244e-06,1.59815e-06,4.79567e-06
0.00162411,5.51479e-06,1.56065e-06,4.15856e-06
0.00162156,8.44748e-06,1.33544e-06,3.28457e-06
0.00162395,1.10613e-05,8.20029e-07,2.09807e-06
0.00162848,1.32646e-05,-4.74971e-08,5.66773e-07
0.00163086,1.50391e-05,-1.25514e-06,-1.26765e-06
0.00163166,1.64593e-05,-2.70003e-06,-3.27612e-06
0.00163746,1.76633e-05,-4.22065e-06,-5.27751e-06
0.00163953,1.88073e-05,-5.64356e-06,-7.08695e-06
0.00164056,2.00317e-05,-6.81764e-06,-8.55009e-06
0.00163841,2.14157e-05,-7.65778e-06,-9.58526e-06
0.0016435,2.29352e-05,-8.18447e-06,-1.022e-05
0.00164104,2.44721e-05,-8.51123e-06,-1.05752e-05
