0.109306,-0.0100123,-0.0137178,-0.0129084
0.109738,-0.00940236,-0.0130453,-0.0119299
0.110329,-0.00871398,-0.0123002,-0.0109372
0.111054,-0.00795116,-0.0114888,-0.00994476
0.111932,-0.00710938,-0.0106091,-0.00895631
0.113028,-0.00617982,-0.00965459,-0.00796963
0.114273,-0.00515363,-0.00861907,-0.00698076
0.115577,-0.0040252,-0.00749959,-0.00598716
0.116962,-0.00279472,-0.00629892,-0.00498993
0.118393,-0.00147021,-0.0050273,-0.00399548
0.11982,-6.83254e-05,-0.00370305,-0.00301594
0.121219,0.00138607,-0.00235179,-0.00206838
0.122333,0.00286118,-0.00100496,-0.00117333
0.123083,0.00431892,0.000301056,-0.000354103
0.123575,0.00571444,0.00152456,0.00036272
0.123811,0.0069961,0.00261879,0.00094721
0.123883,0.00810851,0.00353499,0.00136889
0.123831,0.00899896,0.00422884,0.00160257
0.123713,0.00962557,0.00466829,0.00163546
0.123556,0.00996486,0.00484049,0.00147306
0.123334,0.0100163,0.00475572,0.00114191
0.123057,0.00980282,0.00444674,0.000687869
0.122742,0.00936619,0.00396393,0.000170235
0.122417,0.00876025,0.0033675,-0.000346628
0.122112,0.00804265,0.00271914,-0.00080185
0.121851,0.0072679,0.00207511,-0.00114483
0.121783,0.00648289,0.00148189,-0.00133909
0.122173,0.00572589,0.000975537,-0.00136228
0.122784,0.00502951,0.000584909,-0.00120228
0.123587,0.00442519,0.000336292,-0.000851905
0.124348,0.00394482,0.000255132,-0.000306624
0.124824,0.00361681,0.00036216,0.000432209
0.125112,0.00345727,0.000664956,0.00134979
0.125331,0.00346083,0.00114938,0.00241044
0.125512,0.00359689,0.00177663,0.00355599
0.125667,0.00381412,0.0024886,0.00471227
0.125795,0.00405114,0.00321903,0.00580111
0.125894,0.00424893,0.00390611,0.00675323
0.125966,0.00436117,0.00450248,0.00751808
0.122405,0.00435521,0.00497581,0.00806389
0.118483,0.00419382,0.00529034,0.00835898
0.125776,0.0038235,0.0053955,0.00836058
0.126588,0.00322052,0.0052717,0.00806004
0.113288,0.00243714,0.00497475,0.00752519
0.117155,0.0015429,0.00457558,0.00683829
0.118575,0.000550214,0.00408653,0.00602268
0.119999,-0.000543168,0.00350504,0.00508753
0.124005,-0.00167054,0.00289636,0.00410933
0.123746,-0.00268019,0.00240707,0.00324261
0.123438,-0.00338632,0.00221229,0.00266527
0.123111,-0.00364983,0.00243526,0.00249849
0.122801,-0.00343866,0.00308974,0.00275193
0.122524,-0.00283469,0.00407693,0.00332451
0.122357,-0.00199876,0.00522379,0.00404585
0.122635,-0.00111897,0.00633645,0.00473104
0.123205,-0.000360363,0.00725056,0.00523059
0.123965,0.000172172,0.00786691,0.00546394
0.124794,0.000449871,0.00816497,0.00543011
0.125346,0.000513194,0.00819352,0.00519532
0.125669,0.000446929,0.0080438,0.00486394
0.125902,0.000347096,0.00781548,0.00454329
0.126089,0.000291659,0.00758752,0.00431463
0.126248,0.000323641,0.0074022,0.00421818
0.12638,0.000448271,0.00726352,0.00425285
0.126487,0.000640544,0.00714588,0.0043863
0.126567,0.000858034,0.00700775,0.00456943
0.126544,0.00105427,0.00680528,0.00475064
0.126223,0.00118891,0.00650246,0.00488601
0.125655,0.00123225,0.00607531,0.00494337
0.125015,0.00116469,0.00551088,0.00490115
0.124546,0.000974831,0.00480502,0.00474605
0.124303,0.000660407,0.00396298,0.00447357
0.12422,0.000232234,0.00300293,0.0040914
0.124278,-0.00028229,0.0019589,0.00362222
0.124458,-0.000839817,0.000879621,0.00310229
0.124718,-0.00138662,-0.000177524,0.00257534
0.125061,-0.00186728,-0.0011554,0.00208395
0.125472,-0.00223391,-0.00200616,0.001661
0.125918,-0.00245335,-0.00269814,0.00132362
0.126388,-0.00251114,-0.00321915,0.00107083
0.126902,-0.00241182,-0.00357617,0.000884774
0.127528,-0.00217592,-0.00379171,0.000735208
0.128362,-0.00183399,-0.00389748,0.000586383
0.129242,-0.00141893,-0.0039264,0.000405207
0.129695,-0.000959556,-0.00390632,0.000167419
0.129144,-0.000480895,-0.00386042,-0.000143113
0.128185,-1.32864e-05,-0.00381634,-0.000543768
0.127077,0.000396465,-0.00381695,-0.00106397
0.125861,0.000683466,-0.00392153,-0.00174616
0.124601,0.000776243,-0.00419384,-0.00263406
0.123368,0.000614905,-0.00468418,-0.00375539
0.122147,0.000167519,-0.0054137,-0.00510757
0.120828,-0.000560909,-0.00636668,-0.00665161
0.119404,-0.00152934,-0.00749263,-0.00831606
0.118071,-0.00267032,-0.00871702,-0.0100092
0.116733,-0.00390362,-0.00995561,-0.0116342
0.11538,-0.00514935,-0.0111277,-0.0131029
0.114154,-0.00633812,-0.0121661,-0.0143454
0.113248,-0.00741687,-0.0130224,-0.0153149
0.112582,-0.00834908,-0.0136666,-0.0159867
0.112009,-0.00911056,-0.0140824,-0.0163525
0.1115,-0.00968515,-0.0142623,-0.0164152
0.111058,-0.0100633,-0.0142063,-0.0161867
0.110676,-0.0102429,-0.0139218,-0.0156875
0.110351,-0.0102306,-0.0134252,-0.0149475
0.110071,-0.0100421,-0.0127413,-0.0140051
0.109928,-0.00970024,-0.0119017,-0.0129043
0.110046,-0.00923214,-0.0109408,-0.0116913
0.11039,-0.00866363,-0.00989116,-0.0104084
0.110916,-0.00801382,-0.00877754,-0.00908881
0.11158,-0.00729155,-0.00761377,-0.0077533
0.112393,-0.00649557,-0.00640332,-0.00641102
0.113405,-0.00561799,-0.00514286,-0.00506326
0.114604,-0.00464869,-0.00382696,-0.0037081
0.115888,-0.00357929,-0.00245191,-0.00234424
0.117233,-0.00240629,-0.00101877,-0.00097387
0.118638,-0.00113361,0.000464286,0.000395243
0.120057,0.000225689,0.00198065,0.00174859
0.121486,0.00164944,0.00350551,0.00306539
0.122773,0.00310768,0.00500752,0.0043204
0.123672,0.00456428,0.00645063,0.00548567
0.12428,0.00597718,0.00779446,0.00653096
0.124623,0.00729783,0.00899401,0.00742316
0.124765,0.00847247,0.010001,0.00812752
0.124772,0.00944694,0.0107686,0.00861215
0.124679,0.0101741,0.0112591,0.00885478
0.124527,0.0106221,0.011451,0.00884947
0.124332,0.0107801,0.0113446,0.00861089
0.124078,0.0106603,0.0109635,0.00817463
0.123781,0.0102966,0.0103512,0.00759326
0.123457,0.00973774,0.00956525,0.00692916
0.123142,0.00904048,0.00866848,0.00624592
0.12286,0.00826139,0.00772177,0.00560063
0.122659,0.00745132,0.00677808,0.00503853
0.122867,0.00665257,0.00588005,0.00459102
0.123408,0.00590013,0.00506148,0.00427786
0.12414,0.00522599,0.00435187,0.00411225
0.124982,0.00466248,0.00377984,0.00410485
0.125575,0.00424084,0.00337176,0.00426284
0.125916,0.00398401,0.00314472,0.00458365
0.126158,0.00389671,0.00309715,0.00504647
0.126348,0.00395869,0.0032028,0.00560748
0.126509,0.0041258,0.0034127,0.00620296
0.126647,0.00433881,0.00366456,0.00675965
0.126757,0.0045357,0.00389545,0.00720784
0.126843,0.00466348,0.00405341,0.00749293
0.126835,0.00468614,0.00410496,0.00758247
0.126555,0.00458724,0.00403705,0.00746734
0.126018,0.00436665,0.00385315,0.00715716
0.125379,0.00403323,0.0035655,0.00667186
0.118581,0.00358905,0.00317926,0.00602567
0.123862,0.00301035,0.00267403,0.00520889
0.127126,0.00227084,0.00202755,0.0042118
0.123101,0.00140475,0.0012778,0.00308546
0.11882,0.000507643,0.00052172,0.00193808
0.123828,-0.00033815,-0.000160065,0.000858838
0.12353,-0.00109375,-0.000732512,-0.000110529
0.123281,-0.00172745,-0.00116897,-0.000937781
0.123323,-0.00219953,-0.00143593,-0.001585
0.123808,-0.00248325,-0.00151389,-0.00202945
0.124445,-0.00257749,-0.0014093,-0.00227489
0.12527,-0.00250091,-0.00114793,-0.00234427
0.125974,-0.00228128,-0.000763613,-0.00226808
0.126386,-0.00194821,-0.000290864,-0.00207694
0.126651,-0.00153235,0.000236043,-0.00180077
0.12686,-0.00106809,0.000780437,-0.0014715
0.127036,-0.000594666,0.00130226,-0.00112412
0.127182,-0.000153194,0.00176115,-0.000793655
0.127302,0.000219096,0.00212213,-0.00050971
0.127404,0.000494523,0.00236103,-0.000291482
0.127445,0.000658541,0.0024676,-0.000145129
0.127245,0.000710017,0.00244536,-6.45249e-05
0.126747,0.000657551,0.00230747,-3.57994e-05
0.126103,0.00051273,0.00206975,-4.45173e-05
0.125566,0.000283912,0.00174443,-8.18351e-05
0.125249,-2.5019e-05,0.00133907,-0.000145386
0.125107,-0.000409799,0.000861383,-0.000234147
0.125097,-0.000858428,0.000326495,-0.000341175
0.125222,-0.0013464,-0.000238666,-0.000449284
0.125458,-0.0018371,-0.000796176,-0.000531975
0.125759,-0.00228683,-0.00130243,-0.000558707
0.126143,-0.00265222,-0.00171569,-0.000502163
0.126587,-0.00289782,-0.00200345,-0.000345047
0.127054,-0.00300163,-0.00214762,-8.4485e-05
0.127547,-0.0029578,-0.00214665,0.000266753
0.128108,-0.00277618,-0.00201459,0.000682084
0.128858,-0.002479,-0.00177718,0.00112573
0.129745,-0.00209475,-0.00146547,0.00155961
0.130499,-0.00165138,-0.00110897,0.0019504
0.130391,-0.00117324,-0.000732544,0.00227252
0.129541,-0.000686329,-0.000361844,0.00250272
0.128481,-0.00022971,-3.43893e-05,0.002609
0.127309,0.00013778,0.000194173,0.0025447
0.126056,0.000343788,0.000256858,0.00225554
0.124804,0.000319174,9.21693e-05,0.00169611
0.123592,1.64875e-05,-0.000337927,0.000846969
0.122341,-0.000576996,-0.00103599,-0.000274853
0.120943,-0.00143559,-0.00196672,-0.00161518
0.119577,-0.00250142,-0.0030644,-0.00309172
0.118267,-0.00369719,-0.00424654,-0.00460887
0.116912,-0.00494021,-0.0054283,-0.00607275
0.115587,-0.00615438,-0.00653445,-0.00740313
0.114506,-0.00727857,-0.00750728,-0.00854102
0.11374,-0.0082696,-0.00830903,-0.00945043
0.11313,-0.00909953,-0.00891849,-0.0101143
0.112593,-0.00975036,-0.00932531,-0.0105281
0.112126,-0.0102106,-0.00952612,-0.0106957
0.111721,-0.0104748,-0.00952393,-0.0106281
0.111371,-0.0105451,-0.00932924,-0.0103445
0.111075,-0.0104321,-0.00896064,-0.00987176
0.110851,-0.0101544,-0.0084442,-0.0092441
0.110862,-0.00973665,-0.00781098,-0.00849967
0.111138,-0.00920506,-0.00709257,-0.00767608
0.111606,-0.00858181,-0.00631547,-0.00680466
0.112208,-0.00788021,-0.00549643,-0.00590598
0.112918,-0.00710337,-0.00464147,-0.00498909
0.113781,-0.00624677,-0.00374874,-0.00405467
0.11488,-0.00530281,-0.00281316,-0.00309979
0.116153,-0.00426468,-0.00183042,-0.00212188
0.117508,-0.00312871,-0.000799163,-0.00112084
0.118913,-0.00189594,0.000277527,-0.00010036
0.12033,-0.000573865,0.00139063,0.000930761
0.121746,0.00082207,0.0025239,0.00195753
0.123135,0.002268,0.00365366,0.00295876
0.124208,0.00373236,0.00474981,0.00390823
0.124929,0.00517645,0.00577657,0.00477551
0.125387,0.00655417,0.00669244,0.005526
0.125603,0.00781254,0.00745088,0.00612152
0.125666,0.00889526,0.008004,0.00652398
0.125616,0.00974972,0.00830945,0.00670185
0.125488,0.0103354,0.00833846,0.00663771
0.125302,0.0106311,0.00808254,0.00633397
0.125078,0.0106389,0.00755656,0.00581508
0.124799,0.0103841,0.00679757,0.00512534
0.124482,0.00990992,0.00585954,0.00432284
0.124159,0.00927128,0.00480563,0.00347128
0.123863,0.00852609,0.00369994,0.00263153
0.123606,0.00772874,0.00260063,0.00185508
0.123566,0.00692561,0.00155583,0.00118034
0.124,0.00615443,0.000603202,0.000632864
0.124613,0.00544743,-0.00022661,0.000229445
0.125415,0.00483584,-0.000905341,-1.67635e-05
0.126169,0.00435108,-0.00140586,-9.45413e-05
0.126617,0.00402038,-0.00170643,1.65249e-06
0.126895,0.00385798,-0.00179918,0.000263916
0.127113,0.00385627,-0.00169831,0.000663657
0.127294,0.00398269,-0.0014424,0.00115041
0.127447,0.00418482,-0.00108849,0.00165867
0.127571,0.00440135,-0.000700706,0.0021199
0.127671,0.0045743,-0.000337879,0.00247489
0.127733,0.00465898,-4.39495e-05,0.00268303
0.127568,0.00462929,0.000156797,0.0027263
0.127093,0.00447715,0.000258529,0.00260726
0.126454,0.00420663,0.000267449,0.00234185
0.125898,0.0038264,0.000193999,0.00195109
0.125552,0.00334587,4.88384e-05,0.00145668
0.125391,0.00277702,-0.000155324,0.000882519
0.125365,0.00213943,-0.000398875,0.00025917
0.125471,0.00146375,-0.000652149,-0.000373584
0.125693,0.000790786,-0.000876656,-0.000968487
0.126001,0.000166577,-0.00103023,-0.00147636
0.12637,-0.000364654,-0.00107408,-0.00185329
0.126807,-0.000767535,-0.000979593,-0.00206732
0.127269,-0.00102076,-0.00073311,-0.0021028
0.127752,-0.00111945,-0.000337714,-0.00196172
0.128293,-0.00107456,0.000187974,-0.00166194
0.129009,-0.000909339,0.000813795,-0.00123277
0.129889,-0.00065335,0.00150442,-0.000708293
0.130695,-0.000335432,0.00222649,-0.000120261
0.130749,2.01256e-05,0.00295232,0.000505509
0.129967,0.000389353,0.00365563,0.00114466
0.128927,0.000737269,0.00430037,0.00176324
0.127763,0.00100937,0.00483273,0.00231008
0.126524,0.00113553,0.00518552,0.00272172
0.125274,0.00104554,0.00529401,0.00293819
0.12406,0.000687886,0.00511423,0.00292093
0.12282,4.40559e-05,0.00463638,0.00266505
0.12144,-0.000866206,0.00388884,0.00220204
0.120048,-0.00198973,0.00293206,0.00159246
0.118743,-0.00325197,0.00184557,0.000912167
0.124356,-0.00456122,0.000723168,0.000247016
0.128016,-0.0057866,-0.000306016,-0.000286547
0.124503,-0.00674346,-0.00106436,-0.000529398
0.120474,-0.00725527,-0.00138827,-0.000342258
0.124235,-0.00725814,-0.00123056,0.000294758
0.124096,-0.00682679,-0.000682009,0.00126555
0.124413,-0.00610738,9.9327e-05,0.00239271
0.124985,-0.00525003,0.000956921,0.00350779
0.125729,-0.00437835,0.00176575,0.00448084
0.126532,-0.00357523,0.00244535,0.00523228
0.12707,-0.00287799,0.00296318,0.00573451
0.127387,-0.00228601,0.00332542,0.00600115
0.127614,-0.0017774,0.00355941,0.00606816
0.128294,-0.00132594,0.00369618,0.00597579
0.128226,-0.00091125,0.00376025,0.00575819
0.127844,-0.000523903,0.00376488,0.00543863
0.127235,-0.000170318,0.0037075,0.00502523
0.126624,0.000124844,0.00356793,0.00450938
0.126207,0.000324132,0.00331428,0.00387187
0.125988,0.000390363,0.00291616,0.00309593
0.125917,0.000301893,0.00235964,0.00218157
0.125984,6.34486e-05,0.00165733,0.00115454
0.126175,-0.000291573,0.00084967,6.6512e-05
0.126462,-0.000707147,-1.94404e-06,-0.00101293
0.126815,-0.00111606,-0.000827196,-0.00200892
0.127221,-0.00145303,-0.00156011,-0.00285468
0.127676,-0.00166623,-0.00215025,-0.00350237
0.128157,-0.00172476,-0.00256959,-0.00392916
0.128677,-0.00162115,-0.00281427,-0.00413806
0.129326,-0.0013691,-0.00290151,-0.00415381
0.130179,-0.000997129,-0.00286264,-0.00401524
0.131046,-0.000539791,-0.00273401,-0.00376551
0.13142,-3.0124e-05,-0.0025493,-0.00344436
0.130815,0.000500912,-0.00233909,-0.00308753
0.129825,0.00101617,-0.00213905,-0.00273488
0.128687,0.00146254,-0.00199936,-0.00243931
0.127465,0.00177093,-0.00198427,-0.00226586
0.12621,0.00186879,-0.00215929,-0.00227865
0.124974,0.00169838,-0.00257319,-0.0025232
0.123743,0.00123241,-0.00324321,-0.00301252
0.122402,0.000481581,-0.0041487,-0.00372214
0.120978,-0.000507814,-0.00523488,-0.00459501
0.119674,-0.00166453,-0.00642442,-0.0055542
0.118366,-0.00290618,-0.00763192,-0.00651776
0.11701,-0.00415202,-0.00877679,-0.00741155
0.115779,-0.00533294,-0.00979295,-0.00817844
0.114892,-0.00639733,-0.0106342,-0.00878282
0.114236,-0.007311,-0.0112733,-0.00920891
0.113674,-0.00805247,-0.011697,-0.00945467
0.113175,-0.00860805,-0.0119005,-0.00952584
0.112743,-0.00897005,-0.0118853,-0.00943334
0.11237,-0.00913754,-0.0116599,-0.00919338
0.112049,-0.0091177,-0.0112407,-0.00882803
0.111785,-0.00892604,-0.0106518,-0.00836484
0.111665,-0.00858506,-0.0099236,-0.00783485
0.111816,-0.00812094,-0.00908908,-0.00726899
0.112206,-0.00755836,-0.00817866,-0.00669293
0.112757,-0.00691499,-0.00721477,-0.00612203
0.11342,-0.00619824,-0.00620888,-0.00555893
0.114207,-0.00540614,-0.00516268,-0.00499521
0.115203,-0.00453128,-0.00407231,-0.00441625
0.116415,-0.00356539,-0.00293294,-0.00380613
0.117734,-0.00250255,-0.001742,-0.0031511
0.119118,-0.00134108,-0.000500912,-0.00244155
0.120538,-8.53394e-05,0.000783295,-0.00167359
0.121945,0.00125268,0.0020966,-0.000850627
0.123361,0.0026524,0.00341734,1.6119e-05
0.124611,0.0040851,0.00471691,0.000908207
0.125475,0.00551481,0.0059609,0.00180117
0.126052,0.00689859,0.00710954,0.00266487
0.126369,0.00818636,0.00811775,0.00346356
0.126491,0.00932295,0.00893732,0.00415792
0.126491,0.0102535,0.0095223,0.00471034
0.126399,0.0109314,0.00983679,0.00509225
0.126241,0.0113265,0.00986242,0.00529102
0.126026,0.0114304,0.00960325,0.00531411
0.125767,0.0112583,0.00908646,0.00518891
0.125466,0.0108461,0.0083587,0.00495846
0.125149,0.0102441,0.00747939,0.00467438
0.124837,0.00950941,0.00651256,0.00438864
0.124553,0.00869868,0.00551933,0.00414643
0.12437,0.00786216,0.00455238,0.00398121
0.124619,0.00704133,0.0036537,0.00391334
0.12517,0.00627048,0.00285645,0.00395281
0.125889,0.00558112,0.00218962,0.00410469
0.126707,0.00500503,0.00168115,0.00437293
0.127286,0.00457233,0.00135601,0.00475911
0.127627,0.0043042,0.00122922,0.0052562
0.127863,0.00420344,0.00129689,0.00584056
0.128057,0.00424834,0.00153086,0.00646777
0.12822,0.00439425,0.00188104,0.00707606
0.128356,0.0045823,0.00228487,0.00759653
0.128469,0.0047517,0.00267978,0.00796585
0.128562,0.00485096,0.00301433,0.00813718
0.128539,0.00484562,0.00325543,0.00808663
0.128189,0.00472033,0.00338983,0.00781384
0.127592,0.00447502,0.00341964,0.00733651
0.126969,0.00411728,0.00335434,0.00668162
0.126523,0.00365614,0.00320444,0.00587847
0.126282,0.00310153,0.00298083,0.00495751
0.126193,0.00246854,0.00269897,0.00395403
0.12624,0.00178226,0.00238351,0.00291193
0.126413,0.00107904,0.00206919,0.00188399
0.12669,0.000403314,0.00179735,0.000927588
0.127039,-0.000198758,0.00160952,9.78699e-05
0.127435,-0.000686603,0.00154017,-0.000559681
0.127885,-0.00103164,0.00161067,-0.00101514
0.12836,-0.00122122,0.00182589,-0.00125722
0.128873,-0.00125935,0.00217408,-0.00129296
0.129491,-0.0011644,0.00262974,-0.00114439
0.130324,-0.000963964,0.00315915,-0.00084268
0.131202,-0.000687987,0.00372748,-0.000420943
0.131701,-0.000362886,0.00430468,9.1608e-05
0.131202,-1.17528e-05,0.00486514,0.000669175
0.130251,0.000336744,0.00537883,0.00128055
0.129131,0.000637077,0.00580039,0.00187859
0.127922,0.000824619,0.00606746,0.00239914
0.126666,0.000826765,0.00611223,0.00277297
0.125432,0.000581377,0.00587971,0.00294407
0.124208,5.38158e-05,0.00534411,0.00288524
0.122895,-0.00075344,0.00451728,0.0026055
0.121481,-0.00180121,0.00344701,0.00214723
0.12017,-0.00302284,0.00220666,0.00157501
0.118866,-0.00433777,0.000880976,0.000961001
0.11751,-0.00566469,-0.000447393,0.000371734
0.116233,-0.00693235,-0.00170844,-0.000141781
0.115287,-0.00808642,-0.00285116,-0.0005494
0.114599,-0.00909043,-0.00384393,-0.000841007
0.114021,-0.00992155,-0.00466958,-0.00102056
0.113511,-0.0105652,-0.00531975,-0.00109955
0.113063,-0.0110129,-0.0057922,-0.00109359
0.112678,-0.0112624,-0.00609098,-0.00102202
0.112355,-0.0113192,-0.00622757,-0.000908474
0.112083,-0.011197,-0.00622106,-0.000780642
0.111949,-0.010917,-0.00609685,-0.000668503
0.112076,-0.0105043,-0.00588338,-0.000600982
0.112442,-0.0099834,-0.0056073,-0.000601068
0.112962,-0.00937286,-0.0052881,-0.000680819
0.124775,-0.00866605,-0.00491966,-0.000823675
0.129049,-0.00778299,-0.0044236,-0.000939795
0.112387,-0.00657321,-0.00365453,-0.000873856
0.125465,-0.00494785,-0.00253217,-0.00053749
0.127458,-0.00297792,-0.00113591,-2.0637e-07
0.113738,-0.000837036,0.000356966,0.000576362
0.122146,0.00125179,0.00172694,0.000995984
0.123558,0.00303728,0.00273447,0.00105042
0.124921,0.00433671,0.00321604,0.000613617
0.125948,0.00511995,0.0031642,-0.000283112
0.126642,0.00548939,0.00270254,-0.00148181
0.127075,0.00561093,0.00201335,-0.00277416
0.127266,0.0056496,0.00127216,-0.00396829
0.127319,0.00572474,0.000603748,-0.00493202
0.12609,0.00588854,6.25375e-05,-0.00561044
0.125773,0.0061238,-0.000367258,-0.00602333
0.125479,0.00635976,-0.000753807,-0.00624511
0.125226,0.00650421,-0.00118432,-0.00637008
0.125233,0.00647887,-0.00172962,-0.00647674
0.12568,0.00624422,-0.00242026,-0.00660468
0.12632,0.00581046,-0.00323716,-0.00674641
0.127158,0.00523552,-0.00411524,-0.00685229
0.127885,0.00461097,-0.00495891,-0.0068468
0.128309,0.00403907,-0.00566566,-0.00665224
0.128578,0.00360666,-0.00615217,-0.00621388
0.128792,0.00336372,-0.00637465,-0.00551865
0.128969,0.00331406,-0.00633679,-0.00460078
0.129117,0.00341976,-0.00608371,-0.00353359
0.129238,0.0036156,-0.00568642,-0.00241219
0.12934,0.00382706,-0.00522317,-0.0013337
0.129388,0.00398675,-0.00476295,-0.000380574
0.129176,0.00404547,-0.00435497,0.00038983
0.128648,0.00397566,-0.00402581,0.000947351
0.128,0.00376773,-0.00378382,0.00128399
0.127475,0.00342351,-0.00362617,0.00140627
0.127166,0.00295242,-0.00354299,0.00133063
0.127025,0.00237244,-0.00351665,0.00108362
0.127006,0.00171289,-0.00351932,0.000703854
0.127122,0.00101497,-0.00351276,0.000241464
0.127358,0.000328254,-0.00345216,-0.00024627
0.127679,-0.000295775,-0.00329269,-0.000701943
0.128067,-0.000811136,-0.00299674,-0.00107549
0.128486,-0.00118388,-0.00254017,-0.00133034
0.128947,-0.00139646,-0.00191602,-0.00144696
0.129442,-0.00144904,-0.00113524,-0.00142332
0.130002,-0.00135767,-0.000224224,-0.00127217
0.130743,-0.00114962,0.000780399,-0.00101574
0.131627,-0.000856619,0.0018388,-0.000678862
0.132396,-0.000507918,0.00291495,-0.000282299
0.132341,-0.000127313,0.00397951,0.000159564
0.131518,0.000261365,0.00500425,0.000632694
0.130467,0.000622358,0.00595036,0.00111157
