0.234425,0.000850505,0.00243938,0.00234545
0.234516,0.000879105,0.0024462,0.00245224
0.234604,0.000910474,0.00244575,0.00254992
0.234685,0.000943642,0.00243721,0.00263558
0.234757,0.000977009,0.00241926,0.00270593
0.234824,0.00100856,0.00239025,0.0027576
0.234888,0.0010361,0.00234849,0.00278745
0.234942,0.0010575,0.00229247,0.00279281
0.23498,0.00107097,0.00222112,0.0027718
0.234994,0.00107514,0.0021339,0.00272331
0.235006,0.00106895,0.00203064,0.00264696
0.235019,0.00105161,0.00191152,0.00254299
0.235024,0.00102271,0.00177708,0.0024123
0.235032,0.000982377,0.00162848,0.00225662
0.235035,0.000931486,0.00146759,0.00207861
0.235034,0.000871606,0.00129693,0.00188175
0.235031,0.000804828,0.00111949,0.00167009
0.235024,0.000733477,0.000938403,0.00144791
0.235003,0.000659773,0.000756621,0.00121934
0.234975,0.000585504,0.000576576,0.000988043
0.234943,0.000511777,0.000399956,0.000756934
0.234908,0.000438947,0.000227656,0.000528165
0.234873,0.000366795,5.99694e-05,0.00030329
0.234838,0.000294836,-0.000103084,8.35779e-05
0.234799,0.000222658,-0.000261425,-0.000129678
0.234756,0.000150153,-0.000414696,-0.000334977
0.234712,7.75701e-05,-0.000562211,-0.000530598
0.23467,5.46034e-06,-0.000703034,-0.000714712
0.234629,-6.54244e-05,-0.000836086,-0.000885512
0.234582,-0.000134221,-0.000960242,-0.00104133
0.234538,-0.000200064,-0.00107444,-0.00118076
0.234501,-0.000262193,-0.0011778,-0.00130276
0.234464,-0.000319987,-0.00126963,-0.00140668
0.234427,-0.000372941,-0.00134941,-0.00149222
0.234385,-0.000420667,-0.00141682,-0.00155943
0.234317,-0.000462998,-0.00147177,-0.00160875
0.234234,-0.000500228,-0.00151469,-0.00164126
0.234158,-0.000533354,-0.00154673,-0.00165881
0.234071,-0.000564056,-0.00156969,-0.00166397
0.233987,-0.000594328,-0.0015857,-0.00165962
0.233896,-0.000625975,-0.00159663,-0.00164838
0.233811,-0.000660197,-0.00160376,-0.00163222
0.233731,-0.000697331,-0.00160751,-0.00161229
0.23366,-0.000736752,-0.00160738,-0.00158876
0.233596,-0.000776919,-0.00160203,-0.00156101
0.233536,-0.00081557,-0.0015895,-0.00152779
0.233792,-0.00084964,-0.00156712,-0.00148719
0.23518,-0.000872476,-0.00152886,-0.00143398
0.234221,-0.00086955,-0.00146117,-0.00135567
0.233691,-0.000823708,-0.00134841,-0.00123801
0.235244,-0.00072888,-0.0011864,-0.0010784
0.234707,-0.000592166,-0.000984084,-0.00088709
0.234194,-0.000425595,-0.000754999,-0.000678282
0.234107,-0.000246109,-0.000517054,-0.000469818
0.234026,-7.86287e-05,-0.000295414,-0.000285847
0.233639,4.93424e-05,-0.000116925,-0.000151155
0.233633,0.000116046,-1.86472e-06,-8.30632e-05
0.233623,0.000110776,4.10665e-05,-8.68082e-05
0.233616,3.6765e-05,1.71909e-05,-0.000153616
0.233618,-8.9191e-05,-5.49924e-05,-0.000262087
0.233618,-0.000241233,-0.000148688,-0.000383492
0.233619,-0.000391056,-0.000235606,-0.000488773
0.233628,-0.000514078,-0.000292094,-0.000554617
0.233651,-0.000593628,-0.000303114,-0.00056719
0.23368,-0.000622579,-0.000263555,-0.000523096
0.233715,-0.000602662,-0.00017723,-0.000428005
0.233754,-0.000542258,-5.43944e-05,-0.000293871
0.233788,-0.000453532,9.1309e-05,-0.000135674
0.233832,-0.000349625,0.00024573,3.1553e-05
0.233876,-0.000242381,0.000396484,0.000194993
0.233928,-0.000140811,0.000534412,0.000345423
0.233977,-5.0386e-05,0.00065418,0.000477694
0.234023,2.68811e-05,0.000754068,0.000590388
0.234072,9.17081e-05,0.000835144,0.000684877
0.234121,0.000146511,0.000900151,0.000764127
0.234164,0.000194367,0.000952428,0.000831581
0.23421,0.000238161,0.000995053,0.000890294
0.234251,0.000280009,0.00103028,0.000942388
0.23429,0.000321002,0.0010593,0.000988869
0.234332,0.00036122,0.00108233,0.00102971
0.2344,0.000400005,0.00109887,0.00106419
0.234486,0.000436507,0.00110827,0.00109148
0.23457,0.000470328,0.00111041,0.00111126
0.234659,0.000501894,0.00110597,0.00112407
0.234751,0.000532341,0.00109639,0.00113113
0.234841,0.00056309,0.00108332,0.00113389
0.234932,0.000595356,0.00106823,0.00113356
0.235014,0.000629756,0.00105195,0.00113072
0.235096,0.00066607,0.00103448,0.00112514
0.235168,0.000703206,0.00101502,0.00111584
0.235228,0.000739344,0.000992066,0.00110124
0.235294,0.000772206,0.000963766,0.00107947
0.235354,0.00079942,0.000928246,0.00104878
0.235401,0.000818921,0.000884023,0.00100788
0.235425,0.000829222,0.000830248,0.000956192
0.235436,0.000829386,0.000766659,0.000893764
0.235446,0.000818833,0.000693369,0.000821031
0.235456,0.000797249,0.000610754,0.000738684
0.235462,0.000764687,0.000519546,0.000647753
0.235468,0.000721759,0.000421004,0.000549744
0.235468,0.000669712,0.000316965,0.000446679
0.235467,0.000610351,0.000209745,0.000340965
0.235464,0.000545804,0.00010189,0.000235145
0.235446,0.000478241,-4.11611e-06,0.000131592
0.23542,0.000409539,-0.000106178,3.22052e-05
0.235389,0.000340986,-0.000202877,-6.18558e-05
0.235354,0.000273131,-0.000293587,-0.000150258
0.235321,0.000205893,-0.000378355,-0.000233337
0.235284,0.000138843,-0.000457595,-0.000311769
0.235243,7.15313e-05,-0.000531755,-0.000386221
0.235205,3.73427e-06,-0.000601076,-0.000457113
0.235161,-6.44262e-05,-0.00066548,-0.000524503
0.235118,-0.000132469,-0.000724568,-0.000588098
0.235077,-0.000199634,-0.000777709,-0.000647344
0.235029,-0.000265001,-0.00082417,-0.000701562
0.234985,-0.000327637,-0.000863252,-0.000750088
0.234946,-0.00038671,-0.000894417,-0.000792388
0.234908,-0.000441553,-0.000917331,-0.000828097
0.234873,-0.000491635,-0.000931833,-0.000856991
0.234834,-0.000536542,-0.000937914,-0.000878948
0.234769,-0.000576037,-0.000935759,-0.000894003
0.234684,-0.000610278,-0.00092596,-0.000902548
0.234604,-0.000640129,-0.000909804,-0.000905607
0.234524,-0.000667227,-0.000889315,-0.000904864
0.234442,-0.000693614,-0.000866862,-0.000902269
0.23436,-0.000721147,-0.000844568,-0.000899445
0.234274,-0.000751008,-0.000823828,-0.000897251
0.234195,-0.000783466,-0.000805106,-0.000895611
0.234118,-0.00081788,-0.000787959,-0.00089359
0.234054,-0.000852831,-0.000771203,-0.000889594
0.233992,-0.000886331,-0.000753138,-0.000881629
0.233931,-0.00091609,-0.000731829,-0.0008676
0.233875,-0.000939863,-0.000705454,-0.000845661
0.233828,-0.000955802,-0.000672644,-0.000814553
0.233805,-0.000962655,-0.000632667,-0.000773752
0.233793,-0.000959706,-0.000585334,-0.000723364
0.233783,-0.00094656,-0.000530779,-0.00066387
0.233779,-0.000923011,-0.000469311,-0.000595967
0.233776,-0.000889102,-0.000401457,-0.000520594
0.23377,-0.000845276,-0.000328113,-0.000439061
0.233773,-0.000792513,-0.000250651,-0.000353129
0.233775,-0.000732323,-0.000170901,-0.000264974
0.233784,-0.000666596,-9.09787e-05,-0.000176987
0.233804,-0.000597325,-1.30091e-05,-9.14885e-05
0.23383,-0.000526292,6.11945e-05,-1.04102e-05
0.233863,-0.000454778,0.0001304,6.49646e-05
0.233899,-0.000383435,0.000194066,0.00013409
0.233941,-0.000312348,0.00025226,0.000197052
0.233979,-0.00024124,0.000305436,0.000254336
0.234023,-0.000169742,0.000354152,0.000306527
0.234067,-9.76526e-05,0.000398814,0.000354064
0.234114,-2.50882e-05,0.000439532,0.000397096
0.234162,4.74977e-05,0.000476108,0.000435485
0.234212,0.000119385,0.000508116,0.000468891
0.234262,0.000189712,0.000535029,0.000496905
0.234308,0.00025759,0.00055634,0.000519165
0.234356,0.000322194,0.000571642,0.000535432
0.234398,0.000382798,0.00058066,0.000545615
0.235526,0.000440307,0.000584751,0.000551236
0.235135,0.000500908,0.000590443,0.000558848
0.236666,0.000577605,0.000610755,0.00058117
0.236052,0.000687033,0.000661856,0.00063359
0.235074,0.000840417,0.000754059,0.000725239
0.23655,0.00103148,0.00088012,0.000847705
0.236389,0.00123695,0.00101634,0.000976737
0.236131,0.00143092,0.00113722,0.00108719
0.236042,0.00159249,0.00122309,0.00116059
0.235955,0.00170408,0.00125819,0.00118299
0.235876,0.00175168,0.00123087,0.00114498
0.235797,0.00172811,0.0011366,0.00104444
0.235715,0.00163498,0.000979658,0.000887929
0.23563,0.00148228,0.000772427,0.000689615
0.235548,0.00128609,0.000532835,0.000468471
0.23547,0.00106531,0.000280971,0.000244738
0.235405,0.000838469,3.58237e-05,3.66613e-05
0.235344,0.000621219,-0.00018716,-0.00014184
0.235285,0.000424818,-0.000377438,-0.000282349
0.235228,0.000255626,-0.000529722,-0.000382066
0.235185,0.000115426,-0.000643489,-0.000443084
0.235163,2.41479e-06,-0.000721831,-0.00047104
0.235155,-8.7341e-05,-0.000769912,-0.000473406
0.235148,-0.000158407,-0.000793402,-0.000457834
0.235138,-0.000214882,-0.000797378,-0.000431012
0.235134,-0.000259914,-0.000785862,-0.000398193
0.235132,-0.000295701,-0.000761839,-0.000363228
0.23513,-0.000323691,-0.000727495,-0.000328814
0.235133,-0.000344846,-0.000684487,-0.000296781
0.235144,-0.000359859,-0.000634173,-0.000268335
0.235168,-0.000369263,-0.000577727,-0.000244191
0.235196,-0.000373418,-0.000516123,-0.000224575
0.235226,-0.000372469,-0.000450098,-0.000209224
0.235263,-0.000366401,-0.000380211,-0.00019747
0.235302,-0.000355166,-0.000306967,-0.000188413
0.235343,-0.000338821,-0.000230955,-0.000181085
0.235387,-0.000317629,-0.000152939,-0.00017458
0.235433,-0.000292113,-7.38977e-05,-0.000168137
0.235481,-0.000263037,5.00006e-06,-0.000161143
0.235527,-0.00023134,8.24696e-05,-0.000153102
0.235577,-0.000198056,0.000157202,-0.000143586
0.235627,-0.000164212,0.000227957,-0.000132184
0.235673,-0.000130744,0.00029366,-0.00011845
0.235718,-9.84438e-05,0.000353439,-0.000101903
0.235759,-6.79692e-05,0.000406614,-8.20805e-05
0.235799,-3.98838e-05,0.000452652,-5.8612e-05
0.235846,-1.46673e-05,0.000491153,-3.12567e-05
0.235909,7.36247e-06,0.000521922,1.50993e-07
0.235997,2.62705e-05,0.000545179,3.58962e-05
0.236084,4.2786e-05,0.000561822,7.66309e-05
0.236167,5.83871e-05,0.000573485,0.00012342
0.236256,7.49948e-05,0.000582213,0.000177417
0.236344,9.44186e-05,0.000589902,0.00023932
0.23643,0.00011786,0.000597813,0.000308943
0.23652,0.00014563,0.000606316,0.000385016
0.236598,0.000177105,0.000614871,0.000465246
0.236663,0.000210835,0.000622171,0.000546527
0.236728,0.000244716,0.000626334,0.000625201
0.236797,0.000276266,0.000625191,0.000697406
0.236852,0.00030303,0.000616699,0.000759531
0.236897,0.000322985,0.000599326,0.000808623
0.236924,0.000334716,0.00057221,0.000842565
0.236938,0.000337345,0.000535067,0.00085999
0.236951,0.000330363,0.000487998,0.000860091
0.236962,0.000313542,0.000431387,0.000842533
0.23697,0.000287011,0.000365965,0.000807522
0.236971,0.000251397,0.00029293,0.000755916
0.236972,0.000207847,0.000213953,0.000689227
0.236972,0.000157937,0.000131061,0.000609487
0.236965,0.000103499,4.64602e-05,0.000519062
0.236946,4.64021e-05,-3.76959e-05,0.000420412
0.236919,-1.17353e-05,-0.000119587,0.000315804
0.23689,-6.98002e-05,-0.000197971,0.000207073
0.236857,-0.000127281,-0.00027226,9.55484e-05
0.236823,-0.000184153,-0.000342387,-1.78161e-05
0.236788,-0.000240642,-0.000408557,-0.000132202
0.236748,-0.000296969,-0.000470989,-0.000246691
0.236704,-0.000353173,-0.00052974,-0.000360122
0.236661,-0.000409063,-0.000584664,-0.000471088
0.236617,-0.000464234,-0.000635433,-0.000577995
0.236572,-0.00051811,-0.000681589,-0.000679151
0.236526,-0.000569994,-0.000722594,-0.000772846
0.236482,-0.000619143,-0.000757909,-0.000857467
0.236444,-0.000664837,-0.000787059,-0.00093158
0.236405,-0.000706409,-0.00080966,-0.000993981
0.236371,-0.000743251,-0.00082542,-0.00104371
0.236328,-0.000774843,-0.000834166,-0.00108009
0.236265,-0.00080087,-0.000835949,-0.00110282
0.23618,-0.000821472,-0.000831284,-0.00111226
0.236099,-0.000837533,-0.000821415,-0.00110961
0.236017,-0.000850724,-0.00080833,-0.00109693
0.235936,-0.000863143,-0.00079438,-0.00107676
0.235842,-0.000876737,-0.000781695,-0.00105149
0.235747,-0.000892853,-0.000771749,-0.00102294
0.235667,-0.000912028,-0.000765171,-0.000992208
0.235614,-0.000933871,-0.00076166,-0.00095958
0.235552,-0.000956947,-0.000759896,-0.000924456
0.235491,-0.000978841,-0.000757638,-0.000885473
0.235434,-0.000996615,-0.000752207,-0.000840974
0.235378,-0.00100747,-0.000741149,-0.000789654
0.235331,-0.00100931,-0.000722779,-0.000731057
0.235303,-0.00100101,-0.000696417,-0.000665744
0.235292,-0.000982296,-0.000662243,-0.000595094
0.235288,-0.0009534,-0.000620915,-0.000520868
0.23528,-0.000914712,-0.000573216,-0.000444817
0.235268,-0.000866706,-0.000519967,-0.000368577
0.235266,-0.000810095,-0.00046218,-0.000293795
0.235267,-0.000745982,-0.000401195,-0.000222249
0.235272,-0.000675831,-0.000338641,-0.000155789
0.235282,-0.000601291,-0.000276248,-9.61402e-05
0.235428,-0.000523795,-0.000215446,-4.45139e-05
0.236107,-0.000442929,-0.000155775,-5.75479e-08
0.237217,-0.000352069,-9.06506e-05,4.42285e-05
0.235893,-0.000236224,-5.45218e-06,0.00010316
0.23596,-8.20428e-05,0.000112368,0.000189157
0.237334,0.000108784,0.000260171,0.000299427
0.237326,0.0003233,0.000424355,0.000420623
0.237337,0.000550488,0.000593715,0.000542338
0.237356,0.00078301,0.000761082,0.000658606
0.237359,0.00101097,0.00091706,0.000761569
0.237355,0.00121985,0.00104806,0.000839584
0.237332,0.00139322,0.00113916,0.0008801
0.237305,0.00151681,0.00117805,0.000873538
0.237279,0.00158165,0.00115815,0.000816198
0.237248,0.0015859,0.00108011,0.000711442
0.23722,0.00153475,0.000951527,0.000569141
0.237184,0.00143904,0.000785293,0.00040376
0.237142,0.00131287,0.000597082,0.000231683
0.237101,0.00117098,0.000402647,6.84617e-05
0.237061,0.00102646,0.000215553,-7.33974e-05
0.237018,0.000889219,4.57392e-05,-0.000185729
0.236974,0.000765382,-0.000100983,-0.000265033
0.236928,0.00065738,-0.000222678,-0.000312014
0.236885,0.000564657,-0.000320478,-0.000330596
0.236845,0.000484679,-0.000397487,-0.000326664
0.236806,0.000414038,-0.000457622,-0.000306795
0.236768,0.000349416,-0.000504636,-0.0002772
0.236731,0.000288252,-0.000541463,-0.000243034
0.236679,0.000229018,-0.000569966,-0.000208123
0.236597,0.000171087,-0.00059111,-0.000175124
0.23651,0.000114235,-0.000605472,-0.000146016
0.236429,5.81114e-05,-0.00061377,-0.000122614
0.236349,2.06804e-06,-0.000617033,-0.000106698
0.236267,-5.46074e-05,-0.000616355,-9.97534e-05
0.236189,-0.000112321,-0.000612523,-0.000102603
0.236105,-0.000170928,-0.00060579,-0.000115191
0.236025,-0.000229687,-0.000595842,-0.000136592
0.235957,-0.000287389,-0.000581942,-0.000165186
0.235897,-0.0003425,-0.000563086,-0.000198853
0.235831,-0.000393291,-0.000538128,-0.000235142
0.235774,-0.000438025,-0.000505978,-0.000271499
0.235725,-0.000475212,-0.000465839,-0.000305547
0.235689,-0.000503779,-0.000417366,-0.000335264
0.235679,-0.00052305,-0.000360625,-0.000358982
0.235673,-0.000532556,-0.000295888,-0.000375206
0.235664,-0.000531863,-0.000223453,-0.000382484
0.235658,-0.000520638,-0.000143704,-0.000379503
0.235652,-0.000498925,-5.73767e-05,-0.000365388
0.23565,-0.000467387,3.42249e-05,-0.000339945
0.235654,-0.000427353,0.000129201,-0.000303704
0.235658,-0.000380656,0.000225242,-0.000257746
0.23568,-0.000329332,0.000319943,-0.000203409
0.235705,-0.000275265,0.000411158,-0.000141959
0.23574,-0.000219855,0.000497322,-7.42984e-05
0.235773,-0.000163853,0.000577597,-8.58585e-07
0.23581,-0.000107437,0.000651776,7.82822e-05
0.235846,-5.0449e-05,0.000720024,0.000163124
0.235891,7.31511e-06,0.000782589,0.000253456
0.235941,6.59162e-05,0.000839608,0.000348684
0.235982,0.000125203,0.000891044,0.000447794
0.236028,0.000184792,0.000936671,0.000549374
0.236075,0.000244046,0.000976063,0.00065164
0.236122,0.000302124,0.00100864,0.000752533
0.236167,0.00035809,0.00103379,0.000849874
0.236214,0.000411042,0.001051,0.00094153
0.236258,0.000460203,0.0010599,0.00102554
0.236294,0.000504971,0.00106038,0.00110017
0.236339,0.000544909,0.00105249,0.00116397
0.2364,0.000579759,0.0010365,0.00121577
0.236485,0.000609616,0.00101303,0.00125485
0.236574,0.000635204,0.00098334,0.00128129
0.236658,0.000658011,0.000949399,0.00129598
0.236735,0.00068001,0.000913606,0.0013004
0.236822,0.000703066,0.000878187,0.00129601
0.236911,0.000728398,0.000844663,0.00128374
0.237001,0.000756344,0.000813643,0.00126382
0.237082,0.000786407,0.000784896,0.0012359
0.237162,0.000817402,0.000757525,0.00119924
0.23723,0.000847639,0.000730162,0.00115293
0.237294,0.000875116,0.000701178,0.00109604
0.237353,0.000897747,0.000668908,0.0010279
0.237404,0.000913606,0.000631899,0.000948252
0.237434,0.000921128,0.000589091,0.000857431
0.237452,0.000919157,0.000539853,0.000756321
0.237464,0.000906872,0.00048389,0.000646223
0.237474,0.000883743,0.000421189,0.000528741
0.237482,0.000849615,0.000352089,0.000405806
0.237487,0.00080487,0.00027742,0.000279759
0.237491,0.000750526,0.000198588,0.000153382
0.23749,0.000688195,0.000117505,2.97791e-05
0.237487,0.000619902,3.63971e-05,-8.78538e-05
0.237472,0.000547804,-4.24899e-05,-0.000196551
0.237448,0.000473858,-0.000117217,-0.000293909
0.237414,0.000399507,-0.000186452,-0.000378379
0.237378,0.000325492,-0.000249636,-0.000449412
0.237343,0.000251875,-0.000306935,-0.000507372
0.237312,0.000178306,-0.000358949,-0.000553229
0.23727,0.000104395,-0.000406335,-0.000588148
0.237227,2.99999e-05,-0.000449516,-0.000613189
0.237185,-4.46765e-05,-0.000488593,-0.000629213
0.237143,-0.000119121,-0.000523392,-0.000636906
0.237101,-0.000192574,-0.000553524,-0.000636832
0.237054,-0.000264116,-0.000578488,-0.000629511
0.237009,-0.000332806,-0.000597798,-0.000615517
0.236973,-0.000397799,-0.000611101,-0.000595572
0.236936,-0.000458397,-0.000618221,-0.000570548
0.236903,-0.000514013,-0.000619109,-0.000541397
0.236868,-0.000564151,-0.000613822,-0.000509089
0.236812,-0.000608468,-0.000602573,-0.000474648
0.236735,-0.000646987,-0.000585934,-0.000439321
0.236655,-0.000680397,-0.000565115,-0.000404828
0.236572,-0.000710201,-0.000542083,-0.000373451
0.236485,-0.000738496,-0.000519318,-0.000347762
0.236399,-0.000767464,-0.000499292,-0.000330099
0.23632,-0.000798814,-0.000483916,-0.00032203
0.23624,-0.00083334,-0.000474121,-0.000323973
0.236159,-0.000870719,-0.000469693,-0.000335084
0.236089,-0.00090961,-0.000469402,-0.000353443
0.23603,-0.000947939,-0.000471322,-0.000376419
0.235967,-0.000983236,-0.000473181,-0.00040106
0.23591,-0.001013,-0.000472729,-0.000424485
0.235856,-0.00103508,-0.000468124,-0.00044428
0.235822,-0.00104798,-0.000458207,-0.000458765
0.235808,-0.0010509,-0.000442505,-0.000466994
0.235799,-0.00104348,-0.000420984,-0.000468499
0.235794,-0.00102556,-0.000393785,-0.000463029
0.235787,-0.000997151,-0.000361165,-0.000450491
0.235784,-0.000958538,-0.000323636,-0.000431096
0.235784,-0.000910497,-0.000282132,-0.000405523
0.235784,-0.000854339,-0.000238051,-0.000374945
0.235788,-0.000791814,-0.000193143,-0.000340916
0.235801,-0.000724907,-0.000149293,-0.000305142
0.235826,-0.000655538,-0.000108229,-0.000269199
0.235861,-0.000585237,-7.11984e-05,-0.000234215
0.235894,-0.000514888,-3.87395e-05,-0.00020067
0.235931,-0.000444707,-1.06811e-05,-0.000168409
0.235975,-0.000374445,1.36299e-05,-0.000136893
0.236017,-0.000303679,3.50239e-05,-0.000105504
0.23606,-0.000232074,5.42434e-05,-7.38032e-05
0.236105,-0.000159586,7.17415e-05,-4.17139e-05
0.236153,-8.65626e-05,8.75897e-05,-9.59213e-06
0.236201,-1.37088e-05,0.000101524,2.1847e-05
0.23625,5.80488e-05,0.000113084,5.16899e-05
0.236298,0.00012771,0.000121763,7.89924e-05
0.237617,0.000196103,0.000128876,0.00010463
0.236709,0.000269616,0.00014117,0.000134799
0.236102,0.000356918,0.000167406,0.000177491
0.237668,0.000458548,0.000208054,0.000232319
0.237755,0.000567664,0.000256303,0.000291803
0.237754,0.000681619,0.000309689,0.000353064
0.23775,0.000803683,0.000371641,0.000419206
0.237741,0.000934529,0.000442911,0.000490695
0.237721,0.00106713,0.000516645,0.000560609
0.237689,0.00118803,0.000579906,0.000616383
0.237655,0.00128156,0.000617969,0.000644217
0.23762,0.00133422,0.000618756,0.000633464
0.237587,0.001338,0.000575969,0.000579576
0.237549,0.00129185,0.00049037,0.00048512
0.237512,0.00120139,0.000369222,0.000358947
0.237466,0.0010772,0.000224385,0.00021406
0.237423,0.000932343,6.97314e-05,6.49044e-05
0.237381,0.0007799,-8.13727e-05,-7.51884e-05
0.237333,0.000630984,-0.000218014,-0.000195887
0.237289,0.000493533,-0.000332838,-0.000290847
0.237248,0.000371909,-0.000422329,-0.000357835
0.237209,0.000267223,-0.000486365,-0.00039813
0.237172,0.000178148,-0.000527296,-0.000415466
0.237136,0.000101934,-0.000548859,-0.000414855
0.237089,3.53377e-05,-0.00055521,-0.000401557
