-0.00141358,-0.000189186,-0.00028291,-0.000129538
-0.0011611,-0.000176161,0.000231968,-0.000115309
-0.000820557,-7.1406e-05,0.000726858,-3.07507e-07
-0.000899156,-1.87885e-05,0.00102867,0.000176293
-0.00173108,-0.000244138,0.000924616,0.000252889
-0.00282391,-0.00096155,0.000255828,3.1208e-05
-0.00359996,-0.00181531,-0.000571253,-0.000226065
-0.00412734,-0.00214915,-0.000916192,-0.000115486
-0.00429289,-0.00188403,-0.000759531,0.00017004
-0.0042363,-0.0013696,-0.000481325,0.000201223
-0.0039049,-0.000734096,-0.000197267,-1.40581e-05
-0.0031627,4.65498e-05,0.000143418,-0.000219723
-0.00222619,0.000912382,0.000513471,-0.000246213
-0.00135827,0.00170845,0.000804768,-7.42493e-05
-0.00103299,0.00215083,0.000803809,0.000114979
-0.00109402,0.002002,0.00036471,0.000116308
-0.00112422,0.00141802,-0.000281556,1.50489e-05
-0.00116762,0.000853719,-0.000672089,6.52288e-05
-0.00122221,0.000504145,-0.000668627,0.00021945
-0.00113614,0.000230697,-0.000482271,0.00021028
-0.00111389,6.18407e-06,-0.00020521,3.90743e-05
-0.00108735,-0.000122707,0.000146051,-0.000130527
-0.00106351,-0.000242183,0.000434005,-0.000241932
-0.00113209,-0.000384187,0.000596525,-0.000218003
-0.00188367,-0.000598788,0.00057332,-8.26965e-05
-0.0029428,-0.00111107,0.000160642,-9.6993e-05
-0.00365726,-0.00181415,-0.000496865,-0.000246771
-0.00413593,-0.00211591,-0.000811571,-0.000143225
-0.0042967,-0.00180638,-0.000624777,0.000181391
-0.00425514,-0.00125618,-0.000335568,0.000274279
-0.00393184,-0.000652132,-0.000110186,7.78335e-05
-0.00316175,0.00010431,0.000183417,-9.6565e-05
-0.00228818,0.000982094,0.000546166,-8.31815e-05
-0.00149703,0.00175061,0.000796326,4.78024e-05
-0.00116444,0.00212821,0.000728789,0.000130041
-0.00116245,0.00198173,0.000299703,7.40753e-05
-0.00110737,0.00148418,-0.000253988,-1.3088e-05
-0.00110356,0.000993863,-0.00057095,4.62606e-05
-0.00117938,0.000649621,-0.000563335,0.000182871
-0.00113281,0.000327649,-0.00041933,0.000165238
-0.00114036,3.63793e-05,-0.000191958,2.16203e-05
-0.00111572,-0.000135677,0.00014129,-7.78695e-05
-0.00116102,-0.000270606,0.000440592,-0.000115846
-0.0012749,-0.000441404,0.000598972,-8.19769e-05
-0.00199254,-0.000687645,0.000565269,8.25479e-06
-0.00300757,-0.00116986,0.000194495,-3.45836e-05
-0.0036401,-0.00179421,-0.000389548,-0.000194593
-0.00404882,-0.00203689,-0.000667919,-0.00011985
-0.00424274,-0.00171001,-0.000496678,0.000170956
-0.00428208,-0.00120144,-0.000281775,0.000228828
-0.00400726,-0.00069222,-0.000173179,6.93395e-07
-0.00323168,3.56874e-06,5.13024e-05,-0.00014654
-0.00219758,0.000921997,0.000450986,-3.46944e-05
-0.00123652,0.00181073,0.00081085,0.000201151
-0.000885248,0.00229812,0.00083288,0.000304911
-0.0010039,0.00212664,0.000360954,0.000114314
-0.00109808,0.00145718,-0.000360197,-0.000203738
-0.00116324,0.000801577,-0.000808458,-0.000283858
-0.00128166,0.000412941,-0.000795188,-0.000107033
-0.00124566,0.000123921,-0.000570908,2.90352e-06
-0.00120052,-0.000120366,-0.000262335,-2.30935e-05
-0.00108425,-0.000216264,0.000162853,-1.85065e-05
-0.00100334,-0.000238564,0.000567475,3.28002e-05
-0.00103943,-0.000311725,0.000793843,0.000100605
-0.00175039,-0.000525568,0.000750027,0.000150685
-0.00287906,-0.00106057,0.00028577,1.00491e-05
-0.00364208,-0.00180933,-0.000447605,-0.000269102
-0.00414451,-0.00218016,-0.000856987,-0.000272323
-0.00429837,-0.00189509,-0.000714889,3.54386e-05
-0.00422549,-0.00130988,-0.000410653,0.000190149
-0.00386739,-0.000666768,-0.000168072,5.37862e-05
-0.0031476,0.000105209,0.000120928,-0.000100086
-0.00224972,0.000971675,0.000459174,-0.000108146
-0.00141136,0.0017335,0.000698805,-4.67795e-06
-0.00112057,0.00213863,0.000661678,7.60105e-05
-0.00124709,0.00198071,0.000230436,-1.64319e-05
-0.00126735,0.00138749,-0.000396474,-0.000194392
-0.00129541,0.000830725,-0.00074368,-0.000160033
-0.0012989,0.000534539,-0.00065175,7.39311e-05
-0.00112581,0.000325992,-0.000373194,0.000194536
-0.00113972,0.000139465,-3.98559e-05,0.000148672
-0.00105254,7.02449e-06,0.000320245,6.72032e-05
-0.000994841,-0.000131673,0.000598158,1.10992e-05
-0.0011336,-0.000279983,0.000759612,6.43082e-05
-0.00187071,-0.000533024,0.000700031,0.000152425
-0.00293366,-0.00110578,0.000229069,3.84667e-05
-0.00363549,-0.00181531,-0.000435023,-0.000175229
-0.00408649,-0.00209905,-0.000739249,-0.000118138
-0.00416843,-0.00178654,-0.000563881,0.000158261
-0.0041093,-0.00121509,-0.000273055,0.000247787
-0.00393677,-0.000619023,-7.75006e-05,4.89371e-05
-0.00330234,1.84423e-05,8.45211e-05,-0.000200255
-0.00244888,0.000760644,0.000317381,-0.000245721
-0.00160654,0.00153831,0.000590806,-4.18593e-05
-0.00120592,0.00203601,0.000647592,0.000160733
-0.00119098,0.00197708,0.000295719,0.000126466
-0.0011309,0.00149844,-0.00025532,-3.3657e-05
-0.00122762,0.000990635,-0.000603055,-6.56769e-05
-0.00129747,0.000606071,-0.000641083,2.68009e-06
-0.00110547,0.000283856,-0.00049579,4.04362e-06
-0.001062,9.22972e-05,-0.000170051,-2.50528e-06
-0.000932296,2.16999e-05,0.000254056,2.72416e-05
-0.000848691,-9.33218e-05,0.000560069,2.69227e-05
-0.000971158,-0.000258963,0.000715331,7.79717e-05
-0.00171383,-0.000530184,0.000656498,0.000149544
-0.00292166,-0.00114394,0.000170336,-9.33418e-06
-0.00377456,-0.00195851,-0.000563562,-0.000318255
-0.00430981,-0.00236041,-0.000940331,-0.000341973
-0.00444802,-0.00207517,-0.000746404,-4.22693e-05
-0.00424743,-0.00142188,-0.000345102,0.000160441
-0.00381978,-0.000657107,1.63137e-05,0.000117122
-0.00301059,0.00020726,0.000363953,2.9633e-05
-0.00216873,0.001087,0.000663284,2.93346e-05
-0.0014135,0.00178757,0.000787465,9.50463e-05
-0.00102353,0.00211498,0.000627919,0.000137452
-0.00107233,0.00197095,0.000174396,7.64183e-05
-0.00112375,0.00145738,-0.000407648,-6.1738e-05
-0.0011998,0.000880699,-0.000802595,-0.000131548
-0.00135597,0.000462199,-0.000838513,-9.81681e-05
-0.0013624,0.000141546,-0.000650325,-0.000126923
-0.00131917,-0.000110573,-0.000341281,-0.000228914
-0.001134,-0.000193658,0.000113078,-0.000223411
-0.000975847,-0.00015696,0.000594426,-7.27433e-05
-0.000977119,-0.000160219,0.000904028,0.00013739
-0.00155354,-0.000345917,0.000898042,0.000300091
-0.0026625,-0.000868074,0.000455451,0.000247734
-0.00348258,-0.00162685,-0.000278463,5.28314e-06
-0.00407402,-0.00209782,-0.000771561,-7.8895e-05
-0.00430957,-0.0019525,-0.000739449,9.49435e-05
-0.00424759,-0.00143557,-0.000466138,0.00017446
-0.00395131,-0.000794677,-0.000193649,1.12419e-05
-0.0032959,-2.89006e-05,0.000109475,-0.00017937
-0.00246104,0.000810762,0.000430136,-0.000228519
-0.00162236,0.00156854,0.000663834,-0.000118542
-0.00114791,0.00204431,0.000679243,5.2218e-05
-0.00115665,0.00203786,0.000358148,0.000110187
-0.00117445,0.00157239,-0.000203592,2.50127e-05
-0.00115244,0.00100857,-0.000623863,3.94709e-06
-0.00123723,0.00063502,-0.000658812,0.000125069
-0.00119543,0.000354322,-0.000477624,0.000154829
-0.00111794,8.45361e-05,-0.000227442,1.94132e-05
-0.00101837,-6.08669e-05,0.000139306,-7.87844e-05
-0.000990709,-0.00012746,0.00051482,-7.98193e-05
-0.00104634,-0.000263662,0.000714898,-3.45859e-05
-0.00160726,-0.000515098,0.000686023,5.58929e-05
-0.00270907,-0.000993457,0.000332512,5.40369e-05
-0.0035607,-0.00170174,-0.00031537,-0.000123952
-0.00418735,-0.00218352,-0.000792805,-0.000185554
-0.00437737,-0.002049,-0.000752079,3.28819e-05
-0.00424592,-0.00148096,-0.000420664,0.000217717
-0.00396252,-0.000768134,-8.68137e-05,0.000152936
-0.0032994,1.14967e-05,0.000206772,-2.86367e-05
-0.00241748,0.000827723,0.00047725,-0.000126048
-0.00159732,0.00159503,0.000693657,-4.7096e-05
-0.00111802,0.00208215,0.000694028,8.29892e-05
-0.00105349,0.00205772,0.000333452,7.53958e-05
-0.0010221,0.00160961,-0.000226097,-2.58939e-05
-0.00108449,0.00107575,-0.000627257,-3.6233e-05
-0.00125686,0.000635801,-0.000729023,2.63591e-05
-0.00126576,0.00023876,-0.000645403,-1.30468e-05
-0.00123413,-6.77141e-05,-0.000399105,-0.000119523
-0.00114075,-0.000186069,2.7937e-05,-0.000142514
-0.00107376,-0.000223556,0.000458524,-9.92882e-05
-0.00108115,-0.00030582,0.000727252,-1.65469e-05
-0.00162594,-0.000486082,0.000769434,0.000105372
-0.00268396,-0.000931052,0.000436571,9.41953e-05
-0.00343959,-0.0016222,-0.00021402,-9.1973e-05
-0.00404652,-0.0020608,-0.000673428,-0.000116384
-0.00435813,-0.00192667,-0.000659563,0.000111514
-0.00430401,-0.00146795,-0.000452571,0.000220009
-0.00400972,-0.000862426,-0.000221912,9.84943e-05
-0.00340255,-7.56055e-05,9.3167e-05,-4.28394e-05
-0.00253812,0.000775489,0.000411922,-0.000115338
-0.00159152,0.00154706,0.000644209,-7.37653e-05
-0.00101598,0.00210909,0.000725836,7.41032e-05
-0.0010047,0.00219108,0.000465894,0.000111887
-0.00106112,0.00170612,-0.000139802,-5.49671e-05
-0.00112343,0.00104627,-0.000663614,-0.000152913
-0.00125416,0.000585775,-0.000772241,-2.73504e-05
-0.00129557,0.000252007,-0.000615737,6.9683e-05
-0.00126338,-4.93332e-05,-0.000361255,4.83532e-06
-0.00111953,-0.000196249,3.96439e-05,-4.4258e-05
-0.0010488,-0.000205781,0.000498148,-4.70288e-06
-0.00107177,-0.000257066,0.000791534,5.06748e-05
-0.00158819,-0.000462758,0.000800083,9.13711e-05
-0.00263953,-0.000923398,0.000445372,3.52247e-05
-0.0033439,-0.0015892,-0.000186843,-0.000128448
-0.00392175,-0.00200939,-0.000637029,-0.000118608
-0.00428049,-0.00188317,-0.000639187,0.000129989
-0.00434279,-0.00147531,-0.000484764,0.000223687
-0.00424051,-0.000981987,-0.000354955,3.19573e-05
-0.00361784,-0.000299951,-0.000118546,-0.000172835
-0.00257301,0.000590037,0.000266819,-0.000193332
-0.00149973,0.00155883,0.000703375,-2.03671e-06
-0.000936508,0.00227618,0.000919857,0.000204917
-0.00090607,0.00233372,0.000605688,0.000137335
-0.000978073,0.00177084,-9.84401e-05,-0.000122963
-0.00110714,0.0010862,-0.000656939,-0.000202502
-0.0012668,0.000584719,-0.000808054,-4.57036e-05
-0.00119019,0.000209341,-0.000685713,8.24434e-05
-0.0011967,-4.51785e-05,-0.00037515,0.000100915
-0.00118725,-0.000166524,5.68743e-05,6.14417e-05
-0.000995954,-0.000261908,0.000439556,-2.39483e-05
-0.000961304,-0.00032048,0.000740935,-1.46792e-05
-0.0015169,-0.000411199,0.00087007,9.5536e-05
-0.00262094,-0.000873393,0.000509454,4.54101e-06
-0.00344245,-0.00166361,-0.000244857,-0.000264289
-0.00401258,-0.00214011,-0.000739384,-0.000244286
-0.00425029,-0.00196876,-0.000687459,0.000115172
-0.00421317,-0.00145552,-0.000432724,0.000337272
-0.00403857,-0.000853625,-0.000216007,0.0002218
-0.00343251,-0.000147908,1.44542e-05,-2.35601e-05
-0.00254567,0.000664729,0.000300438,-0.000173911
-0.00163404,0.0014937,0.000595063,-0.000129805
-0.00102917,0.00209366,0.000713533,-3.67053e-07
-0.00107121,0.00216128,0.000437273,-5.43696e-06
-0.00116316,0.00167219,-0.00017247,-0.000165948
-0.00119257,0.0010159,-0.000692084,-0.000222812
-0.00131241,0.000574854,-0.000781913,-3.41284e-05
-0.00130622,0.000292361,-0.000579304,0.000140499
-0.00128881,2.54562e-05,-0.000300538,0.000108539
-0.00118629,-0.000133835,7.80186e-05,2.80663e-05
-0.00104181,-0.000166869,0.00050772,2.29858e-05
-0.00101455,-0.00019597,0.000820461,8.08744e-05
-0.00145729,-0.000341431,0.000883475,0.00015971
-0.00251325,-0.000779487,0.00054337,0.00010752
-0.00338046,-0.00150475,-0.000149736,-0.000113461
-0.00395107,-0.00203933,-0.000700425,-0.000183977
-0.00424178,-0.00196858,-0.000731237,5.98766e-05
-0.0042491,-0.00148734,-0.000479037,0.000256447
-0.00407759,-0.000909382,-0.000253661,0.000139024
-0.00342425,-0.000222005,-9.94463e-06,-8.81044e-05
-0.0025212,0.000631216,0.000340134,-0.000159034
-0.00166591,0.00149187,0.000676954,-5.4421e-05
-0.00110396,0.00204823,0.00075467,5.55833e-05
-0.00108663,0.0020745,0.000437251,3.0476e-05
-0.00116173,0.0016258,-0.000139866,-9.00867e-05
-0.00117977,0.0010276,-0.000622306,-0.000124269
-0.00127729,0.000588195,-0.00073921,1.09237e-05
-0.00123525,0.000298823,-0.000572564,0.000126405
-0.00120513,5.50696e-05,-0.000298742,7.69949e-05
-0.00112033,-0.000100697,5.81132e-05,-2.30601e-05
-0.000993967,-0.00016947,0.000435685,-6.11986e-05
-0.000977913,-0.000231251,0.000711441,-1.07633e-05
-0.00144696,-0.000388127,0.000768776,8.78711e-05
-0.00260305,-0.000847189,0.000421385,3.82636e-05
-0.00346955,-0.00161453,-0.000292004,-0.000211267
-0.00401672,-0.00215428,-0.000821705,-0.000285668
-0.00429328,-0.00202223,-0.000770208,2.0559e-06
-0.00423996,-0.00147874,-0.000445924,0.000230409
-0.00398453,-0.000860889,-0.000180754,0.000128816
-0.00338372,-0.000132221,9.63167e-05,-6.15479e-05
-0.00250729,0.000709484,0.000423844,-0.00012252
-0.00157412,0.00151248,0.000696686,-2.74235e-05
-0.00108425,0.00206897,0.000772606,0.00013431
-0.00123938,0.00208735,0.000446522,0.000129442
-0.00134603,0.00152143,-0.000239717,-9.86432e-05
-0.00138632,0.000851693,-0.000773919,-0.000206847
-0.00138481,0.00050115,-0.000786546,-1.78669e-05
-0.00120417,0.000343437,-0.000491589,0.000156052
-0.00119615,0.000186874,-0.000151099,0.000113916
-0.00111175,4.66241e-05,0.000194124,-1.58832e-05
-0.000923554,-6.88853e-05,0.000502825,-8.65782e-05
-0.000893672,-0.000141844,0.000753715,1.37118e-05
-0.00131766,-0.000269664,0.000830597,0.000208996
-0.00246668,-0.000742258,0.000465035,0.000191314
-0.00337338,-0.00155504,-0.000288703,-8.85929e-05
-0.00398946,-0.00214896,-0.000856297,-0.000230916
-0.0042661,-0.0020834,-0.000844818,-3.94369e-05
-0.00426189,-0.00157469,-0.00052313,0.000124337
-0.00412671,-0.000967988,-0.000238262,-5.65783e-06
-0.00350928,-0.000280032,2.51914e-05,-0.000226179
-0.00258938,0.000559547,0.00037108,-0.000249751
-0.00169961,0.00144532,0.000731153,-2.89992e-05
-0.00105254,0.00206904,0.000859006,0.000224512
-0.000968695,0.00216168,0.000575601,0.000291476
-0.00107638,0.00174368,-1.15675e-05,0.000167837
-0.00114036,0.00111113,-0.000566339,2.46273e-05
-0.00125345,0.000597474,-0.000782342,2.65664e-06
-0.00130073,0.000261914,-0.000671286,5.26294e-06
-0.00127578,-3.78155e-06,-0.00041697,-0.000103765
-0.00121045,-0.000176736,-6.61135e-05,-0.00022199
-0.00109275,-0.000230328,0.000342259,-0.000214163
-0.00102003,-0.000253873,0.00067061,-8.01264e-05
-0.00132616,-0.000351138,0.000796152,0.000118205
-0.00236066,-0.000700358,0.000556053,0.000192277
-0.00328795,-0.00139186,-9.55226e-05,1.08943e-06
-0.00391412,-0.0020097,-0.000714675,-0.00017053
-0.00426173,-0.0020346,-0.000812861,-2.72362e-05
-0.00424759,-0.0015705,-0.000543902,0.000159503
-0.00410795,-0.000969981,-0.000267567,7.54506e-05
-0.00360155,-0.000289807,-1.09018e-05,-0.000140445
-0.00273561,0.000505614,0.000297467,-0.000232889
-0.00182986,0.00134304,0.000623259,-0.000104549
-0.00108671,0.00200942,0.000807936,0.000137869
-0.000886043,0.00222368,0.000648173,0.000266222
-0.001031,0.00188698,0.000130367,0.000177221
-0.00123795,0.00121276,-0.000479244,-5.33442e-06
-0.0013907,0.000571747,-0.000822078,-8.46457e-05
-0.00141621,0.000170277,-0.000762092,-3.90808e-05
-0.0013384,-3.47065e-05,-0.000432532,-3.79679e-06
-0.00110364,-0.000109424,1.86549e-05,-1.12841e-05
-0.000848691,-7.15517e-05,0.000506638,2.77104e-05
-0.000869592,-3.50921e-05,0.00087359,0.000118974
-0.00128802,-0.000215527,0.000898892,0.000146787
-0.00238736,-0.000751125,0.000476905,1.93398e-05
-0.0032839,-0.00152249,-0.000230627,-0.000195907
-0.00389655,-0.00208671,-0.000772059,-0.000238693
-0.00426984,-0.00207313,-0.000817527,1.75296e-07
-0.00435114,-0.0016413,-0.000571601,0.000189626
-0.0041407,-0.00107879,-0.000324591,8.19421e-05
-0.00347702,-0.000350169,-1.73065e-05,-0.000102962
-0.00259582,0.00057277,0.000403837,-0.000127531
-0.00170064,0.00146205,0.000752265,-2.63857e-05
-0.00102727,0.00204585,0.000828211,8.5725e-05
-0.00106406,0.00214526,0.000543765,0.000111569
-0.00119416,0.00170777,-6.71678e-05,-1.71088e-05
-0.00119352,0.00102969,-0.000664493,-0.000133785
-0.00125853,0.000572482,-0.000819442,-9.80206e-06
-0.00123707,0.000343476,-0.000606076,0.000154055
-0.00117811,0.000109039,-0.000331098,8.15376e-05
-0.0011123,-7.55993e-05,3.58762e-08,-7.82595e-05
-0.00102901,-0.000148207,0.000387536,-0.000137128
-0.00107296,-0.000234509,0.000660273,-0.000107408
-0.00142217,-0.000422523,0.000714318,-1.07679e-05
-0.00246882,-0.000816878,0.000456413,4.08998e-05
-0.00340676,-0.00148287,-0.000145136,-8.7704e-05
-0.00402721,-0.00206074,-0.000710444,-0.000186691
-0.00438309,-0.0020672,-0.000787186,-2.66917e-06
-0.00437125,-0.00158651,-0.000507496,0.000210342
-0.00411646,-0.000951469,-0.000211128,0.000153141
-0.00350976,-0.000199345,9.29246e-05,-2.10437e-05
-0.00265074,0.000671303,0.000442512,-8.84225e-05
-0.00181572,0.00148695,0.000713302,-2.82016e-05
-0.00110181,0.00204422,0.000771803,9.3346e-05
-0.000943661,0.00218725,0.000543869,0.000174522
-0.00100621,0.00185565,4.54969e-05,0.000122858
-0.00105635,0.00123661,-0.00049359,9.79602e-06
-0.00119321,0.000682259,-0.000740268,3.18463e-06
-0.00125496,0.000301833,-0.000654005,4.23546e-05
-0.00121133,5.39102e-07,-0.000408286,-2.32963e-05
-0.00109998,-0.000180091,-3.69244e-05,-9.94959e-05
-0.000971317,-0.000214798,0.000413042,-6.78592e-05
-0.00101582,-0.000253396,0.000741892,2.01868e-05
-0.00141851,-0.000441132,0.000791125,9.36167e-05
-0.00244912,-0.000879734,0.000477728,6.62434e-05
-0.00327516,-0.00154371,-0.000137797,-9.52768e-05
-0.00377011,-0.0020317,-0.000640744,-0.000147071
-0.00401394,-0.00193708,-0.000658398,8.53112e-05
-0.00413712,-0.00144912,-0.000417479,0.000263462
-0.00419235,-0.000965053,-0.000301065,5.78376e-05
-0.00372783,-0.000466335,-0.000243675,-0.000304012
-0.00277702,0.000286557,2.54935e-05,-0.000395583
-0.00178305,0.00126336,0.000492852,-0.000134758
-0.00106184,0.00205246,0.000790621,0.000159219
-0.00102655,0.0022378,0.000593215,0.000173661
-0.00121284,0.00179161,-2.5989e-05,-6.48608e-05
-0.0012575,0.00109605,-0.000634432,-0.00025307
-0.00130033,0.000598661,-0.000816342,-0.000154473
-0.00133681,0.000345253,-0.000608674,6.20148e-05
-0.00133165,0.000112447,-0.000312864,9.66478e-05
-0.0012629,-9.84657e-05,9.8446e-06,8.81972e-06
-0.00109029,-0.000168354,0.000414809,1.26415e-05
-0.000923634,-0.000147738,0.000796235,0.000139284
-0.00109243,-0.000181116,0.000984565,0.000302431
-0.00211819,-0.000489426,0.00077506,0.000311944
-0.00309602,-0.00121364,7.90228e-05,2.57892e-05
-0.00378696,-0.00194909,-0.000659415,-0.000245929
-0.0041736,-0.00208878,-0.000859083,-0.000123824
-0.00421945,-0.00167581,-0.000619379,0.000134933
-0.00410724,-0.00110201,-0.000347512,0.000123232
-0.00363628,-0.000445184,-9.53104e-05,-7.30422e-05
-0.00285419,0.00034374,0.000219404,-0.000193382
-0.0019873,0.00117189,0.000541193,-0.000144362
-0.00127562,0.00183179,0.000717266,5.30517e-06
-0.00110141,0.00207703,0.000577179,9.08842e-05
-0.00108194,0.00181134,0.000106653,2.62898e-05
-0.00107336,0.00127273,-0.000407166,-4.34976e-05
-0.00120473,0.000800884,-0.000638292,3.17395e-05
-0.00126068,0.000433142,-0.000606486,0.000107513
-0.00118939,0.000103785,-0.000442528,4.60957e-05
-0.00112851,-8.26663e-05,-0.000111768,-2.24539e-05
-0.00106724,-0.000142378,0.000299208,-3.70521e-05
-0.00109935,-0.000243683,0.000575788,-5.59693e-05
-0.00132235,-0.000423236,0.000663246,-2.69501e-05
-0.00224249,-0.000736457,0.00050842,1.32927e-05
-0.00311232,-0.00131089,1.00264e-05,-0.000101047
-0.0037686,-0.00189139,-0.00055167,-0.000222468
-0.00418679,-0.00199815,-0.000715569,-7.20508e-05
-0.00419346,-0.00162674,-0.000519835,0.000169402
-0.00410453,-0.00106388,-0.000263097,0.000194135
-0.0036726,-0.000402799,-1.49517e-05,4.6982e-05
-0.0028762,0.000353899,0.00025769,-7.81919e-05
-0.002014,0.00116161,0.000550488,-4.71823e-05
-0.00131067,0.00184125,0.000736589,9.23332e-05
-0.00111437,0.00209349,0.00059203,0.000130566
-0.00115315,0.00181504,9.89862e-05,-2.59699e-06
-0.001194,0.00125708,-0.000439596,-0.000128295
-0.00122531,0.000767263,-0.000689126,-7.82814e-05
-0.00126012,0.000439974,-0.000616511,5.15488e-05
-0.00124796,0.000171045,-0.000396218,6.80644e-05
-0.00122118,-5.18459e-05,-0.000104891,-1.341e-05
-0.00111349,-0.000176829,0.000247136,-5.77048e-05
-0.00113972,-0.000247208,0.000564517,-1.91407e-05
-0.00140246,-0.000381125,0.000702469,5.30163e-05
-0.00230106,-0.000724498,0.00052099,4.45985e-05
-0.00316787,-0.00132165,6.06159e-06,-0.00010931
-0.00369,-0.0018553,-0.000505769,-0.000201751
-0.00400225,-0.00188631,-0.000600594,1.22428e-07
-0.00410573,-0.00147549,-0.000380025,0.000258959
-0.00405431,-0.000981323,-0.000203103,0.000217582
-0.00358494,-0.000435163,-6.65646e-05,-4.13761e-06
-0.00274634,0.000316127,0.000213212,-8.22732e-05
-0.00190711,0.00117927,0.00057051,3.05095e-05
-0.00128031,0.00182477,0.000729464,0.000135904
-0.00115387,0.00198361,0.000505689,7.80422e-05
-0.00125337,0.00165268,-1.89741e-05,-0.000106031
-0.00122682,0.00110088,-0.00053266,-0.000228365
-0.00113002,0.000683091,-0.000703252,-0.000123153
-0.00117064,0.000468995,-0.000529189,8.50384e-05
-0.00124923,0.000229185,-0.000305086,9.54213e-05
-0.00128182,-8.85845e-05,-0.000130763,-8.32095e-05
-0.0012486,-0.000294845,0.000130027,-0.000171929
-0.00122197,-0.00035395,0.000454028,-7.92409e-05
