-0.00196966,0.000294839,-8.20198e-05,-3.67793e-05,1.66957e-05,1.23084e-06,7.26907e-06
-0.0018026,0.000408028,1.89184e-05,1.61844e-05,4.59995e-05,1.45209e-05,6.43658e-06
-0.0016911,0.000455549,8.46181e-05,3.18999e-05,1.34936e-05,8.85717e-06,2.89293e-06
-0.00160281,0.00041749,9.70045e-05,1.42344e-05,-3.38165e-05,-4.37833e-06,3.80784e-06
-0.00158771,0.000330832,9.11883e-05,1.05497e-05,-2.57949e-05,-2.15817e-06,3.87752e-06
-0.00167592,0.000203314,6.86104e-05,2.0302e-05,2.30974e-05,7.90214e-06,-9.43782e-08
-0.00186737,1.18066e-05,-1.07164e-06,1.62808e-06,3.83154e-05,4.75689e-06,-1.164e-06
-0.002045,-0.000215935,-9.83119e-05,-4.27098e-05,-1.3232e-06,-6.51946e-06,1.38957e-06
-0.00215856,-0.000385107,-0.00014179,-5.17332e-05,-3.6259e-05,-5.40094e-06,5.46516e-07
-0.00220903,-0.000431398,-8.60592e-05,2.49403e-06,-1.96315e-05,4.45253e-06,-3.22389e-06
-0.00227865,-0.000392038,1.51142e-05,6.33639e-05,1.93858e-05,3.14275e-06,-2.75559e-06
-0.00238887,-0.00035167,7.0718e-05,5.75514e-05,2.56213e-05,-8.15407e-06,-6.27712e-07
-0.00246565,-0.000339752,5.47657e-05,-1.17848e-05,-4.58516e-06,-8.90224e-06,-2.90284e-06
-0.00251293,-0.000310336,1.99182e-05,-6.90943e-05,-2.63129e-05,4.29267e-06,-3.08481e-06
-0.00246572,-0.000221245,1.42321e-05,-6.09477e-05,-1.69156e-05,5.88584e-06,-3.25336e-07
-0.00238816,-8.31993e-05,3.38274e-05,-1.68429e-06,6.15202e-06,-9.62841e-06,-2.32744e-06
-0.00232903,6.09563e-05,4.65476e-05,5.88513e-05,2.22004e-05,-9.78281e-06,-3.33514e-06
-0.00232943,0.000155603,1.19989e-05,6.42213e-05,1.26295e-05,7.6527e-06,2.77003e-07
-0.00229255,0.000181499,-7.19981e-05,2.52909e-06,-1.98766e-05,8.18639e-06,1.41711e-06
-0.00216413,0.000202597,-0.000129472,-5.56036e-05,-2.84227e-05,-5.30241e-06,1.95844e-06
-0.00198142,0.000287079,-8.99148e-05,-4.24682e-05,1.08534e-05,-2.24443e-06,4.49988e-06
-0.00180896,0.000400595,9.56546e-06,9.92624e-06,4.245e-05,1.04157e-05,3.14278e-06
-0.00169611,0.000454404,7.98494e-05,2.98067e-05,1.44567e-05,7.03704e-06,3.71296e-07
-0.00160464,0.000421447,9.56611e-05,1.38919e-05,-3.34502e-05,-5.33947e-06,1.94825e-06
-0.00158286,0.000336608,9.0355e-05,8.66857e-06,-2.96943e-05,-4.10279e-06,2.56419e-06
-0.00166678,0.000212045,6.99732e-05,1.90158e-05,1.89279e-05,6.31467e-06,-8.10634e-07
-0.00185299,2.40085e-05,3.49788e-06,2.81152e-06,3.79687e-05,4.02132e-06,-2.51157e-06
-0.00203363,-0.000204435,-9.40798e-05,-4.14485e-05,7.37461e-07,-7.32152e-06,-2.63587e-07
-0.00215077,-0.00037886,-0.000141537,-5.28272e-05,-3.49634e-05,-5.53872e-06,9.2455e-07
-0.0022037,-0.00043163,-9.0038e-05,-5.15522e-07,-2.04924e-05,5.47531e-06,-1.48359e-06
-0.00226823,-0.00039543,1.0821e-05,6.20067e-05,1.82926e-05,4.59453e-06,-1.8236e-06
-0.00238069,-0.000353543,7.0724e-05,6.10628e-05,2.71976e-05,-6.87527e-06,-2.8489e-08
-0.00245953,-0.000341027,5.76535e-05,-6.45122e-06,-1.96979e-06,-8.9488e-06,-2.42891e-06
-0.00251206,-0.000315596,2.06523e-05,-6.78036e-05,-2.62401e-05,3.1055e-06,-3.53316e-06
-0.00246898,-0.000230806,1.21186e-05,-6.42068e-05,-1.86992e-05,5.96455e-06,-7.08959e-07
-0.00239356,-9.40307e-05,3.13004e-05,-6.33097e-06,4.54953e-06,-8.89727e-06,-2.36738e-06
-0.00233062,5.15821e-05,4.54607e-05,5.55016e-05,2.0952e-05,-1.13559e-05,-4.43424e-06
-0.00232887,0.000150657,1.42741e-05,6.47167e-05,1.24913e-05,5.1354e-06,-1.38118e-06
-0.00230002,0.000180364,-6.79485e-05,5.63534e-06,-1.96965e-05,7.17809e-06,-2.98504e-08
-0.00217597,0.00019898,-0.000130344,-5.62211e-05,-3.1726e-05,-7.02217e-06,-5.97364e-07
-0.00199525,0.000278961,-9.74953e-05,-4.8319e-05,5.03794e-06,-5.77599e-06,1.45922e-06
-0.00181985,0.000394534,2.08704e-06,5.18852e-06,4.04e-05,8.24358e-06,1.76898e-06
-0.00170557,0.000454786,7.68123e-05,2.92696e-05,1.66912e-05,6.77486e-06,-4.64922e-07
-0.00161084,0.000426133,9.49727e-05,1.4307e-05,-3.26053e-05,-6.00915e-06,4.71358e-07
-0.0015827,0.000344212,9.09976e-05,8.59483e-06,-3.18465e-05,-4.70045e-06,2.49313e-06
-0.00165796,0.000224452,7.42886e-05,2.10043e-05,1.8125e-05,7.8999e-06,1.42647e-06
-0.00184147,4.11218e-05,1.18298e-05,7.85336e-06,4.15593e-05,7.3822e-06,2.1e-07
-0.00202378,-0.000187831,-8.62624e-05,-3.67767e-05,6.20753e-06,-4.43606e-06,1.96434e-06
-0.00214569,-0.000368754,-0.00013911,-5.20362e-05,-3.17754e-05,-3.66969e-06,3.43388e-06
-0.00220553,-0.000429639,-9.33616e-05,-3.02198e-06,-2.07188e-05,7.06453e-06,7.68129e-07
-0.0022649,-0.000398588,5.60908e-06,5.99038e-05,1.67092e-05,5.50465e-06,-1.44856e-06
-0.00237568,-0.000356015,6.96051e-05,6.39431e-05,2.83605e-05,-5.94078e-06,3.23792e-07
-0.00245746,-0.000340272,6.26139e-05,1.43224e-06,3.06248e-06,-6.61626e-06,3.18497e-07
-0.00251222,-0.00031648,2.6129e-05,-6.17523e-05,-2.19981e-05,5.80841e-06,-3.73351e-07
-0.00247582,-0.000236959,1.39943e-05,-6.39955e-05,-1.7604e-05,8.77694e-06,1.72017e-06
-0.00239944,-0.000102673,3.17914e-05,-8.72502e-06,5.19039e-06,-5.6641e-06,4.28712e-07
-0.00233539,4.42624e-05,4.74783e-05,5.45832e-05,2.27293e-05,-9.62439e-06,-2.32285e-06
-0.00232887,0.00014714,1.91778e-05,6.75312e-05,1.53582e-05,5.50959e-06,-4.875e-07
-0.00230479,0.000180407,-6.14489e-05,1.13814e-05,-1.66628e-05,8.70482e-06,1.17528e-06
-0.00218598,0.000197823,-0.000127576,-5.26412e-05,-3.13169e-05,-5.13741e-06,7.4765e-07
-0.00200915,0.000272917,-0.000102053,-5.04715e-05,2.11847e-06,-6.17907e-06,1.41555e-06
-0.00183233,0.000386916,-6.1339e-06,4.31982e-07,3.80553e-05,6.18479e-06,3.75007e-07
-0.00171447,0.000451353,7.08321e-05,2.65429e-05,1.74346e-05,5.23597e-06,-2.26688e-06
-0.00161783,0.000428108,9.24687e-05,1.34485e-05,-3.19207e-05,-7.09588e-06,-1.27042e-06
-0.00158389,0.000349572,9.01621e-05,7.11409e-06,-3.48294e-05,-6.51099e-06,9.15519e-07
-0.00165089,0.000233106,7.54663e-05,1.95083e-05,1.35387e-05,5.86818e-06,3.90655e-08
-0.00182859,5.4405e-05,1.68106e-05,9.01277e-06,4.04908e-05,6.70601e-06,-7.08667e-07
-0.00201646,-0.000173405,-8.03905e-05,-3.46061e-05,8.53156e-06,-4.50834e-06,1.21414e-06
-0.00213997,-0.000360832,-0.000138968,-5.39439e-05,-3.13421e-05,-5.10839e-06,2.23147e-06
-0.00220116,-0.0004297,-9.91562e-05,-8.09926e-06,-2.29723e-05,6.07111e-06,4.39401e-07
-0.00225878,-0.000400673,6.42301e-07,5.81712e-05,1.60329e-05,7.34941e-06,5.54682e-08
-0.00236988,-0.000357121,6.85597e-05,6.70745e-05,2.97518e-05,-4.34008e-06,1.19998e-06
-0.00245166,-0.000342325,6.33199e-05,5.41312e-06,3.84967e-06,-8.06733e-06,-6.90839e-07
-0.00251102,-0.000320742,2.69768e-05,-5.97421e-05,-2.19719e-05,4.36059e-06,-1.02001e-06
-0.00248003,-0.000244177,1.37816e-05,-6.5373e-05,-1.80707e-05,9.51747e-06,1.96997e-06
-0.00240493,-0.000113311,2.95173e-05,-1.37335e-05,3.34332e-06,-5.37031e-06,-9.47348e-08
-0.00233905,3.34894e-05,4.56917e-05,4.97016e-05,2.07545e-05,-1.13478e-05,-3.49655e-06
-0.002328,0.00014107,2.16339e-05,6.74946e-05,1.55018e-05,3.77951e-06,-1.37317e-06
-0.00230924,0.000178773,-5.6173e-05,1.53091e-05,-1.55889e-05,8.29466e-06,2.08917e-07
-0.00219576,0.000194918,-0.000125847,-5.0717e-05,-3.28887e-05,-5.8334e-06,-7.75219e-07
-0.00202195,0.000265467,-0.000107146,-5.35991e-05,-2.04411e-06,-8.24514e-06,-7.30984e-08
-0.00184091,0.000379392,-1.33948e-05,-3.56521e-06,3.63642e-05,4.9716e-06,-5.09614e-08
-0.00172091,0.00044973,6.7301e-05,2.62319e-05,2.05702e-05,6.444e-06,-1.72695e-06
-0.00162339,0.000431804,9.19794e-05,1.46933e-05,-2.91268e-05,-6.0953e-06,-1.09251e-06
-0.00158342,0.000355019,8.94262e-05,6.00612e-06,-3.73214e-05,-8.08916e-06,7.09032e-08
-0.00164231,0.000241476,7.61943e-05,1.80203e-05,9.19028e-06,4.01743e-06,-9.27806e-07
-0.00181572,6.81719e-05,2.19422e-05,1.07902e-05,4.01915e-05,6.98645e-06,-1.18383e-06
-0.00200661,-0.000158576,-7.46031e-05,-3.22274e-05,1.10126e-05,-4.25765e-06,5.55495e-07
-0.00213536,-0.00035256,-0.000139059,-5.60457e-05,-3.12759e-05,-6.93404e-06,1.19302e-06
-0.00220092,-0.000429866,-0.000105646,-1.40628e-05,-2.62247e-05,3.96957e-06,-7.1808e-07
-0.00225282,-0.000404424,-6.44794e-06,5.40569e-05,1.30996e-05,6.96949e-06,-1.11287e-06
-0.00236289,-0.00035849,6.69738e-05,6.94278e-05,3.0613e-05,-3.17852e-06,1.34524e-06
-0.00244761,-0.00034109,6.70139e-05,1.20242e-05,7.22384e-06,-7.12302e-06,9.22371e-07
-0.00251031,-0.00032236,3.00462e-05,-5.59746e-05,-2.05769e-05,4.0053e-06,-3.66465e-07
-0.00248448,-0.000250897,1.36872e-05,-6.69028e-05,-1.89727e-05,9.98046e-06,1.84181e-06
-0.00240938,-0.000121881,2.90271e-05,-1.69224e-05,3.35268e-06,-2.88499e-06,1.332e-06
-0.00234111,2.65104e-05,4.73862e-05,4.84738e-05,2.25715e-05,-9.42266e-06,-1.09719e-06
-0.00232673,0.000137936,2.66752e-05,7.02524e-05,1.85164e-05,4.46591e-06,3.73436e-07
-0.00231497,0.000178679,-4.96157e-05,2.07843e-05,-1.29158e-05,9.45002e-06,9.71461e-07
-0.00220561,0.000192536,-0.000123639,-4.79984e-05,-3.35834e-05,-5.14393e-06,-1.06879e-06
-0.00203427,0.000258512,-0.00011153,-5.57492e-05,-5.15252e-06,-8.89762e-06,-2.98189e-07
-0.00185076,0.000373118,-1.90004e-05,-5.83612e-06,3.63671e-05,5.13911e-06,1.04782e-06
-0.00172885,0.000448735,6.49453e-05,2.69273e-05,2.45927e-05,8.01216e-06,-6.37548e-07
-0.00162816,0.000435101,9.17947e-05,1.59626e-05,-2.63483e-05,-5.04767e-06,-9.41816e-07
-0.0015854,0.000360822,8.9846e-05,5.77133e-06,-3.88679e-05,-8.17842e-06,4.85301e-07
-0.00163722,0.000250046,7.79164e-05,1.73171e-05,5.72032e-06,3.27093e-06,-7.708e-07
-0.001803,8.04569e-05,2.63868e-05,1.1901e-05,3.93388e-05,6.38968e-06,-2.21421e-06
-0.00199652,-0.000143964,-6.82903e-05,-2.90682e-05,1.43192e-05,-3.58998e-06,3.30165e-07
-0.00212971,-0.000341747,-0.000136157,-5.49283e-05,-2.82188e-05,-5.85457e-06,2.5886e-06
-0.0021979,-0.000427693,-0.000109778,-1.76316e-05,-2.74648e-05,4.16949e-06,3.23386e-07
-0.00224725,-0.0004071,-1.279e-05,5.06304e-05,1.07369e-05,7.51808e-06,-8.18301e-07
-0.00235915,-0.000360119,6.46144e-05,7.10119e-05,3.10735e-05,-2.37666e-06,1.3491e-06
-0.00244355,-0.000342383,6.76958e-05,1.58498e-05,8.50377e-06,-8.47229e-06,-1.2609e-07
-0.00250832,-0.000325965,3.07935e-05,-5.41098e-05,-2.05869e-05,2.13412e-06,-1.39136e-06
-0.0024902,-0.000256806,1.40958e-05,-6.7637e-05,-1.932e-05,1.1007e-05,2.50155e-06
-0.00241431,-0.000130412,2.82331e-05,-2.0441e-05,2.20942e-06,-1.45642e-06,1.84102e-06
-0.00234715,1.68993e-05,4.62519e-05,4.42424e-05,2.08292e-05,-1.08319e-05,-2.07353e-06
-0.00232768,0.000131957,2.89535e-05,7.01047e-05,1.888e-05,2.61338e-06,-4.90565e-07
-0.00232037,0.000177065,-4.42916e-05,2.4901e-05,-1.08509e-05,9.72659e-06,7.84235e-07
-0.00221737,0.000190177,-0.00012108,-4.51246e-05,-3.36336e-05,-4.22325e-06,-1.18015e-06
-0.00204881,0.000251789,-0.000115428,-5.76784e-05,-8.25664e-06,-9.56829e-06,-5.07479e-07
-0.00186221,0.000365645,-2.55933e-05,-9.27064e-06,3.45518e-05,3.97295e-06,9.25032e-07
-0.00173624,0.000446921,6.19636e-05,2.70175e-05,2.75001e-05,8.83025e-06,-3.02204e-07
-0.00163444,0.000439508,9.27791e-05,1.85062e-05,-2.23685e-05,-3.16647e-06,-1.56085e-07
-0.00158437,0.000367897,9.13756e-05,6.7158e-06,-3.89166e-05,-7.4524e-06,1.65391e-06
-0.0016307,0.000259767,8.043e-05,1.74312e-05,3.521e-06,3.72621e-06,7.58783e-07
-0.00179005,9.4363e-05,3.19291e-05,1.40862e-05,3.97864e-05,7.70656e-06,-1.32335e-06
-0.00198317,-0.000128866,-6.20887e-05,-2.60399e-05,1.73709e-05,-2.6736e-06,2.34909e-07
-0.00212383,-0.000331343,-0.000134182,-5.4657e-05,-2.62776e-05,-6.06045e-06,2.83358e-06
-0.00219766,-0.000426182,-0.000114913,-2.20144e-05,-2.9683e-05,2.84334e-06,2.60006e-08
-0.0022405,-0.000412288,-2.16863e-05,4.49399e-05,6.23338e-06,5.79633e-06,-2.88277e-06
-0.00234946,-0.000363345,6.09444e-05,7.15768e-05,3.08146e-05,-1.86803e-06,8.30662e-07
-0.00243783,-0.000340939,7.14618e-05,2.26958e-05,1.28008e-05,-6.64789e-06,1.84969e-06
-0.00250594,-0.000327645,3.36814e-05,-5.06353e-05,-1.93852e-05,1.08608e-06,-1.42639e-06
-0.00249219,-0.000265255,1.2259e-05,-7.11646e-05,-2.26542e-05,8.92898e-06,4.69955e-07
-0.00241764,-0.000140634,2.62448e-05,-2.53683e-05,-5.03582e-08,-7.47861e-07,1.54163e-06
-0.00234739,8.54384e-06,4.68468e-05,4.1753e-05,2.11476e-05,-1.00567e-05,-1.4874e-06
-0.00232307,0.000127019,3.25564e-05,7.13979e-05,2.06392e-05,1.74298e-06,-3.65848e-07
-0.00232259,0.000175948,-3.83623e-05,2.98436e-05,-8.2809e-06,1.02165e-05,1.48678e-06
-0.00222683,0.000187287,-0.000119058,-4.24692e-05,-3.41526e-05,-3.46649e-06,-1.40808e-06
-0.0020593,0.000242598,-0.000121779,-6.16342e-05,-1.32375e-05,-1.15552e-05,-2.60824e-06
-0.00187095,0.00035624,-3.40246e-05,-1.41166e-05,3.17936e-05,1.92403e-06,-9.81773e-08
-0.0017391,0.000444691,5.86396e-05,2.69414e-05,3.05545e-05,9.20986e-06,1.00629e-07
-0.0016373,0.000443292,9.31316e-05,2.02364e-05,-1.93212e-05,-2.62073e-06,-6.65859e-07
-0.00158405,0.000373475,9.13716e-05,5.72386e-06,-4.12659e-05,-8.60207e-06,5.32141e-07
-0.00162204,0.000266883,8.03675e-05,1.45905e-05,-1.84528e-06,1.746e-06,-1.40727e-07
-0.00177344,0.000106081,3.54046e-05,1.40135e-05,3.80981e-05,6.90981e-06,-2.14644e-06
-0.00197117,-0.000113699,-5.57337e-05,-2.29181e-05,2.07305e-05,-2.28124e-06,-4.70496e-07
-0.00211445,-0.000320994,-0.000132313,-5.44901e-05,-2.44026e-05,-6.93789e-06,1.96979e-06
-0.00219401,-0.000425298,-0.000120814,-2.70676e-05,-3.27014e-05,1.19422e-06,-5.23784e-07
-0.0022366,-0.000416399,-2.977e-05,4.01737e-05,2.42014e-06,5.58941e-06,-3.11747e-06
-0.00234238,-0.000367129,5.63581e-05,7.13161e-05,2.95896e-05,-2.28096e-06,-6.47739e-07
-0.00243409,-0.000343145,7.13661e-05,2.59211e-05,1.3737e-05,-8.76153e-06,-1.68371e-07
-0.00250173,-0.000330027,3.58211e-05,-4.76196e-05,-1.82229e-05,-4.23799e-07,-1.90952e-06
-0.00249624,-0.000270229,1.37041e-05,-7.14917e-05,-2.28475e-05,1.00027e-05,1.3272e-06
-0.00242623,-0.000149142,2.55471e-05,-2.94976e-05,-2.035e-06,6.21223e-07,1.84376e-06
-0.00235391,-1.90721e-06,4.4982e-05,3.63522e-05,1.82751e-05,-1.19785e-05,-3.0851e-06
-0.00232228,0.00012035,3.43044e-05,7.07282e-05,2.07311e-05,-7.70945e-07,-1.731e-06
-0.00232426,0.00017706,-3.02796e-05,3.69979e-05,-3.11828e-06,1.25999e-05,3.38637e-06
-0.0022339,0.000190304,-0.000111482,-3.43891e-05,-2.94128e-05,1.79982e-06,2.46223e-06
-0.00207249,0.000239801,-0.000122505,-6.03776e-05,-1.36878e-05,-8.8925e-06,4.91411e-07
-0.00188406,0.000349622,-4.06237e-05,-1.74995e-05,3.00493e-05,1.85586e-06,1.359e-06
-0.00175071,0.000440952,5.31087e-05,2.48108e-05,3.20064e-05,8.73274e-06,-6.44182e-07
-0.00164723,0.000444489,9.07457e-05,2.00225e-05,-1.71245e-05,-3.30611e-06,-2.7406e-06
-0.00158596,0.000378618,9.12707e-05,5.65608e-06,-4.20002e-05,-9.21908e-06,1.63516e-07
-0.00161656,0.000277113,8.39477e-05,1.59729e-05,-3.508e-06,2.96881e-06,2.28451e-06
-0.00176271,0.000121958,4.34989e-05,1.82985e-05,3.93652e-05,9.73313e-06,3.0341e-07
-0.00196393,-9.72495e-05,-4.7666e-05,-1.89663e-05,2.39579e-05,-9.69074e-07,-2.68375e-07
-0.00210865,-0.000310616,-0.000129873,-5.47225e-05,-2.24862e-05,-7.63326e-06,1.77083e-06
-0.00218987,-0.000421678,-0.000123447,-2.96121e-05,-3.18637e-05,2.31175e-06,1.6198e-06
-0.00223343,-0.000415822,-3.28929e-05,3.99002e-05,4.00754e-06,9.74754e-06,3.68983e-07
-0.00233777,-0.000367699,5.4963e-05,7.42316e-05,3.12674e-05,6.53848e-07,1.27084e-06
-0.00243131,-0.000344837,7.16653e-05,3.01597e-05,1.46633e-05,-9.39076e-06,3.81945e-08
-0.00250212,-0.000333162,3.7182e-05,-4.42199e-05,-1.74613e-05,-1.70025e-06,-2.07511e-06
-0.00250157,-0.000276311,1.41771e-05,-7.14823e-05,-2.25981e-05,1.0464e-05,9.57279e-07
-0.00242925,-0.000157932,2.48253e-05,-3.27215e-05,-2.27248e-06,2.39483e-06,2.46663e-06
-0.00235764,-9.47831e-06,4.61744e-05,3.40592e-05,1.92459e-05,-1.00217e-05,-4.14753e-07
-0.00232585,0.000116019,3.83575e-05,7.14605e-05,2.22414e-05,-5.53182e-07,-3.89524e-07
-0.00233118,0.000173283,-2.6976e-05,3.82415e-05,-4.15142e-06,9.99416e-06,3.13594e-07
-0.00224717,0.000184418,-0.000112088,-3.4962e-05,-3.32213e-05,-1.56122e-06,-1.77335e-06
-0.00208608,0.000231886,-0.000127102,-6.2699e-05,-1.74195e-05,-1.08388e-05,-1.05409e-06
-0.00189503,0.000342714,-4.62616e-05,-1.94125e-05,2.95711e-05,1.88688e-06,2.03462e-06
-0.0017581,0.000439262,5.04518e-05,2.57764e-05,3.57366e-05,1.08454e-05,9.26022e-07
-0.00165375,0.000448087,9.09812e-05,2.22181e-05,-1.33117e-05,-1.08176e-06,-1.18434e-06
-0.00158938,0.000383969,9.10799e-05,5.07987e-06,-4.32155e-05,-9.6993e-06,2.97232e-07
-0.00161386,0.000283646,8.33319e-05,1.30014e-05,-8.43428e-06,2.82912e-07,4.07882e-07
-0.00175198,0.000132348,4.57144e-05,1.71141e-05,3.66126e-05,7.7012e-06,-2.23034e-06
-0.00195273,-8.33735e-05,-4.24716e-05,-1.71395e-05,2.55902e-05,-1.22494e-06,-1.36112e-06
-0.00210214,-0.000299211,-0.00012687,-5.38752e-05,-2.0553e-05,-7.67277e-06,2.1066e-06
-0.00218757,-0.000418383,-0.000127076,-3.31328e-05,-3.37849e-05,1.09308e-06,1.20096e-06
-0.00222969,-0.000419022,-4.03903e-05,3.50008e-05,1.80087e-07,8.38007e-06,-1.28166e-06
-0.0023303,-0.000370872,5.05971e-05,7.38404e-05,3.05338e-05,6.85973e-07,5.25747e-07
-0.00242503,-0.000345238,7.29203e-05,3.48259e-05,1.75802e-05,-8.55392e-06,1.03228e-06
-0.00249823,-0.000334314,4.00538e-05,-4.00222e-05,-1.51361e-05,-1.43632e-06,-1.11964e-06
-0.00250586,-0.000282161,1.43675e-05,-7.23255e-05,-2.3753e-05,1.01647e-05,5.74248e-07
-0.00243894,-0.000168976,2.15267e-05,-3.85632e-05,-6.34024e-06,9.92126e-07,5.16194e-07
-0.00236464,-2.27322e-05,4.1828e-05,2.6939e-05,1.46951e-05,-1.363e-05,-3.81599e-06
-0.00232387,0.00010728,3.86716e-05,6.96728e-05,2.15805e-05,-3.23855e-06,-2.53578e-06
-0.00233157,0.000173241,-1.92462e-05,4.47289e-05,6.77605e-07,1.23521e-05,2.23063e-06
-0.00225313,0.000186647,-0.000104477,-2.77062e-05,-2.92759e-05,2.56205e-06,1.57818e-06
-0.002098,0.00022778,-0.000128366,-6.30374e-05,-1.96969e-05,-1.04385e-05,-1.63546e-07
-0.00190743,0.000334279,-5.39894e-05,-2.47304e-05,2.56503e-05,-2.43362e-07,8.74789e-07
-0.00176454,0.000434283,4.42206e-05,2.26757e-05,3.61301e-05,9.74652e-06,-5.59939e-07
-0.00165908,0.000449705,8.92685e-05,2.29336e-05,-1.01928e-05,-8.18784e-07,-1.91396e-06
-0.00159057,0.00038986,9.15967e-05,6.23106e-06,-4.27583e-05,-9.60523e-06,6.92993e-07
-0.0016067,0.000291856,8.45174e-05,1.28303e-05,-1.15656e-05,-1.68649e-07,8.97027e-07
-0.00173903,0.000144544,4.97529e-05,1.83102e-05,3.51118e-05,8.24816e-06,-1.97506e-06
-0.00194081,-6.82312e-05,-3.60762e-05,-1.41549e-05,2.81228e-05,-1.62605e-07,-1.22455e-06
-0.00209483,-0.0002883,-0.000124397,-5.40507e-05,-1.87077e-05,-8.75124e-06,1.36135e-06
-0.00218447,-0.000416149,-0.000131672,-3.8256e-05,-3.58704e-05,-1.21033e-06,-1.10524e-07
-0.00222524,-0.000422019,-4.74992e-05,2.99182e-05,-3.11358e-06,7.86857e-06,-2.12019e-06
-0.00231997,-0.000373066,4.73727e-05,7.42018e-05,2.98976e-05,1.86761e-06,6.47122e-07
-0.00241892,-0.00034451,7.53895e-05,4.05966e-05,2.01108e-05,-7.73822e-06,2.08688e-06
-0.00249283,-0.000334533,4.38623e-05,-3.46887e-05,-1.27732e-05,-1.90643e-06,-5.44059e-07
-0.00250626,-0.000287159,1.53459e-05,-7.19499e-05,-2.35303e-05,1.03605e-05,5.84521e-07
-0.00244069,-0.000177125,2.09131e-05,-4.13088e-05,-6.16986e-06,3.84347e-06,2.26344e-06
-0.00236805,-3.10508e-05,4.191e-05,2.43284e-05,1.56647e-05,-1.10591e-05,-1.18641e-06
-0.00232506,0.000100301,4.00503e-05,6.87613e-05,2.19609e-05,-4.36352e-06,-2.47266e-06
-0.0023315,0.000169169,-1.59661e-05,4.67852e-05,6.93871e-07,1.00434e-05,9.29056e-08
-0.00226053,0.000184662,-0.000100938,-2.4083e-05,-2.93548e-05,2.48462e-06,3.60052e-07
-0.00210714,0.000223661,-0.000129155,-6.24313e-05,-2.13454e-05,-9.89791e-06,7.55685e-08
-0.00191657,0.000327689,-5.93624e-05,-2.76535e-05,2.38688e-05,-6.43563e-07,1.5381e-06
-0.00177042,0.000430883,3.99815e-05,2.11117e-05,3.80332e-05,1.03344e-05,3.27255e-07
-0.00166527,0.000451717,8.82916e-05,2.36902e-05,-6.72338e-06,3.81792e-07,-1.75839e-06
-0.00159216,0.000394168,9.09093e-05,5.64706e-06,-4.35104e-05,-1.04059e-05,-3.45388e-07
-0.00160154,0.00029836,8.44678e-05,1.13302e-05,-1.56494e-05,-1.89011e-06,2.60145e-07
-0.00172623,0.000156261,5.37812e-05,1.98025e-05,3.37577e-05,8.37818e-06,-1.64724e-06
-0.00192746,-5.27899e-05,-2.90471e-05,-1.00407e-05,3.11481e-05,1.28747e-06,-9.07516e-07
-0.00208314,-0.000275461,-0.000119924,-5.18168e-05,-1.514e-05,-7.69279e-06,2.18025e-06
-0.00217811,-0.000410247,-0.000132926,-3.99767e-05,-3.48425e-05,-1.54217e-07,2.00398e-06
-0.00222087,-0.000422546,-5.28401e-05,2.63239e-05,-4.56026e-06,8.95028e-06,-8.01252e-07
-0.0023133,-0.000376626,4.2012e-05,7.2166e-05,2.78066e-05,1.39552e-06,-7.28279e-07
-0.00241399,-0.000347607,7.35473e-05,4.21727e-05,1.94427e-05,-9.78455e-06,-5.86971e-08
-0.00248853,-0.00033712,4.51772e-05,-3.14034e-05,-1.22213e-05,-3.77323e-06,-1.52873e-06
-0.00250967,-0.00029226,1.62921e-05,-7.12053e-05,-2.38128e-05,9.87071e-06,1.29704e-07
-0.0024453,-0.000186009,1.97413e-05,-4.44923e-05,-7.74367e-06,4.4436e-06,1.95492e-06
-0.00237115,-4.07152e-05,4.09588e-05,2.05336e-05,1.48426e-05,-1.03655e-05,-5.85038e-07
-0.0023241,9.47201e-05,4.31441e-05,6.91146e-05,2.40747e-05,-3.47952e-06,-7.74076e-07
-0.00232999,0.000168887,-8.83029e-06,5.19215e-05,4.72322e-06,1.17472e-05,1.84781e-06
-0.00226371,0.000185585,-9.47418e-05,-1.86354e-05,-2.70021e-05,4.55335e-06,1.64004e-06
-0.00211898,0.000220744,-0.000129159,-6.14795e-05,-2.27129e-05,-9.08385e-06,8.72962e-07
-0.0019292,0.000319952,-6.6244e-05,-3.18032e-05,2.03442e-05,-2.34442e-06,7.13915e-07
-0.00177813,0.00042371,3.19102e-05,1.67777e-05,3.67664e-05,8.1705e-06,-1.68521e-06
-0.00166972,0.0004516,8.5465e-05,2.40167e-05,-3.69457e-06,9.18626e-07,-2.11593e-06
-0.00159272,0.000400537,9.26075e-05,8.40418e-06,-4.08261e-05,-8.58235e-06,1.1544e-06
-0.00159852,0.000306754,8.64713e-05,1.18671e-05,-1.76843e-05,-1.94676e-06,1.04346e-06
-0.00171391,0.00016655,5.65255e-05,1.92351e-05,3.05091e-05,7.38076e-06,-2.20769e-06
-0.00191212,-3.87806e-05,-2.31895e-05,-8.16266e-06,3.23118e-05,1.86896e-06,-1.11609e-06
-0.00207472,-0.000261779,-0.000114358,-4.9529e-05,-1.13338e-05,-6.61652e-06,2.74474e-06
-0.00217613,-0.000405139,-0.000134785,-4.29508e-05,-3.52612e-05,-1.63342e-06,1.32922e-06
-0.00221936,-0.00042709,-6.18696e-05,1.92154e-05,-9.77399e-06,5.99396e-06,-3.09024e-06
-0.00230424,-0.000381925,3.53841e-05,6.97807e-05,2.52152e-05,1.24667e-06,-1.66386e-06
