-0.00185784,-0.000279657,3.17693e-05,-4.90772e-05,-1.14224e-05,1.65897e-06,4.87875e-07
-0.00188224,-0.000237489,6.33097e-05,1.85084e-05,1.47796e-05,-1.38748e-05,-3.46154e-06
-0.00196489,-0.00019149,6.75682e-05,7.04153e-05,2.65095e-05,-4.20392e-06,-2.80145e-06
-0.00211008,-0.0001885,5.96717e-06,5.34864e-05,5.63669e-06,1.38969e-05,3.1766e-06
-0.00215888,-0.000218053,-9.95781e-05,-2.1584e-05,-3.15093e-05,4.00327e-06,2.28145e-06
-0.00210555,-0.000186671,-0.000148393,-6.42147e-05,-2.64015e-05,-1.13262e-05,-4.23653e-07
-0.00196775,-4.03984e-05,-8.60286e-05,-2.70849e-05,2.50686e-05,-7.94369e-07,1.08047e-06
-0.00183153,0.000147386,1.53993e-05,2.30384e-05,4.34629e-05,1.1164e-05,2.07031e-07
-0.00169015,0.000284159,7.16388e-05,2.28118e-05,-4.19995e-06,1.33193e-06,-5.68817e-07
-0.00152421,0.000364541,8.85821e-05,2.58833e-06,-4.57017e-05,-8.97691e-06,1.92884e-06
-0.00140858,0.000416161,0.000101784,1.16337e-05,-1.74647e-05,1.02854e-07,1.98516e-06
-0.00140246,0.00041112,8.83929e-05,2.71053e-05,3.74766e-05,1.07942e-05,-4.55041e-08
-0.00147756,0.000301891,6.07254e-06,-2.5036e-06,3.62454e-05,1.80042e-06,-8.05737e-08
-0.00153271,0.000127445,-0.000104157,-5.3062e-05,-1.55578e-05,-9.47933e-06,1.3181e-06
-0.00154233,-5.80398e-06,-0.000143608,-4.98341e-05,-4.08239e-05,-2.25859e-06,-2.80077e-07
-0.00151181,-5.13431e-05,-8.23425e-05,1.5655e-05,-1.11838e-05,6.17155e-06,-4.38385e-06
-0.00156267,-6.18472e-05,1.05155e-05,7.00608e-05,2.64374e-05,-1.44374e-06,-3.37069e-06
-0.00165407,-0.000110386,5.23715e-05,4.8991e-05,2.2659e-05,-1.14119e-05,-1.0043e-06
-0.00175357,-0.000200992,3.50813e-05,-2.59415e-05,-1.18476e-05,-5.01835e-06,-3.02439e-06
-0.00183042,-0.000270682,1.71262e-05,-7.28551e-05,-2.75783e-05,9.89828e-06,-5.2996e-07
-0.00185672,-0.000278791,3.26919e-05,-5.0637e-05,-1.1129e-05,4.98099e-06,2.6473e-06
-0.00187961,-0.000240487,6.21521e-05,1.3533e-05,1.31373e-05,-1.33026e-05,-2.77247e-06
-0.00195758,-0.000194725,6.77892e-05,6.70432e-05,2.52969e-05,-6.79994e-06,-4.0679e-06
-0.00210373,-0.000187721,1.11718e-05,5.63641e-05,7.54936e-06,1.27902e-05,2.03711e-06
-0.00215721,-0.000216637,-9.34969e-05,-1.60722e-05,-2.94826e-05,5.33433e-06,2.21053e-06
-0.00211056,-0.00019082,-0.000147915,-6.23028e-05,-2.75233e-05,-9.97129e-06,8.49689e-07
-0.00197609,-4.97141e-05,-9.07388e-05,-2.85971e-05,2.36398e-05,6.47202e-08,3.25978e-06
-0.00183749,0.000138138,1.05394e-05,2.20562e-05,4.55148e-05,1.21987e-05,1.33915e-06
-0.00170112,0.000278237,6.93756e-05,2.35356e-05,-2.02716e-07,2.38213e-06,-7.47721e-07
-0.00153653,0.000360273,8.67778e-05,1.73773e-06,-4.56511e-05,-9.6958e-06,1.18784e-06
-0.00141454,0.000412408,9.91049e-05,7.71988e-06,-2.3179e-05,-2.95797e-06,2.36126e-07
-0.00139864,0.000413303,9.00256e-05,2.58094e-05,3.3332e-05,9.14276e-06,-1.6304e-06
-0.0014716,0.000313457,1.50076e-05,2.51664e-06,3.93069e-05,3.55338e-06,2.5158e-07
-0.00152842,0.000141188,-9.52065e-05,-4.78381e-05,-1.02291e-05,-7.64319e-06,2.93457e-06
-0.00154249,1.87264e-06,-0.000142106,-5.02285e-05,-3.9072e-05,-1.35345e-06,1.97699e-06
-0.0015111,-4.91504e-05,-8.65157e-05,1.25192e-05,-1.16033e-05,8.70717e-06,-1.66461e-06
-0.00155361,-5.94054e-05,7.25398e-06,7.03746e-05,2.78562e-05,2.55185e-06,-7.57957e-07
-0.00164739,-0.000104282,5.37625e-05,5.47589e-05,2.68047e-05,-8.63093e-06,1.58702e-06
-0.00174753,-0.000194659,3.78855e-05,-1.98823e-05,-8.91508e-06,-5.34243e-06,-1.88328e-06
-0.00182978,-0.000269794,1.61149e-05,-7.27305e-05,-2.92904e-05,7.73668e-06,-2.29248e-06
-0.0018545,-0.000282572,2.91114e-05,-5.51592e-05,-1.4404e-05,4.69417e-06,1.00343e-06
-0.00187492,-0.000243833,6.1091e-05,9.9865e-06,1.28707e-05,-1.14331e-05,-1.46187e-06
-0.00194756,-0.000194786,7.15407e-05,6.7492e-05,2.81156e-05,-5.71091e-06,-1.78724e-06
-0.00209292,-0.000184972,1.84898e-05,6.04581e-05,1.09798e-05,1.30721e-05,2.92347e-06
-0.00215538,-0.000214979,-8.71161e-05,-1.18136e-05,-2.83312e-05,6.26987e-06,2.05978e-06
-0.00211469,-0.000195878,-0.000148249,-6.26731e-05,-3.06139e-05,-1.00233e-05,2.343e-07
-0.00198642,-6.2004e-05,-9.8155e-05,-3.35314e-05,1.88879e-05,-2.42604e-06,1.91011e-06
-0.00184472,0.000124978,2.3025e-06,1.8075e-05,4.44057e-05,9.56604e-06,-6.43828e-07
-0.00170843,0.000269856,6.53679e-05,2.37469e-05,2.86093e-06,2.12495e-06,-2.14646e-06
-0.00154249,0.000356762,8.63414e-05,3.63025e-06,-4.34452e-05,-8.22255e-06,1.86379e-06
-0.00141827,0.000411549,9.95339e-05,7.70057e-06,-2.54613e-05,-2.40137e-06,1.80218e-06
-0.0013961,0.000415436,9.14528e-05,2.43103e-05,2.91534e-05,7.61716e-06,-2.26697e-06
-0.00146826,0.000319975,1.87442e-05,1.96203e-06,3.78517e-05,1.05174e-06,-3.03576e-06
-0.00152755,0.000149088,-9.19863e-05,-4.8691e-05,-9.66639e-06,-1.03514e-05,-5.67235e-07
-0.00154305,6.14367e-06,-0.000143728,-5.40188e-05,-4.03225e-05,-3.62432e-06,4.01208e-07
-0.00151062,-4.81525e-05,-9.16722e-05,8.09579e-06,-1.43269e-05,8.51084e-06,-1.21773e-06
-0.00154829,-5.72037e-05,3.73855e-06,7.00819e-05,2.70007e-05,4.13774e-06,4.11696e-08
-0.00163905,-9.88497e-05,5.42318e-05,5.93248e-05,2.88038e-05,-7.67968e-06,1.88078e-06
-0.00173672,-0.000187599,4.09258e-05,-1.37252e-05,-5.40235e-06,-4.8809e-06,-6.65546e-07
-0.00182382,-0.000264211,1.88949e-05,-6.89771e-05,-2.6126e-05,9.97665e-06,5.11861e-07
-0.00184989,-0.000281398,2.90931e-05,-5.639e-05,-1.35568e-05,7.88995e-06,3.40174e-06
-0.00187262,-0.000247049,5.86374e-05,5.00487e-06,1.11485e-05,-1.06869e-05,-1.1814e-06
-0.00194049,-0.000198686,7.03365e-05,6.35555e-05,2.60668e-05,-8.29191e-06,-3.39863e-06
-0.00208362,-0.000186063,2.15216e-05,6.13443e-05,1.07485e-05,1.02017e-05,6.46005e-07
-0.00215308,-0.00021458,-8.18672e-05,-7.68618e-06,-2.75541e-05,5.81037e-06,6.24765e-07
-0.00212002,-0.000200035,-0.000147225,-6.13776e-05,-3.2098e-05,-9.80105e-06,-2.34539e-07
-0.00199731,-7.35677e-05,-0.000104207,-3.76807e-05,1.50409e-05,-3.90887e-06,1.36078e-06
-0.00185339,0.000111664,-5.29676e-06,1.35458e-05,4.30359e-05,8.0797e-06,-1.4061e-06
-0.00172067,0.000261091,6.18841e-05,2.31902e-05,5.44015e-06,2.20131e-06,-2.98687e-06
-0.00155401,0.000351766,8.54044e-05,4.15511e-06,-4.25157e-05,-8.81673e-06,5.50388e-07
-0.00142312,0.000408749,9.90511e-05,6.69106e-06,-2.88859e-05,-4.21326e-06,9.05531e-07
-0.00139284,0.000419002,9.51566e-05,2.56709e-05,2.73901e-05,8.34848e-06,-9.18252e-07
-0.00146127,0.000331869,2.81209e-05,7.76208e-06,4.20634e-05,4.98273e-06,-1.86222e-07
-0.00152477,0.000162472,-8.37699e-05,-4.40881e-05,-4.13174e-06,-7.58133e-06,1.53728e-06
-0.00154408,1.34395e-05,-0.00014338,-5.56309e-05,-3.91157e-05,-3.70658e-06,1.48409e-06
-0.00151388,-4.7122e-05,-9.80534e-05,2.61567e-06,-1.70408e-05,7.90187e-06,-1.05745e-06
-0.00154241,-5.68477e-05,-2.73559e-06,6.71132e-05,2.46435e-05,4.38295e-06,-7.98334e-07
-0.00163468,-9.4372e-05,5.29257e-05,6.24257e-05,2.96915e-05,-7.30659e-06,1.49044e-06
-0.00173163,-0.000181096,4.28925e-05,-8.50667e-06,-3.61558e-06,-5.96519e-06,-6.98636e-07
-0.0018208,-0.000261198,1.90016e-05,-6.79462e-05,-2.68734e-05,8.04372e-06,-6.06469e-07
-0.00185037,-0.000282347,2.73217e-05,-5.95558e-05,-1.52209e-05,8.28766e-06,2.77375e-06
-0.00187008,-0.000249324,5.77579e-05,1.16965e-06,1.0872e-05,-8.66393e-06,-9.27896e-08
-0.00193055,-0.000199638,7.26831e-05,6.24372e-05,2.75205e-05,-7.47621e-06,-1.66423e-06
-0.00207559,-0.000183126,2.89582e-05,6.57646e-05,1.44514e-05,1.12562e-05,2.61865e-06
-0.00215308,-0.000211817,-7.41072e-05,-1.67563e-06,-2.50396e-05,7.2772e-06,1.22856e-06
-0.00212312,-0.000204991,-0.000146881,-6.0699e-05,-3.45616e-05,-1.02128e-05,-1.44213e-06
-0.00200613,-8.45043e-05,-0.000109477,-4.0273e-05,1.24875e-05,-4.06118e-06,2.06059e-06
-0.00186197,0.000101433,-9.80816e-06,1.31037e-05,4.55857e-05,9.97782e-06,1.13345e-06
-0.00172989,0.000253126,5.90519e-05,2.41283e-05,9.56745e-06,3.45752e-06,-2.56347e-06
-0.00156379,0.000345858,8.34475e-05,4.21526e-06,-4.1635e-05,-8.98436e-06,-1.21251e-07
-0.00143003,0.000405787,9.83898e-05,5.6116e-06,-3.18804e-05,-4.90095e-06,1.05578e-06
-0.00139189,0.000420166,9.6598e-05,2.44665e-05,2.3339e-05,6.84585e-06,-1.90063e-06
-0.00145332,0.000339253,3.34537e-05,9.10764e-06,4.18579e-05,4.06601e-06,-1.85164e-06
-0.0015192,0.000174584,-7.61395e-05,-4.05011e-05,9.68224e-08,-6.4695e-06,2.05785e-06
-0.00154312,2.26554e-05,-0.00014056,-5.53388e-05,-3.66578e-05,-2.57504e-06,3.20037e-06
-0.00151491,-4.55427e-05,-0.00010359,-2.57244e-06,-2.00002e-05,7.31888e-06,-1.02145e-06
-0.00153613,-5.78984e-05,-1.04478e-05,6.27334e-05,2.1023e-05,3.66654e-06,-1.95208e-06
-0.00162888,-9.14239e-05,5.02133e-05,6.44678e-05,3.02667e-05,-7.32772e-06,8.73333e-07
-0.00172551,-0.000176018,4.35048e-05,-3.92648e-06,-1.77743e-06,-7.38978e-06,-1.71482e-06
-0.00181913,-0.000259866,1.74487e-05,-6.77655e-05,-2.83953e-05,5.20643e-06,-2.77206e-06
-0.00185005,-0.000285433,2.34183e-05,-6.42224e-05,-1.89205e-05,7.03834e-06,1.16587e-06
-0.00186904,-0.000253674,5.48065e-05,-4.48995e-06,8.12177e-06,-8.68959e-06,-8.62022e-07
-0.00192332,-0.000202278,7.33244e-05,5.93897e-05,2.68223e-05,-8.92746e-06,-2.80237e-06
-0.00206486,-0.000181724,3.47998e-05,6.79843e-05,1.6331e-05,9.98801e-06,2.09406e-06
-0.00215149,-0.000208627,-6.61083e-05,3.74818e-06,-2.25219e-05,8.46968e-06,2.04423e-06
-0.00212971,-0.000207933,-0.000144972,-5.93221e-05,-3.61297e-05,-9.53801e-06,-1.54099e-06
-0.00201631,-9.63469e-05,-0.000116252,-4.48817e-05,7.64869e-06,-6.02701e-06,5.55803e-07
-0.00186976,8.87495e-05,-1.72655e-05,9.92419e-06,4.50509e-05,9.06257e-06,1.0048e-06
-0.00173895,0.000246473,5.70881e-05,2.66419e-05,1.49683e-05,5.55146e-06,-1.05104e-06
-0.00157468,0.000342716,8.36769e-05,7.15364e-06,-3.81422e-05,-7.30209e-06,7.18813e-07
-0.00143544,0.000403191,9.74781e-05,4.74994e-06,-3.46195e-05,-5.3346e-06,1.25275e-06
-0.00138871,0.000422234,9.84326e-05,2.38186e-05,2.02446e-05,7.08969e-06,-8.12344e-07
-0.00144903,0.000349143,4.0838e-05,1.22246e-05,4.37862e-05,5.67569e-06,-8.98873e-07
-0.00151785,0.000186077,-6.94195e-05,-3.83585e-05,3.00752e-06,-7.08644e-06,6.94798e-07
-0.00154225,2.85826e-05,-0.000140885,-5.85383e-05,-3.76622e-05,-5.27652e-06,1.27978e-06
-0.00151531,-4.35436e-05,-0.000108205,-6.95789e-06,-2.23459e-05,7.43188e-06,-2.51072e-07
-0.00152882,-5.48411e-05,-1.35787e-05,6.27366e-05,2.11926e-05,6.81734e-06,2.32224e-07
-0.00162133,-8.5693e-05,5.05822e-05,6.92874e-05,3.30294e-05,-5.26611e-06,2.24622e-06
-0.0017151,-0.00016913,4.61302e-05,2.47859e-06,1.8868e-06,-7.03121e-06,-3.45511e-07
-0.00180952,-0.000254603,1.98709e-05,-6.36606e-05,-2.54737e-05,6.79852e-06,-5.2577e-07
-0.00184655,-0.000283751,2.40431e-05,-6.43701e-05,-1.76193e-05,1.06814e-05,3.7348e-06
-0.00186698,-0.000256691,5.28162e-05,-9.01799e-06,6.6826e-06,-7.33076e-06,-9.3684e-08
-0.00191776,-0.000208274,7.04992e-05,5.35097e-05,2.33549e-05,-1.2666e-05,-5.2287e-06
-0.00205549,-0.0001851,3.62827e-05,6.69244e-05,1.50216e-05,5.95535e-06,-1.16464e-06
-0.00214728,-0.00020835,-6.01573e-05,8.16824e-06,-2.10452e-05,8.35125e-06,5.50147e-07
-0.00213281,-0.000210943,-0.000142127,-5.66175e-05,-3.66989e-05,-8.61682e-06,-1.54989e-06
-0.00202576,-0.000106868,-0.000120849,-4.78781e-05,3.96808e-06,-7.13695e-06,7.6696e-07
-0.00187564,7.57888e-05,-2.43588e-05,5.85952e-06,4.3521e-05,7.76974e-06,6.71671e-07
-0.00174499,0.000238274,5.40772e-05,2.68083e-05,1.85006e-05,6.57629e-06,-1.34395e-06
-0.00158389,0.000339448,8.40878e-05,9.41431e-06,-3.46833e-05,-5.79266e-06,1.21532e-06
-0.0014418,0.000400468,9.6474e-05,3.63494e-06,-3.74221e-05,-6.75649e-06,1.15814e-06
-0.00138752,0.000421487,9.73391e-05,2.09433e-05,1.45944e-05,4.45265e-06,-2.32788e-06
-0.00144211,0.000355884,4.49628e-05,1.34833e-05,4.33706e-05,5.71943e-06,-2.14812e-06
-0.00151388,0.000197894,-6.26101e-05,-3.47071e-05,7.02214e-06,-5.97485e-06,5.99219e-07
-0.00154368,3.64054e-05,-0.000139861,-5.96786e-05,-3.67802e-05,-6.63068e-06,1.18216e-06
-0.00152032,-4.32475e-05,-0.000115229,-1.38701e-05,-2.68588e-05,4.60244e-06,-1.7841e-06
-0.0015254,-5.65805e-05,-2.20039e-05,5.68724e-05,1.64143e-05,5.35595e-06,-2.38484e-06
-0.00161568,-8.24972e-05,4.82012e-05,7.05803e-05,3.30226e-05,-5.01544e-06,1.15366e-06
-0.00170461,-0.000160903,4.99039e-05,9.069e-06,5.46922e-06,-6.70618e-06,9.65373e-07
-0.00180451,-0.000247168,2.41098e-05,-5.8724e-05,-2.29347e-05,7.03026e-06,9.59728e-07
-0.00184369,-0.000281365,2.49177e-05,-6.48741e-05,-1.77894e-05,1.22836e-05,4.38056e-06
-0.0018638,-0.000258656,5.14207e-05,-1.29227e-05,5.75048e-06,-4.92327e-06,1.05288e-06
-0.00191251,-0.000210597,7.08006e-05,5.12518e-05,2.42603e-05,-1.1428e-05,-3.10189e-06
-0.00204515,-0.000184673,4.08671e-05,6.96138e-05,1.82939e-05,6.17674e-06,3.24037e-07
-0.00214251,-0.000206342,-5.31732e-05,1.42679e-05,-1.75621e-05,9.58255e-06,9.73436e-07
-0.00213337,-0.000212133,-0.000138005,-5.21461e-05,-3.58256e-05,-6.19326e-06,-3.99461e-07
-0.00203466,-0.000114814,-0.000123252,-4.85661e-05,1.89236e-06,-5.97291e-06,2.66526e-06
-0.00188573,6.33811e-05,-3.10355e-05,1.96835e-06,4.17354e-05,6.62822e-06,8.67218e-07
-0.00175516,0.00022711,4.84522e-05,2.40762e-05,1.95309e-05,4.88827e-06,-3.56924e-06
-0.0015947,0.000332556,8.18387e-05,8.92795e-06,-3.29896e-05,-6.48266e-06,-7.3664e-07
-0.00144831,0.00039736,9.64304e-05,3.4521e-06,-3.87133e-05,-6.89684e-06,1.42409e-06
-0.00138696,0.000422808,9.96473e-05,2.12368e-05,1.15905e-05,4.53298e-06,-1.11135e-06
-0.00143576,0.000363815,5.14026e-05,1.66506e-05,4.36798e-05,6.77126e-06,-1.49735e-06
-0.00151022,0.000209802,-5.48014e-05,-3.03742e-05,1.09727e-05,-4.70158e-06,7.71782e-07
-0.00154177,4.5174e-05,-0.000137267,-5.93278e-05,-3.412e-05,-6.37027e-06,1.82216e-06
-0.00152095,-4.0315e-05,-0.000119429,-1.78542e-05,-2.75123e-05,5.15265e-06,-1.87975e-07
-0.00151928,-5.52602e-05,-2.77068e-05,5.39283e-05,1.52791e-05,7.3107e-06,-8.29345e-07
-0.00160988,-7.85293e-05,4.58711e-05,7.22622e-05,3.34584e-05,-3.86595e-06,1.31535e-06
-0.00170032,-0.000155883,4.97287e-05,1.23477e-05,5.39526e-06,-9.22424e-06,-1.01301e-06
-0.00180252,-0.000245729,2.19575e-05,-5.92155e-05,-2.60047e-05,1.98739e-06,-2.90804e-06
-0.00184552,-0.000284223,2.06145e-05,-6.95922e-05,-2.20109e-05,9.2837e-06,9.2138e-07
-0.00186324,-0.000262948,4.80398e-05,-1.84044e-05,3.42234e-06,-4.75756e-06,-9.23977e-08
-0.00190743,-0.000213348,7.10346e-05,4.84268e-05,2.44779e-05,-1.10229e-05,-2.44082e-06
-0.00203633,-0.000183482,4.6422e-05,7.19648e-05,2.08567e-05,6.37933e-06,1.73887e-06
-0.00214386,-0.000203601,-4.54722e-05,1.94606e-05,-1.52752e-05,1.02095e-05,1.38016e-06
-0.0021402,-0.000215429,-0.000136093,-5.10603e-05,-3.81694e-05,-7.17104e-06,-2.4448e-06
-0.0020469,-0.000126022,-0.000128928,-5.2659e-05,-3.00137e-06,-8.23958e-06,7.01795e-07
-0.00189734,5.14073e-05,-3.73095e-05,-7.22264e-07,4.1461e-05,6.58503e-06,1.76361e-06
-0.00176803,0.000219432,4.59685e-05,2.55921e-05,2.42616e-05,6.95034e-06,-1.95297e-06
-0.00160742,0.000328015,8.12432e-05,1.10245e-05,-2.97087e-05,-5.15385e-06,-3.25247e-07
-0.00145809,0.00039514,9.64204e-05,3.84802e-06,-3.98874e-05,-6.54153e-06,2.24823e-06
-0.00139046,0.000425028,0.000101994,2.16147e-05,9.20793e-06,5.08956e-06,3.15436e-07
-0.00143274,0.00037215,5.74887e-05,1.9037e-05,4.43335e-05,7.69764e-06,-1.01297e-06
-0.00150728,0.000222174,-4.70992e-05,-2.68549e-05,1.49317e-05,-3.54206e-06,1.1135e-06
-0.00154448,5.56913e-05,-0.000133316,-5.84003e-05,-3.10758e-05,-5.34511e-06,3.23507e-06
-0.00152723,-3.66052e-05,-0.000123049,-2.18435e-05,-2.9219e-05,5.05034e-06,5.06266e-07
-0.00151928,-5.59408e-05,-3.5236e-05,4.91108e-05,1.13534e-05,6.48927e-06,-1.91129e-06
-0.00160734,-7.62119e-05,4.25086e-05,7.34616e-05,3.33799e-05,-3.63598e-06,8.09237e-07
-0.0016981,-0.000149445,5.18049e-05,1.86085e-05,8.93434e-06,-8.66919e-06,-2.97919e-07
-0.00180078,-0.000241207,2.36432e-05,-5.54551e-05,-2.42708e-05,1.58292e-06,-2.62078e-06
-0.00184711,-0.000284053,1.98761e-05,-7.0847e-05,-2.27567e-05,1.01866e-05,1.6844e-06
-0.0018665,-0.000265093,4.71218e-05,-2.19152e-05,2.65148e-06,-2.47879e-06,1.44761e-06
-0.00190353,-0.000216034,7.15379e-05,4.53405e-05,2.41079e-05,-1.11062e-05,-2.3749e-06
-0.00202497,-0.000182757,5.17026e-05,7.37985e-05,2.30284e-05,5.8035e-06,1.95457e-06
-0.0021414,-0.000198363,-3.52171e-05,2.72343e-05,-1.00758e-05,1.32723e-05,4.18999e-06
-0.00214545,-0.000214974,-0.000130692,-4.63758e-05,-3.68334e-05,-4.56107e-06,-6.91441e-07
-0.00205572,-0.000136529,-0.000134363,-5.62673e-05,-7.54091e-06,-9.64429e-06,-2.92597e-07
-0.00190608,3.82108e-05,-4.51972e-05,-4.5311e-06,4.00493e-05,6.00408e-06,2.10182e-06
-0.0017794,0.000211031,4.25373e-05,2.67566e-05,2.87809e-05,8.70384e-06,-7.03754e-07
-0.00162125,0.000321274,7.84484e-05,1.14138e-05,-2.79317e-05,-5.93898e-06,-1.94177e-06
-0.00146643,0.000388368,9.22399e-05,4.24149e-07,-4.4634e-05,-9.88606e-06,-4.1769e-07
-0.00139173,0.00042377,0.000101626,1.93905e-05,4.3507e-06,3.71426e-06,-2.77776e-07
-0.00142948,0.000379261,6.32579e-05,2.07901e-05,4.41268e-05,8.08983e-06,-1.40681e-06
-0.00150569,0.000232286,-4.07505e-05,-2.53505e-05,1.64705e-05,-5.12411e-06,-1.16907e-06
-0.00154328,6.25326e-05,-0.000132118,-6.08603e-05,-3.15461e-05,-8.21744e-06,1.23062e-06
-0.00152834,-3.36552e-05,-0.000126642,-2.6242e-05,-3.11641e-05,4.6921e-06,7.26656e-07
-0.00151547,-5.41411e-05,-3.99744e-05,4.67558e-05,9.95033e-06,8.27648e-06,-1.13035e-06
-0.00160281,-7.32681e-05,3.95403e-05,7.49268e-05,3.34409e-05,-3.21997e-06,6.75806e-07
-0.00169086,-0.00014516,5.12025e-05,2.25318e-05,1.01423e-05,-1.02848e-05,-8.30198e-07
-0.00179418,-0.000237463,2.38584e-05,-5.24256e-05,-2.30935e-05,7.12551e-07,-2.94677e-06
-0.00184464,-0.00028287,1.92303e-05,-7.12835e-05,-2.26244e-05,1.17308e-05,2.08309e-06
-0.0018634,-0.00026731,4.50537e-05,-2.61425e-05,1.06624e-06,-1.23948e-06,2.11102e-06
-0.00190131,-0.000220199,6.95465e-05,3.9873e-05,2.13244e-05,-1.33754e-05,-3.41151e-06
-0.00201909,-0.000185909,5.2414e-05,7.09852e-05,2.07774e-05,1.31711e-06,-1.76814e-06
-0.00213631,-0.000199603,-3.15414e-05,2.83796e-05,-1.10333e-05,1.04399e-05,2.33083e-07
-0.00214895,-0.000217111,-0.000127466,-4.39738e-05,-3.75541e-05,-4.43933e-06,-1.46457e-06
-0.00206542,-0.000143983,-0.000136291,-5.69374e-05,-9.74592e-06,-9.59928e-06,6.72209e-07
-0.00191609,2.58804e-05,-5.19254e-05,-8.12979e-06,3.78326e-05,4.43527e-06,1.42645e-06
-0.00178568,0.000201146,3.79275e-05,2.59793e-05,3.09808e-05,9.07508e-06,-1.19529e-06
-0.0016307,0.000317968,7.92594e-05,1.49973e-05,-2.25582e-05,-2.57212e-06,3.92117e-07
-0.00147756,0.000387116,9.32989e-05,2.03836e-06,-4.38274e-05,-8.57469e-06,1.6466e-06
-0.00139586,0.000421968,0.000100202,1.63908e-05,-9.03714e-07,1.04113e-06,-1.73685e-06
-0.0014259,0.000382789,6.51544e-05,1.97087e-05,4.13743e-05,6.59469e-06,-3.46863e-06
-0.00150291,0.000243694,-3.32347e-05,-2.13944e-05,2.02978e-05,-3.28042e-06,-6.45744e-07
-0.00154503,7.34212e-05,-0.000127164,-5.88508e-05,-2.83244e-05,-7.60631e-06,2.26102e-06
-0.00153406,-3.03411e-05,-0.000130249,-3.06988e-05,-3.37981e-05,2.57051e-06,2.28709e-09
-0.00151531,-5.44701e-05,-4.69945e-05,4.16285e-05,6.10108e-06,7.43527e-06,-2.27881e-06
-0.00159462,-6.9301e-05,3.76451e-05,7.66817e-05,3.47478e-05,-7.35564e-07,1.66261e-06
-0.00168482,-0.000135567,5.58266e-05,3.058e-05,1.59619e-05,-6.93181e-06,2.60445e-06
-0.00179029,-0.000229219,2.82231e-05,-4.63796e-05,-1.93661e-05,1.77169e-06,-4.33375e-07
-0.00184433,-0.000281448,1.84722e-05,-7.23446e-05,-2.39028e-05,1.14221e-05,1.8842e-06
-0.00186372,-0.000270026,4.23846e-05,-3.04948e-05,-9.61236e-07,1.34314e-08,2.00565e-06
-0.00189654,-0.000222307,6.96801e-05,3.7676e-05,2.20231e-05,-1.16893e-05,-1.94448e-06
-0.0020082,-0.00018478,5.74216e-05,7.36149e-05,2.42638e-05,2.14278e-06,3.33385e-07
-0.00213472,-0.000196033,-2.32119e-05,3.47932e-05,-6.67959e-06,1.2139e-05,2.16685e-06
-0.00215165,-0.000217945,-0.000123117,-4.04285e-05,-3.71733e-05,-3.06786e-06,-1.29466e-06
-0.00207329,-0.000153146,-0.000139831,-5.94962e-05,-1.36079e-05,-1.00764e-05,4.09668e-08
-0.00192555,1.44253e-05,-5.74097e-05,-1.0945e-05,3.67294e-05,4.51108e-06,2.66492e-06
-0.00179664,0.000192463,3.49833e-05,2.62607e-05,3.4269e-05,9.64852e-06,-4.97239e-07
-0.00164533,0.000310607,7.67407e-05,1.49249e-05,-2.09365e-05,-3.77786e-06,-1.82675e-06
-0.00148519,0.000381092,9.07483e-05,3.28851e-07,-4.63009e-05,-9.99447e-06,1.72636e-07
-0.00139705,0.000421793,0.000101627,1.67287e-05,-2.98533e-06,2.34908e-06,3.87619e-07
-0.00142264,0.000390724,7.2221e-05,2.39122e-05,4.33063e-05,9.39032e-06,-7.83796e-07
-0.00149894,0.000254934,-2.55558e-05,-1.74431e-05,2.37407e-05,-2.67532e-06,-7.48136e-07
-0.00154185,8.21684e-05,-0.000124179,-5.88708e-05,-2.66722e-05,-8.42157e-06,1.68879e-06
-0.00153534,-2.54326e-05,-0.00013233,-3.36156e-05,-3.40712e-05,3.59736e-06,1.64507e-06
-0.00151388,-5.27565e-05,-5.24414e-05,3.80063e-05,4.09968e-06,8.62412e-06,-1.39005e-06
-0.00159057,-6.84337e-05,3.20502e-05,7.48464e-05,3.22922e-05,-2.39752e-06,-4.29862e-07
-0.00167926,-0.000132537,5.35975e-05,3.23782e-05,1.53456e-05,-1.00568e-05,-6.51952e-08
-0.00178607,-0.000225475,2.81875e-05,-4.38588e-05,-1.92089e-05,-3.97605e-07,-2.2096e-06
-0.00184488,-0.000281121,1.68433e-05,-7.37352e-05,-2.56369e-05,1.06455e-05,5.89227e-07
-0.0018634,-0.00027374,3.88877e-05,-3.58151e-05,-4.17116e-06,-3.60944e-07,1.21706e-06
-0.00189233,-0.000226308,6.80546e-05,3.30181e-05,2.02219e-05,-1.26765e-05,-2.44605e-06
-0.0019989,-0.000184914,6.12624e-05,7.4119e-05,2.58291e-05,1.40283e-06,-3.32787e-08
-0.00212884,-0.000193034,-1.54642e-05,3.97327e-05,-3.57186e-06,1.29245e-05,2.43018e-06
-0.00215387,-0.000218055,-0.000118243,-3.69224e-05,-3.68514e-05,-1.97372e-06,-5.99441e-07
-0.00208251,-0.000161127,-0.000142628,-6.14071e-05,-1.71482e-05,-1.07542e-05,-9.33369e-08
-0.00193524,1.54945e-06,-6.48528e-05,-1.52229e-05,3.38727e-05,2.79568e-06,1.41626e-06
-0.00180411,0.000182009,2.98156e-05,2.53181e-05,3.63893e-05,9.59601e-06,-1.07703e-06
-0.00165606,0.000305407,7.58951e-05,1.74697e-05,-1.65393e-05,-2.03665e-06,-6.46001e-07
