0.13291,0.00555676,0.0146693,0.00409984
0.131217,0.0133128,0.0143366,0.00251186
0.125004,0.0117469,0.00507249,-0.00305852
0.11952,0.00432107,-0.00797054,-0.00853073
0.128495,0.00107012,-0.0142882,-0.00672606
0.140273,0.00753317,-0.00918943,0.00290625
0.144158,0.0175176,0.000195776,0.0109825
0.143899,0.019427,0.00246219,0.00740761
0.141965,0.0125044,-0.00226059,-0.00410359
0.147768,0.00682509,-0.00384132,-0.0105156
0.156248,0.00767832,0.00190106,-0.0067487
0.165111,0.0115976,0.0102974,0.00221201
0.161141,0.0121714,0.0145256,0.00900772
0.146444,0.00377848,0.00947672,0.00811321
0.127026,-0.0131881,-0.00357373,0.000207395
0.113404,-0.0295853,-0.015302,-0.00683965
0.108897,-0.0356428,-0.0170465,-0.00659488
0.109444,-0.0302833,-0.00942382,-0.00123616
0.115035,-0.019286,0.000708156,0.00293051
0.125366,-0.00707005,0.00887617,0.00392735
0.1331,0.00506645,0.0143911,0.00402275
0.131755,0.0131325,0.0143954,0.00257697
0.125636,0.0120163,0.00553404,-0.00281009
0.119823,0.00465867,-0.007535,-0.00845062
0.128088,0.000993851,-0.0143383,-0.0070993
0.140342,0.00706907,-0.00964054,0.00233177
0.144384,0.0172229,-8.02633e-05,0.0108173
0.144456,0.019664,0.00268101,0.00785839
0.142285,0.012933,-0.00192493,-0.00355702
0.147762,0.00698552,-0.00382605,-0.0103746
0.156238,0.00754632,0.00162816,-0.00697519
0.165174,0.0114341,0.0100326,0.00193335
0.162021,0.0122815,0.0145653,0.00897511
0.147572,0.00434111,0.00995549,0.0084522
0.128098,-0.0123862,-0.00290829,0.000682016
0.114144,-0.0290857,-0.0149749,-0.00667761
0.109313,-0.0356972,-0.0172396,-0.00682439
0.10968,-0.0306734,-0.00985438,-0.00153307
0.115102,-0.0197794,0.000294158,0.00276521
0.125227,-0.00760408,0.00853207,0.00384045
0.133358,0.00458208,0.0141788,0.00397383
0.132227,0.0129333,0.0144964,0.00267613
0.126238,0.0121898,0.00596281,-0.00256558
0.12025,0.00490665,-0.00712536,-0.00833858
0.127652,0.000928654,-0.0143264,-0.00735195
0.140329,0.00661045,-0.0100588,0.00182538
0.144588,0.0168218,-0.000453174,0.010567
0.144997,0.0198153,0.00281113,0.00821421
0.142699,0.0133989,-0.00157689,-0.00302649
0.147778,0.00721522,-0.0037952,-0.0102647
0.156303,0.00745039,0.00131502,-0.00728632
0.165428,0.0113136,0.00972204,0.00158573
0.162944,0.0124716,0.0145895,0.00893028
0.148867,0.00495977,0.0103969,0.00878034
0.129288,-0.0115814,-0.00231714,0.00112568
0.114967,-0.0285794,-0.0146922,-0.00651506
0.109843,-0.0357566,-0.0174582,-0.00705144
0.109984,-0.0311093,-0.0103167,-0.00186022
0.115035,-0.0203447,-0.000141486,0.00255407
0.125089,-0.00826672,0.00814461,0.00367069
0.133633,0.00397466,0.0139573,0.00387422
0.132819,0.0127472,0.0147312,0.00286838
0.127025,0.0124719,0.00660116,-0.00215148
0.12085,0.00526067,-0.00654292,-0.00808071
0.127517,0.000968753,-0.0141807,-0.00746978
0.140599,0.00627413,-0.010366,0.00146216
0.144932,0.0165107,-0.000782806,0.0104165
0.14564,0.0199347,0.00284354,0.00854505
0.143123,0.0137211,-0.00143524,-0.00262514
0.147724,0.00728233,-0.00397294,-0.0103042
0.156247,0.00718663,0.00080925,-0.00777161
0.165475,0.0110065,0.00922324,0.00102091
0.163715,0.012504,0.0144754,0.00868021
0.149997,0.00549872,0.0107886,0.0089723
0.130658,-0.0107339,-0.00165935,0.0015506
0.116045,-0.0278466,-0.0141866,-0.00619898
0.110432,-0.0354913,-0.0173992,-0.00704238
0.110261,-0.0313865,-0.0106987,-0.0020973
0.115141,-0.0209399,-0.00068362,0.00231531
0.125014,-0.00888033,0.0077463,0.0036094
0.133883,0.00348978,0.0138104,0.00394936
0.133483,0.012547,0.0149243,0.00306512
0.127789,0.0126897,0.00718156,-0.00180842
0.121482,0.00563348,-0.0059062,-0.00783801
0.12741,0.00102085,-0.0139688,-0.00762499
0.140799,0.00590792,-0.0106339,0.00104332
0.145385,0.0161841,-0.0010499,0.0102778
0.146308,0.0200757,0.0029723,0.00897808
0.143673,0.0140982,-0.00117909,-0.00205673
0.147776,0.00740352,-0.00405946,-0.0101764
0.156318,0.00696226,0.000356085,-0.00813164
0.165541,0.0107153,0.00873227,0.000511199
0.164503,0.0124872,0.0142906,0.0083736
0.151228,0.00595425,0.0110716,0.00904162
0.131713,-0.00996566,-0.00110497,0.00184056
0.116746,-0.0273174,-0.0138971,-0.00612719
0.111029,-0.035528,-0.0176277,-0.00732274
0.110578,-0.031703,-0.0110919,-0.0023355
0.115316,-0.0212785,-0.000966698,0.00231681
0.124893,-0.00933289,0.00747465,0.00362589
0.134096,0.00298543,0.0135966,0.00391871
0.13408,0.0123408,0.0150673,0.00320731
0.12847,0.0129292,0.00774418,-0.00145696
0.122158,0.00600879,-0.00529926,-0.00758071
0.127353,0.00112541,-0.0137293,-0.00770943
0.140991,0.00564489,-0.010821,0.000725139
0.145772,0.0158891,-0.00130266,0.010146
0.146901,0.0201556,0.0030394,0.00932864
0.144283,0.0144369,-0.000942288,-0.00153149
0.147935,0.00758139,-0.00406184,-0.00999267
0.156375,0.00682905,1.81613e-05,-0.00840827
0.165724,0.0104493,0.00828701,2.54267e-05
0.165373,0.0124618,0.0141191,0.00808215
0.152431,0.0064258,0.0113925,0.00917312
0.132998,-0.00920975,-0.000542476,0.00217595
0.117678,-0.0267769,-0.0135784,-0.00598885
0.111591,-0.0354882,-0.017771,-0.00749846
0.110905,-0.0320827,-0.0115436,-0.00263061
0.11544,-0.0218432,-0.00145521,0.00211598
0.124818,-0.00992462,0.00710263,0.00354735
0.134347,0.00246109,0.0134018,0.00389691
0.134744,0.0121122,0.0152157,0.00332633
0.129216,0.0131473,0.00830016,-0.00114622
0.122755,0.00636761,-0.00470835,-0.00736455
0.127096,0.00113521,-0.013593,-0.00789774
0.141055,0.00520758,-0.0111887,0.000260482
0.14608,0.0154864,-0.00166637,0.00995845
0.14741,0.0202648,0.00312205,0.00973698
0.144888,0.0148488,-0.000666614,-0.000962608
0.148079,0.00783326,-0.0040436,-0.00982112
0.156529,0.00681449,-0.000270349,-0.00869253
0.165864,0.0103209,0.00789792,-0.000465841
0.16619,0.0125071,0.0139363,0.00773976
0.153615,0.00689629,0.011647,0.00924144
0.134181,-0.00844536,-1.07334e-05,0.00252421
0.118573,-0.0262072,-0.0132433,-0.00577381
0.11223,-0.0354166,-0.0178707,-0.00758113
0.111246,-0.0323751,-0.0118778,-0.00279321
0.115626,-0.0222965,-0.00179296,0.00203656
0.124759,-0.0104701,0.00682365,0.00350363
0.134546,0.00193456,0.0132613,0.00387175
0.135416,0.0118622,0.0154072,0.00345521
0.129907,0.0133294,0.00888784,-0.000801079
0.123507,0.00672241,-0.00405842,-0.00705579
0.127021,0.00122105,-0.0133355,-0.00792086
0.141059,0.0048668,-0.0114423,-5.60923e-05
0.146411,0.015048,-0.00206843,0.0097556
0.147745,0.0202113,0.00303771,0.0100018
0.145257,0.015094,-0.000554572,-0.000533336
0.147984,0.0079051,-0.00419413,-0.00980212
0.156327,0.00660641,-0.000732585,-0.00914701
0.165811,0.0100687,0.00740741,-0.00107313
0.166817,0.0125346,0.0137475,0.00735349
0.154774,0.00745969,0.011981,0.00933124
0.135505,-0.00748256,0.000670041,0.00295536
0.119481,-0.0253796,-0.0127394,-0.0054449
0.112817,-0.0351591,-0.0179013,-0.00761336
0.111571,-0.0326377,-0.0122992,-0.00300346
0.115675,-0.0227722,-0.00224599,0.00193392
0.124586,-0.0110272,0.00647407,0.00349573
0.134625,0.00135686,0.0130493,0.00385278
0.135945,0.0115557,0.0155622,0.00356739
0.130521,0.0134966,0.00951357,-0.0004672
0.124167,0.00708107,-0.00333039,-0.00677253
0.126921,0.00132716,-0.0129733,-0.00796006
0.141105,0.00457858,-0.0115607,-0.000333589
0.146766,0.0146875,-0.00232323,0.00965978
0.148317,0.0202492,0.00309273,0.0104327
0.145907,0.0154708,-0.000290142,0.000127754
0.148089,0.00813411,-0.00419796,-0.00953728
0.156369,0.0064604,-0.00116594,-0.00948343
0.16592,0.00975648,0.00682069,-0.00171376
0.167509,0.0124556,0.0134281,0.00686209
0.155899,0.00784313,0.0121333,0.00922573
0.136908,-0.0067708,0.0011286,0.00312507
0.120617,-0.024711,-0.0123409,-0.00527554
0.113517,-0.0349072,-0.0178823,-0.00766176
0.111833,-0.0329444,-0.0127212,-0.0032737
0.115731,-0.0234537,-0.00286419,0.00164862
0.124458,-0.0117773,0.00597431,0.00337568
0.134686,0.000733459,0.0128212,0.00388418
0.13653,0.0112329,0.015703,0.00372509
0.131187,0.0136251,0.0100756,-0.00016232
0.124747,0.00744367,-0.0026481,-0.00653442
0.126643,0.00140416,-0.012709,-0.00812657
0.140947,0.00416305,-0.011878,-0.000846634
0.147033,0.0142377,-0.00273019,0.00938504
0.148545,0.0203106,0.00311337,0.0108108
0.14634,0.0158579,-6.88653e-05,0.000734603
0.148224,0.00837972,-0.00422802,-0.00929925
0.156311,0.00652405,-0.00143056,-0.00965518
0.165864,0.00972072,0.00645901,-0.00215121
0.168089,0.0124759,0.0131595,0.00639899
0.156983,0.00829403,0.0123257,0.00915768
0.13809,-0.00587865,0.00175726,0.00347393
0.121168,-0.0239869,-0.0118798,-0.00502868
0.113885,-0.0348455,-0.0180073,-0.00781948
0.112015,-0.0333388,-0.0131442,-0.00350062
0.115887,-0.0238444,-0.00310737,0.00174151
0.124317,-0.0121073,0.00593442,0.00364935
0.134575,0.000316031,0.012798,0.0040256
0.136976,0.0109085,0.0158299,0.00381349
0.131707,0.0137267,0.0106037,0.000126394
0.125295,0.00783495,-0.00194063,-0.00619426
0.126344,0.00154103,-0.0123901,-0.00814106
0.140589,0.0037792,-0.0121696,-0.00125425
0.147165,0.0137198,-0.00320241,0.0090862
0.14873,0.0202554,0.00303889,0.0110913
0.146614,0.0162053,0.000148651,0.00129197
0.14812,0.00858131,-0.00425961,-0.0091374
0.156124,0.0064296,-0.00180024,-0.00999872
0.165786,0.0095706,0.00604607,-0.00267087
0.168533,0.0125257,0.0129751,0.00602162
0.157883,0.00873033,0.0125387,0.00913632
0.139306,-0.00510613,0.0022896,0.00377647
0.121923,-0.0232571,-0.0114051,-0.00471462
0.11435,-0.0346024,-0.0179782,-0.00780269
0.112193,-0.0336495,-0.0135471,-0.00372581
0.115829,-0.0243932,-0.00357905,0.00158373
0.124077,-0.0126919,0.00559107,0.00362417
0.134498,-0.000268184,0.0125835,0.00400206
0.137454,0.0105653,0.0159224,0.0038875
0.132234,0.0138566,0.0111413,0.000417923
0.125814,0.00818152,-0.00129634,-0.0059454
0.126177,0.001611,-0.0121483,-0.00826583
0.140229,0.0034004,-0.0124605,-0.00169185
0.147254,0.0132029,-0.00367583,0.00876372
0.148889,0.0201037,0.00287546,0.0112825
0.146938,0.0164623,0.000298533,0.00180704
0.148161,0.00881317,-0.00423343,-0.00888621
0.155915,0.00640954,-0.00207598,-0.0102321
0.165528,0.00938679,0.0056146,-0.00320775
0.168885,0.0124165,0.012657,0.00551216
0.158759,0.00905596,0.0126785,0.009046
0.14042,-0.00429682,0.00289117,0.00413917
0.122728,-0.0224614,-0.0108515,-0.00435084
0.114879,-0.0342987,-0.0178974,-0.00777067
0.112421,-0.0338277,-0.013851,-0.00388323
0.115887,-0.0248001,-0.00396838,0.00149224
0.123905,-0.0131893,0.00525865,0.00362067
0.134254,-0.000810019,0.0123326,0.00398269
0.137754,0.0101507,0.0158795,0.00388955
0.132636,0.0138337,0.0114942,0.000595707
0.126326,0.00849365,-0.000688125,-0.00568787
0.126077,0.00180941,-0.0117694,-0.00827163
0.139916,0.00318111,-0.0125867,-0.00204884
0.147448,0.0128094,-0.00402367,0.00845257
0.149144,0.0200603,0.00282345,0.0114884
0.147316,0.0168119,0.000547721,0.00237899
0.148129,0.00906745,-0.00416903,-0.00856735
0.155729,0.00632828,-0.00237934,-0.0103986
0.165456,0.00917522,0.00520629,-0.00359974
0.169355,0.0124048,0.0124889,0.00524323
0.159669,0.00947454,0.0129526,0.0091103
0.141592,-0.00353741,0.00347935,0.00444592
0.123554,-0.0217614,-0.0103532,-0.00411589
0.115469,-0.034034,-0.0178163,-0.00781498
0.112755,-0.034029,-0.0141491,-0.00408969
0.115921,-0.0252402,-0.00437545,0.00136987
0.123821,-0.0137341,0.00488102,0.00360619
0.134183,-0.00138886,0.0120338,0.00398341
0.138221,0.00977886,0.0158509,0.00397656
0.133276,0.0138936,0.0118796,0.000847925
0.126938,0.00882906,-0.000121297,-0.00546853
0.126022,0.00194995,-0.0115112,-0.00842224
0.139511,0.00282282,-0.0128962,-0.0026207
0.147615,0.0122278,-0.00457336,0.00791775
0.149485,0.0198902,0.00266061,0.011574
0.147861,0.017178,0.000842665,0.00298609
0.148331,0.00943479,-0.00396764,-0.00813548
0.155669,0.00634915,-0.00256891,-0.0104833
0.165418,0.00897875,0.0048189,-0.00399073
0.169837,0.0123103,0.01225,0.00491445
0.16064,0.00979458,0.0131524,0.00914228
0.142996,-0.00278348,0.00409021,0.00482489
0.124441,-0.020977,-0.0097534,-0.00375278
0.115947,-0.0337506,-0.0177136,-0.00784208
0.112911,-0.0343901,-0.0146018,-0.00446643
0.115848,-0.0258829,-0.0049647,0.00105835
0.123654,-0.0143402,0.00446797,0.00355216
0.133999,-0.00192561,0.0117893,0.00402321
0.138604,0.00943993,0.0158471,0.0040646
0.133803,0.0139882,0.0122737,0.00108898
0.127456,0.00923613,0.000474365,-0.00522936
0.126017,0.00219188,-0.0112101,-0.00852782
0.139211,0.00262955,-0.0131141,-0.00309328
0.147763,0.0118568,-0.00499956,0.00751103
0.149655,0.0198194,0.00251033,0.0116771
0.148153,0.0174605,0.000995293,0.00347144
0.148486,0.00969374,-0.00388766,-0.00778875
0.155555,0.0064088,-0.00269656,-0.0104816
0.165301,0.00891402,0.00460244,-0.00422528
0.170308,0.0122911,0.0121343,0.00465969
0.161622,0.0101594,0.0134539,0.00921733
0.144151,-0.00197108,0.00482025,0.00527746
0.125161,-0.0202417,-0.00913863,-0.00338567
0.116393,-0.0335858,-0.0176571,-0.00787964
0.11316,-0.0347039,-0.0149408,-0.00467007
0.115863,-0.0263321,-0.0053262,0.0010159
0.123466,-0.014837,0.00416105,0.00361395
0.133672,-0.00251072,0.0114743,0.00398867
0.13885,0.0089651,0.0156858,0.00399776
0.134326,0.0139585,0.0125296,0.00120449
0.12791,0.00960856,0.00102401,-0.00502578
0.125835,0.00242065,-0.010937,-0.00866403
0.138574,0.00230022,-0.0134777,-0.00371933
0.14776,0.0112698,-0.0056321,0.00689935
0.149693,0.0196511,0.00228686,0.0117112
0.14827,0.0177894,0.00121311,0.00400916
0.14839,0.00996308,-0.00379254,-0.00745657
0.155238,0.00639186,-0.00290186,-0.0105825
0.165027,0.00881943,0.00435203,-0.00450126
0.170499,0.0123162,0.0120482,0.0044397
0.162293,0.0105204,0.0137263,0.0092783
0.145432,-0.00117413,0.00550546,0.0057089
0.12604,-0.0193054,-0.00836673,-0.00285092
0.116842,-0.0330682,-0.0173252,-0.00766887
0.113428,-0.034868,-0.0152282,-0.00486781
0.115786,-0.0268512,-0.00583837,0.000803792
0.123276,-0.0153835,0.00376083,0.00360482
0.133456,-0.00308832,0.0111572,0.0039953
0.139173,0.00851824,0.0155706,0.00401532
0.134804,0.0139464,0.0128453,0.00139559
0.128367,0.00989945,0.00155989,-0.00484263
0.125801,0.00253344,-0.0106857,-0.00884175
0.137924,0.00195444,-0.0137521,-0.00428746
0.147754,0.0106606,-0.00618638,0.00632833
0.149933,0.0193723,0.00204495,0.0117037
0.148574,0.0180998,0.00148778,0.00460362
0.148491,0.0103314,-0.00355967,-0.00697573
0.155048,0.00638368,-0.00309932,-0.0106552
0.16479,0.00861269,0.00396527,-0.00487372
0.170798,0.0122151,0.011801,0.00411347
0.16306,0.0107829,0.0138576,0.00924784
0.14665,-0.000461239,0.00605841,0.00603279
0.1271,-0.0184692,-0.00774381,-0.00247211
0.117408,-0.0326018,-0.0170915,-0.00759279
0.113771,-0.0349892,-0.0155229,-0.00513312
0.115894,-0.0273495,-0.0063826,0.000494538
0.123273,-0.0159329,0.00331005,0.00350187
0.133301,-0.00361193,0.0108538,0.00400571
0.139454,0.00806338,0.0154183,0.00401965
0.135377,0.0138147,0.0130365,0.00151837
0.128925,0.0101525,0.00207805,-0.00461236
0.12596,0.00275395,-0.0103001,-0.00885231
0.137524,0.00173745,-0.0138782,-0.00472721
0.147824,0.0101506,-0.00663033,0.00580777
0.150056,0.0191069,0.00182616,0.0116521
0.148739,0.0182621,0.00163765,0.00503859
0.148538,0.010527,-0.00345352,-0.00660394
0.154827,0.00636262,-0.00325553,-0.0106379
0.164606,0.00850756,0.00371878,-0.00506384
0.171094,0.0122213,0.011674,0.00392284
0.163781,0.0111366,0.0140685,0.00928627
0.147806,0.000307873,0.00663747,0.00635886
0.127911,-0.0176296,-0.00715596,-0.00214781
0.11786,-0.0321684,-0.0169273,-0.0075877
0.114071,-0.0351009,-0.0158393,-0.00540552
0.11577,-0.027745,-0.00685602,0.000270449
0.123066,-0.0164139,0.00289431,0.00343819
0.133002,-0.00415625,0.0105064,0.00397189
0.139633,0.00766584,0.0153122,0.00406503
0.135921,0.0138539,0.0133873,0.00178005
0.129343,0.01055,0.00272449,-0.00428602
0.125987,0.00303941,-0.00986214,-0.00883374
0.136895,0.00153209,-0.0139927,-0.005153
0.147725,0.0096227,-0.00707529,0.00531505
0.150353,0.0188773,0.0016724,0.0117045
0.149175,0.0186414,0.00202691,0.00573069
0.148711,0.0110364,-0.00303809,-0.00594845
0.154693,0.00646955,-0.00330742,-0.0105649
0.164416,0.00830031,0.00335801,-0.0053929
0.171417,0.0120875,0.0114241,0.00363135
0.16458,0.0113824,0.0142152,0.00931546
0.149152,0.000993569,0.00719421,0.0067223
0.129163,-0.0167852,-0.00649876,-0.00172005
0.118436,-0.0316603,-0.0166368,-0.00746812
0.11438,-0.0352851,-0.0161879,-0.00575425
0.115735,-0.028447,-0.00758514,-0.000243035
0.122944,-0.017177,0.00226647,0.00316167
0.132748,-0.0048269,0.0101023,0.00389809
0.139771,0.00711168,0.0151042,0.00402781
0.136433,0.0136542,0.0135423,0.00186955
0.129851,0.0107797,0.00323157,-0.00407683
0.126234,0.00330604,-0.00944532,-0.00883408
0.136526,0.00141725,-0.0140646,-0.00556444
0.14776,0.00919343,-0.00751552,0.00477954
0.150542,0.0186201,0.00137024,0.011573
0.149437,0.0188171,0.0020975,0.00611313
0.148892,0.011319,-0.00293557,-0.00554888
0.154622,0.00653821,-0.00345958,-0.0105265
0.164241,0.00821557,0.00306315,-0.00563183
0.171715,0.0120357,0.0112021,0.00333614
0.165407,0.0116404,0.0143342,0.0092519
0.150208,0.00170006,0.00775307,0.00701843
0.12993,-0.0160179,-0.0059099,-0.00140477
0.118828,-0.0313594,-0.0165048,-0.00750039
0.114735,-0.0354734,-0.0164641,-0.00598823
0.11577,-0.0287873,-0.00789349,-0.000314509
0.122827,-0.0175503,0.00204016,0.0032578
0.132499,-0.00531116,0.00986298,0.00393967
0.139909,0.00668449,0.0149899,0.00405361
0.137066,0.0136258,0.0138288,0.00209137
0.130347,0.0111686,0.00385441,-0.00372261
0.126244,0.00363045,-0.00900615,-0.00875873
0.135876,0.00118811,-0.0142576,-0.00602457
0.147676,0.00858897,-0.00809543,0.00417868
0.15072,0.0183564,0.00112591,0.011536
0.149674,0.0191494,0.00238769,0.00667912
0.149028,0.0117194,-0.00266844,-0.00508332
0.154502,0.00662935,-0.00355371,-0.010541
0.163996,0.00813859,0.00280421,-0.00590824
0.171914,0.0119853,0.011001,0.00305307
0.166082,0.0118525,0.0144203,0.00921533
0.15145,0.00237086,0.00828407,0.00739246
0.131169,-0.0151086,-0.00518873,-0.000857774
0.119417,-0.0307428,-0.0161047,-0.00722652
0.115159,-0.0355158,-0.0166721,-0.00618328
0.115802,-0.0293296,-0.00846845,-0.000699215
0.122746,-0.0181955,0.00152382,0.00304101
0.132344,-0.00593482,0.00950769,0.00386258
0.140056,0.00615042,0.0148187,0.00402386
0.137563,0.0134246,0.0140151,0.00221623
0.130811,0.011332,0.00434585,-0.00349093
0.12654,0.00381483,-0.00860373,-0.00871302
0.135308,0.00102504,-0.0143018,-0.0063506
0.147491,0.00804714,-0.00857082,0.00364432
0.150949,0.0179256,0.000728823,0.0113205
0.149964,0.0193128,0.00251065,0.00709054
0.149154,0.0121413,-0.00240269,-0.00458555
0.154299,0.00671301,-0.00371004,-0.0105846
0.163609,0.0079203,0.00233506,-0.00636168
0.171961,0.011815,0.0106116,0.00261058
0.166703,0.0120262,0.0143999,0.00907975
0.152473,0.00304446,0.00874885,0.00767772
0.132106,-0.0142143,-0.00454709,-0.000433437
0.119808,-0.0301904,-0.0158181,-0.00710874
0.115515,-0.0355444,-0.0168986,-0.00642659
0.115823,-0.0296734,-0.00887445,-0.000940355
0.122531,-0.0185961,0.00121305,0.00300264
0.132046,-0.00643321,0.00923864,0.00385736
0.140084,0.0056686,0.014677,0.00403712
0.138145,0.0133424,0.0143154,0.00248741
0.131332,0.0117168,0.00505994,-0.00301111
0.126796,0.00420937,-0.00799066,-0.00845252
0.13489,0.000962584,-0.0142381,-0.00657757
0.147385,0.00758507,-0.00894544,0.00320108
0.15113,0.0175961,0.000464458,0.0112298
0.150215,0.0194532,0.00265485,0.00752492
0.149216,0.0124286,-0.0022045,-0.00413299
0.154109,0.00672139,-0.00385669,-0.0105855
0.163285,0.00769886,0.0019478,-0.00671309
0.172084,0.0116516,0.0103008,0.00224233
0.167379,0.0122046,0.0144363,0.00897711
0.153593,0.00370051,0.00922684,0.0079479
0.133291,-0.0133355,-0.00391119,-3.16053e-05
0.120432,-0.0295882,-0.0154964,-0.00695607
0.11596,-0.0355258,-0.0171171,-0.00664708
0.115844,-0.0301213,-0.00943272,-0.00129835
0.122441,-0.0192087,0.00065589,0.00277517
0.131926,-0.00705213,0.00883226,0.00376934
0.140183,0.0051741,0.0145109,0.0040425
0.138721,0.0131775,0.0145247,0.00263896
0.13189,0.0119167,0.00559559,-0.00275961
0.127158,0.00447645,-0.00748295,-0.00834686
0.134538,0.000884922,-0.0141667,-0.00683873
0.147308,0.00710733,-0.00932231,0.00273047
0.151477,0.0172164,0.00015463,0.0110971
0.15067,0.0196163,0.00281507,0.00800274
0.149458,0.0128263,-0.00192381,-0.00356752
0.154087,0.00680165,-0.00397967,-0.0105422
0.163072,0.0074708,0.00149871,-0.00711414
0.172212,0.0114489,0.00990166,0.0017927
0.168053,0.0123025,0.0143587,0.00876381
0.15479,0.00426483,0.00960139,0.00811528
0.134455,-0.0124767,-0.00328891,0.000348882
0.120912,-0.0289912,-0.0151623,-0.00681051
0.11636,-0.0355892,-0.0173867,-0.00693918
0.115926,-0.0306058,-0.00998439,-0.00166377
0.122297,-0.0197059,0.000252026,0.00268414
0.13166,-0.00757151,0.00854602,0.00377982
0.140113,0.00463869,0.0143167,0.00401257
0.139216,0.0129786,0.0147126,0.00278716
0.132422,0.0122152,0.00623185,-0.00238067
0.12748,0.00490662,-0.00683347,-0.00808411
0.13424,0.000955605,-0.0139918,-0.00699666
0.147214,0.00677452,-0.00961597,0.00233285
0.151658,0.0169484,-0.000113153,0.0109951
0.150989,0.0197786,0.00291284,0.00841913
0.149687,0.0131888,-0.001717,-0.00305697
0.154072,0.00696758,-0.00403654,-0.0104135
0.162779,0.00738405,0.00117961,-0.00738668
0.172229,0.011279,0.00953624,0.00135817
0.168687,0.0123603,0.0142652,0.00851662
0.155615,0.00480041,0.00999501,0.00829259
0.135517,-0.0117039,-0.00268401,0.000715613
