0.0, 0.159022, 2.0, 3.0, 4.0
0.0, 0.154157, 2.0, 3.0, 4.0
0.0, 0.15409, 2.0, 3.0, 4.0
0.0, 0.157461, 2.0, 3.0, 4.0
0.0, 0.163806, 2.0, 3.0, 4.0
0.0, 0.178711, 2.0, 3.0, 4.0
0.0, 0.18726, 2.0, 3.0, 4.0
0.0, 0.188152, 2.0, 3.0, 4.0
0.0, 0.179394, 2.0, 3.0, 4.0
0.0, 0.169209, 2.0, 3.0, 4.0
0.0, 0.163289, 2.0, 3.0, 4.0
0.0, 0.165754, 2.0, 3.0, 4.0
0.0, 0.180805, 2.0, 3.0, 4.0
0.0, 0.186294, 2.0, 3.0, 4.0
0.0, 0.183177, 2.0, 3.0, 4.0
0.0, 0.176974, 2.0, 3.0, 4.0
0.0, 0.171823, 2.0, 3.0, 4.0
0.0, 0.167929, 2.0, 3.0, 4.0
0.0, 0.164225, 2.0, 3.0, 4.0
0.0, 0.16142, 2.0, 3.0, 4.0
0.0, 0.159253, 2.0, 3.0, 4.0
0.0, 0.154386, 2.0, 3.0, 4.0
0.0, 0.154074, 2.0, 3.0, 4.0
0.0, 0.157372, 2.0, 3.0, 4.0
0.0, 0.16344, 2.0, 3.0, 4.0
0.0, 0.178319, 2.0, 3.0, 4.0
0.0, 0.187182, 2.0, 3.0, 4.0
0.0, 0.188295, 2.0, 3.0, 4.0
0.0, 0.179814, 2.0, 3.0, 4.0
0.0, 0.169537, 2.0, 3.0, 4.0
0.0, 0.163462, 2.0, 3.0, 4.0
0.0, 0.165352, 2.0, 3.0, 4.0
0.0, 0.180368, 2.0, 3.0, 4.0
0.0, 0.186331, 2.0, 3.0, 4.0
0.0, 0.183413, 2.0, 3.0, 4.0
0.0, 0.177262, 2.0, 3.0, 4.0
0.0, 0.172045, 2.0, 3.0, 4.0
0.0, 0.168139, 2.0, 3.0, 4.0
0.0, 0.164435, 2.0, 3.0, 4.0
0.0, 0.161586, 2.0, 3.0, 4.0
0.0, 0.159449, 2.0, 3.0, 4.0
0.0, 0.154687, 2.0, 3.0, 4.0
0.0, 0.154109, 2.0, 3.0, 4.0
0.0, 0.157385, 2.0, 3.0, 4.0
0.0, 0.163031, 2.0, 3.0, 4.0
0.0, 0.177783, 2.0, 3.0, 4.0
0.0, 0.187077, 2.0, 3.0, 4.0
0.0, 0.188502, 2.0, 3.0, 4.0
0.0, 0.180328, 2.0, 3.0, 4.0
0.0, 0.169923, 2.0, 3.0, 4.0
0.0, 0.163633, 2.0, 3.0, 4.0
0.0, 0.164934, 2.0, 3.0, 4.0
0.0, 0.179854, 2.0, 3.0, 4.0
0.0, 0.186334, 2.0, 3.0, 4.0
0.0, 0.183679, 2.0, 3.0, 4.0
0.0, 0.177586, 2.0, 3.0, 4.0
0.0, 0.17227, 2.0, 3.0, 4.0
0.0, 0.168364, 2.0, 3.0, 4.0
0.0, 0.164651, 2.0, 3.0, 4.0
0.0, 0.161744, 2.0, 3.0, 4.0
0.0, 0.159594, 2.0, 3.0, 4.0
0.0, 0.154761, 2.0, 3.0, 4.0
0.0, 0.154, 2.0, 3.0, 4.0
0.0, 0.157298, 2.0, 3.0, 4.0
0.0, 0.162556, 2.0, 3.0, 4.0
0.0, 0.177184, 2.0, 3.0, 4.0
0.0, 0.186922, 2.0, 3.0, 4.0
0.0, 0.188678, 2.0, 3.0, 4.0
0.0, 0.180891, 2.0, 3.0, 4.0
0.0, 0.170298, 2.0, 3.0, 4.0
0.0, 0.163984, 2.0, 3.0, 4.0
0.0, 0.164724, 2.0, 3.0, 4.0
0.0, 0.17947, 2.0, 3.0, 4.0
0.0, 0.186435, 2.0, 3.0, 4.0
0.0, 0.183978, 2.0, 3.0, 4.0
0.0, 0.177907, 2.0, 3.0, 4.0
0.0, 0.17251, 2.0, 3.0, 4.0
0.0, 0.168569, 2.0, 3.0, 4.0
0.0, 0.164848, 2.0, 3.0, 4.0
0.0, 0.161881, 2.0, 3.0, 4.0
0.0, 0.159802, 2.0, 3.0, 4.0
0.0, 0.155119, 2.0, 3.0, 4.0
0.0, 0.153966, 2.0, 3.0, 4.0
0.0, 0.157256, 2.0, 3.0, 4.0
0.0, 0.162365, 2.0, 3.0, 4.0
0.0, 0.17672, 2.0, 3.0, 4.0
0.0, 0.18681, 2.0, 3.0, 4.0
0.0, 0.188903, 2.0, 3.0, 4.0
0.0, 0.181594, 2.0, 3.0, 4.0
0.0, 0.170805, 2.0, 3.0, 4.0
0.0, 0.164308, 2.0, 3.0, 4.0
0.0, 0.164511, 2.0, 3.0, 4.0
0.0, 0.179057, 2.0, 3.0, 4.0
0.0, 0.186499, 2.0, 3.0, 4.0
0.0, 0.18426, 2.0, 3.0, 4.0
0.0, 0.178262, 2.0, 3.0, 4.0
0.0, 0.172794, 2.0, 3.0, 4.0
0.0, 0.168836, 2.0, 3.0, 4.0
0.0, 0.165105, 2.0, 3.0, 4.0
0.0, 0.162071, 2.0, 3.0, 4.0
0.0, 0.160037, 2.0, 3.0, 4.0
0.0, 0.155424, 2.0, 3.0, 4.0
0.0, 0.153906, 2.0, 3.0, 4.0
0.0, 0.157276, 2.0, 3.0, 4.0
0.0, 0.162116, 2.0, 3.0, 4.0
0.0, 0.176236, 2.0, 3.0, 4.0
0.0, 0.18672, 2.0, 3.0, 4.0
0.0, 0.189061, 2.0, 3.0, 4.0
0.0, 0.182127, 2.0, 3.0, 4.0
0.0, 0.171216, 2.0, 3.0, 4.0
0.0, 0.164541, 2.0, 3.0, 4.0
0.0, 0.164235, 2.0, 3.0, 4.0
0.0, 0.178487, 2.0, 3.0, 4.0
0.0, 0.1865, 2.0, 3.0, 4.0
0.0, 0.184518, 2.0, 3.0, 4.0
0.0, 0.178563, 2.0, 3.0, 4.0
0.0, 0.173017, 2.0, 3.0, 4.0
0.0, 0.169025, 2.0, 3.0, 4.0
0.0, 0.165286, 2.0, 3.0, 4.0
0.0, 0.162185, 2.0, 3.0, 4.0
0.0, 0.160188, 2.0, 3.0, 4.0
0.0, 0.1557, 2.0, 3.0, 4.0
0.0, 0.153921, 2.0, 3.0, 4.0
0.0, 0.157195, 2.0, 3.0, 4.0
0.0, 0.161905, 2.0, 3.0, 4.0
0.0, 0.175814, 2.0, 3.0, 4.0
0.0, 0.186607, 2.0, 3.0, 4.0
0.0, 0.189148, 2.0, 3.0, 4.0
0.0, 0.182544, 2.0, 3.0, 4.0
0.0, 0.171598, 2.0, 3.0, 4.0
0.0, 0.164784, 2.0, 3.0, 4.0
0.0, 0.164037, 2.0, 3.0, 4.0
0.0, 0.177999, 2.0, 3.0, 4.0
0.0, 0.186535, 2.0, 3.0, 4.0
0.0, 0.184777, 2.0, 3.0, 4.0
0.0, 0.178906, 2.0, 3.0, 4.0
0.0, 0.173313, 2.0, 3.0, 4.0
0.0, 0.169285, 2.0, 3.0, 4.0
0.0, 0.165578, 2.0, 3.0, 4.0
0.0, 0.162432, 2.0, 3.0, 4.0
0.0, 0.160449, 2.0, 3.0, 4.0
0.0, 0.156084, 2.0, 3.0, 4.0
0.0, 0.154052, 2.0, 3.0, 4.0
0.0, 0.15726, 2.0, 3.0, 4.0
0.0, 0.161657, 2.0, 3.0, 4.0
0.0, 0.175269, 2.0, 3.0, 4.0
0.0, 0.1865, 2.0, 3.0, 4.0
0.0, 0.189272, 2.0, 3.0, 4.0
0.0, 0.183014, 2.0, 3.0, 4.0
0.0, 0.172027, 2.0, 3.0, 4.0
0.0, 0.165073, 2.0, 3.0, 4.0
0.0, 0.163958, 2.0, 3.0, 4.0
0.0, 0.177596, 2.0, 3.0, 4.0
0.0, 0.186551, 2.0, 3.0, 4.0
0.0, 0.18503, 2.0, 3.0, 4.0
0.0, 0.179212, 2.0, 3.0, 4.0
0.0, 0.173532, 2.0, 3.0, 4.0
0.0, 0.169453, 2.0, 3.0, 4.0
0.0, 0.165747, 2.0, 3.0, 4.0
0.0, 0.162544, 2.0, 3.0, 4.0
0.0, 0.160534, 2.0, 3.0, 4.0
0.0, 0.156265, 2.0, 3.0, 4.0
0.0, 0.153916, 2.0, 3.0, 4.0
0.0, 0.157123, 2.0, 3.0, 4.0
0.0, 0.161269, 2.0, 3.0, 4.0
0.0, 0.174573, 2.0, 3.0, 4.0
0.0, 0.186231, 2.0, 3.0, 4.0
0.0, 0.189271, 2.0, 3.0, 4.0
0.0, 0.183427, 2.0, 3.0, 4.0
0.0, 0.172305, 2.0, 3.0, 4.0
0.0, 0.165194, 2.0, 3.0, 4.0
0.0, 0.163692, 2.0, 3.0, 4.0
0.0, 0.176861, 2.0, 3.0, 4.0
0.0, 0.186371, 2.0, 3.0, 4.0
0.0, 0.18513, 2.0, 3.0, 4.0
0.0, 0.1794, 2.0, 3.0, 4.0
0.0, 0.173679, 2.0, 3.0, 4.0
0.0, 0.169566, 2.0, 3.0, 4.0
0.0, 0.165886, 2.0, 3.0, 4.0
0.0, 0.162635, 2.0, 3.0, 4.0
0.0, 0.160616, 2.0, 3.0, 4.0
0.0, 0.156501, 2.0, 3.0, 4.0
0.0, 0.153865, 2.0, 3.0, 4.0
0.0, 0.15701, 2.0, 3.0, 4.0
0.0, 0.161073, 2.0, 3.0, 4.0
0.0, 0.174109, 2.0, 3.0, 4.0
0.0, 0.186057, 2.0, 3.0, 4.0
0.0, 0.189343, 2.0, 3.0, 4.0
0.0, 0.183996, 2.0, 3.0, 4.0
0.0, 0.172796, 2.0, 3.0, 4.0
0.0, 0.165527, 2.0, 3.0, 4.0
0.0, 0.163618, 2.0, 3.0, 4.0
0.0, 0.176445, 2.0, 3.0, 4.0
0.0, 0.186421, 2.0, 3.0, 4.0
0.0, 0.185438, 2.0, 3.0, 4.0
0.0, 0.17978, 2.0, 3.0, 4.0
0.0, 0.174005, 2.0, 3.0, 4.0
0.0, 0.169832, 2.0, 3.0, 4.0
0.0, 0.166162, 2.0, 3.0, 4.0
0.0, 0.162853, 2.0, 3.0, 4.0
0.0, 0.160812, 2.0, 3.0, 4.0
0.0, 0.156738, 2.0, 3.0, 4.0
0.0, 0.153909, 2.0, 3.0, 4.0
0.0, 0.157026, 2.0, 3.0, 4.0
0.0, 0.160868, 2.0, 3.0, 4.0
0.0, 0.173594, 2.0, 3.0, 4.0
0.0, 0.185928, 2.0, 3.0, 4.0
0.0, 0.189414, 2.0, 3.0, 4.0
0.0, 0.184444, 2.0, 3.0, 4.0
0.0, 0.173209, 2.0, 3.0, 4.0
0.0, 0.165864, 2.0, 3.0, 4.0
0.0, 0.163539, 2.0, 3.0, 4.0
0.0, 0.175834, 2.0, 3.0, 4.0
0.0, 0.186367, 2.0, 3.0, 4.0
0.0, 0.185661, 2.0, 3.0, 4.0
0.0, 0.180093, 2.0, 3.0, 4.0
0.0, 0.174269, 2.0, 3.0, 4.0
0.0, 0.170025, 2.0, 3.0, 4.0
0.0, 0.166354, 2.0, 3.0, 4.0
0.0, 0.163007, 2.0, 3.0, 4.0
0.0, 0.160938, 2.0, 3.0, 4.0
0.0, 0.157012, 2.0, 3.0, 4.0
0.0, 0.153876, 2.0, 3.0, 4.0
0.0, 0.156957, 2.0, 3.0, 4.0
0.0, 0.160758, 2.0, 3.0, 4.0
0.0, 0.17308, 2.0, 3.0, 4.0
0.0, 0.185733, 2.0, 3.0, 4.0
0.0, 0.189508, 2.0, 3.0, 4.0
0.0, 0.185093, 2.0, 3.0, 4.0
0.0, 0.173774, 2.0, 3.0, 4.0
0.0, 0.166162, 2.0, 3.0, 4.0
0.0, 0.16353, 2.0, 3.0, 4.0
0.0, 0.17531, 2.0, 3.0, 4.0
0.0, 0.186296, 2.0, 3.0, 4.0
0.0, 0.185887, 2.0, 3.0, 4.0
0.0, 0.180409, 2.0, 3.0, 4.0
0.0, 0.17455, 2.0, 3.0, 4.0
0.0, 0.170247, 2.0, 3.0, 4.0
0.0, 0.1666, 2.0, 3.0, 4.0
0.0, 0.163227, 2.0, 3.0, 4.0
0.0, 0.161124, 2.0, 3.0, 4.0
0.0, 0.157406, 2.0, 3.0, 4.0
0.0, 0.153965, 2.0, 3.0, 4.0
0.0, 0.156917, 2.0, 3.0, 4.0
0.0, 0.160633, 2.0, 3.0, 4.0
0.0, 0.172509, 2.0, 3.0, 4.0
0.0, 0.185561, 2.0, 3.0, 4.0
0.0, 0.189539, 2.0, 3.0, 4.0
0.0, 0.185546, 2.0, 3.0, 4.0
0.0, 0.174296, 2.0, 3.0, 4.0
0.0, 0.166468, 2.0, 3.0, 4.0
0.0, 0.163491, 2.0, 3.0, 4.0
0.0, 0.17466, 2.0, 3.0, 4.0
0.0, 0.186224, 2.0, 3.0, 4.0
0.0, 0.186128, 2.0, 3.0, 4.0
0.0, 0.180742, 2.0, 3.0, 4.0
0.0, 0.174854, 2.0, 3.0, 4.0
0.0, 0.17048, 2.0, 3.0, 4.0
0.0, 0.166825, 2.0, 3.0, 4.0
0.0, 0.163397, 2.0, 3.0, 4.0
0.0, 0.161268, 2.0, 3.0, 4.0
0.0, 0.157703, 2.0, 3.0, 4.0
0.0, 0.154023, 2.0, 3.0, 4.0
0.0, 0.156861, 2.0, 3.0, 4.0
0.0, 0.160457, 2.0, 3.0, 4.0
0.0, 0.171964, 2.0, 3.0, 4.0
0.0, 0.185391, 2.0, 3.0, 4.0
0.0, 0.189596, 2.0, 3.0, 4.0
0.0, 0.185937, 2.0, 3.0, 4.0
0.0, 0.174741, 2.0, 3.0, 4.0
0.0, 0.166734, 2.0, 3.0, 4.0
0.0, 0.163466, 2.0, 3.0, 4.0
0.0, 0.174067, 2.0, 3.0, 4.0
0.0, 0.186077, 2.0, 3.0, 4.0
0.0, 0.186325, 2.0, 3.0, 4.0
0.0, 0.181032, 2.0, 3.0, 4.0
0.0, 0.175122, 2.0, 3.0, 4.0
0.0, 0.170683, 2.0, 3.0, 4.0
0.0, 0.167071, 2.0, 3.0, 4.0
0.0, 0.163633, 2.0, 3.0, 4.0
0.0, 0.161444, 2.0, 3.0, 4.0
0.0, 0.158073, 2.0, 3.0, 4.0
0.0, 0.154222, 2.0, 3.0, 4.0
0.0, 0.156899, 2.0, 3.0, 4.0
0.0, 0.160355, 2.0, 3.0, 4.0
0.0, 0.171445, 2.0, 3.0, 4.0
0.0, 0.185194, 2.0, 3.0, 4.0
0.0, 0.189606, 2.0, 3.0, 4.0
0.0, 0.186296, 2.0, 3.0, 4.0
0.0, 0.175136, 2.0, 3.0, 4.0
0.0, 0.166947, 2.0, 3.0, 4.0
0.0, 0.163463, 2.0, 3.0, 4.0
0.0, 0.173502, 2.0, 3.0, 4.0
0.0, 0.185892, 2.0, 3.0, 4.0
0.0, 0.18647, 2.0, 3.0, 4.0
0.0, 0.181298, 2.0, 3.0, 4.0
0.0, 0.175366, 2.0, 3.0, 4.0
0.0, 0.170863, 2.0, 3.0, 4.0
0.0, 0.167217, 2.0, 3.0, 4.0
0.0, 0.163759, 2.0, 3.0, 4.0
0.0, 0.161508, 2.0, 3.0, 4.0
0.0, 0.158184, 2.0, 3.0, 4.0
0.0, 0.154101, 2.0, 3.0, 4.0
0.0, 0.156739, 2.0, 3.0, 4.0
0.0, 0.16014, 2.0, 3.0, 4.0
0.0, 0.17083, 2.0, 3.0, 4.0
0.0, 0.184896, 2.0, 3.0, 4.0
0.0, 0.18959, 2.0, 3.0, 4.0
0.0, 0.186769, 2.0, 3.0, 4.0
0.0, 0.175692, 2.0, 3.0, 4.0
0.0, 0.167341, 2.0, 3.0, 4.0
0.0, 0.16363, 2.0, 3.0, 4.0
0.0, 0.173049, 2.0, 3.0, 4.0
0.0, 0.185865, 2.0, 3.0, 4.0
0.0, 0.186769, 2.0, 3.0, 4.0
0.0, 0.181667, 2.0, 3.0, 4.0
0.0, 0.175719, 2.0, 3.0, 4.0
0.0, 0.171152, 2.0, 3.0, 4.0
0.0, 0.167501, 2.0, 3.0, 4.0
0.0, 0.164026, 2.0, 3.0, 4.0
0.0, 0.161719, 2.0, 3.0, 4.0
0.0, 0.158595, 2.0, 3.0, 4.0
0.0, 0.154315, 2.0, 3.0, 4.0
0.0, 0.156762, 2.0, 3.0, 4.0
0.0, 0.160134, 2.0, 3.0, 4.0
0.0, 0.170288, 2.0, 3.0, 4.0
0.0, 0.184608, 2.0, 3.0, 4.0
0.0, 0.18965, 2.0, 3.0, 4.0
0.0, 0.187252, 2.0, 3.0, 4.0
0.0, 0.176309, 2.0, 3.0, 4.0
0.0, 0.167695, 2.0, 3.0, 4.0
0.0, 0.163742, 2.0, 3.0, 4.0
0.0, 0.172538, 2.0, 3.0, 4.0
0.0, 0.185734, 2.0, 3.0, 4.0
0.0, 0.187, 2.0, 3.0, 4.0
0.0, 0.182029, 2.0, 3.0, 4.0
0.0, 0.176047, 2.0, 3.0, 4.0
0.0, 0.171415, 2.0, 3.0, 4.0
0.0, 0.167751, 2.0, 3.0, 4.0
0.0, 0.164274, 2.0, 3.0, 4.0
0.0, 0.161905, 2.0, 3.0, 4.0
0.0, 0.158957, 2.0, 3.0, 4.0
0.0, 0.154484, 2.0, 3.0, 4.0
0.0, 0.156677, 2.0, 3.0, 4.0
0.0, 0.160175, 2.0, 3.0, 4.0
0.0, 0.169891, 2.0, 3.0, 4.0
0.0, 0.184414, 2.0, 3.0, 4.0
0.0, 0.189692, 2.0, 3.0, 4.0
0.0, 0.187714, 2.0, 3.0, 4.0
0.0, 0.176906, 2.0, 3.0, 4.0
0.0, 0.16808, 2.0, 3.0, 4.0
0.0, 0.163866, 2.0, 3.0, 4.0
0.0, 0.172014, 2.0, 3.0, 4.0
0.0, 0.185579, 2.0, 3.0, 4.0
0.0, 0.187236, 2.0, 3.0, 4.0
0.0, 0.182363, 2.0, 3.0, 4.0
0.0, 0.176366, 2.0, 3.0, 4.0
0.0, 0.171671, 2.0, 3.0, 4.0
0.0, 0.167995, 2.0, 3.0, 4.0
0.0, 0.164511, 2.0, 3.0, 4.0
0.0, 0.162087, 2.0, 3.0, 4.0
0.0, 0.159258, 2.0, 3.0, 4.0
0.0, 0.154653, 2.0, 3.0, 4.0
0.0, 0.15669, 2.0, 3.0, 4.0
0.0, 0.160115, 2.0, 3.0, 4.0
0.0, 0.169514, 2.0, 3.0, 4.0
0.0, 0.184201, 2.0, 3.0, 4.0
0.0, 0.189704, 2.0, 3.0, 4.0
0.0, 0.187898, 2.0, 3.0, 4.0
0.0, 0.1773, 2.0, 3.0, 4.0
0.0, 0.168337, 2.0, 3.0, 4.0
0.0, 0.163899, 2.0, 3.0, 4.0
0.0, 0.171314, 2.0, 3.0, 4.0
0.0, 0.185247, 2.0, 3.0, 4.0
0.0, 0.187358, 2.0, 3.0, 4.0
0.0, 0.182651, 2.0, 3.0, 4.0
0.0, 0.176655, 2.0, 3.0, 4.0
0.0, 0.171913, 2.0, 3.0, 4.0
0.0, 0.168219, 2.0, 3.0, 4.0
0.0, 0.164719, 2.0, 3.0, 4.0
0.0, 0.162224, 2.0, 3.0, 4.0
0.0, 0.159564, 2.0, 3.0, 4.0
0.0, 0.154868, 2.0, 3.0, 4.0
0.0, 0.156616, 2.0, 3.0, 4.0
0.0, 0.159978, 2.0, 3.0, 4.0
0.0, 0.168777, 2.0, 3.0, 4.0
0.0, 0.183754, 2.0, 3.0, 4.0
0.0, 0.18965, 2.0, 3.0, 4.0
0.0, 0.188287, 2.0, 3.0, 4.0
0.0, 0.177842, 2.0, 3.0, 4.0
0.0, 0.168709, 2.0, 3.0, 4.0
0.0, 0.164105, 2.0, 3.0, 4.0
0.0, 0.170987, 2.0, 3.0, 4.0
0.0, 0.185132, 2.0, 3.0, 4.0
0.0, 0.187581, 2.0, 3.0, 4.0
0.0, 0.182981, 2.0, 3.0, 4.0
0.0, 0.176938, 2.0, 3.0, 4.0
0.0, 0.172133, 2.0, 3.0, 4.0
0.0, 0.168397, 2.0, 3.0, 4.0
0.0, 0.164915, 2.0, 3.0, 4.0
0.0, 0.162359, 2.0, 3.0, 4.0
0.0, 0.15974, 2.0, 3.0, 4.0
0.0, 0.154801, 2.0, 3.0, 4.0
0.0, 0.156502, 2.0, 3.0, 4.0
0.0, 0.159925, 2.0, 3.0, 4.0
0.0, 0.16838, 2.0, 3.0, 4.0
0.0, 0.183437, 2.0, 3.0, 4.0
0.0, 0.189613, 2.0, 3.0, 4.0
0.0, 0.188394, 2.0, 3.0, 4.0
0.0, 0.178178, 2.0, 3.0, 4.0
0.0, 0.168979, 2.0, 3.0, 4.0
0.0, 0.164217, 2.0, 3.0, 4.0
0.0, 0.170488, 2.0, 3.0, 4.0
0.0, 0.184876, 2.0, 3.0, 4.0
0.0, 0.187715, 2.0, 3.0, 4.0
0.0, 0.183262, 2.0, 3.0, 4.0
0.0, 0.177197, 2.0, 3.0, 4.0
0.0, 0.172346, 2.0, 3.0, 4.0
0.0, 0.168574, 2.0, 3.0, 4.0
0.0, 0.165083, 2.0, 3.0, 4.0
0.0, 0.162464, 2.0, 3.0, 4.0
0.0, 0.15997, 2.0, 3.0, 4.0
0.0, 0.155058, 2.0, 3.0, 4.0
0.0, 0.156388, 2.0, 3.0, 4.0
0.0, 0.159831, 2.0, 3.0, 4.0
0.0, 0.167841, 2.0, 3.0, 4.0
0.0, 0.182953, 2.0, 3.0, 4.0
0.0, 0.189547, 2.0, 3.0, 4.0
0.0, 0.188763, 2.0, 3.0, 4.0
0.0, 0.178777, 2.0, 3.0, 4.0
0.0, 0.16929, 2.0, 3.0, 4.0
0.0, 0.164334, 2.0, 3.0, 4.0
0.0, 0.169937, 2.0, 3.0, 4.0
0.0, 0.184529, 2.0, 3.0, 4.0
0.0, 0.187844, 2.0, 3.0, 4.0
0.0, 0.183552, 2.0, 3.0, 4.0
0.0, 0.177502, 2.0, 3.0, 4.0
0.0, 0.172607, 2.0, 3.0, 4.0
0.0, 0.168798, 2.0, 3.0, 4.0
0.0, 0.165297, 2.0, 3.0, 4.0
0.0, 0.162607, 2.0, 3.0, 4.0
0.0, 0.160166, 2.0, 3.0, 4.0
0.0, 0.155206, 2.0, 3.0, 4.0
0.0, 0.156329, 2.0, 3.0, 4.0
0.0, 0.159763, 2.0, 3.0, 4.0
0.0, 0.167457, 2.0, 3.0, 4.0
0.0, 0.182679, 2.0, 3.0, 4.0
0.0, 0.189577, 2.0, 3.0, 4.0
0.0, 0.189208, 2.0, 3.0, 4.0
0.0, 0.179411, 2.0, 3.0, 4.0
0.0, 0.169736, 2.0, 3.0, 4.0
0.0, 0.16458, 2.0, 3.0, 4.0
0.0, 0.169475, 2.0, 3.0, 4.0
0.0, 0.184246, 2.0, 3.0, 4.0
0.0, 0.187996, 2.0, 3.0, 4.0
0.0, 0.183875, 2.0, 3.0, 4.0
0.0, 0.177786, 2.0, 3.0, 4.0
0.0, 0.172854, 2.0, 3.0, 4.0
0.0, 0.169016, 2.0, 3.0, 4.0
0.0, 0.165526, 2.0, 3.0, 4.0
0.0, 0.162776, 2.0, 3.0, 4.0
0.0, 0.160423, 2.0, 3.0, 4.0
0.0, 0.15544, 2.0, 3.0, 4.0
0.0, 0.15628, 2.0, 3.0, 4.0
0.0, 0.159765, 2.0, 3.0, 4.0
0.0, 0.167102, 2.0, 3.0, 4.0
0.0, 0.182292, 2.0, 3.0, 4.0
0.0, 0.189563, 2.0, 3.0, 4.0
0.0, 0.189617, 2.0, 3.0, 4.0
0.0, 0.180179, 2.0, 3.0, 4.0
0.0, 0.170171, 2.0, 3.0, 4.0
0.0, 0.164846, 2.0, 3.0, 4.0
0.0, 0.169169, 2.0, 3.0, 4.0
0.0, 0.184024, 2.0, 3.0, 4.0
0.0, 0.188193, 2.0, 3.0, 4.0
0.0, 0.184274, 2.0, 3.0, 4.0
0.0, 0.178164, 2.0, 3.0, 4.0
0.0, 0.173173, 2.0, 3.0, 4.0
0.0, 0.169299, 2.0, 3.0, 4.0
0.0, 0.165819, 2.0, 3.0, 4.0
0.0, 0.163018, 2.0, 3.0, 4.0
0.0, 0.16077, 2.0, 3.0, 4.0
0.0, 0.155806, 2.0, 3.0, 4.0
0.0, 0.156261, 2.0, 3.0, 4.0
0.0, 0.159778, 2.0, 3.0, 4.0
0.0, 0.166594, 2.0, 3.0, 4.0
0.0, 0.181783, 2.0, 3.0, 4.0
0.0, 0.189516, 2.0, 3.0, 4.0
0.0, 0.189849, 2.0, 3.0, 4.0
0.0, 0.180696, 2.0, 3.0, 4.0
0.0, 0.17057, 2.0, 3.0, 4.0
0.0, 0.164997, 2.0, 3.0, 4.0
0.0, 0.168635, 2.0, 3.0, 4.0
0.0, 0.183609, 2.0, 3.0, 4.0
0.0, 0.188295, 2.0, 3.0, 4.0
0.0, 0.184609, 2.0, 3.0, 4.0
0.0, 0.178486, 2.0, 3.0, 4.0
0.0, 0.173442, 2.0, 3.0, 4.0
0.0, 0.169513, 2.0, 3.0, 4.0
0.0, 0.165999, 2.0, 3.0, 4.0
0.0, 0.163145, 2.0, 3.0, 4.0
0.0, 0.160964, 2.0, 3.0, 4.0
0.0, 0.156017, 2.0, 3.0, 4.0
0.0, 0.156189, 2.0, 3.0, 4.0
0.0, 0.159667, 2.0, 3.0, 4.0
0.0, 0.166319, 2.0, 3.0, 4.0
0.0, 0.18142, 2.0, 3.0, 4.0
0.0, 0.189488, 2.0, 3.0, 4.0
0.0, 0.189978, 2.0, 3.0, 4.0
0.0, 0.181096, 2.0, 3.0, 4.0
0.0, 0.170904, 2.0, 3.0, 4.0
0.0, 0.165181, 2.0, 3.0, 4.0
0.0, 0.168307, 2.0, 3.0, 4.0
0.0, 0.183276, 2.0, 3.0, 4.0
0.0, 0.188391, 2.0, 3.0, 4.0
0.0, 0.184868, 2.0, 3.0, 4.0
0.0, 0.178758, 2.0, 3.0, 4.0
0.0, 0.173675, 2.0, 3.0, 4.0
0.0, 0.169718, 2.0, 3.0, 4.0
0.0, 0.166215, 2.0, 3.0, 4.0
0.0, 0.163323, 2.0, 3.0, 4.0
0.0, 0.161222, 2.0, 3.0, 4.0
0.0, 0.156371, 2.0, 3.0, 4.0
0.0, 0.156203, 2.0, 3.0, 4.0
0.0, 0.159631, 2.0, 3.0, 4.0
0.0, 0.165881, 2.0, 3.0, 4.0
0.0, 0.181069, 2.0, 3.0, 4.0
0.0, 0.189476, 2.0, 3.0, 4.0
0.0, 0.190214, 2.0, 3.0, 4.0
0.0, 0.181587, 2.0, 3.0, 4.0
0.0, 0.171268, 2.0, 3.0, 4.0
0.0, 0.165417, 2.0, 3.0, 4.0
0.0, 0.16798, 2.0, 3.0, 4.0
0.0, 0.182921, 2.0, 3.0, 4.0
0.0, 0.188484, 2.0, 3.0, 4.0
0.0, 0.185207, 2.0, 3.0, 4.0
0.0, 0.179093, 2.0, 3.0, 4.0
0.0, 0.173979, 2.0, 3.0, 4.0
0.0, 0.169987, 2.0, 3.0, 4.0
0.0, 0.166464, 2.0, 3.0, 4.0
0.0, 0.16354, 2.0, 3.0, 4.0
0.0, 0.161387, 2.0, 3.0, 4.0
0.0, 0.156517, 2.0, 3.0, 4.0
0.0, 0.156185, 2.0, 3.0, 4.0
0.0, 0.159672, 2.0, 3.0, 4.0
0.0, 0.165583, 2.0, 3.0, 4.0
0.0, 0.180464, 2.0, 3.0, 4.0
0.0, 0.189393, 2.0, 3.0, 4.0
0.0, 0.190498, 2.0, 3.0, 4.0
0.0, 0.182206, 2.0, 3.0, 4.0
0.0, 0.17174, 2.0, 3.0, 4.0
0.0, 0.165727, 2.0, 3.0, 4.0
0.0, 0.167628, 2.0, 3.0, 4.0
0.0, 0.182518, 2.0, 3.0, 4.0
0.0, 0.188596, 2.0, 3.0, 4.0
0.0, 0.185521, 2.0, 3.0, 4.0
0.0, 0.179373, 2.0, 3.0, 4.0
0.0, 0.174216, 2.0, 3.0, 4.0
0.0, 0.170191, 2.0, 3.0, 4.0
0.0, 0.166669, 2.0, 3.0, 4.0
