0.0, 0.210347, 2.0, 3.0, 998
0.0, 0.194272, 2.0, 3.0, 998
0.0, 0.187654, 2.0, 3.0, 998
0.0, 0.18713, 2.0, 3.0, 999
0.0, 0.192252, 2.0, 3.0, 998
0.0, 0.20294, 2.0, 3.0, 998
0.0, 0.212868, 2.0, 3.0, 999
0.0, 0.212268, 2.0, 3.0, 999
0.0, 0.205411, 2.0, 3.0, 998
0.0, 0.19793, 2.0, 3.0, 998
0.0, 0.204406, 2.0, 3.0, 999
0.0, 0.218408, 2.0, 3.0, 999
0.0, 0.222433, 2.0, 3.0, 998
0.0, 0.223014, 2.0, 3.0, 998
0.0, 0.220355, 2.0, 3.0, 998
0.0, 0.225298, 2.0, 3.0, 999
0.0, 0.235335, 2.0, 3.0, 998
0.0, 0.246463, 2.0, 3.0, 998
0.0, 0.246142, 2.0, 3.0, 998
0.0, 0.231766, 2.0, 3.0, 999
0.0, 0.210802, 2.0, 3.0, 998
0.0, 0.194606, 2.0, 3.0, 998
0.0, 0.187792, 2.0, 3.0, 999
0.0, 0.187192, 2.0, 3.0, 999
0.0, 0.192297, 2.0, 3.0, 998
0.0, 0.202817, 2.0, 3.0, 998
0.0, 0.212959, 2.0, 3.0, 999
0.0, 0.212533, 2.0, 3.0, 998
0.0, 0.205672, 2.0, 3.0, 998
0.0, 0.198158, 2.0, 3.0, 999
0.0, 0.204237, 2.0, 3.0, 999
0.0, 0.218453, 2.0, 3.0, 998
0.0, 0.222553, 2.0, 3.0, 998
0.0, 0.223146, 2.0, 3.0, 999
0.0, 0.220497, 2.0, 3.0, 999
0.0, 0.225215, 2.0, 3.0, 998
0.0, 0.235317, 2.0, 3.0, 998
0.0, 0.246481, 2.0, 3.0, 999
0.0, 0.24645, 2.0, 3.0, 998
0.0, 0.232309, 2.0, 3.0, 998
0.0, 0.211238, 2.0, 3.0, 998
0.0, 0.194931, 2.0, 3.0, 999
0.0, 0.18801, 2.0, 3.0, 998
0.0, 0.187256, 2.0, 3.0, 998
0.0, 0.192297, 2.0, 3.0, 998
0.0, 0.202668, 2.0, 3.0, 999
0.0, 0.213022, 2.0, 3.0, 998
0.0, 0.212764, 2.0, 3.0, 998
0.0, 0.205937, 2.0, 3.0, 998
0.0, 0.198445, 2.0, 3.0, 999
0.0, 0.20411, 2.0, 3.0, 998
0.0, 0.218486, 2.0, 3.0, 998
0.0, 0.222647, 2.0, 3.0, 998
0.0, 0.223308, 2.0, 3.0, 999
0.0, 0.220717, 2.0, 3.0, 998
0.0, 0.225186, 2.0, 3.0, 998
0.0, 0.235286, 2.0, 3.0, 998
0.0, 0.246446, 2.0, 3.0, 999
0.0, 0.246709, 2.0, 3.0, 998
0.0, 0.23279, 2.0, 3.0, 998
0.0, 0.21171, 2.0, 3.0, 998
0.0, 0.195332, 2.0, 3.0, 999
0.0, 0.188302, 2.0, 3.0, 998
0.0, 0.187332, 2.0, 3.0, 998
0.0, 0.192342, 2.0, 3.0, 998
0.0, 0.202579, 2.0, 3.0, 999
0.0, 0.21311, 2.0, 3.0, 998
0.0, 0.213047, 2.0, 3.0, 998
0.0, 0.206201, 2.0, 3.0, 999
0.0, 0.198742, 2.0, 3.0, 998
0.0, 0.204057, 2.0, 3.0, 998
0.0, 0.218585, 2.0, 3.0, 998
0.0, 0.222903, 2.0, 3.0, 999
0.0, 0.223581, 2.0, 3.0, 999
0.0, 0.220993, 2.0, 3.0, 998
0.0, 0.225141, 2.0, 3.0, 998
0.0, 0.235247, 2.0, 3.0, 999
0.0, 0.246466, 2.0, 3.0, 998
0.0, 0.246964, 2.0, 3.0, 998
0.0, 0.233282, 2.0, 3.0, 998
0.0, 0.212132, 2.0, 3.0, 999
0.0, 0.195718, 2.0, 3.0, 999
0.0, 0.18865, 2.0, 3.0, 998
0.0, 0.187485, 2.0, 3.0, 998
0.0, 0.192484, 2.0, 3.0, 999
0.0, 0.20256, 2.0, 3.0, 999
0.0, 0.213172, 2.0, 3.0, 998
0.0, 0.213301, 2.0, 3.0, 998
0.0, 0.206467, 2.0, 3.0, 999
0.0, 0.199101, 2.0, 3.0, 998
0.0, 0.204097, 2.0, 3.0, 998
0.0, 0.218715, 2.0, 3.0, 998
0.0, 0.223154, 2.0, 3.0, 999
0.0, 0.223893, 2.0, 3.0, 999
0.0, 0.221359, 2.0, 3.0, 998
0.0, 0.225225, 2.0, 3.0, 998
0.0, 0.235289, 2.0, 3.0, 999
0.0, 0.246577, 2.0, 3.0, 999
0.0, 0.247273, 2.0, 3.0, 998
0.0, 0.233798, 2.0, 3.0, 998
0.0, 0.212575, 2.0, 3.0, 999
0.0, 0.196124, 2.0, 3.0, 999
0.0, 0.189042, 2.0, 3.0, 998
0.0, 0.187642, 2.0, 3.0, 998
0.0, 0.192608, 2.0, 3.0, 999
0.0, 0.202579, 2.0, 3.0, 999
0.0, 0.213308, 2.0, 3.0, 998
0.0, 0.213684, 2.0, 3.0, 998
0.0, 0.206837, 2.0, 3.0, 999
0.0, 0.199498, 2.0, 3.0, 999
0.0, 0.204257, 2.0, 3.0, 998
0.0, 0.218966, 2.0, 3.0, 998
0.0, 0.223588, 2.0, 3.0, 999
0.0, 0.22436, 2.0, 3.0, 999
0.0, 0.221849, 2.0, 3.0, 998
0.0, 0.225407, 2.0, 3.0, 998
0.0, 0.235421, 2.0, 3.0, 998
0.0, 0.246777, 2.0, 3.0, 999
0.0, 0.247718, 2.0, 3.0, 998
0.0, 0.234484, 2.0, 3.0, 998
0.0, 0.213249, 2.0, 3.0, 998
0.0, 0.196656, 2.0, 3.0, 999
0.0, 0.189535, 2.0, 3.0, 998
0.0, 0.187861, 2.0, 3.0, 998
0.0, 0.192779, 2.0, 3.0, 998
0.0, 0.202629, 2.0, 3.0, 999
0.0, 0.213427, 2.0, 3.0, 999
0.0, 0.21406, 2.0, 3.0, 998
0.0, 0.207191, 2.0, 3.0, 998
0.0, 0.199943, 2.0, 3.0, 998
0.0, 0.2045, 2.0, 3.0, 998
0.0, 0.219247, 2.0, 3.0, 999
0.0, 0.223965, 2.0, 3.0, 999
0.0, 0.224714, 2.0, 3.0, 998
0.0, 0.222276, 2.0, 3.0, 998
0.0, 0.225567, 2.0, 3.0, 998
0.0, 0.23549, 2.0, 3.0, 998
0.0, 0.246926, 2.0, 3.0, 999
0.0, 0.248033, 2.0, 3.0, 999
0.0, 0.235049, 2.0, 3.0, 998
0.0, 0.21383, 2.0, 3.0, 998
0.0, 0.197128, 2.0, 3.0, 998
0.0, 0.190024, 2.0, 3.0, 999
0.0, 0.188145, 2.0, 3.0, 999
0.0, 0.192979, 2.0, 3.0, 999
0.0, 0.202746, 2.0, 3.0, 999
0.0, 0.213628, 2.0, 3.0, 999
0.0, 0.214521, 2.0, 3.0, 999
0.0, 0.20758, 2.0, 3.0, 998
0.0, 0.20036, 2.0, 3.0, 998
0.0, 0.204602, 2.0, 3.0, 998
0.0, 0.21941, 2.0, 3.0, 998
0.0, 0.224308, 2.0, 3.0, 998
0.0, 0.225054, 2.0, 3.0, 999
0.0, 0.222708, 2.0, 3.0, 999
0.0, 0.225778, 2.0, 3.0, 999
0.0, 0.235624, 2.0, 3.0, 998
0.0, 0.247174, 2.0, 3.0, 998
0.0, 0.248451, 2.0, 3.0, 998
0.0, 0.235643, 2.0, 3.0, 999
0.0, 0.21439, 2.0, 3.0, 999
0.0, 0.197493, 2.0, 3.0, 999
0.0, 0.190398, 2.0, 3.0, 998
0.0, 0.188338, 2.0, 3.0, 998
0.0, 0.193156, 2.0, 3.0, 998
0.0, 0.202858, 2.0, 3.0, 999
0.0, 0.21374, 2.0, 3.0, 999
0.0, 0.214856, 2.0, 3.0, 999
0.0, 0.207873, 2.0, 3.0, 998
0.0, 0.200703, 2.0, 3.0, 998
0.0, 0.204667, 2.0, 3.0, 998
0.0, 0.219488, 2.0, 3.0, 999
0.0, 0.224553, 2.0, 3.0, 998
0.0, 0.225256, 2.0, 3.0, 998
0.0, 0.222979, 2.0, 3.0, 998
0.0, 0.22588, 2.0, 3.0, 998
0.0, 0.235609, 2.0, 3.0, 999
0.0, 0.247237, 2.0, 3.0, 998
0.0, 0.248685, 2.0, 3.0, 998
0.0, 0.236109, 2.0, 3.0, 999
0.0, 0.214961, 2.0, 3.0, 999
0.0, 0.197846, 2.0, 3.0, 998
0.0, 0.190732, 2.0, 3.0, 998
0.0, 0.18845, 2.0, 3.0, 998
0.0, 0.19322, 2.0, 3.0, 999
0.0, 0.202869, 2.0, 3.0, 998
0.0, 0.213758, 2.0, 3.0, 998
0.0, 0.215178, 2.0, 3.0, 998
0.0, 0.208176, 2.0, 3.0, 999
0.0, 0.201002, 2.0, 3.0, 998
0.0, 0.204673, 2.0, 3.0, 998
0.0, 0.219459, 2.0, 3.0, 998
0.0, 0.224731, 2.0, 3.0, 999
0.0, 0.225432, 2.0, 3.0, 998
0.0, 0.223224, 2.0, 3.0, 998
0.0, 0.225993, 2.0, 3.0, 998
0.0, 0.235599, 2.0, 3.0, 998
0.0, 0.247351, 2.0, 3.0, 999
0.0, 0.249009, 2.0, 3.0, 998
0.0, 0.236634, 2.0, 3.0, 998
0.0, 0.215572, 2.0, 3.0, 999
0.0, 0.198159, 2.0, 3.0, 999
0.0, 0.190945, 2.0, 3.0, 999
0.0, 0.188543, 2.0, 3.0, 998
0.0, 0.193319, 2.0, 3.0, 998
0.0, 0.202917, 2.0, 3.0, 999
0.0, 0.213794, 2.0, 3.0, 998
0.0, 0.215498, 2.0, 3.0, 998
0.0, 0.208468, 2.0, 3.0, 999
0.0, 0.201303, 2.0, 3.0, 999
0.0, 0.204649, 2.0, 3.0, 998
0.0, 0.219359, 2.0, 3.0, 998
0.0, 0.224877, 2.0, 3.0, 998
0.0, 0.22552, 2.0, 3.0, 999
0.0, 0.22335, 2.0, 3.0, 998
0.0, 0.226026, 2.0, 3.0, 998
0.0, 0.235512, 2.0, 3.0, 998
0.0, 0.247333, 2.0, 3.0, 999
0.0, 0.24919, 2.0, 3.0, 998
0.0, 0.237028, 2.0, 3.0, 998
0.0, 0.216112, 2.0, 3.0, 998
0.0, 0.19843, 2.0, 3.0, 999
0.0, 0.191211, 2.0, 3.0, 999
0.0, 0.188675, 2.0, 3.0, 998
0.0, 0.193365, 2.0, 3.0, 998
0.0, 0.202882, 2.0, 3.0, 999
0.0, 0.213751, 2.0, 3.0, 999
0.0, 0.215793, 2.0, 3.0, 998
0.0, 0.208774, 2.0, 3.0, 998
0.0, 0.201536, 2.0, 3.0, 998
0.0, 0.204471, 2.0, 3.0, 999
0.0, 0.219201, 2.0, 3.0, 999
0.0, 0.22497, 2.0, 3.0, 998
0.0, 0.225603, 2.0, 3.0, 998
0.0, 0.223457, 2.0, 3.0, 998
0.0, 0.226062, 2.0, 3.0, 999
0.0, 0.235389, 2.0, 3.0, 998
0.0, 0.247298, 2.0, 3.0, 998
0.0, 0.24941, 2.0, 3.0, 999
0.0, 0.237468, 2.0, 3.0, 999
0.0, 0.216681, 2.0, 3.0, 998
0.0, 0.198658, 2.0, 3.0, 998
0.0, 0.191385, 2.0, 3.0, 999
0.0, 0.188724, 2.0, 3.0, 999
0.0, 0.193306, 2.0, 3.0, 998
0.0, 0.202811, 2.0, 3.0, 998
0.0, 0.213649, 2.0, 3.0, 999
0.0, 0.215957, 2.0, 3.0, 999
0.0, 0.208918, 2.0, 3.0, 998
0.0, 0.201656, 2.0, 3.0, 998
0.0, 0.204365, 2.0, 3.0, 998
0.0, 0.21902, 2.0, 3.0, 999
0.0, 0.225024, 2.0, 3.0, 997
0.0, 0.225629, 2.0, 3.0, 998
0.0, 0.2235, 2.0, 3.0, 998
0.0, 0.22606, 2.0, 3.0, 999
0.0, 0.235252, 2.0, 3.0, 998
0.0, 0.247264, 2.0, 3.0, 998
0.0, 0.249628, 2.0, 3.0, 998
0.0, 0.237782, 2.0, 3.0, 999
0.0, 0.21717, 2.0, 3.0, 998
0.0, 0.198936, 2.0, 3.0, 998
0.0, 0.191629, 2.0, 3.0, 998
0.0, 0.188821, 2.0, 3.0, 999
0.0, 0.193247, 2.0, 3.0, 998
0.0, 0.202736, 2.0, 3.0, 998
0.0, 0.213559, 2.0, 3.0, 998
0.0, 0.216195, 2.0, 3.0, 999
0.0, 0.209227, 2.0, 3.0, 999
0.0, 0.201877, 2.0, 3.0, 998
0.0, 0.204263, 2.0, 3.0, 998
0.0, 0.218797, 2.0, 3.0, 999
0.0, 0.225101, 2.0, 3.0, 999
0.0, 0.225771, 2.0, 3.0, 998
0.0, 0.223659, 2.0, 3.0, 998
0.0, 0.226107, 2.0, 3.0, 998
0.0, 0.235131, 2.0, 3.0, 999
0.0, 0.247226, 2.0, 3.0, 998
0.0, 0.249883, 2.0, 3.0, 998
0.0, 0.238208, 2.0, 3.0, 998
0.0, 0.217788, 2.0, 3.0, 999
0.0, 0.199242, 2.0, 3.0, 998
0.0, 0.191851, 2.0, 3.0, 998
0.0, 0.188904, 2.0, 3.0, 998
0.0, 0.193204, 2.0, 3.0, 999
0.0, 0.202718, 2.0, 3.0, 998
0.0, 0.213476, 2.0, 3.0, 999
0.0, 0.216374, 2.0, 3.0, 998
0.0, 0.20943, 2.0, 3.0, 999
0.0, 0.202049, 2.0, 3.0, 998
0.0, 0.204215, 2.0, 3.0, 998
0.0, 0.218705, 2.0, 3.0, 998
0.0, 0.225229, 2.0, 3.0, 999
0.0, 0.225915, 2.0, 3.0, 998
0.0, 0.223723, 2.0, 3.0, 998
0.0, 0.226101, 2.0, 3.0, 998
0.0, 0.234962, 2.0, 3.0, 999
0.0, 0.247187, 2.0, 3.0, 998
0.0, 0.250096, 2.0, 3.0, 998
0.0, 0.238544, 2.0, 3.0, 998
0.0, 0.218404, 2.0, 3.0, 999
0.0, 0.199543, 2.0, 3.0, 998
0.0, 0.19207, 2.0, 3.0, 998
0.0, 0.189071, 2.0, 3.0, 998
0.0, 0.193232, 2.0, 3.0, 999
0.0, 0.202737, 2.0, 3.0, 998
0.0, 0.213415, 2.0, 3.0, 998
0.0, 0.216606, 2.0, 3.0, 998
0.0, 0.209755, 2.0, 3.0, 999
0.0, 0.202276, 2.0, 3.0, 998
0.0, 0.204126, 2.0, 3.0, 998
0.0, 0.218471, 2.0, 3.0, 998
0.0, 0.225284, 2.0, 3.0, 999
0.0, 0.226031, 2.0, 3.0, 998
0.0, 0.223797, 2.0, 3.0, 998
0.0, 0.226165, 2.0, 3.0, 999
0.0, 0.234869, 2.0, 3.0, 999
0.0, 0.247061, 2.0, 3.0, 999
0.0, 0.250269, 2.0, 3.0, 998
0.0, 0.238834, 2.0, 3.0, 998
0.0, 0.218863, 2.0, 3.0, 998
0.0, 0.199804, 2.0, 3.0, 999
0.0, 0.192204, 2.0, 3.0, 999
0.0, 0.189129, 2.0, 3.0, 998
0.0, 0.193152, 2.0, 3.0, 998
0.0, 0.202714, 2.0, 3.0, 999
0.0, 0.213347, 2.0, 3.0, 999
0.0, 0.216802, 2.0, 3.0, 998
0.0, 0.210026, 2.0, 3.0, 998
0.0, 0.202391, 2.0, 3.0, 998
0.0, 0.204073, 2.0, 3.0, 998
0.0, 0.218318, 2.0, 3.0, 998
0.0, 0.225254, 2.0, 3.0, 998
0.0, 0.226056, 2.0, 3.0, 998
0.0, 0.22379, 2.0, 3.0, 998
0.0, 0.2262, 2.0, 3.0, 999
0.0, 0.234784, 2.0, 3.0, 998
0.0, 0.247029, 2.0, 3.0, 998
0.0, 0.250553, 2.0, 3.0, 998
0.0, 0.239178, 2.0, 3.0, 998
0.0, 0.219373, 2.0, 3.0, 999
0.0, 0.199959, 2.0, 3.0, 999
0.0, 0.19226, 2.0, 3.0, 998
0.0, 0.189192, 2.0, 3.0, 998
0.0, 0.193038, 2.0, 3.0, 998
0.0, 0.20259, 2.0, 3.0, 999
0.0, 0.213183, 2.0, 3.0, 998
0.0, 0.216902, 2.0, 3.0, 998
0.0, 0.210274, 2.0, 3.0, 999
0.0, 0.202517, 2.0, 3.0, 998
0.0, 0.203929, 2.0, 3.0, 998
0.0, 0.218034, 2.0, 3.0, 998
0.0, 0.225162, 2.0, 3.0, 999
0.0, 0.226041, 2.0, 3.0, 998
0.0, 0.223731, 2.0, 3.0, 998
0.0, 0.226169, 2.0, 3.0, 999
0.0, 0.234598, 2.0, 3.0, 999
0.0, 0.246833, 2.0, 3.0, 998
0.0, 0.250702, 2.0, 3.0, 998
0.0, 0.239471, 2.0, 3.0, 999
0.0, 0.219933, 2.0, 3.0, 998
0.0, 0.200252, 2.0, 3.0, 998
0.0, 0.19235, 2.0, 3.0, 998
0.0, 0.18922, 2.0, 3.0, 999
0.0, 0.192869, 2.0, 3.0, 999
0.0, 0.20244, 2.0, 3.0, 998
0.0, 0.213018, 2.0, 3.0, 998
0.0, 0.216936, 2.0, 3.0, 999
0.0, 0.210411, 2.0, 3.0, 999
0.0, 0.202535, 2.0, 3.0, 998
0.0, 0.203709, 2.0, 3.0, 998
0.0, 0.217768, 2.0, 3.0, 998
0.0, 0.225092, 2.0, 3.0, 998
0.0, 0.226069, 2.0, 3.0, 999
0.0, 0.223696, 2.0, 3.0, 998
0.0, 0.226108, 2.0, 3.0, 998
0.0, 0.234451, 2.0, 3.0, 998
0.0, 0.246707, 2.0, 3.0, 999
0.0, 0.250914, 2.0, 3.0, 999
0.0, 0.239733, 2.0, 3.0, 998
0.0, 0.220415, 2.0, 3.0, 998
0.0, 0.200453, 2.0, 3.0, 998
0.0, 0.192385, 2.0, 3.0, 999
0.0, 0.189276, 2.0, 3.0, 999
0.0, 0.192725, 2.0, 3.0, 998
0.0, 0.202311, 2.0, 3.0, 998
0.0, 0.212847, 2.0, 3.0, 998
0.0, 0.216919, 2.0, 3.0, 999
0.0, 0.210553, 2.0, 3.0, 999
0.0, 0.20256, 2.0, 3.0, 998
0.0, 0.203455, 2.0, 3.0, 998
0.0, 0.217404, 2.0, 3.0, 998
0.0, 0.224922, 2.0, 3.0, 999
0.0, 0.226016, 2.0, 3.0, 999
0.0, 0.223537, 2.0, 3.0, 998
0.0, 0.225959, 2.0, 3.0, 998
0.0, 0.234236, 2.0, 3.0, 999
0.0, 0.246445, 2.0, 3.0, 999
0.0, 0.250962, 2.0, 3.0, 998
0.0, 0.239866, 2.0, 3.0, 998
0.0, 0.220826, 2.0, 3.0, 998
0.0, 0.200642, 2.0, 3.0, 999
0.0, 0.192368, 2.0, 3.0, 999
0.0, 0.189236, 2.0, 3.0, 999
0.0, 0.192465, 2.0, 3.0, 999
0.0, 0.20206, 2.0, 3.0, 998
0.0, 0.212598, 2.0, 3.0, 998
0.0, 0.216842, 2.0, 3.0, 998
0.0, 0.210664, 2.0, 3.0, 998
0.0, 0.202504, 2.0, 3.0, 998
0.0, 0.203123, 2.0, 3.0, 999
0.0, 0.217057, 2.0, 3.0, 999
0.0, 0.224778, 2.0, 3.0, 999
0.0, 0.226001, 2.0, 3.0, 999
0.0, 0.223412, 2.0, 3.0, 999
0.0, 0.225821, 2.0, 3.0, 998
0.0, 0.234021, 2.0, 3.0, 998
0.0, 0.246175, 2.0, 3.0, 998
0.0, 0.251065, 2.0, 3.0, 998
0.0, 0.240057, 2.0, 3.0, 998
0.0, 0.22129, 2.0, 3.0, 998
0.0, 0.200912, 2.0, 3.0, 999
0.0, 0.192412, 2.0, 3.0, 999
0.0, 0.189349, 2.0, 3.0, 999
0.0, 0.192413, 2.0, 3.0, 999
0.0, 0.201994, 2.0, 3.0, 999
0.0, 0.212535, 2.0, 3.0, 998
0.0, 0.216903, 2.0, 3.0, 998
0.0, 0.210926, 2.0, 3.0, 998
0.0, 0.202654, 2.0, 3.0, 998
0.0, 0.20307, 2.0, 3.0, 998
0.0, 0.216906, 2.0, 3.0, 999
0.0, 0.224744, 2.0, 3.0, 999
0.0, 0.226107, 2.0, 3.0, 999
0.0, 0.223498, 2.0, 3.0, 999
0.0, 0.225896, 2.0, 3.0, 999
0.0, 0.234039, 2.0, 3.0, 998
0.0, 0.246115, 2.0, 3.0, 998
0.0, 0.251305, 2.0, 3.0, 998
0.0, 0.240351, 2.0, 3.0, 998
0.0, 0.221691, 2.0, 3.0, 999
0.0, 0.201217, 2.0, 3.0, 999
0.0, 0.192528, 2.0, 3.0, 998
0.0, 0.189493, 2.0, 3.0, 998
0.0, 0.192353, 2.0, 3.0, 998
0.0, 0.20195, 2.0, 3.0, 998
0.0, 0.212512, 2.0, 3.0, 998
0.0, 0.216996, 2.0, 3.0, 998
0.0, 0.21117, 2.0, 3.0, 999
0.0, 0.20279, 2.0, 3.0, 999
0.0, 0.203068, 2.0, 3.0, 998
0.0, 0.216871, 2.0, 3.0, 998
0.0, 0.22473, 2.0, 3.0, 998
0.0, 0.226259, 2.0, 3.0, 999
0.0, 0.223557, 2.0, 3.0, 998
0.0, 0.225843, 2.0, 3.0, 998
0.0, 0.233889, 2.0, 3.0, 998
0.0, 0.245886, 2.0, 3.0, 999
0.0, 0.251444, 2.0, 3.0, 998
0.0, 0.240583, 2.0, 3.0, 998
0.0, 0.222065, 2.0, 3.0, 998
0.0, 0.201466, 2.0, 3.0, 999
0.0, 0.192611, 2.0, 3.0, 999
0.0, 0.189609, 2.0, 3.0, 999
0.0, 0.192248, 2.0, 3.0, 998
0.0, 0.201816, 2.0, 3.0, 998
0.0, 0.212416, 2.0, 3.0, 998
0.0, 0.21696, 2.0, 3.0, 999
0.0, 0.211323, 2.0, 3.0, 999
0.0, 0.202853, 2.0, 3.0, 998
0.0, 0.203001, 2.0, 3.0, 998
0.0, 0.216732, 2.0, 3.0, 999
0.0, 0.224664, 2.0, 3.0, 999
0.0, 0.226387, 2.0, 3.0, 998
0.0, 0.223669, 2.0, 3.0, 998
0.0, 0.225884, 2.0, 3.0, 999
0.0, 0.233911, 2.0, 3.0, 998
0.0, 0.245783, 2.0, 3.0, 999
0.0, 0.2517, 2.0, 3.0, 998
0.0, 0.240906, 2.0, 3.0, 999
0.0, 0.22251, 2.0, 3.0, 998
0.0, 0.201848, 2.0, 3.0, 998
0.0, 0.192758, 2.0, 3.0, 999
0.0, 0.189747, 2.0, 3.0, 998
0.0, 0.192158, 2.0, 3.0, 998
0.0, 0.201719, 2.0, 3.0, 998
0.0, 0.212407, 2.0, 3.0, 999
0.0, 0.217073, 2.0, 3.0, 998
0.0, 0.211659, 2.0, 3.0, 998
0.0, 0.203091, 2.0, 3.0, 999
0.0, 0.202917, 2.0, 3.0, 998
0.0, 0.216587, 2.0, 3.0, 998
0.0, 0.224624, 2.0, 3.0, 998
0.0, 0.226542, 2.0, 3.0, 999
0.0, 0.223748, 2.0, 3.0, 998
0.0, 0.225779, 2.0, 3.0, 998
0.0, 0.233752, 2.0, 3.0, 998
0.0, 0.245492, 2.0, 3.0, 999
0.0, 0.251802, 2.0, 3.0, 998
0.0, 0.241174, 2.0, 3.0, 998
0.0, 0.223011, 2.0, 3.0, 999
0.0, 0.202264, 2.0, 3.0, 998
0.0, 0.192845, 2.0, 3.0, 998
0.0, 0.189866, 2.0, 3.0, 998
0.0, 0.192118, 2.0, 3.0, 999
0.0, 0.201586, 2.0, 3.0, 998
0.0, 0.212304, 2.0, 3.0, 998
0.0, 0.217081, 2.0, 3.0, 998
0.0, 0.211907, 2.0, 3.0, 999
0.0, 0.20329, 2.0, 3.0, 999
0.0, 0.202802, 2.0, 3.0, 998
0.0, 0.216458, 2.0, 3.0, 998
0.0, 0.224638, 2.0, 3.0, 999
0.0, 0.226675, 2.0, 3.0, 998
0.0, 0.223823, 2.0, 3.0, 998
0.0, 0.22571, 2.0, 3.0, 998
0.0, 0.233677, 2.0, 3.0, 999
0.0, 0.245274, 2.0, 3.0, 998
0.0, 0.251947, 2.0, 3.0, 998
0.0, 0.24147, 2.0, 3.0, 999
0.0, 0.223475, 2.0, 3.0, 999
0.0, 0.202689, 2.0, 3.0, 998
0.0, 0.192989, 2.0, 3.0, 998
0.0, 0.190059, 2.0, 3.0, 999
0.0, 0.192156, 2.0, 3.0, 999
0.0, 0.201478, 2.0, 3.0, 998
0.0, 0.212294, 2.0, 3.0, 998
0.0, 0.217163, 2.0, 3.0, 999
0.0, 0.212229, 2.0, 3.0, 999
0.0, 0.203536, 2.0, 3.0, 999
0.0, 0.202693, 2.0, 3.0, 999
0.0, 0.216337, 2.0, 3.0, 998
0.0, 0.224585, 2.0, 3.0, 998
0.0, 0.226803, 2.0, 3.0, 999
0.0, 0.223979, 2.0, 3.0, 999
0.0, 0.225694, 2.0, 3.0, 999
0.0, 0.233658, 2.0, 3.0, 999
0.0, 0.245104, 2.0, 3.0, 998
0.0, 0.252143, 2.0, 3.0, 998
0.0, 0.241826, 2.0, 3.0, 998
0.0, 0.223855, 2.0, 3.0, 999
0.0, 0.202982, 2.0, 3.0, 999
0.0, 0.193065, 2.0, 3.0, 998
0.0, 0.190224, 2.0, 3.0, 998
0.0, 0.192204, 2.0, 3.0, 998
0.0, 0.201426, 2.0, 3.0, 998
0.0, 0.212363, 2.0, 3.0, 999
0.0, 0.217309, 2.0, 3.0, 999
0.0, 0.212502, 2.0, 3.0, 999
0.0, 0.203769, 2.0, 3.0, 998
0.0, 0.202676, 2.0, 3.0, 998
0.0, 0.216342, 2.0, 3.0, 999
0.0, 0.224595, 2.0, 3.0, 999
0.0, 0.226923, 2.0, 3.0, 999
0.0, 0.224087, 2.0, 3.0, 998
0.0, 0.225638, 2.0, 3.0, 998
0.0, 0.233632, 2.0, 3.0, 998
0.0, 0.244944, 2.0, 3.0, 999
0.0, 0.252318, 2.0, 3.0, 998
0.0, 0.242182, 2.0, 3.0, 998
0.0, 0.224356, 2.0, 3.0, 999
0.0, 0.203535, 2.0, 3.0, 998
0.0, 0.193258, 2.0, 3.0, 998
0.0, 0.19035, 2.0, 3.0, 998
0.0, 0.192128, 2.0, 3.0, 999
0.0, 0.201193, 2.0, 3.0, 998
0.0, 0.212245, 2.0, 3.0, 998
0.0, 0.21729, 2.0, 3.0, 998
0.0, 0.212705, 2.0, 3.0, 999
0.0, 0.203971, 2.0, 3.0, 998
0.0, 0.202606, 2.0, 3.0, 998
0.0, 0.21617, 2.0, 3.0, 998
0.0, 0.224545, 2.0, 3.0, 999
0.0, 0.227076, 2.0, 3.0, 998
0.0, 0.224327, 2.0, 3.0, 998
0.0, 0.225658, 2.0, 3.0, 999
0.0, 0.233644, 2.0, 3.0, 998
0.0, 0.244814, 2.0, 3.0, 998
0.0, 0.25252, 2.0, 3.0, 998
0.0, 0.242606, 2.0, 3.0, 999
0.0, 0.224798, 2.0, 3.0, 998
0.0, 0.20397, 2.0, 3.0, 998
0.0, 0.19343, 2.0, 3.0, 998
0.0, 0.190458, 2.0, 3.0, 999
0.0, 0.192088, 2.0, 3.0, 998
0.0, 0.201025, 2.0, 3.0, 998
0.0, 0.212205, 2.0, 3.0, 998
0.0, 0.217319, 2.0, 3.0, 999
0.0, 0.212903, 2.0, 3.0, 998
0.0, 0.204182, 2.0, 3.0, 998
0.0, 0.202528, 2.0, 3.0, 998
0.0, 0.216122, 2.0, 3.0, 999
0.0, 0.224566, 2.0, 3.0, 998
0.0, 0.2272, 2.0, 3.0, 998
0.0, 0.224482, 2.0, 3.0, 999
0.0, 0.225537, 2.0, 3.0, 999
0.0, 0.23354, 2.0, 3.0, 998
0.0, 0.244575, 2.0, 3.0, 998
0.0, 0.25258, 2.0, 3.0, 999
0.0, 0.242896, 2.0, 3.0, 998
0.0, 0.225142, 2.0, 3.0, 998
0.0, 0.204371, 2.0, 3.0, 999
0.0, 0.193566, 2.0, 3.0, 999
0.0, 0.190583, 2.0, 3.0, 998
0.0, 0.192176, 2.0, 3.0, 998
0.0, 0.200924, 2.0, 3.0, 999
0.0, 0.212148, 2.0, 3.0, 998
0.0, 0.21739, 2.0, 3.0, 999
