0.191341,0.00687474,-0.00018539,9.04848e-05
0.188032,-0.0010838,-0.000326683,-0.00255909
0.185173,-0.00747332,0.000949272,-0.00272365
0.181421,-0.0115189,0.00347357,-0.000354798
0.173671,-0.0148052,0.00498246,0.00213929
0.163572,-0.0194051,0.00321367,0.00224285
0.153236,-0.0246643,-0.00104936,0.000315321
0.145727,-0.0274778,-0.00463715,-0.00123507
0.142001,-0.0257599,-0.00557459,-0.00131144
0.141933,-0.0198337,-0.00424092,-0.000752861
0.14743,-0.0108929,-0.00162977,-0.000297193
0.156691,0.000268517,0.00190665,0.000496589
0.166445,0.0120956,0.00545554,0.00169417
0.17353,0.0211605,0.0065271,0.00173938
0.178125,0.0247968,0.00365526,-0.000224858
0.181779,0.0239275,-0.00118215,-0.00239239
0.187026,0.0215968,-0.0044819,-0.00238509
0.192536,0.0198352,-0.0044141,5.57142e-05
0.195256,0.0180469,-0.00212069,0.00267857
0.194935,0.0139994,-0.000359571,0.00272944
0.191525,0.00699376,-0.0002645,7.80056e-05
0.188206,-0.000961534,-0.000401033,-0.00258358
0.185359,-0.00736591,0.000880944,-0.00277571
0.181622,-0.0114387,0.0034159,-0.000432526
0.173998,-0.0147272,0.00497082,0.00207963
0.163914,-0.0192876,0.0032898,0.00225537
0.153588,-0.0245355,-0.000919775,0.000381201
0.146008,-0.0274181,-0.00453716,-0.0011781
0.142227,-0.0257973,-0.0055313,-0.00127251
0.142021,-0.0199501,-0.0042381,-0.000712581
0.147321,-0.0111005,-0.00168433,-0.000284176
0.156544,-3.40581e-05,0.00178491,0.000453506
0.166375,0.0118053,0.00536026,0.00166269
0.173535,0.021027,0.0065735,0.00180334
0.178174,0.0248194,0.00380826,-0.000117866
0.181824,0.0239994,-0.00104886,-0.00235159
0.187009,0.0216578,-0.00442895,-0.00242715
0.192594,0.0198842,-0.00443204,-1.58327e-05
0.195379,0.0181237,-0.00215718,0.00265062
0.195219,0.0141597,-0.00034915,0.00279911
0.191803,0.00722653,-0.000209489,0.000210168
0.188428,-0.000755096,-0.000383347,-0.00250128
0.185601,-0.00726594,0.000808494,-0.00280965
0.181948,-0.0113952,0.0033281,-0.000511365
0.174385,-0.0146419,0.00497457,0.00205887
0.164329,-0.0191726,0.00336976,0.00227936
0.153977,-0.0244692,-0.000843921,0.00038798
0.146294,-0.0274376,-0.00450139,-0.00119645
0.142407,-0.0259183,-0.0055509,-0.00130825
0.142091,-0.0201739,-0.00431683,-0.000760965
0.147305,-0.011383,-0.00178648,-0.000320094
0.156459,-0.00032168,0.00169659,0.000440743
0.166325,0.0115521,0.0053031,0.00166009
0.173548,0.0208633,0.00657736,0.00181817
0.178201,0.0247782,0.00388031,-8.55665e-05
0.181882,0.0240345,-0.000971764,-0.00234996
0.187013,0.021706,-0.00441155,-0.00248674
0.192645,0.019933,-0.00447635,-0.0001033
0.195476,0.0181979,-0.00222341,0.002592
0.195379,0.0142876,-0.000394646,0.00280343
0.192025,0.00740142,-0.000226655,0.00025885
0.188653,-0.000571689,-0.000393597,-0.00245777
0.185788,-0.00711561,0.000783636,-0.00281028
0.182214,-0.0112963,0.00328992,-0.000557815
0.174748,-0.0145464,0.00498295,0.00203203
0.164722,-0.0190282,0.00347583,0.00233049
0.154357,-0.0243304,-0.000700578,0.000469911
0.146532,-0.0274019,-0.00441848,-0.00115792
0.142576,-0.0260144,-0.00555277,-0.00131498
0.142171,-0.0203615,-0.00436368,-0.000768027
0.147239,-0.0116142,-0.00184031,-0.000305582
0.156366,-0.000583774,0.00163289,0.000447459
0.166255,0.0113017,0.00525325,0.00165739
0.173537,0.0207175,0.00660872,0.00185359
0.178247,0.02476,0.00398793,-2.33644e-05
0.181898,0.0240806,-0.000869214,-0.00232501
0.186913,0.0217428,-0.00438825,-0.00253646
0.192596,0.0199227,-0.00455667,-0.000214593
0.195529,0.0182054,-0.00232646,0.00251466
0.195547,0.0144191,-0.00040712,0.00285314
0.192241,0.00763432,-0.000167618,0.000378723
0.188837,-0.000353967,-0.000365652,-0.00239583
0.185988,-0.00697101,0.000747281,-0.00284296
0.182414,-0.0112038,0.00323373,-0.000632217
0.175122,-0.0144542,0.00497179,0.00198988
0.16516,-0.0188857,0.00356066,0.00237653
0.154744,-0.0241647,-0.000553068,0.000575795
0.146843,-0.0273354,-0.00433043,-0.00110013
0.142811,-0.0261028,-0.00557182,-0.00133395
0.142262,-0.0205444,-0.00442613,-0.000794825
0.147173,-0.0118703,-0.00193095,-0.00033767
0.156236,-0.000922977,0.00149444,0.000371818
0.166141,0.0109674,0.00513872,0.00158912
0.17354,0.0205125,0.00661291,0.00186444
0.178292,0.0247133,0.00410427,4.77176e-05
0.181942,0.0241248,-0.000733467,-0.00227301
0.186931,0.0217939,-0.00432375,-0.00255687
0.192674,0.0199618,-0.00457402,-0.000277707
0.195636,0.0182784,-0.00236745,0.00248598
0.195771,0.0145521,-0.000433815,0.00288648
0.192511,0.00781161,-0.000181994,0.000443152
0.189067,-0.00017132,-0.0003882,-0.00235194
0.18621,-0.00684708,0.000676355,-0.00287876
0.182678,-0.0111524,0.00312572,-0.000739488
0.175471,-0.0143999,0.00491703,0.00190506
0.16551,-0.0187903,0.00359825,0.00235885
0.155159,-0.0240799,-0.000478588,0.000583996
0.147186,-0.0273002,-0.00426041,-0.00108539
0.143035,-0.0261368,-0.0055283,-0.00131531
0.14235,-0.020696,-0.00445895,-0.00081085
0.147137,-0.0121386,-0.00204034,-0.000389562
0.15613,-0.00122985,0.00137762,0.000334161
0.166071,0.0106984,0.00507089,0.00158976
0.173555,0.0203461,0.00663102,0.00190924
0.178335,0.0246844,0.00421366,0.000126007
0.182009,0.0241836,-0.000604156,-0.00222248
0.186991,0.0218673,-0.00425244,-0.00257662
0.192779,0.0200422,-0.00456067,-0.000326655
0.195781,0.0183905,-0.00237525,0.00246866
0.195941,0.0146938,-0.000450548,0.00291231
0.192704,0.00795668,-0.000215963,0.000484227
0.189274,-4.14392e-05,-0.000437503,-0.00232223
0.186415,-0.00673633,0.000627061,-0.0028726
0.182957,-0.0110582,0.00309399,-0.000757127
0.175842,-0.0142954,0.00493741,0.00189389
0.165872,-0.018657,0.00368852,0.00238089
0.155455,-0.0239806,-0.000383525,0.000597727
0.147362,-0.0273217,-0.00424362,-0.00112825
0.143198,-0.0262698,-0.00557578,-0.00137313
0.142441,-0.0208603,-0.00449582,-0.000807501
0.147089,-0.012311,-0.00205813,-0.000338961
0.155998,-0.00145629,0.00131935,0.000345842
0.165941,0.0104411,0.00498397,0.00155376
0.173518,0.0201758,0.00661459,0.00190668
0.178341,0.0246623,0.00430255,0.000180463
0.182021,0.0242518,-0.000487684,-0.00217916
0.186884,0.0219315,-0.00420487,-0.00260773
0.192717,0.020059,-0.00461194,-0.000422646
0.195818,0.0184192,-0.00245004,0.00240309
0.196113,0.0148351,-0.000440682,0.00297152
0.19295,0.00820755,-0.00012219,0.000633284
0.18948,0.000211208,-0.000357028,-0.00220688
0.186621,-0.00656725,0.000631503,-0.0028586
0.183178,-0.0109682,0.0030513,-0.000807131
0.176209,-0.0142144,0.00493131,0.00187098
0.16631,-0.0185271,0.00377627,0.00244302
0.155906,-0.0238291,-0.000236588,0.000711223
0.147712,-0.0272471,-0.00413867,-0.00105364
0.143427,-0.026344,-0.00557915,-0.00138521
0.142548,-0.0210732,-0.00459126,-0.000877978
0.147041,-0.0126148,-0.00219961,-0.00042655
0.155901,-0.00180895,0.00116345,0.000253946
0.165879,0.0101098,0.00486469,0.00148361
0.173538,0.0199639,0.00660103,0.00190313
0.178396,0.024597,0.00438906,0.00022611
0.182112,0.0242683,-0.000388691,-0.00215846
0.186946,0.0219699,-0.00415955,-0.00264309
0.192828,0.0201057,-0.00462749,-0.000484573
0.195955,0.0184859,-0.00250203,0.00235805
0.196309,0.0149376,-0.000498749,0.00296763
0.193183,0.00833922,-0.000176674,0.000654879
0.189695,0.000342099,-0.000419102,-0.00220127
0.186829,-0.00647061,0.0005494,-0.00290334
0.183484,-0.0109028,0.00297121,-0.000888622
0.176562,-0.0141259,0.00491724,0.00181822
0.166676,-0.0184036,0.00383987,0.00244043
0.156252,-0.0237409,-0.000166622,0.000709318
0.14798,-0.0272416,-0.00410719,-0.00107143
0.143622,-0.0264154,-0.00557936,-0.00139301
0.142625,-0.0212178,-0.00462262,-0.00087394
0.147027,-0.0128246,-0.00226109,-0.00042396
0.155815,-0.00205032,0.00109411,0.000253229
0.16578,0.00988617,0.00481991,0.00148595
0.173523,0.0198141,0.00661476,0.00192329
0.178434,0.0245665,0.00448202,0.000279005
0.182131,0.0243373,-0.000256263,-0.00210002
0.186898,0.0220465,-0.00408468,-0.00264432
0.192835,0.0201434,-0.00464606,-0.000543967
0.196035,0.0185533,-0.0025322,0.00233973
0.196462,0.0150976,-0.000470212,0.00304691
0.193381,0.00855054,-0.000122979,0.000769011
0.189891,0.000537636,-0.000391706,-0.00212772
0.187026,-0.00631543,0.00054621,-0.00288637
0.183674,-0.010794,0.00295019,-0.000915861
0.176918,-0.0140373,0.00491692,0.00179202
0.167057,-0.0182751,0.00392163,0.00248322
0.15656,-0.0235983,-3.43507e-05,0.000797227
0.148196,-0.0272144,-0.00405271,-0.0010489
0.143793,-0.0265361,-0.00562682,-0.00143952
0.142731,-0.0213877,-0.00467382,-0.000889729
0.147017,-0.013007,-0.00229178,-0.000403578
0.155705,-0.00228889,0.00102691,0.000232852
0.165706,0.00961854,0.00473128,0.00142734
0.173482,0.0196247,0.00659249,0.00190342
0.178464,0.0245045,0.00454927,0.00031462
0.182178,0.024358,-0.00016462,-0.0020652
0.186875,0.0220886,-0.00403584,-0.0026526
0.192846,0.0201678,-0.00467192,-0.00059915
0.196107,0.0185795,-0.00259989,0.00228499
0.196593,0.0151881,-0.000506603,0.00305615
0.193573,0.00870247,-0.000122556,0.000821989
0.190047,0.000686052,-0.000405998,-0.00210486
0.187201,-0.00621091,0.000496092,-0.00292349
0.183881,-0.0107257,0.00289007,-0.000985292
0.17719,-0.0139663,0.00489614,0.0017453
0.167381,-0.0181797,0.00396324,0.00248858
0.156952,-0.0234955,4.95842e-05,0.000842829
0.148513,-0.0271362,-0.00396164,-0.000987825
0.144004,-0.0265394,-0.00558558,-0.00140864
0.142825,-0.0215235,-0.00472881,-0.000926022
0.146954,-0.0132534,-0.00241762,-0.000481806
0.155597,-0.0025853,0.000886084,0.000153677
0.165589,0.0093352,0.00462379,0.00137124
0.173487,0.0194372,0.00657713,0.00190469
0.178484,0.0244601,0.00464365,0.000376417
0.182209,0.0244035,-3.67549e-05,-0.00201095
0.186869,0.0221358,-0.00396932,-0.00266803
0.192864,0.0201985,-0.00467801,-0.000656535
0.19618,0.0186363,-0.00262601,0.00225927
0.196742,0.0153019,-0.000513161,0.0030956
0.193823,0.00887295,-0.000101239,0.000909627
0.190288,0.000886431,-0.000371866,-0.00201362
0.187429,-0.00603987,0.000500784,-0.00288977
0.184158,-0.0106234,0.00284704,-0.00102929
0.177558,-0.0138842,0.00487019,0.00169525
0.167794,-0.0180595,0.00401642,0.00250092
0.157342,-0.0233792,0.000137967,0.000883395
0.148806,-0.0271102,-0.00392183,-0.000984368
0.144257,-0.0266281,-0.00561286,-0.00144251
0.142963,-0.0216888,-0.00478471,-0.000954551
0.146957,-0.0134738,-0.00248768,-0.00050226
0.155536,-0.0028667,0.000785199,0.000106748
0.165531,0.00904653,0.00453097,0.0013185
0.173496,0.0192431,0.00656985,0.00190548
0.178562,0.0243986,0.00472994,0.000428711
0.182306,0.0244367,8.16016e-05,-0.00195935
0.186831,0.0221895,-0.00390124,-0.00267042
0.192833,0.0201994,-0.00472462,-0.000740832
0.196272,0.0186217,-0.00273351,0.00216823
0.196956,0.0154058,-0.000539597,0.00312637
0.194077,0.00910726,-3.36479e-05,0.00103782
0.190493,0.00111032,-0.000339387,-0.0019446
0.187607,-0.00591521,0.000436513,-0.00294438
0.184351,-0.0105643,0.00274732,-0.00113762
0.177915,-0.0138136,0.00482692,0.00163057
0.168228,-0.0179181,0.00408877,0.00253869
0.157703,-0.0232033,0.000283044,0.00098308
0.149048,-0.0270397,-0.00384234,-0.000944601
0.144413,-0.0267302,-0.0056549,-0.00149394
0.143031,-0.0218816,-0.00486119,-0.0010008
0.1469,-0.0136908,-0.00254172,-0.000501478
0.155375,-0.00312532,0.000720587,9.7977e-05
0.165381,0.00877015,0.00446274,0.00128784
0.173432,0.0190539,0.00657842,0.00191764
0.178553,0.0243628,0.00484961,0.000509009
0.182321,0.0245077,0.000239392,-0.0018742
0.186821,0.0222824,-0.00379918,-0.00264316
0.192866,0.0202846,-0.0047012,-0.000758334
0.196335,0.0187235,-0.00275099,0.00216263
0.197071,0.0155433,-0.00056417,0.00315942
0.194239,0.00926673,-6.22914e-05,0.00108694
0.190663,0.00126919,-0.000375044,-0.00191263
0.187764,-0.00578143,0.000390278,-0.0029558
0.184605,-0.0104666,0.00269891,-0.00119214
0.178213,-0.0137136,0.00482679,0.00158769
0.168527,-0.0177982,0.00415697,0.00254015
0.158072,-0.0231159,0.000366566,0.000997583
0.149335,-0.0270099,-0.00376896,-0.000917736
0.144604,-0.0267653,-0.00560162,-0.00144876
0.143134,-0.0220264,-0.00487585,-0.000981289
0.146897,-0.0139314,-0.0026144,-0.000506947
0.15532,-0.00339012,0.000649545,0.00010293
0.165267,0.00851416,0.00440686,0.0012875
0.173401,0.0188373,0.00654648,0.00190083
0.17857,0.0242489,0.00488082,0.000508682
0.182355,0.0245078,0.000322267,-0.00186025
0.186801,0.0223174,-0.00375404,-0.00267637
0.192837,0.0202891,-0.00475216,-0.000859295
0.196385,0.0187302,-0.00285073,0.0020655
0.197182,0.0156207,-0.000632364,0.00314079
0.194435,0.00942036,-8.4304e-05,0.00113294
0.190851,0.00144477,-0.000391425,-0.00187321
0.187963,-0.00563415,0.000349365,-0.0029712
0.184797,-0.0103661,0.00263683,-0.00126167
0.178526,-0.0136345,0.00478537,0.00151317
0.168871,-0.0176915,0.0041909,0.00252504
0.158427,-0.0229915,0.000463852,0.00104095
0.14962,-0.0269457,-0.00368739,-0.000878353
0.14483,-0.0268048,-0.00557654,-0.00143639
0.143249,-0.0221506,-0.00488805,-0.000970201
0.1468,-0.0141383,-0.0026672,-0.00050833
0.155159,-0.0036944,0.000534346,5.21923e-05
0.165129,0.00819073,0.00429441,0.00123227
0.173367,0.0186425,0.00655657,0.00193382
0.178579,0.0242249,0.00501871,0.000614959
0.182381,0.0245704,0.000476947,-0.00178383
0.186771,0.0223867,-0.00366972,-0.00268052
0.192783,0.0203357,-0.00475955,-0.000921952
0.196444,0.0187746,-0.00291469,0.00200564
0.197403,0.0157448,-0.000659176,0.00317095
0.194749,0.00967282,-1.91676e-05,0.00127297
0.191107,0.0017308,-0.000318018,-0.00174332
0.188192,-0.00545541,0.000317316,-0.00297804
0.185045,-0.0103031,0.00252473,-0.00137327
0.178917,-0.0135789,0.00472215,0.00143155
0.169359,-0.0175689,0.00425231,0.00254795
0.158908,-0.0228382,0.000606132,0.00112774
0.149965,-0.0268755,-0.00358027,-0.000825575
0.145061,-0.0269026,-0.00558328,-0.00146837
0.143362,-0.0223904,-0.00497779,-0.00103815
0.146786,-0.014443,-0.00276982,-0.000549057
0.15506,-0.00402813,0.000436567,3.04878e-05
0.165051,0.00786536,0.00421508,0.00121308
0.173367,0.0184159,0.00655564,0.00195131
0.17861,0.0241491,0.00511347,0.000673353
0.18247,0.0245957,0.000591244,-0.0017491
0.18682,0.0224461,-0.00361156,-0.00270952
0.19289,0.0204078,-0.00477255,-0.000989145
0.196559,0.0188651,-0.00297792,0.00194522
0.197536,0.0158592,-0.000747573,0.00314013
0.194942,0.0097994,-0.000121841,0.00125823
0.191301,0.00186266,-0.000417821,-0.00175961
0.188374,-0.00532727,0.000233991,-0.00301364
0.185251,-0.0102081,0.00244897,-0.00145217
0.179226,-0.0134999,0.00468612,0.00134536
0.169667,-0.0174539,0.00431132,0.00252476
0.159236,-0.0227152,0.000727407,0.00115806
0.150294,-0.0268095,-0.00346548,-0.000780415
0.145295,-0.0268961,-0.00548162,-0.00139122
0.143488,-0.0224538,-0.00490644,-0.000939734
0.146757,-0.0146178,-0.00277653,-0.000485621
0.154968,-0.00428915,0.000370287,5.65591e-05
0.164951,0.00760884,0.00416445,0.00124475
0.173347,0.0182451,0.0065764,0.00201072
0.178661,0.0241019,0.00521439,0.0007505
0.182504,0.0246463,0.000723601,-0.00169506
0.186784,0.0225086,-0.00354093,-0.00273614
0.192822,0.0204173,-0.00481812,-0.00110257
0.196614,0.0188665,-0.00307781,0.00183926
0.197705,0.0159587,-0.000785509,0.00315304
0.19519,0.0100165,-7.44402e-05,0.00137897
0.191531,0.00209827,-0.000373153,-0.00165421
0.188603,-0.00516303,0.000209469,-0.00300655
0.185526,-0.0101084,0.00238797,-0.00151169
0.179586,-0.0134055,0.0046642,0.00129866
0.170071,-0.0173373,0.00436027,0.00252871
0.15962,-0.0226146,0.000808428,0.00118627
0.15055,-0.0267961,-0.00342178,-0.000777445
0.145492,-0.0270103,-0.00551144,-0.00143011
0.143661,-0.0226526,-0.00496789,-0.000973045
0.146783,-0.0148316,-0.00281238,-0.000470857
0.15487,-0.00453711,0.000322703,5.98821e-05
0.164858,0.00730291,0.0040664,0.00118356
0.173329,0.0179945,0.00652177,0.00196851
0.178698,0.0240148,0.00528106,0.000794006
0.182572,0.0246726,0.000834348,-0.00164067
0.186817,0.0225558,-0.00348747,-0.00274725
0.192905,0.0204653,-0.00483528,-0.00116026
0.19672,0.0189381,-0.00312975,0.00178925
0.197872,0.0160699,-0.000841486,0.00313795
0.195407,0.0101584,-0.000126512,0.00138685
0.19176,0.00224972,-0.000423301,-0.00165024
0.188796,-0.00503376,0.000150452,-0.00303597
0.185781,-0.0100261,0.00231607,-0.00158458
0.179943,-0.01333,0.00463362,0.00123953
0.170473,-0.0172107,0.00443022,0.00254791
0.160025,-0.0224755,0.000934989,0.00125094
0.150857,-0.026737,-0.00333237,-0.0007392
0.145701,-0.0270705,-0.00549481,-0.00143042
0.143739,-0.0228201,-0.00501102,-0.000988738
0.146725,-0.0150822,-0.00289628,-0.000491647
0.154743,-0.0048362,0.000221207,3.42107e-05
0.164715,0.00701763,0.00399054,0.00116732
0.173278,0.0178024,0.00652407,0.00198834
0.178695,0.0239614,0.00537624,0.000852286
0.182579,0.0247273,0.0009674,-0.001588
0.186833,0.0226437,-0.00340001,-0.0027495
0.192908,0.0205503,-0.00482245,-0.00120533
0.196789,0.019037,-0.00316013,0.00175789
0.198011,0.0162081,-0.000873778,0.00315861
0.195605,0.0103442,-0.000136578,0.00145696
0.191938,0.00244854,-0.000427712,-0.00158159
0.188979,-0.00488161,0.000114401,-0.00303043
0.18596,-0.00993477,0.00225734,-0.00164107
0.180247,-0.0132524,0.00461396,0.00118606
0.1708,-0.0171,0.00449808,0.00255482
0.160376,-0.0223524,0.00106358,0.00130721
0.151109,-0.0266781,-0.00322371,-0.000689936
0.145874,-0.0271251,-0.00545529,-0.00141239
0.143837,-0.0229729,-0.00502671,-0.000977083
0.146718,-0.01529,-0.00293237,-0.000462246
0.154645,-0.00507695,0.000172268,6.32661e-05
0.164638,0.00676532,0.00393316,0.00117267
0.173221,0.0176078,0.00650661,0.00199603
0.178716,0.02388,0.00542944,0.000881659
0.182622,0.0247378,0.00104954,-0.00157079
0.186784,0.0226837,-0.0033584,-0.00278533
0.192856,0.0205593,-0.0048734,-0.00130864
0.196832,0.0190305,-0.00327165,0.00164482
0.198134,0.0162829,-0.000937165,0.00313989
0.195811,0.0105222,-0.000123896,0.00153057
0.192143,0.00264429,-0.000413382,-0.00151985
0.189198,-0.00472896,8.97916e-05,-0.00303485
0.186171,-0.00982852,0.002212,-0.00169327
0.180563,-0.0131722,0.00458363,0.00112916
0.171195,-0.0170033,0.00453083,0.00254962
0.160742,-0.0222324,0.001163,0.00136472
0.151418,-0.0266159,-0.00314115,-0.000641283
0.146091,-0.0271882,-0.0054536,-0.00142019
0.144003,-0.0231293,-0.00507202,-0.000999846
0.14671,-0.0154975,-0.00298919,-0.000473339
0.154528,-0.00535204,7.67812e-05,2.04698e-05
0.164448,0.00643446,0.00379958,0.00108434
0.173143,0.0173281,0.00642308,0.0019352
0.178692,0.0237587,0.00547309,0.00090958
0.182609,0.0247589,0.00117392,-0.00150353
0.186744,0.0227409,-0.00327327,-0.00277653
0.192808,0.0205984,-0.00487689,-0.00137039
0.196847,0.0190864,-0.0033163,0.00158689
0.198237,0.0164021,-0.000964889,0.00314486
0.196028,0.0107177,-0.000111197,0.00160088
0.192348,0.00288488,-0.000378197,-0.00143022
0.189363,-0.0045235,8.80393e-05,-0.0030038
0.186345,-0.00971645,0.00214235,-0.00175377
0.180862,-0.0130999,0.00452199,0.00105758
0.171561,-0.0168765,0.00457709,0.00256649
0.161175,-0.0220611,0.00130142,0.00145446
0.151817,-0.0264856,-0.00300028,-0.000555754
0.146353,-0.0271607,-0.00537039,-0.00137633
0.144114,-0.0232455,-0.005083,-0.00101329
0.14665,-0.0157649,-0.00309857,-0.000539461
0.154411,-0.00570312,-6.81871e-05,-4.68815e-05
0.16435,0.00610865,0.00370857,0.00107357
0.173127,0.017116,0.00644203,0.00199828
0.178729,0.0236855,0.00559095,0.00101039
0.182657,0.0247791,0.00131759,-0.00143366
0.186765,0.0227853,-0.00318452,-0.00278425
0.192851,0.0206339,-0.00487212,-0.00143893
0.196954,0.0191383,-0.00335898,0.00152644
0.198388,0.0165076,-0.0010057,0.00314522
0.196209,0.0108622,-0.000150794,0.00163978
0.192537,0.00302028,-0.000444757,-0.00141198
0.189548,-0.00441887,-3.78843e-06,-0.00303257
0.186565,-0.0096362,0.00205278,-0.00182062
0.181174,-0.0130206,0.0044722,0.000984241
0.171918,-0.0167684,0.00460162,0.00252788
0.161488,-0.0219486,0.0013751,0.0014446
0.152033,-0.0264542,-0.00296134,-0.000589793
0.146523,-0.0272484,-0.0053989,-0.00143613
0.144265,-0.0233904,-0.00511806,-0.00102688
0.146677,-0.0159123,-0.00309808,-0.000480433
0.154319,-0.00588995,-8.4759e-05,5.57758e-06
0.164216,0.00585727,0.0036385,0.00106169
0.173037,0.0168899,0.00639367,0.00198032
0.178723,0.0235876,0.00564248,0.00104981
0.182685,0.0248074,0.001441,-0.00136633
0.186713,0.02286,-0.0030821,-0.00276024
0.192758,0.0206743,-0.00486632,-0.00149603
0.196969,0.0191521,-0.00342688,0.00144269
0.198491,0.0165975,-0.00103337,0.00315107
0.196408,0.0110687,-9.38597e-05,0.00175342
0.192715,0.00325529,-0.000382839,-0.00129985
0.189725,-0.00424246,-3.43021e-06,-0.00300269
0.186774,-0.00952117,0.00201278,-0.00185296
0.18145,-0.0129205,0.00445465,0.000954872
0.172265,-0.01665,0.00464553,0.00254311
0.161894,-0.0218204,0.00147055,0.00150021
0.152353,-0.0263592,-0.00285923,-0.000527273
0.146728,-0.0272571,-0.00535897,-0.00141903
0.14438,-0.0235426,-0.00517497,-0.00107474
0.146715,-0.0161526,-0.00319629,-0.000536543
0.154223,-0.0061514,-0.000168431,-2.02581e-05
0.164072,0.00557439,0.00355203,0.00102583
0.172974,0.0166224,0.00632236,0.00193503
0.17872,0.0234453,0.00567021,0.00106602
0.182702,0.0248092,0.00155754,-0.00130195
0.18671,0.0229029,-0.00299551,-0.00274698
0.192737,0.0206976,-0.00486743,-0.00155568
0.197004,0.0191839,-0.00347604,0.00137763
0.19857,0.0166753,-0.00108164,0.00313321
0.196601,0.0112042,-0.000118684,0.00178707
