0.175658,0.00766926,-0.00140352,-0.00917908
0.186116,0.0115704,0.0062806,-0.00186576
0.189297,0.0146185,0.0126083,0.00620364
0.178988,0.0108341,0.0117984,0.00879431
0.162755,-0.0025648,0.00188467,0.00349796
0.145903,-0.0200824,-0.0110687,-0.00460976
0.139422,-0.0311351,-0.0170678,-0.0074508
0.137797,-0.0306837,-0.0126672,-0.00353914
0.140329,-0.0224412,-0.00303888,0.00157711
0.148525,-0.0120593,0.00565643,0.00352207
0.156413,-0.00125665,0.0119898,0.0037183
0.15804,0.00794039,0.0146987,0.00338051
0.152563,0.0100855,0.00970468,-0.000133115
0.145036,0.00443444,-0.00202335,-0.0059822
0.146262,-0.00133118,-0.0117874,-0.00775732
0.158577,0.00105245,-0.0116402,-0.00137291
0.165393,0.0110426,-0.00311851,0.00839561
0.167144,0.0181273,0.00295988,0.0104378
0.164792,0.0152392,0.000327076,0.00127533
0.168144,0.00878833,-0.00393864,-0.00862532
0.175781,0.0076116,-0.00154129,-0.00927378
0.186138,0.0114959,0.00612549,-0.00202717
0.18979,0.014649,0.0125613,0.00610566
0.17958,0.0110634,0.0119416,0.00884755
0.163296,-0.00218221,0.00215846,0.00365804
0.146425,-0.0198157,-0.0109251,-0.00456288
0.13974,-0.0311114,-0.0171475,-0.00755734
0.13811,-0.0307837,-0.0128208,-0.00363005
0.140435,-0.0226099,-0.00320004,0.00154123
0.148495,-0.0123252,0.00546233,0.00346773
0.156525,-0.00156388,0.0118136,0.00364739
0.158276,0.00776044,0.0146845,0.00339349
0.153069,0.0101486,0.00992425,9.76568e-06
0.145366,0.00463731,-0.00171342,-0.00583545
0.146251,-0.00124933,-0.0116562,-0.00780361
0.158799,0.000891326,-0.0117859,-0.00161696
0.165563,0.0108813,-0.00327983,0.00826056
0.167499,0.0181882,0.00299437,0.0105887
0.165124,0.0153844,0.000406832,0.00149368
0.168247,0.00885103,-0.00396847,-0.00854329
0.175833,0.00755406,-0.00169177,-0.0093611
0.186061,0.0113318,0.00589415,-0.00224638
0.190197,0.0145419,0.0124225,0.00593097
0.180058,0.0112257,0.0120881,0.00890531
0.164049,-0.00178365,0.00252453,0.0038864
0.147038,-0.0194281,-0.0105981,-0.00438281
0.139941,-0.0309453,-0.0170491,-0.00754739
0.13837,-0.030922,-0.0129954,-0.00377801
0.140604,-0.0228974,-0.00346448,0.00142144
0.148513,-0.0125384,0.00532737,0.00353106
0.156708,-0.00174294,0.0117469,0.0037453
0.158529,0.00760644,0.0146577,0.00343642
0.153409,0.0101707,0.0100604,9.29393e-05
0.145742,0.00477237,-0.00150712,-0.0057889
0.146286,-0.00120187,-0.0115859,-0.00792873
0.158791,0.000766302,-0.0119178,-0.00188548
0.165626,0.0106674,-0.00350887,0.00801526
0.167786,0.0181127,0.00289679,0.0105861
0.165473,0.0155457,0.000520247,0.00174503
0.168412,0.00906037,-0.0038422,-0.00830544
0.176052,0.00761784,-0.00172679,-0.00933858
0.186164,0.0113001,0.00577635,-0.00235809
0.190655,0.0145743,0.0123927,0.00586161
0.180743,0.0114279,0.0122419,0.00897759
0.164724,-0.00142097,0.0028349,0.00408489
0.147652,-0.0191142,-0.0103434,-0.00423561
0.140303,-0.0308889,-0.0170347,-0.00758176
0.138688,-0.0310896,-0.0131561,-0.00389247
0.140736,-0.0231618,-0.00365863,0.00135507
0.148583,-0.0128469,0.00514771,0.00350838
0.156926,-0.00204206,0.0116186,0.00374091
0.158863,0.00745033,0.0146831,0.00349993
0.153935,0.0102265,0.0102658,0.000225311
0.146277,0.00494013,-0.0012559,-0.00569835
0.146353,-0.00111369,-0.0114859,-0.00800393
0.158732,0.000582864,-0.0121335,-0.0021968
0.165731,0.0102989,-0.00391634,0.00765074
0.168061,0.0179476,0.00269157,0.0105317
0.165735,0.0156857,0.000592718,0.00197832
0.168355,0.00917281,-0.00383161,-0.00819936
0.176035,0.00750619,-0.0019437,-0.00953563
0.186019,0.0111318,0.00553007,-0.0026415
0.190944,0.0145634,0.0123315,0.00571869
0.181276,0.0116719,0.0124402,0.00905759
0.165227,-0.000959331,0.00322847,0.00434131
0.148216,-0.0186801,-0.0100053,-0.00401267
0.140588,-0.030683,-0.016927,-0.00751171
0.138914,-0.0310823,-0.0132141,-0.00388115
0.140874,-0.0232804,-0.00378751,0.00138155
0.148514,-0.0130399,0.00500728,0.00355038
0.157004,-0.00225914,0.0115117,0.00377468
0.159045,0.00730355,0.0146846,0.00354612
0.154328,0.0102756,0.0104659,0.000348946
0.146634,0.00513926,-0.000940659,-0.005561
0.146336,-0.000998324,-0.0113023,-0.0080247
0.15891,0.000473842,-0.0122045,-0.002398
0.165898,0.0101464,-0.00404345,0.00752682
0.168316,0.017972,0.00272087,0.010676
0.166031,0.0157908,0.000669025,0.0022142
0.168472,0.00920495,-0.00385477,-0.00807838
0.176199,0.00746617,-0.00204656,-0.0095487
0.185969,0.0110347,0.0053795,-0.00277368
0.191264,0.0144623,0.0121962,0.00553561
0.181822,0.0117372,0.0124827,0.00899973
0.16585,-0.000649502,0.00350124,0.00447681
0.148804,-0.0183485,-0.00973878,-0.00388338
0.140845,-0.0305906,-0.0169073,-0.00756626
0.13916,-0.0312439,-0.0134187,-0.00404825
0.14105,-0.0235473,-0.00404457,0.00126624
0.148438,-0.013304,0.00480541,0.00353336
0.157038,-0.0025514,0.0113241,0.00374074
0.159239,0.00704559,0.0145586,0.00348699
0.154649,0.0102511,0.0105674,0.000398029
0.146994,0.00530636,-0.000693215,-0.00547796
0.146294,-0.000909432,-0.0111907,-0.00811995
0.158805,0.000329491,-0.0123609,-0.0026995
0.165952,0.00989957,-0.00431015,0.00724686
0.168545,0.0179208,0.0026404,0.0107001
0.166359,0.0160035,0.000819056,0.00250853
0.168461,0.00942072,-0.0037418,-0.00785206
0.176219,0.00747142,-0.00215614,-0.00959767
0.185971,0.010927,0.00517944,-0.00296039
0.191559,0.0144843,0.0121557,0.00546037
0.182395,0.0119896,0.0126835,0.00911223
0.166584,-0.000223624,0.00386416,0.00471007
0.149394,-0.0179117,-0.00938263,-0.00365884
0.141161,-0.0303866,-0.0167799,-0.00751236
0.13941,-0.0313664,-0.0135727,-0.00416635
0.141311,-0.0238033,-0.00425906,0.001194
0.148546,-0.0135049,0.00471313,0.00362377
0.157254,-0.00273747,0.0112923,0.00385092
0.159624,0.00687973,0.014571,0.00354791
0.155046,0.0102456,0.0107329,0.000499309
0.147483,0.00541105,-0.00045877,-0.00539883
0.146411,-0.000899554,-0.0111025,-0.00820721
0.158972,0.000163876,-0.0124852,-0.00293063
0.166194,0.00967612,-0.00451391,0.00705496
0.168774,0.0178246,0.00253935,0.0107104
0.166657,0.0160233,0.00079813,0.00263388
0.168565,0.00940687,-0.00382912,-0.00781812
0.176352,0.00738849,-0.00232748,-0.00970541
0.186011,0.0108264,0.00499211,-0.00315111
0.191868,0.0144406,0.0120335,0.00527576
0.183023,0.0121286,0.0127438,0.00906705
0.167241,0.000146269,0.00413536,0.00485156
0.150004,-0.0175164,-0.00911298,-0.00350789
0.141498,-0.0302301,-0.0167501,-0.00753523
0.139668,-0.0314684,-0.0137599,-0.00430088
0.141459,-0.0240197,-0.00449173,0.00110498
0.148521,-0.0137487,0.0045261,0.0036095
0.157449,-0.00297883,0.0111702,0.0038584
0.159956,0.00676586,0.0146136,0.0036205
0.155483,0.0103649,0.011004,0.000676342
0.14804,0.0056409,-0.00011864,-0.00524798
0.146487,-0.000762605,-0.0109053,-0.00821062
0.158963,6.51322e-05,-0.0125538,-0.0031102
0.166328,0.00940152,-0.00476106,0.00684667
0.169072,0.0177061,0.0024465,0.0107779
0.167161,0.016209,0.000977546,0.00299481
0.168768,0.00964903,-0.00364378,-0.00751966
0.176548,0.00744621,-0.00235823,-0.0097145
0.186098,0.0107265,0.00480618,-0.00338073
0.192166,0.0143684,0.0118951,0.00506154
0.18365,0.0122344,0.0127951,0.00903048
0.167938,0.00045856,0.00438386,0.00501107
0.150652,-0.0171548,-0.00883554,-0.00330298
0.141932,-0.0300672,-0.0166741,-0.00748232
0.139915,-0.0315761,-0.0139201,-0.00440662
0.141704,-0.0242766,-0.00473878,0.000980438
0.148624,-0.014021,0.00432975,0.00355349
0.157628,-0.00321591,0.0110607,0.0038456
0.160263,0.00659757,0.0146007,0.00361988
0.155862,0.0103402,0.0111314,0.000722676
0.148493,0.005741,9.83158e-05,-0.00517893
0.146615,-0.000696714,-0.0107721,-0.00823055
0.159082,-3.51777e-05,-0.0126254,-0.00326508
0.166612,0.00922334,-0.00493192,0.00670448
0.169248,0.0176652,0.00239022,0.0108377
0.1674,0.0162763,0.000995765,0.00315023
0.168782,0.00963288,-0.00373557,-0.0075058
0.176605,0.0073459,-0.00253927,-0.00984486
0.186092,0.0106446,0.00465194,-0.00354642
0.192388,0.014365,0.0118284,0.00492782
0.18416,0.0123946,0.0128907,0.00902092
0.168386,0.000806977,0.00464922,0.00515577
0.151208,-0.0167964,-0.00858349,-0.00315225
0.142357,-0.0298637,-0.0165807,-0.00742733
0.140219,-0.031506,-0.013936,-0.00437627
0.14196,-0.0243218,-0.00482503,0.00100905
0.148696,-0.0141826,0.00418647,0.00355205
0.157733,-0.00342776,0.0109302,0.00383318
0.160591,0.00643736,0.0145719,0.00363951
0.156208,0.0103424,0.0112847,0.000828579
0.148947,0.00587427,0.000367524,-0.00504319
0.146712,-0.00062749,-0.0105979,-0.00821933
0.159017,-0.000177704,-0.012683,-0.00343218
0.166792,0.00894813,-0.00512534,0.00651226
0.169529,0.0175488,0.00234488,0.0108901
0.167861,0.0164371,0.00118436,0.00346049
0.168932,0.00982327,-0.00357874,-0.0072661
0.176741,0.00733552,-0.00262479,-0.00989617
0.18619,0.0104989,0.00442237,-0.00377106
0.192712,0.0142946,0.0116784,0.00476325
0.184797,0.0125273,0.0129374,0.00902759
0.169002,0.00111495,0.00484845,0.00528615
0.151726,-0.0165076,-0.0084254,-0.00307211
0.142712,-0.0298041,-0.0166451,-0.00753584
0.140429,-0.031664,-0.0141725,-0.00458856
0.142218,-0.0245483,-0.005063,0.000856278
0.148765,-0.0143988,0.00402468,0.00349315
0.157937,-0.00363112,0.0108346,0.00381
0.161012,0.00631113,0.0145861,0.00366286
0.156653,0.0104078,0.0114896,0.000965801
0.149486,0.00605783,0.000656115,-0.00488179
0.147007,-0.000528468,-0.0104379,-0.00818914
0.15925,-0.000236827,-0.0127114,-0.00352451
0.167073,0.00880078,-0.00525577,0.00641853
0.169791,0.0174415,0.00224468,0.0109066
0.168315,0.0164345,0.00117121,0.00358298
0.169158,0.00986922,-0.00356709,-0.00716145
0.176914,0.00731891,-0.00269243,-0.00994115
0.186351,0.0103768,0.00425027,-0.00397925
0.193013,0.0142002,0.0115454,0.0045621
0.185415,0.0126257,0.0129972,0.0090042
0.169785,0.00142338,0.0050952,0.00544459
0.152421,-0.0161245,-0.00813909,-0.00286139
0.143111,-0.0295927,-0.0165489,-0.007469
0.140647,-0.0317778,-0.0143769,-0.00474145
0.142477,-0.0248468,-0.00538878,0.000661197
0.148826,-0.0146522,0.00381336,0.00343592
0.158021,-0.00383442,0.0107269,0.00380745
0.161325,0.0061284,0.0145343,0.00362457
0.157031,0.0104066,0.0116262,0.00101447
0.149955,0.00625996,0.000964362,-0.00474238
0.146951,-0.000398989,-0.0102501,-0.00818389
0.158967,-0.000418634,-0.0128594,-0.00377107
0.167183,0.00844729,-0.00556902,0.00615081
0.169848,0.0173431,0.00218477,0.0109991
0.168518,0.016662,0.00139553,0.00396347
0.169188,0.01007,-0.00342607,-0.00693429
0.1769,0.00737401,-0.002732,-0.00997419
0.186307,0.0104094,0.00417643,-0.00410583
0.193089,0.0142623,0.0115002,0.00443375
0.185941,0.0128119,0.0130754,0.00899652
0.170369,0.0018518,0.0054011,0.00567347
0.15296,-0.0156094,-0.00777065,-0.0025528
0.143562,-0.0293012,-0.016405,-0.00733977
0.1409,-0.0317548,-0.0144576,-0.00476513
0.142632,-0.0249684,-0.00553789,0.000629549
0.148887,-0.0148829,0.00364425,0.00340065
0.158076,-0.00411616,0.0105932,0.00377307
0.161676,0.00593562,0.0145528,0.00366478
0.157362,0.0103965,0.0118481,0.00115936
0.150398,0.00635948,0.00127412,-0.00458772
0.147085,-0.000375124,-0.0100582,-0.00815842
0.158981,-0.000582507,-0.0128928,-0.00389826
0.167467,0.00818576,-0.00572768,0.00602004
0.170101,0.0172237,0.00213129,0.0110732
0.168995,0.016744,0.0014821,0.00420307
0.169386,0.0101513,-0.00340944,-0.00680434
0.176959,0.00729681,-0.00292058,-0.0101098
0.186408,0.0101921,0.00383521,-0.00444309
0.193461,0.0141011,0.0112212,0.00412242
0.186577,0.0129201,0.0130619,0.00891188
0.171094,0.00217855,0.00558186,0.00574554
0.153564,-0.0153142,-0.00764328,-0.00253904
0.143986,-0.0292188,-0.0164804,-0.00747838
0.141119,-0.0319062,-0.0147151,-0.00499514
0.142839,-0.0252598,-0.00585432,0.0004262
0.148938,-0.0151911,0.00339742,0.00330221
0.158124,-0.00439182,0.0104513,0.00374709
0.161913,0.00572028,0.0145188,0.00366315
0.157713,0.0103542,0.0119983,0.00123798
0.150831,0.00651575,0.00159062,-0.00443186
0.14727,-0.000210579,-0.00979193,-0.0080817
0.158961,-0.000604238,-0.0128645,-0.00399856
0.16765,0.00802123,-0.00587246,0.00587438
0.170265,0.0171618,0.00206348,0.0111254
0.169331,0.0168822,0.00157335,0.00446289
0.169644,0.0103391,-0.00331683,-0.00657284
0.177073,0.00741338,-0.00293191,-0.0100538
0.186541,0.0102184,0.00372695,-0.00455907
0.193693,0.0141025,0.0111029,0.00394123
0.187095,0.0130513,0.0130918,0.00884621
0.171746,0.00250268,0.00581005,0.00586273
0.154119,-0.0149388,-0.00736674,-0.00236387
0.144401,-0.0290105,-0.0163583,-0.00740795
0.141348,-0.0319457,-0.0147958,-0.00504398
0.143095,-0.025441,-0.00600756,0.000384613
0.149026,-0.0153882,0.00329853,0.00334712
0.158185,-0.00459382,0.0104033,0.00381383
0.162326,0.00554742,0.0145345,0.00372026
0.158064,0.0103675,0.0121999,0.00138586
0.151281,0.00668827,0.00191066,-0.00424962
0.147381,-0.000144162,-0.00963293,-0.00808313
0.158719,-0.000792939,-0.012996,-0.00422386
0.167817,0.00768553,-0.00616153,0.00561388
0.170419,0.0169959,0.00193057,0.0111198
0.169503,0.0170087,0.00168926,0.00472041
0.16965,0.0104462,-0.00327554,-0.00644248
0.176965,0.00731997,-0.0031205,-0.0102146
0.186594,0.0101096,0.00352006,-0.00478572
0.193856,0.0141453,0.0110459,0.00382398
0.18764,0.0132819,0.0132086,0.0088706
0.172519,0.00292565,0.00609153,0.00603593
0.15468,-0.0144389,-0.0070396,-0.00213452
0.144772,-0.0287341,-0.0162597,-0.00735317
0.141508,-0.0320485,-0.0150274,-0.00522139
0.14314,-0.0257388,-0.00634096,0.000200531
0.148989,-0.0157004,0.0030526,0.00328313
0.158069,-0.00490738,0.0102438,0.00378928
0.162456,0.0052886,0.0144922,0.00370961
0.158253,0.0102964,0.0123663,0.0014597
0.151559,0.00680137,0.00223392,-0.00412007
0.147514,-2.40301e-05,-0.00936002,-0.00803162
0.158631,-0.000810553,-0.0129191,-0.00429751
0.168004,0.00756361,-0.00623473,0.00553063
0.170551,0.0169588,0.00189853,0.0112144
0.169817,0.0171404,0.00177101,0.00499506
0.16975,0.0105876,-0.00323979,-0.00622984
0.176915,0.00731722,-0.00325988,-0.0102419
0.186503,0.00996668,0.00324471,-0.00502663
0.19389,0.0139964,0.0107917,0.00353177
0.187991,0.0133111,0.0131566,0.0087172
0.173057,0.00319934,0.00628611,0.00608033
0.155216,-0.0140505,-0.00674569,-0.00200458
0.145211,-0.0284517,-0.0160801,-0.00729297
0.141759,-0.0319919,-0.0150523,-0.00526464
0.143296,-0.0258721,-0.00650415,0.000137806
0.14907,-0.0159318,0.00285863,0.00327218
0.158062,-0.00516208,0.0100915,0.00382977
0.162752,0.00508474,0.0144381,0.00378111
0.158668,0.0102664,0.0125005,0.00159703
0.151989,0.00696061,0.00253148,-0.00395286
0.147774,0.00010142,-0.00914299,-0.00802438
0.158585,-0.000916451,-0.0129671,-0.00453032
0.168203,0.00730064,-0.00644924,0.00524701
0.170738,0.0167875,0.0017692,0.0111494
0.170089,0.0171637,0.00181034,0.00517802
0.169952,0.0106459,-0.00320322,-0.00604209
0.17685,0.00726652,-0.00335841,-0.0102283
0.186439,0.00980195,0.00302855,-0.00518829
0.193938,0.0138175,0.0105722,0.00330636
0.188397,0.0133248,0.0131324,0.00862545
0.173603,0.00350177,0.00652456,0.00619162
0.155594,-0.013657,-0.00646058,-0.00187618
0.145482,-0.0282557,-0.0160189,-0.00735043
0.141911,-0.0320378,-0.0152188,-0.00544672
0.143369,-0.0259983,-0.0067079,3.26464e-05
0.149057,-0.0160693,0.00269433,0.00327376
0.158007,-0.00533208,0.00994524,0.00384775
0.163021,0.00497196,0.0143906,0.00383173
0.158919,0.0103519,0.0126661,0.00174807
0.152245,0.00717342,0.00280917,-0.00380558
0.14784,0.00020684,-0.0089939,-0.00806158
0.158197,-0.00103406,-0.0130422,-0.00475259
0.16813,0.00702268,-0.00666306,0.00499693
0.170825,0.0166166,0.00168241,0.0111385
0.170347,0.0173386,0.00205342,0.00553859
0.170105,0.0109713,-0.0028608,-0.00561767
0.1768,0.00741129,-0.0032417,-0.0100844
0.186464,0.00976369,0.00294823,-0.00527149
0.194124,0.0138078,0.0105226,0.00324334
0.188813,0.0134936,0.0132541,0.00872095
0.174349,0.00384724,0.00679737,0.00641794
0.156022,-0.0132656,-0.00617445,-0.00164947
0.14581,-0.0280679,-0.0159483,-0.00731996
0.142103,-0.0321797,-0.0154456,-0.00565278
0.143415,-0.0262847,-0.00701253,-0.00018276
0.149078,-0.0163514,0.00246458,0.00316158
0.157929,-0.00563945,0.00975015,0.00374658
0.163219,0.00471008,0.014283,0.00375682
0.159235,0.0102916,0.0127672,0.00179856
0.152654,0.00730989,0.00307184,-0.00367163
0.148069,0.00034443,-0.00878767,-0.0080135
0.158039,-0.00109937,-0.0130851,-0.00490318
0.168271,0.00675366,-0.00692668,0.00473947
0.170908,0.0164115,0.00147772,0.0110493
0.170468,0.0173545,0.00204903,0.00568737
0.170125,0.0110006,-0.00288158,-0.0055215
0.176639,0.00730526,-0.00341066,-0.0102023
0.186369,0.00961705,0.00274608,-0.00548752
0.19419,0.013741,0.0104113,0.00306412
0.189214,0.0136264,0.0133393,0.00869917
0.174817,0.00421141,0.00708722,0.00658043
0.156428,-0.0128602,-0.00587998,-0.0014686
0.1461,-0.0278486,-0.0158558,-0.00727705
0.142209,-0.0321766,-0.0155483,-0.00570641
0.143429,-0.0264161,-0.00719967,-0.000233439
0.149116,-0.0165444,0.00227819,0.00314564
0.157793,-0.00582005,0.00963453,0.00376614
0.163335,0.00457752,0.0142578,0.00377707
0.159409,0.0102598,0.0128611,0.00182888
0.152821,0.00742251,0.00329856,-0.00359821
0.148153,0.000462804,-0.00858653,-0.00799715
0.15776,-0.00115146,-0.01308,-0.00503022
0.168346,0.00657386,-0.00705764,0.00459227
0.171047,0.0163524,0.00145765,0.0111236
0.170548,0.0175248,0.0022253,0.00600144
0.17018,0.0111554,-0.00276361,-0.00528768
0.17652,0.00727866,-0.00349527,-0.0102167
0.186329,0.00954067,0.00261451,-0.00559751
0.194278,0.0137345,0.0103577,0.00298211
0.18945,0.0137359,0.0134024,0.00868995
0.17545,0.00447911,0.00729574,0.00668783
0.157038,-0.0124555,-0.00556077,-0.00125741
0.146468,-0.0274968,-0.015613,-0.00711478
0.142514,-0.0321289,-0.0155999,-0.00576418
0.143555,-0.0266323,-0.00746221,-0.000402503
0.149161,-0.0168123,0.00203569,0.00306507
0.157767,-0.00611265,0.00943464,0.00372883
0.163613,0.00429798,0.0141236,0.00374248
0.159834,0.0101928,0.0129585,0.00191617
0.15316,0.00756495,0.00357918,-0.00344858
0.148419,0.000530268,-0.00842736,-0.00803477
0.157577,-0.00132396,-0.0131918,-0.00530254
0.168392,0.00624717,-0.00733133,0.00427588
0.171353,0.0161183,0.0012704,0.0110191
0.17102,0.0176173,0.00232976,0.00624574
0.170661,0.0114524,-0.00252036,-0.00493375
0.176749,0.00744428,-0.00344171,-0.0101169
0.186526,0.00947855,0.00242198,-0.00578905
0.19467,0.0136143,0.0101226,0.00272939
0.190082,0.0137786,0.0133497,0.00860457
0.176329,0.00474878,0.00747226,0.00680563
0.157536,-0.0121526,-0.00535774,-0.00113293
0.146915,-0.0274477,-0.0156477,-0.00720725
0.142891,-0.0323515,-0.0158513,-0.00600834
0.143727,-0.0268912,-0.00767829,-0.000546086
0.149405,-0.0170474,0.00190448,0.00303007
0.157871,-0.00637944,0.00931663,0.00368774
0.163891,0.00409526,0.0140931,0.00373927
0.160312,0.0101596,0.013086,0.00200358
0.153598,0.0076974,0.00382378,-0.00330551
0.148706,0.000683369,-0.00823046,-0.00796114
0.157524,-0.00136364,-0.0132437,-0.00543366
0.168667,0.00604233,-0.00757469,0.00404901
0.171622,0.0160493,0.00114622,0.0109945
0.171218,0.0177735,0.00239959,0.00643107
0.170817,0.0115649,-0.00252406,-0.00486011
0.176757,0.00740652,-0.00359745,-0.0102443
0.186562,0.00943925,0.00228636,-0.00594066
0.194764,0.013635,0.0100741,0.00262727
0.190465,0.013899,0.0134232,0.00860002
0.176919,0.00506947,0.00775163,0.0069939
0.158057,-0.0116954,-0.00495558,-0.00082235
0.147335,-0.0271066,-0.0153722,-0.00699303
0.143244,-0.0322516,-0.0157996,-0.00594884
0.143937,-0.0269263,-0.00771891,-0.000500972
0.149657,-0.0171298,0.00186616,0.00312218
0.157907,-0.00651326,0.00927314,0.00376898
0.164166,0.00394224,0.0140675,0.00378932
0.160799,0.0101152,0.0131844,0.00209914
0.154027,0.00784483,0.00409433,-0.00312502
0.149143,0.000852506,-0.00798196,-0.00785835
0.157685,-0.00138316,-0.0132205,-0.00553872
0.168935,0.00587436,-0.00771475,0.00386661
0.171873,0.0158904,0.00100998,0.0109176
0.171389,0.0176811,0.00232048,0.00647617
0.171044,0.0114721,-0.00261528,-0.00481778
0.176804,0.00727491,-0.00373362,-0.0102834
0.186618,0.00929453,0.00213711,-0.00605604
0.195153,0.013535,0.00996937,0.00248743
0.190961,0.0139934,0.0134982,0.00857816
0.177634,0.00538321,0.00800719,0.00710966
0.158816,-0.0113575,-0.00472322,-0.000728822
0.147799,-0.0268972,-0.0152972,-0.00699598
0.143624,-0.0322625,-0.0159385,-0.00606023
0.144128,-0.0271698,-0.00804482,-0.000689456
0.149752,-0.0174608,0.00152152,0.00297783
0.158008,-0.0068258,0.00901474,0.00369149
0.164421,0.00370002,0.0139298,0.00373706
0.161175,0.0100464,0.0132398,0.00210341
0.154381,0.00793628,0.00429412,-0.00310254
0.149498,0.000943711,-0.0078182,-0.0079286
0.157661,-0.00140808,-0.0132051,-0.00571198
0.169089,0.00572226,-0.00784331,0.00367741
0.172257,0.0157737,0.000906679,0.0108987
0.171848,0.0178231,0.00244833,0.00677134
0.171459,0.011761,-0.00238899,-0.00443275
0.177039,0.00740834,-0.00369916,-0.0101507
0.186775,0.00923727,0.00198076,-0.00617887
0.195486,0.0134555,0.00981537,0.00231116
0.191486,0.014046,0.0135002,0.00850848
0.178366,0.00562576,0.00820543,0.00719645
0.159484,-0.0110339,-0.0044521,-0.000582803
0.148272,-0.0267006,-0.015154,-0.00694388
0.144112,-0.0322919,-0.0159959,-0.00612689
0.144371,-0.0273315,-0.00818712,-0.000747176
0.150101,-0.0176534,0.00139923,0.00299786
0.15825,-0.00702403,0.00892781,0.00374468
0.164753,0.00354374,0.0139083,0.00379824
