0.202452,0.0268922,0.0100255,0.00542477
0.199692,0.0253708,0.00967896,0.00744872
0.188705,0.0145255,0.00198774,0.0030378
0.177479,-0.00174827,-0.00869398,-0.00404088
0.172583,-0.0145174,-0.0140399,-0.00685174
0.170642,-0.0184004,-0.0103066,-0.00328336
0.171228,-0.0160909,-0.00187775,0.00178733
0.172418,-0.0125991,0.00533248,0.00376568
0.17417,-0.00926613,0.0098065,0.00343849
0.169459,-0.00671158,0.0111518,0.00243064
0.159313,-0.0080789,0.00691355,-0.000607463
0.149654,-0.0138522,-0.00235848,-0.00527916
0.147037,-0.0178285,-0.00982165,-0.006555
0.156906,-0.0131544,-0.00889857,-0.000904986
0.161821,-0.0009094,-0.00130821,0.00743255
0.163172,0.00926221,0.00345498,0.00887147
0.164086,0.0109492,0.00019944,0.000590479
0.169745,0.0100286,-0.00409919,-0.0077759
0.181032,0.0139548,-0.00200004,-0.00770146
0.194539,0.0213153,0.00451406,-0.00137067
0.202602,0.0267753,0.00991312,0.00524407
0.200162,0.0255797,0.00984424,0.00750817
0.189422,0.0150443,0.00238355,0.00330039
0.177861,-0.00121229,-0.00836255,-0.00383223
0.172923,-0.0142663,-0.0140321,-0.00689177
0.17082,-0.0184438,-0.0105693,-0.00347405
0.171382,-0.0162159,-0.002156,0.00168007
0.172501,-0.0127179,0.00513865,0.00376597
0.17428,-0.00940968,0.00966562,0.00343495
0.16998,-0.00677634,0.0111543,0.00245928
0.159887,-0.00790763,0.00718133,-0.000447164
0.150209,-0.0135475,-0.00196697,-0.00510036
0.147089,-0.0177301,-0.00965207,-0.00660959
0.156694,-0.0134513,-0.00910858,-0.00123015
0.16193,-0.00139045,-0.00165903,0.00713933
0.163337,0.00901861,0.00336695,0.00896655
0.164274,0.0110231,0.000403624,0.000985968
0.169707,0.0100775,-0.00397205,-0.00753638
0.180717,0.0137816,-0.00213151,-0.00781167
0.194249,0.0210298,0.00425811,-0.0016678
0.202639,0.0265947,0.00975241,0.00500775
0.200489,0.0257245,0.00997381,0.00753813
0.190036,0.0155208,0.00277367,0.00357123
0.178323,-0.000662739,-0.00798201,-0.00356398
0.173252,-0.0139146,-0.0139016,-0.00681433
0.17099,-0.018376,-0.0107197,-0.00357461
0.171503,-0.0163217,-0.00242836,0.00155618
0.172645,-0.0128487,0.00491562,0.00373159
0.17439,-0.0095104,0.00954701,0.00346504
0.170484,-0.00680817,0.0111653,0.00251694
0.160359,-0.00778526,0.00738058,-0.000327783
0.150479,-0.0133623,-0.00169818,-0.00501155
0.146967,-0.0178002,-0.00963089,-0.00678184
0.156364,-0.0138795,-0.00940907,-0.00163028
0.162008,-0.00185742,-0.00195147,0.00688659
0.16339,0.00886783,0.00340031,0.00912665
0.164287,0.0111219,0.000642916,0.00134647
0.169522,0.0100794,-0.00389101,-0.00738923
0.180348,0.0135959,-0.00228091,-0.00794343
0.193928,0.0208207,0.00405939,-0.00187694
0.202678,0.0265257,0.00966512,0.00489035
0.200773,0.0259492,0.0101305,0.00763966
0.190617,0.016035,0.00314512,0.00385662
0.178655,-0.000112851,-0.00765026,-0.0033289
0.173546,-0.0135963,-0.0138375,-0.00680646
0.171149,-0.0183271,-0.0109023,-0.00372796
0.171592,-0.0163959,-0.00266688,0.00143045
0.172751,-0.0129562,0.0047297,0.00369304
0.174481,-0.00963599,0.00943062,0.00346786
0.170944,-0.00686439,0.0111919,0.00258375
0.160838,-0.00767042,0.00761952,-0.00015406
0.151016,-0.0131517,-0.00135789,-0.00482594
0.14706,-0.0177422,-0.00944965,-0.0067758
0.156062,-0.0141702,-0.00956388,-0.00188436
0.162068,-0.00238999,-0.00231162,0.00656488
0.163505,0.00851653,0.0032435,0.00911642
0.164348,0.0111204,0.000805169,0.00166287
0.16938,0.0100615,-0.00380839,-0.00722009
0.179986,0.0133347,-0.00248992,-0.00813512
0.193631,0.0205089,0.00377274,-0.00218816
0.202762,0.0263977,0.0095299,0.00470215
0.201152,0.0261531,0.0102679,0.00769477
0.191297,0.0165551,0.00351054,0.00411235
0.179038,0.000453233,-0.00732806,-0.00311537
0.173828,-0.0132994,-0.0138291,-0.00684743
0.171313,-0.0183467,-0.011187,-0.00395518
0.171686,-0.0165275,-0.00299005,0.00125971
0.172917,-0.0130688,0.00451597,0.0036574
0.174591,-0.00973369,0.00932012,0.00348148
0.171413,-0.00689774,0.0112204,0.00262921
0.161397,-0.00754107,0.00785563,-2.35926e-05
0.151439,-0.0129201,-0.00100873,-0.00467351
0.147127,-0.017693,-0.009282,-0.00681056
0.15594,-0.0144692,-0.00972254,-0.00214458
0.162226,-0.00280017,-0.00254544,0.0063824
0.163679,0.00834104,0.00325359,0.00928437
0.164435,0.0111555,0.000989479,0.00201369
0.169338,0.0100141,-0.00376047,-0.00706385
0.179799,0.013136,-0.00263407,-0.00824225
0.193343,0.0202953,0.00358517,-0.00239865
0.202819,0.0262635,0.0093925,0.00450028
0.201466,0.026249,0.0103172,0.0076545
0.191975,0.0169894,0.00382825,0.00432264
0.179483,0.00101971,-0.00696084,-0.00285493
0.174154,-0.0129507,-0.0137315,-0.00680718
0.171588,-0.0183078,-0.0113895,-0.00411689
0.171836,-0.0166071,-0.00325261,0.00113274
0.173086,-0.0131522,0.0043269,0.00363937
0.174659,-0.00986043,0.00916987,0.00346647
0.171835,-0.00700327,0.0111678,0.00262431
0.161891,-0.00746987,0.00802917,8.34213e-05
0.151917,-0.0127064,-0.000680822,-0.00451373
0.147291,-0.0176014,-0.0090804,-0.00680934
0.1558,-0.0146833,-0.0098155,-0.00236812
0.162352,-0.00318644,-0.00278174,0.00615269
0.16381,0.00810375,0.00318073,0.00933626
0.164433,0.0111387,0.00111247,0.00229697
0.169242,0.00994474,-0.00373486,-0.00691281
0.179464,0.0128999,-0.00280849,-0.0083494
0.193048,0.0200472,0.00337716,-0.00259859
0.202837,0.0261485,0.00928963,0.00434883
0.201704,0.0264032,0.0104338,0.00767177
0.192655,0.0174558,0.00417942,0.00453674
0.179938,0.00161202,-0.00657154,-0.00260648
0.174402,-0.0125433,-0.0135848,-0.0067442
0.171751,-0.0182578,-0.0115942,-0.0042886
0.171892,-0.0167529,-0.00358857,0.00095272
0.173254,-0.0132648,0.00411088,0.00363466
0.174774,-0.00992137,0.0090877,0.00355396
0.172278,-0.00701553,0.0112028,0.00271562
0.16244,-0.00734262,0.00824711,0.000217554
0.152303,-0.0124843,-0.000355168,-0.00438511
0.147353,-0.0175633,-0.00893392,-0.00688544
0.155484,-0.0150142,-0.0100102,-0.00269426
0.162352,-0.00369159,-0.00310339,0.00585913
0.16396,0.00781974,0.00310384,0.00941216
0.16451,0.0111845,0.00133318,0.00268958
0.169149,0.00999517,-0.00357568,-0.00664558
0.179152,0.0127211,-0.00293302,-0.00844187
0.192715,0.0197754,0.00312807,-0.00286724
0.202917,0.0260118,0.00914512,0.00415146
0.201982,0.0265706,0.0105408,0.0076968
0.193283,0.0179276,0.00451105,0.00476119
0.180354,0.00214828,-0.00625837,-0.00239902
0.174681,-0.0122178,-0.013528,-0.00673935
0.172013,-0.0182145,-0.0118043,-0.00445346
0.171946,-0.0168465,-0.00387106,0.000806138
0.173354,-0.0133943,0.00387988,0.00357271
0.174851,-0.0100893,0.00891126,0.0035092
0.17267,-0.0071142,0.0111777,0.00272962
0.163019,-0.00723159,0.00847929,0.000367575
0.15276,-0.0122397,1.75812e-05,-0.0041978
0.147546,-0.0174648,-0.00871537,-0.00687656
0.155345,-0.0152482,-0.0101144,-0.00292327
0.162404,-0.00411715,-0.00336958,0.00562064
0.164124,0.00753008,0.00298964,0.0094523
0.16459,0.0111419,0.00144064,0.00298273
0.169124,0.00996873,-0.00350501,-0.00644344
0.178916,0.0125358,-0.00306761,-0.00852748
0.192412,0.0195179,0.00289163,-0.00312536
0.202988,0.0258466,0.00897379,0.00390912
0.202276,0.0266782,0.0105972,0.00764896
0.193949,0.0183666,0.00482554,0.00495001
0.180887,0.00270716,-0.00590778,-0.00216784
0.174973,-0.0118433,-0.0134146,-0.00668686
0.172239,-0.0181636,-0.0120061,-0.00460913
0.171983,-0.0169983,-0.00421028,0.000619787
0.173494,-0.0135643,0.00361367,0.00350404
0.174928,-0.0102224,0.00877216,0.00352433
0.172962,-0.00718457,0.0111762,0.00277202
0.163564,-0.00716242,0.0086638,0.00046182
0.153159,-0.0120285,0.000354612,-0.0040594
0.147723,-0.01733,-0.00846428,-0.00685332
0.155213,-0.0154223,-0.0101695,-0.0031247
0.162472,-0.00448108,-0.00359211,0.00540837
0.164335,0.00732045,0.00293109,0.00954048
0.164711,0.0111812,0.00160055,0.00333205
0.169133,0.0100056,-0.00340137,-0.00619407
0.178652,0.0123843,-0.00319383,-0.0085831
0.192025,0.0192454,0.0026268,-0.0033874
0.203042,0.0256312,0.00875654,0.00364255
0.202516,0.0267595,0.0106485,0.00760557
0.194482,0.0188029,0.00516887,0.00515783
0.181307,0.00322006,-0.00556373,-0.0019674
0.175189,-0.0115297,-0.0133156,-0.00667448
0.172516,-0.018088,-0.0121385,-0.0047183
0.172085,-0.0170352,-0.00440765,0.000553498
0.173667,-0.013616,0.00346769,0.00353928
0.175059,-0.0102957,0.00867503,0.00358257
0.173308,-0.00723379,0.0111679,0.00283288
0.16414,-0.00707479,0.008835,0.000584737
0.153597,-0.0118192,0.000659214,-0.00390953
0.147878,-0.0172338,-0.00827442,-0.00685853
0.154865,-0.0156855,-0.0103208,-0.0034077
0.162347,-0.00501988,-0.00397274,0.00503674
0.164581,0.00694296,0.0027473,0.00948972
0.164883,0.0112394,0.00182929,0.00371513
0.169078,0.0101739,-0.00313399,-0.00584194
0.178486,0.012264,-0.00327719,-0.00865705
0.191672,0.0189642,0.00235336,-0.00368584
0.203025,0.0254672,0.0085785,0.00342893
0.202752,0.0268255,0.010662,0.00757374
0.195199,0.019183,0.00543298,0.00535847
0.181867,0.00382161,-0.00515903,-0.0016459
0.175468,-0.0110846,-0.0131271,-0.00655617
0.172779,-0.0180481,-0.01235,-0.00492763
0.172146,-0.0172115,-0.00476683,0.000293439
0.173799,-0.0137736,0.00321972,0.00344384
0.175228,-0.0104356,0.00853505,0.003575
0.173699,-0.00730844,0.011169,0.00288635
0.164708,-0.00697287,0.0090572,0.00074742
0.154054,-0.0116185,0.000989154,-0.00373765
0.148086,-0.0171679,-0.00808362,-0.00685438
0.154845,-0.0158973,-0.010399,-0.0036043
0.162458,-0.00538391,-0.00418102,0.00483969
0.16472,0.00669038,0.00265881,0.00952433
0.164879,0.0111468,0.00187624,0.00392219
0.168938,0.0100379,-0.00317268,-0.00575138
0.178261,0.012006,-0.00347308,-0.00878394
0.191362,0.0187231,0.00214525,-0.00389181
0.203118,0.0253689,0.00847563,0.00326464
0.203033,0.0269815,0.0107561,0.00755551
0.195671,0.0196165,0.00572523,0.00550946
0.18237,0.00432121,-0.0048818,-0.0014972
0.175632,-0.0107542,-0.0130658,-0.00655276
0.17302,-0.0179607,-0.0125227,-0.00504731
0.172272,-0.017271,-0.00502844,0.000184569
0.173955,-0.0138235,0.00304832,0.00345896
0.175371,-0.0104639,0.00846761,0.00364463
0.174025,-0.00733465,0.0111797,0.00292927
0.165345,-0.00687514,0.00924804,0.000849342
0.154559,-0.0113559,0.00136649,-0.00354795
0.148235,-0.0170049,-0.00780367,-0.00678775
0.154543,-0.016144,-0.0105069,-0.0038397
0.16236,-0.00593229,-0.0045384,0.00451971
0.164806,0.00630404,0.00250288,0.00954338
0.16488,0.0111185,0.00206025,0.00430447
0.168802,0.0100623,-0.00299808,-0.00545446
0.17802,0.0118468,-0.00354358,-0.00883106
0.190896,0.0185018,0.00196581,-0.00412187
0.202948,0.0252163,0.00831997,0.00301928
0.203185,0.0270189,0.0107352,0.00743645
0.196326,0.0200331,0.0060031,0.00569218
0.183065,0.00504195,-0.00440368,-0.00110964
0.175891,-0.0101503,-0.0127893,-0.00633306
0.173316,-0.0178003,-0.0127009,-0.00519279
0.172361,-0.0174103,-0.00543706,-8.02592e-05
0.174029,-0.0139715,0.00273993,0.00335076
0.175488,-0.0106107,0.00827553,0.00361818
0.174294,-0.00747558,0.0111017,0.00291235
0.165878,-0.00685113,0.00941547,0.000939828
0.154966,-0.0111812,0.00172219,-0.00339274
0.148392,-0.0169338,-0.0075399,-0.00676931
0.15435,-0.0163826,-0.0105359,-0.0040409
0.162287,-0.00638665,-0.00475453,0.00429041
0.164999,0.00597235,0.00241919,0.00959786
0.165052,0.0111034,0.00225093,0.00469191
0.168753,0.0101384,-0.00279986,-0.00509857
0.17784,0.0117137,-0.00363403,-0.00883957
0.190532,0.0182125,0.00166801,-0.0044024
0.203029,0.0250205,0.00807631,0.0027419
0.203517,0.0271171,0.0107318,0.00735032
0.196873,0.0204571,0.00624789,0.00580992
0.183653,0.00556051,-0.00414472,-0.000990077
0.176127,-0.0098159,-0.0127576,-0.00639107
0.17358,-0.0177465,-0.0129308,-0.00540666
0.17249,-0.0175364,-0.00577296,-0.000288642
0.174129,-0.014115,0.0024866,0.00328078
0.175659,-0.0107352,0.00814196,0.00363996
0.174558,-0.0075658,0.0110905,0.00296105
0.166389,-0.00681053,0.00959516,0.00105355
0.155466,-0.011005,0.00205935,-0.0032322
0.148686,-0.0167888,-0.0072389,-0.00668804
0.15431,-0.0164768,-0.0104784,-0.00414474
0.162247,-0.00673467,-0.00493869,0.00408672
0.165145,0.00563555,0.00225765,0.0095649
0.165189,0.0110092,0.0023105,0.0049497
0.168666,0.0101524,-0.00268731,-0.00481674
0.177685,0.0115791,-0.00372549,-0.0088408
0.190189,0.017962,0.00142551,-0.0046347
0.202932,0.0248491,0.00788566,0.00249526
0.203674,0.0271548,0.0107115,0.00722381
0.197295,0.0207744,0.00644794,0.00587355
0.1842,0.00607414,-0.00382115,-0.000803908
0.176342,-0.00936521,-0.0125543,-0.00627956
0.173812,-0.0175692,-0.0130089,-0.00547978
0.17256,-0.0175825,-0.00602633,-0.000424066
0.17419,-0.0142,0.00227395,0.00325395
0.175851,-0.0107963,0.00803769,0.00370724
0.174892,-0.00756222,0.0111245,0.00307785
0.167022,-0.00664613,0.00983739,0.00124821
0.155981,-0.0107247,0.0024326,-0.00302732
0.148873,-0.0166361,-0.00699054,-0.00665609
0.154157,-0.0166819,-0.0105652,-0.00438352
0.162187,-0.00720726,-0.00524375,0.00377799
0.1653,0.00527529,0.00210494,0.00954688
0.16526,0.0109455,0.00244653,0.00526572
0.168487,0.0101329,-0.00255343,-0.00454871
0.177453,0.011356,-0.00383967,-0.00889631
0.189745,0.0176522,0.00119515,-0.00487081
0.202855,0.0246625,0.00774485,0.00229833
0.20397,0.0272303,0.0107756,0.00719184
0.19777,0.0211993,0.00677271,0.00607296
0.184763,0.00666284,-0.00343689,-0.000547589
0.176525,-0.00896393,-0.0124325,-0.00623173
0.174048,-0.0174831,-0.0132128,-0.0056475
0.172692,-0.0176657,-0.00635118,-0.000599531
0.174227,-0.0142918,0.00201821,0.00319866
0.175941,-0.0109097,0.00784762,0.00368317
0.175058,-0.00769026,0.0110073,0.00302811
0.167513,-0.00663608,0.00992694,0.00127591
0.156425,-0.010533,0.00273566,-0.00290592
0.14901,-0.0164815,-0.00671813,-0.00661904
0.153956,-0.016841,-0.0105916,-0.00458774
0.162094,-0.00763906,-0.00550506,0.00348904
0.165432,0.00495233,0.00198197,0.00954704
0.165471,0.0109524,0.00263447,0.00563735
0.168392,0.0102382,-0.00232787,-0.00417645
0.177323,0.0112586,-0.00387505,-0.00885856
0.189379,0.0173963,0.000968005,-0.00508695
0.202749,0.0244652,0.00755301,0.00207162
0.204207,0.0272455,0.0107603,0.00710346
0.198259,0.021526,0.00700761,0.00620134
0.185425,0.0072087,-0.00306331,-0.000298502
0.176838,-0.00850169,-0.0122085,-0.00610651
0.174345,-0.0173271,-0.0133084,-0.0057567
0.1729,-0.0177527,-0.0066435,-0.000792776
0.174291,-0.0144298,0.00175481,0.00311096
0.176103,-0.0110621,0.00765757,0.00366947
0.175313,-0.00784153,0.0109011,0.00302739
0.168082,-0.00663191,0.0100349,0.00137066
0.156994,-0.0103387,0.00305227,-0.0027305
0.149221,-0.0163296,-0.00645131,-0.006568
0.153773,-0.0170224,-0.0106543,-0.00483195
0.162002,-0.0081353,-0.00584961,0.00309781
0.165607,0.00455119,0.00176285,0.00942879
0.165728,0.0109307,0.00277591,0.00594302
0.16838,0.0103615,-0.0021063,-0.00382402
0.177191,0.0111758,-0.00392264,-0.00884208
0.188995,0.0171215,0.000695827,-0.00534505
0.202605,0.024222,0.00729617,0.00179652
0.204511,0.0272378,0.0107118,0.00700429
0.198714,0.0218875,0.0072707,0.00637153
0.186056,0.00778987,-0.00266064,-2.37058e-05
0.177046,-0.00806113,-0.012008,-0.00601908
0.174563,-0.0172092,-0.0134348,-0.00591201
0.173064,-0.0178375,-0.00692014,-0.000983406
0.174323,-0.0145188,0.0015525,0.00307205
0.176257,-0.0111382,0.0075487,0.00372534
0.175574,-0.00791013,0.010873,0.00309675
0.168552,-0.00655976,0.0101983,0.00152065
0.157473,-0.0101235,0.00337512,-0.00253705
0.149409,-0.0161844,-0.0062016,-0.00651051
0.153657,-0.017148,-0.0106686,-0.00500441
0.161971,-0.00849784,-0.00607372,0.00283303
0.16565,0.00424209,0.0016162,0.00936916
0.165826,0.0108578,0.00285479,0.00617075
0.168261,0.0103618,-0.00199653,-0.00358269
0.177004,0.0110519,-0.00398061,-0.00882418
0.188618,0.0169055,0.000516699,-0.00550595
0.202472,0.0240533,0.0071406,0.00161067
0.204812,0.0272869,0.0107371,0.00695745
0.199138,0.0222793,0.0075735,0.00656324
0.186707,0.00836833,-0.00225557,0.000250044
0.177322,-0.00761576,-0.0118004,-0.00591062
0.174772,-0.0170601,-0.013533,-0.00601543
0.173215,-0.0179294,-0.00721059,-0.00116261
0.174307,-0.014682,0.00127326,0.00298024
0.176382,-0.0112943,0.00736569,0.00372477
0.17582,-0.00803021,0.0108053,0.0031291
0.169133,-0.00650949,0.0103527,0.00164465
0.158096,-0.00987152,0.00374144,-0.00233425
0.149675,-0.0159688,-0.00588716,-0.00643049
0.153454,-0.0172886,-0.0107113,-0.00523445
0.161807,-0.00901891,-0.00646043,0.00241425
0.165733,0.00375194,0.00130422,0.00919387
0.166085,0.0107558,0.00292889,0.00645298
0.168202,0.0104685,-0.00176904,-0.0031959
0.176875,0.0109786,-0.00399491,-0.00877795
0.188293,0.0166319,0.000267033,-0.00577506
0.202273,0.023824,0.00691442,0.00131713
0.205128,0.0272777,0.0106979,0.00682312
0.199677,0.022613,0.00781589,0.00669274
0.187367,0.00896849,-0.00183256,0.00055507
0.17763,-0.00713052,-0.0115641,-0.00575675
0.174978,-0.0169514,-0.0136844,-0.0061541
0.173402,-0.0180636,-0.00755152,-0.00137463
0.174322,-0.0148288,0.00100367,0.00290465
0.176525,-0.011431,0.00719355,0.00372485
0.176054,-0.00815448,0.0107253,0.00312855
0.169564,-0.00648833,0.0104739,0.0017161
0.15864,-0.00968937,0.00404258,-0.00220436
0.149846,-0.0158148,-0.00561985,-0.00639049
0.153328,-0.017397,-0.010706,-0.00540568
0.161842,-0.0093936,-0.00669913,0.00214107
0.165812,0.00345469,0.0011632,0.00916735
0.166252,0.0107368,0.00304822,0.00675451
0.168026,0.0104857,-0.00166142,-0.00292997
0.176698,0.0108113,-0.00411251,-0.00880262
0.187996,0.0163893,5.2114e-05,-0.00596773
0.202001,0.0236759,0.00677348,0.00113173
0.205353,0.0272936,0.010688,0.00671556
0.199939,0.0228923,0.0080166,0.0067634
0.18804,0.00949483,-0.00145745,0.000792843
0.177987,-0.00660441,-0.0112575,-0.00555415
0.175158,-0.0166679,-0.0136474,-0.00613551
0.173605,-0.0180753,-0.00777763,-0.00150367
0.174354,-0.0149606,0.000732757,0.00281928
0.176581,-0.0115402,0.00703197,0.00375872
0.176169,-0.00827636,0.0106327,0.00316046
0.170083,-0.00652782,0.0105288,0.00177494
0.159224,-0.00948069,0.00437203,-0.00200639
0.150043,-0.0155494,-0.00524359,-0.00624078
0.153141,-0.0174964,-0.0106968,-0.00560707
0.161767,-0.00987228,-0.00703448,0.00173044
0.165791,0.00305342,0.000943523,0.00903559
0.166384,0.0106479,0.00313525,0.00701583
0.167869,0.0104849,-0.00153211,-0.00263677
0.176463,0.010673,-0.00416954,-0.0087569
0.187625,0.0161433,-0.00014638,-0.00613363
0.201681,0.0234677,0.00658518,0.000913105
0.20554,0.0272718,0.0106476,0.0065932
0.200233,0.0231893,0.00823107,0.00685573
0.188535,0.01003,-0.00109035,0.0010191
0.178223,-0.00614652,-0.0110407,-0.00544742
0.175278,-0.0164833,-0.0137263,-0.00623202
0.173817,-0.0180881,-0.00802015,-0.00164731
0.174415,-0.0149973,0.00053196,0.00279364
0.176763,-0.0115573,0.00692503,0.00382432
0.176566,-0.00828779,0.010604,0.00323041
0.170394,-0.00644868,0.0106499,0.00188035
0.159676,-0.00935086,0.00458221,-0.00192226
0.150374,-0.0155152,-0.00510135,-0.00627828
0.153045,-0.0176069,-0.0106705,-0.00573185
0.161727,-0.0101839,-0.00717447,0.00153688
0.165833,0.00265172,0.000748297,0.00890607
0.166586,0.0104663,0.00316556,0.0071816
0.167809,0.0104981,-0.00134688,-0.00232986
0.176318,0.0105623,-0.00416336,-0.00868578
0.187409,0.0158749,-0.000338799,-0.0063101
0.201477,0.0232629,0.00642105,0.000730363
0.205869,0.0272675,0.0106338,0.00653001
0.200686,0.0234683,0.00842667,0.00697215
0.189175,0.0105448,-0.000751276,0.00125787
0.178575,-0.00570249,-0.0108511,-0.00534382
0.175441,-0.016357,-0.0138781,-0.00639861
0.174008,-0.018215,-0.00838442,-0.00192444
0.174381,-0.0151775,0.000193053,0.00261296
0.176763,-0.0117344,0.00667814,0.00373547
0.176715,-0.00846909,0.010439,0.00315673
0.17071,-0.00648862,0.0106922,0.00190482
0.160231,-0.00916402,0.00487708,-0.0017643
0.150694,-0.0152644,-0.00475103,-0.00614142
0.152924,-0.0175625,-0.0105376,-0.00579393
0.161624,-0.0104769,-0.00736405,0.00127368
0.165836,0.00227784,0.000508868,0.00875194
0.166847,0.0103785,0.00321591,0.00741236
0.167794,0.0106328,-0.00111475,-0.00193008
0.176134,0.0105687,-0.00411016,-0.00853966
0.187129,0.015656,-0.00053589,-0.00648728
0.201104,0.0230264,0.00620052,0.000477882
0.2061,0.0272151,0.0105835,0.00640785
0.201053,0.0237376,0.00865527,0.00709323
0.189854,0.011116,-0.00029483,0.00158085
0.179054,-0.00512843,-0.0104681,-0.00508245
0.175618,-0.0160716,-0.0138179,-0.0063841
0.174197,-0.0182555,-0.00862137,-0.00208512
0.17443,-0.0153639,-0.000115391,0.00248626
0.176882,-0.0118899,0.00648641,0.00375316
0.177003,-0.00856408,0.010382,0.00324433
0.171129,-0.00647973,0.0107903,0.00202036
0.1608,-0.00901373,0.00513627,-0.00162727
0.151019,-0.0151106,-0.00449319,-0.00609684
0.152763,-0.0176483,-0.0105211,-0.00598016
0.161635,-0.0108805,-0.00764194,0.000909613
0.165853,0.00185982,0.000247405,0.00855738
0.166969,0.0102419,0.00323327,0.0075893
0.167656,0.0106052,-0.00102893,-0.00168429
0.175837,0.0103797,-0.00422826,-0.0085488
0.186837,0.0153636,-0.00078335,-0.00668907
0.200788,0.0228285,0.00602329,0.000280048
0.206311,0.0272287,0.0105769,0.00631714
0.2014,0.0240442,0.00887592,0.00718032
0.190402,0.011665,8.27823e-05,0.0018041
0.179436,-0.00461377,-0.0102004,-0.00493747
0.175816,-0.015815,-0.0138357,-0.00642986
0.174448,-0.0182308,-0.00883941,-0.00220706
0.174508,-0.0154248,-0.000347309,0.00244007
0.176923,-0.0119807,0.00631277,0.00377627
0.177211,-0.0086962,0.0102586,0.00325099
0.171485,-0.00652608,0.0108307,0.00207227
0.161314,-0.00886925,0.00541042,-0.00147593
0.151324,-0.0149317,-0.00417488,-0.00599463
0.152623,-0.0176973,-0.010425,-0.00609458
0.161627,-0.0112277,-0.00782015,0.000633513
0.165895,0.00149269,7.57001e-05,0.00844076
0.167252,0.0101538,0.0033305,0.00783958
0.167744,0.0106938,-0.000810026,-0.00130776
0.175693,0.01035,-0.00419241,-0.00840674
0.18662,0.0151313,-0.000992699,-0.00684889
0.200458,0.0225456,0.0057415,3.02189e-06
0.206541,0.0271051,0.0104307,0.0061347
0.201785,0.0242458,0.00900659,0.00722804
0.191087,0.0121681,0.000438614,0.00203271
0.18003,-0.00407918,-0.00989032,-0.0047633
0.175964,-0.0155265,-0.013808,-0.00648024
0.174657,-0.0182897,-0.00913013,-0.00246056
0.174629,-0.0156641,-0.000736605,0.00220411
0.177031,-0.0121463,0.00609233,0.00375484
0.177562,-0.0087727,0.0102073,0.00334826
0.171961,-0.00652208,0.0109177,0.00219121
0.161934,-0.00870407,0.00568506,-0.00130458
0.151719,-0.0147405,-0.00387546,-0.00589534
0.152419,-0.01778,-0.0103976,-0.00626589
0.161556,-0.0116787,-0.00812973,0.000237234
0.165841,0.000997402,-0.000236157,0.00819546
0.167385,0.00997516,0.00333995,0.00800674
0.167718,0.010724,-0.000637714,-0.000987669
0.175474,0.0102918,-0.00417039,-0.0083035
0.186432,0.0149541,-0.00113825,-0.00698246
0.200161,0.0224038,0.00559199,-0.000186831
0.206822,0.0271366,0.0104086,0.00603701
0.202291,0.0245797,0.00922165,0.00734393
0.191486,0.0127539,0.000822587,0.00230756
0.180161,-0.00364722,-0.00972313,-0.00467344
0.17603,-0.0154976,-0.0140405,-0.00669734
0.17483,-0.0183913,-0.00943092,-0.00264099
0.17471,-0.0156397,-0.000835624,0.00226516
0.177014,-0.0121206,0.00606626,0.00384718
0.17774,-0.00885161,0.010152,0.00332807
0.172263,-0.00652079,0.0110084,0.00222425
0.162426,-0.00849971,0.00600977,-0.00112121
0.152097,-0.0144937,-0.00351033,-0.00571019
0.152245,-0.017739,-0.0102434,-0.00624851
0.161503,-0.0119651,-0.00828579,6.6813e-05
0.165808,0.000607954,-0.000464256,0.00809199
0.167517,0.00983103,0.00336212,0.00821923
0.167707,0.0107634,-0.000469495,-0.000668843
0.175198,0.0102161,-0.00416624,-0.00824188
0.186171,0.0147082,-0.001336,-0.00720464
0.199741,0.0221501,0.00536754,-0.000482756
0.206933,0.0270386,0.0103133,0.00585248
0.202577,0.0247699,0.00936407,0.00739442
0.192008,0.013233,0.00117639,0.00257297
0.180668,-0.00312444,-0.00940594,-0.00442266
0.176243,-0.0151831,-0.0139757,-0.00664052
0.175038,-0.0183478,-0.00962376,-0.00275739
0.174776,-0.0157762,-0.00114561,0.00210204
0.177014,-0.0123035,0.00579746,0.00374043
0.178014,-0.00901317,0.00999293,0.00327807
0.172715,-0.00655205,0.0110486,0.00226891
0.162935,-0.00833157,0.00628187,-0.000965888
0.152466,-0.0143275,-0.00323589,-0.0056332
0.152078,-0.0178448,-0.0102323,-0.00641896
0.161372,-0.0123863,-0.00855687,-0.000270858
0.165841,0.000138156,-0.000744221,0.007891
0.167776,0.00966307,0.00338693,0.0084044
0.167923,0.0108767,-0.000215357,-0.000276962
0.175041,0.0102628,-0.00405239,-0.00806941
0.18597,0.0144991,-0.00152893,-0.00740293
0.199426,0.0218371,0.00504833,-0.000831555
0.207174,0.0269033,0.0101504,0.00565244
0.203076,0.0250003,0.00951754,0.00749121
0.192495,0.0137495,0.00153752,0.00284715
0.181031,-0.00268768,-0.0091946,-0.00430074
0.176392,-0.0150651,-0.0141003,-0.00679748
0.175222,-0.0184234,-0.00990201,-0.00297671
0.174943,-0.0158579,-0.0013617,0.00201
0.177061,-0.0123634,0.00567645,0.00374709
0.178239,-0.00909182,0.00992416,0.00328596
0.173041,-0.00657895,0.0110913,0.0023066
0.163448,-0.00819779,0.00651687,-0.000824228
