0.0, -0.00109482, 2.0, 3.0, 4.0
0.0, -0.0010488, 2.0, 3.0, 4.0
0.0, -0.00112263, 2.0, 3.0, 4.0
0.0, -0.00114361, 2.0, 3.0, 4.0
0.0, -0.00125424, 2.0, 3.0, 4.0
0.0, -0.00127427, 2.0, 3.0, 4.0
0.0, -0.00123533, 2.0, 3.0, 4.0
0.0, -0.00114449, 2.0, 3.0, 4.0
0.0, -0.00103203, 2.0, 3.0, 4.0
0.0, -0.0010035, 2.0, 3.0, 4.0
0.0, -0.00137655, 2.0, 3.0, 4.0
0.0, -0.00246692, 2.0, 3.0, 4.0
0.0, -0.00336003, 2.0, 3.0, 4.0
0.0, -0.00397102, 2.0, 3.0, 4.0
0.0, -0.00430473, 2.0, 3.0, 4.0
0.0, -0.00430091, 2.0, 3.0, 4.0
0.0, -0.0041217, 2.0, 3.0, 4.0
0.0, -0.00354616, 2.0, 3.0, 4.0
0.0, -0.00267235, 2.0, 3.0, 4.0
0.0, -0.00177105, 2.0, 3.0, 4.0
0.0, -0.00110769, 2.0, 3.0, 4.0
0.0, -0.00104419, 2.0, 3.0, 4.0
0.0, -0.00111771, 2.0, 3.0, 4.0
0.0, -0.00113996, 2.0, 3.0, 4.0
0.0, -0.00124772, 2.0, 3.0, 4.0
0.0, -0.00127514, 2.0, 3.0, 4.0
0.0, -0.00123501, 2.0, 3.0, 4.0
0.0, -0.00114799, 2.0, 3.0, 4.0
0.0, -0.00103577, 2.0, 3.0, 4.0
0.0, -0.00100009, 2.0, 3.0, 4.0
0.0, -0.00134293, 2.0, 3.0, 4.0
0.0, -0.0024244, 2.0, 3.0, 4.0
0.0, -0.00332506, 2.0, 3.0, 4.0
0.0, -0.00394781, 2.0, 3.0, 4.0
0.0, -0.00430139, 2.0, 3.0, 4.0
0.0, -0.00430306, 2.0, 3.0, 4.0
0.0, -0.00414046, 2.0, 3.0, 4.0
0.0, -0.00358184, 2.0, 3.0, 4.0
0.0, -0.00271328, 2.0, 3.0, 4.0
0.0, -0.00180713, 2.0, 3.0, 4.0
0.0, -0.00112192, 2.0, 3.0, 4.0
0.0, -0.00104284, 2.0, 3.0, 4.0
0.0, -0.0011185, 2.0, 3.0, 4.0
0.0, -0.00113861, 2.0, 3.0, 4.0
0.0, -0.00124184, 2.0, 3.0, 4.0
0.0, -0.00127864, 2.0, 3.0, 4.0
0.0, -0.00123763, 2.0, 3.0, 4.0
0.0, -0.00115617, 2.0, 3.0, 4.0
0.0, -0.00103927, 2.0, 3.0, 4.0
0.0, -0.00100072, 2.0, 3.0, 4.0
0.0, -0.00131234, 2.0, 3.0, 4.0
0.0, -0.00237878, 2.0, 3.0, 4.0
0.0, -0.0032986, 2.0, 3.0, 4.0
0.0, -0.00392707, 2.0, 3.0, 4.0
0.0, -0.00429535, 2.0, 3.0, 4.0
0.0, -0.0043052, 2.0, 3.0, 4.0
0.0, -0.0041527, 2.0, 3.0, 4.0
0.0, -0.00360934, 2.0, 3.0, 4.0
0.0, -0.00274555, 2.0, 3.0, 4.0
0.0, -0.00184313, 2.0, 3.0, 4.0
0.0, -0.00113567, 2.0, 3.0, 4.0
0.0, -0.00103768, 2.0, 3.0, 4.0
0.0, -0.00111532, 2.0, 3.0, 4.0
0.0, -0.00113718, 2.0, 3.0, 4.0
0.0, -0.00123517, 2.0, 3.0, 4.0
0.0, -0.0012792, 2.0, 3.0, 4.0
0.0, -0.00123827, 2.0, 3.0, 4.0
0.0, -0.00116142, 2.0, 3.0, 4.0
0.0, -0.00104189, 2.0, 3.0, 4.0
0.0, -0.00100215, 2.0, 3.0, 4.0
0.0, -0.00128547, 2.0, 3.0, 4.0
0.0, -0.00233277, 2.0, 3.0, 4.0
0.0, -0.00327063, 2.0, 3.0, 4.0
0.0, -0.00390323, 2.0, 3.0, 4.0
0.0, -0.00428295, 2.0, 3.0, 4.0
0.0, -0.00430695, 2.0, 3.0, 4.0
0.0, -0.00416923, 2.0, 3.0, 4.0
0.0, -0.00364097, 2.0, 3.0, 4.0
0.0, -0.00278624, 2.0, 3.0, 4.0
0.0, -0.0018781, 2.0, 3.0, 4.0
0.0, -0.00115188, 2.0, 3.0, 4.0
0.0, -0.00103299, 2.0, 3.0, 4.0
0.0, -0.00111405, 2.0, 3.0, 4.0
0.0, -0.00113734, 2.0, 3.0, 4.0
0.0, -0.0012327, 2.0, 3.0, 4.0
0.0, -0.00128237, 2.0, 3.0, 4.0
0.0, -0.00124184, 2.0, 3.0, 4.0
0.0, -0.00116618, 2.0, 3.0, 4.0
0.0, -0.00104515, 2.0, 3.0, 4.0
0.0, -0.00099961, 2.0, 3.0, 4.0
0.0, -0.00125464, 2.0, 3.0, 4.0
0.0, -0.00228572, 2.0, 3.0, 4.0
0.0, -0.00323955, 2.0, 3.0, 4.0
0.0, -0.00388694, 2.0, 3.0, 4.0
0.0, -0.00427834, 2.0, 3.0, 4.0
0.0, -0.00430751, 2.0, 3.0, 4.0
0.0, -0.00417026, 2.0, 3.0, 4.0
0.0, -0.00366672, 2.0, 3.0, 4.0
0.0, -0.00282454, 2.0, 3.0, 4.0
0.0, -0.00191617, 2.0, 3.0, 4.0
0.0, -0.00117238, 2.0, 3.0, 4.0
0.0, -0.00103386, 2.0, 3.0, 4.0
0.0, -0.00111175, 2.0, 3.0, 4.0
0.0, -0.00113479, 2.0, 3.0, 4.0
0.0, -0.00122825, 2.0, 3.0, 4.0
0.0, -0.00128198, 2.0, 3.0, 4.0
0.0, -0.00124248, 2.0, 3.0, 4.0
0.0, -0.00117016, 2.0, 3.0, 4.0
0.0, -0.00104777, 2.0, 3.0, 4.0
0.0, -0.00099953, 2.0, 3.0, 4.0
0.0, -0.00123175, 2.0, 3.0, 4.0
0.0, -0.0022366, 2.0, 3.0, 4.0
0.0, -0.00320061, 2.0, 3.0, 4.0
0.0, -0.00386508, 2.0, 3.0, 4.0
0.0, -0.00427254, 2.0, 3.0, 4.0
0.0, -0.00430791, 2.0, 3.0, 4.0
0.0, -0.00418671, 2.0, 3.0, 4.0
0.0, -0.00369612, 2.0, 3.0, 4.0
0.0, -0.00285602, 2.0, 3.0, 4.0
0.0, -0.00194955, 2.0, 3.0, 4.0
0.0, -0.00118589, 2.0, 3.0, 4.0
0.0, -0.00102735, 2.0, 3.0, 4.0
0.0, -0.00110777, 2.0, 3.0, 4.0
0.0, -0.00113193, 2.0, 3.0, 4.0
0.0, -0.00122023, 2.0, 3.0, 4.0
0.0, -0.00128102, 2.0, 3.0, 4.0
0.0, -0.00124145, 2.0, 3.0, 4.0
0.0, -0.0011785, 2.0, 3.0, 4.0
0.0, -0.00105111, 2.0, 3.0, 4.0
0.0, -0.00100064, 2.0, 3.0, 4.0
0.0, -0.00120576, 2.0, 3.0, 4.0
0.0, -0.00219337, 2.0, 3.0, 4.0
0.0, -0.00317589, 2.0, 3.0, 4.0
0.0, -0.00383735, 2.0, 3.0, 4.0
0.0, -0.00425951, 2.0, 3.0, 4.0
0.0, -0.00430512, 2.0, 3.0, 4.0
0.0, -0.00419696, 2.0, 3.0, 4.0
0.0, -0.00372124, 2.0, 3.0, 4.0
0.0, -0.00289551, 2.0, 3.0, 4.0
0.0, -0.00199278, 2.0, 3.0, 4.0
0.0, -0.00121021, 2.0, 3.0, 4.0
0.0, -0.00102607, 2.0, 3.0, 4.0
0.0, -0.00110753, 2.0, 3.0, 4.0
0.0, -0.00113265, 2.0, 3.0, 4.0
0.0, -0.00121522, 2.0, 3.0, 4.0
0.0, -0.0012838, 2.0, 3.0, 4.0
0.0, -0.00124407, 2.0, 3.0, 4.0
0.0, -0.00118462, 2.0, 3.0, 4.0
0.0, -0.00105437, 2.0, 3.0, 4.0
0.0, -0.00100247, 2.0, 3.0, 4.0
0.0, -0.00118065, 2.0, 3.0, 4.0
0.0, -0.00214338, 2.0, 3.0, 4.0
0.0, -0.00314371, 2.0, 3.0, 4.0
0.0, -0.00381891, 2.0, 3.0, 4.0
0.0, -0.00425188, 2.0, 3.0, 4.0
0.0, -0.00431236, 2.0, 3.0, 4.0
0.0, -0.00420841, 2.0, 3.0, 4.0
0.0, -0.00374389, 2.0, 3.0, 4.0
0.0, -0.00293406, 2.0, 3.0, 4.0
0.0, -0.00202751, 2.0, 3.0, 4.0
0.0, -0.00123167, 2.0, 3.0, 4.0
0.0, -0.00102464, 2.0, 3.0, 4.0
0.0, -0.00110563, 2.0, 3.0, 4.0
0.0, -0.0011336, 2.0, 3.0, 4.0
0.0, -0.00120974, 2.0, 3.0, 4.0
0.0, -0.00128325, 2.0, 3.0, 4.0
0.0, -0.00124486, 2.0, 3.0, 4.0
0.0, -0.00118748, 2.0, 3.0, 4.0
0.0, -0.00106049, 2.0, 3.0, 4.0
0.0, -0.00100215, 2.0, 3.0, 4.0
0.0, -0.00115983, 2.0, 3.0, 4.0
0.0, -0.00209665, 2.0, 3.0, 4.0
0.0, -0.00311248, 2.0, 3.0, 4.0
0.0, -0.00379554, 2.0, 3.0, 4.0
0.0, -0.00424163, 2.0, 3.0, 4.0
0.0, -0.00431275, 2.0, 3.0, 4.0
0.0, -0.00421333, 2.0, 3.0, 4.0
0.0, -0.00377329, 2.0, 3.0, 4.0
0.0, -0.00297077, 2.0, 3.0, 4.0
0.0, -0.00206534, 2.0, 3.0, 4.0
0.0, -0.0012548, 2.0, 3.0, 4.0
0.0, -0.00102162, 2.0, 3.0, 4.0
0.0, -0.00110062, 2.0, 3.0, 4.0
0.0, -0.00113018, 2.0, 3.0, 4.0
0.0, -0.00120672, 2.0, 3.0, 4.0
0.0, -0.00128516, 2.0, 3.0, 4.0
0.0, -0.00124566, 2.0, 3.0, 4.0
0.0, -0.00119289, 2.0, 3.0, 4.0
0.0, -0.00106287, 2.0, 3.0, 4.0
0.0, -0.0010016, 2.0, 3.0, 4.0
0.0, -0.00114091, 2.0, 3.0, 4.0
0.0, -0.00204881, 2.0, 3.0, 4.0
0.0, -0.0030725, 2.0, 3.0, 4.0
0.0, -0.00377258, 2.0, 3.0, 4.0
0.0, -0.00422986, 2.0, 3.0, 4.0
0.0, -0.0043095, 2.0, 3.0, 4.0
0.0, -0.00422295, 2.0, 3.0, 4.0
0.0, -0.0038027, 2.0, 3.0, 4.0
0.0, -0.00300352, 2.0, 3.0, 4.0
0.0, -0.00210134, 2.0, 3.0, 4.0
0.0, -0.00127943, 2.0, 3.0, 4.0
0.0, -0.00102274, 2.0, 3.0, 4.0
0.0, -0.00109982, 2.0, 3.0, 4.0
0.0, -0.00112995, 2.0, 3.0, 4.0
0.0, -0.00120163, 2.0, 3.0, 4.0
0.0, -0.00128619, 2.0, 3.0, 4.0
0.0, -0.0012486, 2.0, 3.0, 4.0
0.0, -0.0012006, 2.0, 3.0, 4.0
0.0, -0.00106986, 2.0, 3.0, 4.0
0.0, -0.00100613, 2.0, 3.0, 4.0
0.0, -0.00112327, 2.0, 3.0, 4.0
0.0, -0.00199707, 2.0, 3.0, 4.0
0.0, -0.0030427, 2.0, 3.0, 4.0
0.0, -0.00374381, 2.0, 3.0, 4.0
0.0, -0.00421421, 2.0, 3.0, 4.0
0.0, -0.00431244, 2.0, 3.0, 4.0
0.0, -0.00423527, 2.0, 3.0, 4.0
0.0, -0.0038294, 2.0, 3.0, 4.0
0.0, -0.00303785, 2.0, 3.0, 4.0
0.0, -0.00213575, 2.0, 3.0, 4.0
0.0, -0.00130248, 2.0, 3.0, 4.0
0.0, -0.00101852, 2.0, 3.0, 4.0
0.0, -0.00109545, 2.0, 3.0, 4.0
0.0, -0.00112867, 2.0, 3.0, 4.0
0.0, -0.00119336, 2.0, 3.0, 4.0
0.0, -0.00128261, 2.0, 3.0, 4.0
0.0, -0.00124566, 2.0, 3.0, 4.0
0.0, -0.00120242, 2.0, 3.0, 4.0
0.0, -0.00106978, 2.0, 3.0, 4.0
0.0, -0.00100327, 2.0, 3.0, 4.0
0.0, -0.00110006, 2.0, 3.0, 4.0
0.0, -0.00194462, 2.0, 3.0, 4.0
0.0, -0.00300407, 2.0, 3.0, 4.0
0.0, -0.0037175, 2.0, 3.0, 4.0
0.0, -0.00420125, 2.0, 3.0, 4.0
0.0, -0.00431315, 2.0, 3.0, 4.0
0.0, -0.00423741, 2.0, 3.0, 4.0
0.0, -0.00384521, 2.0, 3.0, 4.0
0.0, -0.00307449, 2.0, 3.0, 4.0
0.0, -0.00217581, 2.0, 3.0, 4.0
0.0, -0.0013299, 2.0, 3.0, 4.0
0.0, -0.00101892, 2.0, 3.0, 4.0
0.0, -0.00109188, 2.0, 3.0, 4.0
0.0, -0.00112661, 2.0, 3.0, 4.0
0.0, -0.00118685, 2.0, 3.0, 4.0
0.0, -0.00127983, 2.0, 3.0, 4.0
0.0, -0.00124653, 2.0, 3.0, 4.0
0.0, -0.00120242, 2.0, 3.0, 4.0
0.0, -0.00107304, 2.0, 3.0, 4.0
0.0, -0.00100438, 2.0, 3.0, 4.0
0.0, -0.001086, 2.0, 3.0, 4.0
0.0, -0.00189797, 2.0, 3.0, 4.0
0.0, -0.00296958, 2.0, 3.0, 4.0
0.0, -0.00369112, 2.0, 3.0, 4.0
0.0, -0.00418814, 2.0, 3.0, 4.0
0.0, -0.00431291, 2.0, 3.0, 4.0
0.0, -0.00424075, 2.0, 3.0, 4.0
0.0, -0.00387383, 2.0, 3.0, 4.0
0.0, -0.00311255, 2.0, 3.0, 4.0
0.0, -0.00221038, 2.0, 3.0, 4.0
0.0, -0.00136113, 2.0, 3.0, 4.0
0.0, -0.00102234, 2.0, 3.0, 4.0
0.0, -0.00108671, 2.0, 3.0, 4.0
0.0, -0.00112621, 2.0, 3.0, 4.0
0.0, -0.00118494, 2.0, 3.0, 4.0
0.0, -0.00128277, 2.0, 3.0, 4.0
0.0, -0.00125106, 2.0, 3.0, 4.0
0.0, -0.00120974, 2.0, 3.0, 4.0
0.0, -0.00108083, 2.0, 3.0, 4.0
0.0, -0.00100581, 2.0, 3.0, 4.0
0.0, -0.00107519, 2.0, 3.0, 4.0
0.0, -0.00184806, 2.0, 3.0, 4.0
0.0, -0.00293072, 2.0, 3.0, 4.0
0.0, -0.00366704, 2.0, 3.0, 4.0
0.0, -0.00417169, 2.0, 3.0, 4.0
0.0, -0.00431148, 2.0, 3.0, 4.0
0.0, -0.00424957, 2.0, 3.0, 4.0
0.0, -0.00390267, 2.0, 3.0, 4.0
0.0, -0.00314585, 2.0, 3.0, 4.0
0.0, -0.00224527, 2.0, 3.0, 4.0
0.0, -0.00138648, 2.0, 3.0, 4.0
0.0, -0.00101892, 2.0, 3.0, 4.0
0.0, -0.00108409, 2.0, 3.0, 4.0
0.0, -0.00112549, 2.0, 3.0, 4.0
0.0, -0.00117501, 2.0, 3.0, 4.0
0.0, -0.00127784, 2.0, 3.0, 4.0
0.0, -0.00124844, 2.0, 3.0, 4.0
0.0, -0.00120974, 2.0, 3.0, 4.0
0.0, -0.00108274, 2.0, 3.0, 4.0
0.0, -0.00100867, 2.0, 3.0, 4.0
0.0, -0.00106192, 2.0, 3.0, 4.0
0.0, -0.00180109, 2.0, 3.0, 4.0
0.0, -0.00288955, 2.0, 3.0, 4.0
0.0, -0.00363986, 2.0, 3.0, 4.0
0.0, -0.00415778, 2.0, 3.0, 4.0
0.0, -0.00431752, 2.0, 3.0, 4.0
0.0, -0.00425482, 2.0, 3.0, 4.0
0.0, -0.00392238, 2.0, 3.0, 4.0
0.0, -0.0031875, 2.0, 3.0, 4.0
0.0, -0.00228031, 2.0, 3.0, 4.0
0.0, -0.00141017, 2.0, 3.0, 4.0
0.0, -0.00101916, 2.0, 3.0, 4.0
0.0, -0.00108115, 2.0, 3.0, 4.0
0.0, -0.0011247, 2.0, 3.0, 4.0
0.0, -0.00117071, 2.0, 3.0, 4.0
0.0, -0.00127649, 2.0, 3.0, 4.0
0.0, -0.00125098, 2.0, 3.0, 4.0
0.0, -0.00121331, 2.0, 3.0, 4.0
0.0, -0.00108806, 2.0, 3.0, 4.0
0.0, -0.00100787, 2.0, 3.0, 4.0
0.0, -0.0010496, 2.0, 3.0, 4.0
0.0, -0.0017519, 2.0, 3.0, 4.0
0.0, -0.00285459, 2.0, 3.0, 4.0
0.0, -0.00360974, 2.0, 3.0, 4.0
0.0, -0.00413434, 2.0, 3.0, 4.0
0.0, -0.00430934, 2.0, 3.0, 4.0
0.0, -0.0042545, 2.0, 3.0, 4.0
0.0, -0.00394376, 2.0, 3.0, 4.0
0.0, -0.00321833, 2.0, 3.0, 4.0
0.0, -0.00231536, 2.0, 3.0, 4.0
0.0, -0.00144331, 2.0, 3.0, 4.0
0.0, -0.00101837, 2.0, 3.0, 4.0
0.0, -0.00107416, 2.0, 3.0, 4.0
0.0, -0.00112271, 2.0, 3.0, 4.0
0.0, -0.00116444, 2.0, 3.0, 4.0
0.0, -0.00127641, 2.0, 3.0, 4.0
0.0, -0.001249, 2.0, 3.0, 4.0
0.0, -0.00121323, 2.0, 3.0, 4.0
0.0, -0.00109164, 2.0, 3.0, 4.0
0.0, -0.00100803, 2.0, 3.0, 4.0
0.0, -0.00103919, 2.0, 3.0, 4.0
0.0, -0.00169984, 2.0, 3.0, 4.0
0.0, -0.00281588, 2.0, 3.0, 4.0
0.0, -0.00358351, 2.0, 3.0, 4.0
0.0, -0.00411852, 2.0, 3.0, 4.0
0.0, -0.00431132, 2.0, 3.0, 4.0
0.0, -0.00426189, 2.0, 3.0, 4.0
0.0, -0.00396601, 2.0, 3.0, 4.0
0.0, -0.00324583, 2.0, 3.0, 4.0
0.0, -0.00235764, 2.0, 3.0, 4.0
0.0, -0.00147589, 2.0, 3.0, 4.0
0.0, -0.0010256, 2.0, 3.0, 4.0
0.0, -0.00107121, 2.0, 3.0, 4.0
0.0, -0.0011224, 2.0, 3.0, 4.0
0.0, -0.00116277, 2.0, 3.0, 4.0
0.0, -0.00127053, 2.0, 3.0, 4.0
0.0, -0.00125257, 2.0, 3.0, 4.0
0.0, -0.00121808, 2.0, 3.0, 4.0
0.0, -0.00109784, 2.0, 3.0, 4.0
0.0, -0.00101129, 2.0, 3.0, 4.0
0.0, -0.00102949, 2.0, 3.0, 4.0
0.0, -0.00165757, 2.0, 3.0, 4.0
0.0, -0.00277829, 2.0, 3.0, 4.0
0.0, -0.00356015, 2.0, 3.0, 4.0
0.0, -0.00410072, 2.0, 3.0, 4.0
0.0, -0.00431371, 2.0, 3.0, 4.0
0.0, -0.0042673, 2.0, 3.0, 4.0
0.0, -0.0039804, 2.0, 3.0, 4.0
0.0, -0.00329359, 2.0, 3.0, 4.0
0.0, -0.00239364, 2.0, 3.0, 4.0
0.0, -0.00150847, 2.0, 3.0, 4.0
0.0, -0.00103211, 2.0, 3.0, 4.0
0.0, -0.00106947, 2.0, 3.0, 4.0
0.0, -0.00112351, 2.0, 3.0, 4.0
0.0, -0.00115967, 2.0, 3.0, 4.0
0.0, -0.00127323, 2.0, 3.0, 4.0
0.0, -0.00125861, 2.0, 3.0, 4.0
0.0, -0.00122444, 2.0, 3.0, 4.0
0.0, -0.00110443, 2.0, 3.0, 4.0
0.0, -0.00101336, 2.0, 3.0, 4.0
0.0, -0.00102671, 2.0, 3.0, 4.0
0.0, -0.00161298, 2.0, 3.0, 4.0
0.0, -0.00272926, 2.0, 3.0, 4.0
0.0, -0.00353225, 2.0, 3.0, 4.0
0.0, -0.00408522, 2.0, 3.0, 4.0
0.0, -0.00431752, 2.0, 3.0, 4.0
0.0, -0.00427437, 2.0, 3.0, 4.0
0.0, -0.00400964, 2.0, 3.0, 4.0
0.0, -0.00333238, 2.0, 3.0, 4.0
0.0, -0.00243076, 2.0, 3.0, 4.0
0.0, -0.00154567, 2.0, 3.0, 4.0
0.0, -0.00104109, 2.0, 3.0, 4.0
0.0, -0.00106843, 2.0, 3.0, 4.0
0.0, -0.00112557, 2.0, 3.0, 4.0
0.0, -0.00115744, 2.0, 3.0, 4.0
0.0, -0.00127292, 2.0, 3.0, 4.0
0.0, -0.00126028, 2.0, 3.0, 4.0
0.0, -0.00122539, 2.0, 3.0, 4.0
0.0, -0.00111349, 2.0, 3.0, 4.0
0.0, -0.00101852, 2.0, 3.0, 4.0
0.0, -0.00102186, 2.0, 3.0, 4.0
0.0, -0.00157134, 2.0, 3.0, 4.0
0.0, -0.00269453, 2.0, 3.0, 4.0
0.0, -0.00350308, 2.0, 3.0, 4.0
0.0, -0.00406758, 2.0, 3.0, 4.0
0.0, -0.00431236, 2.0, 3.0, 4.0
0.0, -0.00427326, 2.0, 3.0, 4.0
0.0, -0.00402808, 2.0, 3.0, 4.0
0.0, -0.00336504, 2.0, 3.0, 4.0
0.0, -0.00246541, 2.0, 3.0, 4.0
0.0, -0.00158405, 2.0, 3.0, 4.0
0.0, -0.00104801, 2.0, 3.0, 4.0
0.0, -0.00106406, 2.0, 3.0, 4.0
0.0, -0.0011247, 2.0, 3.0, 4.0
0.0, -0.00115601, 2.0, 3.0, 4.0
0.0, -0.00127085, 2.0, 3.0, 4.0
0.0, -0.00126306, 2.0, 3.0, 4.0
0.0, -0.00122762, 2.0, 3.0, 4.0
0.0, -0.00111771, 2.0, 3.0, 4.0
0.0, -0.00101892, 2.0, 3.0, 4.0
0.0, -0.00101622, 2.0, 3.0, 4.0
0.0, -0.00152946, 2.0, 3.0, 4.0
0.0, -0.00265193, 2.0, 3.0, 4.0
0.0, -0.00347622, 2.0, 3.0, 4.0
0.0, -0.00405018, 2.0, 3.0, 4.0
0.0, -0.00431212, 2.0, 3.0, 4.0
0.0, -0.0042816, 2.0, 3.0, 4.0
0.0, -0.00405025, 2.0, 3.0, 4.0
0.0, -0.00339365, 2.0, 3.0, 4.0
0.0, -0.0025119, 2.0, 3.0, 4.0
0.0, -0.00161703, 2.0, 3.0, 4.0
0.0, -0.00105524, 2.0, 3.0, 4.0
0.0, -0.00106144, 2.0, 3.0, 4.0
0.0, -0.00112391, 2.0, 3.0, 4.0
0.0, -0.00115236, 2.0, 3.0, 4.0
0.0, -0.00126616, 2.0, 3.0, 4.0
0.0, -0.00126537, 2.0, 3.0, 4.0
0.0, -0.0012308, 2.0, 3.0, 4.0
0.0, -0.0011247, 2.0, 3.0, 4.0
0.0, -0.0010229, 2.0, 3.0, 4.0
0.0, -0.00101312, 2.0, 3.0, 4.0
0.0, -0.00149147, 2.0, 3.0, 4.0
0.0, -0.00260949, 2.0, 3.0, 4.0
0.0, -0.00344769, 2.0, 3.0, 4.0
0.0, -0.00402602, 2.0, 3.0, 4.0
0.0, -0.00430965, 2.0, 3.0, 4.0
0.0, -0.00428303, 2.0, 3.0, 4.0
0.0, -0.00406162, 2.0, 3.0, 4.0
0.0, -0.00343529, 2.0, 3.0, 4.0
0.0, -0.00254806, 2.0, 3.0, 4.0
0.0, -0.00165065, 2.0, 3.0, 4.0
0.0, -0.00106557, 2.0, 3.0, 4.0
0.0, -0.00105866, 2.0, 3.0, 4.0
0.0, -0.00112295, 2.0, 3.0, 4.0
0.0, -0.00114679, 2.0, 3.0, 4.0
0.0, -0.00126139, 2.0, 3.0, 4.0
0.0, -0.00126688, 2.0, 3.0, 4.0
0.0, -0.00123413, 2.0, 3.0, 4.0
0.0, -0.00113058, 2.0, 3.0, 4.0
0.0, -0.00102496, 2.0, 3.0, 4.0
0.0, -0.00100938, 2.0, 3.0, 4.0
0.0, -0.00145515, 2.0, 3.0, 4.0
0.0, -0.00256236, 2.0, 3.0, 4.0
0.0, -0.00342385, 2.0, 3.0, 4.0
0.0, -0.00401282, 2.0, 3.0, 4.0
0.0, -0.00431037, 2.0, 3.0, 4.0
0.0, -0.00428716, 2.0, 3.0, 4.0
0.0, -0.00408427, 2.0, 3.0, 4.0
0.0, -0.00346788, 2.0, 3.0, 4.0
0.0, -0.00258255, 2.0, 3.0, 4.0
0.0, -0.00168721, 2.0, 3.0, 4.0
0.0, -0.00107805, 2.0, 3.0, 4.0
0.0, -0.00105651, 2.0, 3.0, 4.0
0.0, -0.0011251, 2.0, 3.0, 4.0
0.0, -0.00114663, 2.0, 3.0, 4.0
0.0, -0.00126076, 2.0, 3.0, 4.0
0.0, -0.00127284, 2.0, 3.0, 4.0
0.0, -0.00123556, 2.0, 3.0, 4.0
0.0, -0.00113702, 2.0, 3.0, 4.0
0.0, -0.00102862, 2.0, 3.0, 4.0
0.0, -0.00101121, 2.0, 3.0, 4.0
0.0, -0.00142471, 2.0, 3.0, 4.0
0.0, -0.00252438, 2.0, 3.0, 4.0
0.0, -0.003395, 2.0, 3.0, 4.0
0.0, -0.00399319, 2.0, 3.0, 4.0
0.0, -0.00430425, 2.0, 3.0, 4.0
0.0, -0.00428661, 2.0, 3.0, 4.0
0.0, -0.00410048, 2.0, 3.0, 4.0
0.0, -0.00350221, 2.0, 3.0, 4.0
0.0, -0.00262014, 2.0, 3.0, 4.0
0.0, -0.00172313, 2.0, 3.0, 4.0
0.0, -0.00108743, 2.0, 3.0, 4.0
0.0, -0.00104841, 2.0, 3.0, 4.0
0.0, -0.00112152, 2.0, 3.0, 4.0
0.0, -0.00114504, 2.0, 3.0, 4.0
0.0, -0.00125718, 2.0, 3.0, 4.0
0.0, -0.00127045, 2.0, 3.0, 4.0
0.0, -0.00123549, 2.0, 3.0, 4.0
0.0, -0.00114544, 2.0, 3.0, 4.0
0.0, -0.00103005, 2.0, 3.0, 4.0
0.0, -0.00100509, 2.0, 3.0, 4.0
0.0, -0.00138434, 2.0, 3.0, 4.0
0.0, -0.00247884, 2.0, 3.0, 4.0
0.0, -0.00336258, 2.0, 3.0, 4.0
0.0, -0.00397182, 2.0, 3.0, 4.0
0.0, -0.00429702, 2.0, 3.0, 4.0
0.0, -0.00429042, 2.0, 3.0, 4.0
0.0, -0.00411423, 2.0, 3.0, 4.0
0.0, -0.00352947, 2.0, 3.0, 4.0
0.0, -0.00266075, 2.0, 3.0, 4.0
0.0, -0.00175985, 2.0, 3.0, 4.0
0.0, -0.00109919, 2.0, 3.0, 4.0
0.0, -0.00104626, 2.0, 3.0, 4.0
0.0, -0.00112263, 2.0, 3.0, 4.0
0.0, -0.00114171, 2.0, 3.0, 4.0
0.0, -0.00124939, 2.0, 3.0, 4.0
0.0, -0.00127371, 2.0, 3.0, 4.0
0.0, -0.00123811, 2.0, 3.0, 4.0
0.0, -0.00114743, 2.0, 3.0, 4.0
0.0, -0.00103498, 2.0, 3.0, 4.0
0.0, -0.0010043, 2.0, 3.0, 4.0
0.0, -0.00135016, 2.0, 3.0, 4.0
0.0, -0.00243314, 2.0, 3.0, 4.0
0.0, -0.00333118, 2.0, 3.0, 4.0
0.0, -0.00394734, 2.0, 3.0, 4.0
0.0, -0.00429821, 2.0, 3.0, 4.0
0.0, -0.00429455, 2.0, 3.0, 4.0
0.0, -0.00412416, 2.0, 3.0, 4.0
0.0, -0.00356476, 2.0, 3.0, 4.0
0.0, -0.00269938, 2.0, 3.0, 4.0
0.0, -0.00179783, 2.0, 3.0, 4.0
0.0, -0.00111437, 2.0, 3.0, 4.0
0.0, -0.001043, 2.0, 3.0, 4.0
0.0, -0.00111945, 2.0, 3.0, 4.0
0.0, -0.00113877, 2.0, 3.0, 4.0
0.0, -0.00124701, 2.0, 3.0, 4.0
0.0, -0.00127522, 2.0, 3.0, 4.0
0.0, -0.00123707, 2.0, 3.0, 4.0
0.0, -0.00115609, 2.0, 3.0, 4.0
0.0, -0.00103291, 2.0, 3.0, 4.0
0.0, -0.00100064, 2.0, 3.0, 4.0
0.0, -0.00131877, 2.0, 3.0, 4.0
0.0, -0.0023884, 2.0, 3.0, 4.0
0.0, -0.003304, 2.0, 3.0, 4.0
0.0, -0.00392628, 2.0, 3.0, 4.0
0.0, -0.00428971, 2.0, 3.0, 4.0
0.0, -0.00429304, 2.0, 3.0, 4.0
0.0, -0.00414252, 2.0, 3.0, 4.0
