0.000822067,5.76666e-05,4.36119e-05,1.67233e-05,-7.08712e-07,-2.3251e-05,1.92188e-07
0.000780662,6.04526e-05,7.12428e-05,5.79252e-05,1.13847e-05,6.64438e-06,6.12512e-06
0.000669638,5.0074e-06,3.95025e-05,4.3359e-05,5.64925e-06,2.31725e-05,-2.83025e-07
0.000574112,-0.000105712,-4.58049e-05,-2.28458e-05,-1.9312e-05,-3.40321e-06,-2.56325e-06
0.000563542,-0.000182016,-9.63478e-05,-5.84078e-05,-1.54772e-05,-2.11495e-05,2.2252e-06
0.00054884,-0.000166081,-6.19595e-05,-2.31996e-05,2.20179e-05,2.46581e-06,1.49817e-06
0.000548999,-0.000110931,-2.44016e-06,1.90981e-05,2.73691e-05,1.91118e-05,-4.0078e-06
0.000566244,-7.60196e-05,2.25394e-05,1.68293e-05,-1.7031e-05,-2.50906e-06,-1.45604e-06
0.000609716,-3.92822e-05,3.78167e-05,7.40399e-06,-3.77396e-05,-1.8781e-05,3.99094e-06
0.00063618,1.73167e-05,6.33861e-05,1.95724e-05,-2.87245e-07,-2.90456e-06,-3.80775e-06
0.000598272,4.92267e-05,5.85505e-05,1.74458e-05,3.59038e-05,1.387e-05,-8.3417e-06
0.000513156,1.97147e-05,-5.77435e-06,-2.64724e-05,1.4268e-05,2.83208e-06,3.36191e-06
0.000560522,-2.91293e-05,-8.07341e-05,-6.90778e-05,-3.64199e-05,-1.99885e-05,1.74075e-06
0.000683546,-8.81508e-07,-7.04256e-05,-3.03655e-05,-3.04837e-05,-8.22793e-06,-8.17196e-06
0.000678937,0.000101524,1.67522e-05,6.41143e-05,2.85703e-05,2.40083e-05,2.29804e-06
0.00070262,0.000140979,4.42002e-05,7.58059e-05,3.12154e-05,5.38044e-06,4.65706e-06
0.000696421,8.80133e-05,-1.01863e-05,-3.72236e-06,-1.87411e-05,-2.79098e-05,-5.87155e-06
0.000706832,5.44595e-05,-3.21449e-05,-4.78487e-05,-1.8692e-05,1.76569e-06,2.68842e-06
0.000734409,5.89675e-05,-7.60014e-06,-3.77476e-05,1.04271e-05,2.97206e-05,7.11927e-06
0.000774543,5.54582e-05,1.34373e-05,-2.05987e-05,5.91315e-06,-2.53179e-06,-3.29643e-06
0.000822067,5.80505e-05,4.23782e-05,1.52064e-05,-1.26633e-06,-2.34141e-05,-4.69392e-07
0.000781298,6.0563e-05,7.00527e-05,5.65638e-05,1.03969e-05,4.91634e-06,5.38841e-06
0.000671705,6.43537e-06,4.00133e-05,4.37931e-05,5.54939e-06,2.22378e-05,-7.09565e-07
0.000576655,-0.000103714,-4.43519e-05,-2.14754e-05,-1.90017e-05,-2.96286e-06,-3.13264e-06
0.00056378,-0.000180676,-9.5143e-05,-5.73061e-05,-1.51161e-05,-1.99523e-05,2.84667e-06
0.000550667,-0.00016598,-6.15101e-05,-2.28059e-05,2.25827e-05,3.40434e-06,3.34771e-06
0.000550111,-0.000111478,-2.13153e-06,1.94471e-05,2.86195e-05,1.97736e-05,-2.776e-06
0.000564178,-7.66364e-05,2.32076e-05,1.76054e-05,-1.54082e-05,-1.63404e-06,-1.41618e-06
0.000608047,-4.1223e-05,3.75047e-05,7.26006e-06,-3.77256e-05,-1.86192e-05,3.63418e-06
0.000636895,1.46219e-05,6.25796e-05,1.90067e-05,-1.38394e-06,-3.10086e-06,-3.19223e-06
0.000599702,4.89375e-05,6.01427e-05,1.91892e-05,3.68246e-05,1.5157e-05,-6.61316e-06
0.000515699,2.16688e-05,-2.32811e-06,-2.31934e-05,1.69281e-05,4.71372e-06,4.4104e-06
0.000556628,-2.84713e-05,-7.91384e-05,-6.78911e-05,-3.51708e-05,-1.95616e-05,1.78891e-06
0.000685056,-2.77358e-06,-7.18286e-05,-3.20524e-05,-3.13211e-05,-8.68288e-06,-7.76223e-06
0.000682672,0.000100564,1.58819e-05,6.32804e-05,2.87423e-05,2.52206e-05,3.83175e-06
0.000701586,0.000143256,4.60026e-05,7.77851e-05,3.34101e-05,7.70889e-06,6.0714e-06
0.000695308,8.89536e-05,-1.029e-05,-3.62299e-06,-1.93609e-05,-2.9383e-05,-7.52852e-06
0.000706275,5.16733e-05,-3.61918e-05,-5.14901e-05,-2.31101e-05,-2.99514e-06,-9.24149e-07
0.000733455,5.72668e-05,-1.0527e-05,-4.00975e-05,7.95693e-06,2.79215e-05,5.50309e-06
0.000773191,5.59805e-05,1.27441e-05,-2.09006e-05,6.03378e-06,-1.89992e-06,-3.96238e-06
0.000820955,5.76059e-05,4.07912e-05,1.36413e-05,-2.28698e-06,-2.48268e-05,-2.06678e-06
0.000784874,6.0382e-05,6.89378e-05,5.51365e-05,9.25083e-06,3.12633e-06,4.90924e-06
0.000673374,9.11198e-06,4.19048e-05,4.50204e-05,6.49192e-06,2.30928e-05,2.164e-07
0.000578245,-0.000100587,-4.19433e-05,-1.99778e-05,-1.81982e-05,-1.70062e-06,-3.22018e-06
0.000565052,-0.00018007,-9.50402e-05,-5.79429e-05,-1.61966e-05,-2.06073e-05,2.19631e-06
0.000550985,-0.000166468,-6.20997e-05,-2.3577e-05,2.20361e-05,2.74011e-06,4.02064e-06
0.000549157,-0.000111787,-2.11794e-06,1.98743e-05,2.96494e-05,2.02601e-05,-2.35022e-06
0.000561873,-7.80899e-05,2.24857e-05,1.77133e-05,-1.48719e-05,-1.3501e-06,-2.41391e-06
0.000605424,-4.37338e-05,3.61347e-05,6.8713e-06,-3.81434e-05,-1.86266e-05,3.71257e-06
0.00063769,1.31224e-05,6.25002e-05,1.96688e-05,-1.15491e-06,-2.39164e-06,-1.31485e-06
0.000600735,4.98045e-05,6.24121e-05,2.15487e-05,3.8615e-05,1.67551e-05,-5.17275e-06
0.000516733,2.39219e-05,1.01442e-06,-2.05544e-05,1.92315e-05,6.37752e-06,4.95515e-06
0.000554403,-2.73959e-05,-7.73818e-05,-6.73055e-05,-3.43807e-05,-1.89211e-05,2.62707e-06
0.000682831,-3.96206e-06,-7.26344e-05,-3.38603e-05,-3.2407e-05,-9.12019e-06,-7.07801e-06
0.000682513,9.89997e-05,1.45022e-05,6.15611e-05,2.77564e-05,2.48253e-05,3.28776e-06
0.000701507,0.000143616,4.62837e-05,7.84253e-05,3.41222e-05,8.0866e-06,5.38148e-06
0.000697613,9.09206e-05,-8.78859e-06,-1.36734e-06,-1.78655e-05,-2.87363e-05,-6.78067e-06
0.00070405,5.32452e-05,-3.54541e-05,-4.99295e-05,-2.25206e-05,-2.58513e-06,4.64852e-07
0.000730991,5.69055e-05,-1.18861e-05,-4.07494e-05,7.02475e-06,2.77768e-05,5.29214e-06
0.00077192,5.41158e-05,9.97512e-06,-2.31745e-05,4.50049e-06,-2.71444e-06,-5.61923e-06
0.00082016,5.68454e-05,3.93216e-05,1.2299e-05,-2.50085e-06,-2.53817e-05,-2.53696e-06
0.00078845,6.20472e-05,6.99929e-05,5.57679e-05,1.03526e-05,3.24692e-06,5.7542e-06
0.000673771,1.18462e-05,4.4025e-05,4.62003e-05,7.05437e-06,2.33617e-05,3.65292e-07
0.000581106,-9.85492e-05,-4.04887e-05,-1.96241e-05,-1.89641e-05,-1.64737e-06,-3.81656e-06
0.000565767,-0.000179316,-9.4708e-05,-5.83859e-05,-1.7263e-05,-2.08484e-05,2.09504e-06
0.000550111,-0.000166691,-6.24624e-05,-2.40504e-05,2.19272e-05,2.32873e-06,4.21105e-06
0.000548283,-0.000113245,-3.34674e-06,1.9264e-05,3.0029e-05,1.96327e-05,-3.09697e-06
0.000564416,-7.98399e-05,2.13522e-05,1.76878e-05,-1.41398e-05,-9.67622e-07,-2.60237e-06
0.000606298,-4.35238e-05,3.7192e-05,8.99081e-06,-3.62004e-05,-1.60245e-05,6.29061e-06
0.000639598,1.42706e-05,6.45038e-05,2.21672e-05,3.39792e-07,-2.18893e-07,1.28764e-06
0.000602722,4.96483e-05,6.30512e-05,2.19896e-05,3.8165e-05,1.62003e-05,-5.56935e-06
0.000519037,2.35163e-05,1.33952e-06,-2.0926e-05,1.89113e-05,5.4533e-06,3.79216e-06
0.000553052,-2.76036e-05,-7.69835e-05,-6.77986e-05,-3.39538e-05,-1.87911e-05,2.57831e-06
0.000685136,-5.58257e-06,-7.37656e-05,-3.56719e-05,-3.31752e-05,-9.49574e-06,-7.28555e-06
0.000686089,9.76052e-05,1.35e-05,6.03854e-05,2.69294e-05,2.45527e-05,3.20115e-06
0.000701666,0.000144452,4.72858e-05,7.96938e-05,3.4687e-05,8.56488e-06,5.69722e-06
0.000698884,9.08948e-05,-8.9294e-06,-9.757e-07,-1.86522e-05,-3.00788e-05,-8.25182e-06
0.000706037,5.10857e-05,-3.7846e-05,-5.15972e-05,-2.47321e-05,-4.92327e-06,-1.62945e-06
0.000732024,5.60059e-05,-1.30621e-05,-4.12441e-05,7.04969e-06,2.81968e-05,5.75578e-06
0.000772158,5.42082e-05,9.68306e-06,-2.3162e-05,5.52332e-06,-1.493e-06,-4.7527e-06
0.000822544,5.56423e-05,3.76829e-05,1.0528e-05,-3.57064e-06,-2.665e-05,-3.77075e-06
0.000791629,6.15561e-05,6.90834e-05,5.44021e-05,8.89883e-06,1.61814e-06,4.55651e-06
0.000678619,1.36738e-05,4.53548e-05,4.6817e-05,6.82839e-06,2.31881e-05,1.08431e-07
0.000584205,-9.66121e-05,-3.91898e-05,-1.91126e-05,-1.93927e-05,-1.94509e-06,-4.55283e-06
0.000566562,-0.000179281,-9.53146e-05,-5.94825e-05,-1.85626e-05,-2.2091e-05,9.80841e-07
0.000552972,-0.000168226,-6.44403e-05,-2.59253e-05,2.07927e-05,1.14544e-06,3.45461e-06
0.000551224,-0.000114345,-4.61722e-06,1.86361e-05,3.03951e-05,1.98673e-05,-3.05145e-06
0.000567516,-7.94277e-05,2.17763e-05,1.89142e-05,-1.26209e-05,4.07416e-07,-1.71624e-06
0.000606696,-4.34132e-05,3.74273e-05,9.81451e-06,-3.60312e-05,-1.58295e-05,6.66978e-06
0.000639836,1.25214e-05,6.30634e-05,2.09817e-05,-1.73975e-06,-2.00604e-06,7.54109e-08
0.000605424,4.76942e-05,6.16388e-05,2.05067e-05,3.63964e-05,1.46782e-05,-7.19422e-06
0.000522216,2.37533e-05,2.20226e-06,-2.05006e-05,1.97782e-05,6.08461e-06,3.79837e-06
0.000550032,-2.65984e-05,-7.5458e-05,-6.70137e-05,-3.25192e-05,-1.78693e-05,3.49316e-06
0.000681162,-7.81508e-06,-7.5516e-05,-3.80612e-05,-3.51401e-05,-1.14419e-05,-8.55161e-06
0.000684897,9.32099e-05,9.74618e-06,5.65485e-05,2.31658e-05,2.14995e-05,3.26541e-07
0.000700394,0.000143329,4.6856e-05,7.96688e-05,3.42667e-05,8.49732e-06,4.92724e-06
0.000700156,9.33889e-05,-6.04962e-06,2.31802e-06,-1.61652e-05,-2.83069e-05,-6.85927e-06
0.000704209,5.34145e-05,-3.56035e-05,-4.92144e-05,-2.29997e-05,-4.04771e-06,-1.52814e-07
0.000732263,5.72956e-05,-1.22408e-05,-4.0508e-05,7.89754e-06,2.92628e-05,7.21343e-06
0.000769218,5.53667e-05,1.011e-05,-2.29152e-05,6.58256e-06,5.278e-07,-3.32695e-06
0.000820875,5.6465e-05,3.76174e-05,1.03138e-05,-2.92986e-06,-2.56205e-05,-3.1118e-06
0.000795047,6.27819e-05,6.93549e-05,5.46335e-05,9.35222e-06,1.43736e-06,5.01109e-06
0.00067989,1.73385e-05,4.79686e-05,4.9403e-05,8.76151e-06,2.43184e-05,1.58569e-06
0.00058651,-9.19876e-05,-3.57598e-05,-1.58253e-05,-1.71793e-05,2.94012e-07,-2.99721e-06
0.000566165,-0.000177279,-9.44644e-05,-5.87639e-05,-1.8379e-05,-2.1069e-05,1.67929e-06
0.000555277,-0.000168085,-6.51137e-05,-2.65069e-05,2.07625e-05,1.70062e-06,4.70731e-06
0.000550429,-0.000113703,-4.33934e-06,1.91953e-05,3.20784e-05,2.10624e-05,-1.55845e-06
0.000565767,-7.94249e-05,2.18759e-05,1.93283e-05,-1.14892e-05,6.44274e-07,-2.10329e-06
0.000607808,-4.5017e-05,3.64395e-05,9.11017e-06,-3.69073e-05,-1.66866e-05,5.62143e-06
0.000640949,1.19485e-05,6.35605e-05,2.16177e-05,-1.96508e-06,-1.32783e-06,1.30186e-06
0.000606378,4.91071e-05,6.43159e-05,2.29873e-05,3.79265e-05,1.66355e-05,-5.18087e-06
0.000526746,2.4845e-05,4.54724e-06,-1.86657e-05,2.12766e-05,6.92771e-06,4.13902e-06
0.000547489,-2.63799e-05,-7.40647e-05,-6.6175e-05,-3.11194e-05,-1.72559e-05,4.11589e-06
0.000681162,-8.92928e-06,-7.55433e-05,-3.8375e-05,-3.44166e-05,-1.05512e-05,-7.21117e-06
0.000685294,9.04773e-05,8.04748e-06,5.50526e-05,2.2433e-05,2.16882e-05,5.20379e-07
0.000699759,0.000141772,4.62122e-05,7.96328e-05,3.4133e-05,8.80083e-06,4.8545e-06
0.000699043,9.30566e-05,-5.76559e-06,3.26993e-06,-1.61322e-05,-2.88978e-05,-7.41709e-06
0.000704845,5.19323e-05,-3.68035e-05,-4.99227e-05,-2.46361e-05,-6.40004e-06,-2.05772e-06
0.000732422,5.61981e-05,-1.33581e-05,-4.14241e-05,6.8515e-06,2.84097e-05,6.33621e-06
0.000770013,5.58711e-05,1.02313e-05,-2.29939e-05,7.18208e-06,1.80592e-06,-2.60706e-06
0.00081865,5.62928e-05,3.67186e-05,8.9109e-06,-3.42369e-06,-2.59106e-05,-3.39963e-06
0.000795364,6.11755e-05,6.68594e-05,5.16585e-05,6.91334e-06,-1.36854e-06,2.88926e-06
0.000683864,1.68935e-05,4.65774e-05,4.77634e-05,6.91159e-06,2.21253e-05,-5.30425e-07
0.000588735,-8.96485e-05,-3.4505e-05,-1.46696e-05,-1.69332e-05,5.49512e-07,-3.50162e-06
0.000564655,-0.000175409,-9.38134e-05,-5.81308e-05,-1.86921e-05,-2.11401e-05,1.4459e-06
0.000554562,-0.000170088,-6.81672e-05,-2.93202e-05,1.78758e-05,-9.11021e-07,2.91944e-06
0.00055178,-0.000116552,-7.78272e-06,1.63145e-05,3.01405e-05,1.91553e-05,-3.23416e-06
0.000564973,-7.94594e-05,2.16423e-05,1.96264e-05,-1.01807e-05,1.54024e-06,-2.11965e-06
0.000606616,-4.47982e-05,3.6711e-05,9.52548e-06,-3.63547e-05,-1.65367e-05,5.46455e-06
0.000641108,1.02626e-05,6.22238e-05,2.00578e-05,-4.21951e-06,-3.3001e-06,2.98355e-07
0.000607491,4.84184e-05,6.42569e-05,2.24657e-05,3.65344e-05,1.58834e-05,-5.60468e-06
0.00052762,2.62993e-05,6.69674e-06,-1.71745e-05,2.22874e-05,7.93679e-06,4.12104e-06
0.000542561,-2.6102e-05,-7.31401e-05,-6.58865e-05,-3.06177e-05,-1.74344e-05,3.60312e-06
0.000677665,-1.18198e-05,-7.77053e-05,-4.07294e-05,-3.59255e-05,-1.23732e-05,-7.95751e-06
0.000685612,8.76144e-05,6.06305e-06,5.3488e-05,2.17174e-05,2.14635e-05,6.12143e-07
0.000700315,0.000143006,4.8212e-05,8.22862e-05,3.6763e-05,1.18447e-05,6.68854e-06
0.000701745,9.68743e-05,-1.64246e-06,7.74858e-06,-1.27239e-05,-2.58661e-05,-4.82401e-06
0.00070405,5.44265e-05,-3.45168e-05,-4.77158e-05,-2.36074e-05,-5.90884e-06,-3.29905e-07
0.000730435,5.64976e-05,-1.35719e-05,-4.19116e-05,6.22984e-06,2.79867e-05,6.47675e-06
0.000768105,5.47324e-05,8.50551e-06,-2.48914e-05,6.40176e-06,1.71479e-06,-3.82328e-06
0.00081865,5.5331e-05,3.52195e-05,7.47039e-06,-3.43047e-06,-2.57203e-05,-3.76803e-06
0.000797749,6.23297e-05,6.74818e-05,5.24459e-05,8.17384e-06,-7.14579e-07,4.55384e-06
0.000687202,1.99538e-05,4.89896e-05,5.02145e-05,8.39899e-06,2.30089e-05,8.49855e-07
0.000589609,-8.68378e-05,-3.24643e-05,-1.27908e-05,-1.66333e-05,1.09402e-06,-3.88539e-06
0.000565211,-0.000174727,-9.38459e-05,-5.83594e-05,-1.96972e-05,-2.13358e-05,8.3037e-07
0.000556151,-0.000170999,-6.95164e-05,-3.06891e-05,1.72365e-05,-1.25656e-06,3.46655e-06
0.000550667,-0.000117226,-8.54078e-06,1.57354e-05,3.11232e-05,1.94781e-05,-2.54111e-06
0.000564734,-8.0305e-05,2.10461e-05,1.92956e-05,-9.47007e-06,1.52892e-06,-2.96519e-06
0.000603278,-4.69512e-05,3.51545e-05,8.2555e-06,-3.7869e-05,-1.77606e-05,3.96263e-06
0.000641267,7.95051e-06,6.08355e-05,1.8912e-05,-6.56934e-06,-4.67596e-06,-2.54499e-07
0.000609398,4.79785e-05,6.4882e-05,2.31162e-05,3.59725e-05,1.5589e-05,-5.68276e-06
0.000531594,2.84244e-05,9.72082e-06,-1.45247e-05,2.45175e-05,9.22228e-06,4.53796e-06
0.000539144,-2.38975e-05,-7.03987e-05,-6.38496e-05,-2.80006e-05,-1.5765e-05,4.98953e-06
0.000676314,-1.32404e-05,-7.88308e-05,-4.24338e-05,-3.64027e-05,-1.24165e-05,-7.14677e-06
0.000686487,8.44264e-05,3.15034e-06,5.05708e-05,1.9872e-05,2.09538e-05,4.58521e-07
0.000699441,0.000142918,4.83039e-05,8.28606e-05,3.73283e-05,1.27553e-05,6.77534e-06
0.000701189,9.82528e-05,-3.79731e-07,9.58785e-06,-1.20901e-05,-2.63819e-05,-5.67058e-06
0.000702858,5.3637e-05,-3.56524e-05,-4.83516e-05,-2.55554e-05,-8.75447e-06,-2.25889e-06
0.000729243,5.53712e-05,-1.51112e-05,-4.30872e-05,4.80704e-06,2.71938e-05,6.00239e-06
0.000768423,5.50688e-05,8.36563e-06,-2.49683e-05,7.2322e-06,3.63444e-06,-2.95265e-06
0.000819683,5.62722e-05,3.55873e-05,7.51886e-06,-2.17968e-06,-2.45304e-05,-2.95912e-06
0.000800053,6.38752e-05,6.83683e-05,5.27322e-05,8.97006e-06,-9.66121e-07,5.36476e-06
0.000689348,2.20894e-05,5.03971e-05,5.09369e-05,8.56577e-06,2.26662e-05,9.27782e-07
0.000592311,-8.51178e-05,-3.14784e-05,-1.23219e-05,-1.7266e-05,1.19869e-06,-4.77669e-06
0.000562509,-0.00017444,-9.41531e-05,-5.87642e-05,-2.07869e-05,-2.14676e-05,2.97608e-07
0.000555754,-0.000172882,-7.16536e-05,-3.23626e-05,1.58911e-05,-2.69605e-06,3.01073e-06
0.000549555,-0.000119884,-1.09864e-05,1.41992e-05,3.06304e-05,1.80171e-05,-3.57168e-06
0.000563542,-8.13836e-05,2.05597e-05,1.97282e-05,-8.25664e-06,2.1533e-06,-3.33501e-06
0.000602086,-4.72495e-05,3.56415e-05,9.20257e-06,-3.71078e-05,-1.65048e-05,4.69999e-06
0.000641187,7.21226e-06,6.09676e-05,1.88764e-05,-7.50569e-06,-4.68654e-06,6.76784e-07
0.000610669,4.82536e-05,6.59929e-05,2.35079e-05,3.55544e-05,1.53111e-05,-5.4098e-06
0.000533104,3.02141e-05,1.21191e-05,-1.31911e-05,2.57106e-05,9.55396e-06,3.99072e-06
0.000535091,-2.29246e-05,-6.91238e-05,-6.3574e-05,-2.71439e-05,-1.56015e-05,4.61926e-06
0.000674009,-1.50796e-05,-8.05296e-05,-4.45215e-05,-3.7571e-05,-1.30988e-05,-6.98123e-06
0.000688076,8.22214e-05,1.06208e-06,4.89572e-05,1.88415e-05,2.09314e-05,9.42056e-07
0.000697454,0.000143981,4.93325e-05,8.4879e-05,3.89901e-05,1.44417e-05,7.58475e-06
0.000702222,0.000100345,1.35983e-06,1.22614e-05,-1.05338e-05,-2.58546e-05,-5.63797e-06
0.000702381,5.38562e-05,-3.60094e-05,-4.81212e-05,-2.61787e-05,-9.90687e-06,-2.48606e-06
0.000726938,5.53952e-05,-1.57218e-05,-4.35537e-05,4.54169e-06,2.76491e-05,6.92049e-06
0.000764052,5.46152e-05,7.32011e-06,-2.63045e-05,6.97311e-06,4.2703e-06,-3.24239e-06
0.00081706,5.39723e-05,3.28999e-05,4.33922e-06,-4.21798e-06,-2.66357e-05,-5.38195e-06
0.000801325,6.29438e-05,6.73054e-05,5.11809e-05,7.72229e-06,-3.03355e-06,4.26291e-06
0.000691891,2.51645e-05,5.33641e-05,5.33593e-05,1.00391e-05,2.35716e-05,1.99239e-06
0.000595967,-8.05324e-05,-2.72119e-05,-8.68776e-06,-1.52073e-05,3.53037e-06,-3.52232e-06
0.000566721,-0.000171088,-9.13088e-05,-5.64075e-05,-1.93315e-05,-1.9334e-05,2.23909e-06
0.000557661,-0.00017079,-7.0101e-05,-3.08741e-05,1.79108e-05,-5.20998e-07,6.18521e-06
0.000549793,-0.000119544,-1.10419e-05,1.46226e-05,3.25727e-05,1.9417e-05,-1.96942e-06
0.000565688,-8.31802e-05,1.87027e-05,1.8834e-05,-7.82101e-06,2.19734e-06,-4.11623e-06
0.00060312,-4.89674e-05,3.42703e-05,8.95887e-06,-3.72219e-05,-1.62707e-05,4.80421e-06
0.00064222,6.54386e-06,6.09451e-05,1.96499e-05,-7.88629e-06,-4.47682e-06,1.63068e-06
0.000611305,4.68941e-05,6.54822e-05,2.31569e-05,3.37812e-05,1.36386e-05,-6.888e-06
0.000535886,2.84347e-05,1.13461e-05,-1.44264e-05,2.4018e-05,7.4473e-06,1.31067e-06
0.000533342,-2.38547e-05,-6.90123e-05,-6.43673e-05,-2.71234e-05,-1.59902e-05,4.00152e-06
0.000671784,-1.70252e-05,-8.149e-05,-4.64664e-05,-3.81458e-05,-1.35963e-05,-7.03737e-06
0.000688235,7.8586e-05,-1.61372e-06,4.56985e-05,1.6487e-05,1.90893e-05,-6.30244e-07
0.000697931,0.000142264,4.84571e-05,8.40028e-05,3.78311e-05,1.3548e-05,6.3226e-06
0.000704686,0.000101668,3.12295e-06,1.43729e-05,-9.8053e-06,-2.55586e-05,-5.68046e-06
0.000704765,5.54847e-05,-3.4501e-05,-4.61723e-05,-2.5659e-05,-9.96004e-06,-2.25885e-06
0.000728528,5.63888e-05,-1.53483e-05,-4.27543e-05,5.05256e-06,2.82154e-05,7.78635e-06
0.000765959,5.52688e-05,6.98636e-06,-2.62944e-05,8.05948e-06,5.88492e-06,-1.93391e-06
0.000818491,5.40294e-05,3.17611e-05,3.41859e-06,-3.5765e-06,-2.57302e-05,-4.76527e-06
0.000803391,6.28307e-05,6.59493e-05,4.99002e-05,7.27718e-06,-3.72765e-06,3.92836e-06
0.00069348,2.52898e-05,5.23186e-05,5.22288e-05,8.42589e-06,2.16689e-05,4.75363e-07
0.00059859,-8.03861e-05,-2.80687e-05,-9.77387e-06,-1.76197e-05,1.24677e-06,-6.04793e-06
0.000564973,-0.000171413,-9.23665e-05,-5.77556e-05,-2.17316e-05,-2.13726e-05,-1.49827e-07
0.000559409,-0.000172137,-7.17966e-05,-3.27877e-05,1.60575e-05,-2.30057e-06,4.58336e-06
0.000550032,-0.000120863,-1.22746e-05,1.33165e-05,3.22975e-05,1.87769e-05,-2.34813e-06
0.000564973,-8.33011e-05,1.90098e-05,1.91384e-05,-6.50129e-06,3.10277e-06,-3.46666e-06
0.000601848,-4.9489e-05,3.44165e-05,9.11112e-06,-3.69276e-05,-1.59215e-05,4.87312e-06
0.000640551,4.90749e-06,6.01979e-05,1.89686e-05,-9.28859e-06,-5.3576e-06,1.04231e-06
0.000611782,4.62228e-05,6.58255e-05,2.36028e-05,3.32773e-05,1.34345e-05,-6.81278e-06
0.000537952,2.98262e-05,1.3639e-05,-1.21541e-05,2.57487e-05,8.75152e-06,2.26945e-06
0.000532707,-2.15502e-05,-6.6131e-05,-6.17193e-05,-2.43259e-05,-1.38657e-05,5.77024e-06
0.0006694,-1.61192e-05,-8.03485e-05,-4.56241e-05,-3.6588e-05,-1.20478e-05,-5.19765e-06
0.00069054,7.79045e-05,-2.27188e-06,4.49367e-05,1.65499e-05,1.9883e-05,5.48686e-07
0.000698407,0.000143226,4.92433e-05,8.4915e-05,3.90363e-05,1.52205e-05,7.73901e-06
0.000705401,0.00010448,5.44624e-06,1.68535e-05,-7.87641e-06,-2.41002e-05,-4.6065e-06
0.000703812,5.65217e-05,-3.41973e-05,-4.57267e-05,-2.6091e-05,-1.10362e-05,-2.99776e-06
0.000729481,5.57993e-05,-1.66765e-05,-4.38499e-05,3.61051e-06,2.69634e-05,7.00668e-06
0.0007658,5.57801e-05,6.85652e-06,-2.61666e-05,8.60116e-06,7.08859e-06,-1.12523e-06
0.000817219,5.49041e-05,3.20916e-05,3.8733e-06,-2.40976e-06,-2.4458e-05,-4.041e-06
0.000805934,6.27394e-05,6.54876e-05,4.9414e-05,7.24827e-06,-4.27412e-06,3.80955e-06
0.000696739,2.63604e-05,5.32109e-05,5.29464e-05,9.01319e-06,2.18836e-05,1.24627e-06
0.0006001,-7.74789e-05,-2.52738e-05,-7.37269e-06,-1.58962e-05,3.14687e-06,-4.63735e-06
0.000564098,-0.0001704,-9.13966e-05,-5.72508e-05,-2.18668e-05,-2.10395e-05,-3.3954e-07
0.000558456,-0.000174413,-7.38289e-05,-3.49798e-05,1.39491e-05,-4.12753e-06,3.36094e-06
0.000551939,-0.000122909,-1.3704e-05,1.21728e-05,3.18954e-05,1.81349e-05,-2.46236e-06
0.000563542,-8.32311e-05,1.98823e-05,2.04818e-05,-4.55585e-06,4.47353e-06,-2.78743e-06
0.000599702,-4.99746e-05,3.47569e-05,9.84494e-06,-3.62744e-05,-1.54483e-05,4.80824e-06
0.000640233,2.53234e-06,5.86909e-05,1.77424e-05,-1.10338e-05,-6.52722e-06,6.1867e-07
0.000613372,4.52169e-05,6.56628e-05,2.35401e-05,3.27558e-05,1.34835e-05,-6.24595e-06
0.000539939,3.1756e-05,1.61192e-05,-9.94648e-06,2.77689e-05,1.04278e-05,3.13468e-06
0.000529051,-2.02424e-05,-6.4704e-05,-6.08806e-05,-2.33362e-05,-1.36788e-05,5.47173e-06
0.000665824,-1.84402e-05,-8.2784e-05,-4.85143e-05,-3.89359e-05,-1.43768e-05,-6.60335e-06
0.00069046,7.4511e-05,-5.78013e-06,4.1481e-05,1.37553e-05,1.80057e-05,-7.90539e-07
0.000696341,0.000142937,4.87721e-05,8.48663e-05,3.91313e-05,1.5744e-05,7.2825e-06
0.000704686,0.000105992,6.52441e-06,1.83394e-05,-7.03735e-06,-2.40119e-05,-5.10196e-06
0.000703335,5.68053e-05,-3.45615e-05,-4.58619e-05,-2.70877e-05,-1.28312e-05,-3.78246e-06
0.000728051,5.60477e-05,-1.71551e-05,-4.42896e-05,2.8665e-06,2.65088e-05,7.11735e-06
0.000766516,5.69436e-05,7.25455e-06,-2.59534e-05,9.23863e-06,8.566e-06,-7.27949e-07
0.000817537,5.60469e-05,3.24699e-05,3.89463e-06,-1.65445e-06,-2.35387e-05,-3.70517e-06
0.000808318,6.42355e-05,6.62789e-05,4.98107e-05,8.08012e-06,-4.12836e-06,5.01705e-06
0.000698725,2.84338e-05,5.46608e-05,5.40731e-05,9.92087e-06,2.22313e-05,2.15947e-06
0.000603517,-7.56499e-05,-2.39509e-05,-6.20665e-06,-1.54008e-05,3.95893e-06,-4.8398e-06
0.000563542,-0.000169545,-9.08424e-05,-5.66028e-05,-2.17537e-05,-2.01928e-05,-3.76399e-08
0.000560602,-0.000175091,-7.44819e-05,-3.52584e-05,1.37361e-05,-4.1704e-06,4.29498e-06
0.00055178,-0.000124416,-1.47847e-05,1.16558e-05,3.19827e-05,1.76515e-05,-2.38479e-06
0.000564098,-8.44069e-05,1.94876e-05,2.0604e-05,-3.83492e-06,4.66408e-06,-3.51029e-06
