0.0, 0.118682, 2.0, 3.0, 998
0.0, 0.111834, 2.0, 3.0, 998
0.0, 0.108568, 2.0, 3.0, 998
0.0, 0.109136, 2.0, 3.0, 998
0.0, 0.115304, 2.0, 3.0, 998
0.0, 0.124837, 2.0, 3.0, 998
0.0, 0.13444, 2.0, 3.0, 998
0.0, 0.141097, 2.0, 3.0, 997
0.0, 0.145487, 2.0, 3.0, 997
0.0, 0.149184, 2.0, 3.0, 997
0.0, 0.154747, 2.0, 3.0, 998
0.0, 0.159935, 2.0, 3.0, 998
0.0, 0.162365, 2.0, 3.0, 998
0.0, 0.161579, 2.0, 3.0, 998
0.0, 0.157997, 2.0, 3.0, 998
0.0, 0.154757, 2.0, 3.0, 998
0.0, 0.151913, 2.0, 3.0, 998
0.0, 0.14788, 2.0, 3.0, 998
0.0, 0.139769, 2.0, 3.0, 998
0.0, 0.129626, 2.0, 3.0, 998
0.0, 0.119394, 2.0, 3.0, 997
0.0, 0.112401, 2.0, 3.0, 997
0.0, 0.109044, 2.0, 3.0, 998
0.0, 0.10951, 2.0, 3.0, 998
0.0, 0.115613, 2.0, 3.0, 998
0.0, 0.125034, 2.0, 3.0, 998
0.0, 0.134675, 2.0, 3.0, 997
0.0, 0.141423, 2.0, 3.0, 998
0.0, 0.145844, 2.0, 3.0, 998
0.0, 0.149557, 2.0, 3.0, 998
0.0, 0.155069, 2.0, 3.0, 998
0.0, 0.160308, 2.0, 3.0, 998
0.0, 0.162769, 2.0, 3.0, 997
0.0, 0.162049, 2.0, 3.0, 997
0.0, 0.158554, 2.0, 3.0, 997
0.0, 0.155306, 2.0, 3.0, 997
0.0, 0.15246, 2.0, 3.0, 998
0.0, 0.148498, 2.0, 3.0, 998
0.0, 0.140478, 2.0, 3.0, 998
0.0, 0.130341, 2.0, 3.0, 998
0.0, 0.120099, 2.0, 3.0, 998
0.0, 0.113, 2.0, 3.0, 997
0.0, 0.109581, 2.0, 3.0, 997
0.0, 0.109886, 2.0, 3.0, 997
0.0, 0.115797, 2.0, 3.0, 998
0.0, 0.125257, 2.0, 3.0, 998
0.0, 0.134933, 2.0, 3.0, 998
0.0, 0.141751, 2.0, 3.0, 998
0.0, 0.146204, 2.0, 3.0, 998
0.0, 0.149895, 2.0, 3.0, 998
0.0, 0.155338, 2.0, 3.0, 998
0.0, 0.160637, 2.0, 3.0, 997
0.0, 0.163213, 2.0, 3.0, 997
0.0, 0.162656, 2.0, 3.0, 997
0.0, 0.159114, 2.0, 3.0, 998
0.0, 0.155826, 2.0, 3.0, 998
0.0, 0.152968, 2.0, 3.0, 998
0.0, 0.149068, 2.0, 3.0, 998
0.0, 0.141178, 2.0, 3.0, 998
0.0, 0.131085, 2.0, 3.0, 998
0.0, 0.120788, 2.0, 3.0, 998
0.0, 0.113574, 2.0, 3.0, 998
0.0, 0.110078, 2.0, 3.0, 997
0.0, 0.110282, 2.0, 3.0, 997
0.0, 0.116041, 2.0, 3.0, 997
0.0, 0.125413, 2.0, 3.0, 998
0.0, 0.135124, 2.0, 3.0, 998
0.0, 0.142053, 2.0, 3.0, 998
0.0, 0.146552, 2.0, 3.0, 998
0.0, 0.150231, 2.0, 3.0, 998
0.0, 0.155621, 2.0, 3.0, 998
0.0, 0.160969, 2.0, 3.0, 998
0.0, 0.163603, 2.0, 3.0, 998
0.0, 0.163163, 2.0, 3.0, 997
0.0, 0.159665, 2.0, 3.0, 997
0.0, 0.156356, 2.0, 3.0, 997
0.0, 0.153507, 2.0, 3.0, 997
0.0, 0.149673, 2.0, 3.0, 998
0.0, 0.141861, 2.0, 3.0, 998
0.0, 0.131788, 2.0, 3.0, 998
0.0, 0.121562, 2.0, 3.0, 998
0.0, 0.11422, 2.0, 3.0, 998
0.0, 0.110592, 2.0, 3.0, 998
0.0, 0.110618, 2.0, 3.0, 998
0.0, 0.116252, 2.0, 3.0, 998
0.0, 0.125582, 2.0, 3.0, 998
0.0, 0.135347, 2.0, 3.0, 998
0.0, 0.142372, 2.0, 3.0, 998
0.0, 0.14689, 2.0, 3.0, 997
0.0, 0.150576, 2.0, 3.0, 997
0.0, 0.155951, 2.0, 3.0, 997
0.0, 0.161378, 2.0, 3.0, 998
0.0, 0.164036, 2.0, 3.0, 998
0.0, 0.163635, 2.0, 3.0, 998
0.0, 0.16017, 2.0, 3.0, 998
0.0, 0.156879, 2.0, 3.0, 998
0.0, 0.154025, 2.0, 3.0, 998
0.0, 0.150266, 2.0, 3.0, 998
0.0, 0.142568, 2.0, 3.0, 998
0.0, 0.13248, 2.0, 3.0, 997
0.0, 0.122172, 2.0, 3.0, 998
0.0, 0.114711, 2.0, 3.0, 997
0.0, 0.111063, 2.0, 3.0, 997
0.0, 0.110999, 2.0, 3.0, 998
0.0, 0.116437, 2.0, 3.0, 998
0.0, 0.12573, 2.0, 3.0, 998
0.0, 0.135524, 2.0, 3.0, 998
0.0, 0.142601, 2.0, 3.0, 998
0.0, 0.147214, 2.0, 3.0, 998
0.0, 0.150879, 2.0, 3.0, 998
0.0, 0.15615, 2.0, 3.0, 998
0.0, 0.16166, 2.0, 3.0, 998
0.0, 0.1644, 2.0, 3.0, 997
0.0, 0.164118, 2.0, 3.0, 997
0.0, 0.160671, 2.0, 3.0, 998
0.0, 0.157334, 2.0, 3.0, 998
0.0, 0.154504, 2.0, 3.0, 998
0.0, 0.1508, 2.0, 3.0, 998
0.0, 0.143203, 2.0, 3.0, 998
0.0, 0.13314, 2.0, 3.0, 998
0.0, 0.12284, 2.0, 3.0, 998
0.0, 0.115275, 2.0, 3.0, 998
0.0, 0.111522, 2.0, 3.0, 997
0.0, 0.111373, 2.0, 3.0, 997
0.0, 0.116669, 2.0, 3.0, 997
0.0, 0.125865, 2.0, 3.0, 997
0.0, 0.135687, 2.0, 3.0, 998
0.0, 0.142871, 2.0, 3.0, 998
0.0, 0.147506, 2.0, 3.0, 998
0.0, 0.151169, 2.0, 3.0, 998
0.0, 0.156371, 2.0, 3.0, 998
0.0, 0.161941, 2.0, 3.0, 998
0.0, 0.164727, 2.0, 3.0, 998
0.0, 0.164559, 2.0, 3.0, 998
0.0, 0.161197, 2.0, 3.0, 998
0.0, 0.157834, 2.0, 3.0, 997
0.0, 0.154993, 2.0, 3.0, 997
0.0, 0.151375, 2.0, 3.0, 997
0.0, 0.143892, 2.0, 3.0, 997
0.0, 0.133858, 2.0, 3.0, 997
0.0, 0.123533, 2.0, 3.0, 997
0.0, 0.115853, 2.0, 3.0, 998
0.0, 0.111989, 2.0, 3.0, 998
0.0, 0.111618, 2.0, 3.0, 998
0.0, 0.116834, 2.0, 3.0, 998
0.0, 0.126022, 2.0, 3.0, 998
0.0, 0.135859, 2.0, 3.0, 998
0.0, 0.143134, 2.0, 3.0, 998
0.0, 0.14781, 2.0, 3.0, 998
0.0, 0.151476, 2.0, 3.0, 998
0.0, 0.156596, 2.0, 3.0, 997
0.0, 0.162236, 2.0, 3.0, 997
0.0, 0.16511, 2.0, 3.0, 997
0.0, 0.165014, 2.0, 3.0, 997
0.0, 0.161677, 2.0, 3.0, 998
0.0, 0.158309, 2.0, 3.0, 998
0.0, 0.155455, 2.0, 3.0, 998
0.0, 0.151875, 2.0, 3.0, 998
0.0, 0.144564, 2.0, 3.0, 998
0.0, 0.134523, 2.0, 3.0, 998
0.0, 0.124143, 2.0, 3.0, 998
0.0, 0.116332, 2.0, 3.0, 997
0.0, 0.11242, 2.0, 3.0, 997
0.0, 0.112002, 2.0, 3.0, 998
0.0, 0.117002, 2.0, 3.0, 998
0.0, 0.126096, 2.0, 3.0, 998
0.0, 0.135996, 2.0, 3.0, 998
0.0, 0.143318, 2.0, 3.0, 998
0.0, 0.14807, 2.0, 3.0, 998
0.0, 0.151723, 2.0, 3.0, 998
0.0, 0.156788, 2.0, 3.0, 998
0.0, 0.162485, 2.0, 3.0, 997
0.0, 0.165417, 2.0, 3.0, 997
0.0, 0.165448, 2.0, 3.0, 997
0.0, 0.162133, 2.0, 3.0, 998
0.0, 0.158735, 2.0, 3.0, 998
0.0, 0.155906, 2.0, 3.0, 998
0.0, 0.152378, 2.0, 3.0, 998
0.0, 0.145087, 2.0, 3.0, 998
0.0, 0.135125, 2.0, 3.0, 998
0.0, 0.124771, 2.0, 3.0, 998
0.0, 0.11685, 2.0, 3.0, 998
0.0, 0.11284, 2.0, 3.0, 997
0.0, 0.112325, 2.0, 3.0, 997
0.0, 0.117257, 2.0, 3.0, 997
0.0, 0.126221, 2.0, 3.0, 997
0.0, 0.136124, 2.0, 3.0, 998
0.0, 0.143568, 2.0, 3.0, 998
0.0, 0.148351, 2.0, 3.0, 998
0.0, 0.152006, 2.0, 3.0, 998
0.0, 0.157001, 2.0, 3.0, 998
0.0, 0.162748, 2.0, 3.0, 998
0.0, 0.165731, 2.0, 3.0, 997
0.0, 0.165842, 2.0, 3.0, 997
0.0, 0.162613, 2.0, 3.0, 997
0.0, 0.159196, 2.0, 3.0, 997
0.0, 0.156342, 2.0, 3.0, 997
0.0, 0.152896, 2.0, 3.0, 998
0.0, 0.145769, 2.0, 3.0, 998
0.0, 0.135803, 2.0, 3.0, 998
0.0, 0.125464, 2.0, 3.0, 998
0.0, 0.117429, 2.0, 3.0, 998
0.0, 0.113305, 2.0, 3.0, 998
0.0, 0.112597, 2.0, 3.0, 998
0.0, 0.117356, 2.0, 3.0, 998
0.0, 0.126328, 2.0, 3.0, 997
0.0, 0.136264, 2.0, 3.0, 997
0.0, 0.143811, 2.0, 3.0, 997
0.0, 0.148624, 2.0, 3.0, 997
0.0, 0.152285, 2.0, 3.0, 998
0.0, 0.157157, 2.0, 3.0, 998
0.0, 0.162958, 2.0, 3.0, 998
0.0, 0.166046, 2.0, 3.0, 998
0.0, 0.166294, 2.0, 3.0, 998
0.0, 0.163107, 2.0, 3.0, 998
0.0, 0.159663, 2.0, 3.0, 997
0.0, 0.1568, 2.0, 3.0, 997
0.0, 0.153376, 2.0, 3.0, 997
0.0, 0.146415, 2.0, 3.0, 998
0.0, 0.136508, 2.0, 3.0, 998
0.0, 0.126051, 2.0, 3.0, 998
0.0, 0.117912, 2.0, 3.0, 998
0.0, 0.113735, 2.0, 3.0, 998
0.0, 0.112952, 2.0, 3.0, 999
0.0, 0.117589, 2.0, 3.0, 997
0.0, 0.126434, 2.0, 3.0, 997
0.0, 0.136383, 2.0, 3.0, 997
0.0, 0.144, 2.0, 3.0, 997
0.0, 0.14888, 2.0, 3.0, 997
0.0, 0.152567, 2.0, 3.0, 998
0.0, 0.157413, 2.0, 3.0, 998
0.0, 0.163256, 2.0, 3.0, 998
0.0, 0.166368, 2.0, 3.0, 998
0.0, 0.166705, 2.0, 3.0, 998
0.0, 0.163592, 2.0, 3.0, 998
0.0, 0.160119, 2.0, 3.0, 998
0.0, 0.157268, 2.0, 3.0, 997
0.0, 0.153914, 2.0, 3.0, 997
0.0, 0.146986, 2.0, 3.0, 997
0.0, 0.137113, 2.0, 3.0, 998
0.0, 0.12673, 2.0, 3.0, 998
0.0, 0.118548, 2.0, 3.0, 998
0.0, 0.114257, 2.0, 3.0, 998
0.0, 0.113299, 2.0, 3.0, 998
0.0, 0.117742, 2.0, 3.0, 998
0.0, 0.126599, 2.0, 3.0, 998
0.0, 0.136548, 2.0, 3.0, 997
0.0, 0.144266, 2.0, 3.0, 997
0.0, 0.149191, 2.0, 3.0, 997
0.0, 0.152876, 2.0, 3.0, 998
0.0, 0.157675, 2.0, 3.0, 998
0.0, 0.163567, 2.0, 3.0, 998
0.0, 0.16677, 2.0, 3.0, 998
0.0, 0.167205, 2.0, 3.0, 998
0.0, 0.164118, 2.0, 3.0, 997
0.0, 0.160608, 2.0, 3.0, 997
0.0, 0.157754, 2.0, 3.0, 997
0.0, 0.15441, 2.0, 3.0, 997
0.0, 0.147663, 2.0, 3.0, 998
0.0, 0.137825, 2.0, 3.0, 998
0.0, 0.127388, 2.0, 3.0, 998
0.0, 0.119047, 2.0, 3.0, 998
0.0, 0.114701, 2.0, 3.0, 998
0.0, 0.113674, 2.0, 3.0, 998
0.0, 0.11796, 2.0, 3.0, 997
0.0, 0.126735, 2.0, 3.0, 997
0.0, 0.136688, 2.0, 3.0, 997
0.0, 0.144502, 2.0, 3.0, 998
0.0, 0.149486, 2.0, 3.0, 998
0.0, 0.153194, 2.0, 3.0, 998
0.0, 0.157878, 2.0, 3.0, 998
0.0, 0.163773, 2.0, 3.0, 998
0.0, 0.167075, 2.0, 3.0, 998
0.0, 0.167648, 2.0, 3.0, 998
0.0, 0.164641, 2.0, 3.0, 997
0.0, 0.161099, 2.0, 3.0, 997
0.0, 0.158231, 2.0, 3.0, 998
0.0, 0.154934, 2.0, 3.0, 998
0.0, 0.148287, 2.0, 3.0, 998
0.0, 0.138527, 2.0, 3.0, 998
0.0, 0.128081, 2.0, 3.0, 998
0.0, 0.119623, 2.0, 3.0, 998
0.0, 0.115171, 2.0, 3.0, 998
0.0, 0.114021, 2.0, 3.0, 997
0.0, 0.118193, 2.0, 3.0, 997
0.0, 0.126852, 2.0, 3.0, 997
0.0, 0.136814, 2.0, 3.0, 998
0.0, 0.144691, 2.0, 3.0, 998
0.0, 0.149723, 2.0, 3.0, 998
0.0, 0.153453, 2.0, 3.0, 998
0.0, 0.158124, 2.0, 3.0, 998
0.0, 0.164091, 2.0, 3.0, 998
0.0, 0.167408, 2.0, 3.0, 997
0.0, 0.168003, 2.0, 3.0, 997
0.0, 0.165073, 2.0, 3.0, 998
0.0, 0.161539, 2.0, 3.0, 998
0.0, 0.158678, 2.0, 3.0, 998
0.0, 0.155434, 2.0, 3.0, 998
0.0, 0.148863, 2.0, 3.0, 997
0.0, 0.139116, 2.0, 3.0, 998
0.0, 0.128704, 2.0, 3.0, 997
0.0, 0.120173, 2.0, 3.0, 997
0.0, 0.115627, 2.0, 3.0, 997
0.0, 0.114383, 2.0, 3.0, 998
0.0, 0.1184, 2.0, 3.0, 998
0.0, 0.12704, 2.0, 3.0, 998
0.0, 0.137003, 2.0, 3.0, 998
0.0, 0.144935, 2.0, 3.0, 998
0.0, 0.150043, 2.0, 3.0, 998
0.0, 0.153773, 2.0, 3.0, 998
0.0, 0.158339, 2.0, 3.0, 997
0.0, 0.164324, 2.0, 3.0, 997
0.0, 0.167731, 2.0, 3.0, 998
0.0, 0.16842, 2.0, 3.0, 998
0.0, 0.165516, 2.0, 3.0, 998
0.0, 0.161987, 2.0, 3.0, 998
0.0, 0.159118, 2.0, 3.0, 998
0.0, 0.155895, 2.0, 3.0, 998
0.0, 0.149461, 2.0, 3.0, 998
0.0, 0.139778, 2.0, 3.0, 998
0.0, 0.129361, 2.0, 3.0, 997
0.0, 0.120687, 2.0, 3.0, 997
0.0, 0.11607, 2.0, 3.0, 997
0.0, 0.114753, 2.0, 3.0, 997
0.0, 0.118569, 2.0, 3.0, 998
0.0, 0.127098, 2.0, 3.0, 998
0.0, 0.137098, 2.0, 3.0, 998
0.0, 0.145153, 2.0, 3.0, 998
0.0, 0.15029, 2.0, 3.0, 998
0.0, 0.154062, 2.0, 3.0, 998
0.0, 0.15855, 2.0, 3.0, 998
0.0, 0.164566, 2.0, 3.0, 997
0.0, 0.168035, 2.0, 3.0, 997
0.0, 0.168873, 2.0, 3.0, 997
0.0, 0.166073, 2.0, 3.0, 998
0.0, 0.162468, 2.0, 3.0, 998
0.0, 0.15959, 2.0, 3.0, 998
0.0, 0.156419, 2.0, 3.0, 998
0.0, 0.150099, 2.0, 3.0, 998
0.0, 0.14041, 2.0, 3.0, 998
0.0, 0.129978, 2.0, 3.0, 997
0.0, 0.12127, 2.0, 3.0, 997
0.0, 0.116549, 2.0, 3.0, 997
0.0, 0.115102, 2.0, 3.0, 997
0.0, 0.118846, 2.0, 3.0, 998
0.0, 0.127219, 2.0, 3.0, 998
0.0, 0.137217, 2.0, 3.0, 998
0.0, 0.145354, 2.0, 3.0, 998
0.0, 0.150552, 2.0, 3.0, 998
0.0, 0.15434, 2.0, 3.0, 997
0.0, 0.158778, 2.0, 3.0, 997
0.0, 0.164829, 2.0, 3.0, 997
0.0, 0.16837, 2.0, 3.0, 998
0.0, 0.169204, 2.0, 3.0, 998
0.0, 0.166463, 2.0, 3.0, 998
0.0, 0.162886, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 997
0.0, 0.156879, 2.0, 3.0, 998
0.0, 0.150669, 2.0, 3.0, 998
0.0, 0.141043, 2.0, 3.0, 998
0.0, 0.130616, 2.0, 3.0, 998
0.0, 0.121785, 2.0, 3.0, 998
0.0, 0.116974, 2.0, 3.0, 998
0.0, 0.115416, 2.0, 3.0, 998
0.0, 0.118981, 2.0, 3.0, 997
0.0, 0.127337, 2.0, 3.0, 998
0.0, 0.137354, 2.0, 3.0, 998
0.0, 0.145546, 2.0, 3.0, 998
0.0, 0.150802, 2.0, 3.0, 998
0.0, 0.154601, 2.0, 3.0, 997
0.0, 0.158967, 2.0, 3.0, 997
0.0, 0.164998, 2.0, 3.0, 998
0.0, 0.168646, 2.0, 3.0, 998
0.0, 0.169635, 2.0, 3.0, 998
0.0, 0.166989, 2.0, 3.0, 998
0.0, 0.163352, 2.0, 3.0, 998
0.0, 0.160468, 2.0, 3.0, 998
0.0, 0.157328, 2.0, 3.0, 998
0.0, 0.15125, 2.0, 3.0, 998
0.0, 0.141713, 2.0, 3.0, 997
0.0, 0.131281, 2.0, 3.0, 997
0.0, 0.12236, 2.0, 3.0, 997
0.0, 0.117453, 2.0, 3.0, 997
0.0, 0.115791, 2.0, 3.0, 998
0.0, 0.119173, 2.0, 3.0, 998
0.0, 0.127451, 2.0, 3.0, 998
0.0, 0.137456, 2.0, 3.0, 998
0.0, 0.145773, 2.0, 3.0, 998
0.0, 0.151068, 2.0, 3.0, 998
0.0, 0.15489, 2.0, 3.0, 997
0.0, 0.159257, 2.0, 3.0, 997
0.0, 0.165333, 2.0, 3.0, 997
0.0, 0.168988, 2.0, 3.0, 998
0.0, 0.170071, 2.0, 3.0, 998
0.0, 0.167514, 2.0, 3.0, 998
0.0, 0.163851, 2.0, 3.0, 998
0.0, 0.160944, 2.0, 3.0, 998
0.0, 0.157848, 2.0, 3.0, 998
0.0, 0.1519, 2.0, 3.0, 998
0.0, 0.142328, 2.0, 3.0, 998
0.0, 0.131913, 2.0, 3.0, 997
0.0, 0.122956, 2.0, 3.0, 997
0.0, 0.117955, 2.0, 3.0, 997
0.0, 0.116146, 2.0, 3.0, 997
0.0, 0.119391, 2.0, 3.0, 998
0.0, 0.127599, 2.0, 3.0, 998
0.0, 0.137592, 2.0, 3.0, 998
0.0, 0.145993, 2.0, 3.0, 998
0.0, 0.151351, 2.0, 3.0, 998
0.0, 0.155185, 2.0, 3.0, 998
0.0, 0.159506, 2.0, 3.0, 998
0.0, 0.165618, 2.0, 3.0, 997
0.0, 0.169344, 2.0, 3.0, 997
0.0, 0.170467, 2.0, 3.0, 997
0.0, 0.167959, 2.0, 3.0, 998
0.0, 0.164314, 2.0, 3.0, 998
0.0, 0.161398, 2.0, 3.0, 998
0.0, 0.158325, 2.0, 3.0, 998
0.0, 0.152474, 2.0, 3.0, 998
0.0, 0.142979, 2.0, 3.0, 998
0.0, 0.132544, 2.0, 3.0, 998
0.0, 0.123489, 2.0, 3.0, 997
0.0, 0.118406, 2.0, 3.0, 997
0.0, 0.116578, 2.0, 3.0, 997
0.0, 0.119655, 2.0, 3.0, 998
0.0, 0.127724, 2.0, 3.0, 998
0.0, 0.137714, 2.0, 3.0, 998
0.0, 0.146181, 2.0, 3.0, 998
0.0, 0.151608, 2.0, 3.0, 998
0.0, 0.155492, 2.0, 3.0, 998
0.0, 0.159714, 2.0, 3.0, 998
0.0, 0.165803, 2.0, 3.0, 998
0.0, 0.169653, 2.0, 3.0, 998
0.0, 0.17086, 2.0, 3.0, 997
0.0, 0.168446, 2.0, 3.0, 997
0.0, 0.164758, 2.0, 3.0, 997
0.0, 0.16186, 2.0, 3.0, 997
0.0, 0.158817, 2.0, 3.0, 998
0.0, 0.153038, 2.0, 3.0, 998
0.0, 0.143616, 2.0, 3.0, 998
0.0, 0.133196, 2.0, 3.0, 998
0.0, 0.124039, 2.0, 3.0, 998
0.0, 0.118856, 2.0, 3.0, 998
0.0, 0.11692, 2.0, 3.0, 998
0.0, 0.119912, 2.0, 3.0, 998
0.0, 0.127856, 2.0, 3.0, 997
0.0, 0.13783, 2.0, 3.0, 997
0.0, 0.146395, 2.0, 3.0, 997
0.0, 0.151883, 2.0, 3.0, 998
0.0, 0.155788, 2.0, 3.0, 998
0.0, 0.159946, 2.0, 3.0, 998
0.0, 0.166039, 2.0, 3.0, 998
0.0, 0.169958, 2.0, 3.0, 998
0.0, 0.171215, 2.0, 3.0, 998
0.0, 0.168924, 2.0, 3.0, 998
0.0, 0.165236, 2.0, 3.0, 998
0.0, 0.162294, 2.0, 3.0, 998
0.0, 0.159279, 2.0, 3.0, 998
0.0, 0.153669, 2.0, 3.0, 998
0.0, 0.144266, 2.0, 3.0, 997
0.0, 0.133874, 2.0, 3.0, 998
0.0, 0.124606, 2.0, 3.0, 998
0.0, 0.119327, 2.0, 3.0, 998
0.0, 0.117272, 2.0, 3.0, 998
0.0, 0.12009, 2.0, 3.0, 998
0.0, 0.127984, 2.0, 3.0, 997
0.0, 0.13798, 2.0, 3.0, 998
0.0, 0.146597, 2.0, 3.0, 997
0.0, 0.152152, 2.0, 3.0, 998
0.0, 0.156084, 2.0, 3.0, 997
0.0, 0.160204, 2.0, 3.0, 997
0.0, 0.166294, 2.0, 3.0, 997
0.0, 0.170285, 2.0, 3.0, 997
0.0, 0.171626, 2.0, 3.0, 998
0.0, 0.169376, 2.0, 3.0, 998
0.0, 0.16569, 2.0, 3.0, 998
0.0, 0.162726, 2.0, 3.0, 998
0.0, 0.159712, 2.0, 3.0, 998
0.0, 0.154244, 2.0, 3.0, 998
0.0, 0.144972, 2.0, 3.0, 998
0.0, 0.134486, 2.0, 3.0, 998
0.0, 0.125134, 2.0, 3.0, 998
0.0, 0.119771, 2.0, 3.0, 997
0.0, 0.117627, 2.0, 3.0, 997
0.0, 0.120293, 2.0, 3.0, 997
0.0, 0.128072, 2.0, 3.0, 997
0.0, 0.13802, 2.0, 3.0, 997
0.0, 0.14675, 2.0, 3.0, 998
0.0, 0.152362, 2.0, 3.0, 998
0.0, 0.156329, 2.0, 3.0, 998
0.0, 0.160388, 2.0, 3.0, 998
0.0, 0.166467, 2.0, 3.0, 998
0.0, 0.170546, 2.0, 3.0, 998
0.0, 0.171976, 2.0, 3.0, 998
0.0, 0.169832, 2.0, 3.0, 997
0.0, 0.166137, 2.0, 3.0, 997
0.0, 0.163159, 2.0, 3.0, 997
0.0, 0.160221, 2.0, 3.0, 997
0.0, 0.154796, 2.0, 3.0, 997
0.0, 0.145542, 2.0, 3.0, 998
0.0, 0.135121, 2.0, 3.0, 998
0.0, 0.125707, 2.0, 3.0, 998
0.0, 0.120236, 2.0, 3.0, 998
0.0, 0.117989, 2.0, 3.0, 998
0.0, 0.120517, 2.0, 3.0, 998
0.0, 0.128241, 2.0, 3.0, 998
0.0, 0.138098, 2.0, 3.0, 998
0.0, 0.146893, 2.0, 3.0, 997
0.0, 0.152573, 2.0, 3.0, 997
0.0, 0.156555, 2.0, 3.0, 997
0.0, 0.160588, 2.0, 3.0, 997
0.0, 0.166638, 2.0, 3.0, 998
0.0, 0.170813, 2.0, 3.0, 998
0.0, 0.172287, 2.0, 3.0, 998
0.0, 0.170226, 2.0, 3.0, 998
0.0, 0.166538, 2.0, 3.0, 998
0.0, 0.163548, 2.0, 3.0, 998
0.0, 0.160585, 2.0, 3.0, 998
0.0, 0.155289, 2.0, 3.0, 998
0.0, 0.146131, 2.0, 3.0, 997
0.0, 0.135738, 2.0, 3.0, 997
0.0, 0.126264, 2.0, 3.0, 997
0.0, 0.120733, 2.0, 3.0, 998
0.0, 0.118383, 2.0, 3.0, 998
0.0, 0.12067, 2.0, 3.0, 998
0.0, 0.128272, 2.0, 3.0, 998
0.0, 0.138174, 2.0, 3.0, 998
0.0, 0.14707, 2.0, 3.0, 998
0.0, 0.152809, 2.0, 3.0, 997
0.0, 0.156824, 2.0, 3.0, 998
0.0, 0.160843, 2.0, 3.0, 998
0.0, 0.166887, 2.0, 3.0, 998
0.0, 0.171134, 2.0, 3.0, 998
0.0, 0.172717, 2.0, 3.0, 998
0.0, 0.170742, 2.0, 3.0, 997
0.0, 0.167032, 2.0, 3.0, 997
0.0, 0.164043, 2.0, 3.0, 998
0.0, 0.161087, 2.0, 3.0, 998
0.0, 0.155905, 2.0, 3.0, 998
0.0, 0.14681, 2.0, 3.0, 998
0.0, 0.136407, 2.0, 3.0, 998
0.0, 0.126836, 2.0, 3.0, 998
0.0, 0.121167, 2.0, 3.0, 998
0.0, 0.11874, 2.0, 3.0, 998
0.0, 0.120976, 2.0, 3.0, 998
0.0, 0.12842, 2.0, 3.0, 998
0.0, 0.13827, 2.0, 3.0, 997
0.0, 0.147237, 2.0, 3.0, 997
0.0, 0.153052, 2.0, 3.0, 997
0.0, 0.157086, 2.0, 3.0, 998
0.0, 0.161047, 2.0, 3.0, 998
0.0, 0.16706, 2.0, 3.0, 998
0.0, 0.171382, 2.0, 3.0, 998
0.0, 0.173006, 2.0, 3.0, 998
0.0, 0.171153, 2.0, 3.0, 998
0.0, 0.167441, 2.0, 3.0, 998
0.0, 0.164411, 2.0, 3.0, 998
0.0, 0.161493, 2.0, 3.0, 998
0.0, 0.156401, 2.0, 3.0, 998
0.0, 0.147362, 2.0, 3.0, 997
0.0, 0.136981, 2.0, 3.0, 997
0.0, 0.127363, 2.0, 3.0, 997
0.0, 0.121594, 2.0, 3.0, 997
0.0, 0.119073, 2.0, 3.0, 998
0.0, 0.121125, 2.0, 3.0, 998
0.0, 0.128562, 2.0, 3.0, 998
0.0, 0.138364, 2.0, 3.0, 998
0.0, 0.147353, 2.0, 3.0, 997
0.0, 0.153244, 2.0, 3.0, 998
0.0, 0.157307, 2.0, 3.0, 998
0.0, 0.161203, 2.0, 3.0, 998
0.0, 0.167161, 2.0, 3.0, 998
0.0, 0.171609, 2.0, 3.0, 998
0.0, 0.173333, 2.0, 3.0, 998
0.0, 0.171564, 2.0, 3.0, 998
0.0, 0.167859, 2.0, 3.0, 998
0.0, 0.164809, 2.0, 3.0, 998
0.0, 0.16189, 2.0, 3.0, 998
0.0, 0.156916, 2.0, 3.0, 997
0.0, 0.14799, 2.0, 3.0, 997
0.0, 0.137632, 2.0, 3.0, 997
0.0, 0.127881, 2.0, 3.0, 997
0.0, 0.121998, 2.0, 3.0, 997
0.0, 0.119421, 2.0, 3.0, 998
0.0, 0.12129, 2.0, 3.0, 998
0.0, 0.128548, 2.0, 3.0, 998
0.0, 0.13836, 2.0, 3.0, 998
0.0, 0.147465, 2.0, 3.0, 998
0.0, 0.153419, 2.0, 3.0, 998
0.0, 0.157522, 2.0, 3.0, 998
0.0, 0.161373, 2.0, 3.0, 998
0.0, 0.167306, 2.0, 3.0, 998
0.0, 0.171838, 2.0, 3.0, 997
0.0, 0.173655, 2.0, 3.0, 997
0.0, 0.171995, 2.0, 3.0, 997
0.0, 0.168278, 2.0, 3.0, 998
0.0, 0.165213, 2.0, 3.0, 998
0.0, 0.162304, 2.0, 3.0, 998
0.0, 0.15744, 2.0, 3.0, 998
0.0, 0.148563, 2.0, 3.0, 998
0.0, 0.13828, 2.0, 3.0, 998
0.0, 0.128477, 2.0, 3.0, 998
0.0, 0.122455, 2.0, 3.0, 998
0.0, 0.119763, 2.0, 3.0, 998
0.0, 0.121484, 2.0, 3.0, 997
0.0, 0.128638, 2.0, 3.0, 997
0.0, 0.138437, 2.0, 3.0, 998
0.0, 0.147606, 2.0, 3.0, 998
