0.158254,-0.00649401,0.00058099,-0.00223408
0.155958,-0.00850006,0.00246881,-0.000474573
0.151078,-0.0100229,0.00354238,0.00135473
0.144614,-0.0125817,0.00223887,0.00149272
0.137952,-0.0156975,-0.00079431,0.000241456
0.133201,-0.0173154,-0.00339313,-0.000819394
0.131081,-0.0160209,-0.0041709,-0.000947954
0.131687,-0.0118947,-0.00323186,-0.000584775
0.136118,-0.00565927,-0.00118487,-0.000161294
0.142942,0.00203901,0.00158605,0.000523026
0.149952,0.00995481,0.00424337,0.00138128
0.15467,0.0156996,0.00501659,0.00136569
0.157279,0.017482,0.00290854,-6.0993e-05
0.159022,0.0159734,-0.000719613,-0.0016684
0.161783,0.0134656,-0.00330666,-0.00173496
0.165029,0.0116415,-0.00337606,3.05718e-05
0.166426,0.0102098,-0.00167212,0.00202487
0.165641,0.00750605,-0.000273483,0.00214379
0.162793,0.0028156,-0.000196825,0.000122153
0.160356,-0.00247476,-0.000416338,-0.00204305
0.15854,-0.00641191,0.000469306,-0.00230448
0.156298,-0.00846349,0.00237034,-0.000572113
0.151503,-0.00996673,0.00353156,0.00130247
0.145072,-0.0124805,0.0023366,0.00151284
0.138393,-0.0156042,-0.000649982,0.000292112
0.133538,-0.0172991,-0.00327721,-0.000780994
0.131344,-0.0161095,-0.00411517,-0.000923052
0.131836,-0.0120699,-0.003225,-0.000548903
0.136141,-0.00589039,-0.001209,-0.000106914
0.142912,0.0017722,0.00153447,0.000571819
0.149958,0.00970721,0.00419884,0.00142403
0.154773,0.0155642,0.00504562,0.00143511
0.157426,0.0174914,0.00301536,1.99793e-05
0.159169,0.0160609,-0.000618647,-0.00164933
0.161846,0.0135427,-0.00329728,-0.00182401
0.165146,0.0116801,-0.00346809,-0.000128655
0.166612,0.010266,-0.00178839,0.00190071
0.165914,0.0076446,-0.000333421,0.00212978
0.163098,0.00301287,-0.000210298,0.000180172
0.160634,-0.00229658,-0.000441406,-0.00200068
0.158818,-0.00629458,0.000415378,-0.00231479
0.156627,-0.00838942,0.00232545,-0.00060754
0.151916,-0.00988412,0.00355595,0.00129832
0.145511,-0.012367,0.00244904,0.00156263
0.138829,-0.0155042,-0.000501792,0.000360151
0.133873,-0.0172749,-0.00316127,-0.000734437
0.131602,-0.0161898,-0.00406354,-0.000901769
0.131985,-0.0122433,-0.00323174,-0.00053284
0.136179,-0.00612502,-0.00125281,-8.15882e-05
0.142915,0.0015087,0.00147055,0.000599162
0.149993,0.00947034,0.00415045,0.00145639
0.154897,0.0154306,0.0050644,0.00149255
0.157604,0.0174852,0.0031002,8.37529e-05
0.159358,0.0161295,-0.000535307,-0.00163806
0.16197,0.0136118,-0.00328774,-0.00190327
0.165303,0.0117134,-0.00355199,-0.000275497
0.166831,0.0103006,-0.00190762,0.00177137
0.166227,0.00774504,-0.000407519,0.0020954
0.163439,0.00317472,-0.000231337,0.000223064
0.160935,-0.00214712,-0.000466834,-0.0019658
0.159108,-0.00621513,0.000349798,-0.00234065
0.15696,-0.00836283,0.00225587,-0.000665441
0.152343,-0.00984237,0.00355676,0.00127864
0.145968,-0.0122786,0.00254499,0.00160618
0.139286,-0.0154152,-0.000367359,0.000422513
0.134235,-0.0172534,-0.00306296,-0.00070227
0.131889,-0.016267,-0.00403498,-0.000905478
0.132138,-0.012412,-0.00326873,-0.000552393
0.136205,-0.00636631,-0.00134268,-0.000107709
0.142884,0.0012229,0.00134621,0.000564422
0.149984,0.00920818,0.00404478,0.00143448
0.154986,0.0152805,0.00504344,0.00151517
0.157737,0.0174774,0.00316921,0.00013407
0.159511,0.0162108,-0.00044537,-0.00162382
0.162079,0.0137046,-0.00325348,-0.00196806
0.165445,0.0117862,-0.00359023,-0.000391688
0.167027,0.0103843,-0.00196888,0.00168393
0.166519,0.00788433,-0.000431736,0.00209933
0.163769,0.00336751,-0.000208221,0.000307601
0.161225,-0.00195952,-0.000440083,-0.00187234
0.159373,-0.00609767,0.000335126,-0.0023039
0.157266,-0.00831389,0.00222001,-0.000676129
0.152751,-0.00978781,0.00358059,0.00129418
0.146396,-0.0121735,0.0026658,0.00168198
0.139689,-0.0153144,-0.00021599,0.000502775
0.13456,-0.0172376,-0.00296732,-0.000676105
0.132143,-0.0163503,-0.00401084,-0.000918279
0.132272,-0.0125676,-0.00329392,-0.000565496
0.13622,-0.00658579,-0.00141646,-0.000123434
0.142844,0.00095476,0.00123001,0.000533697
0.149979,0.00896145,0.00394298,0.00141578
0.155081,0.0151451,0.00502514,0.00154357
0.157882,0.0174804,0.0032385,0.000190592
0.159675,0.0162962,-0.000358371,-0.00160541
0.162178,0.013791,-0.00322735,-0.00203439
0.165575,0.0118367,-0.00364536,-0.000519846
0.167224,0.010436,-0.0020485,0.00158044
0.166803,0.0079988,-0.000460686,0.00209657
0.164099,0.00354172,-0.000180349,0.000389775
0.16153,-0.0017925,-0.000410178,-0.00178601
0.159674,-0.00599114,0.000330619,-0.00226716
0.157616,-0.00825867,0.00220499,-0.000673538
0.1532,-0.00972605,0.00361716,0.00132013
0.146861,-0.0120751,0.00277701,0.00175398
0.140128,-0.0152314,-9.16354e-05,0.000570318
0.134915,-0.0172438,-0.00290709,-0.000666356
0.132422,-0.0164594,-0.00402834,-0.000955264
0.132434,-0.0127526,-0.00336446,-0.00061389
0.136252,-0.0068332,-0.00153254,-0.000182379
0.142829,0.000661332,0.0010769,0.000454241
0.149985,0.00869056,0.0038091,0.00134635
0.155178,0.0149863,0.00498005,0.00152623
0.158034,0.01746,0.00328563,0.000212231
0.159843,0.0163632,-0.000284245,-0.00160263
0.162294,0.0138716,-0.00319884,-0.00209194
0.165719,0.0118929,-0.00368636,-0.000622702
0.167433,0.0104986,-0.00211053,0.00150519
0.167088,0.00812227,-0.000476252,0.00211334
0.164406,0.0037171,-0.000148996,0.000475669
0.161804,-0.00163372,-0.000387468,-0.00171131
0.159934,-0.00589617,0.000314874,-0.00224818
0.157908,-0.00821102,0.00218167,-0.000685392
0.153591,-0.00966849,0.00364708,0.00133573
0.147291,-0.0119723,0.00288773,0.00182526
0.140567,-0.0151167,5.52625e-05,0.000662006
0.135251,-0.0171903,-0.00280334,-0.000612885
0.132682,-0.0165133,-0.00401332,-0.000961421
0.132591,-0.0129037,-0.00342588,-0.000653872
0.13629,-0.00704435,-0.00163542,-0.000226707
0.142806,0.000415269,0.000951303,0.000403562
0.149975,0.00845186,0.00369299,0.00129469
0.15527,0.0148377,0.00493985,0.00151393
0.158175,0.0174496,0.00334834,0.000249908
0.16,0.0164442,-0.00018099,-0.00157138
0.162382,0.0139549,-0.00314461,-0.00212546
0.165828,0.0119367,-0.00370961,-0.000708715
0.167609,0.0105425,-0.00215591,0.0014475
0.167359,0.00823256,-0.000468364,0.00215535
0.164736,0.00389811,-7.94797e-05,0.000599968
0.162111,-0.00144736,-0.000314456,-0.0015898
0.160229,-0.00576912,0.00034061,-0.00219401
0.158237,-0.00814695,0.00217132,-0.000688588
0.154011,-0.00961081,0.00366389,0.00134098
0.147745,-0.0118801,0.00296849,0.00187804
0.141011,-0.0150265,0.000155758,0.000725239
0.135589,-0.017176,-0.00275896,-0.000599119
0.132946,-0.0166105,-0.00405663,-0.00101094
0.132759,-0.013089,-0.00353083,-0.00073343
0.136327,-0.00728104,-0.00176763,-0.000310334
0.142786,0.000142028,0.000799979,0.000306306
0.149966,0.00818401,0.00355438,0.00119642
0.155353,0.0146655,0.00488688,0.00146956
0.158312,0.0174193,0.00340422,0.000272098
0.160154,0.0165073,-8.19585e-05,-0.00154019
0.162482,0.0140302,-0.00308605,-0.00214042
0.165949,0.0119852,-0.00372002,-0.00076428
0.167793,0.0105955,-0.00219007,0.00141505
0.167614,0.00834444,-0.00046251,0.00220182
0.165033,0.00406508,-3.13638e-05,0.000701833
0.162374,-0.00128642,-0.000275475,-0.00150823
0.160475,-0.00566479,0.000335052,-0.00217909
0.158521,-0.00809423,0.00214084,-0.000719993
0.154398,-0.00955159,0.00367245,0.00133126
0.148165,-0.0117719,0.00305351,0.00193067
0.14145,-0.0149071,0.000271548,0.000801919
0.13594,-0.0171189,-0.00268801,-0.000558682
0.133216,-0.0166539,-0.00406472,-0.00102443
0.132917,-0.013231,-0.00361094,-0.000786813
0.136362,-0.00749898,-0.00189538,-0.00038631
0.142765,-0.000119348,0.000653798,0.000218924
0.14995,0.00793462,0.00343541,0.00112089
0.155449,0.0145081,0.00485706,0.00144737
0.158466,0.0174007,0.00348657,0.000315861
0.160323,0.0165876,5.33428e-05,-0.0014802
0.162586,0.0141162,-0.00299563,-0.00213069
0.166063,0.0120256,-0.00371592,-0.000807834
0.167969,0.0106292,-0.00222002,0.00139161
0.167869,0.0084384,-0.000452157,0.00226332
0.165348,0.00422399,2.70453e-05,0.000825443
0.162681,-0.00111858,-0.000218587,-0.00140184
0.16077,-0.00554139,0.000349783,-0.00214473
0.158837,-0.00802546,0.00211776,-0.000751291
0.154824,-0.00949454,0.00366324,0.00129558
0.148641,-0.0116756,0.00310811,0.00194951
0.141918,-0.0147941,0.000361748,0.000856154
0.136299,-0.0170793,-0.00265177,-0.000544324
0.133488,-0.0167423,-0.00412868,-0.00108107
0.133092,-0.0134197,-0.00373952,-0.000875904
0.136395,-0.0077421,-0.00204252,-0.000476103
0.142726,-0.000403539,0.000495715,0.000113823
0.149925,0.00764993,0.0032965,0.00101091
0.155508,0.0143207,0.0048157,0.00139618
0.158579,0.0173622,0.00356756,0.000343264
0.160462,0.0166474,0.000183957,-0.0014324
0.162679,0.0141962,-0.00290047,-0.00211414
0.166166,0.0120889,-0.00368722,-0.000818239
0.168145,0.010696,-0.00222649,0.00140204
0.168139,0.00856357,-0.000430672,0.00234512
0.165671,0.00441957,9.37404e-05,0.00096289
0.162966,-0.000919136,-0.000163677,-0.0012966
0.161035,-0.00541196,0.000337315,-0.00213933
0.15913,-0.00796532,0.002059,-0.000819742
0.155216,-0.00943617,0.00363715,0.00124164
0.149066,-0.011574,0.00315906,0.00196188
0.142354,-0.0146857,0.000448692,0.000903257
0.136657,-0.0170335,-0.00259839,-0.000517444
0.133765,-0.0167936,-0.00413906,-0.00109128
0.133264,-0.013564,-0.003806,-0.00091264
0.136439,-0.00796008,-0.00214634,-0.000530501
0.142705,-0.000669185,0.000374812,4.41057e-05
0.149899,0.0073879,0.00319768,0.000945657
0.155577,0.0141423,0.00479848,0.00137877
0.158719,0.0173198,0.00365773,0.000392485
0.160623,0.0167129,0.000330415,-0.0013574
0.162794,0.014285,-0.00279151,-0.00207802
0.166274,0.0121422,-0.00366777,-0.000837658
0.168321,0.0107376,-0.00225969,0.00138351
0.168401,0.0086593,-0.000440972,0.00239302
0.165988,0.00458511,0.000127649,0.00106673
0.163256,-0.000744755,-0.000137004,-0.00121926
0.161317,-0.00529611,0.000306928,-0.00215171
0.159441,-0.0079083,0.00199082,-0.000899128
0.155622,-0.00937959,0.00360117,0.00117466
0.149509,-0.0114792,0.00319474,0.00195583
0.142798,-0.0145866,0.000519097,0.000932378
0.137025,-0.0169984,-0.00256067,-0.000505346
0.134055,-0.0168573,-0.00416373,-0.00111304
0.133444,-0.0137179,-0.00388058,-0.000954331
0.136473,-0.00818794,-0.00225569,-0.000588638
0.142676,-0.000953757,0.000242221,-3.72574e-05
0.149872,0.00710679,0.00308957,0.000869585
0.155648,0.0139596,0.00478712,0.00136346
0.158856,0.0172825,0.00376063,0.000448441
0.160782,0.0167808,0.000483064,-0.00128219
0.162902,0.0143747,-0.00268159,-0.00204386
0.166387,0.0122006,-0.00364745,-0.000854711
0.16851,0.0107908,-0.00228992,0.00137305
0.168682,0.00877479,-0.000444679,0.00245387
0.166337,0.00477473,0.000168622,0.0011826
0.163583,-0.000545659,-0.000104959,-0.00113466
0.161626,-0.00515679,0.000280495,-0.0021617
0.159759,-0.00783981,0.00191734,-0.000987494
0.156052,-0.00932916,0.0035486,0.001088
0.149984,-0.01139,0.00322268,0.0019407
0.14328,-0.014478,0.000604173,0.000974923
0.137414,-0.0169531,-0.0025019,-0.00047469
0.134348,-0.0169287,-0.00417964,-0.00112824
0.133641,-0.0138925,-0.00395376,-0.000994334
0.136525,-0.00842948,-0.00235279,-0.000632109
0.142655,-0.00124038,0.000133345,-9.28369e-05
0.149846,0.00681785,0.00299628,0.00080909
0.155714,0.0137588,0.00477603,0.00134908
0.158992,0.0172311,0.00386234,0.000504401
0.160947,0.0168447,0.000637023,-0.00120458
0.163033,0.0144697,-0.00257043,-0.00200812
0.166504,0.0122722,-0.00362742,-0.000872371
0.168683,0.0108508,-0.00233476,0.00134833
0.168936,0.0088763,-0.000487551,0.00247906
0.16665,0.00494094,0.00016182,0.00125815
0.163856,-0.000364372,-0.000111665,-0.00108035
0.161862,-0.00503637,0.000219241,-0.00220114
0.160013,-0.00779438,0.00181163,-0.0011081
0.156407,-0.00929015,0.00348237,0.000981106
0.150374,-0.011297,0.00325743,0.00191944
0.143677,-0.0143642,0.000701118,0.00101347
0.137752,-0.0168961,-0.00242221,-0.000436748
0.134612,-0.0169601,-0.00414695,-0.00110365
0.133814,-0.0140031,-0.00395893,-0.000970309
0.136564,-0.00861042,-0.00239134,-0.000615528
0.142628,-0.0014783,6.65854e-05,-9.84646e-05
0.149822,0.00657499,0.00293968,0.000797579
0.155776,0.0135974,0.00479366,0.00137611
0.159127,0.0172013,0.00397617,0.000582346
0.161103,0.0169143,0.000791056,-0.00112161
0.163135,0.0145582,-0.00246554,-0.00197845
0.166597,0.0123223,-0.0036219,-0.000908273
0.168846,0.0108833,-0.00239314,0.0013046
0.169179,0.00896196,-0.000527646,0.00250098
0.166965,0.00510002,0.000167746,0.00134052
0.164154,-0.000190146,-0.000106866,-0.00101863
0.162145,-0.0049132,0.000175839,-0.00222391
0.160309,-0.00773539,0.00172878,-0.00120469
0.156808,-0.00924768,0.00342287,0.000884424
0.150825,-0.0112169,0.00327862,0.0018912
0.144155,-0.0142615,0.000783986,0.00104622
0.13815,-0.0168444,-0.00235287,-0.000402603
0.134902,-0.0170162,-0.00414424,-0.00110541
0.134013,-0.0141714,-0.00402341,-0.00100267
0.136608,-0.00885922,-0.00249298,-0.000658554
0.142581,-0.00177784,-5.12671e-05,-0.000152826
0.149769,0.00626517,0.0028308,0.000733563
0.155815,0.0133695,0.004762,0.00135112
0.159245,0.0171316,0.00406583,0.000630048
0.161255,0.0169729,0.000943071,-0.00105087
0.163254,0.0146529,-0.00235592,-0.00195642
0.166703,0.0123947,-0.00360759,-0.000945951
0.16901,0.0109448,-0.00244786,0.00125966
0.169412,0.009064,-0.000584813,0.00250989
0.167266,0.005264,0.000142255,0.00140486
0.164447,-6.48322e-06,-0.00012756,-0.000964529
0.162421,-0.00477002,0.000121387,-0.0022435
0.160602,-0.0076507,0.00164639,-0.00129697
0.157211,-0.00917778,0.00337319,0.00078885
0.151277,-0.0111068,0.00332096,0.00186535
0.144626,-0.0141293,0.000896809,0.00108624
0.138546,-0.0167696,-0.00225087,-0.000354625
0.135206,-0.0170504,-0.00410201,-0.00107656
0.134225,-0.0143098,-0.00403473,-0.000979518
0.136668,-0.00907629,-0.00253735,-0.000633282
0.142576,-0.0020511,-0.000117624,-0.000140389
0.149765,0.00598634,0.0027752,0.000736865
0.155888,0.0131761,0.00478156,0.00138511
0.15939,0.0170763,0.00418052,0.000703614
0.161427,0.0170215,0.00109175,-0.000985984
0.163388,0.014732,-0.0022579,-0.00194848
0.166822,0.0124512,-0.00360769,-0.000999024
0.169203,0.0109889,-0.00252075,0.00119766
0.169683,0.00915725,-0.000654058,0.00250926
0.167605,0.00542982,0.000112204,0.00146678
0.164752,0.000173389,-0.000160837,-0.00092182
0.162701,-0.00464988,3.55736e-05,-0.00229267
0.16089,-0.00760222,0.00152306,-0.00142655
0.157594,-0.0091436,0.00328794,0.000661992
0.151691,-0.011032,0.00333298,0.00181168
0.145028,-0.0140396,0.000976404,0.00109261
0.138893,-0.0167398,-0.00218058,-0.000341465
0.135464,-0.0171114,-0.00407189,-0.00106577
0.134397,-0.0144462,-0.0040327,-0.000952339
0.136718,-0.00927382,-0.00255824,-0.00059575
0.142537,-0.00229575,-0.000160658,-0.000113908
0.149703,0.00573375,0.00273177,0.000749236
0.155904,0.012988,0.00478667,0.001411
0.159482,0.0170184,0.00427122,0.000768376
0.161549,0.0170854,0.00123405,-0.000910338
0.163472,0.0148363,-0.00215636,-0.00192641
0.166871,0.0125249,-0.00361051,-0.00105463
0.169321,0.01104,-0.00260167,0.00111866
0.16989,0.00925492,-0.000727033,0.00249082
0.167899,0.00561106,9.62699e-05,0.00152791
0.165031,0.000386894,-0.000156973,-0.000854562
0.16296,-0.00448701,-1.41435e-06,-0.00230088
0.161147,-0.007517,0.00144438,-0.00151245
0.157942,-0.00908878,0.00323377,0.000573109
0.152113,-0.0109458,0.00336985,0.00179564
0.145468,-0.0139232,0.00109747,0.00115307
0.139254,-0.0166665,-0.00205436,-0.000266741
0.135722,-0.0171527,-0.00401247,-0.00102794
0.134576,-0.0146036,-0.00404178,-0.000940561
0.136753,-0.00950235,-0.00259769,-0.000578064
0.142475,-0.00257184,-0.000220993,-0.000102068
0.149627,0.00543534,0.0026577,0.000737284
0.155919,0.0127566,0.00476381,0.00141707
0.159581,0.0169393,0.00435308,0.00082957
0.161678,0.0171363,0.00136967,-0.000842332
0.163577,0.0149238,-0.00207194,-0.00192758
0.166945,0.0125867,-0.00363149,-0.00113654
0.169454,0.0110843,-0.00270129,0.00101406
0.170096,0.00933419,-0.000833754,0.00243653
0.168186,0.00575782,3.07457e-05,0.00154484
0.165311,0.000565461,-0.000200228,-0.000822936
0.163207,-0.00434863,-7.16491e-05,-0.00233028
0.161399,-0.00745118,0.00134066,-0.00161664
0.158305,-0.00904908,0.00316178,0.000464589
0.15252,-0.0108628,0.00340273,0.00176493
0.145868,-0.0138131,0.00121274,0.00119174
0.139608,-0.0166167,-0.00194893,-0.000226948
0.135985,-0.0172027,-0.00395736,-0.00100173
0.134756,-0.0147347,-0.00402235,-0.000901701
0.136793,-0.00970322,-0.00261205,-0.000532421
0.142429,-0.00283322,-0.000272911,-7.45197e-05
0.149573,0.00516134,0.0025989,0.00075015
0.155934,0.0125559,0.00475965,0.00144938
0.159671,0.0168723,0.00443413,0.000893859
0.161796,0.017182,0.00149009,-0.000788372
0.163667,0.0150085,-0.00199554,-0.00193834
0.16701,0.0126523,-0.00364937,-0.0012202
0.169582,0.0111352,-0.00279101,0.00091193
0.170298,0.00942611,-0.000921625,0.00239302
0.168474,0.00592156,-9.88772e-06,0.00158009
0.165584,0.000758827,-0.000219889,-0.000770598
0.163461,-0.00419747,-0.000119935,-0.00233576
0.16166,-0.00736974,0.00126125,-0.00169072
0.158661,-0.00899242,0.00311382,0.000387237
0.152934,-0.0107708,0.00344988,0.00175476
0.146304,-0.0136954,0.0013391,0.00124533
0.139987,-0.0165437,-0.00181984,-0.000164112
0.136255,-0.01723,-0.00388315,-0.000961579
0.13494,-0.0148709,-0.00401348,-0.000878639
0.136845,-0.00992209,-0.00264872,-0.000509698
0.142397,-0.00310037,-0.000333491,-5.16638e-05
0.149525,0.00488583,0.00253613,0.000764753
0.155959,0.0123445,0.00474321,0.00147494
0.159786,0.0167941,0.00450423,0.00095099
0.161946,0.0172288,0.00161266,-0.000732533
0.163782,0.0151002,-0.00191134,-0.00194659
0.167076,0.0127131,-0.003671,-0.00131538
0.169713,0.0111636,-0.00290005,0.000784953
0.170496,0.00949073,-0.00102995,0.00232874
0.168748,0.00606435,-6.1851e-05,0.00160821
0.165838,0.000931429,-0.000249275,-0.000721712
0.163698,-0.00406946,-0.000179827,-0.00234682
0.16189,-0.00730501,0.00117578,-0.00176743
0.158971,-0.00894914,0.00306062,0.000303965
0.153312,-0.0106964,0.00348432,0.00172806
0.146698,-0.0135884,0.0014558,0.00128412
0.140334,-0.0164654,-0.00168978,-0.000105787
0.1365,-0.0172433,-0.00380576,-0.000922948
0.135112,-0.014986,-0.00400057,-0.000854028
0.13688,-0.0101107,-0.00267773,-0.000479118
0.142329,-0.00334122,-0.000393772,-2.55727e-05
0.149434,0.00461901,0.00245665,0.000768748
0.155926,0.0121296,0.00470281,0.00148503
0.159832,0.0167104,0.00455582,0.000997364
0.162028,0.0172682,0.00172356,-0.000684921
0.163839,0.0151885,-0.00182626,-0.00195712
0.167099,0.0127867,-0.00366908,-0.00139756
0.169805,0.0112192,-0.0029678,0.000683025
0.170657,0.00958402,-0.00109479,0.00229098
0.168998,0.0062315,-7.49451e-05,0.00166397
0.166095,0.00113234,-0.0002374,-0.000633152
0.163936,-0.00390318,-0.000192023,-0.00230272
0.162134,-0.00720431,0.00113103,-0.00179016
0.159304,-0.00888331,0.0030308,0.000259539
0.153725,-0.0106048,0.00353417,0.00173025
0.147125,-0.0134661,0.00158409,0.00134193
0.140709,-0.0163856,-0.00156258,-5.00714e-05
0.136771,-0.017273,-0.00374752,-0.000908078
0.135309,-0.0151271,-0.00401298,-0.000860799
0.13695,-0.0103284,-0.00273127,-0.000477969
0.142291,-0.00361122,-0.000475464,-2.32032e-05
0.149374,0.0043226,0.00235759,0.000753776
0.15594,0.0118835,0.00464252,0.00147826
0.159938,0.0166021,0.00459412,0.00103429
0.162167,0.0172949,0.00183078,-0.000638794
0.163962,0.0152635,-0.00174894,-0.00197582
0.167183,0.0128393,-0.00368561,-0.00149988
0.169944,0.0112508,-0.00305911,0.000556265
0.170859,0.00964648,-0.00119113,0.00222211
0.169284,0.0063597,-0.000127553,0.00168293
0.166364,0.00129475,-0.000263806,-0.000578647
0.164178,-0.00377642,-0.000242756,-0.00229319
0.162373,-0.00714607,0.00104561,-0.00185112
0.159618,-0.00885226,0.00296818,0.000182114
0.154105,-0.0105388,0.00355911,0.00170406
0.147532,-0.0133639,0.00169048,0.00137203
0.141079,-0.0163067,-0.00144214,-8.1001e-06
0.137038,-0.0172756,-0.00367451,-0.000886334
0.135497,-0.0152305,-0.00400768,-0.000857374
0.137007,-0.0105139,-0.00277822,-0.000474237
0.142258,-0.00384811,-0.000552331,-1.45793e-05
0.149314,0.00406935,0.00227292,0.000758592
0.155941,0.011682,0.00459972,0.00149528
0.16002,0.0165241,0.00464053,0.00108467
0.162282,0.017339,0.00194221,-0.000584946
0.164063,0.0153582,-0.00165467,-0.00197748
0.167237,0.012917,-0.00367025,-0.00157513
0.170055,0.0113042,-0.00311338,0.000457631
0.171037,0.00972783,-0.00124637,0.00218416
0.169557,0.0065128,-0.000128754,0.00174458
0.166639,0.00149076,-0.000229579,-0.000469117
0.164432,-0.00361105,-0.00023085,-0.00222251
0.162622,-0.00705157,0.00101511,-0.00185391
0.159949,-0.00879591,0.00294346,0.000150788
0.154519,-0.0104552,0.00360848,0.00171427
0.147949,-0.0132458,0.0018139,0.00143182
0.141456,-0.0162267,-0.00132385,4.22251e-05
0.137318,-0.0172982,-0.00362636,-0.000882084
0.135701,-0.0153541,-0.0040271,-0.000875606
0.13708,-0.0107109,-0.00284125,-0.000489417
0.142229,-0.00410404,-0.000652285,-3.66622e-05
