0.165875,-0.00937154,0.00305189,-8.46384e-05
0.159989,-0.0114553,0.00428075,0.00202374
0.152275,-0.0147142,0.00277557,0.00209575
0.144391,-0.0186327,-0.000784194,0.000453455
0.138825,-0.0206835,-0.00377532,-0.000901982
0.136242,-0.0191779,-0.00457334,-0.00105208
0.136647,-0.0144012,-0.00349998,-0.00067358
0.141427,-0.00730279,-0.00134978,-0.000331384
0.149018,0.00147804,0.00157318,0.000331531
0.156867,0.0106295,0.00444845,0.00130131
0.16221,0.0173933,0.00524526,0.001308
0.165368,0.0196879,0.00281343,-0.000318233
0.167711,0.0183329,-0.00122038,-0.00211615
0.171437,0.0159429,-0.00392461,-0.00209784
0.175454,0.0142913,-0.00374839,-1.3842e-05
0.177307,0.012852,-0.00170797,0.00221779
0.176652,0.00970438,-0.000166267,0.00227147
0.173662,0.00422891,-8.23518e-05,5.33362e-05
0.170961,-0.00191151,-0.00022931,-0.00215403
0.168853,-0.00662503,0.000828138,-0.00224373
0.166237,-0.00932,0.00295181,-0.000196614
0.160431,-0.0113905,0.00424238,0.00194623
0.152726,-0.0146202,0.0028169,0.00207909
0.144805,-0.0185614,-0.000715717,0.000461306
0.139147,-0.0206981,-0.00374055,-0.000907932
0.136493,-0.0192907,-0.00458208,-0.00106415
0.13679,-0.0145821,-0.00352574,-0.000664119
0.141487,-0.00752557,-0.00137767,-0.000301098
0.14905,0.00123841,0.0015511,0.000366821
0.156951,0.0104319,0.00446804,0.00135367
0.162377,0.0173046,0.00534421,0.00139798
0.16558,0.0197158,0.00297062,-0.000213109
0.167923,0.018419,-0.00108131,-0.00205147
0.171585,0.0160169,-0.00387507,-0.00210855
0.17565,0.0143288,-0.00380032,-7.85578e-05
0.177552,0.012898,-0.00180036,0.00216968
0.176967,0.00981053,-0.000234576,0.00228391
0.173992,0.00437409,-0.000134798,8.20024e-05
0.171278,-0.00178683,-0.000306591,-0.00217974
0.169158,-0.00654824,0.000721661,-0.00234129
0.166587,-0.00927688,0.0028504,-0.000329407
0.160888,-0.0113362,0.00420166,0.00184535
0.153204,-0.0145222,0.00286959,0.00205815
0.145257,-0.0184636,-0.00061746,0.000491951
0.139499,-0.0206861,-0.00368154,-0.000886883
0.136789,-0.019388,-0.00458231,-0.00105548
0.136983,-0.0147479,-0.0035463,-0.000631648
0.141569,-0.00773406,-0.0014028,-0.000251135
0.149091,0.000993384,0.00151312,0.000397526
0.157012,0.0102035,0.00445139,0.00137433
0.162517,0.017175,0.00540465,0.00144754
0.165761,0.0197066,0.00310085,-0.000142764
0.168108,0.0184799,-0.000951818,-0.00200882
0.171717,0.0160822,-0.00381648,-0.00212482
0.175815,0.0143706,-0.00383172,-0.0001361
0.177777,0.012952,-0.00187236,0.00213388
0.177277,0.00992894,-0.000283463,0.00231564
0.174313,0.00454522,-0.00016085,0.000144067
0.171558,-0.00163436,-0.000363019,-0.00217348
0.169415,-0.00646703,0.0006077,-0.00243314
0.1669,-0.00924417,0.00272545,-0.000472476
0.161274,-0.0112821,0.00414779,0.00174018
0.153584,-0.0144268,0.00290732,0.00202316
0.145646,-0.0183849,-0.000547967,0.000487897
0.139834,-0.0206695,-0.00362501,-0.000879403
0.137065,-0.0194297,-0.00453582,-0.00101695
0.137147,-0.0148521,-0.00351893,-0.000570613
0.141638,-0.00791203,-0.00141277,-0.00019852
0.149124,0.000772497,0.00148626,0.000440348
0.157062,0.010009,0.00445894,0.00143195
0.16264,0.0170666,0.00548107,0.0015319
0.165923,0.0196986,0.00323389,-5.06074e-05
0.168268,0.0185356,-0.000817456,-0.00194839
0.171824,0.0161386,-0.00374888,-0.0021301
0.175975,0.0143998,-0.0038515,-0.000191455
0.177992,0.0129994,-0.00192299,0.00210193
0.17758,0.010045,-0.000306319,0.00235379
0.17465,0.00470902,-0.000167983,0.000210861
0.171882,-0.00148204,-0.000397949,-0.00214932
0.169742,-0.00636454,0.000528416,-0.00248366
0.167258,-0.00918687,0.00262778,-0.000574815
0.161706,-0.0112295,0.00408619,0.00164492
0.154047,-0.0143531,0.00291209,0.00197421
0.146094,-0.0183197,-0.000506316,0.000470575
0.140171,-0.0206739,-0.00360573,-0.000903849
0.137341,-0.0195391,-0.00457037,-0.00106131
0.137343,-0.0150407,-0.00358129,-0.00060383
0.141716,-0.00813413,-0.00146595,-0.000196948
0.149158,0.000527282,0.00143768,0.000448949
0.157131,0.00977299,0.00442873,0.00143925
0.162788,0.0169277,0.00553174,0.00158281
0.166099,0.019689,0.00336842,4.02089e-05
0.168453,0.0185891,-0.000685963,-0.00188951
0.171959,0.0161879,-0.00369176,-0.00214036
0.176131,0.0144328,-0.00387296,-0.000241233
0.178194,0.0130438,-0.00198348,0.00206628
0.177849,0.0101388,-0.00035701,0.00236863
0.174954,0.00485265,-0.000197676,0.000257213
0.172184,-0.00133375,-0.000437112,-0.00213182
0.170033,-0.00625275,0.00045844,-0.00253269
0.167589,-0.00911166,0.00254677,-0.00067176
0.162141,-0.01115,0.00404784,0.00156175
0.154513,-0.0142339,0.00295468,0.00195478
0.146533,-0.0181984,-0.000421393,0.000492626
0.14053,-0.0206338,-0.00355874,-0.000898333
0.137645,-0.0196063,-0.00458096,-0.00107339
0.137549,-0.0151766,-0.00360998,-0.000592906
0.141806,-0.00831915,-0.00149988,-0.000167248
0.149196,0.000292657,0.00138717,0.0004621
0.157174,0.00954008,0.00439733,0.00144859
0.162894,0.0167795,0.00557828,0.00162888
0.166247,0.0196529,0.00349182,0.000116522
0.168594,0.0186245,-0.000548021,-0.00182947
0.17204,0.0162317,-0.00361055,-0.00213398
0.176258,0.0144544,-0.00387442,-0.00027872
0.178373,0.0130853,-0.00201655,0.00205257
0.178106,0.0102538,-0.000361589,0.00242639
0.175242,0.00502096,-0.000186812,0.00034335
0.172439,-0.00117617,-0.000459855,-0.00209417
0.170284,-0.00614753,0.000382422,-0.00257807
0.167883,-0.00904945,0.00244862,-0.00077182
0.162518,-0.0110773,0.00399454,0.00147722
0.154905,-0.0141246,0.00297598,0.00192258
0.146938,-0.0180972,-0.000369443,0.000483493
0.140856,-0.0205961,-0.00352801,-0.00091466
0.137901,-0.0196522,-0.00458703,-0.00109393
0.137712,-0.0153045,-0.00364962,-0.000608527
0.141858,-0.00851263,-0.0015599,-0.000174008
0.14923,6.54832e-05,0.00132898,0.000465686
0.15723,0.00933661,0.00438123,0.00147738
0.163037,0.0166684,0.00564795,0.00170445
0.166443,0.0196531,0.00363872,0.000221999
0.168795,0.0186902,-0.000389915,-0.00174601
0.172178,0.016294,-0.00351591,-0.0021137
0.17642,0.014476,-0.00387347,-0.000314997
0.178589,0.0131025,-0.00206151,0.00202618
0.178419,0.0103316,-0.000379892,0.00247121
0.175588,0.00516095,-0.000171828,0.000434397
0.172764,-0.0010383,-0.000465435,-0.0020409
0.170597,-0.00606766,0.000318679,-0.00261479
0.168231,-0.00902067,0.00235283,-0.000872639
0.162957,-0.0110435,0.00393395,0.00138532
0.155355,-0.0140544,0.00298323,0.00188032
0.147381,-0.018032,-0.000337536,0.000461495
0.141213,-0.0206011,-0.00353402,-0.000958824
0.138189,-0.0197471,-0.00464553,-0.00115772
0.137894,-0.0154714,-0.00374081,-0.000668848
0.14192,-0.00873522,-0.00167076,-0.000229696
0.14923,-0.000196721,0.00120699,0.000402847
0.157256,0.00908893,0.00428902,0.00142588
0.163136,0.0165197,0.00564823,0.00170707
0.166586,0.0196362,0.00373796,0.000276504
0.168957,0.0187554,-0.000261087,-0.00169621
0.172318,0.0163768,-0.00342752,-0.00210609
0.176584,0.0145539,-0.00384193,-0.000330619
0.178789,0.0131915,-0.00205981,0.00203329
0.178692,0.0104569,-0.000372197,0.00253084
0.175876,0.00532141,-0.000148673,0.000530781
0.173015,-0.0008859,-0.000456501,-0.00196638
0.170827,-0.00597385,0.000281007,-0.00261334
0.168482,-0.00897996,0.00229164,-0.000927377
0.163308,-0.0109933,0.00391997,0.00134559
0.155738,-0.0139535,0.00305418,0.00189795
0.147756,-0.0179176,-0.000226001,0.000505934
0.141507,-0.0205489,-0.00345988,-0.000941048
0.138426,-0.0197901,-0.00463886,-0.00117174
0.138049,-0.0155861,-0.00377667,-0.000679516
0.141949,-0.00889861,-0.00172992,-0.000227518
0.149204,-0.000407115,0.00111987,0.000391041
0.157249,0.0088731,0.00420609,0.00140598
0.163201,0.016388,0.00564202,0.00172585
0.166688,0.019625,0.00382249,0.000332687
0.169061,0.0188111,-0.000155703,-0.00166401
0.172358,0.0164299,-0.00337294,-0.00213705
0.176671,0.0145823,-0.00385142,-0.000399035
0.17893,0.013236,-0.00208234,0.00200146
0.178916,0.0105685,-0.000350689,0.00258841
0.176161,0.00548929,-8.96321e-05,0.00064779
0.173303,-0.000713963,-0.000403362,-0.00185888
0.171115,-0.00583892,0.000301219,-0.00255878
0.168803,-0.00889374,0.00228219,-0.00092772
0.163738,-0.0109213,0.00392496,0.00133619
0.156195,-0.0138537,0.00311609,0.00192612
0.148188,-0.017823,-0.000143663,0.000544471
0.141828,-0.0205468,-0.00344254,-0.000958737
0.138673,-0.0199146,-0.00471338,-0.00125205
0.138212,-0.0157936,-0.00389602,-0.000768786
0.141998,-0.00914379,-0.00185415,-0.000297953
0.149209,-0.000678274,0.00099167,0.000318865
0.157273,0.0086145,0.00409822,0.00133535
0.163306,0.0162229,0.00561478,0.00170007
0.166852,0.0195894,0.00388736,0.000356349
0.169238,0.0188593,-6.21469e-05,-0.00164221
0.172462,0.0164868,-0.00332893,-0.0021648
0.176795,0.0146036,-0.00389036,-0.000475533
0.179104,0.0132532,-0.00215756,0.00194011
0.179162,0.0106474,-0.000385775,0.00260731
0.176446,0.00563049,-7.7301e-05,0.000723927
0.17356,-0.000572227,-0.000394832,-0.00180443
0.171359,-0.00574404,0.00027469,-0.00256958
0.169076,-0.00884191,0.00223993,-0.000982732
0.164098,-0.0108643,0.00392259,0.00130022
0.156584,-0.0137555,0.00318679,0.00195082
0.148588,-0.0177149,-3.77564e-05,0.000603382
0.14215,-0.0204926,-0.00336793,-0.000915964
0.138927,-0.0199475,-0.00470134,-0.00124206
0.138391,-0.0159056,-0.0039371,-0.000778462
0.142071,-0.00930912,-0.0019249,-0.000314248
0.14922,-0.000877836,0.000903994,0.000289455
0.157285,0.00841124,0.00401459,0.00129386
0.1634,0.0160852,0.00558954,0.00168455
0.16699,0.0195685,0.00395178,0.00038963
0.169384,0.018922,4.24289e-05,-0.00160182
0.172557,0.0165545,-0.00326586,-0.00217235
0.17692,0.014643,-0.0038932,-0.000522929
0.17928,0.0133027,-0.0021762,0.00192075
0.1794,0.0107523,-0.000367674,0.00266185
0.176728,0.00577879,-2.86824e-05,0.000823771
0.173837,-0.00042583,-0.000351807,-0.00171758
0.171636,-0.00563197,0.000292463,-0.00252807
0.169382,-0.00876826,0.00224057,-0.000980808
0.164507,-0.010795,0.00394645,0.00130625
0.157013,-0.0136546,0.00326752,0.00199935
0.149014,-0.0176137,6.30888e-05,0.000666137
0.142498,-0.0204643,-0.00332064,-0.000897042
0.139202,-0.0200198,-0.00473108,-0.00127444
0.138587,-0.016056,-0.00401858,-0.000831912
0.142139,-0.00951502,-0.00203793,-0.00037763
0.14924,-0.00112657,0.000766526,0.000206451
0.157322,0.00816635,0.00388967,0.00120956
0.16349,0.0159249,0.00554093,0.00164515
0.167123,0.0195225,0.00398812,0.000394679
0.169526,0.0189454,0.00010387,-0.00160299
0.172637,0.0165906,-0.00323861,-0.00221253
0.177021,0.0146618,-0.00392201,-0.00059389
0.179438,0.0133279,-0.00222574,0.00187093
0.179621,0.0108395,-0.000374467,0.00268979
0.177007,0.00592903,1.30595e-05,0.000912049
0.17411,-0.000266951,-0.000307603,-0.00163704
0.1719,-0.00550682,0.000310237,-0.00249434
0.169666,-0.00868573,0.00223703,-0.000987887
0.164893,-0.0107231,0.00396203,0.00130431
0.157445,-0.0135474,0.00334718,0.00205163
0.14943,-0.0174915,0.000180543,0.000751196
0.142826,-0.020412,-0.00325161,-0.000853447
0.139454,-0.0200833,-0.00475102,-0.00129732
0.138765,-0.0162032,-0.00409179,-0.00087944
0.142201,-0.00970575,-0.0021276,-0.000421954
0.149214,-0.00135685,0.000656626,0.000145203
0.157294,0.00791883,0.00377219,0.00112864
0.163543,0.0157438,0.0054839,0.00159871
0.167224,0.019474,0.00403504,0.000416069
0.169642,0.0189951,0.000200669,-0.0015639
0.172723,0.0166568,-0.00317897,-0.00221946
0.177142,0.0147153,-0.00392122,-0.000638055
0.179605,0.0134004,-0.00224066,0.00185042
0.17987,0.0109628,-0.000363846,0.00273029
0.177293,0.00609445,4.9632e-05,0.000995088
0.174358,-0.000105713,-0.000278755,-0.00156533
0.172141,-0.0054027,0.000295932,-0.00248074
0.169914,-0.00864161,0.00219417,-0.00102019
0.165224,-0.0106841,0.00395437,0.00128942
0.157819,-0.0134732,0.00341224,0.00209065
0.149824,-0.0174021,0.000290247,0.00082003
0.143162,-0.0203608,-0.00315668,-0.000801001
0.139718,-0.0201125,-0.00471465,-0.00128669
0.13895,-0.0163187,-0.00412019,-0.000903115
0.142296,-0.00988372,-0.00219951,-0.000457531
0.149248,-0.0015686,0.000563014,0.00010747
0.157337,0.00770843,0.00368138,0.00109338
0.163661,0.0155952,0.00544126,0.00158962
0.167394,0.019434,0.00406846,0.000444689
0.169833,0.0190384,0.00027008,-0.00153845
0.172857,0.0167107,-0.00314861,-0.00225232
0.177275,0.0147345,-0.00396471,-0.000732824
0.179783,0.0134074,-0.00232039,0.00175457
0.180127,0.0110165,-0.000410061,0.00270428
0.177601,0.00621295,6.07944e-05,0.0010448
0.174657,3.10906e-05,-0.000249686,-0.00150066
0.172437,-0.0053027,0.000299977,-0.00245583
0.170245,-0.0085844,0.00218033,-0.00102977
0.165661,-0.0106232,0.00397528,0.00129905
0.158274,-0.0133732,0.00350012,0.0021525
0.150259,-0.0173043,0.000397622,0.000892538
0.143532,-0.0203413,-0.0031062,-0.000779016
0.140017,-0.0201887,-0.00473511,-0.00131289
0.139142,-0.0164647,-0.00418474,-0.000945125
0.142359,-0.0100929,-0.00230489,-0.000518954
0.149278,-0.00182824,0.000423957,2.00282e-05
0.157382,0.00746922,0.0035682,0.00102103
0.163766,0.0154573,0.00541489,0.00157358
0.167533,0.0194071,0.00411649,0.000462803
0.16997,0.0190746,0.000330683,-0.00153776
0.172952,0.0167592,-0.00312736,-0.00229416
0.177397,0.0147729,-0.00399621,-0.000801664
0.179954,0.0134626,-0.0023655,0.00171232
0.180362,0.0111293,-0.000418169,0.00273144
0.177877,0.0063751,8.95513e-05,0.00111906
0.174904,0.00019243,-0.000222155,-0.00143817
0.172663,-0.00518736,0.000297561,-0.00244343
0.170466,-0.00852361,0.00215578,-0.00105845
0.165979,-0.0105745,0.00398011,0.00128564
0.158629,-0.0132845,0.00358398,0.00220681
0.150619,-0.0171891,0.000537827,0.000995698
0.143838,-0.020271,-0.00298722,-0.000693268
0.140252,-0.020205,-0.00467964,-0.0012712
0.13931,-0.0165552,-0.00418116,-0.000927046
0.142422,-0.0102378,-0.00233771,-0.000512586
0.149243,-0.00202102,0.000354605,2.2214e-06
0.157342,0.00725186,0.00347722,0.000978398
0.16381,0.0152906,0.00536384,0.00155067
0.167634,0.0193651,0.00415906,0.000497977
0.170105,0.0191372,0.000427773,-0.00148604
0.173045,0.0168414,-0.0030664,-0.00229745
0.177507,0.0148284,-0.00400854,-0.000865508
0.18012,0.0135156,-0.00241268,0.00164985
0.180607,0.0112275,-0.00044104,0.00273104
0.178188,0.00652659,0.000107872,0.00118043
0.175182,0.000350062,-0.000198858,-0.00137257
0.172938,-0.00508373,0.000282226,-0.00243019
0.17077,-0.00848245,0.0021109,-0.00109199
0.16637,-0.0105391,0.00397167,0.00127019
0.159057,-0.0132134,0.00365102,0.00224712
0.151047,-0.0171166,0.000638957,0.00105552
0.144185,-0.0202623,-0.0029207,-0.000666753
0.140517,-0.0202937,-0.0046811,-0.00129165
0.139485,-0.0167319,-0.00424177,-0.000974043
0.14248,-0.0104736,-0.00243384,-0.000565614
0.14927,-0.00228708,0.000241392,-5.39642e-05
0.157382,0.00700647,0.00338262,0.000932961
0.163911,0.015135,0.00533602,0.00154252
0.167786,0.0193213,0.00419727,0.000514686
0.170279,0.0191684,0.00048016,-0.00148878
0.173144,0.016892,-0.00305715,-0.00235135
0.177597,0.01485,-0.00407968,-0.000976156
0.180271,0.0135207,-0.0025339,0.00153272
0.180817,0.0112891,-0.000525381,0.0026886
0.178444,0.0066631,8.7208e-05,0.00121287
0.175429,0.000498317,-0.000207715,-0.00134356
0.17318,-0.00497136,0.000254439,-0.00244763
0.171017,-0.00840438,0.00208209,-0.00113713
0.166702,-0.0104683,0.00397843,0.00124174
0.159444,-0.0131143,0.00372884,0.00228025
0.151433,-0.0169938,0.000776828,0.00114894
0.144503,-0.0201822,-0.00279423,-0.000571509
0.140766,-0.0203114,-0.00462087,-0.00123523
0.139664,-0.0168338,-0.00423401,-0.000937553
0.142553,-0.010624,-0.00244854,-0.000528948
0.149272,-0.00247668,0.000203766,-3.62006e-05
0.157372,0.0068005,0.00333266,0.000924217
0.16397,0.0149828,0.00532676,0.00154564
0.167893,0.0192793,0.00426295,0.000555883
0.170404,0.0192152,0.00058032,-0.00144362
0.173214,0.0169563,-0.00300004,-0.00235575
0.177675,0.0148864,-0.00410338,-0.0010369
0.180407,0.0135543,-0.00259972,0.00147293
0.18102,0.0113777,-0.000564891,0.00269203
0.17872,0.00681495,9.02686e-05,0.001271
0.175683,0.000663627,-0.000200397,-0.00129432
0.173413,-0.00484876,0.000227595,-0.00245816
0.171263,-0.00834351,0.002022,-0.00120501
0.167029,-0.0104271,0.00394085,0.00117952
0.159807,-0.0130405,0.00376818,0.00228382
0.151822,-0.0169033,0.000872305,0.00120387
0.144842,-0.0201335,-0.00270499,-0.000515786
0.141033,-0.0203397,-0.00457364,-0.00120084
0.139871,-0.0169422,-0.00423321,-0.000921812
0.142652,-0.0107958,-0.00248197,-0.000523658
0.149282,-0.00269364,0.000145262,-4.52537e-05
0.157381,0.00656237,0.00326091,0.000896361
0.164045,0.0147936,0.00529423,0.00153523
0.168019,0.019207,0.00431387,0.000594416
0.170558,0.019238,0.000671154,-0.00139898
0.173329,0.0170005,-0.00295137,-0.00236659
0.177798,0.0149143,-0.0041289,-0.00110496
0.180573,0.013583,-0.00267028,0.00139787
0.181235,0.0114449,-0.000631073,0.00265926
0.178994,0.00692825,4.69382e-05,0.00128051
0.17594,0.000789943,-0.000240589,-0.00128581
0.173664,-0.00475141,0.000166191,-0.00249142
0.17153,-0.00828926,0.00194394,-0.00128083
0.167391,-0.0103789,0.00389602,0.00111276
0.160213,-0.0129524,0.00380495,0.00227855
0.152231,-0.0167955,0.000966615,0.00124489
0.145188,-0.0200782,-0.00262649,-0.000484202
0.1413,-0.0203786,-0.00454989,-0.00119735
0.140054,-0.0170648,-0.00425243,-0.000924422
0.142722,-0.0109789,-0.00252549,-0.000519676
0.149304,-0.00291705,8.79695e-05,-4.23398e-05
0.157411,0.0063448,0.00322057,0.000905699
0.164146,0.0146533,0.00531986,0.00157813
0.16817,0.0191794,0.00441469,0.000668508
0.170731,0.0192904,0.000793887,-0.00133871
0.173459,0.0170704,-0.00287651,-0.0023617
0.177907,0.0149581,-0.00413887,-0.00115747
0.180739,0.0136108,-0.00274141,0.00133388
0.181471,0.0115132,-0.000694285,0.00264857
0.179292,0.00706525,2.88044e-05,0.00133263
0.176219,0.000948968,-0.000249276,-0.00123828
0.173927,-0.00463626,0.000119279,-0.00251409
0.171795,-0.00823207,0.00186573,-0.00136792
0.167727,-0.0103385,0.00384239,0.00102488
0.160596,-0.0128849,0.00382363,0.00224743
0.152612,-0.0167097,0.00104559,0.00127039
0.145514,-0.0200317,-0.0025478,-0.000446666
0.141558,-0.0204147,-0.00451444,-0.00117469
0.140239,-0.0171764,-0.00425383,-0.000903973
0.14281,-0.0111413,-0.00254518,-0.000491419
0.149315,-0.00311772,5.19822e-05,-2.24977e-05
0.157413,0.00613286,0.00318146,0.000910485
0.164226,0.0144967,0.00532516,0.00159842
0.168298,0.0191363,0.00449801,0.0007281
0.170887,0.0193413,0.000914401,-0.00127507
0.173591,0.0171441,-0.00279847,-0.0023491
0.178033,0.0150136,-0.00413877,-0.00119886
0.180917,0.0136619,-0.00279268,0.0012861
0.181709,0.0115979,-0.000746155,0.00264253
0.179593,0.00719892,2.52765e-06,0.00137142
0.176504,0.00109745,-0.000270822,-0.00120385
0.174191,-0.00452781,6.59907e-05,-0.00253875
0.172066,-0.00818342,0.0017815,-0.00145442
0.168086,-0.0103075,0.0037838,0.00093811
0.161,-0.0128176,0.00384728,0.00222382
0.153016,-0.0166211,0.00113179,0.00130056
0.145871,-0.0199911,-0.00247123,-0.00041714
0.14184,-0.0204598,-0.00448448,-0.00116347
0.140441,-0.0172973,-0.00426149,-0.000893295
0.142888,-0.011325,-0.00258274,-0.000480072
0.149305,-0.00335631,-1.65073e-05,-2.8638e-05
0.157394,0.0058773,0.00310702,0.000890366
0.164272,0.0143047,0.00530509,0.00160306
0.168393,0.0190668,0.00456491,0.000775436
0.171005,0.0193703,0.00102107,-0.00122861
0.173667,0.0172017,-0.00273167,-0.0023572
0.178111,0.0150574,-0.00414931,-0.00126277
0.181069,0.0137106,-0.00284995,0.00122229
0.181912,0.0117014,-0.000788986,0.00263966
0.179863,0.00736192,-1.0798e-05,0.00142216
0.176763,0.001269,-0.000290807,-0.00116347
0.17444,-0.00439373,1.42329e-05,-0.00255337
0.172337,-0.00809667,0.00171003,-0.00151972
0.168436,-0.0102364,0.00374011,0.000870613
0.161388,-0.0127219,0.00387722,0.00220588
0.153391,-0.0165193,0.00121546,0.00132432
0.146182,-0.0199502,-0.00240076,-0.000398364
0.142086,-0.0205127,-0.0044583,-0.00115958
0.140618,-0.0174226,-0.0042598,-0.000875451
0.142959,-0.0114972,-0.00258872,-0.000439568
0.149327,-0.00356636,-3.45261e-05,1.12175e-05
0.157424,0.00566487,0.00309535,0.000926218
0.164362,0.0141603,0.00534724,0.00166267
0.168538,0.0190278,0.0046716,0.000859104
0.17118,0.0194086,0.00114332,-0.0011622
0.173795,0.0172616,-0.00265756,-0.00234578
0.178219,0.0150924,-0.00416396,-0.00131446
0.181234,0.0137241,-0.00293579,0.00114637
0.182131,0.0117519,-0.000873978,0.00260762
0.18016,0.00747899,-5.55073e-05,0.00144664
0.177054,0.00141129,-0.000324923,-0.00114314
0.17471,-0.00428272,-4.79093e-05,-0.00259377
0.172603,-0.00804158,0.00161613,-0.00162545
0.168783,-0.0102091,0.00365888,0.000753561
0.161796,-0.0126646,0.00387173,0.00215136
0.153815,-0.0164271,0.00128697,0.00134361
0.146545,-0.0198907,-0.00232349,-0.000362479
0.14237,-0.0205456,-0.0044332,-0.0011486
0.140833,-0.0175448,-0.00428217,-0.000876498
0.143076,-0.0116741,-0.00262813,-0.0004299
0.149348,-0.00377992,-8.31038e-05,2.02727e-05
0.157411,0.00542851,0.00303814,0.000914607
0.164421,0.0139618,0.00532412,0.00165654
0.168645,0.0189441,0.004735,0.000900369
0.171313,0.0194363,0.00126516,-0.00109861
0.173902,0.0173235,-0.00256677,-0.00232629
0.178314,0.0151398,-0.00415015,-0.00135086
0.181385,0.0137731,-0.00297214,0.00110516
0.182328,0.0118415,-0.000910759,0.0026117
