0.122519,0.0181666,0.00235765,0.00548327
0.122657,0.0117337,-0.00227749,-0.0059913
0.128566,0.00740421,-0.00300979,-0.0110142
0.138514,0.00946275,0.00334133,-0.00574936
0.147002,0.013714,0.011497,0.00396309
0.141384,0.0137185,0.0147606,0.0106454
0.12773,0.00426784,0.00853326,0.0090464
0.108402,-0.0130301,-0.00473772,0.000803827
0.0972145,-0.0284149,-0.0152923,-0.00587851
0.0932686,-0.0333419,-0.0158268,-0.00571043
0.0936584,-0.0278635,-0.00804628,-0.00141252
0.100119,-0.0176584,0.00140666,0.00148565
0.108634,-0.00640821,0.00884919,0.00204614
0.11509,0.00455958,0.0135602,0.00238111
0.111979,0.0109011,0.0123465,0.00114849
0.10459,0.00851085,0.00282441,-0.00361726
0.100314,0.00130768,-0.00953788,-0.00800009
0.108747,-0.000970955,-0.0146638,-0.00547464
0.120171,0.00644264,-0.00866401,0.00388547
0.123897,0.0165445,0.000617669,0.0105048
0.122799,0.0183652,0.0025177,0.00559682
0.122769,0.01203,-0.00194367,-0.00592772
0.128493,0.00747088,-0.00282104,-0.0112096
0.138231,0.00933898,0.00344089,-0.00597552
0.147197,0.0136241,0.0117181,0.0040458
0.142116,0.0139399,0.0153243,0.0112823
0.128809,0.00496127,0.00951332,0.0102314
0.109454,-0.0121585,-0.00370469,0.00206079
0.0977203,-0.0278908,-0.0147336,-0.00514013
0.093727,-0.0333682,-0.0158887,-0.00564132
0.093761,-0.0282201,-0.00845049,-0.00172981
0.0999921,-0.018114,0.000917815,0.00102969
0.108549,-0.00694302,0.00830339,0.00147827
0.115237,0.00409672,0.0131042,0.00186319
0.112646,0.0108195,0.0122556,0.000961709
0.105265,0.00882244,0.00306127,-0.00350719
0.100663,0.00163265,-0.00936694,-0.00794826
0.10849,-0.0010561,-0.014934,-0.00577873
0.120084,0.00593561,-0.00930931,0.00334668
0.124173,0.0161234,0.000141613,0.0102324
0.123192,0.0184321,0.00258019,0.0058244
0.122878,0.0123013,-0.00166961,-0.00563941
0.128391,0.00745801,-0.00281609,-0.0113332
0.137891,0.00904489,0.00321614,-0.00637826
0.147238,0.0133691,0.0115909,0.00377499
0.142738,0.0140174,0.0155478,0.0114239
0.129838,0.00552932,0.0101759,0.0108517
0.110583,-0.01131,-0.00287083,0.00286484
0.0982648,-0.0272793,-0.0142423,-0.00464812
0.0941716,-0.0333191,-0.0159975,-0.00566394
0.0938503,-0.0285817,-0.00892919,-0.00201443
0.0999151,-0.0185856,0.000410812,0.000770504
0.108474,-0.00744007,0.00785826,0.00123833
0.115346,0.00367103,0.0128036,0.00164091
0.113262,0.0107139,0.0123061,0.000913073
0.105836,0.00908609,0.00345089,-0.00338964
0.100914,0.00192551,-0.0090135,-0.00794783
0.108214,-0.00115336,-0.0150133,-0.00612711
0.120038,0.00547651,-0.0097425,0.00287195
0.124411,0.0158102,-0.000126349,0.0101624
0.123517,0.0185661,0.00273474,0.00629002
0.123038,0.0125796,-0.00143491,-0.00513388
0.128366,0.00751027,-0.00285882,-0.011228
0.137685,0.00889888,0.00296247,-0.00662086
0.147423,0.013246,0.0113687,0.00344279
0.1435,0.014181,0.0156085,0.0112791
0.130871,0.00614267,0.0106442,0.011053
0.111699,-0.0105061,-0.00227904,0.00319367
0.0988084,-0.0267794,-0.0139889,-0.00454296
0.0946391,-0.0333423,-0.0162205,-0.00581777
0.0940456,-0.0289473,-0.00937315,-0.00216178
0.0998706,-0.0190393,3.03244e-05,0.0008046
0.108445,-0.0079376,0.00758007,0.00132388
0.115503,0.00321664,0.012687,0.00168846
0.113872,0.0105758,0.012563,0.00104824
0.106422,0.00931669,0.00404919,-0.00318778
0.101242,0.00218437,-0.00847307,-0.00793837
0.107867,-0.00126191,-0.0149265,-0.00647073
0.1199,0.00497956,-0.0100962,0.00239981
0.124611,0.0154001,-0.000439062,0.0100977
0.123813,0.0186513,0.00282339,0.00685601
0.123083,0.0128849,-0.00126509,-0.00447312
0.128235,0.00755028,-0.0030727,-0.0110962
0.137263,0.0086868,0.00243965,-0.00701763
0.147433,0.0130724,0.0108717,0.00283242
0.144194,0.0143388,0.015436,0.0107798
0.131791,0.00682314,0.0109639,0.0109059
0.112735,-0.00959077,-0.00176639,0.00323234
0.0992874,-0.026195,-0.0137985,-0.00464817
0.0949692,-0.0332983,-0.0164638,-0.00602431
0.0941111,-0.0292561,-0.0097785,-0.00218462
0.0996672,-0.0194757,-0.000277989,0.00107399
0.108282,-0.00842552,0.00743533,0.00171331
0.115515,0.00279656,0.0127821,0.00205139
0.114374,0.010479,0.0130713,0.00142584
0.107003,0.0096053,0.00492474,-0.0028287
0.10148,0.00253834,-0.00763447,-0.00781711
0.10733,-0.00131154,-0.0146135,-0.00676586
0.119446,0.00440896,-0.0103968,0.00189432
0.124752,0.0148619,-0.000793126,0.010043
0.124269,0.0187715,0.0029786,0.00765327
0.12328,0.0134364,-0.000898847,-0.00341833
0.128257,0.00782289,-0.00318994,-0.0107131
0.137066,0.00855508,0.00180289,-0.00745166
0.147503,0.0129194,0.0101778,0.00201686
0.144904,0.0144564,0.0150128,0.00995055
0.132779,0.00733949,0.0109477,0.0103128
0.113999,-0.00881914,-0.00150863,0.00291668
0.0998372,-0.0256301,-0.0136798,-0.0048941
0.0953337,-0.0333184,-0.0167665,-0.00631614
0.0942597,-0.0297622,-0.0103107,-0.00230356
0.0995072,-0.0200828,-0.00062333,0.00137965
0.108111,-0.00901178,0.00736707,0.00225316
0.115477,0.00222969,0.0129265,0.00250474
0.114846,0.0102024,0.0136026,0.00182363
0.107553,0.00978198,0.00587621,-0.00244074
0.101762,0.00284844,-0.006693,-0.00767117
0.10722,-0.00131219,-0.0141682,-0.00701179
0.119524,0.00409142,-0.0104481,0.00157167
0.124924,0.0146398,-0.000934242,0.0101711
0.124596,0.0188603,0.00293413,0.00829653
0.123437,0.0136182,-0.00107161,-0.00275245
0.128309,0.00786884,-0.00367585,-0.0104946
0.13683,0.00845116,0.00106477,-0.00783652
0.147477,0.0127511,0.00934981,0.00109618
0.145632,0.0144834,0.0144085,0.00884913
0.133659,0.00786385,0.0108827,0.00949488
0.115187,-0.00798668,-0.00122008,0.00242744
0.100485,-0.0250305,-0.01353,-0.00526996
0.0957544,-0.033214,-0.0169277,-0.00653447
0.0944592,-0.0300593,-0.0106105,-0.00215926
0.0992571,-0.0205801,-0.000830687,0.00193525
0.107884,-0.00960314,0.00733773,0.00299113
0.115425,0.00167704,0.0131459,0.00318211
0.115331,0.0100107,0.0142837,0.0024491
0.108143,0.0100717,0.00699703,-0.00190595
0.102027,0.00325435,-0.00561327,-0.00749356
0.106836,-0.00128873,-0.0136672,-0.0073402
0.119118,0.00363593,-0.0106034,0.00104364
0.125054,0.0141962,-0.00124723,0.0101111
0.125064,0.0189805,0.00296985,0.0090757
0.12363,0.0141509,-0.000886438,-0.00166221
0.128231,0.0081641,-0.00395875,-0.0100296
0.136514,0.00830227,0.000216096,-0.00829479
0.147337,0.0125205,0.00840268,9.68887e-05
0.146254,0.0145511,0.0137962,0.00776429
0.134645,0.00842323,0.0108096,0.00866424
0.116343,-0.00709204,-0.000904895,0.0019329
0.101023,-0.0243542,-0.0133323,-0.0056481
0.096166,-0.0331533,-0.0171464,-0.00685606
0.0947677,-0.0304159,-0.0109606,-0.00208671
0.0992777,-0.0209702,-0.000912349,0.0026115
0.107949,-0.0100054,0.0075055,0.00392134
0.115607,0.00123672,0.0134739,0.00396748
0.115889,0.00979874,0.0149432,0.00307373
0.108922,0.0102192,0.00799279,-0.00144439
0.102497,0.00350547,-0.00464642,-0.00735827
0.106723,-0.00133542,-0.0131793,-0.00762593
0.119042,0.00314556,-0.0107342,0.000551026
0.125221,0.0136609,-0.00159325,0.00998117
0.125477,0.0188717,0.00284361,0.00963296
0.123796,0.0143311,-0.000966738,-0.000884891
0.128232,0.00818356,-0.00441502,-0.00975673
0.136418,0.00808676,-0.000609229,-0.00873186
0.147254,0.0123193,0.00753595,-0.000820812
0.146944,0.0145867,0.0131598,0.00666682
0.135571,0.008872,0.010602,0.00773347
0.117521,-0.00630346,-0.000743248,0.00133773
0.101715,-0.0237029,-0.0132315,-0.00607654
0.0965625,-0.0330258,-0.0173993,-0.00720027
0.0949705,-0.030731,-0.0113942,-0.0021289
0.0991799,-0.0214386,-0.00120074,0.00302859
0.107852,-0.0104919,0.0074754,0.00460686
0.115623,0.000801012,0.01371,0.00463106
0.116374,0.00963188,0.0155664,0.00365308
0.109563,0.0104543,0.00901059,-0.000949103
0.102924,0.00390274,-0.00358479,-0.00710564
0.106531,-0.00122338,-0.0125698,-0.0077707
0.118907,0.00281206,-0.0107278,0.000200186
0.125316,0.0132788,-0.00178498,0.00998754
0.12584,0.0188971,0.00287609,0.0103093
0.123991,0.0146478,-0.000862545,2.51854e-05
0.128213,0.00836059,-0.00464718,-0.00930951
0.136187,0.00798974,-0.00123488,-0.00899768
0.147171,0.0121458,0.00679437,-0.0015997
0.147655,0.014654,0.0126652,0.00576896
0.136376,0.00941275,0.0105938,0.00708004
0.118758,-0.00547604,-0.000449362,0.000945009
0.102487,-0.0230482,-0.0130517,-0.00638351
0.0968904,-0.0328298,-0.0175362,-0.0074319
0.0951872,-0.0310316,-0.0118005,-0.00219205
0.0989883,-0.0220098,-0.00160453,0.00326773
0.107628,-0.0110799,0.00731313,0.00511604
0.115561,0.000270319,0.0138033,0.00514528
0.116681,0.00934648,0.016011,0.00409346
0.110124,0.0105934,0.00986538,-0.000540367
0.103244,0.00423901,-0.00265503,-0.00689996
0.106206,-0.00115212,-0.0120715,-0.00796662
0.118672,0.00243733,-0.0108252,-0.000244164
0.125345,0.0128606,-0.00205975,0.00986325
0.126151,0.0189285,0.00288679,0.0108673
0.124086,0.0149865,-0.000743796,0.000831106
0.128122,0.00852247,-0.00487761,-0.00895965
0.135982,0.00787679,-0.00183313,-0.00927865
0.146845,0.0119842,0.00612898,-0.00227527
0.148236,0.0146658,0.0121964,0.00498666
0.137186,0.00985127,0.0105803,0.00654747
0.119889,-0.00462741,-3.79828e-05,0.000779475
0.103301,-0.022302,-0.0127087,-0.00648675
0.097281,-0.0325961,-0.0175977,-0.00763052
0.0955045,-0.0312636,-0.0121377,-0.00229152
0.0989405,-0.0224663,-0.00193679,0.00344724
0.107441,-0.0116165,0.00712018,0.00549208
0.115491,-0.000298585,0.0137547,0.0054961
0.117042,0.00897253,0.0162602,0.00441705
0.110797,0.0106687,0.0105572,-0.00014251
0.103706,0.00458478,-0.00180469,-0.00661069
0.106046,-0.00105092,-0.0116188,-0.00810055
0.118522,0.00205264,-0.010985,-0.000738045
0.125386,0.0123746,-0.00241881,0.00957092
0.126527,0.0188415,0.00280842,0.0111874
0.124326,0.0152328,-0.000642667,0.00145427
0.12809,0.00867233,-0.0050133,-0.00864884
0.135801,0.00774228,-0.00232806,-0.00951724
0.146622,0.011737,0.00551476,-0.00286141
0.148896,0.0146306,0.0118184,0.00442006
0.138088,0.0103131,0.0107085,0.00631664
0.121213,-0.00375813,0.000477326,0.000853388
0.104114,-0.0215393,-0.0123085,-0.00646664
0.09762,-0.0323823,-0.0176823,-0.00787279
0.0957515,-0.0316114,-0.0126295,-0.00263317
0.0987825,-0.0230414,-0.00245344,0.00332911
0.10724,-0.012182,0.00680427,0.00564495
0.1155,-0.000821106,0.0136275,0.00571216
0.11744,0.00871512,0.016472,0.0047092
0.111416,0.0108666,0.0111995,0.000272566
0.104062,0.00495488,-0.0010967,-0.00635181
0.10581,-0.00098157,-0.0113327,-0.00827788
0.118266,0.0016853,-0.0112168,-0.00122214
0.125377,0.0119502,-0.00275768,0.00929404
0.1268,0.0188178,0.00280105,0.0114784
0.124456,0.01554,-0.000424325,0.00203024
0.127961,0.00887526,-0.00499547,-0.00835622
0.135519,0.00766186,-0.00263351,-0.00968439
0.146218,0.0115488,0.00511636,-0.00325478
0.149343,0.0146159,0.0116259,0.00412023
0.138827,0.0107595,0.0109831,0.00639104
0.122205,-0.00288676,0.00113827,0.00125067
0.104784,-0.0207667,-0.0117892,-0.00619772
0.0978793,-0.0321251,-0.0176623,-0.00797589
0.0960477,-0.0317923,-0.0129575,-0.00288735
0.0986544,-0.0233825,-0.00281441,0.00320607
0.106981,-0.0125966,0.00649623,0.00563362
0.115444,-0.00131342,0.0133512,0.00568125
0.117742,0.00842597,0.0164661,0.00481071
0.112048,0.0110343,0.0116401,0.000629282
0.104534,0.00534291,-0.000515605,-0.00602189
0.105457,-0.000869623,-0.0111137,-0.00835318
0.117688,0.00122653,-0.0115977,-0.00177552
0.125249,0.011251,-0.00335203,0.00873641
0.12725,0.0186309,0.00272742,0.0115781
0.124876,0.0160142,9.54912e-05,0.00269481
0.127935,0.00932282,-0.00460013,-0.00793319
0.135419,0.00760543,-0.00278476,-0.00987431
0.14597,0.0112594,0.00475619,-0.00363
0.149984,0.0145558,0.0115282,0.00405797
0.139801,0.0111711,0.0113461,0.006797
0.123482,-0.00208432,0.0018269,0.00192859
0.105787,-0.0200362,-0.0112505,-0.0057372
0.0983587,-0.0319065,-0.0176621,-0.00806599
0.0963671,-0.0321224,-0.0134528,-0.00341056
0.0985945,-0.0240083,-0.00349738,0.00258731
0.106737,-0.0132997,0.00585445,0.00512109
0.115307,-0.00201146,0.0128137,0.00528648
0.117944,0.00793662,0.0161932,0.00463935
0.11261,0.0109973,0.0118038,0.000800667
0.104999,0.00563707,-0.000105586,-0.00571751
0.105317,-0.000698077,-0.0109264,-0.00833244
0.117622,0.000989709,-0.0118715,-0.00217679
0.125341,0.0109032,-0.003738,0.00832034
0.127461,0.0186246,0.00268335,0.0115627
0.124973,0.0162382,0.000262146,0.00287614
0.127702,0.00938657,-0.00459799,-0.00794564
0.135133,0.00744882,-0.00296526,-0.0100588
0.145509,0.0110647,0.00459999,-0.00374442
0.150307,0.0145356,0.0115964,0.00420815
0.140477,0.0115879,0.0118498,0.0073697
0.124427,-0.00121688,0.00270932,0.00279763
0.106499,-0.0191883,-0.0104926,-0.00509135
0.098619,-0.0315279,-0.0174427,-0.00799049
0.0965839,-0.0322136,-0.0137051,-0.00374699
0.0985417,-0.0243071,-0.00391388,0.00219173
0.106502,-0.0136438,0.00544754,0.0048272
0.115206,-0.00239723,0.0124166,0.00505509
0.118173,0.00767659,0.0159571,0.00457012
0.11323,0.0111262,0.0119494,0.00104691
0.105489,0.00604957,0.000271652,-0.00535474
0.105108,-0.000482904,-0.0107928,-0.00830586
0.117241,0.000663528,-0.0122584,-0.00267731
0.125237,0.0103292,-0.00428429,0.00771594
0.127697,0.018429,0.00260082,0.0114456
0.125279,0.0165101,0.00067572,0.00320333
0.127654,0.00965246,-0.00419337,-0.00768482
0.135116,0.00741854,-0.00284149,-0.0100511
0.14518,0.010876,0.00460295,-0.00373816
0.150689,0.0144371,0.0117155,0.00447121
0.14132,0.0118319,0.0122865,0.00802471
0.125415,-0.000542754,0.00347997,0.00374206
0.10727,-0.0185071,-0.00985085,-0.00440425
0.098886,-0.0313576,-0.0174141,-0.00802925
0.0967881,-0.0325415,-0.014205,-0.00435004
0.0985092,-0.024801,-0.00456268,0.00146446
0.106249,-0.0141431,0.00482156,0.00417378
0.115111,-0.00291616,0.0117992,0.00447501
0.11841,0.00731161,0.0155122,0.00422112
0.11379,0.0111773,0.0119039,0.00110885
0.105947,0.00638779,0.000461118,-0.00510411
0.104888,-0.000329992,-0.0108256,-0.0083347
0.116899,0.000337003,-0.012736,-0.00317114
0.125182,0.00981667,-0.0048464,0.00713578
0.127958,0.0183042,0.00252645,0.0113029
0.125614,0.0168336,0.00109819,0.0034479
0.127577,0.00995427,-0.00377094,-0.00751856
0.135036,0.00740526,-0.00269217,-0.0101101
0.144893,0.0106969,0.00464971,-0.00373073
0.151141,0.0144036,0.0119509,0.00486272
0.142199,0.0122052,0.0129076,0.00891268
0.12663,0.000259033,0.0044277,0.00492423
0.108446,-0.0176535,-0.00899972,-0.0034588
0.0993489,-0.0309241,-0.0171087,-0.00777571
0.0971128,-0.0327162,-0.0145588,-0.00482245
0.0984932,-0.0253866,-0.00530535,0.000630377
0.105941,-0.0148115,0.0040509,0.00338903
0.114975,-0.00356341,0.0111038,0.00384763
0.118609,0.0068315,0.0150188,0.00385065
0.114293,0.0111494,0.0118521,0.00117072
0.106571,0.00672358,0.00071201,-0.00481639
0.104958,-6.45328e-05,-0.0107091,-0.00826859
0.116824,0.00023563,-0.0129959,-0.00351838
0.125202,0.0094734,-0.00529193,0.00661659
0.128184,0.0181339,0.00233318,0.0110454
0.125952,0.0169874,0.00128602,0.00354116
0.127439,0.0101373,-0.0035145,-0.00738849
0.134772,0.00731222,-0.00265556,-0.0101663
0.144492,0.0103873,0.00454941,-0.00381489
0.151444,0.0142562,0.0120747,0.00511825
0.142935,0.0125628,0.013525,0.00969557
0.127681,0.00107464,0.00540111,0.00598727
0.10937,-0.0168107,-0.00814822,-0.00264329
0.0997349,-0.0304813,-0.0167829,-0.00756699
0.0973637,-0.0327983,-0.0148158,-0.00518119
0.0985436,-0.0257857,-0.00587386,4.96167e-05
0.105723,-0.0152564,0.00347031,0.00289646
0.114906,-0.00400638,0.0105629,0.00345978
0.11887,0.00649724,0.0146171,0.00361261
0.114874,0.0111971,0.0118317,0.00125301
0.107124,0.00708548,0.000966372,-0.00457686
0.104723,0.000125009,-0.0106595,-0.00833363
0.116344,-0.000116207,-0.0134519,-0.00409868
0.125148,0.00885402,-0.00591049,0.00593678
0.128348,0.0179277,0.0022268,0.010914
0.126297,0.0173102,0.00174146,0.00392532
0.127379,0.0104535,-0.00307138,-0.00707831
0.134628,0.00730878,-0.00251971,-0.0101464
0.144156,0.0102033,0.00454172,-0.00383426
0.151665,0.0141552,0.0121776,0.00533491
0.143779,0.0128332,0.0139762,0.0103245
0.12873,0.00182367,0.0062339,0.00695306
0.110276,-0.0159776,-0.00737232,-0.00185068
0.10007,-0.0301258,-0.0165931,-0.00744863
0.0975777,-0.0330263,-0.0152352,-0.00567043
0.0986009,-0.0262702,-0.00651046,-0.000593158
0.105462,-0.0157431,0.00289042,0.00237415
0.114762,-0.0045185,0.0100156,0.0030061
0.119032,0.00606338,0.0141966,0.00328813
0.115351,0.0111506,0.011809,0.00127793
0.107701,0.00739658,0.00126002,-0.00432832
0.10465,0.000356665,-0.010498,-0.00829079
0.11584,-0.000348223,-0.0137565,-0.00451087
0.12499,0.00827309,-0.00649985,0.00532599
0.128459,0.0176102,0.00197518,0.0107083
0.126583,0.017543,0.00205883,0.00425985
0.127268,0.010785,-0.00268009,-0.00675295
0.134501,0.00732702,-0.00244983,-0.0101772
0.143855,0.0100446,0.00445893,-0.00397031
0.151829,0.0141188,0.0122389,0.00542392
0.144571,0.0131249,0.0143479,0.0107743
0.129708,0.00253031,0.0069461,0.00772681
0.111266,-0.0151433,-0.00664169,-0.00112213
0.100538,-0.0296689,-0.0163214,-0.00721957
0.0978507,-0.0331157,-0.0155148,-0.005964
0.0986329,-0.0266942,-0.00706099,-0.0010855
0.105204,-0.0162762,0.00232462,0.00192392
0.114668,-0.00507586,0.00951939,0.00263425
0.119291,0.00566171,0.0139248,0.00309317
0.115889,0.0111609,0.0119616,0.00140555
0.108296,0.00771854,0.00167447,-0.00405686
0.104601,0.000551952,-0.0102764,-0.00826716
0.115326,-0.000625544,-0.0140299,-0.00491669
0.124907,0.00766443,-0.00706925,0.00477765
0.128603,0.0172912,0.0017328,0.0106085
0.127008,0.017799,0.00236873,0.00470448
0.12718,0.0111463,-0.00233,-0.00637031
0.134337,0.00733397,-0.00249281,-0.0102716
0.143543,0.00980632,0.00418198,-0.0043102
0.152016,0.0140093,0.0121147,0.00526542
0.145477,0.0134317,0.0146292,0.0110348
0.130718,0.00330017,0.00762502,0.00835889
0.1122,-0.0142958,-0.00597499,-0.000534584
0.10099,-0.0292756,-0.0161544,-0.00710544
0.0980797,-0.0332685,-0.0158539,-0.00625563
0.0987181,-0.0271171,-0.00756615,-0.0014324
0.104957,-0.0167672,0.00187404,0.00167839
0.114458,-0.00561032,0.00913956,0.00241893
0.119441,0.00521288,0.0137167,0.00293981
0.116404,0.0111022,0.0121679,0.00151367
0.108952,0.00807322,0.00223826,-0.00373995
0.104673,0.000886989,-0.00982984,-0.00812551
0.115044,-0.000741652,-0.0141045,-0.00519541
0.124969,0.00720868,-0.00749933,0.00436628
0.128735,0.0170588,0.00151933,0.0106172
0.127413,0.0179889,0.00253075,0.00515097
0.127144,0.0113767,-0.00219528,-0.00602574
0.134183,0.00729909,-0.00266005,-0.010356
0.143142,0.00955641,0.00381174,-0.00471107
0.151959,0.013776,0.0117986,0.00483935
0.146168,0.0135327,0.0146683,0.0109101
0.131624,0.00392999,0.00816266,0.00869205
0.113237,-0.0134189,-0.00526075,-2.97935e-05
0.101518,-0.0287044,-0.0157936,-0.00687174
0.0983297,-0.0332397,-0.0160064,-0.00635949
0.0988847,-0.0274619,-0.00799016,-0.00161565
0.104752,-0.0172207,0.00147376,0.00162121
0.11425,-0.00609292,0.00883585,0.00241729
0.119667,0.00477642,0.0135565,0.00291695
0.116874,0.0110218,0.0124007,0.00164748
0.109561,0.00839785,0.00283009,-0.00347571
0.104747,0.00115939,-0.00938253,-0.00810789
0.114586,-0.000927586,-0.0141857,-0.00559654
0.124907,0.0066744,-0.00795197,0.00387307
0.128844,0.0167346,0.00125688,0.0105996
0.127803,0.0181778,0.00271068,0.00570679
0.127144,0.0117017,-0.00198555,-0.00549149
0.133961,0.0073232,-0.00282782,-0.0103475
0.142847,0.00931652,0.00336467,-0.00514361
0.151896,0.013588,0.0114239,0.00433775
0.146903,0.0136957,0.0146568,0.0106614
0.13269,0.00458802,0.0086204,0.00884691
0.114374,-0.0124896,-0.00458539,0.000351831
0.102059,-0.0280711,-0.0154376,-0.00668424
0.0985416,-0.0332663,-0.0162429,-0.00652633
0.0989748,-0.0279527,-0.00853441,-0.00183742
0.104482,-0.0177899,0.00103791,0.00163407
0.114041,-0.00664246,0.00858475,0.00254417
0.119807,0.00430181,0.0134992,0.00300464
0.11727,0.0109094,0.0127472,0.0018285
0.110147,0.0086811,0.00351644,-0.00323003
0.104827,0.00143125,-0.00882491,-0.00809506
0.114027,-0.00106878,-0.0141523,-0.00595715
0.124777,0.00614111,-0.00838068,0.00340416
0.128861,0.016368,0.000932674,0.0106046
0.128207,0.0183744,0.00283912,0.00634998
0.127231,0.0121126,-0.00179076,-0.00483647
0.133825,0.00747517,-0.00300677,-0.0102718
0.142635,0.00919291,0.00286963,-0.00562876
0.152087,0.0134873,0.0109668,0.00367509
0.147738,0.0139591,0.0145884,0.0102357
0.133855,0.00531353,0.00901703,0.00882464
0.115616,-0.0116052,-0.00403388,0.000545939
0.102678,-0.0275145,-0.0151727,-0.0065747
0.0988063,-0.0333352,-0.0164731,-0.00661297
0.0990606,-0.0285218,-0.0090527,-0.00193599
0.104175,-0.0184887,0.000625357,0.00175254
0.113762,-0.00731819,0.00839547,0.00276737
0.119943,0.00372794,0.0135439,0.00316438
0.117699,0.0107494,0.0132355,0.00206506
0.110826,0.00899109,0.00438145,-0.00291889
0.105053,0.00177904,-0.00809746,-0.00801097
0.113531,-0.00113218,-0.0140144,-0.00625598
0.124654,0.0056339,-0.00881925,0.00296368
0.12898,0.0159685,0.000490894,0.010608
0.128762,0.0185742,0.0028494,0.00702854
0.127368,0.0125957,-0.00167529,-0.00413114
0.133665,0.00763903,-0.00333997,-0.0102892
0.142497,0.00898351,0.00213475,-0.00636979
0.152075,0.0133124,0.0103129,0.00273513
0.148576,0.014155,0.0143696,0.00954229
0.134988,0.00596633,0.00930309,0.00857769
0.116658,-0.0107243,-0.00348223,0.000661814
0.103279,-0.0269595,-0.0148716,-0.00645398
0.0990476,-0.0334211,-0.0166533,-0.00661834
0.0991968,-0.028992,-0.00939054,-0.00179076
0.104087,-0.0190023,0.000472466,0.00218688
0.113532,-0.00782245,0.00843375,0.00324369
0.120019,0.00325206,0.0137261,0.00345695
