0.0, 0.167794, 2.0, 3.0, 998
0.0, 0.176773, 2.0, 3.0, 999
0.0, 0.18779, 2.0, 3.0, 998
0.0, 0.193332, 2.0, 3.0, 999
0.0, 0.188912, 2.0, 3.0, 998
0.0, 0.180213, 2.0, 3.0, 999
0.0, 0.178433, 2.0, 3.0, 998
0.0, 0.191446, 2.0, 3.0, 998
0.0, 0.200065, 2.0, 3.0, 998
0.0, 0.202572, 2.0, 3.0, 998
0.0, 0.199938, 2.0, 3.0, 998
0.0, 0.201017, 2.0, 3.0, 999
0.0, 0.208731, 2.0, 3.0, 998
0.0, 0.219935, 2.0, 3.0, 998
0.0, 0.228183, 2.0, 3.0, 999
0.0, 0.21883, 2.0, 3.0, 998
0.0, 0.201555, 2.0, 3.0, 998
0.0, 0.180687, 2.0, 3.0, 999
0.0, 0.169897, 2.0, 3.0, 998
0.0, 0.166701, 2.0, 3.0, 998
0.0, 0.168141, 2.0, 3.0, 999
0.0, 0.176922, 2.0, 3.0, 998
0.0, 0.187992, 2.0, 3.0, 998
0.0, 0.193682, 2.0, 3.0, 999
0.0, 0.189518, 2.0, 3.0, 998
0.0, 0.180802, 2.0, 3.0, 998
0.0, 0.178639, 2.0, 3.0, 998
0.0, 0.191576, 2.0, 3.0, 998
0.0, 0.200316, 2.0, 3.0, 998
0.0, 0.202978, 2.0, 3.0, 998
0.0, 0.200411, 2.0, 3.0, 998
0.0, 0.201259, 2.0, 3.0, 999
0.0, 0.208982, 2.0, 3.0, 998
0.0, 0.220003, 2.0, 3.0, 998
0.0, 0.22857, 2.0, 3.0, 999
0.0, 0.219479, 2.0, 3.0, 998
0.0, 0.202304, 2.0, 3.0, 998
0.0, 0.181431, 2.0, 3.0, 999
0.0, 0.170311, 2.0, 3.0, 998
0.0, 0.167117, 2.0, 3.0, 998
0.0, 0.168428, 2.0, 3.0, 999
0.0, 0.177046, 2.0, 3.0, 998
0.0, 0.188257, 2.0, 3.0, 998
0.0, 0.194048, 2.0, 3.0, 999
0.0, 0.190066, 2.0, 3.0, 998
0.0, 0.181324, 2.0, 3.0, 998
0.0, 0.178739, 2.0, 3.0, 998
0.0, 0.191632, 2.0, 3.0, 998
0.0, 0.20057, 2.0, 3.0, 998
0.0, 0.203345, 2.0, 3.0, 998
0.0, 0.200862, 2.0, 3.0, 998
0.0, 0.201482, 2.0, 3.0, 998
0.0, 0.209234, 2.0, 3.0, 998
0.0, 0.220122, 2.0, 3.0, 998
0.0, 0.229009, 2.0, 3.0, 999
0.0, 0.22024, 2.0, 3.0, 998
0.0, 0.203124, 2.0, 3.0, 998
0.0, 0.182243, 2.0, 3.0, 999
0.0, 0.170792, 2.0, 3.0, 998
0.0, 0.16755, 2.0, 3.0, 998
0.0, 0.168718, 2.0, 3.0, 998
0.0, 0.177088, 2.0, 3.0, 998
0.0, 0.188423, 2.0, 3.0, 999
0.0, 0.194372, 2.0, 3.0, 998
0.0, 0.190621, 2.0, 3.0, 998
0.0, 0.181931, 2.0, 3.0, 999
0.0, 0.178967, 2.0, 3.0, 998
0.0, 0.191749, 2.0, 3.0, 998
0.0, 0.200836, 2.0, 3.0, 999
0.0, 0.203758, 2.0, 3.0, 998
0.0, 0.201415, 2.0, 3.0, 998
0.0, 0.201759, 2.0, 3.0, 999
0.0, 0.209472, 2.0, 3.0, 998
0.0, 0.220196, 2.0, 3.0, 998
0.0, 0.229395, 2.0, 3.0, 998
0.0, 0.220986, 2.0, 3.0, 999
0.0, 0.203962, 2.0, 3.0, 998
0.0, 0.183128, 2.0, 3.0, 998
0.0, 0.171363, 2.0, 3.0, 999
0.0, 0.168006, 2.0, 3.0, 998
0.0, 0.169081, 2.0, 3.0, 998
0.0, 0.177289, 2.0, 3.0, 999
0.0, 0.188736, 2.0, 3.0, 998
0.0, 0.19482, 2.0, 3.0, 998
0.0, 0.191229, 2.0, 3.0, 999
0.0, 0.182605, 2.0, 3.0, 998
0.0, 0.1793, 2.0, 3.0, 998
0.0, 0.191977, 2.0, 3.0, 999
0.0, 0.201187, 2.0, 3.0, 998
0.0, 0.204175, 2.0, 3.0, 998
0.0, 0.201931, 2.0, 3.0, 998
0.0, 0.201972, 2.0, 3.0, 998
0.0, 0.209688, 2.0, 3.0, 999
0.0, 0.220303, 2.0, 3.0, 999
0.0, 0.229754, 2.0, 3.0, 998
0.0, 0.22169, 2.0, 3.0, 998
0.0, 0.20469, 2.0, 3.0, 999
0.0, 0.18392, 2.0, 3.0, 998
0.0, 0.171962, 2.0, 3.0, 998
0.0, 0.168516, 2.0, 3.0, 999
0.0, 0.169501, 2.0, 3.0, 998
0.0, 0.177466, 2.0, 3.0, 998
0.0, 0.188955, 2.0, 3.0, 999
0.0, 0.195178, 2.0, 3.0, 998
0.0, 0.191774, 2.0, 3.0, 998
0.0, 0.183268, 2.0, 3.0, 998
0.0, 0.179666, 2.0, 3.0, 998
0.0, 0.192267, 2.0, 3.0, 998
0.0, 0.201584, 2.0, 3.0, 999
0.0, 0.204687, 2.0, 3.0, 998
0.0, 0.202666, 2.0, 3.0, 998
0.0, 0.202401, 2.0, 3.0, 998
0.0, 0.210074, 2.0, 3.0, 998
0.0, 0.220568, 2.0, 3.0, 998
0.0, 0.230197, 2.0, 3.0, 999
0.0, 0.222501, 2.0, 3.0, 998
0.0, 0.205478, 2.0, 3.0, 998
0.0, 0.184764, 2.0, 3.0, 999
0.0, 0.172637, 2.0, 3.0, 998
0.0, 0.169057, 2.0, 3.0, 998
0.0, 0.169925, 2.0, 3.0, 999
0.0, 0.177709, 2.0, 3.0, 998
0.0, 0.18932, 2.0, 3.0, 998
0.0, 0.195745, 2.0, 3.0, 999
0.0, 0.192492, 2.0, 3.0, 998
0.0, 0.184037, 2.0, 3.0, 998
0.0, 0.180105, 2.0, 3.0, 999
0.0, 0.19264, 2.0, 3.0, 998
0.0, 0.202171, 2.0, 3.0, 998
0.0, 0.205347, 2.0, 3.0, 999
0.0, 0.203531, 2.0, 3.0, 998
0.0, 0.202873, 2.0, 3.0, 998
0.0, 0.210482, 2.0, 3.0, 999
0.0, 0.220869, 2.0, 3.0, 998
0.0, 0.230713, 2.0, 3.0, 998
0.0, 0.223438, 2.0, 3.0, 999
0.0, 0.206417, 2.0, 3.0, 998
0.0, 0.185705, 2.0, 3.0, 998
0.0, 0.173416, 2.0, 3.0, 999
0.0, 0.1697, 2.0, 3.0, 998
0.0, 0.170434, 2.0, 3.0, 998
0.0, 0.177964, 2.0, 3.0, 999
0.0, 0.189631, 2.0, 3.0, 998
0.0, 0.196239, 2.0, 3.0, 998
0.0, 0.193133, 2.0, 3.0, 999
0.0, 0.18483, 2.0, 3.0, 998
0.0, 0.180656, 2.0, 3.0, 998
0.0, 0.193154, 2.0, 3.0, 999
0.0, 0.202787, 2.0, 3.0, 998
0.0, 0.205931, 2.0, 3.0, 998
0.0, 0.204324, 2.0, 3.0, 999
0.0, 0.203308, 2.0, 3.0, 998
0.0, 0.210789, 2.0, 3.0, 998
0.0, 0.221105, 2.0, 3.0, 998
0.0, 0.23111, 2.0, 3.0, 999
0.0, 0.224225, 2.0, 3.0, 999
0.0, 0.20721, 2.0, 3.0, 998
0.0, 0.186557, 2.0, 3.0, 998
0.0, 0.174185, 2.0, 3.0, 999
0.0, 0.170304, 2.0, 3.0, 998
0.0, 0.170892, 2.0, 3.0, 998
0.0, 0.178207, 2.0, 3.0, 999
0.0, 0.189981, 2.0, 3.0, 998
0.0, 0.196795, 2.0, 3.0, 998
0.0, 0.193789, 2.0, 3.0, 999
0.0, 0.185608, 2.0, 3.0, 998
0.0, 0.181188, 2.0, 3.0, 998
0.0, 0.193604, 2.0, 3.0, 999
0.0, 0.203402, 2.0, 3.0, 998
0.0, 0.206552, 2.0, 3.0, 998
0.0, 0.205245, 2.0, 3.0, 999
0.0, 0.203949, 2.0, 3.0, 998
0.0, 0.211286, 2.0, 3.0, 998
0.0, 0.221529, 2.0, 3.0, 999
0.0, 0.231679, 2.0, 3.0, 998
0.0, 0.22527, 2.0, 3.0, 998
0.0, 0.208279, 2.0, 3.0, 998
0.0, 0.187546, 2.0, 3.0, 998
0.0, 0.174966, 2.0, 3.0, 999
0.0, 0.170929, 2.0, 3.0, 998
0.0, 0.1715, 2.0, 3.0, 998
0.0, 0.178591, 2.0, 3.0, 998
0.0, 0.190364, 2.0, 3.0, 999
0.0, 0.197386, 2.0, 3.0, 998
0.0, 0.194465, 2.0, 3.0, 998
0.0, 0.186432, 2.0, 3.0, 998
0.0, 0.181696, 2.0, 3.0, 998
0.0, 0.19388, 2.0, 3.0, 999
0.0, 0.203854, 2.0, 3.0, 998
0.0, 0.206946, 2.0, 3.0, 998
0.0, 0.205835, 2.0, 3.0, 999
0.0, 0.204312, 2.0, 3.0, 998
0.0, 0.211554, 2.0, 3.0, 998
0.0, 0.221802, 2.0, 3.0, 999
0.0, 0.232045, 2.0, 3.0, 998
0.0, 0.226001, 2.0, 3.0, 998
0.0, 0.209111, 2.0, 3.0, 999
0.0, 0.188444, 2.0, 3.0, 998
0.0, 0.175635, 2.0, 3.0, 998
0.0, 0.171376, 2.0, 3.0, 998
0.0, 0.171886, 2.0, 3.0, 999
0.0, 0.178777, 2.0, 3.0, 999
0.0, 0.190559, 2.0, 3.0, 998
0.0, 0.197821, 2.0, 3.0, 998
0.0, 0.195026, 2.0, 3.0, 998
0.0, 0.187143, 2.0, 3.0, 999
0.0, 0.182101, 2.0, 3.0, 998
0.0, 0.194034, 2.0, 3.0, 998
0.0, 0.204251, 2.0, 3.0, 998
0.0, 0.207349, 2.0, 3.0, 999
0.0, 0.206428, 2.0, 3.0, 999
0.0, 0.204705, 2.0, 3.0, 999
0.0, 0.211853, 2.0, 3.0, 998
0.0, 0.222113, 2.0, 3.0, 998
0.0, 0.232445, 2.0, 3.0, 998
0.0, 0.226828, 2.0, 3.0, 998
0.0, 0.210009, 2.0, 3.0, 999
0.0, 0.189255, 2.0, 3.0, 998
0.0, 0.176221, 2.0, 3.0, 998
0.0, 0.171764, 2.0, 3.0, 999
0.0, 0.172287, 2.0, 3.0, 998
0.0, 0.179021, 2.0, 3.0, 998
0.0, 0.190753, 2.0, 3.0, 999
0.0, 0.19823, 2.0, 3.0, 998
0.0, 0.195534, 2.0, 3.0, 998
0.0, 0.187787, 2.0, 3.0, 998
0.0, 0.182486, 2.0, 3.0, 998
0.0, 0.194123, 2.0, 3.0, 998
0.0, 0.204609, 2.0, 3.0, 998
0.0, 0.207663, 2.0, 3.0, 998
0.0, 0.206917, 2.0, 3.0, 998
0.0, 0.205032, 2.0, 3.0, 998
0.0, 0.212051, 2.0, 3.0, 998
0.0, 0.222297, 2.0, 3.0, 999
0.0, 0.232682, 2.0, 3.0, 998
0.0, 0.227503, 2.0, 3.0, 998
0.0, 0.210823, 2.0, 3.0, 999
0.0, 0.190057, 2.0, 3.0, 998
0.0, 0.176864, 2.0, 3.0, 998
0.0, 0.172205, 2.0, 3.0, 998
0.0, 0.172717, 2.0, 3.0, 998
0.0, 0.179248, 2.0, 3.0, 998
0.0, 0.190917, 2.0, 3.0, 999
0.0, 0.198677, 2.0, 3.0, 998
0.0, 0.196076, 2.0, 3.0, 998
0.0, 0.188431, 2.0, 3.0, 998
0.0, 0.182856, 2.0, 3.0, 999
0.0, 0.194184, 2.0, 3.0, 998
0.0, 0.204975, 2.0, 3.0, 998
0.0, 0.208001, 2.0, 3.0, 999
0.0, 0.207488, 2.0, 3.0, 998
0.0, 0.205518, 2.0, 3.0, 998
0.0, 0.212355, 2.0, 3.0, 999
0.0, 0.222594, 2.0, 3.0, 998
0.0, 0.233054, 2.0, 3.0, 998
0.0, 0.228342, 2.0, 3.0, 999
0.0, 0.211786, 2.0, 3.0, 998
0.0, 0.190855, 2.0, 3.0, 998
0.0, 0.17744, 2.0, 3.0, 999
0.0, 0.172599, 2.0, 3.0, 998
0.0, 0.173122, 2.0, 3.0, 998
0.0, 0.17952, 2.0, 3.0, 998
0.0, 0.191084, 2.0, 3.0, 998
0.0, 0.19912, 2.0, 3.0, 998
0.0, 0.196579, 2.0, 3.0, 998
0.0, 0.189068, 2.0, 3.0, 998
0.0, 0.183229, 2.0, 3.0, 998
0.0, 0.194112, 2.0, 3.0, 999
0.0, 0.205252, 2.0, 3.0, 998
0.0, 0.208268, 2.0, 3.0, 998
0.0, 0.207944, 2.0, 3.0, 999
0.0, 0.205866, 2.0, 3.0, 999
0.0, 0.212538, 2.0, 3.0, 998
0.0, 0.222829, 2.0, 3.0, 998
0.0, 0.233331, 2.0, 3.0, 998
0.0, 0.229023, 2.0, 3.0, 999
0.0, 0.212568, 2.0, 3.0, 998
0.0, 0.19162, 2.0, 3.0, 998
0.0, 0.178106, 2.0, 3.0, 998
0.0, 0.173043, 2.0, 3.0, 999
0.0, 0.173452, 2.0, 3.0, 998
0.0, 0.179704, 2.0, 3.0, 998
0.0, 0.191225, 2.0, 3.0, 999
0.0, 0.199524, 2.0, 3.0, 999
0.0, 0.197127, 2.0, 3.0, 998
0.0, 0.189697, 2.0, 3.0, 998
0.0, 0.183659, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 999
0.0, 0.2056, 2.0, 3.0, 998
0.0, 0.20857, 2.0, 3.0, 998
0.0, 0.208433, 2.0, 3.0, 999
0.0, 0.206243, 2.0, 3.0, 998
0.0, 0.212686, 2.0, 3.0, 998
0.0, 0.22299, 2.0, 3.0, 998
0.0, 0.23354, 2.0, 3.0, 999
0.0, 0.229644, 2.0, 3.0, 998
0.0, 0.213412, 2.0, 3.0, 998
0.0, 0.192413, 2.0, 3.0, 998
0.0, 0.178666, 2.0, 3.0, 999
0.0, 0.173355, 2.0, 3.0, 998
0.0, 0.173743, 2.0, 3.0, 998
0.0, 0.179895, 2.0, 3.0, 998
0.0, 0.19129, 2.0, 3.0, 999
0.0, 0.19984, 2.0, 3.0, 998
0.0, 0.197518, 2.0, 3.0, 998
0.0, 0.190213, 2.0, 3.0, 999
0.0, 0.184003, 2.0, 3.0, 998
0.0, 0.194077, 2.0, 3.0, 999
0.0, 0.205833, 2.0, 3.0, 998
0.0, 0.208827, 2.0, 3.0, 999
0.0, 0.208715, 2.0, 3.0, 998
0.0, 0.206449, 2.0, 3.0, 998
0.0, 0.212711, 2.0, 3.0, 999
0.0, 0.223097, 2.0, 3.0, 998
0.0, 0.233686, 2.0, 3.0, 998
0.0, 0.230143, 2.0, 3.0, 998
0.0, 0.214124, 2.0, 3.0, 999
0.0, 0.193079, 2.0, 3.0, 998
0.0, 0.179199, 2.0, 3.0, 998
0.0, 0.17374, 2.0, 3.0, 999
0.0, 0.174055, 2.0, 3.0, 998
0.0, 0.180092, 2.0, 3.0, 998
0.0, 0.191309, 2.0, 3.0, 999
0.0, 0.200135, 2.0, 3.0, 998
0.0, 0.197975, 2.0, 3.0, 998
0.0, 0.190724, 2.0, 3.0, 999
0.0, 0.184328, 2.0, 3.0, 998
0.0, 0.193961, 2.0, 3.0, 998
0.0, 0.206081, 2.0, 3.0, 999
0.0, 0.209098, 2.0, 3.0, 998
0.0, 0.209119, 2.0, 3.0, 998
0.0, 0.206816, 2.0, 3.0, 999
0.0, 0.212835, 2.0, 3.0, 998
0.0, 0.223232, 2.0, 3.0, 998
0.0, 0.233865, 2.0, 3.0, 999
0.0, 0.23073, 2.0, 3.0, 998
0.0, 0.214914, 2.0, 3.0, 998
0.0, 0.193753, 2.0, 3.0, 999
0.0, 0.179673, 2.0, 3.0, 998
0.0, 0.17401, 2.0, 3.0, 998
0.0, 0.174258, 2.0, 3.0, 999
0.0, 0.180251, 2.0, 3.0, 998
0.0, 0.191339, 2.0, 3.0, 998
0.0, 0.20043, 2.0, 3.0, 998
0.0, 0.198414, 2.0, 3.0, 998
0.0, 0.191165, 2.0, 3.0, 998
0.0, 0.184662, 2.0, 3.0, 999
0.0, 0.193847, 2.0, 3.0, 998
0.0, 0.206239, 2.0, 3.0, 998
0.0, 0.20924, 2.0, 3.0, 998
0.0, 0.209302, 2.0, 3.0, 998
0.0, 0.207015, 2.0, 3.0, 998
0.0, 0.21284, 2.0, 3.0, 999
0.0, 0.223288, 2.0, 3.0, 998
0.0, 0.233995, 2.0, 3.0, 998
0.0, 0.231194, 2.0, 3.0, 999
0.0, 0.215603, 2.0, 3.0, 998
0.0, 0.194353, 2.0, 3.0, 998
0.0, 0.180125, 2.0, 3.0, 999
0.0, 0.1743, 2.0, 3.0, 998
0.0, 0.174401, 2.0, 3.0, 998
0.0, 0.180297, 2.0, 3.0, 999
0.0, 0.191225, 2.0, 3.0, 998
0.0, 0.200592, 2.0, 3.0, 998
0.0, 0.198754, 2.0, 3.0, 999
0.0, 0.191535, 2.0, 3.0, 999
0.0, 0.184938, 2.0, 3.0, 998
0.0, 0.193643, 2.0, 3.0, 999
0.0, 0.206313, 2.0, 3.0, 998
0.0, 0.209387, 2.0, 3.0, 998
0.0, 0.209497, 2.0, 3.0, 999
0.0, 0.207241, 2.0, 3.0, 998
0.0, 0.212841, 2.0, 3.0, 998
0.0, 0.22331, 2.0, 3.0, 999
0.0, 0.234087, 2.0, 3.0, 998
0.0, 0.231663, 2.0, 3.0, 999
0.0, 0.216362, 2.0, 3.0, 998
0.0, 0.195033, 2.0, 3.0, 998
0.0, 0.180604, 2.0, 3.0, 999
0.0, 0.174596, 2.0, 3.0, 998
0.0, 0.174561, 2.0, 3.0, 998
0.0, 0.180411, 2.0, 3.0, 999
0.0, 0.191205, 2.0, 3.0, 998
0.0, 0.200797, 2.0, 3.0, 998
0.0, 0.199151, 2.0, 3.0, 999
0.0, 0.191945, 2.0, 3.0, 998
0.0, 0.185257, 2.0, 3.0, 998
0.0, 0.193421, 2.0, 3.0, 998
0.0, 0.206406, 2.0, 3.0, 998
0.0, 0.209584, 2.0, 3.0, 998
0.0, 0.209686, 2.0, 3.0, 998
0.0, 0.207407, 2.0, 3.0, 998
0.0, 0.212775, 2.0, 3.0, 998
0.0, 0.223287, 2.0, 3.0, 998
0.0, 0.234155, 2.0, 3.0, 998
0.0, 0.232079, 2.0, 3.0, 998
0.0, 0.217087, 2.0, 3.0, 998
0.0, 0.19576, 2.0, 3.0, 998
0.0, 0.181078, 2.0, 3.0, 998
0.0, 0.174921, 2.0, 3.0, 998
0.0, 0.174733, 2.0, 3.0, 999
0.0, 0.180559, 2.0, 3.0, 998
0.0, 0.191159, 2.0, 3.0, 998
0.0, 0.200944, 2.0, 3.0, 998
0.0, 0.199535, 2.0, 3.0, 998
0.0, 0.192324, 2.0, 3.0, 999
0.0, 0.185565, 2.0, 3.0, 998
0.0, 0.193136, 2.0, 3.0, 998
0.0, 0.206422, 2.0, 3.0, 999
0.0, 0.209712, 2.0, 3.0, 998
0.0, 0.20984, 2.0, 3.0, 998
0.0, 0.207657, 2.0, 3.0, 998
0.0, 0.212828, 2.0, 3.0, 999
0.0, 0.223338, 2.0, 3.0, 998
0.0, 0.234283, 2.0, 3.0, 998
0.0, 0.232518, 2.0, 3.0, 998
0.0, 0.217817, 2.0, 3.0, 999
0.0, 0.196431, 2.0, 3.0, 998
0.0, 0.181467, 2.0, 3.0, 998
0.0, 0.17516, 2.0, 3.0, 998
0.0, 0.17486, 2.0, 3.0, 998
0.0, 0.18069, 2.0, 3.0, 998
0.0, 0.191117, 2.0, 3.0, 998
0.0, 0.201094, 2.0, 3.0, 998
0.0, 0.199905, 2.0, 3.0, 998
0.0, 0.192684, 2.0, 3.0, 998
0.0, 0.185831, 2.0, 3.0, 998
0.0, 0.192853, 2.0, 3.0, 998
0.0, 0.206444, 2.0, 3.0, 998
0.0, 0.209928, 2.0, 3.0, 998
0.0, 0.210006, 2.0, 3.0, 998
0.0, 0.207838, 2.0, 3.0, 999
0.0, 0.212806, 2.0, 3.0, 998
0.0, 0.223338, 2.0, 3.0, 998
0.0, 0.234403, 2.0, 3.0, 999
0.0, 0.232915, 2.0, 3.0, 998
0.0, 0.218511, 2.0, 3.0, 998
0.0, 0.19713, 2.0, 3.0, 999
0.0, 0.181954, 2.0, 3.0, 998
0.0, 0.17555, 2.0, 3.0, 998
0.0, 0.174999, 2.0, 3.0, 999
0.0, 0.180754, 2.0, 3.0, 997
0.0, 0.191033, 2.0, 3.0, 998
0.0, 0.201184, 2.0, 3.0, 999
0.0, 0.200296, 2.0, 3.0, 998
0.0, 0.19304, 2.0, 3.0, 998
0.0, 0.186147, 2.0, 3.0, 999
0.0, 0.192672, 2.0, 3.0, 998
0.0, 0.206499, 2.0, 3.0, 998
0.0, 0.21016, 2.0, 3.0, 998
0.0, 0.210291, 2.0, 3.0, 998
0.0, 0.208201, 2.0, 3.0, 998
0.0, 0.212926, 2.0, 3.0, 999
0.0, 0.223399, 2.0, 3.0, 998
0.0, 0.234562, 2.0, 3.0, 998
0.0, 0.233445, 2.0, 3.0, 998
0.0, 0.219331, 2.0, 3.0, 998
0.0, 0.197931, 2.0, 3.0, 998
0.0, 0.182481, 2.0, 3.0, 998
0.0, 0.175972, 2.0, 3.0, 998
0.0, 0.175187, 2.0, 3.0, 999
0.0, 0.180877, 2.0, 3.0, 998
0.0, 0.191022, 2.0, 3.0, 998
0.0, 0.20133, 2.0, 3.0, 999
0.0, 0.200736, 2.0, 3.0, 998
0.0, 0.193419, 2.0, 3.0, 998
0.0, 0.186527, 2.0, 3.0, 999
0.0, 0.192624, 2.0, 3.0, 998
0.0, 0.206594, 2.0, 3.0, 998
0.0, 0.210463, 2.0, 3.0, 999
0.0, 0.210585, 2.0, 3.0, 998
0.0, 0.208504, 2.0, 3.0, 998
0.0, 0.212974, 2.0, 3.0, 999
0.0, 0.223361, 2.0, 3.0, 998
0.0, 0.234656, 2.0, 3.0, 998
0.0, 0.233835, 2.0, 3.0, 999
0.0, 0.220003, 2.0, 3.0, 998
0.0, 0.1986, 2.0, 3.0, 998
0.0, 0.182927, 2.0, 3.0, 998
0.0, 0.176376, 2.0, 3.0, 999
0.0, 0.175374, 2.0, 3.0, 998
0.0, 0.181032, 2.0, 3.0, 999
0.0, 0.191075, 2.0, 3.0, 998
0.0, 0.201458, 2.0, 3.0, 998
0.0, 0.201122, 2.0, 3.0, 999
0.0, 0.19378, 2.0, 3.0, 998
0.0, 0.18691, 2.0, 3.0, 998
0.0, 0.192586, 2.0, 3.0, 998
0.0, 0.206641, 2.0, 3.0, 999
0.0, 0.210691, 2.0, 3.0, 998
0.0, 0.210784, 2.0, 3.0, 998
0.0, 0.208747, 2.0, 3.0, 998
0.0, 0.213063, 2.0, 3.0, 999
0.0, 0.223386, 2.0, 3.0, 998
0.0, 0.234809, 2.0, 3.0, 998
0.0, 0.234227, 2.0, 3.0, 998
0.0, 0.220646, 2.0, 3.0, 999
0.0, 0.199274, 2.0, 3.0, 998
0.0, 0.183391, 2.0, 3.0, 998
0.0, 0.176756, 2.0, 3.0, 999
0.0, 0.175538, 2.0, 3.0, 998
0.0, 0.181211, 2.0, 3.0, 998
0.0, 0.191161, 2.0, 3.0, 998
0.0, 0.201621, 2.0, 3.0, 999
0.0, 0.20163, 2.0, 3.0, 998
0.0, 0.19426, 2.0, 3.0, 998
0.0, 0.187325, 2.0, 3.0, 999
0.0, 0.192548, 2.0, 3.0, 998
0.0, 0.206713, 2.0, 3.0, 998
0.0, 0.211032, 2.0, 3.0, 999
0.0, 0.21115, 2.0, 3.0, 998
0.0, 0.20913, 2.0, 3.0, 998
0.0, 0.213244, 2.0, 3.0, 998
0.0, 0.223459, 2.0, 3.0, 998
0.0, 0.235026, 2.0, 3.0, 998
0.0, 0.234761, 2.0, 3.0, 998
0.0, 0.221434, 2.0, 3.0, 998
0.0, 0.200143, 2.0, 3.0, 998
0.0, 0.183903, 2.0, 3.0, 998
0.0, 0.177211, 2.0, 3.0, 998
0.0, 0.175777, 2.0, 3.0, 999
0.0, 0.181408, 2.0, 3.0, 998
0.0, 0.19127, 2.0, 3.0, 998
0.0, 0.201767, 2.0, 3.0, 999
0.0, 0.20214, 2.0, 3.0, 998
0.0, 0.194771, 2.0, 3.0, 998
0.0, 0.187813, 2.0, 3.0, 999
0.0, 0.192633, 2.0, 3.0, 998
0.0, 0.206836, 2.0, 3.0, 998
0.0, 0.211381, 2.0, 3.0, 999
0.0, 0.211419, 2.0, 3.0, 998
0.0, 0.20939, 2.0, 3.0, 998
0.0, 0.213303, 2.0, 3.0, 999
0.0, 0.223364, 2.0, 3.0, 998
0.0, 0.235048, 2.0, 3.0, 998
0.0, 0.235087, 2.0, 3.0, 998
0.0, 0.222047, 2.0, 3.0, 998
0.0, 0.200886, 2.0, 3.0, 998
0.0, 0.184369, 2.0, 3.0, 998
0.0, 0.177673, 2.0, 3.0, 998
0.0, 0.175997, 2.0, 3.0, 999
0.0, 0.181464, 2.0, 3.0, 998
0.0, 0.191236, 2.0, 3.0, 998
0.0, 0.201811, 2.0, 3.0, 999
0.0, 0.202547, 2.0, 3.0, 998
0.0, 0.195149, 2.0, 3.0, 998
0.0, 0.188138, 2.0, 3.0, 999
0.0, 0.192582, 2.0, 3.0, 998
0.0, 0.206868, 2.0, 3.0, 998
0.0, 0.211682, 2.0, 3.0, 999
0.0, 0.211789, 2.0, 3.0, 998
0.0, 0.209781, 2.0, 3.0, 998
0.0, 0.213499, 2.0, 3.0, 999
0.0, 0.223379, 2.0, 3.0, 998
0.0, 0.235209, 2.0, 3.0, 998
0.0, 0.235584, 2.0, 3.0, 999
0.0, 0.222758, 2.0, 3.0, 998
0.0, 0.201667, 2.0, 3.0, 998
0.0, 0.184819, 2.0, 3.0, 999
0.0, 0.178108, 2.0, 3.0, 998
0.0, 0.176253, 2.0, 3.0, 998
0.0, 0.181629, 2.0, 3.0, 999
0.0, 0.191354, 2.0, 3.0, 998
0.0, 0.201936, 2.0, 3.0, 998
0.0, 0.202988, 2.0, 3.0, 999
0.0, 0.195578, 2.0, 3.0, 998
0.0, 0.188543, 2.0, 3.0, 998
0.0, 0.192619, 2.0, 3.0, 999
0.0, 0.206906, 2.0, 3.0, 998
0.0, 0.21196, 2.0, 3.0, 998
0.0, 0.212027, 2.0, 3.0, 998
0.0, 0.21001, 2.0, 3.0, 998
0.0, 0.21361, 2.0, 3.0, 998
0.0, 0.223358, 2.0, 3.0, 998
0.0, 0.235338, 2.0, 3.0, 998
0.0, 0.236032, 2.0, 3.0, 998
0.0, 0.223404, 2.0, 3.0, 998
0.0, 0.202491, 2.0, 3.0, 998
0.0, 0.185259, 2.0, 3.0, 998
0.0, 0.178493, 2.0, 3.0, 998
0.0, 0.176459, 2.0, 3.0, 998
0.0, 0.181701, 2.0, 3.0, 999
0.0, 0.191389, 2.0, 3.0, 998
0.0, 0.201997, 2.0, 3.0, 998
0.0, 0.203418, 2.0, 3.0, 999
0.0, 0.196045, 2.0, 3.0, 998
0.0, 0.188915, 2.0, 3.0, 998
0.0, 0.192572, 2.0, 3.0, 999
0.0, 0.206844, 2.0, 3.0, 999
0.0, 0.212172, 2.0, 3.0, 998
0.0, 0.21228, 2.0, 3.0, 998
0.0, 0.210226, 2.0, 3.0, 999
0.0, 0.213697, 2.0, 3.0, 999
0.0, 0.223277, 2.0, 3.0, 998
0.0, 0.235429, 2.0, 3.0, 998
0.0, 0.236463, 2.0, 3.0, 999
0.0, 0.223999, 2.0, 3.0, 998
0.0, 0.203277, 2.0, 3.0, 998
0.0, 0.185746, 2.0, 3.0, 998
0.0, 0.178865, 2.0, 3.0, 998
0.0, 0.176665, 2.0, 3.0, 998
0.0, 0.181777, 2.0, 3.0, 998
0.0, 0.191492, 2.0, 3.0, 998
0.0, 0.202086, 2.0, 3.0, 998
0.0, 0.203814, 2.0, 3.0, 999
0.0, 0.196471, 2.0, 3.0, 998
0.0, 0.189286, 2.0, 3.0, 998
0.0, 0.192646, 2.0, 3.0, 999
