0.187949,0.000209357,0.00314633,0.00288639
0.188152,8.02179e-05,0.00313746,0.00299686
0.188343,1.12313e-05,0.00316737,0.00314547
0.18855,2.34649e-05,0.00325449,0.00334595
0.188747,0.000120296,0.00339935,0.00359407
0.188976,0.000289519,0.00358731,0.00387104
0.189295,0.000508647,0.00379425,0.00414972
0.189645,0.000751714,0.00399364,0.00440192
0.189986,0.00099566,0.00416289,0.00460478
0.19023,0.0012242,0.00428703,0.00474421
0.190356,0.00142811,0.00435879,0.00481465
0.190415,0.00160262,0.00437574,0.00481598
0.190429,0.00174404,0.00433679,0.00474986
0.190457,0.00184774,0.00424017,0.00461755
0.1905,0.00190835,0.00408365,0.00442013
0.190559,0.0019217,0.0038664,0.00416019
0.190631,0.00188696,0.00359108,0.0038438
0.19073,0.00180801,0.00326501,0.00348141
0.190859,0.00169348,0.00290003,0.00308751
0.191003,0.00155565,0.00251128,0.0026792
0.191163,0.00140866,0.00211529,0.00227412
0.191315,0.00126634,0.00172774,0.00188825
0.191485,0.0011401,0.00136143,0.00153392
0.19175,0.00103758,0.00102502,0.00121862
0.192284,0.000962899,0.00072341,0.000945635
0.193008,0.000919291,0.000460405,0.000716812
0.193577,0.000912411,0.000242043,0.000535893
0.193974,0.000950674,7.68172e-05,0.000408743
0.194238,0.00104065,-2.89316e-05,0.000338805
0.194382,0.00118049,-7.74048e-05,0.000320966
0.194434,0.00135592,-8.30246e-05,0.0003383
0.194424,0.00154083,-7.14317e-05,0.000363518
0.194309,0.00170186,-7.45961e-05,0.000364185
0.194118,0.00180485,-0.000124256,0.000309375
0.193909,0.00182099,-0.000245873,0.000175579
0.193667,0.0017315,-0.000454265,-4.92723e-05
0.193352,0.00153017,-0.000751463,-0.000364125
0.192865,0.00122311,-0.00112742,-0.000755999
0.192265,0.000825345,-0.00156374,-0.00120412
0.191713,0.000355838,-0.00203897,-0.00168543
0.19121,-0.000166472,-0.00253253,-0.00217862
0.190719,-0.000723782,-0.00302588,-0.00266517
0.190252,-0.00129877,-0.00350178,-0.0031286
0.189851,-0.00187393,-0.00394364,-0.00355371
0.189476,-0.0024316,-0.00433551,-0.00392653
0.189077,-0.00295466,-0.00466274,-0.00423489
0.188604,-0.00342813,-0.00491354,-0.0044698
0.188106,-0.00384156,-0.00508116,-0.00462748
0.187612,-0.00419104,-0.0051658,-0.00471094
0.187139,-0.00447965,-0.00517468,-0.0047298
0.186676,-0.00471575,-0.00512016,-0.00469812
0.186192,-0.0049101,-0.00501669,-0.00463128
0.185777,-0.0050731,-0.00487803,-0.00454305
0.185501,-0.00521245,-0.00471487,-0.00444341
0.185313,-0.00533097,-0.00453287,-0.0043367
0.185165,-0.00542522,-0.00433135,-0.00422055
0.185077,-0.00548581,-0.00410383,-0.0040867
0.185053,-0.00549976,-0.00384053,-0.00392371
0.185114,-0.00545378,-0.00353169,-0.00372033
0.185343,-0.00533693,-0.00317013,-0.0034681
0.185682,-0.0051417,-0.00275225,-0.00316231
0.18604,-0.00486393,-0.00227781,-0.00280158
0.186364,-0.00450279,-0.00174971,-0.00238772
0.186676,-0.00406183,-0.00117497,-0.00192649
0.186949,-0.00355052,-0.000566048,-0.00142887
0.187171,-0.00298499,5.86822e-05,-0.000911344
0.187343,-0.00238719,0.000675893,-0.000394854
0.187484,-0.00178291,0.00125953,9.75238e-05
0.18759,-0.00119873,0.00178385,0.00054357
0.187665,-0.000658778,0.00222669,0.000925
0.187702,-0.000181876,0.00257206,0.00122986
0.187699,0.000220112,0.00281165,0.00145367
0.187662,0.000542616,0.00294487,0.00159907
0.187596,0.000787479,0.00297769,0.00167448
0.18739,0.000961199,0.00292066,0.00169182
0.187202,0.00107253,0.00278644,0.00166388
0.187059,0.00113031,0.00258749,0.0016021
0.187114,0.00114304,0.00233566,0.00151615
0.187382,0.00112082,0.00204412,0.00141597
0.187661,0.00107841,0.00173029,0.00131468
0.187916,0.00103643,0.00141679,0.00122953
0.188138,0.00101848,0.00112851,0.00117897
0.188318,0.00104544,0.000886857,0.00117711
0.188518,0.00112994,0.000704405,0.0012288
0.188715,0.00127343,0.000582342,0.00132755
0.188932,0.00146676,0.000511363,0.00145704
0.189238,0.00169343,0.000475263,0.00159512
0.189587,0.00193445,0.000455924,0.00171907
0.189936,0.00217315,0.000438136,0.00181054
0.190202,0.00239824,0.000412475,0.00185827
0.190346,0.00260382,0.000375136,0.00185779
0.190416,0.00278682,0.000325236,0.00180856
0.190425,0.00294379,0.000261488,0.00171057
0.190452,0.00306891,0.000180337,0.00156248
0.190494,0.00315459,7.64936e-05,0.00136211
0.190551,0.00319373,-5.46771e-05,0.00110881
0.190621,0.00318264,-0.000214416,0.000805937
0.190711,0.00312286,-0.000398869,0.000462335
0.190838,0.00302149,-0.000598939,9.21668e-05
0.190985,0.00289025,-0.000801424,-0.000286523
0.191143,0.00274363,-0.000990997,-0.000653999
0.191311,0.00259654,-0.00115257,-0.000991345
0.191472,0.00246198,-0.00127363,-0.00128283
0.191713,0.00234927,-0.00134589,-0.00151753
0.192198,0.00226372,-0.00136544,-0.00168938
0.19292,0.00220878,-0.00133053,-0.00179492
0.186757,0.00218008,-0.00124739,-0.0018389
0.187237,0.00214009,-0.00115474,-0.00185828
0.19131,0.00201292,-0.00112793,-0.00192513
0.188755,0.00173692,-0.00122596,-0.0020935
0.18771,0.00131173,-0.00144565,-0.00235501
0.187725,0.000780882,-0.00174092,-0.00265999
0.187695,0.000196292,-0.00205911,-0.00295472
0.187638,-0.000391683,-0.00235105,-0.00319148
0.187457,-0.000934484,-0.00257118,-0.00332849
0.187256,-0.00139084,-0.00268283,-0.00333486
0.187094,-0.00173407,-0.00266514,-0.00319689
0.187077,-0.00195582,-0.00251615,-0.00292038
0.187308,-0.00206377,-0.0022499,-0.00252698
0.187591,-0.00207466,-0.00188904,-0.00204613
0.187848,-0.0020064,-0.00145668,-0.00150665
0.188086,-0.00187354,-0.000971879,-0.00093219
0.188283,-0.00168701,-0.000449552,-0.000341111
0.18846,-0.0014564,9.72531e-05,0.000251163
0.188661,-0.00119223,0.000655092,0.000829907
0.188865,-0.000906744,0.00120931,0.00138033
0.189147,-0.000613141,0.00174497,0.00188847
0.189493,-0.000323443,0.00224889,0.00234322
0.189846,-4.6162e-05,0.00271193,0.00273841
0.190147,0.000215015,0.00313019,0.00307376
0.190322,0.000460395,0.00350397,0.00335357
0.190411,0.000691364,0.00383483,0.00358361
0.190447,0.0009069,0.00412208,0.00376745
0.190447,0.00110153,0.00436084,0.00390462
0.190483,0.00126582,0.0045427,0.00399116
0.190541,0.00138905,0.00465845,0.00402239
0.190614,0.00146296,0.00470179,0.00399641
0.190693,0.00148474,0.00467214,0.00391673
0.190809,0.00145823,0.00457568,0.0037929
0.190952,0.00139333,0.00442448,0.00363945
0.191104,0.00130415,0.00423451,0.00347363
0.191277,0.00120651,0.00402298,0.00331267
0.191441,0.00111525,0.00380571,0.00317117
0.19164,0.00104198,0.00359489,0.00305901
0.192027,0.000994063,0.00339819,0.00298064
0.192732,0.000975735,0.00322008,0.00293663
0.193374,0.000991515,0.00306519,0.00292723
0.193834,0.00104851,0.00294062,0.00295473
0.194149,0.00115408,0.00285357,0.00302115
0.194345,0.00130977,0.00280533,0.00312251
0.194444,0.00150606,0.00278634,0.00324429
0.19446,0.00172119,0.00277539,0.0033611
0.194393,0.00192428,0.0027431,0.00344065
0.194211,0.00208113,0.00265786,0.00344986
0.194002,0.00216036,0.00249198,0.00336102
0.19378,0.00213863,0.00222668,0.00315655
0.193508,0.00200423,0.0018553,0.00283183
0.193107,0.00175827,0.00138406,0.00239543
0.192525,0.00141272,0.000829642,0.00186636
0.191946,0.000985724,0.000214254,0.00126865
0.191424,0.000496779,-0.000439403,0.000626326
0.190939,-3.56842e-05,-0.00111051,-3.90304e-05
0.19047,-0.000594109,-0.00177994,-0.000708029
0.19002,-0.00116093,-0.00242933,-0.00136252
0.189634,-0.00171841,-0.00304092,-0.00198537
0.189263,-0.00224918,-0.00359811,-0.00256099
0.188824,-0.00273743,-0.00408655,-0.00307634
0.188331,-0.00317073,-0.00449591,-0.00352255
0.187826,-0.00354233,-0.00482192,-0.00389678
0.18734,-0.00385238,-0.0050675,-0.00420308
0.186871,-0.00410728,-0.00524173,-0.00445112
0.186408,-0.00431715,-0.0053572,-0.00465342
0.185965,-0.00449277,-0.00542688,-0.00482211
0.185611,-0.00464296,-0.00546148,-0.00496642
0.185388,-0.00477244,-0.00546742,-0.00509079
0.185225,-0.00488033,-0.00544548,-0.0051937
0.185113,-0.00495965,-0.00539049,-0.00526773
0.185067,-0.00499881,-0.00529297,-0.00530129
0.18508,-0.00498438,-0.005142,-0.00528177
0.185239,-0.00490416,-0.00492828,-0.00519855
0.185547,-0.00474904,-0.00464589,-0.00504471
0.185911,-0.00451331,-0.00429247,-0.00481714
0.18627,-0.00419445,-0.00386884,-0.00451608
0.186563,-0.00379368,-0.0033795,-0.00414543
0.186852,-0.00331767,-0.00283405,-0.00371416
0.187097,-0.00277987,-0.00224843,-0.00323725
0.187289,-0.00220041,-0.00164447,-0.00273513
0.187445,-0.00160424,-0.00104793,-0.0022316
0.187561,-0.0010183,-0.000485512,-0.00175076
0.187646,-0.000468189,1.84325e-05,-0.00131385
0.187701,2.48501e-05,0.000444823,-0.00093654
0.187726,0.000446122,0.000781811,-0.000627227
0.187714,0.0007884,0.00102545,-0.00038672
0.187664,0.00105155,0.00117904,-0.000209202
0.187496,0.00124092,0.00125132,-8.43084e-05
0.18729,0.00136488,0.00125378,4.77462e-08
0.18712,0.00143221,0.00119804,5.49963e-05
0.18707,0.00145097,0.00109469,8.96033e-05
0.187272,0.00142976,0.000954512,0.000112189
0.187558,0.00138076,0.000791519,0.000133332
0.187822,0.00132215,0.00062511,0.000168035
0.188062,0.00127693,0.000478801,0.000234393
0.18827,0.00126809,0.000375294,0.000348768
0.18844,0.00131263,0.000330586,0.000520182
0.188633,0.00141718,0.000349914,0.000746739
0.188838,0.00157693,0.000427024,0.00101543
0.189108,0.00177781,0.000546766,0.00130524
0.189454,0.00200109,0.00068988,0.00159223
0.189811,0.00222863,0.000838295,0.00185503
0.190123,0.00244685,0.000979047,0.00207866
0.190314,0.00264798,0.00110532,0.00225545
0.19041,0.00282831,0.00121453,0.00238287
0.190457,0.00298493,0.00130494,0.00246011
0.19045,0.00311302,0.00137301,0.00248541
0.192603,0.00320838,0.0014159,0.00245842
0.186521,0.00326869,0.00143271,0.00238143
0.190083,0.00327952,0.00141061,0.00224553
0.194048,0.00321466,0.0013256,0.00203159
0.185175,0.00306806,0.00117423,0.0017418
0.188771,0.00285162,0.000970806,0.00139596
0.189357,0.00256273,0.000714797,0.000998814
0.189709,0.00219835,0.000405178,0.000554442
0.190041,0.00178811,7.29906e-05,9.82272e-05
0.190268,0.00139007,-0.000223932,-0.000309511
0.190377,0.00106598,-0.000426178,-0.000609226
0.190443,0.000860708,-0.000493114,-0.000762172
0.190458,0.000790674,-0.000413586,-0.000760212
0.190458,0.000842508,-0.000206268,-0.000625093
0.190501,0.000979872,8.80663e-05,-0.000399755
0.190569,0.00115498,0.000418663,-0.000135647
0.190647,0.00132096,0.000737308,0.000119928
0.190744,0.00144166,0.00100792,0.000333112
0.190881,0.00149698,0.00121144,0.000487826
0.191035,0.00148378,0.00134611,0.000585415
0.191203,0.00141317,0.00142428,0.000640834
0.191379,0.00130554,0.00146703,0.000676846
0.191567,0.0011847,0.0014981,0.000717767
0.191814,0.00107272,0.00153867,0.000784229
0.192405,0.000986845,0.00160451,0.000890468
0.193112,0.000939962,0.00170651,0.00104514
0.193651,0.000943014,0.00185327,0.00125408
0.194024,0.00100514,0.00205132,0.00152062
0.194273,0.00112968,0.00230128,0.00184201
0.194399,0.00130912,0.00259307,0.00220499
0.194445,0.00152293,0.00290417,0.00258451
0.19445,0.00173987,0.00320236,0.00294683
0.194325,0.00192362,0.00345155,0.00325565
0.19409,0.00203954,0.00361861,0.0034789
0.193866,0.00206008,0.00367859,0.00359374
0.193619,0.00196855,0.00361814,0.00358955
0.19329,0.00176103,0.00343703,0.003469
0.192778,0.00144585,0.00314716,0.0032465
0.192175,0.00103994,0.00276857,0.00294383
0.191628,0.00056359,0.00232394,0.00258447
0.19113,3.66104e-05,0.00183475,0.00218967
0.190665,-0.000522557,0.00132041,0.00177767
0.190218,-0.00109602,0.00079908,0.00136464
0.189785,-0.00166583,0.000288373,0.000965427
0.189411,-0.0022143,-0.000195046,0.000593305
0.189005,-0.00272516,-0.000636467,0.000259079
0.188524,-0.00318499,-0.00102457,-3.01406e-05
0.18803,-0.00358519,-0.00135318,-0.000272449
0.18754,-0.00392352,-0.00162262,-0.000472188
0.187071,-0.00420406,-0.00183946,-0.000639391
0.186609,-0.0044354,-0.00201447,-0.000787501
0.186154,-0.00462785,-0.00215978,-0.000930328
0.185767,-0.0047908,-0.00228614,-0.00107934
0.185462,-0.00493053,-0.00240088,-0.00124165
0.185271,-0.00504866,-0.00250641,-0.00141868
0.185139,-0.00514121,-0.00259952,-0.00160569
0.185075,-0.00519905,-0.00267194,-0.00179254
0.185065,-0.00520977,-0.00271238,-0.00196588
0.185149,-0.00516048,-0.00270938,-0.00211215
0.185406,-0.00504034,-0.00265379,-0.00222004
0.185754,-0.0048417,-0.00253982,-0.00228152
0.186128,-0.00456019,-0.00236496,-0.00229168
0.186469,-0.00419488,-0.00213011,-0.00224881
0.186737,-0.00374964,-0.00184067,-0.00215545
0.186995,-0.00323483,-0.00150815,-0.00201984
0.187211,-0.00266809,-0.00115069,-0.00185639
0.187379,-0.00207325,-0.000791685,-0.00168416
0.187514,-0.00147747,-0.000456904,-0.00152397
0.187612,-0.000907777,-0.000170925,-0.00139497
0.187684,-0.000387728,4.6108e-05,-0.00131163
0.187722,6.52145e-05,0.000180889,-0.00128167
0.187727,0.000441043,0.00022806,-0.00130533
0.187713,0.000737236,0.000189953,-0.00137602
0.187579,0.000957545,7.51136e-05,-0.00148213
0.187354,0.00110964,-0.000104249,-0.00160977
0.187173,0.0012022,-0.000335281,-0.00174593
0.187057,0.00124306,-0.000606367,-0.00188033
0.187165,0.00123977,-0.000906541,-0.0020047
0.187444,0.00120248,-0.0012227,-0.00211001
0.187719,0.00114698,-0.00153668,-0.00218346
0.187971,0.00109508,-0.00182507,-0.0022084
0.188205,0.00107095,-0.00206304,-0.00216802
0.188407,0.00109512,-0.0022303,-0.00205106
0.188564,0.00117915,-0.00231617,-0.00185645
0.188751,0.00132297,-0.00232192,-0.00159496
0.188986,0.00151554,-0.00225973,-0.00128759
0.18931,0.00173865,-0.00214853,-0.000960965
0.189667,0.00197246,-0.00200837,-0.000641298
0.190006,0.00220059,-0.00185533,-0.000349304
0.190245,0.00241275,-0.00169912,-9.78117e-05
0.19037,0.00260402,-0.00154389,0.000107213
0.190447,0.0027719,-0.00139145,0.000263401
0.190475,0.00291306,-0.00124445,0.000368759
0.190465,0.00302193,-0.00110778,0.000420247
0.190495,0.00309123,-0.000987986,0.000414425
0.190559,0.00311414,-0.00089108,0.000349543
0.190636,0.00308708,-0.000819814,0.000228074
0.190733,0.00301184,-0.000771726,5.84031e-05
0.190864,0.00289605,-0.000738822,-0.000145197
0.191011,0.00275213,-0.000708837,-0.000364141
0.191179,0.00259518,-0.000667443,-0.000578004
0.191356,0.00244046,-0.000600795,-0.000767233
0.191547,0.00230105,-0.000497829,-0.00091553
0.19177,0.00218616,-0.000351826,-0.00101141
0.192307,0.00210089,-0.000160501,-0.00104826
0.193027,0.00204837,7.62713e-05,-0.00102206
0.193584,0.00203323,0.000359956,-0.000927932
0.193981,0.00206244,0.000694154,-0.000759526
0.194242,0.00214123,0.00108051,-0.00051313
0.194392,0.00226686,0.00151274,-0.000193566
0.194451,0.00242484,0.00197311,0.000182649
0.194443,0.00258956,0.00243351,0.000588646
0.194353,0.00272865,0.00286016,0.000992152
0.194125,0.0028092,0.00321984,0.0013618
0.193903,0.00280337,0.0034855,0.00167254
0.193666,0.0026927,0.00364023,0.0019093
0.193355,0.00247058,0.00367945,0.00206872
0.192869,0.00214252,0.00361066,0.00215853
0.192271,0.00172318,0.00345017,0.00219388
0.191715,0.00123139,0.00321786,0.00219203
0.191212,0.000686177,0.00293318,0.00216827
0.190741,0.00010556,0.00261392,0.00213496
0.190294,-0.000492778,0.00227693,0.00210239
0.189852,-0.00109083,0.00193883,0.0020797
0.189466,-0.00167059,0.00161565,0.00207472
0.189072,-0.00221517,0.00132177,0.0020932
0.188598,-0.00271035,0.00106849,0.00213766
0.188101,-0.00314643,0.000862275,0.00220597
0.187604,-0.00351994,0.000703274,0.00229029
0.187132,-0.00383396,0.000585245,0.00237738
0.18667,-0.00409648,0.000497361,0.00245076
0.186209,-0.00431773,0.000427084,0.00249379
0.185824,-0.0045073,0.000362985,0.00249259
0.185513,-0.00467195,0.000296985,0.00243824
0.185303,-0.00481378,0.000225963,0.00232824
0.185164,-0.00492938,0.000152502,0.00216707
0.185081,-0.00501019,8.43126e-05,0.0019653
0.185066,-0.00504437,3.22865e-05,0.0017375
0.185133,-0.00501939,7.76871e-06,0.00149929
0.185365,-0.00492452,2.01606e-05,0.00126487
0.185704,-0.00475203,7.5792e-05,0.00104588
0.186081,-0.00449726,0.000177953,0.000851333
0.186428,-0.00415876,0.000326871,0.000687595
0.186704,-0.00373947,0.000518678,0.00055729
0.186961,-0.00324852,0.000743744,0.000457635
0.18718,-0.00270238,0.000985821,0.000379615
0.187357,-0.00212396,0.00122307,0.000309019
0.187501,-0.00154009,0.0014308,0.000229148
0.187605,-0.000977968,0.00158506,0.000124183
0.187681,-0.000461701,0.00166594,-1.77212e-05
0.187719,-9.63181e-06,0.00166014,-0.000202305
0.187726,0.000367155,0.00156217,-0.000428408
0.187718,0.000665,0.0013742,-0.000688496
0.187614,0.000886689,0.00110486,-0.000970251
0.18738,0.00103935,0.000766876,-0.00125914
0.18719,0.00113159,0.000374103,-0.00154151
0.187052,0.00117126,-6.0739e-05,-0.00180678
0.18713,0.00116572,-0.000525852,-0.00204715
0.187404,0.00112447,-0.00100772,-0.00225479
0.187686,0.00106251,-0.00148794,-0.00241867
0.18794,0.00100124,-0.00194248,-0.00252375
0.188175,0.000965174,-0.00234519,-0.00255435
0.188383,0.000975941,-0.00267377,-0.00249986
0.18855,0.00104663,-0.00291519,-0.00235958
0.188721,0.00117872,-0.00306847,-0.00214487
0.188945,0.00136231,-0.00314403,-0.00187775
0.189263,0.00157957,-0.00315991,-0.00158659
0.18962,0.00181024,-0.00313612,-0.00130004
0.189969,0.00203704,-0.0030892,-0.00104142
0.190228,0.00224881,-0.00302934,-0.000825871
0.190365,0.0024402,-0.00296078,-0.000660886
0.190442,0.00260879,-0.00288497,-0.000549512
0.190482,0.00275167,-0.0028039,-0.000493799
0.190475,0.00286363,-0.00272201,-0.000496569
0.19049,0.00293747,-0.00264568,-0.000561
0.190551,0.00296605,-0.00258125,-0.000688669
0.190626,0.00294501,-0.00253229,-0.000877026
0.19072,0.00287516,-0.00249739,-0.00111749
0.190844,0.00276324,-0.00246955,-0.00139521
0.190988,0.00262111,-0.0024372,-0.00169048
0.191154,0.00246368,-0.00238639,-0.00198119
0.191325,0.00230642,-0.00230328,-0.00224564
0.191517,0.00216296,-0.00217656,-0.00246507
0.191736,0.00204321,-0.00199917,-0.00262541
0.192211,0.00195296,-0.00176856,-0.00271763
0.192932,0.00189558,-0.00148483,-0.00273589
0.193513,0.00187546,-0.00114729,-0.00267418
0.193923,0.0018993,-0.000753144,-0.00252519
0.194205,0.00197269,-0.000300933,-0.00228387
0.194367,0.00209401,0.000203553,-0.00195329
0.194434,0.00225024,0.000743389,-0.00154823
0.194451,0.00241701,0.001291,-0.00109442
0.194379,0.00256268,0.00181255,-0.000623872
0.194159,0.00265437,0.00227409,-0.000168678
0.193919,0.00266365,0.00264721,0.000244485
0.193683,0.00257065,0.00291291,0.00059797
0.193387,0.00236683,0.00306398,0.000885162
0.192934,0.00205567,0.00310538,0.00111043
0.192339,0.00165048,0.00305155,0.00128615
0.191772,0.00116967,0.00292156,0.00142768
0.191259,0.000632519,0.00273465,0.00154898
0.190786,5.73707e-05,0.00250856,0.00166107
0.190344,-0.000537864,0.00226001,0.00177275
0.189907,-0.00113497,0.00200546,0.00189166
0.189503,-0.00171562,0.00176092,0.00202428
0.189111,-0.00226249,0.0015409,0.00217517
0.188649,-0.00276094,0.00135683,0.00234575
0.188157,-0.00320079,0.00121536,0.00253292
0.187665,-0.00357801,0.00111695,0.00272814
0.187187,-0.00389503,0.00105575,0.00291769
0.186727,-0.00415935,0.00102122,0.0030846
0.186262,-0.00438102,0.00100077,0.00321166
0.185865,-0.00456984,0.000982626,0.00328423
0.18555,-0.00473306,0.000958083,0.0032926
0.185314,-0.0048735,0.000923237,0.0032335
0.18517,-0.00498859,0.000879842,0.00311077
0.185089,-0.0050705,0.000834931,0.0029347
0.185067,-0.00510777,0.000799127,0.0027201
0.18511,-0.00508772,0.000784052,0.00248352
0.185318,-0.00499918,0.00079973,0.00224049
0.185647,-0.00483395,0.000853116,0.00200399
0.186014,-0.00458704,0.000947992,0.00178433
0.186377,-0.0042567,0.00108509,0.00158913
0.186671,-0.00384527,0.00126132,0.00142252
0.186924,-0.00336087,0.00146826,0.0012836
0.187149,-0.0028187,0.00169105,0.00116535
0.187333,-0.00224066,0.00190904,0.00105523
0.18748,-0.00165305,0.00209817,0.000937542
0.187594,-0.00108321,0.00223446,0.000796791
0.187672,-0.000555895,0.00229752,0.000620863
0.187716,-9.04765e-05,0.00227321,0.000403376
0.187733,0.000300807,0.00215509,0.000144708
0.187728,0.000613217,0.00194456,-0.000148311
0.187653,0.000848729,0.00164972,-0.000463817
0.187414,0.00101406,0.00128322,-0.000787357
0.187221,0.00111777,0.0008592,-0.00110505
0.187075,0.00116779,0.000390762,-0.00140605
0.18711,0.00117131,-0.000110129,-0.00168253
0.187363,0.00113723,-0.000630242,-0.00192716
0.187645,0.00107955,-0.00115183,-0.00212972
0.187902,0.00101873,-0.00165147,-0.00227593
0.188137,0.000979046,-0.00210287,-0.00235016
0.188351,0.000982851,-0.00248267,-0.00234087
0.193889,0.00105227,-0.00276867,-0.00223851
0.18591,0.00121531,-0.00293381,-0.00202921
