0.00167791,-2.9726e-05,-7.88019e-06,5.8118e-06
0.00168308,-2.9133e-05,-6.45988e-06,6.38504e-06
0.0016861,-2.8373e-05,-5.0337e-06,6.59414e-06
0.001707,-2.78396e-05,-3.99459e-06,6.08632e-06
0.00170819,-2.75022e-05,-3.3046e-06,4.95366e-06
0.00170453,-2.69492e-05,-2.55118e-06,3.66185e-06
0.00170851,-2.56772e-05,-1.24457e-06,2.74402e-06
0.00171026,-2.33878e-05,8.88025e-07,2.508e-06
0.00171431,-2.00813e-05,3.81701e-06,2.95882e-06
0.00171049,-1.60006e-05,7.27627e-06,3.87263e-06
0.00170946,-1.15519e-05,1.08487e-05,4.88752e-06
0.00171312,-7.22617e-06,1.40493e-05,5.58848e-06
0.00171987,-3.47447e-06,1.64498e-05,5.63044e-06
0.00171844,-5.65982e-07,1.78166e-05,4.86958e-06
0.00172289,1.46523e-06,1.81571e-05,3.3996e-06
0.00172766,2.77025e-06,1.76616e-05,1.48519e-06
0.00172647,3.60626e-06,1.66199e-05,-5.28512e-07
0.00172885,4.25001e-06,1.53322e-05,-2.30764e-06
0.00173132,4.91272e-06,1.40249e-05,-3.61337e-06
0.00173203,5.70185e-06,1.28151e-05,-4.33439e-06
0.00173259,6.62756e-06,1.17207e-05,-4.47315e-06
0.00173473,7.62247e-06,1.06828e-05,-4.11966e-06
0.00173775,8.57729e-06,9.60351e-06,-3.41116e-06
0.00173656,9.38762e-06,8.39285e-06,-2.48322e-06
0.0017345,9.97297e-06,6.98759e-06,-1.45073e-06
0.00173434,1.02587e-05,5.3323e-06,-4.25891e-07
0.00173275,1.01642e-05,3.36745e-06,4.713e-07
0.00173163,9.62018e-06,1.04651e-06,1.13147e-06
0.00172981,8.59211e-06,-1.64171e-06,1.4791e-06
0.0017248,7.08602e-06,-4.66846e-06,1.47745e-06
0.00172544,5.13748e-06,-7.97747e-06,1.11669e-06
0.00172337,2.80815e-06,-1.14894e-05,4.104e-07
0.00172162,1.98008e-07,-1.50906e-05,-5.92709e-07
0.00172027,-2.55616e-06,-1.86363e-05,-1.8109e-06
0.00171892,-5.30345e-06,-2.19733e-05,-3.15196e-06
0.00171685,-7.90382e-06,-2.49659e-05,-4.53649e-06
0.00171153,-1.02544e-05,-2.75206e-05,-5.9208e-06
0.00171018,-1.23181e-05,-2.96127e-05,-7.32053e-06
0.00170859,-1.41271e-05,-3.12882e-05,-8.8088e-06
0.00170477,-1.57496e-05,-3.26277e-05,-1.04782e-05
0.00170382,-1.72512e-05,-3.37082e-05,-1.24019e-05
0.0017012,-1.86763e-05,-3.45837e-05,-1.46149e-05
0.00170143,-2.00353e-05,-3.52743e-05,-1.71047e-05
0.0017,-2.12963e-05,-3.57585e-05,-1.98058e-05
0.0016946,-2.23962e-05,-3.59854e-05,-2.26148e-05
0.00169245,-2.32817e-05,-3.59164e-05,-2.5433e-05
0.00169182,-2.39466e-05,-3.55609e-05,-2.82034e-05
0.00169102,-2.44201e-05,-3.49637e-05,-3.08978e-05
0.00168967,-2.47263e-05,-3.41631e-05,-3.3477e-05
0.00168983,-2.48614e-05,-3.31694e-05,-3.58716e-05
0.00168943,-2.47958e-05,-3.1967e-05,-3.79869e-05
0.00168602,-2.4489e-05,-3.05307e-05,-3.97222e-05
0.00168252,-2.39236e-05,-2.88586e-05,-4.10045e-05
0.00168157,-2.31395e-05,-2.70051e-05,-4.18233e-05
0.00167958,-2.22318e-05,-2.50773e-05,-4.22254e-05
0.00167759,-2.1311e-05,-2.31932e-05,-4.22743e-05
0.00167219,-2.04707e-05,-2.14501e-05,-4.20199e-05
0.00166814,-1.97878e-05,-1.99252e-05,-4.1501e-05
0.00166567,-1.93335e-05,-1.86866e-05,-4.07575e-05
0.00166655,-1.91551e-05,-1.77765e-05,-3.98149e-05
0.00166686,-1.92282e-05,-1.71645e-05,-3.86395e-05
0.00166575,-1.94261e-05,-1.67201e-05,-3.71138e-05
0.00166941,-1.954e-05,-1.62357e-05,-3.50616e-05
0.0016702,-1.93284e-05,-1.54781e-05,-3.23007e-05
0.00167036,-1.85681e-05,-1.424e-05,-2.86922e-05
0.00167044,-1.71118e-05,-1.23948e-05,-2.41921e-05
0.00167235,-1.4933e-05,-9.93883e-06,-1.88874e-05
0.00167139,-1.21282e-05,-6.98903e-06,-1.2988e-05
0.00167489,-8.88199e-06,-3.74436e-06,-6.78169e-06
0.00167775,-5.41026e-06,-4.2745e-07,-5.72205e-07
0.00167847,-1.90033e-06,2.77568e-06,5.3827e-06
0.00168014,1.51925e-06,5.74393e-06,1.08997e-05
0.00168069,4.76849e-06,8.40912e-06,1.58572e-05
0.00168411,7.7978e-06,1.07362e-05,2.01757e-05
0.00168753,1.05875e-05,1.27218e-05,2.38157e-05
0.00169102,1.31605e-05,1.44054e-05,2.67892e-05
0.00169182,1.55804e-05,1.58659e-05,2.91551e-05
0.00169563,1.79217e-05,1.71911e-05,3.09883e-05
0.00169865,2.02375e-05,1.84453e-05,3.23477e-05
0.00169897,2.25469e-05,1.96576e-05,3.32661e-05
0.00169603,2.48216e-05,2.08099e-05,3.3739e-05
0.00170358,2.69702e-05,2.18228e-05,3.37117e-05
0.00170199,2.88669e-05,2.25861e-05,3.3111e-05
0.0017062,3.04137e-05,2.30205e-05,3.19055e-05
0.00170978,3.15769e-05,2.31128e-05,3.01379e-05
0.00170827,3.23895e-05,2.29158e-05,2.79212e-05
0.00171208,3.29248e-05,2.25197e-05,2.54071e-05
0.00171105,3.32543e-05,2.201e-05,2.27414e-05
0.00171431,3.34244e-05,2.14438e-05,2.00394e-05
0.00171622,3.34573e-05,2.08521e-05,1.73879e-05
0.00171304,3.33611e-05,2.025e-05,1.48547e-05
0.00171773,3.31262e-05,1.96342e-05,1.24849e-05
0.00172242,3.27342e-05,1.8992e-05,1.03097e-05
0.00172369,3.21997e-05,1.83424e-05,8.38579e-06
0.00172416,3.15898e-05,1.77546e-05,6.81175e-06
0.00172599,3.0984e-05,1.73067e-05,5.68487e-06
0.00172917,3.04295e-05,1.70413e-05,5.05697e-06
0.00173116,2.99373e-05,1.69629e-05,4.93286e-06
0.001731,2.94967e-05,1.70534e-05,5.28701e-06
0.0017341,2.90775e-05,1.72753e-05,6.06731e-06
0.00173394,2.86295e-05,1.75716e-05,7.19655e-06
0.00173775,2.8096e-05,1.78797e-05,8.58711e-06
0.00174054,2.74371e-05,1.81549e-05,1.01646e-05
0.00173672,2.66431e-05,1.8383e-05,1.18809e-05
0.0017333,2.57056e-05,1.85504e-05,1.36845e-05
0.00173434,2.45654e-05,1.85937e-05,1.54716e-05
0.00173338,2.31145e-05,1.84026e-05,1.70924e-05
0.00172146,2.12419e-05,1.78672e-05,1.8399e-05
0.00171272,1.88294e-05,1.68733e-05,1.92431e-05
0.0016764,1.567e-05,1.52229e-05,1.93977e-05
0.00168904,1.14044e-05,1.25743e-05,1.85023e-05
0.00169102,5.67246e-06,8.59566e-06,1.62188e-05
0.00169158,-1.53772e-06,3.30867e-06,1.25688e-05
0.00169182,-9.70136e-06,-2.73878e-06,8.09252e-06
0.00169436,-1.79064e-05,-8.63697e-06,3.66922e-06
0.00169563,-2.5146e-05,-1.34143e-05,2.11796e-07
0.00170064,-3.05699e-05,-1.62873e-05,-1.57923e-06
0.00170223,-3.36419e-05,-1.68086e-05,-1.3526e-06
0.00170104,-3.42069e-05,-1.49223e-05,8.53506e-07
0.00170024,-3.24976e-05,-1.09565e-05,4.63366e-06
0.0017039,-2.90728e-05,-5.54911e-06,9.30284e-06
0.00170811,-2.46627e-05,5.14741e-07,1.40673e-05
0.00171232,-1.99683e-05,6.50621e-06,1.82292e-05
0.00171065,-1.55155e-05,1.1895e-05,2.1323e-05
0.00171455,-1.16204e-05,1.63766e-05,2.31339e-05
0.00171487,-8.42531e-06,1.98304e-05,2.36463e-05
0.00171685,-5.94113e-06,2.22717e-05,2.29873e-05
0.00171852,-4.08673e-06,2.3808e-05,2.13769e-05
0.00171709,-2.73275e-06,2.45931e-05,1.90764e-05
0.00172059,-1.74497e-06,2.47826e-05,1.63412e-05
0.00172003,-1.01132e-06,2.45072e-05,1.33911e-05
0.00171828,-4.51666e-07,2.38636e-05,1.04012e-05
0.00172575,-2.06797e-08,2.29127e-05,7.49852e-06
0.00172567,3.15478e-07,2.17037e-05,4.786e-06
0.00172846,6.14708e-07,2.03095e-05,2.37599e-06
0.00173283,9.59109e-07,1.88253e-05,3.88017e-07
0.00173473,1.43354e-06,1.73474e-05,-1.07394e-06
0.00173712,2.10713e-06,1.59547e-05,-1.9395e-06
0.00174046,3.0121e-06,1.46879e-05,-2.19086e-06
0.00174356,4.13338e-06,1.3541e-05,-1.86966e-06
0.00174276,5.41423e-06,1.24681e-05,-1.06747e-06
0.00174228,6.75361e-06,1.13823e-05,7.55497e-08
0.00174467,8.00097e-06,1.01516e-05,1.36965e-06
0.00174316,8.98097e-06,8.6246e-06,2.60384e-06
0.00174085,9.53446e-06,6.67193e-06,3.58821e-06
0.0017399,9.53775e-06,4.20378e-06,4.17258e-06
0.00174038,8.91276e-06,1.17866e-06,4.25499e-06
0.00173926,7.65094e-06,-2.37492e-06,3.80303e-06
0.00173489,5.82381e-06,-6.35061e-06,2.86074e-06
0.00173434,3.55334e-06,-1.05963e-05,1.51613e-06
0.00173354,9.74127e-07,-1.4953e-05,-1.36987e-07
0.00173473,-1.77246e-06,-1.92612e-05,-2.0037e-06
0.00172997,-4.53218e-06,-2.33552e-05,-3.98068e-06
0.0017302,-7.1595e-06,-2.70843e-05,-5.97618e-06
0.00173044,-9.54946e-06,-3.03443e-05,-7.93845e-06
0.00172575,-1.16441e-05,-3.30823e-05,-9.85784e-06
0.00172464,-1.34327e-05,-3.52949e-05,-1.17625e-05
0.00172138,-1.49587e-05,-3.70338e-05,-1.37217e-05
0.00171526,-1.63154e-05,-3.83994e-05,-1.5837e-05
0.0017155,-1.76283e-05,-3.95223e-05,-1.8223e-05
0.00171741,-1.90133e-05,-4.05202e-05,-2.09648e-05
0.00171502,-2.05079e-05,-4.14316e-05,-2.40537e-05
0.00171375,-2.2041e-05,-4.2188e-05,-2.73644e-05
0.00170819,-2.34819e-05,-4.26662e-05,-3.07114e-05
0.00170628,-2.47224e-05,-4.27706e-05,-3.39334e-05
0.00170271,-2.57275e-05,-4.24822e-05,-3.69421e-05
0.00170318,-2.65291e-05,-4.18496e-05,-3.97129e-05
0.00170112,-2.71788e-05,-4.09409e-05,-4.2237e-05
0.00169953,-2.77052e-05,-3.98003e-05,-4.44803e-05
0.00170024,-2.80998e-05,-3.84353e-05,-4.63734e-05
0.00170175,-2.83185e-05,-3.68188e-05,-4.7817e-05
0.00169746,-2.8287e-05,-3.48966e-05,-4.86918e-05
0.00169182,-2.79429e-05,-3.2628e-05,-4.89017e-05
0.00169436,-2.72966e-05,-3.00466e-05,-4.84334e-05
0.0016923,-2.64359e-05,-2.72615e-05,-4.73568e-05
0.00168586,-2.54738e-05,-2.44033e-05,-4.57702e-05
0.00168347,-2.45251e-05,-2.16004e-05,-4.37769e-05
0.00167934,-2.37141e-05,-1.89863e-05,-4.1493e-05
0.00167799,-2.31551e-05,-1.66805e-05,-3.90286e-05
0.00167855,-2.29064e-05,-1.4743e-05,-3.64441e-05
0.00168244,-2.29216e-05,-1.31289e-05,-3.3707e-05
0.00168355,-2.30219e-05,-1.16643e-05,-3.06715e-05
0.00167878,-2.29324e-05,-1.00865e-05,-2.71207e-05
0.0016791,-2.23929e-05,-8.15554e-06,-2.28788e-05
0.0016791,-2.1265e-05,-5.75951e-06,-1.79109e-05
0.00168037,-1.95533e-05,-2.9303e-06,-1.23332e-05
0.00168077,-1.73572e-05,2.08495e-07,-6.35379e-06
0.00168371,-1.48125e-05,3.50192e-06,-2.08683e-07
0.00168626,-1.20447e-05,6.81132e-06,5.88825e-06
0.00168586,-9.14102e-06,1.00415e-05,1.17733e-05
0.00168761,-6.15599e-06,1.31334e-05,1.73257e-05
0.00169166,-3.13385e-06,1.60416e-05,2.24461e-05
0.00169388,-1.08278e-07,1.87338e-05,2.70567e-05
0.00169237,2.90426e-06,2.11971e-05,3.11077e-05
0.00169341,5.88061e-06,2.3414e-05,3.45545e-05
0.00169698,8.7633e-06,2.53352e-05,3.73311e-05
0.0017008,1.14806e-05,2.69004e-05,3.93722e-05
0.00170263,1.39949e-05,2.80866e-05,4.06608e-05
0.00170191,1.63169e-05,2.89199e-05,4.12387e-05
0.00170263,1.84676e-05,2.94378e-05,4.11665e-05
0.00170477,2.04389e-05,2.96486e-05,4.04834e-05
0.00171026,2.22e-05,2.95393e-05,3.92145e-05
0.00171049,2.37409e-05,2.91191e-05,3.74135e-05
0.00171701,2.50998e-05,2.84451e-05,3.51857e-05
0.00171343,2.63492e-05,2.76072e-05,3.26708e-05
0.00171455,2.75473e-05,2.66791e-05,2.99917e-05
0.0017194,2.86926e-05,2.56739e-05,2.72107e-05
0.00171908,2.97335e-05,2.45555e-05,2.43409e-05
0.0017163,3.0605e-05,2.32765e-05,2.13845e-05
0.00172337,3.12395e-05,2.17886e-05,1.83416e-05
0.00172186,3.15813e-05,2.00575e-05,1.52236e-05
0.00172345,3.1619e-05,1.80935e-05,1.20823e-05
0.00172806,3.13896e-05,1.59544e-05,9.00953e-06
0.00172464,3.09621e-05,1.37273e-05,6.11757e-06
0.00173116,3.04167e-05,1.15077e-05,3.51643e-06
0.00173481,2.98327e-05,9.38598e-06,1.30071e-06
0.00173577,2.92972e-05,7.4571e-06,-4.41118e-07
0.00173799,2.88987e-05,5.81357e-06,-1.63324e-06
0.00174046,2.86902e-05,4.50917e-06,-2.24759e-06
0.00174324,2.86687e-05,3.53996e-06,-2.32046e-06
0.00174212,2.8782e-05,2.85304e-06,-1.94102e-06
0.00174348,2.89351e-05,2.35442e-06,-1.24103e-06
0.00174507,2.89987e-05,1.91858e-06,-3.83038e-07
0.00174371,2.88365e-05,1.41663e-06,4.69235e-07
0.00174093,2.83302e-05,7.40853e-07,1.17604e-06
0.00174252,2.73833e-05,-1.92304e-07,1.62462e-06
0.00173839,2.59281e-05,-1.43596e-06,1.73527e-06
0.0017345,2.3936e-05,-3.00414e-06,1.46953e-06
0.00173418,2.14096e-05,-4.8806e-06,8.20811e-07
0.00173457,1.83862e-05,-7.01675e-06,-1.83973e-07
0.00173211,1.49651e-05,-9.30591e-06,-1.45956e-06
0.001731,1.13121e-05,-1.15809e-05,-2.86137e-06
0.00172933,7.62203e-06,-1.36529e-05,-4.22523e-06
0.00172718,4.07257e-06,-1.53581e-05,-5.41289e-06
0.00172822,7.96263e-07,-1.65841e-05,-6.33683e-06
0.00172369,-2.12664e-06,-1.72752e-05,-6.9631e-06
0.00171963,-4.67466e-06,-1.7437e-05,-7.31329e-06
0.00171963,-6.89687e-06,-1.71457e-05,-7.47142e-06
0.00171773,-8.89369e-06,-1.65269e-05,-7.56058e-06
0.00171057,-1.07719e-05,-1.57091e-05,-7.69604e-06
0.00171057,-1.26258e-05,-1.48056e-05,-7.9675e-06
0.00170954,-1.45307e-05,-1.39077e-05,-8.434e-06
0.00170771,-1.651e-05,-1.30534e-05,-9.09481e-06
0.00170692,-1.85121e-05,-1.22062e-05,-9.87106e-06
0.00168451,-2.0456e-05,-1.13023e-05,-1.06564e-05
0.00172559,-2.22922e-05,-1.03116e-05,-1.13786e-05
0.00171701,-2.39062e-05,-9.14089e-06,-1.19044e-05
0.00167433,-2.50387e-05,-7.55863e-06,-1.19684e-05
0.00172027,-2.55144e-05,-5.42317e-06,-1.14034e-05
0.00172186,-2.5365e-05,-2.8013e-06,-1.0254e-05
0.00172496,-2.45721e-05,2.91643e-07,-8.51508e-06
0.0017244,-2.29477e-05,4.00829e-06,-6.01915e-06
0.00172861,-2.03321e-05,8.46858e-06,-2.63971e-06
0.0017306,-1.67629e-05,1.35955e-05,1.54834e-06
0.0017333,-1.24796e-05,1.91169e-05,6.27676e-06
0.00173434,-7.85085e-06,2.46439e-05,1.11679e-05
0.00173879,-3.28423e-06,2.97641e-05,1.58292e-05
0.00174077,8.61928e-07,3.41291e-05,1.994e-05
0.00174077,4.3419e-06,3.7515e-05,2.33077e-05
0.00174117,7.03236e-06,3.98278e-05,2.58681e-05
0.00174149,8.90259e-06,4.10698e-05,2.76479e-05
0.00174348,9.98771e-06,4.13102e-05,2.87311e-05
0.00174046,1.03748e-05,4.06684e-05,2.92413e-05
0.0017395,1.0178e-05,3.92884e-05,2.93141e-05
0.00173998,9.50496e-06,3.73041e-05,2.90631e-05
0.00173728,8.44515e-06,3.48284e-05,2.857e-05
0.0017345,7.07326e-06,3.19568e-05,2.789e-05
0.00173243,5.44243e-06,2.87611e-05,2.70477e-05
0.00173004,3.58082e-06,2.5287e-05,2.60359e-05
0.00173171,1.51132e-06,2.15738e-05,2.48385e-05
0.00172695,-7.17914e-07,1.76848e-05,2.34613e-05
0.00172456,-3.02873e-06,1.37113e-05,2.19363e-05
0.00172901,-5.33323e-06,9.75093e-06,2.03023e-05
0.00172599,-7.53223e-06,5.90946e-06,1.86066e-05
0.00171971,-9.51418e-06,2.30129e-06,1.69076e-05
0.00171932,-1.12062e-05,-1.00109e-06,1.52253e-05
0.0017182,-1.26182e-05,-4.00909e-06,1.35036e-05
0.00171852,-1.38126e-05,-6.78543e-06,1.16453e-05
0.00171661,-1.48443e-05,-9.38363e-06,9.57459e-06
0.00171049,-1.57417e-05,-1.18292e-05,7.25511e-06
0.00170469,-1.6542e-05,-1.41555e-05,4.65412e-06
0.00170493,-1.73298e-05,-1.64415e-05,1.70516e-06
0.00170517,-1.82095e-05,-1.8783e-05,-1.66262e-06
0.0017031,-1.92269e-05,-2.12151e-05,-5.44827e-06
0.0017012,-2.03294e-05,-2.36748e-05,-9.54591e-06
0.00169992,-2.13968e-05,-2.6035e-05,-1.37823e-05
0.00169754,-2.22966e-05,-2.81606e-05,-1.79754e-05
0.00169738,-2.29231e-05,-2.99482e-05,-2.1975e-05
0.00169659,-2.32132e-05,-3.13398e-05,-2.56762e-05
0.00169667,-2.31411e-05,-3.23161e-05,-2.9013e-05
0.00169023,-2.27144e-05,-3.28919e-05,-3.19531e-05
0.00169031,-2.19906e-05,-3.31307e-05,-3.45126e-05
0.00168761,-2.1084e-05,-3.31502e-05,-3.6761e-05
0.00168427,-2.01362e-05,-3.3091e-05,-3.87898e-05
0.00168212,-1.9278e-05,-3.30785e-05,-4.06757e-05
0.00167775,-1.86101e-05,-3.32046e-05,-4.24638e-05
0.00167537,-1.81949e-05,-3.35201e-05,-4.41633e-05
0.00167521,-1.80493e-05,-3.40298e-05,-4.57438e-05
0.00167553,-1.81263e-05,-3.46756e-05,-4.7122e-05
0.00167569,-1.82999e-05,-3.53236e-05,-4.8151e-05
0.00167592,-1.8379e-05,-3.57811e-05,-4.86395e-05
0.00167338,-1.81587e-05,-3.58483e-05,-4.84047e-05
0.00167441,-1.74846e-05,-3.53824e-05,-4.73346e-05
0.00167648,-1.62896e-05,-3.4332e-05,-4.54187e-05
0.00167712,-1.45822e-05,-3.27218e-05,-4.27293e-05
0.00168029,-1.24116e-05,-3.06167e-05,-3.93815e-05
0.00168268,-9.84265e-06,-2.80947e-05,-3.55045e-05
0.00168355,-6.94116e-06,-2.52328e-05,-3.12255e-05
0.00168475,-3.77889e-06,-2.21112e-05,-2.66731e-05
0.00168475,-4.50725e-07,-1.88304e-05,-2.19922e-05
0.00168713,2.91837e-06,-1.55168e-05,-1.73484e-05
0.00168626,6.18816e-06,-1.2308e-05,-1.29109e-05
0.00168626,9.22407e-06,-9.33102e-06,-8.83078e-06
0.00168832,1.19119e-05,-6.68847e-06,-5.22716e-06
0.00169301,1.41823e-05,-4.43537e-06,-2.16451e-06
0.00169826,1.60525e-05,-2.53962e-06,3.84488e-07
0.00169818,1.76455e-05,-8.66407e-07,2.55144e-06
0.0017012,1.91443e-05,7.73794e-07,4.52167e-06
0.00170509,2.07136e-05,2.54557e-06,6.45418e-06
0.00170668,2.2452e-05,4.54301e-06,8.43782e-06
0.00170819,2.43823e-05,6.78187e-06,1.04859e-05
0.00170898,2.64488e-05,9.19953e-06,1.2539e-05
0.00171073,2.85251e-05,1.16659e-05,1.44776e-05
0.00170946,3.04429e-05,1.40135e-05,1.61539e-05
0.00171423,3.20307e-05,1.60769e-05,1.74308e-05
0.0017163,3.31626e-05,1.77407e-05,1.82287e-05
0.00171502,3.37983e-05,1.89776e-05,1.85592e-05
0.001719,3.3978e-05,1.98398e-05,1.85135e-05
0.00172083,3.37905e-05,2.04251e-05,1.8225e-05
0.00171741,3.33463e-05,2.08491e-05,1.78397e-05
0.00172623,3.27482e-05,2.12153e-05,1.74855e-05
0.00172973,3.2088e-05,2.1612e-05,1.72689e-05
0.00172893,3.14722e-05,2.21387e-05,1.7301e-05
0.001731,3.10056e-05,2.2889e-05,1.76803e-05
0.00173648,3.07391e-05,2.38994e-05,1.84426e-05
0.00173775,3.0663e-05,2.51453e-05,1.95587e-05
0.00173632,3.07304e-05,2.65651e-05,2.09608e-05
0.0017395,3.08545e-05,2.80601e-05,2.25434e-05
0.00174212,3.0912e-05,2.94981e-05,2.41685e-05
0.00174483,3.07855e-05,3.0757e-05,2.57099e-05
0.00174348,3.04052e-05,3.17654e-05,2.70922e-05
0.00174435,2.97439e-05,3.24958e-05,2.82838e-05
0.00174451,2.87883e-05,3.29354e-05,2.92657e-05
0.00174046,2.75213e-05,3.30678e-05,3.00138e-05
0.00173926,2.59103e-05,3.28618e-05,3.04886e-05
0.00173736,2.39034e-05,3.22683e-05,3.06323e-05
0.00173481,2.14497e-05,3.12408e-05,3.039e-05
0.001731,1.85275e-05,2.97625e-05,2.97373e-05
0.00172655,1.51506e-05,2.78525e-05,2.86843e-05
0.00173004,1.13676e-05,2.55632e-05,2.72734e-05
0.00172893,7.28776e-06,2.30045e-05,2.56016e-05
0.00172599,3.10269e-06,2.03639e-05,2.38389e-05
0.00172663,-9.4842e-07,1.78689e-05,2.21894e-05
0.00172408,-4.64767e-06,1.57181e-05,2.08229e-05
0.00172218,-7.84718e-06,1.40346e-05,1.98307e-05
0.00171804,-1.04963e-05,1.28414e-05,1.9205e-05
0.00171177,-1.26569e-05,1.205e-05,1.88315e-05
0.0017155,-1.44889e-05,1.14787e-05,1.85118e-05
0.00171153,-1.61812e-05,1.09234e-05,1.80362e-05
0.00170859,-1.78691e-05,1.02403e-05,1.72657e-05
0.00170787,-1.96083e-05,9.36915e-06,1.61529e-05
0.00170588,-2.13911e-05,8.31501e-06,1.47201e-05
0.00170223,-2.31642e-05,7.12851e-06,1.30376e-05
0.00170072,-2.48551e-05,5.87826e-06,1.11945e-05
0.00170271,-2.63949e-05,4.62785e-06,9.27454e-06
0.00169834,-2.77155e-05,3.43916e-06,7.35927e-06
0.00169102,-2.87595e-05,2.3623e-06,5.51753e-06
0.001695,-2.9523e-05,1.39404e-06,3.76451e-06
0.00169706,-3.00506e-05,4.84511e-07,2.06953e-06
0.00169579,-3.03617e-05,-3.88352e-07,4.30285e-07
0.00168808,-3.04217e-05,-1.19195e-06,-1.10221e-06
0.00168967,-3.02084e-05,-1.90532e-06,-2.49112e-06
0.00168602,-2.97676e-05,-2.5744e-06,-3.76813e-06
0.0017004,-2.91745e-05,-3.27097e-06,-4.99115e-06
0.00173926,-2.83709e-05,-3.93202e-06,-6.08592e-06
0.00169818,-2.70145e-05,-4.21589e-06,-6.70918e-06
0.00168626,-2.46996e-05,-3.72896e-06,-6.48073e-06
0.00171868,-2.14163e-05,-2.47895e-06,-5.43039e-06
0.00172369,-1.7552e-05,-8.62604e-07,-3.9717e-06
0.00172504,-1.34634e-05,7.67654e-07,-2.46256e-06
0.00172877,-9.28167e-06,2.29461e-06,-1.01893e-06
0.0017337,-5.03124e-06,3.71127e-06,3.54316e-07
0.00173052,-7.56113e-07,4.99317e-06,1.63422e-06
0.00173489,3.42647e-06,6.04603e-06,2.72881e-06
0.00173712,7.32417e-06,6.70611e-06,3.47987e-06
0.00173537,1.07214e-05,6.79348e-06,3.71743e-06
0.00173656,1.34329e-05,6.16512e-06,3.31239e-06
0.00173918,1.53314e-05,4.74066e-06,2.20016e-06
0.0017399,1.63764e-05,2.52858e-06,4.04041e-07
0.00174149,1.66345e-05,-3.57368e-07,-1.95184e-06
0.00173712,1.62545e-05,-3.72613e-06,-4.67373e-06
0.00173394,1.53983e-05,-7.38047e-06,-7.57061e-06
0.00173251,1.41704e-05,-1.11867e-05,-1.05226e-05
0.0017333,1.26064e-05,-1.50843e-05,-1.34881e-05
0.00172981,1.07205e-05,-1.90368e-05,-1.6452e-05
0.0017306,8.55154e-06,-2.2986e-05,-1.93796e-05
0.00172997,6.17725e-06,-2.68391e-05,-2.22043e-05
0.00172695,3.70962e-06,-3.04742e-05,-2.4833e-05
0.00172798,1.27347e-06,-3.37626e-05,-2.71686e-05
0.0017244,-1.02244e-06,-3.65978e-05,-2.91379e-05
0.0017252,-3.10325e-06,-3.89118e-05,-3.07064e-05
0.0017186,-4.93856e-06,-4.06852e-05,-3.18854e-05
0.00171622,-6.55644e-06,-4.19584e-05,-3.27417e-05
0.00171471,-8.0459e-06,-4.28326e-05,-3.33955e-05
0.00171129,-9.52301e-06,-4.3434e-05,-3.39832e-05
0.00170851,-1.10818e-05,-4.3865e-05,-3.46081e-05
0.00170811,-1.27662e-05,-4.4177e-05,-3.53155e-05
0.00170581,-1.45581e-05,-4.43604e-05,-3.60839e-05
0.00170374,-1.63786e-05,-4.43476e-05,-3.68313e-05
0.00169961,-1.81168e-05,-4.40438e-05,-3.74473e-05
0.00169921,-1.96729e-05,-4.33696e-05,-3.78367e-05
0.00169778,-2.09804e-05,-4.22827e-05,-3.79405e-05
0.00169675,-2.19981e-05,-4.07684e-05,-3.7726e-05
0.00169404,-2.26992e-05,-3.88284e-05,-3.71751e-05
0.001695,-2.30744e-05,-3.64823e-05,-3.62862e-05
0.00169643,-2.31269e-05,-3.37626e-05,-3.50685e-05
0.00169667,-2.2851e-05,-3.06926e-05,-3.35213e-05
0.00168888,-2.22334e-05,-2.72883e-05,-3.16361e-05
0.00168967,-2.13032e-05,-2.36072e-05,-2.94455e-05
0.00168832,-2.01664e-05,-1.97809e-05,-2.70547e-05
0.00168173,-1.89778e-05,-1.59843e-05,-2.46092e-05
0.00168077,-1.78994e-05,-1.23938e-05,-2.22529e-05
0.00167608,-1.70794e-05,-9.16597e-06,-2.01078e-05
0.00167036,-1.66305e-05,-6.41662e-06,-1.82553e-05
0.00167203,-1.66111e-05,-4.2038e-06,-1.67209e-05
0.00167179,-1.69986e-05,-2.50329e-06,-1.54534e-05
0.00167044,-1.76579e-05,-1.1802e-06,-1.42997e-05
0.00167338,-1.83517e-05,-3.3652e-09,-1.3023e-05
0.00167036,-1.87995e-05,1.29427e-06,-1.13655e-05
0.00167394,-1.87471e-05,2.94517e-06,-9.1179e-06
0.0016733,-1.80221e-05,5.09449e-06,-6.16964e-06
0.0016741,-1.65575e-05,7.77925e-06,-2.52517e-06
0.00167735,-1.43907e-05,1.09337e-05,1.706e-06
0.001676,-1.16409e-05,1.44147e-05,6.33893e-06
0.00167847,-8.47805e-06,1.8035e-05,1.11494e-05
0.00167608,-5.10063e-06,2.15874e-05,1.59e-05
0.00168006,-1.71416e-06,2.4866e-05,2.03623e-05
0.00168769,1.51217e-06,2.77093e-05,2.43597e-05
0.00168824,4.50894e-06,3.00612e-05,2.7826e-05
0.00168729,7.31928e-06,3.19801e-05,3.0811e-05
0.00168689,1.00205e-05,3.35578e-05,3.33971e-05
0.00168991,1.2636e-05,3.48318e-05,3.56119e-05
0.0016946,1.51285e-05,3.57801e-05,3.74256e-05
0.00169166,1.74496e-05,3.63725e-05,3.88027e-05
0.00169714,1.95687e-05,3.65983e-05,3.97302e-05
