0.0, 0.103827, 2.0, 3.0, 4.0
0.0, 0.103993, 2.0, 3.0, 4.0
0.0, 0.109917, 2.0, 3.0, 4.0
0.0, 0.123508, 2.0, 3.0, 4.0
0.0, 0.152718, 2.0, 3.0, 4.0
0.0, 0.168482, 2.0, 3.0, 4.0
0.0, 0.172, 2.0, 3.0, 4.0
0.0, 0.163387, 2.0, 3.0, 4.0
0.0, 0.151668, 2.0, 3.0, 4.0
0.0, 0.144097, 2.0, 3.0, 4.0
0.0, 0.145718, 2.0, 3.0, 4.0
0.0, 0.163484, 2.0, 3.0, 4.0
0.0, 0.170442, 2.0, 3.0, 4.0
0.0, 0.1618, 2.0, 3.0, 4.0
0.0, 0.148188, 2.0, 3.0, 4.0
0.0, 0.139087, 2.0, 3.0, 4.0
0.0, 0.133393, 2.0, 3.0, 4.0
0.0, 0.127257, 2.0, 3.0, 4.0
0.0, 0.120384, 2.0, 3.0, 4.0
0.0, 0.113566, 2.0, 3.0, 4.0
0.0, 0.104503, 2.0, 3.0, 4.0
0.0, 0.104211, 2.0, 3.0, 4.0
0.0, 0.110308, 2.0, 3.0, 4.0
0.0, 0.123212, 2.0, 3.0, 4.0
0.0, 0.152374, 2.0, 3.0, 4.0
0.0, 0.168766, 2.0, 3.0, 4.0
0.0, 0.172642, 2.0, 3.0, 4.0
0.0, 0.164441, 2.0, 3.0, 4.0
0.0, 0.152591, 2.0, 3.0, 4.0
0.0, 0.144914, 2.0, 3.0, 4.0
0.0, 0.146066, 2.0, 3.0, 4.0
0.0, 0.163678, 2.0, 3.0, 4.0
0.0, 0.171064, 2.0, 3.0, 4.0
0.0, 0.162839, 2.0, 3.0, 4.0
0.0, 0.149292, 2.0, 3.0, 4.0
0.0, 0.139968, 2.0, 3.0, 4.0
0.0, 0.134224, 2.0, 3.0, 4.0
0.0, 0.128161, 2.0, 3.0, 4.0
0.0, 0.121266, 2.0, 3.0, 4.0
0.0, 0.114495, 2.0, 3.0, 4.0
0.0, 0.105437, 2.0, 3.0, 4.0
0.0, 0.104746, 2.0, 3.0, 4.0
0.0, 0.110735, 2.0, 3.0, 4.0
0.0, 0.12312, 2.0, 3.0, 4.0
0.0, 0.152105, 2.0, 3.0, 4.0
0.0, 0.16911, 2.0, 3.0, 4.0
0.0, 0.173289, 2.0, 3.0, 4.0
0.0, 0.165462, 2.0, 3.0, 4.0
0.0, 0.153506, 2.0, 3.0, 4.0
0.0, 0.145705, 2.0, 3.0, 4.0
0.0, 0.146178, 2.0, 3.0, 4.0
0.0, 0.163613, 2.0, 3.0, 4.0
0.0, 0.171658, 2.0, 3.0, 4.0
0.0, 0.163797, 2.0, 3.0, 4.0
0.0, 0.150161, 2.0, 3.0, 4.0
0.0, 0.140735, 2.0, 3.0, 4.0
0.0, 0.134928, 2.0, 3.0, 4.0
0.0, 0.128892, 2.0, 3.0, 4.0
0.0, 0.121989, 2.0, 3.0, 4.0
0.0, 0.115284, 2.0, 3.0, 4.0
0.0, 0.106222, 2.0, 3.0, 4.0
0.0, 0.105098, 2.0, 3.0, 4.0
0.0, 0.111009, 2.0, 3.0, 4.0
0.0, 0.122766, 2.0, 3.0, 4.0
0.0, 0.151553, 2.0, 3.0, 4.0
0.0, 0.169303, 2.0, 3.0, 4.0
0.0, 0.173748, 2.0, 3.0, 4.0
0.0, 0.166385, 2.0, 3.0, 4.0
0.0, 0.154368, 2.0, 3.0, 4.0
0.0, 0.146415, 2.0, 3.0, 4.0
0.0, 0.146398, 2.0, 3.0, 4.0
0.0, 0.163603, 2.0, 3.0, 4.0
0.0, 0.172196, 2.0, 3.0, 4.0
0.0, 0.164835, 2.0, 3.0, 4.0
0.0, 0.151161, 2.0, 3.0, 4.0
0.0, 0.141555, 2.0, 3.0, 4.0
0.0, 0.135673, 2.0, 3.0, 4.0
0.0, 0.129692, 2.0, 3.0, 4.0
0.0, 0.12281, 2.0, 3.0, 4.0
0.0, 0.11611, 2.0, 3.0, 4.0
0.0, 0.107034, 2.0, 3.0, 4.0
0.0, 0.105497, 2.0, 3.0, 4.0
0.0, 0.111357, 2.0, 3.0, 4.0
0.0, 0.122583, 2.0, 3.0, 4.0
0.0, 0.151108, 2.0, 3.0, 4.0
0.0, 0.169578, 2.0, 3.0, 4.0
0.0, 0.174363, 2.0, 3.0, 4.0
0.0, 0.167377, 2.0, 3.0, 4.0
0.0, 0.155137, 2.0, 3.0, 4.0
0.0, 0.147104, 2.0, 3.0, 4.0
0.0, 0.146452, 2.0, 3.0, 4.0
0.0, 0.163358, 2.0, 3.0, 4.0
0.0, 0.172602, 2.0, 3.0, 4.0
0.0, 0.165745, 2.0, 3.0, 4.0
0.0, 0.152062, 2.0, 3.0, 4.0
0.0, 0.142278, 2.0, 3.0, 4.0
0.0, 0.136352, 2.0, 3.0, 4.0
0.0, 0.130411, 2.0, 3.0, 4.0
0.0, 0.123523, 2.0, 3.0, 4.0
0.0, 0.116839, 2.0, 3.0, 4.0
0.0, 0.107783, 2.0, 3.0, 4.0
0.0, 0.105769, 2.0, 3.0, 4.0
0.0, 0.111566, 2.0, 3.0, 4.0
0.0, 0.12219, 2.0, 3.0, 4.0
0.0, 0.15054, 2.0, 3.0, 4.0
0.0, 0.16974, 2.0, 3.0, 4.0
0.0, 0.174819, 2.0, 3.0, 4.0
0.0, 0.168289, 2.0, 3.0, 4.0
0.0, 0.156137, 2.0, 3.0, 4.0
0.0, 0.147863, 2.0, 3.0, 4.0
0.0, 0.146713, 2.0, 3.0, 4.0
0.0, 0.163257, 2.0, 3.0, 4.0
0.0, 0.173161, 2.0, 3.0, 4.0
0.0, 0.166818, 2.0, 3.0, 4.0
0.0, 0.153131, 2.0, 3.0, 4.0
0.0, 0.143104, 2.0, 3.0, 4.0
0.0, 0.13712, 2.0, 3.0, 4.0
0.0, 0.131245, 2.0, 3.0, 4.0
0.0, 0.124386, 2.0, 3.0, 4.0
0.0, 0.117703, 2.0, 3.0, 4.0
0.0, 0.10872, 2.0, 3.0, 4.0
0.0, 0.106253, 2.0, 3.0, 4.0
0.0, 0.111973, 2.0, 3.0, 4.0
0.0, 0.122716, 2.0, 3.0, 4.0
0.0, 0.150688, 2.0, 3.0, 4.0
0.0, 0.170111, 2.0, 3.0, 4.0
0.0, 0.175493, 2.0, 3.0, 4.0
0.0, 0.169424, 2.0, 3.0, 4.0
0.0, 0.157158, 2.0, 3.0, 4.0
0.0, 0.148731, 2.0, 3.0, 4.0
0.0, 0.147201, 2.0, 3.0, 4.0
0.0, 0.163517, 2.0, 3.0, 4.0
0.0, 0.173821, 2.0, 3.0, 4.0
0.0, 0.167901, 2.0, 3.0, 4.0
0.0, 0.154142, 2.0, 3.0, 4.0
0.0, 0.14397, 2.0, 3.0, 4.0
0.0, 0.137873, 2.0, 3.0, 4.0
0.0, 0.13193, 2.0, 3.0, 4.0
0.0, 0.125059, 2.0, 3.0, 4.0
0.0, 0.118367, 2.0, 3.0, 4.0
0.0, 0.109453, 2.0, 3.0, 4.0
0.0, 0.106572, 2.0, 3.0, 4.0
0.0, 0.112122, 2.0, 3.0, 4.0
0.0, 0.122353, 2.0, 3.0, 4.0
0.0, 0.149871, 2.0, 3.0, 4.0
0.0, 0.170137, 2.0, 3.0, 4.0
0.0, 0.175907, 2.0, 3.0, 4.0
0.0, 0.17026, 2.0, 3.0, 4.0
0.0, 0.157976, 2.0, 3.0, 4.0
0.0, 0.149408, 2.0, 3.0, 4.0
0.0, 0.147297, 2.0, 3.0, 4.0
0.0, 0.163245, 2.0, 3.0, 4.0
0.0, 0.174156, 2.0, 3.0, 4.0
0.0, 0.168669, 2.0, 3.0, 4.0
0.0, 0.155006, 2.0, 3.0, 4.0
0.0, 0.144659, 2.0, 3.0, 4.0
0.0, 0.138533, 2.0, 3.0, 4.0
0.0, 0.132657, 2.0, 3.0, 4.0
0.0, 0.125833, 2.0, 3.0, 4.0
0.0, 0.119155, 2.0, 3.0, 4.0
0.0, 0.110278, 2.0, 3.0, 4.0
0.0, 0.107033, 2.0, 3.0, 4.0
0.0, 0.112544, 2.0, 3.0, 4.0
0.0, 0.122185, 2.0, 3.0, 4.0
0.0, 0.149261, 2.0, 3.0, 4.0
0.0, 0.170188, 2.0, 3.0, 4.0
0.0, 0.176289, 2.0, 3.0, 4.0
0.0, 0.171111, 2.0, 3.0, 4.0
0.0, 0.158895, 2.0, 3.0, 4.0
0.0, 0.150157, 2.0, 3.0, 4.0
0.0, 0.147668, 2.0, 3.0, 4.0
0.0, 0.163207, 2.0, 3.0, 4.0
0.0, 0.174614, 2.0, 3.0, 4.0
0.0, 0.169649, 2.0, 3.0, 4.0
0.0, 0.155986, 2.0, 3.0, 4.0
0.0, 0.145496, 2.0, 3.0, 4.0
0.0, 0.139307, 2.0, 3.0, 4.0
0.0, 0.133511, 2.0, 3.0, 4.0
0.0, 0.126739, 2.0, 3.0, 4.0
0.0, 0.120069, 2.0, 3.0, 4.0
0.0, 0.111295, 2.0, 3.0, 4.0
0.0, 0.107667, 2.0, 3.0, 4.0
0.0, 0.113033, 2.0, 3.0, 4.0
0.0, 0.122412, 2.0, 3.0, 4.0
0.0, 0.149088, 2.0, 3.0, 4.0
0.0, 0.170559, 2.0, 3.0, 4.0
0.0, 0.176928, 2.0, 3.0, 4.0
0.0, 0.172087, 2.0, 3.0, 4.0
0.0, 0.159756, 2.0, 3.0, 4.0
0.0, 0.151019, 2.0, 3.0, 4.0
0.0, 0.148037, 2.0, 3.0, 4.0
0.0, 0.163087, 2.0, 3.0, 4.0
0.0, 0.175035, 2.0, 3.0, 4.0
0.0, 0.170601, 2.0, 3.0, 4.0
0.0, 0.157016, 2.0, 3.0, 4.0
0.0, 0.146312, 2.0, 3.0, 4.0
0.0, 0.140063, 2.0, 3.0, 4.0
0.0, 0.134205, 2.0, 3.0, 4.0
0.0, 0.127446, 2.0, 3.0, 4.0
0.0, 0.120714, 2.0, 3.0, 4.0
0.0, 0.112051, 2.0, 3.0, 4.0
0.0, 0.108, 2.0, 3.0, 4.0
0.0, 0.11322, 2.0, 3.0, 4.0
0.0, 0.122173, 2.0, 3.0, 4.0
0.0, 0.148278, 2.0, 3.0, 4.0
0.0, 0.170549, 2.0, 3.0, 4.0
0.0, 0.177292, 2.0, 3.0, 4.0
0.0, 0.172834, 2.0, 3.0, 4.0
0.0, 0.160648, 2.0, 3.0, 4.0
0.0, 0.151663, 2.0, 3.0, 4.0
0.0, 0.148352, 2.0, 3.0, 4.0
0.0, 0.16294, 2.0, 3.0, 4.0
0.0, 0.175361, 2.0, 3.0, 4.0
0.0, 0.1715, 2.0, 3.0, 4.0
0.0, 0.157989, 2.0, 3.0, 4.0
0.0, 0.147052, 2.0, 3.0, 4.0
0.0, 0.14071, 2.0, 3.0, 4.0
0.0, 0.134886, 2.0, 3.0, 4.0
0.0, 0.12815, 2.0, 3.0, 4.0
0.0, 0.121453, 2.0, 3.0, 4.0
0.0, 0.112816, 2.0, 3.0, 4.0
0.0, 0.108313, 2.0, 3.0, 4.0
0.0, 0.113419, 2.0, 3.0, 4.0
0.0, 0.122034, 2.0, 3.0, 4.0
0.0, 0.147415, 2.0, 3.0, 4.0
0.0, 0.170546, 2.0, 3.0, 4.0
0.0, 0.177703, 2.0, 3.0, 4.0
0.0, 0.173767, 2.0, 3.0, 4.0
0.0, 0.161499, 2.0, 3.0, 4.0
0.0, 0.152376, 2.0, 3.0, 4.0
0.0, 0.148658, 2.0, 3.0, 4.0
0.0, 0.162736, 2.0, 3.0, 4.0
0.0, 0.175656, 2.0, 3.0, 4.0
0.0, 0.172324, 2.0, 3.0, 4.0
0.0, 0.158912, 2.0, 3.0, 4.0
0.0, 0.147754, 2.0, 3.0, 4.0
0.0, 0.141362, 2.0, 3.0, 4.0
0.0, 0.135569, 2.0, 3.0, 4.0
0.0, 0.12889, 2.0, 3.0, 4.0
0.0, 0.122175, 2.0, 3.0, 4.0
0.0, 0.113642, 2.0, 3.0, 4.0
0.0, 0.108822, 2.0, 3.0, 4.0
0.0, 0.113783, 2.0, 3.0, 4.0
0.0, 0.121943, 2.0, 3.0, 4.0
0.0, 0.146603, 2.0, 3.0, 4.0
0.0, 0.170356, 2.0, 3.0, 4.0
0.0, 0.178054, 2.0, 3.0, 4.0
0.0, 0.174654, 2.0, 3.0, 4.0
0.0, 0.162453, 2.0, 3.0, 4.0
0.0, 0.153138, 2.0, 3.0, 4.0
0.0, 0.14906, 2.0, 3.0, 4.0
0.0, 0.162557, 2.0, 3.0, 4.0
0.0, 0.175989, 2.0, 3.0, 4.0
0.0, 0.1732, 2.0, 3.0, 4.0
0.0, 0.159887, 2.0, 3.0, 4.0
0.0, 0.14855, 2.0, 3.0, 4.0
0.0, 0.142073, 2.0, 3.0, 4.0
0.0, 0.136265, 2.0, 3.0, 4.0
0.0, 0.129602, 2.0, 3.0, 4.0
0.0, 0.122904, 2.0, 3.0, 4.0
0.0, 0.114462, 2.0, 3.0, 4.0
0.0, 0.109283, 2.0, 3.0, 4.0
0.0, 0.114034, 2.0, 3.0, 4.0
0.0, 0.121992, 2.0, 3.0, 4.0
0.0, 0.146533, 2.0, 3.0, 4.0
0.0, 0.170649, 2.0, 3.0, 4.0
0.0, 0.178553, 2.0, 3.0, 4.0
0.0, 0.17558, 2.0, 3.0, 4.0
0.0, 0.163398, 2.0, 3.0, 4.0
0.0, 0.1539, 2.0, 3.0, 4.0
0.0, 0.149475, 2.0, 3.0, 4.0
0.0, 0.162382, 2.0, 3.0, 4.0
0.0, 0.176259, 2.0, 3.0, 4.0
0.0, 0.173964, 2.0, 3.0, 4.0
0.0, 0.160821, 2.0, 3.0, 4.0
0.0, 0.149289, 2.0, 3.0, 4.0
0.0, 0.142747, 2.0, 3.0, 4.0
0.0, 0.13696, 2.0, 3.0, 4.0
0.0, 0.130299, 2.0, 3.0, 4.0
0.0, 0.123627, 2.0, 3.0, 4.0
0.0, 0.115288, 2.0, 3.0, 4.0
0.0, 0.109783, 2.0, 3.0, 4.0
0.0, 0.114337, 2.0, 3.0, 4.0
0.0, 0.122084, 2.0, 3.0, 4.0
0.0, 0.145747, 2.0, 3.0, 4.0
0.0, 0.17053, 2.0, 3.0, 4.0
0.0, 0.178877, 2.0, 3.0, 4.0
0.0, 0.17637, 2.0, 3.0, 4.0
0.0, 0.164309, 2.0, 3.0, 4.0
0.0, 0.15467, 2.0, 3.0, 4.0
0.0, 0.149972, 2.0, 3.0, 4.0
0.0, 0.162217, 2.0, 3.0, 4.0
0.0, 0.17657, 2.0, 3.0, 4.0
0.0, 0.174822, 2.0, 3.0, 4.0
0.0, 0.161787, 2.0, 3.0, 4.0
0.0, 0.150067, 2.0, 3.0, 4.0
0.0, 0.143439, 2.0, 3.0, 4.0
0.0, 0.137633, 2.0, 3.0, 4.0
0.0, 0.131035, 2.0, 3.0, 4.0
0.0, 0.124315, 2.0, 3.0, 4.0
0.0, 0.116008, 2.0, 3.0, 4.0
0.0, 0.110117, 2.0, 3.0, 4.0
0.0, 0.114593, 2.0, 3.0, 4.0
0.0, 0.122064, 2.0, 3.0, 4.0
0.0, 0.145132, 2.0, 3.0, 4.0
0.0, 0.170489, 2.0, 3.0, 4.0
0.0, 0.179223, 2.0, 3.0, 4.0
0.0, 0.176985, 2.0, 3.0, 4.0
0.0, 0.165005, 2.0, 3.0, 4.0
0.0, 0.155355, 2.0, 3.0, 4.0
0.0, 0.150241, 2.0, 3.0, 4.0
0.0, 0.16191, 2.0, 3.0, 4.0
0.0, 0.176689, 2.0, 3.0, 4.0
0.0, 0.175509, 2.0, 3.0, 4.0
0.0, 0.162695, 2.0, 3.0, 4.0
0.0, 0.15075, 2.0, 3.0, 4.0
0.0, 0.144037, 2.0, 3.0, 4.0
0.0, 0.138222, 2.0, 3.0, 4.0
0.0, 0.131624, 2.0, 3.0, 4.0
0.0, 0.124896, 2.0, 3.0, 4.0
0.0, 0.116745, 2.0, 3.0, 4.0
0.0, 0.11058, 2.0, 3.0, 4.0
0.0, 0.114718, 2.0, 3.0, 4.0
0.0, 0.122125, 2.0, 3.0, 4.0
0.0, 0.144651, 2.0, 3.0, 4.0
0.0, 0.170437, 2.0, 3.0, 4.0
0.0, 0.179529, 2.0, 3.0, 4.0
0.0, 0.177657, 2.0, 3.0, 4.0
0.0, 0.165846, 2.0, 3.0, 4.0
0.0, 0.155994, 2.0, 3.0, 4.0
0.0, 0.150523, 2.0, 3.0, 4.0
0.0, 0.161457, 2.0, 3.0, 4.0
0.0, 0.176806, 2.0, 3.0, 4.0
0.0, 0.176264, 2.0, 3.0, 4.0
0.0, 0.163616, 2.0, 3.0, 4.0
0.0, 0.15147, 2.0, 3.0, 4.0
0.0, 0.144672, 2.0, 3.0, 4.0
0.0, 0.138867, 2.0, 3.0, 4.0
0.0, 0.13229, 2.0, 3.0, 4.0
0.0, 0.125566, 2.0, 3.0, 4.0
0.0, 0.117522, 2.0, 3.0, 4.0
0.0, 0.111098, 2.0, 3.0, 4.0
0.0, 0.114971, 2.0, 3.0, 4.0
0.0, 0.122149, 2.0, 3.0, 4.0
0.0, 0.14396, 2.0, 3.0, 4.0
0.0, 0.170222, 2.0, 3.0, 4.0
0.0, 0.179806, 2.0, 3.0, 4.0
0.0, 0.17844, 2.0, 3.0, 4.0
0.0, 0.166775, 2.0, 3.0, 4.0
0.0, 0.156771, 2.0, 3.0, 4.0
0.0, 0.151152, 2.0, 3.0, 4.0
0.0, 0.16154, 2.0, 3.0, 4.0
0.0, 0.177078, 2.0, 3.0, 4.0
0.0, 0.17699, 2.0, 3.0, 4.0
0.0, 0.164569, 2.0, 3.0, 4.0
0.0, 0.152225, 2.0, 3.0, 4.0
0.0, 0.145317, 2.0, 3.0, 4.0
0.0, 0.139542, 2.0, 3.0, 4.0
0.0, 0.132992, 2.0, 3.0, 4.0
0.0, 0.126275, 2.0, 3.0, 4.0
0.0, 0.118193, 2.0, 3.0, 4.0
0.0, 0.111489, 2.0, 3.0, 4.0
0.0, 0.115248, 2.0, 3.0, 4.0
0.0, 0.122125, 2.0, 3.0, 4.0
0.0, 0.14334, 2.0, 3.0, 4.0
0.0, 0.170148, 2.0, 3.0, 4.0
0.0, 0.180121, 2.0, 3.0, 4.0
0.0, 0.179232, 2.0, 3.0, 4.0
0.0, 0.167612, 2.0, 3.0, 4.0
0.0, 0.15748, 2.0, 3.0, 4.0
0.0, 0.151616, 2.0, 3.0, 4.0
0.0, 0.161274, 2.0, 3.0, 4.0
0.0, 0.177188, 2.0, 3.0, 4.0
0.0, 0.177678, 2.0, 3.0, 4.0
0.0, 0.165513, 2.0, 3.0, 4.0
0.0, 0.153007, 2.0, 3.0, 4.0
0.0, 0.145953, 2.0, 3.0, 4.0
0.0, 0.140201, 2.0, 3.0, 4.0
0.0, 0.133674, 2.0, 3.0, 4.0
0.0, 0.126976, 2.0, 3.0, 4.0
0.0, 0.119033, 2.0, 3.0, 4.0
0.0, 0.112002, 2.0, 3.0, 4.0
0.0, 0.11546, 2.0, 3.0, 4.0
0.0, 0.122313, 2.0, 3.0, 4.0
0.0, 0.14271, 2.0, 3.0, 4.0
0.0, 0.169754, 2.0, 3.0, 4.0
0.0, 0.180308, 2.0, 3.0, 4.0
0.0, 0.180011, 2.0, 3.0, 4.0
0.0, 0.168617, 2.0, 3.0, 4.0
0.0, 0.158284, 2.0, 3.0, 4.0
0.0, 0.152199, 2.0, 3.0, 4.0
0.0, 0.161252, 2.0, 3.0, 4.0
0.0, 0.177487, 2.0, 3.0, 4.0
0.0, 0.178504, 2.0, 3.0, 4.0
0.0, 0.16647, 2.0, 3.0, 4.0
0.0, 0.153761, 2.0, 3.0, 4.0
0.0, 0.146656, 2.0, 3.0, 4.0
0.0, 0.140934, 2.0, 3.0, 4.0
0.0, 0.134441, 2.0, 3.0, 4.0
0.0, 0.127759, 2.0, 3.0, 4.0
0.0, 0.119951, 2.0, 3.0, 4.0
0.0, 0.112666, 2.0, 3.0, 4.0
0.0, 0.115808, 2.0, 3.0, 4.0
0.0, 0.122543, 2.0, 3.0, 4.0
0.0, 0.142165, 2.0, 3.0, 4.0
0.0, 0.169571, 2.0, 3.0, 4.0
0.0, 0.180665, 2.0, 3.0, 4.0
0.0, 0.180679, 2.0, 3.0, 4.0
0.0, 0.169456, 2.0, 3.0, 4.0
0.0, 0.158984, 2.0, 3.0, 4.0
0.0, 0.15266, 2.0, 3.0, 4.0
0.0, 0.160995, 2.0, 3.0, 4.0
0.0, 0.177543, 2.0, 3.0, 4.0
0.0, 0.179046, 2.0, 3.0, 4.0
0.0, 0.167385, 2.0, 3.0, 4.0
0.0, 0.154547, 2.0, 3.0, 4.0
0.0, 0.14726, 2.0, 3.0, 4.0
0.0, 0.141513, 2.0, 3.0, 4.0
0.0, 0.134998, 2.0, 3.0, 4.0
0.0, 0.128282, 2.0, 3.0, 4.0
0.0, 0.120586, 2.0, 3.0, 4.0
0.0, 0.113063, 2.0, 3.0, 4.0
0.0, 0.115946, 2.0, 3.0, 4.0
0.0, 0.122505, 2.0, 3.0, 4.0
0.0, 0.141608, 2.0, 3.0, 4.0
0.0, 0.1695, 2.0, 3.0, 4.0
0.0, 0.180898, 2.0, 3.0, 4.0
0.0, 0.181214, 2.0, 3.0, 4.0
0.0, 0.170212, 2.0, 3.0, 4.0
0.0, 0.159754, 2.0, 3.0, 4.0
0.0, 0.153214, 2.0, 3.0, 4.0
0.0, 0.160688, 2.0, 3.0, 4.0
0.0, 0.17762, 2.0, 3.0, 4.0
0.0, 0.179732, 2.0, 3.0, 4.0
0.0, 0.168399, 2.0, 3.0, 4.0
0.0, 0.155356, 2.0, 3.0, 4.0
0.0, 0.147892, 2.0, 3.0, 4.0
0.0, 0.142198, 2.0, 3.0, 4.0
0.0, 0.135722, 2.0, 3.0, 4.0
0.0, 0.129048, 2.0, 3.0, 4.0
0.0, 0.121364, 2.0, 3.0, 4.0
0.0, 0.113587, 2.0, 3.0, 4.0
0.0, 0.116226, 2.0, 3.0, 4.0
0.0, 0.122681, 2.0, 3.0, 4.0
0.0, 0.140997, 2.0, 3.0, 4.0
0.0, 0.169158, 2.0, 3.0, 4.0
0.0, 0.181103, 2.0, 3.0, 4.0
0.0, 0.181871, 2.0, 3.0, 4.0
0.0, 0.171027, 2.0, 3.0, 4.0
0.0, 0.160366, 2.0, 3.0, 4.0
0.0, 0.15375, 2.0, 3.0, 4.0
0.0, 0.160522, 2.0, 3.0, 4.0
0.0, 0.177681, 2.0, 3.0, 4.0
0.0, 0.180306, 2.0, 3.0, 4.0
0.0, 0.169237, 2.0, 3.0, 4.0
0.0, 0.156085, 2.0, 3.0, 4.0
0.0, 0.148473, 2.0, 3.0, 4.0
0.0, 0.142792, 2.0, 3.0, 4.0
0.0, 0.136314, 2.0, 3.0, 4.0
0.0, 0.129651, 2.0, 3.0, 4.0
0.0, 0.122074, 2.0, 3.0, 4.0
0.0, 0.114077, 2.0, 3.0, 4.0
0.0, 0.11637, 2.0, 3.0, 4.0
0.0, 0.122807, 2.0, 3.0, 4.0
0.0, 0.140471, 2.0, 3.0, 4.0
0.0, 0.168885, 2.0, 3.0, 4.0
0.0, 0.181275, 2.0, 3.0, 4.0
0.0, 0.182481, 2.0, 3.0, 4.0
0.0, 0.171872, 2.0, 3.0, 4.0
0.0, 0.161083, 2.0, 3.0, 4.0
0.0, 0.1542, 2.0, 3.0, 4.0
0.0, 0.160356, 2.0, 3.0, 4.0
0.0, 0.177688, 2.0, 3.0, 4.0
0.0, 0.180812, 2.0, 3.0, 4.0
0.0, 0.170078, 2.0, 3.0, 4.0
0.0, 0.156883, 2.0, 3.0, 4.0
0.0, 0.149082, 2.0, 3.0, 4.0
0.0, 0.143478, 2.0, 3.0, 4.0
0.0, 0.13703, 2.0, 3.0, 4.0
0.0, 0.130343, 2.0, 3.0, 4.0
0.0, 0.122888, 2.0, 3.0, 4.0
0.0, 0.114712, 2.0, 3.0, 4.0
0.0, 0.116695, 2.0, 3.0, 4.0
0.0, 0.123007, 2.0, 3.0, 4.0
0.0, 0.140151, 2.0, 3.0, 4.0
0.0, 0.168607, 2.0, 3.0, 4.0
0.0, 0.181492, 2.0, 3.0, 4.0
0.0, 0.183194, 2.0, 3.0, 4.0
0.0, 0.172975, 2.0, 3.0, 4.0
0.0, 0.161955, 2.0, 3.0, 4.0
0.0, 0.15491, 2.0, 3.0, 4.0
0.0, 0.160333, 2.0, 3.0, 4.0
0.0, 0.177832, 2.0, 3.0, 4.0
0.0, 0.181503, 2.0, 3.0, 4.0
0.0, 0.171112, 2.0, 3.0, 4.0
0.0, 0.157792, 2.0, 3.0, 4.0
0.0, 0.149787, 2.0, 3.0, 4.0
0.0, 0.144139, 2.0, 3.0, 4.0
0.0, 0.137712, 2.0, 3.0, 4.0
0.0, 0.131023, 2.0, 3.0, 4.0
0.0, 0.123653, 2.0, 3.0, 4.0
0.0, 0.115305, 2.0, 3.0, 4.0
0.0, 0.116976, 2.0, 3.0, 4.0
0.0, 0.123152, 2.0, 3.0, 4.0
0.0, 0.139503, 2.0, 3.0, 4.0
0.0, 0.168234, 2.0, 3.0, 4.0
0.0, 0.181688, 2.0, 3.0, 4.0
0.0, 0.183793, 2.0, 3.0, 4.0
0.0, 0.173705, 2.0, 3.0, 4.0
0.0, 0.162545, 2.0, 3.0, 4.0
0.0, 0.155437, 2.0, 3.0, 4.0
0.0, 0.159999, 2.0, 3.0, 4.0
0.0, 0.177683, 2.0, 3.0, 4.0
0.0, 0.181947, 2.0, 3.0, 4.0
0.0, 0.171903, 2.0, 3.0, 4.0
0.0, 0.158464, 2.0, 3.0, 4.0
0.0, 0.150283, 2.0, 3.0, 4.0
0.0, 0.144648, 2.0, 3.0, 4.0
0.0, 0.138195, 2.0, 3.0, 4.0
0.0, 0.131504, 2.0, 3.0, 4.0
0.0, 0.124156, 2.0, 3.0, 4.0
0.0, 0.115575, 2.0, 3.0, 4.0
0.0, 0.117066, 2.0, 3.0, 4.0
0.0, 0.123174, 2.0, 3.0, 4.0
0.0, 0.13889, 2.0, 3.0, 4.0
0.0, 0.16776, 2.0, 3.0, 4.0
0.0, 0.181752, 2.0, 3.0, 4.0
0.0, 0.184207, 2.0, 3.0, 4.0
0.0, 0.174412, 2.0, 3.0, 4.0
0.0, 0.163237, 2.0, 3.0, 4.0
0.0, 0.155909, 2.0, 3.0, 4.0
0.0, 0.159794, 2.0, 3.0, 4.0
0.0, 0.177545, 2.0, 3.0, 4.0
0.0, 0.182481, 2.0, 3.0, 4.0
0.0, 0.172776, 2.0, 3.0, 4.0
0.0, 0.15923, 2.0, 3.0, 4.0
0.0, 0.150859, 2.0, 3.0, 4.0
0.0, 0.145281, 2.0, 3.0, 4.0
0.0, 0.138904, 2.0, 3.0, 4.0
0.0, 0.132218, 2.0, 3.0, 4.0
0.0, 0.125049, 2.0, 3.0, 4.0
0.0, 0.116365, 2.0, 3.0, 4.0
0.0, 0.117397, 2.0, 3.0, 4.0
0.0, 0.123404, 2.0, 3.0, 4.0
0.0, 0.138299, 2.0, 3.0, 4.0
0.0, 0.167356, 2.0, 3.0, 4.0
0.0, 0.181924, 2.0, 3.0, 4.0
0.0, 0.1847, 2.0, 3.0, 4.0
0.0, 0.175233, 2.0, 3.0, 4.0
0.0, 0.163934, 2.0, 3.0, 4.0
0.0, 0.156467, 2.0, 3.0, 4.0
0.0, 0.159736, 2.0, 3.0, 4.0
0.0, 0.177584, 2.0, 3.0, 4.0
0.0, 0.182961, 2.0, 3.0, 4.0
0.0, 0.17362, 2.0, 3.0, 4.0
0.0, 0.160011, 2.0, 3.0, 4.0
0.0, 0.151419, 2.0, 3.0, 4.0
0.0, 0.145793, 2.0, 3.0, 4.0
0.0, 0.13946, 2.0, 3.0, 4.0
0.0, 0.132768, 2.0, 3.0, 4.0
