0.163732,-0.00216526,-0.00661391,-0.00223503
0.175984,-0.000757175,-0.00815364,0.00185603
0.183624,0.00896202,-0.0010079,0.00988195
0.185126,0.0171863,0.00468957,0.0114497
0.18397,0.0155699,0.00145242,0.0018638
0.185842,0.00931189,-0.00459642,-0.00930052
0.19375,0.00782661,-0.00428887,-0.0112395
0.204221,0.0115991,0.00185881,-0.00472652
0.209244,0.0152749,0.00784684,0.00333583
0.201681,0.0129801,0.00796795,0.00649383
0.186051,0.00113246,-0.000564686,0.00152712
0.169252,-0.0162131,-0.013037,-0.00743634
0.161728,-0.0288124,-0.0196397,-0.0118996
0.158918,-0.0302733,-0.0155569,-0.00860117
0.161419,-0.0232945,-0.00514867,-0.00227105
0.167601,-0.0136502,0.00500833,0.00203217
0.175737,-0.00345521,0.0128296,0.00472607
0.178485,0.00569995,0.0172493,0.00686323
0.172716,0.00893686,0.0144976,0.00579822
0.165761,0.00421219,0.00410332,0.000884639
0.163912,-0.00207948,-0.00641728,-0.00232296
0.175894,-0.000978436,-0.00822467,0.00157822
0.183939,0.00862088,-0.00113411,0.00972637
0.18553,0.0170911,0.00486086,0.0117572
0.184388,0.0157793,0.00193836,0.00255053
0.186088,0.00947917,-0.00416198,-0.00870137
0.193804,0.00775598,-0.00408468,-0.0109557
0.204364,0.0114363,0.00199366,-0.00461077
0.209771,0.0152375,0.00811316,0.00348735
0.202467,0.0132308,0.00848054,0.0068192
0.187013,0.00162387,9.04626e-05,0.00197679
0.169935,-0.0157762,-0.0125636,-0.00709678
0.16228,-0.0286825,-0.0195878,-0.0118145
0.159331,-0.0304305,-0.0158749,-0.00868257
0.161622,-0.0235709,-0.0056481,-0.0023937
0.167795,-0.0139771,0.00440426,0.00180922
0.175836,-0.00380579,0.0121546,0.00429505
0.178928,0.00545843,0.0166401,0.00626674
0.173295,0.00894149,0.0140872,0.005153
0.166322,0.00441365,0.00384549,0.000222283
0.164165,-0.00194593,-0.00675103,-0.00306871
0.175868,-0.00112954,-0.00877572,0.000792572
0.184244,0.00831343,-0.00169553,0.00921242
0.185926,0.0169874,0.00468434,0.0118608
0.184792,0.0159639,0.00222356,0.0031773
0.186369,0.00964722,-0.00372718,-0.00804042
0.193876,0.00772424,-0.00367475,-0.0105333
0.204441,0.0113065,0.00247379,-0.00434155
0.210179,0.015175,0.00878295,0.00378641
0.203156,0.0134163,0.00943533,0.00735676
0.188044,0.00210625,0.00127132,0.00282496
0.170724,-0.0152242,-0.0114765,-0.00613403
0.162847,-0.0283882,-0.0189664,-0.011023
0.159744,-0.0305136,-0.0158398,-0.0081833
0.161833,-0.02386,-0.00601773,-0.00212771
0.168012,-0.014294,0.00381061,0.00181009
0.175957,-0.00411379,0.0113811,0.0038683
0.179416,0.00524121,0.0157891,0.00540106
0.173952,0.00896736,0.0133376,0.00404063
0.166908,0.00465116,0.00320466,-0.000990069
0.164464,-0.00180107,-0.00750917,-0.004374
0.175836,-0.00130998,-0.00976287,-0.000477568
0.184549,0.00796451,-0.00263599,0.00837159
0.186369,0.0168477,0.00423283,0.0118093
0.185225,0.0161328,0.00236904,0.00378933
0.186665,0.00981248,-0.00329913,-0.00732129
0.193957,0.0076665,-0.00317844,-0.0100574
0.20454,0.011136,0.00312924,-0.00402478
0.210699,0.0151039,0.00973854,0.00418617
0.203929,0.0136368,0.0107625,0.00808247
0.189142,0.00262209,0.00283048,0.00393094
0.171527,-0.0146913,-0.0100846,-0.00487601
0.163404,-0.0281596,-0.0181297,-0.00990505
0.160189,-0.0306642,-0.0156545,-0.00733881
0.162057,-0.024188,-0.00629078,-0.00155511
0.168211,-0.0146341,0.00323612,0.00198434
0.176085,-0.00445916,0.0105201,0.00340941
0.179897,0.00498748,0.0147696,0.00431942
0.174624,0.00898535,0.0123804,0.0026013
0.167481,0.00489207,0.00231912,-0.00258524
0.164733,-0.00166449,-0.00854705,-0.00605839
0.175775,-0.00150664,-0.0110341,-0.00205463
0.184807,0.00760408,-0.00382852,0.00733512
0.186712,0.0166974,0.00357648,0.0116582
0.185559,0.0162743,0.00235445,0.00434721
0.186919,0.00995563,-0.00295613,-0.00662781
0.194017,0.00764283,-0.00264477,-0.00956344
0.204542,0.0110341,0.00391193,-0.00368046
0.211041,0.0150483,0.0108154,0.00456386
0.204507,0.0138,0.0121812,0.00877103
0.190039,0.00308213,0.00451442,0.00509419
0.172264,-0.0141485,-0.00849214,-0.00341017
0.163937,-0.0278359,-0.0170233,-0.00845306
0.160675,-0.0306538,-0.0151724,-0.0061106
0.162258,-0.0243582,-0.0063202,-0.000661838
0.168394,-0.0148807,0.00279325,0.00234051
0.176199,-0.00476468,0.00969957,0.00301174
0.180308,0.00475759,0.0137458,0.00322948
0.175226,0.00900061,0.0113725,0.00109274
0.167977,0.00509309,0.00133621,-0.00429623
0.165004,-0.00155676,-0.00967384,-0.00784106
0.175694,-0.00168875,-0.0123532,-0.0036816
0.185044,0.00726226,-0.00506715,0.0062531
0.18716,0.0165478,0.00285708,0.0114459
0.185983,0.0164493,0.00231104,0.00487651
0.187188,0.0101508,-0.00262428,-0.00594971
0.194051,0.00758298,-0.00220504,-0.0091641
0.204554,0.0108168,0.00453913,-0.0034766
0.211454,0.0149192,0.0117991,0.00487495
0.205191,0.0139618,0.0135911,0.00947
0.191048,0.00355261,0.00620858,0.00626567
0.173081,-0.0136199,-0.00690437,-0.00197284
0.164481,-0.0275645,-0.015944,-0.00706436
0.161161,-0.0307439,-0.0147426,-0.00496898
0.1625,-0.0246416,-0.00638804,0.000172318
0.168617,-0.0151946,0.00237959,0.00272098
0.176373,-0.00509538,0.00896145,0.00270308
0.180727,0.00449737,0.0128023,0.00223508
0.175857,0.00896919,0.0104257,-0.0003319
0.168542,0.00526062,0.000416885,-0.00591938
0.16532,-0.00144588,-0.0107229,-0.00953123
0.175658,-0.00185491,-0.0136151,-0.00525373
0.185256,0.00690892,-0.0063143,0.00514631
0.187567,0.0163561,0.00206074,0.011138
0.186476,0.0165917,0.00216265,0.0052912
0.18758,0.0103879,-0.0023638,-0.0053402
0.194267,0.0076493,-0.00179718,-0.00878447
0.204683,0.0107278,0.005098,-0.00331987
0.211982,0.0148529,0.0126309,0.00506831
0.205946,0.0141334,0.0148044,0.0100167
0.192103,0.00401142,0.00771691,0.00728987
0.17398,-0.0131139,-0.00546277,-0.000669933
0.165017,-0.0273173,-0.0149483,-0.00578907
0.161626,-0.0308698,-0.0143355,-0.00392082
0.162676,-0.0249916,-0.00643273,0.000937607
0.168784,-0.015576,0.00206155,0.00311247
0.176508,-0.00545433,0.00841679,0.00253475
0.181119,0.00424948,0.0121283,0.00150086
0.17657,0.00898967,0.00979715,-0.00140616
0.169168,0.00552989,-0.00015356,-0.00713716
0.165655,-0.0012222,-0.0114565,-0.0108487
0.175595,-0.00197271,-0.0146851,-0.00659161
0.18547,0.006547,-0.00749162,0.00413161
0.188013,0.0161794,0.00128525,0.0108518
0.18692,0.0167815,0.0019877,0.00566321
0.187845,0.0106234,-0.00225406,-0.00489476
0.194331,0.00763372,-0.00167687,-0.00867613
0.20468,0.0105545,0.00533104,-0.00343279
0.212416,0.0147685,0.0131822,0.00505946
0.206664,0.0143447,0.0157885,0.0104008
0.193107,0.0045408,0.00903886,0.00815114
0.17486,-0.0125304,-0.00416597,0.000451774
0.165524,-0.027005,-0.0140517,-0.00470468
0.162111,-0.0309371,-0.0139564,-0.00302415
0.162928,-0.0252698,-0.00640374,0.0016547
0.16904,-0.0158673,0.00192517,0.00359827
0.176706,-0.0057364,0.00812455,0.00258997
0.181536,0.00401901,0.0117222,0.00107292
0.177273,0.00896419,0.00943415,-0.00212215
0.169794,0.0057245,-0.000449348,-0.0079683
0.166106,-0.00105534,-0.011893,-0.0117841
0.17569,-0.00208408,-0.0154308,-0.00758572
0.185713,0.00621991,-0.00839008,0.00334025
0.18846,0.0159505,0.00060673,0.0105654
0.187339,0.0168224,0.0017138,0.00585762
0.188176,0.0107368,-0.00231868,-0.00463688
0.194516,0.00758692,-0.00174763,-0.00869427
0.204722,0.0103884,0.0053093,-0.003674
0.212829,0.0146441,0.0133546,0.00482839
0.207347,0.0144435,0.0162847,0.0104425
0.194095,0.00495568,0.0098755,0.00861384
0.175744,-0.0120017,-0.00325771,0.00117245
0.166076,-0.0267023,-0.0134352,-0.00402222
0.162662,-0.0309882,-0.013745,-0.00249543
0.16318,-0.0255171,-0.00642368,0.00210477
0.169175,-0.0161699,0.00181324,0.0039434
0.176796,-0.00610723,0.00790091,0.00265727
0.181847,0.00369711,0.0114943,0.000886844
0.177909,0.00892484,0.00940808,-0.00235926
0.17034,0.00595798,-0.000316883,-0.00822143
0.166419,-0.000854036,-0.0119081,-0.0122032
0.175621,-0.00218503,-0.0158169,-0.00821308
0.185885,0.00590436,-0.0089988,0.00276225
0.188899,0.0157987,0.000180436,0.0104052
0.187767,0.017019,0.00164077,0.00612928
0.188439,0.010996,-0.00233107,-0.00438801
0.1946,0.00760134,-0.00197419,-0.00881981
0.204598,0.0102188,0.00497395,-0.00406456
0.213086,0.0144989,0.0131375,0.00444158
0.207922,0.014535,0.016381,0.0103056
0.194991,0.00540602,0.0103644,0.00885272
0.176603,-0.0113947,-0.00261404,0.00160156
0.166565,-0.0263122,-0.0130041,-0.00370093
0.163159,-0.0309733,-0.0136427,-0.0023424
0.1634,-0.0257272,-0.00646354,0.00226813
0.169338,-0.0164343,0.00180792,0.00421367
0.176971,-0.0064077,0.0079328,0.00293246
0.182159,0.00344894,0.011622,0.00114199
0.178517,0.00889179,0.00974393,-0.00205657
0.170858,0.00611847,0.000147169,-0.00793995
0.166733,-0.000730741,-0.0115818,-0.012129
0.175608,-0.0023194,-0.0158462,-0.00844186
0.18601,0.00556618,-0.00931045,0.00240109
0.189249,0.0155717,-9.95962e-05,0.0102345
0.188112,0.0170813,0.00154297,0.0062238
0.188631,0.0111357,-0.00247267,-0.00434159
0.194674,0.00756054,-0.00238831,-0.00909027
0.204516,0.010043,0.00438401,-0.0045603
0.213391,0.0143813,0.0126037,0.00394592
0.208549,0.0146629,0.0161059,0.00999349
0.195863,0.00585764,0.0104264,0.00878389
0.177535,-0.0108226,-0.00240724,0.0015974
0.167071,-0.0259448,-0.012931,-0.00385365
0.163655,-0.0309648,-0.013786,-0.00263742
0.16366,-0.025971,-0.00665764,0.00205273
0.169478,-0.0167426,0.00176877,0.00427474
0.17712,-0.00673863,0.00807121,0.00323622
0.182477,0.00315847,0.0119555,0.00163448
0.179221,0.00884058,0.0103938,-0.00132634
0.171537,0.0063462,0.00105382,-0.00708052
0.16711,-0.000505574,-0.0107797,-0.0114844
0.17554,-0.00243754,-0.015519,-0.00829007
0.186111,0.00513299,-0.00942948,0.0021953
0.189613,0.0152557,-0.000253778,0.0101194
0.188547,0.0171541,0.00157133,0.00637126
0.188882,0.011341,-0.00255152,-0.00427684
0.194786,0.0075614,-0.00288096,-0.009424
0.204445,0.00986736,0.00357558,-0.00518641
0.21372,0.0142489,0.0117652,0.00328807
0.209263,0.0147969,0.015505,0.00950549
0.196792,0.00635138,0.0101854,0.00851301
0.178443,-0.0102158,-0.00249229,0.00131431
0.167539,-0.0256073,-0.0131602,-0.00438674
0.164057,-0.0310266,-0.0141866,-0.00333003
0.163817,-0.0262713,-0.00699309,0.00153681
0.169503,-0.0170931,0.00170751,0.0041808
0.177186,-0.0070946,0.00830237,0.00356065
0.182643,0.002877,0.0124957,0.00233383
0.179689,0.00879191,0.011301,-0.000278751
0.171988,0.00652899,0.00220487,-0.00588331
0.167359,-0.000304606,-0.00970458,-0.010478
0.175474,-0.00245694,-0.0148255,-0.00773053
0.186172,0.00489939,-0.00914949,0.0023593
0.189935,0.0151151,-0.000121683,0.0102084
0.188912,0.0173187,0.00171439,0.00654902
0.18904,0.011598,-0.00263375,-0.00425173
0.194868,0.00760917,-0.00344885,-0.0097967
0.204362,0.00974467,0.00264487,-0.00583385
0.213931,0.0141694,0.0107692,0.00260459
0.209821,0.0149201,0.0146724,0.00890621
0.197605,0.00676108,0.00965834,0.00802974
0.179346,-0.00965075,-0.002783,0.000825157
0.167962,-0.0252166,-0.0134584,-0.00507454
0.164484,-0.0310299,-0.0146069,-0.00419005
0.164054,-0.0265457,-0.00733043,0.000862456
0.169544,-0.0174029,0.00171105,0.00403901
0.177239,-0.00743587,0.00861977,0.00393653
0.182819,0.00252649,0.0130842,0.00313472
0.18024,0.00867101,0.0122915,0.000969742
0.172536,0.0067083,0.00352604,-0.00438893
0.167586,-0.000112007,-0.00846691,-0.00922497
0.175317,-0.00258594,-0.0140814,-0.00710014
0.186205,0.00448801,-0.00890007,0.0024575
0.190217,0.0148455,4.70721e-06,0.0102205
0.189289,0.0174311,0.00188726,0.0066736
0.189249,0.0118278,-0.00271363,-0.00428847
0.195015,0.00765198,-0.00404633,-0.0102181
0.204287,0.00963477,0.00165142,-0.00650942
0.214132,0.0140636,0.00963212,0.00185953
0.210452,0.0149873,0.0136473,0.00821536
0.198392,0.00715225,0.00896748,0.00746814
0.180248,-0.00909349,-0.00322574,0.000221179
0.168403,-0.0248694,-0.0139298,-0.00595612
0.164879,-0.0310608,-0.0151591,-0.00525017
0.164307,-0.0268155,-0.00773886,2.28527e-05
0.16964,-0.0177058,0.00167512,0.00376778
0.177404,-0.00773139,0.00896415,0.00427942
0.183091,0.00226997,0.0137684,0.00401191
0.180838,0.00861809,0.0133686,0.00232574
0.173143,0.00689438,0.00489212,-0.00279566
0.167937,8.11352e-05,-0.00717079,-0.00784631
0.175298,-0.00266578,-0.0132186,-0.00630001
0.186278,0.00413496,-0.00851998,0.00270015
0.190506,0.0145603,0.000190362,0.010271
0.189682,0.0174663,0.00206513,0.0067663
0.189436,0.0120017,-0.00276264,-0.00433108
0.195159,0.0076694,-0.00458692,-0.0106104
0.204266,0.00950745,0.000710767,-0.00714476
0.214386,0.0139816,0.00856955,0.00119242
0.211136,0.0151158,0.0127067,0.0076232
0.199213,0.00758337,0.0083103,0.00696228
0.181165,-0.00852585,-0.00368946,-0.000373907
0.168887,-0.0245114,-0.0144427,-0.00684587
0.165324,-0.0310678,-0.0157588,-0.00632948
0.164606,-0.0270506,-0.00820016,-0.000854768
0.16971,-0.0179875,0.00156206,0.0034177
0.177533,-0.00804804,0.00918812,0.00448775
0.183325,0.00196948,0.0143188,0.00473559
0.181412,0.00854616,0.0143516,0.00356579
0.173793,0.00710228,0.00622021,-0.00126364
0.168324,0.000328543,-0.00586491,-0.00648019
0.175348,-0.00267612,-0.0123138,-0.0054741
0.186386,0.00383841,-0.00809,0.00298888
0.190796,0.0142992,0.000420664,0.0103779
0.190085,0.0174931,0.00228711,0.00692704
0.189603,0.0121539,-0.00274786,-0.00428535
0.195222,0.00765922,-0.00504081,-0.0109052
0.204109,0.00931813,-0.000154805,-0.0077154
0.214468,0.0137994,0.00755999,0.000550973
0.21173,0.0151619,0.0118404,0.00707073
0.199941,0.00800286,0.00778121,0.00655164
0.182082,-0.00790516,-0.00399985,-0.00083704
0.169426,-0.0240618,-0.0148199,-0.00759924
0.165741,-0.0309654,-0.0162691,-0.00729083
0.164823,-0.0272254,-0.00868285,-0.00169754
0.169705,-0.0182984,0.00129208,0.00298705
0.177593,-0.00840568,0.00921356,0.00457288
0.183474,0.00167062,0.0146936,0.00532717
0.18184,0.00846438,0.0151402,0.00460511
0.174277,0.00725287,0.00731878,-1.00231e-05
0.168559,0.000511659,-0.00476468,-0.00538854
0.175281,-0.00271131,-0.0115339,-0.00483838
0.186465,0.00357079,-0.007686,0.00320659
0.191096,0.01412,0.000722705,0.0105384
0.190572,0.0176381,0.0026597,0.00724233
0.189827,0.0124236,-0.00254281,-0.00403504
0.195329,0.00772527,-0.00530627,-0.0109991
0.204039,0.00915236,-0.000846859,-0.00811021
0.214598,0.0136188,0.0067322,7.94082e-05
0.212366,0.0151961,0.0111584,0.00667918
0.200702,0.00837075,0.0073973,0.00626443
0.183004,-0.00736414,-0.00420802,-0.00120082
0.169933,-0.0237001,-0.0151348,-0.00826386
0.166139,-0.0309671,-0.0167808,-0.00819798
0.165154,-0.0274834,-0.00920565,-0.00250984
0.169776,-0.0186123,0.00098909,0.00258277
0.177705,-0.00873755,0.00915586,0.00460039
0.183668,0.00133331,0.0148543,0.0056953
0.182354,0.00831618,0.0156425,0.00532815
0.174921,0.00739393,0.00816284,0.000951434
0.168918,0.000729594,-0.00388224,-0.0045486
0.17517,-0.00275527,-0.0109973,-0.00446026
0.186441,0.00318014,-0.00758717,0.00314002
0.191289,0.0137514,0.000736041,0.010464
0.191013,0.0176575,0.00290016,0.00748115
0.190085,0.0126822,-0.00227297,-0.00370758
0.195542,0.00786146,-0.00536228,-0.0109429
0.204124,0.0091096,-0.00123347,-0.00832559
0.214778,0.013567,0.00623931,-0.000212147
0.213074,0.0152926,0.0107544,0.00644049
0.201522,0.00874241,0.00723032,0.0061521
0.183959,-0.00680949,-0.00420986,-0.00129805
0.170455,-0.0233225,-0.0152824,-0.00861846
0.166501,-0.030991,-0.0172183,-0.00885041
0.165447,-0.0277814,-0.00973525,-0.0031659
0.169816,-0.0189523,0.000625023,0.0022114
0.1778,-0.00907044,0.00899266,0.00451927
0.18389,0.00102677,0.0148766,0.00583163
0.182831,0.00821992,0.0159752,0.00573737
0.175546,0.00757337,0.00879227,0.00156238
0.16922,0.000959241,-0.00324493,-0.00402573
0.175013,-0.00278862,-0.0106834,-0.00428575
0.186456,0.00282309,-0.00764228,0.00301619
0.191475,0.0134497,0.000690194,0.0104583
0.191342,0.0177351,0.00314629,0.00782763
0.19016,0.0129088,-0.0020013,-0.00334304
0.195542,0.00789118,-0.00539625,-0.0109098
0.203988,0.00898231,-0.00149075,-0.00852902
0.214727,0.0134796,0.0059841,-0.0004265
0.213607,0.0153819,0.0106438,0.00634056
0.202224,0.00915724,0.00740021,0.00627879
0.184913,-0.00613265,-0.0038395,-0.00103298
0.170973,-0.0227675,-0.0150786,-0.00854131
0.166834,-0.0308516,-0.0174129,-0.00911176
0.165739,-0.0279829,-0.0101845,-0.00356451
0.169848,-0.0192381,0.000211982,0.001948
0.177857,-0.00935921,0.00869663,0.00439562
0.183957,0.000710965,0.0146593,0.0057302
0.183007,0.00800602,0.015938,0.00570594
0.175934,0.00755791,0.00898718,0.00163657
0.169492,0.00105859,-0.0029434,-0.00393403
0.17511,-0.00273582,-0.0104551,-0.00426972
0.186507,0.00271352,-0.0075962,0.00294534
0.191633,0.0132803,0.000668684,0.0104671
0.19169,0.0177211,0.0032659,0.00809418
0.19033,0.0130439,-0.00176455,-0.00292818
0.195668,0.0079578,-0.0052594,-0.010639
0.204018,0.00889363,-0.00151931,-0.00850083
0.214785,0.013368,0.00593738,-0.000497257
0.214191,0.0154098,0.0107317,0.00633456
0.202906,0.0094457,0.00771202,0.00644988
0.185814,-0.00564633,-0.00340081,-0.000742476
0.171588,-0.0223798,-0.014816,-0.00837109
0.167206,-0.0307856,-0.0175175,-0.00918651
0.16605,-0.0282131,-0.0105868,-0.0037943
0.169844,-0.019605,-0.000299625,0.00169765
0.177887,-0.00976451,0.00818171,0.00412764
0.184225,0.000347886,0.0142162,0.0054189
0.183641,0.00791108,0.0157679,0.00548741
0.17665,0.00781124,0.00913148,0.00154715
0.169817,0.00133085,-0.00282583,-0.00414804
0.17481,-0.00286677,-0.010739,-0.00481729
0.186528,0.00218053,-0.00820378,0.00228898
0.191815,0.0128734,0.000299222,0.0102756
0.19218,0.017813,0.00347245,0.00856864
0.190633,0.0133558,-0.00130574,-0.00227811
0.195761,0.00808689,-0.00495231,-0.010299
0.204002,0.00879639,-0.00138477,-0.00848005
0.214813,0.013218,0.00607687,-0.000558613
0.214889,0.0154461,0.0110818,0.00646552
0.203698,0.00985826,0.00839575,0.0069507
0.186778,-0.0050044,-0.00259752,-4.03042e-05
0.172171,-0.0219268,-0.0143322,-0.00785329
0.167558,-0.0307358,-0.0175382,-0.00900207
0.166448,-0.0284397,-0.0109448,-0.00381083
0.170019,-0.0198743,-0.000743304,0.00161662
0.178074,-0.0100054,0.00772532,0.00391573
0.184497,9.77861e-05,0.0137149,0.00495604
0.184009,0.0077613,0.0153391,0.00488393
0.177299,0.00786911,0.00888317,0.000975315
0.170319,0.00150772,-0.00297425,-0.00464994
0.174837,-0.00280279,-0.0109831,-0.0053018
0.186535,0.00192886,-0.00868023,0.00179765
0.191996,0.0124975,-0.000158561,0.0100378
0.192623,0.0177403,0.00346584,0.00888782
0.190875,0.0135712,-0.000910825,-0.00164227
0.195862,0.00819531,-0.0045676,-0.00987819
0.204022,0.00867493,-0.00112663,-0.00839162
0.2148,0.0130777,0.00640607,-0.000530311
0.215459,0.0154778,0.0116205,0.00667527
0.204461,0.0101896,0.00919245,0.00749107
0.18781,-0.00439683,-0.00164943,0.000798559
0.172897,-0.0213645,-0.0136035,-0.00704124
0.167947,-0.0305486,-0.0173506,-0.00852696
0.16672,-0.0286529,-0.0112809,-0.00370673
0.170007,-0.0202742,-0.00135139,0.0014728
0.178053,-0.0104237,0.00703235,0.00354984
0.184693,-0.000261259,0.0130248,0.00433857
0.184524,0.00764418,0.0148361,0.00417075
0.177992,0.00809404,0.008661,0.000327043
0.170762,0.00182821,-0.00314666,-0.00530641
0.17465,-0.00278067,-0.011433,-0.0060847
0.186598,0.00154968,-0.00941193,0.00104431
0.192174,0.01213,-0.000693382,0.00979174
0.193038,0.0177793,0.00351751,0.0093593
0.191074,0.0138064,-0.000514841,-0.000927621
0.19584,0.00823648,-0.00422304,-0.00945783
0.203948,0.00850219,-0.000847223,-0.0082945
0.2147,0.0128975,0.00680249,-0.000499109
0.216005,0.0154888,0.0122665,0.00689754
0.20517,0.0105494,0.0101492,0.00809737
0.188673,-0.00377325,-0.000564194,0.00171413
0.173525,-0.0208577,-0.012824,-0.00617768
0.16829,-0.0304111,-0.0171251,-0.00794972
0.167106,-0.0288036,-0.0114994,-0.0033896
0.170167,-0.0205155,-0.00179414,0.00157525
0.178143,-0.0106817,0.00645502,0.0033373
0.184884,-0.000554632,0.0123182,0.00370004
0.184811,0.00743437,0.0141475,0.00324952
0.178582,0.00810959,0.00815306,-0.000620227
0.171261,0.0020013,-0.00351745,-0.00616007
0.174846,-0.00267352,-0.0118405,-0.00683264
0.186778,0.00141385,-0.00995793,0.000438394
0.192404,0.0118748,-0.00118568,0.00953458
0.19352,0.0176962,0.0033947,0.00963124
0.191477,0.0139246,-0.000254186,-0.000325815
0.196069,0.00832272,-0.00383025,-0.00894464
0.204172,0.00841477,-0.000474012,-0.00806886
0.214821,0.0127383,0.00723335,-0.000419097
0.216689,0.0154523,0.0128905,0.00709592
0.205984,0.0107823,0.0110236,0.00861253
0.189602,-0.00332392,0.000414389,0.00251594
0.17426,-0.0204998,-0.0121074,-0.00538233
0.1687,-0.0303772,-0.0169107,-0.00739254
0.167516,-0.029044,-0.0117189,-0.00308734
0.170344,-0.0208554,-0.00225667,0.00164526
0.178216,-0.0110293,0.00585243,0.00309505
0.185193,-0.000887493,0.0116152,0.00306985
0.185402,0.00729263,0.0135372,0.00241273
0.179329,0.0083067,0.00779124,-0.00142444
0.171787,0.0023058,-0.00383588,-0.00697043
0.174644,-0.00267335,-0.0124498,-0.00777208
0.186829,0.000997775,-0.0108599,-0.000474212
0.192591,0.0114643,-0.00188341,0.00913803
0.193951,0.0177304,0.00333846,0.00999867
0.191806,0.0142195,0.000111896,0.000344978
0.196092,0.00846259,-0.00346682,-0.00853717
0.204132,0.00832535,-0.000179956,-0.00799365
0.214675,0.0125797,0.00760187,-0.000437454
0.217171,0.0154404,0.0134925,0.00727981
0.206696,0.011132,0.0119805,0.00924577
0.190449,-0.00266153,0.00157538,0.0035336
0.174827,-0.0199293,-0.0112064,-0.00439263
0.168952,-0.0302116,-0.0165794,-0.00673204
0.167748,-0.0292079,-0.0118502,-0.00272219
0.170364,-0.0211118,-0.00259312,0.00181449
