0.0, 0.141226, 2.0, 3.0, 4.0
0.0, 0.145668, 2.0, 3.0, 4.0
0.0, 0.142477, 2.0, 3.0, 4.0
0.0, 0.137043, 2.0, 3.0, 4.0
0.0, 0.131982, 2.0, 3.0, 4.0
0.0, 0.12763, 2.0, 3.0, 4.0
0.0, 0.122881, 2.0, 3.0, 4.0
0.0, 0.11837, 2.0, 3.0, 4.0
0.0, 0.113783, 2.0, 3.0, 4.0
0.0, 0.107108, 2.0, 3.0, 4.0
0.0, 0.107634, 2.0, 3.0, 4.0
0.0, 0.111156, 2.0, 3.0, 4.0
0.0, 0.119314, 2.0, 3.0, 4.0
0.0, 0.134967, 2.0, 3.0, 4.0
0.0, 0.142553, 2.0, 3.0, 4.0
0.0, 0.143141, 2.0, 3.0, 4.0
0.0, 0.134526, 2.0, 3.0, 4.0
0.0, 0.125589, 2.0, 3.0, 4.0
0.0, 0.120593, 2.0, 3.0, 4.0
0.0, 0.125677, 2.0, 3.0, 4.0
0.0, 0.141228, 2.0, 3.0, 4.0
0.0, 0.146178, 2.0, 3.0, 4.0
0.0, 0.143214, 2.0, 3.0, 4.0
0.0, 0.137804, 2.0, 3.0, 4.0
0.0, 0.132703, 2.0, 3.0, 4.0
0.0, 0.128327, 2.0, 3.0, 4.0
0.0, 0.123619, 2.0, 3.0, 4.0
0.0, 0.119069, 2.0, 3.0, 4.0
0.0, 0.1146, 2.0, 3.0, 4.0
0.0, 0.107833, 2.0, 3.0, 4.0
0.0, 0.107998, 2.0, 3.0, 4.0
0.0, 0.111479, 2.0, 3.0, 4.0
0.0, 0.119174, 2.0, 3.0, 4.0
0.0, 0.134867, 2.0, 3.0, 4.0
0.0, 0.142883, 2.0, 3.0, 4.0
0.0, 0.143813, 2.0, 3.0, 4.0
0.0, 0.13551, 2.0, 3.0, 4.0
0.0, 0.126415, 2.0, 3.0, 4.0
0.0, 0.121221, 2.0, 3.0, 4.0
0.0, 0.125537, 2.0, 3.0, 4.0
0.0, 0.141208, 2.0, 3.0, 4.0
0.0, 0.146697, 2.0, 3.0, 4.0
0.0, 0.143984, 2.0, 3.0, 4.0
0.0, 0.138602, 2.0, 3.0, 4.0
0.0, 0.133461, 2.0, 3.0, 4.0
0.0, 0.129059, 2.0, 3.0, 4.0
0.0, 0.124378, 2.0, 3.0, 4.0
0.0, 0.119774, 2.0, 3.0, 4.0
0.0, 0.115397, 2.0, 3.0, 4.0
0.0, 0.108587, 2.0, 3.0, 4.0
0.0, 0.108371, 2.0, 3.0, 4.0
0.0, 0.111842, 2.0, 3.0, 4.0
0.0, 0.119023, 2.0, 3.0, 4.0
0.0, 0.134749, 2.0, 3.0, 4.0
0.0, 0.143222, 2.0, 3.0, 4.0
0.0, 0.144478, 2.0, 3.0, 4.0
0.0, 0.136518, 2.0, 3.0, 4.0
0.0, 0.127262, 2.0, 3.0, 4.0
0.0, 0.121873, 2.0, 3.0, 4.0
0.0, 0.125452, 2.0, 3.0, 4.0
0.0, 0.141163, 2.0, 3.0, 4.0
0.0, 0.1472, 2.0, 3.0, 4.0
0.0, 0.144735, 2.0, 3.0, 4.0
0.0, 0.139381, 2.0, 3.0, 4.0
0.0, 0.134218, 2.0, 3.0, 4.0
0.0, 0.129794, 2.0, 3.0, 4.0
0.0, 0.12514, 2.0, 3.0, 4.0
0.0, 0.120505, 2.0, 3.0, 4.0
0.0, 0.1162, 2.0, 3.0, 4.0
0.0, 0.109351, 2.0, 3.0, 4.0
0.0, 0.10872, 2.0, 3.0, 4.0
0.0, 0.112208, 2.0, 3.0, 4.0
0.0, 0.119053, 2.0, 3.0, 4.0
0.0, 0.134709, 2.0, 3.0, 4.0
0.0, 0.143592, 2.0, 3.0, 4.0
0.0, 0.145204, 2.0, 3.0, 4.0
0.0, 0.137617, 2.0, 3.0, 4.0
0.0, 0.128166, 2.0, 3.0, 4.0
0.0, 0.122593, 2.0, 3.0, 4.0
0.0, 0.125439, 2.0, 3.0, 4.0
0.0, 0.141132, 2.0, 3.0, 4.0
0.0, 0.147699, 2.0, 3.0, 4.0
0.0, 0.145496, 2.0, 3.0, 4.0
0.0, 0.140177, 2.0, 3.0, 4.0
0.0, 0.134993, 2.0, 3.0, 4.0
0.0, 0.130541, 2.0, 3.0, 4.0
0.0, 0.125918, 2.0, 3.0, 4.0
0.0, 0.121245, 2.0, 3.0, 4.0
0.0, 0.116999, 2.0, 3.0, 4.0
0.0, 0.110155, 2.0, 3.0, 4.0
0.0, 0.109107, 2.0, 3.0, 4.0
0.0, 0.112586, 2.0, 3.0, 4.0
0.0, 0.119092, 2.0, 3.0, 4.0
0.0, 0.134619, 2.0, 3.0, 4.0
0.0, 0.143931, 2.0, 3.0, 4.0
0.0, 0.145868, 2.0, 3.0, 4.0
0.0, 0.138699, 2.0, 3.0, 4.0
0.0, 0.129071, 2.0, 3.0, 4.0
0.0, 0.123308, 2.0, 3.0, 4.0
0.0, 0.12548, 2.0, 3.0, 4.0
0.0, 0.141074, 2.0, 3.0, 4.0
0.0, 0.148183, 2.0, 3.0, 4.0
0.0, 0.146243, 2.0, 3.0, 4.0
0.0, 0.140953, 2.0, 3.0, 4.0
0.0, 0.135755, 2.0, 3.0, 4.0
0.0, 0.131265, 2.0, 3.0, 4.0
0.0, 0.12667, 2.0, 3.0, 4.0
0.0, 0.121959, 2.0, 3.0, 4.0
0.0, 0.117755, 2.0, 3.0, 4.0
0.0, 0.11094, 2.0, 3.0, 4.0
0.0, 0.109485, 2.0, 3.0, 4.0
0.0, 0.112939, 2.0, 3.0, 4.0
0.0, 0.119016, 2.0, 3.0, 4.0
0.0, 0.134344, 2.0, 3.0, 4.0
0.0, 0.144198, 2.0, 3.0, 4.0
0.0, 0.146461, 2.0, 3.0, 4.0
0.0, 0.139719, 2.0, 3.0, 4.0
0.0, 0.129951, 2.0, 3.0, 4.0
0.0, 0.123996, 2.0, 3.0, 4.0
0.0, 0.125466, 2.0, 3.0, 4.0
0.0, 0.140892, 2.0, 3.0, 4.0
0.0, 0.148577, 2.0, 3.0, 4.0
0.0, 0.146943, 2.0, 3.0, 4.0
0.0, 0.141694, 2.0, 3.0, 4.0
0.0, 0.136461, 2.0, 3.0, 4.0
0.0, 0.131946, 2.0, 3.0, 4.0
0.0, 0.127391, 2.0, 3.0, 4.0
0.0, 0.122671, 2.0, 3.0, 4.0
0.0, 0.118503, 2.0, 3.0, 4.0
0.0, 0.111774, 2.0, 3.0, 4.0
0.0, 0.109895, 2.0, 3.0, 4.0
0.0, 0.113315, 2.0, 3.0, 4.0
0.0, 0.11905, 2.0, 3.0, 4.0
0.0, 0.13418, 2.0, 3.0, 4.0
0.0, 0.144512, 2.0, 3.0, 4.0
0.0, 0.147079, 2.0, 3.0, 4.0
0.0, 0.140816, 2.0, 3.0, 4.0
0.0, 0.130894, 2.0, 3.0, 4.0
0.0, 0.124753, 2.0, 3.0, 4.0
0.0, 0.125598, 2.0, 3.0, 4.0
0.0, 0.140791, 2.0, 3.0, 4.0
0.0, 0.149031, 2.0, 3.0, 4.0
0.0, 0.147722, 2.0, 3.0, 4.0
0.0, 0.142518, 2.0, 3.0, 4.0
0.0, 0.137277, 2.0, 3.0, 4.0
0.0, 0.132722, 2.0, 3.0, 4.0
0.0, 0.128164, 2.0, 3.0, 4.0
0.0, 0.123412, 2.0, 3.0, 4.0
0.0, 0.119251, 2.0, 3.0, 4.0
0.0, 0.112604, 2.0, 3.0, 4.0
0.0, 0.110295, 2.0, 3.0, 4.0
0.0, 0.113655, 2.0, 3.0, 4.0
0.0, 0.119075, 2.0, 3.0, 4.0
0.0, 0.133945, 2.0, 3.0, 4.0
0.0, 0.14477, 2.0, 3.0, 4.0
0.0, 0.147584, 2.0, 3.0, 4.0
0.0, 0.141688, 2.0, 3.0, 4.0
0.0, 0.131756, 2.0, 3.0, 4.0
0.0, 0.125463, 2.0, 3.0, 4.0
0.0, 0.125686, 2.0, 3.0, 4.0
0.0, 0.140593, 2.0, 3.0, 4.0
0.0, 0.149436, 2.0, 3.0, 4.0
0.0, 0.148449, 2.0, 3.0, 4.0
0.0, 0.143297, 2.0, 3.0, 4.0
0.0, 0.138021, 2.0, 3.0, 4.0
0.0, 0.133427, 2.0, 3.0, 4.0
0.0, 0.128881, 2.0, 3.0, 4.0
0.0, 0.124137, 2.0, 3.0, 4.0
0.0, 0.119974, 2.0, 3.0, 4.0
0.0, 0.113415, 2.0, 3.0, 4.0
0.0, 0.110699, 2.0, 3.0, 4.0
0.0, 0.113988, 2.0, 3.0, 4.0
0.0, 0.119097, 2.0, 3.0, 4.0
0.0, 0.133624, 2.0, 3.0, 4.0
0.0, 0.14497, 2.0, 3.0, 4.0
0.0, 0.148077, 2.0, 3.0, 4.0
0.0, 0.142632, 2.0, 3.0, 4.0
0.0, 0.132658, 2.0, 3.0, 4.0
0.0, 0.126151, 2.0, 3.0, 4.0
0.0, 0.125799, 2.0, 3.0, 4.0
0.0, 0.140374, 2.0, 3.0, 4.0
0.0, 0.149765, 2.0, 3.0, 4.0
0.0, 0.149097, 2.0, 3.0, 4.0
0.0, 0.143997, 2.0, 3.0, 4.0
0.0, 0.138712, 2.0, 3.0, 4.0
0.0, 0.134102, 2.0, 3.0, 4.0
0.0, 0.12958, 2.0, 3.0, 4.0
0.0, 0.124832, 2.0, 3.0, 4.0
0.0, 0.120683, 2.0, 3.0, 4.0
0.0, 0.114263, 2.0, 3.0, 4.0
0.0, 0.111145, 2.0, 3.0, 4.0
0.0, 0.114347, 2.0, 3.0, 4.0
0.0, 0.119222, 2.0, 3.0, 4.0
0.0, 0.133368, 2.0, 3.0, 4.0
0.0, 0.145192, 2.0, 3.0, 4.0
0.0, 0.148604, 2.0, 3.0, 4.0
0.0, 0.143602, 2.0, 3.0, 4.0
0.0, 0.133547, 2.0, 3.0, 4.0
0.0, 0.12688, 2.0, 3.0, 4.0
0.0, 0.126013, 2.0, 3.0, 4.0
0.0, 0.140163, 2.0, 3.0, 4.0
0.0, 0.150107, 2.0, 3.0, 4.0
0.0, 0.149791, 2.0, 3.0, 4.0
0.0, 0.144767, 2.0, 3.0, 4.0
0.0, 0.139451, 2.0, 3.0, 4.0
0.0, 0.134806, 2.0, 3.0, 4.0
0.0, 0.130273, 2.0, 3.0, 4.0
0.0, 0.125519, 2.0, 3.0, 4.0
0.0, 0.12136, 2.0, 3.0, 4.0
0.0, 0.115104, 2.0, 3.0, 4.0
0.0, 0.111564, 2.0, 3.0, 4.0
0.0, 0.114633, 2.0, 3.0, 4.0
0.0, 0.119303, 2.0, 3.0, 4.0
0.0, 0.133055, 2.0, 3.0, 4.0
0.0, 0.145356, 2.0, 3.0, 4.0
0.0, 0.14909, 2.0, 3.0, 4.0
0.0, 0.144609, 2.0, 3.0, 4.0
0.0, 0.134479, 2.0, 3.0, 4.0
0.0, 0.127592, 2.0, 3.0, 4.0
0.0, 0.126188, 2.0, 3.0, 4.0
0.0, 0.139822, 2.0, 3.0, 4.0
0.0, 0.150368, 2.0, 3.0, 4.0
0.0, 0.150418, 2.0, 3.0, 4.0
0.0, 0.145472, 2.0, 3.0, 4.0
0.0, 0.140142, 2.0, 3.0, 4.0
0.0, 0.135487, 2.0, 3.0, 4.0
0.0, 0.130978, 2.0, 3.0, 4.0
0.0, 0.126214, 2.0, 3.0, 4.0
0.0, 0.122023, 2.0, 3.0, 4.0
0.0, 0.115903, 2.0, 3.0, 4.0
0.0, 0.111967, 2.0, 3.0, 4.0
0.0, 0.114932, 2.0, 3.0, 4.0
0.0, 0.119432, 2.0, 3.0, 4.0
0.0, 0.132762, 2.0, 3.0, 4.0
0.0, 0.145487, 2.0, 3.0, 4.0
0.0, 0.14952, 2.0, 3.0, 4.0
0.0, 0.145502, 2.0, 3.0, 4.0
0.0, 0.135373, 2.0, 3.0, 4.0
0.0, 0.128293, 2.0, 3.0, 4.0
0.0, 0.126378, 2.0, 3.0, 4.0
0.0, 0.139459, 2.0, 3.0, 4.0
0.0, 0.150576, 2.0, 3.0, 4.0
0.0, 0.151006, 2.0, 3.0, 4.0
0.0, 0.14617, 2.0, 3.0, 4.0
0.0, 0.140823, 2.0, 3.0, 4.0
0.0, 0.136138, 2.0, 3.0, 4.0
0.0, 0.131625, 2.0, 3.0, 4.0
0.0, 0.126869, 2.0, 3.0, 4.0
0.0, 0.122647, 2.0, 3.0, 4.0
0.0, 0.116668, 2.0, 3.0, 4.0
0.0, 0.112388, 2.0, 3.0, 4.0
0.0, 0.115196, 2.0, 3.0, 4.0
0.0, 0.11953, 2.0, 3.0, 4.0
0.0, 0.132437, 2.0, 3.0, 4.0
0.0, 0.145592, 2.0, 3.0, 4.0
0.0, 0.149889, 2.0, 3.0, 4.0
0.0, 0.14629, 2.0, 3.0, 4.0
0.0, 0.136224, 2.0, 3.0, 4.0
0.0, 0.128976, 2.0, 3.0, 4.0
0.0, 0.126649, 2.0, 3.0, 4.0
0.0, 0.139144, 2.0, 3.0, 4.0
0.0, 0.150804, 2.0, 3.0, 4.0
0.0, 0.15161, 2.0, 3.0, 4.0
0.0, 0.146867, 2.0, 3.0, 4.0
0.0, 0.141484, 2.0, 3.0, 4.0
0.0, 0.136778, 2.0, 3.0, 4.0
0.0, 0.132276, 2.0, 3.0, 4.0
0.0, 0.127531, 2.0, 3.0, 4.0
0.0, 0.123271, 2.0, 3.0, 4.0
0.0, 0.117435, 2.0, 3.0, 4.0
0.0, 0.112829, 2.0, 3.0, 4.0
0.0, 0.11548, 2.0, 3.0, 4.0
0.0, 0.119629, 2.0, 3.0, 4.0
0.0, 0.132005, 2.0, 3.0, 4.0
0.0, 0.145613, 2.0, 3.0, 4.0
0.0, 0.150225, 2.0, 3.0, 4.0
0.0, 0.147048, 2.0, 3.0, 4.0
0.0, 0.13704, 2.0, 3.0, 4.0
0.0, 0.129621, 2.0, 3.0, 4.0
0.0, 0.1269, 2.0, 3.0, 4.0
0.0, 0.138757, 2.0, 3.0, 4.0
0.0, 0.150957, 2.0, 3.0, 4.0
0.0, 0.152164, 2.0, 3.0, 4.0
0.0, 0.147572, 2.0, 3.0, 4.0
0.0, 0.142164, 2.0, 3.0, 4.0
0.0, 0.137432, 2.0, 3.0, 4.0
0.0, 0.132918, 2.0, 3.0, 4.0
0.0, 0.128189, 2.0, 3.0, 4.0
0.0, 0.123904, 2.0, 3.0, 4.0
0.0, 0.1182, 2.0, 3.0, 4.0
0.0, 0.113277, 2.0, 3.0, 4.0
0.0, 0.115734, 2.0, 3.0, 4.0
0.0, 0.119785, 2.0, 3.0, 4.0
0.0, 0.131684, 2.0, 3.0, 4.0
0.0, 0.145684, 2.0, 3.0, 4.0
0.0, 0.15063, 2.0, 3.0, 4.0
0.0, 0.147896, 2.0, 3.0, 4.0
0.0, 0.137957, 2.0, 3.0, 4.0
0.0, 0.130388, 2.0, 3.0, 4.0
0.0, 0.127277, 2.0, 3.0, 4.0
0.0, 0.138439, 2.0, 3.0, 4.0
0.0, 0.15116, 2.0, 3.0, 4.0
0.0, 0.152778, 2.0, 3.0, 4.0
0.0, 0.148317, 2.0, 3.0, 4.0
0.0, 0.14289, 2.0, 3.0, 4.0
0.0, 0.138135, 2.0, 3.0, 4.0
0.0, 0.133617, 2.0, 3.0, 4.0
0.0, 0.128893, 2.0, 3.0, 4.0
0.0, 0.124588, 2.0, 3.0, 4.0
0.0, 0.119035, 2.0, 3.0, 4.0
0.0, 0.113807, 2.0, 3.0, 4.0
0.0, 0.116058, 2.0, 3.0, 4.0
0.0, 0.120015, 2.0, 3.0, 4.0
0.0, 0.13147, 2.0, 3.0, 4.0
0.0, 0.145782, 2.0, 3.0, 4.0
0.0, 0.151047, 2.0, 3.0, 4.0
0.0, 0.148784, 2.0, 3.0, 4.0
0.0, 0.138934, 2.0, 3.0, 4.0
0.0, 0.131182, 2.0, 3.0, 4.0
0.0, 0.127738, 2.0, 3.0, 4.0
0.0, 0.138167, 2.0, 3.0, 4.0
0.0, 0.151342, 2.0, 3.0, 4.0
0.0, 0.15337, 2.0, 3.0, 4.0
0.0, 0.149069, 2.0, 3.0, 4.0
0.0, 0.143612, 2.0, 3.0, 4.0
0.0, 0.138833, 2.0, 3.0, 4.0
0.0, 0.134303, 2.0, 3.0, 4.0
0.0, 0.129556, 2.0, 3.0, 4.0
0.0, 0.125215, 2.0, 3.0, 4.0
0.0, 0.119787, 2.0, 3.0, 4.0
0.0, 0.114281, 2.0, 3.0, 4.0
0.0, 0.116321, 2.0, 3.0, 4.0
0.0, 0.120206, 2.0, 3.0, 4.0
0.0, 0.131152, 2.0, 3.0, 4.0
0.0, 0.145764, 2.0, 3.0, 4.0
0.0, 0.151369, 2.0, 3.0, 4.0
0.0, 0.149508, 2.0, 3.0, 4.0
0.0, 0.139777, 2.0, 3.0, 4.0
0.0, 0.131848, 2.0, 3.0, 4.0
0.0, 0.128071, 2.0, 3.0, 4.0
0.0, 0.137737, 2.0, 3.0, 4.0
0.0, 0.151404, 2.0, 3.0, 4.0
0.0, 0.153878, 2.0, 3.0, 4.0
0.0, 0.149749, 2.0, 3.0, 4.0
0.0, 0.144262, 2.0, 3.0, 4.0
0.0, 0.13947, 2.0, 3.0, 4.0
0.0, 0.134961, 2.0, 3.0, 4.0
0.0, 0.130246, 2.0, 3.0, 4.0
0.0, 0.12587, 2.0, 3.0, 4.0
0.0, 0.120566, 2.0, 3.0, 4.0
0.0, 0.114842, 2.0, 3.0, 4.0
0.0, 0.116626, 2.0, 3.0, 4.0
0.0, 0.120432, 2.0, 3.0, 4.0
0.0, 0.130871, 2.0, 3.0, 4.0
0.0, 0.145738, 2.0, 3.0, 4.0
0.0, 0.151683, 2.0, 3.0, 4.0
0.0, 0.15023, 2.0, 3.0, 4.0
0.0, 0.140638, 2.0, 3.0, 4.0
0.0, 0.13256, 2.0, 3.0, 4.0
0.0, 0.128485, 2.0, 3.0, 4.0
0.0, 0.137384, 2.0, 3.0, 4.0
0.0, 0.15147, 2.0, 3.0, 4.0
0.0, 0.154361, 2.0, 3.0, 4.0
0.0, 0.150428, 2.0, 3.0, 4.0
0.0, 0.1449, 2.0, 3.0, 4.0
0.0, 0.140092, 2.0, 3.0, 4.0
0.0, 0.135582, 2.0, 3.0, 4.0
0.0, 0.130863, 2.0, 3.0, 4.0
0.0, 0.126463, 2.0, 3.0, 4.0
0.0, 0.121308, 2.0, 3.0, 4.0
0.0, 0.115358, 2.0, 3.0, 4.0
0.0, 0.11686, 2.0, 3.0, 4.0
0.0, 0.12059, 2.0, 3.0, 4.0
0.0, 0.130524, 2.0, 3.0, 4.0
0.0, 0.145633, 2.0, 3.0, 4.0
0.0, 0.151939, 2.0, 3.0, 4.0
0.0, 0.15087, 2.0, 3.0, 4.0
0.0, 0.141452, 2.0, 3.0, 4.0
0.0, 0.133227, 2.0, 3.0, 4.0
0.0, 0.128904, 2.0, 3.0, 4.0
0.0, 0.137043, 2.0, 3.0, 4.0
0.0, 0.151503, 2.0, 3.0, 4.0
0.0, 0.154833, 2.0, 3.0, 4.0
0.0, 0.151107, 2.0, 3.0, 4.0
0.0, 0.145565, 2.0, 3.0, 4.0
0.0, 0.140727, 2.0, 3.0, 4.0
0.0, 0.136222, 2.0, 3.0, 4.0
0.0, 0.131513, 2.0, 3.0, 4.0
0.0, 0.127088, 2.0, 3.0, 4.0
0.0, 0.122051, 2.0, 3.0, 4.0
0.0, 0.115887, 2.0, 3.0, 4.0
0.0, 0.117129, 2.0, 3.0, 4.0
0.0, 0.120822, 2.0, 3.0, 4.0
0.0, 0.130296, 2.0, 3.0, 4.0
0.0, 0.145568, 2.0, 3.0, 4.0
0.0, 0.152241, 2.0, 3.0, 4.0
0.0, 0.151603, 2.0, 3.0, 4.0
0.0, 0.142378, 2.0, 3.0, 4.0
0.0, 0.133956, 2.0, 3.0, 4.0
0.0, 0.129395, 2.0, 3.0, 4.0
0.0, 0.136743, 2.0, 3.0, 4.0
0.0, 0.151536, 2.0, 3.0, 4.0
0.0, 0.1553, 2.0, 3.0, 4.0
0.0, 0.15179, 2.0, 3.0, 4.0
0.0, 0.146245, 2.0, 3.0, 4.0
0.0, 0.141375, 2.0, 3.0, 4.0
0.0, 0.136865, 2.0, 3.0, 4.0
0.0, 0.132155, 2.0, 3.0, 4.0
0.0, 0.127723, 2.0, 3.0, 4.0
0.0, 0.12281, 2.0, 3.0, 4.0
0.0, 0.116472, 2.0, 3.0, 4.0
0.0, 0.117417, 2.0, 3.0, 4.0
0.0, 0.121058, 2.0, 3.0, 4.0
0.0, 0.13011, 2.0, 3.0, 4.0
0.0, 0.145501, 2.0, 3.0, 4.0
0.0, 0.152542, 2.0, 3.0, 4.0
0.0, 0.15232, 2.0, 3.0, 4.0
0.0, 0.143284, 2.0, 3.0, 4.0
0.0, 0.1347, 2.0, 3.0, 4.0
0.0, 0.129901, 2.0, 3.0, 4.0
0.0, 0.136473, 2.0, 3.0, 4.0
0.0, 0.151547, 2.0, 3.0, 4.0
0.0, 0.15576, 2.0, 3.0, 4.0
0.0, 0.152476, 2.0, 3.0, 4.0
0.0, 0.146903, 2.0, 3.0, 4.0
0.0, 0.141997, 2.0, 3.0, 4.0
0.0, 0.137502, 2.0, 3.0, 4.0
0.0, 0.132785, 2.0, 3.0, 4.0
0.0, 0.128323, 2.0, 3.0, 4.0
0.0, 0.123566, 2.0, 3.0, 4.0
0.0, 0.117122, 2.0, 3.0, 4.0
0.0, 0.117729, 2.0, 3.0, 4.0
0.0, 0.121281, 2.0, 3.0, 4.0
0.0, 0.129849, 2.0, 3.0, 4.0
0.0, 0.145346, 2.0, 3.0, 4.0
0.0, 0.152795, 2.0, 3.0, 4.0
0.0, 0.15298, 2.0, 3.0, 4.0
0.0, 0.144164, 2.0, 3.0, 4.0
0.0, 0.135418, 2.0, 3.0, 4.0
0.0, 0.130441, 2.0, 3.0, 4.0
0.0, 0.136219, 2.0, 3.0, 4.0
0.0, 0.151524, 2.0, 3.0, 4.0
0.0, 0.156196, 2.0, 3.0, 4.0
0.0, 0.153162, 2.0, 3.0, 4.0
0.0, 0.147599, 2.0, 3.0, 4.0
0.0, 0.142662, 2.0, 3.0, 4.0
0.0, 0.138174, 2.0, 3.0, 4.0
0.0, 0.133454, 2.0, 3.0, 4.0
0.0, 0.128978, 2.0, 3.0, 4.0
0.0, 0.124311, 2.0, 3.0, 4.0
0.0, 0.117755, 2.0, 3.0, 4.0
0.0, 0.118044, 2.0, 3.0, 4.0
0.0, 0.121568, 2.0, 3.0, 4.0
0.0, 0.129688, 2.0, 3.0, 4.0
0.0, 0.145241, 2.0, 3.0, 4.0
0.0, 0.153079, 2.0, 3.0, 4.0
0.0, 0.153651, 2.0, 3.0, 4.0
0.0, 0.145105, 2.0, 3.0, 4.0
0.0, 0.136185, 2.0, 3.0, 4.0
0.0, 0.13101, 2.0, 3.0, 4.0
0.0, 0.136015, 2.0, 3.0, 4.0
0.0, 0.151491, 2.0, 3.0, 4.0
0.0, 0.156634, 2.0, 3.0, 4.0
0.0, 0.153841, 2.0, 3.0, 4.0
0.0, 0.148287, 2.0, 3.0, 4.0
0.0, 0.143317, 2.0, 3.0, 4.0
0.0, 0.138827, 2.0, 3.0, 4.0
0.0, 0.134106, 2.0, 3.0, 4.0
0.0, 0.129619, 2.0, 3.0, 4.0
0.0, 0.125027, 2.0, 3.0, 4.0
0.0, 0.118366, 2.0, 3.0, 4.0
0.0, 0.118322, 2.0, 3.0, 4.0
0.0, 0.121793, 2.0, 3.0, 4.0
0.0, 0.12951, 2.0, 3.0, 4.0
0.0, 0.145096, 2.0, 3.0, 4.0
0.0, 0.153309, 2.0, 3.0, 4.0
0.0, 0.154192, 2.0, 3.0, 4.0
0.0, 0.14593, 2.0, 3.0, 4.0
0.0, 0.136909, 2.0, 3.0, 4.0
0.0, 0.13153, 2.0, 3.0, 4.0
0.0, 0.135774, 2.0, 3.0, 4.0
0.0, 0.151368, 2.0, 3.0, 4.0
0.0, 0.156977, 2.0, 3.0, 4.0
0.0, 0.154458, 2.0, 3.0, 4.0
0.0, 0.148927, 2.0, 3.0, 4.0
0.0, 0.143905, 2.0, 3.0, 4.0
0.0, 0.139417, 2.0, 3.0, 4.0
0.0, 0.134687, 2.0, 3.0, 4.0
0.0, 0.130184, 2.0, 3.0, 4.0
0.0, 0.125667, 2.0, 3.0, 4.0
0.0, 0.118932, 2.0, 3.0, 4.0
0.0, 0.11855, 2.0, 3.0, 4.0
0.0, 0.121979, 2.0, 3.0, 4.0
0.0, 0.129246, 2.0, 3.0, 4.0
0.0, 0.144799, 2.0, 3.0, 4.0
0.0, 0.15348, 2.0, 3.0, 4.0
0.0, 0.154754, 2.0, 3.0, 4.0
0.0, 0.146811, 2.0, 3.0, 4.0
0.0, 0.137645, 2.0, 3.0, 4.0
0.0, 0.132081, 2.0, 3.0, 4.0
0.0, 0.135569, 2.0, 3.0, 4.0
0.0, 0.151225, 2.0, 3.0, 4.0
0.0, 0.15735, 2.0, 3.0, 4.0
0.0, 0.155085, 2.0, 3.0, 4.0
0.0, 0.149596, 2.0, 3.0, 4.0
0.0, 0.144535, 2.0, 3.0, 4.0
0.0, 0.140047, 2.0, 3.0, 4.0
0.0, 0.135309, 2.0, 3.0, 4.0
0.0, 0.130802, 2.0, 3.0, 4.0
0.0, 0.126367, 2.0, 3.0, 4.0
0.0, 0.119626, 2.0, 3.0, 4.0
0.0, 0.118865, 2.0, 3.0, 4.0
0.0, 0.122255, 2.0, 3.0, 4.0
0.0, 0.129136, 2.0, 3.0, 4.0
0.0, 0.144656, 2.0, 3.0, 4.0
0.0, 0.153763, 2.0, 3.0, 4.0
0.0, 0.155432, 2.0, 3.0, 4.0
0.0, 0.147847, 2.0, 3.0, 4.0
0.0, 0.138473, 2.0, 3.0, 4.0
0.0, 0.132719, 2.0, 3.0, 4.0
0.0, 0.135504, 2.0, 3.0, 4.0
0.0, 0.151153, 2.0, 3.0, 4.0
0.0, 0.157762, 2.0, 3.0, 4.0
0.0, 0.155778, 2.0, 3.0, 4.0
0.0, 0.150339, 2.0, 3.0, 4.0
0.0, 0.145228, 2.0, 3.0, 4.0
0.0, 0.140755, 2.0, 3.0, 4.0
0.0, 0.136028, 2.0, 3.0, 4.0
0.0, 0.131501, 2.0, 3.0, 4.0
0.0, 0.127135, 2.0, 3.0, 4.0
0.0, 0.120376, 2.0, 3.0, 4.0
0.0, 0.119231, 2.0, 3.0, 4.0
0.0, 0.12259, 2.0, 3.0, 4.0
0.0, 0.129126, 2.0, 3.0, 4.0
0.0, 0.144538, 2.0, 3.0, 4.0
0.0, 0.154054, 2.0, 3.0, 4.0
0.0, 0.156078, 2.0, 3.0, 4.0
0.0, 0.148896, 2.0, 3.0, 4.0
0.0, 0.139336, 2.0, 3.0, 4.0
0.0, 0.133382, 2.0, 3.0, 4.0
0.0, 0.135435, 2.0, 3.0, 4.0
0.0, 0.150995, 2.0, 3.0, 4.0
0.0, 0.15812, 2.0, 3.0, 4.0
0.0, 0.156417, 2.0, 3.0, 4.0
0.0, 0.15102, 2.0, 3.0, 4.0
0.0, 0.145868, 2.0, 3.0, 4.0
0.0, 0.141428, 2.0, 3.0, 4.0
0.0, 0.136734, 2.0, 3.0, 4.0
0.0, 0.132175, 2.0, 3.0, 4.0
0.0, 0.127868, 2.0, 3.0, 4.0
0.0, 0.121118, 2.0, 3.0, 4.0
0.0, 0.119612, 2.0, 3.0, 4.0
0.0, 0.122938, 2.0, 3.0, 4.0
0.0, 0.12912, 2.0, 3.0, 4.0
0.0, 0.144377, 2.0, 3.0, 4.0
0.0, 0.154277, 2.0, 3.0, 4.0
0.0, 0.156601, 2.0, 3.0, 4.0
0.0, 0.149773, 2.0, 3.0, 4.0
0.0, 0.140094, 2.0, 3.0, 4.0
0.0, 0.133995, 2.0, 3.0, 4.0
