0.0657325,0.0190453,0.00316796,0.0105208
0.0638853,0.0154164,-0.000344894,0.000718004
0.0674565,0.00900276,-0.00457548,-0.00894796
0.0749141,0.00811895,-0.0018236,-0.00923362
0.0854956,0.0118083,0.00578073,-0.00220144
0.08833,0.0145419,0.0120313,0.00556008
0.0785924,0.0107086,0.0114747,0.00823155
0.062475,-0.00254746,0.00200701,0.00330328
0.0455094,-0.0199382,-0.010558,-0.00439158
0.0389906,-0.0311308,-0.0164845,-0.0070442
0.0367813,-0.0310328,-0.0122631,-0.00314308
0.0393283,-0.0230672,-0.00278535,0.00197082
0.046952,-0.0128281,0.00581959,0.00388486
0.0544786,-0.00213618,0.0120063,0.00389664
0.0563013,0.00701011,0.0145415,0.00329822
0.0504492,0.00936238,0.00954096,-0.000304145
0.0435224,0.00409335,-0.00211032,-0.00611777
0.0454561,-0.00122108,-0.0117983,-0.00780209
0.0581796,0.00180629,-0.0114247,-0.00114963
0.06504,0.0122052,-0.00290348,0.00865067
0.0664271,0.0190129,0.00260079,0.0101532
0.0644698,0.0156602,-0.00059816,0.000462916
0.0678435,0.00915347,-0.00483833,-0.00943014
0.0752242,0.00805143,-0.00215298,-0.00989793
0.0856964,0.0116787,0.00558791,-0.00270542
0.089242,0.0145545,0.0121791,0.00552127
0.0797106,0.0110747,0.0121255,0.00884309
0.0639385,-0.00183677,0.00307507,0.00443332
0.0466735,-0.0192686,-0.00951578,-0.00324341
0.0397497,-0.0308748,-0.0158506,-0.00628665
0.0374807,-0.0312255,-0.0120597,-0.00280817
0.0396802,-0.0234806,-0.00278976,0.00208248
0.0472173,-0.0132844,0.00575059,0.00388445
0.0548963,-0.00259488,0.0118681,0.00376887
0.057039,0.00674036,0.0144751,0.00319617
0.051486,0.00948071,0.00968606,-0.000226172
0.0443861,0.00442384,-0.00196704,-0.00604503
0.0456968,-0.00110799,-0.012058,-0.00807616
0.0583309,0.00146275,-0.0122352,-0.00185798
0.0654598,0.0117106,-0.00386517,0.00789555
0.0671377,0.0188988,0.00205606,0.00980279
0.0651058,0.0159321,-0.00072204,0.000381777
0.0682188,0.00935378,-0.00497306,-0.0097121
0.0755284,0.00797295,-0.00244413,-0.0104445
0.0858809,0.0115072,0.00537251,-0.00316531
0.0901284,0.0145408,0.0122872,0.00547493
0.0808342,0.0114226,0.01271,0.00937478
0.0653807,-0.00114354,0.00404563,0.00541405
0.0478899,-0.0186012,-0.00858142,-0.00227133
0.0404702,-0.0306094,-0.01533,-0.00569942
0.0381428,-0.0314307,-0.0119953,-0.00263262
0.0400685,-0.0239307,-0.00294465,0.00207209
0.047517,-0.0137393,0.00559356,0.00386054
0.0552999,-0.00301285,0.0117109,0.00369038
0.0576937,0.00645813,0.0143748,0.00310283
0.0524185,0.00951535,0.00977634,-0.000201013
0.045208,0.00468229,-0.00181475,-0.0060074
0.0458796,-0.0010052,-0.0122072,-0.00832579
0.0584492,0.00114224,-0.0128799,-0.00250658
0.0658948,0.0112434,-0.00465097,0.00722705
0.0678041,0.0188268,0.00169195,0.0095947
0.0656745,0.0162372,-0.000698695,0.000478038
0.0685102,0.00953907,-0.00504156,-0.00983308
0.0757682,0.00786824,-0.00271841,-0.0108432
0.0859767,0.0113414,0.0051606,-0.00350206
0.0908852,0.0145331,0.0123504,0.00544926
0.081864,0.0117518,0.0131815,0.00978711
0.0667205,-0.000455537,0.00488253,0.00619141
0.0490915,-0.0178936,-0.00776134,-0.00151873
0.0412304,-0.0302617,-0.0148981,-0.00530237
0.0388808,-0.0315179,-0.0119877,-0.00257478
0.0405284,-0.0242592,-0.00314049,0.00202196
0.047775,-0.0141302,0.00537121,0.00383477
0.0556508,-0.00345754,0.0114544,0.0036165
0.0583471,0.00610514,0.0142044,0.00304192
0.0533973,0.009526,0.00991578,-7.64198e-05
0.0460769,0.00497442,-0.00149742,-0.00584192
0.0462116,-0.000866906,-0.0121483,-0.00848662
0.0586367,0.00085132,-0.0132976,-0.00308604
0.0663137,0.0107774,-0.00523069,0.00663057
0.0685262,0.018676,0.00144781,0.0094548
0.0664467,0.0164709,-0.000569511,0.000735374
0.0689586,0.0097736,-0.00493202,-0.0096413
0.0761506,0.00782921,-0.00286833,-0.0109583
0.086153,0.011127,0.00488969,-0.00376018
0.0916936,0.0144159,0.0122373,0.00532968
0.0829936,0.0119865,0.0134446,0.00999688
0.0680584,0.000148294,0.00548329,0.00666526
0.0502404,-0.0172922,-0.0072217,-0.00115394
0.0419576,-0.0300519,-0.0147797,-0.00531748
0.0396001,-0.0317147,-0.0122492,-0.00283709
0.0410267,-0.0246146,-0.00349772,0.00181671
0.0481496,-0.0144836,0.00508149,0.00378929
0.0561635,-0.00381562,0.0112136,0.00361646
0.0590947,0.00586425,0.0141129,0.00309524
0.0544108,0.00959454,0.0101243,0.000111234
0.0469991,0.00524447,-0.00113833,-0.00567861
0.0465657,-0.000755061,-0.0120005,-0.00862602
0.0588542,0.000565496,-0.0135578,-0.00358076
0.0667816,0.0103172,-0.00563387,0.00615579
0.0692116,0.0185273,0.00137696,0.00947274
0.0671488,0.0166916,-0.000298987,0.0011673
0.0693473,0.00996212,-0.0047443,-0.00929591
0.0765181,0.00776721,-0.00296015,-0.0109222
0.0863323,0.0109617,0.00469088,-0.00387252
0.0924987,0.0143779,0.0121594,0.00527194
0.0841628,0.0122893,0.013669,0.0101441
0.0694157,0.000824273,0.00599899,0.00699717
0.0514611,-0.0166075,-0.00679052,-0.000960204
0.0427414,-0.0297641,-0.0147895,-0.00550091
0.0403422,-0.0318502,-0.0126468,-0.00323493
0.0414792,-0.0249516,-0.00400125,0.00150849
0.0483816,-0.014888,0.0046326,0.00365561
0.056525,-0.00427655,0.0108363,0.00355005
0.0597291,0.0055304,0.0139736,0.00313533
0.0553569,0.00963941,0.0104219,0.000358556
0.0479141,0.00556309,-0.000571927,-0.00540616
0.0469457,-0.000556952,-0.0115851,-0.00863764
0.0590866,0.000374594,-0.0135402,-0.00392925
0.0672087,0.00992334,-0.00580237,0.00584422
0.0698923,0.0183922,0.00146248,0.00966903
0.0679174,0.0169196,8.59705e-05,0.00182551
0.0697432,0.0101985,-0.00444982,-0.00868436
0.0768528,0.00773344,-0.0030198,-0.0107038
0.0864748,0.010745,0.00439632,-0.00398306
0.0932299,0.0142632,0.0119238,0.00507843
0.0852849,0.0125383,0.0137299,0.0100731
0.0707788,0.001461,0.00634546,0.00705313
0.0527936,-0.0159173,-0.00649474,-0.00101931
0.043557,-0.0294131,-0.0148804,-0.00585356
0.0410149,-0.0319646,-0.0131569,-0.00377252
0.0419276,-0.0253748,-0.00469015,0.00106327
0.0486159,-0.0153807,0.00404704,0.0034889
0.0569291,-0.00474156,0.0104556,0.00358503
0.0603662,0.00520756,0.0138882,0.0032821
0.0562627,0.00964687,0.0107645,0.000630552
0.0487935,0.00581682,4.75691e-05,-0.0051632
0.0471938,-0.00043063,-0.0110982,-0.00869018
0.0590994,8.27054e-05,-0.0134676,-0.00432096
0.0675935,0.00941058,-0.00593416,0.00552456
0.0705113,0.0182258,0.00165147,0.00998904
0.0686274,0.0172241,0.000635763,0.00271491
0.0700656,0.01049,-0.00407135,-0.00790252
0.0771847,0.00771222,-0.00309407,-0.0104162
0.0866458,0.0105958,0.00408966,-0.00405046
0.0939077,0.0142504,0.0116619,0.00486607
0.0863729,0.012826,0.0136687,0.00984647
0.0720986,0.00208704,0.00651215,0.00688012
0.0541391,-0.0152078,-0.00633914,-0.00126205
0.0443652,-0.0290115,-0.0150592,-0.00632072
0.0417207,-0.0320379,-0.0137323,-0.00438012
0.0424557,-0.025759,-0.00540436,0.000606505
0.0488685,-0.0158213,0.00349538,0.00337513
0.0572765,-0.00519299,0.0101183,0.00367452
0.0609491,0.00481647,0.0138149,0.00344088
0.0571597,0.0095733,0.0111531,0.000936756
0.0497134,0.00605981,0.000811671,-0.00480278
0.04748,-0.000267214,-0.010415,-0.00858673
0.0591594,-0.000183471,-0.0132241,-0.00458001
0.0679701,0.00889657,-0.00594726,0.00530799
0.0710944,0.0180285,0.00189751,0.0103855
0.0693998,0.0174817,0.0011904,0.00366126
0.0704925,0.0107822,-0.00368189,-0.00704437
0.0775805,0.00775167,-0.00314478,-0.0100541
0.086846,0.0104725,0.00372919,-0.00415022
0.0945518,0.0141818,0.0112394,0.00449083
0.0874935,0.013039,0.0134217,0.00941934
0.0733746,0.00266929,0.00652819,0.00653645
0.0554293,-0.0145389,-0.00631846,-0.00165897
0.0451338,-0.0286734,-0.0153734,-0.0069346
0.042363,-0.0321593,-0.0143989,-0.00508109
0.0429745,-0.0261494,-0.00614001,0.000127079
0.0491652,-0.0162368,0.00297656,0.00328463
0.0577133,-0.00557517,0.00987358,0.00383369
0.0616644,0.00453477,0.0138811,0.00370404
0.0581164,0.00959665,0.0116696,0.00133518
0.0506908,0.00634176,0.00164752,-0.00438818
0.0479127,-0.00010096,-0.0096922,-0.00843037
0.0592835,-0.000423122,-0.0129173,-0.00473601
0.0683897,0.00840432,-0.00590707,0.00519447
0.0716667,0.0177774,0.00211813,0.0108028
0.0701185,0.0176415,0.00167765,0.00457268
0.0708339,0.0109838,-0.00335119,-0.00623726
0.0779008,0.00770341,-0.00325301,-0.00977034
0.0870266,0.0102905,0.00333442,-0.00432633
0.0951631,0.0141192,0.010835,0.00408256
0.0886346,0.0132951,0.0132114,0.00898551
0.0746383,0.00329592,0.00656444,0.00619456
0.0566088,-0.0138413,-0.00630557,-0.00204722
0.0459146,-0.0283396,-0.0157323,-0.00754514
0.0430352,-0.0322638,-0.0150873,-0.00574421
0.0435203,-0.0264486,-0.00682453,-0.000260479
0.049443,-0.0165702,0.00249778,0.00323574
0.0580764,-0.00595816,0.00959296,0.00392524
0.0622822,0.00421181,0.0138874,0.00386224
0.0590059,0.00958534,0.0121506,0.00165805
0.0517059,0.00662618,0.00249691,-0.0039832
0.0484529,0.000144808,-0.00887791,-0.00818718
0.0595361,-0.000525,-0.0124713,-0.00474487
0.0688775,0.00802204,-0.00576846,0.00519602
0.0722793,0.0175525,0.00234915,0.0112564
0.0710071,0.0177861,0.00213974,0.00548953
0.0713358,0.0112145,-0.00299415,-0.00538368
0.0782954,0.00770574,-0.00330925,-0.00943847
0.0872401,0.0100651,0.00290808,-0.00455541
0.0957441,0.0139176,0.0103263,0.00355189
0.0897876,0.0134162,0.0129276,0.00847492
0.075939,0.00383467,0.006592,0.00585255
0.0579285,-0.0131784,-0.00624399,-0.00237649
0.0468328,-0.02798,-0.0159923,-0.00805561
0.0437318,-0.0323383,-0.0156932,-0.00633623
0.0440601,-0.0268025,-0.00753036,-0.000683605
0.0497169,-0.017022,0.0019212,0.00308634
0.0584544,-0.00642038,0.00923988,0.0039548
0.0629404,0.00387054,0.0138597,0.00400116
0.0598903,0.00956773,0.0125829,0.00194569
0.0526806,0.00688815,0.00325809,-0.00365241
0.0489496,0.00035045,-0.00818512,-0.00804832
0.0597402,-0.000661226,-0.0121489,-0.00485933
0.0693678,0.00764114,-0.0057205,0.00511714
0.0728844,0.0173674,0.00252893,0.0116512
0.0718831,0.017985,0.00257181,0.00634773
0.0718922,0.0114981,-0.00265368,-0.00458998
0.0787375,0.0077796,-0.00334217,-0.00912976
0.0874911,0.0099287,0.00254733,-0.00475647
0.0963117,0.01377,0.00987761,0.00306559
0.0909792,0.0135468,0.0126938,0.00802956
0.0772034,0.00438433,0.00670491,0.00563593
0.0591754,-0.0125117,-0.00607728,-0.00255368
0.04767,-0.0276626,-0.0161734,-0.00845085
0.0443718,-0.0324602,-0.0162147,-0.00683191
0.0446229,-0.0271436,-0.00809856,-0.000991517
0.0500481,-0.0174011,0.00151439,0.00305136
0.0587901,-0.0068023,0.00902228,0.00405234
0.0634906,0.00354196,0.0138566,0.00412043
0.0606611,0.00948001,0.0129222,0.0021514
0.053601,0.00708837,0.00390651,-0.00336334
0.0493679,0.000565134,-0.00756342,-0.00787762
0.059691,-0.000792675,-0.0119276,-0.00497895
0.0696971,0.00718037,-0.0058673,0.0049051
0.0733384,0.0171029,0.00252233,0.0118696
0.0725996,0.0182075,0.0029322,0.00708083
0.0722602,0.011831,-0.00234575,-0.0039351
0.0790176,0.00785417,-0.00343178,-0.00899699
0.0876892,0.00982312,0.00219228,-0.00504133
0.0967285,0.0137249,0.00953521,0.00264872
0.0919902,0.0137509,0.0125642,0.00771135
0.0784692,0.00494379,0.00688893,0.00556635
0.0605419,-0.0117532,-0.00573435,-0.00246024
0.0485885,-0.0271289,-0.0160526,-0.00848272
0.0450282,-0.0324319,-0.0165115,-0.00710036
0.0451775,-0.0274985,-0.00860965,-0.00128339
0.0503109,-0.017855,0.00110615,0.00296002
0.0591299,-0.0072552,0.00880341,0.00410314
0.0641608,0.0031617,0.013857,0.0042234
0.0615557,0.00940835,0.013305,0.0024116
0.0546358,0.00733241,0.00458852,-0.00300363
0.0499195,0.000758257,-0.00700767,-0.00771503
0.0597859,-0.000986308,-0.0118352,-0.00515945
0.0701446,0.00666933,-0.00614453,0.00461889
0.0738374,0.0167564,0.00235044,0.0119471
0.0733268,0.0182786,0.00307078,0.00758039
0.0726453,0.0119898,-0.00225521,-0.00353844
0.0792768,0.00778509,-0.00367674,-0.00907835
0.0878758,0.00959891,0.00173721,-0.0054871
0.0971199,0.0135731,0.00913218,0.00212709
0.0930567,0.013887,0.0124336,0.00737683
0.0796998,0.00548706,0.00713318,0.00556942
0.0617189,-0.0110295,-0.00534867,-0.00229181
0.0493753,-0.0267113,-0.0159698,-0.00850808
0.0455913,-0.0325037,-0.0168335,-0.00735252
0.0457019,-0.0278167,-0.00903067,-0.00147347
0.0505622,-0.0181884,0.000830128,0.00296736
0.0593413,-0.00760932,0.00864794,0.00415442
0.064659,0.00282075,0.0138228,0.00423635
0.0622687,0.00932989,0.0135819,0.00255145
0.0555313,0.00758959,0.00516919,-0.0027084
0.0504534,0.00104597,-0.00648406,-0.00751555
0.0598079,-0.00101606,-0.0117163,-0.00524713
0.0705355,0.00631759,-0.00640139,0.00438797
0.0742953,0.0165194,0.00216479,0.0120037
0.0740245,0.0184483,0.00321681,0.00804118
0.0730382,0.0122649,-0.00209955,-0.00314981
0.0794842,0.00781379,-0.00382975,-0.00914549
0.0880094,0.00942333,0.0013752,-0.00589395
0.0974098,0.0134247,0.0088288,0.00169498
0.0940199,0.0140004,0.012423,0.00719828
0.0809228,0.00601206,0.00753524,0.00579452
0.063088,-0.0102539,-0.0047243,-0.00182465
0.0504006,-0.0261264,-0.0155522,-0.00817717
0.0462952,-0.032392,-0.0168476,-0.00732618
0.046264,-0.0281028,-0.00933982,-0.00160597
0.0508362,-0.0186487,0.00047579,0.00286181
0.0595992,-0.00811226,0.00836789,0.00409237
0.065251,0.00238526,0.0136884,0.00420134
0.0630798,0.0091883,0.0137544,0.00265905
0.0564862,0.00777959,0.00560801,-0.00248563
0.0510588,0.00124359,-0.00614937,-0.0074562
0.0599245,-0.00114378,-0.0118064,-0.00552719
0.0709809,0.00588909,-0.00684808,0.00394694
0.0748374,0.0162125,0.00180388,0.0118334
0.0749092,0.0185563,0.00321291,0.00828515
0.0737102,0.012551,-0.00199971,-0.00288331
0.0798907,0.00791923,-0.00395332,-0.00923686
0.0883336,0.00927112,0.00101357,-0.00632535
0.0978508,0.0132064,0.00846929,0.00122539
0.0951817,0.0140359,0.0123899,0.0070535
0.0822051,0.0064797,0.00796957,0.00611878
0.0643404,-0.0096026,-0.00410731,-0.00131316
0.0513354,-0.0257709,-0.0152215,-0.00790773
0.0469413,-0.0324852,-0.0169092,-0.00735495
0.046826,-0.0284443,-0.00956061,-0.00169942
0.0511867,-0.0190556,0.000273609,0.00282379
0.0598944,-0.00852586,0.00821299,0.00406617
0.065882,0.0020485,0.0136215,0.0041793
0.063876,0.00912163,0.0139099,0.00275867
0.0574269,0.0080146,0.00595401,-0.00227834
0.0516713,0.00149082,-0.00593194,-0.00739373
0.0598966,-0.0012153,-0.0120196,-0.0058118
0.0713582,0.0054813,-0.00744565,0.0034294
0.0752679,0.0159103,0.00130356,0.0115291
0.0756307,0.0187079,0.00314774,0.00839957
0.074214,0.0128807,-0.00191577,-0.0027536
0.0801605,0.00804557,-0.00406451,-0.00944613
0.0886149,0.00919713,0.000769344,-0.00673827
0.0982014,0.0131412,0.0083355,0.000935652
0.0961709,0.0141985,0.0125785,0.00714549
0.0834104,0.00699731,0.00856734,0.00667726
0.0656057,-0.0088806,-0.00329567,-0.000508542
0.0523087,-0.0252477,-0.0146092,-0.00727702
0.0475828,-0.032409,-0.0167147,-0.00709997
0.0473543,-0.0287176,-0.00965473,-0.00168779
0.0514688,-0.0194675,0.000103227,0.00277231
0.0600895,-0.00897092,0.00804531,0.00398594
0.0664153,0.00165348,0.0134986,0.00408549
0.0646401,0.00899387,0.0139924,0.00280358
0.0583494,0.00823134,0.00625466,-0.00207341
0.0523669,0.00176102,-0.00573584,-0.00730586
0.0599442,-0.00124927,-0.0122548,-0.00608754
0.0717095,0.00508922,-0.00809479,0.00286637
0.0757171,0.0155492,0.000683225,0.0110914
0.0763427,0.0187514,0.00293381,0.00834476
0.0747135,0.0131261,-0.00193147,-0.00274391
0.0803465,0.00808682,-0.00425172,-0.00974833
0.0887787,0.00898402,0.000421048,-0.00726182
0.0984266,0.012914,0.00810095,0.000552577
0.0970907,0.0142389,0.0127238,0.00720762
0.0846592,0.00747024,0.00920028,0.00727587
0.0669307,-0.00811978,-0.00238292,0.000382134
0.0532592,-0.0246643,-0.0139041,-0.00658604
0.0481911,-0.0323424,-0.0165256,-0.00688026
0.0478406,-0.0290585,-0.00983134,-0.00176336
0.0517235,-0.0199234,-0.000140593,0.00267309
0.0602126,-0.00943258,0.00781701,0.00388907
0.0668343,0.00121785,0.0132816,0.00394411
0.0652698,0.00879752,0.0139525,0.00276191
0.0591537,0.00839056,0.00645033,-0.00196075
0.0529671,0.00201485,-0.00559604,-0.00729294
0.0598814,-0.00126193,-0.0125023,-0.00642347
0.0720655,0.00474449,-0.00872473,0.00225976
0.0761968,0.0152818,0.000132098,0.0106642
0.0769972,0.0189211,0.00282231,0.00835448
0.0752434,0.0134509,-0.0018873,-0.00267738
0.08061,0.00817751,-0.00439851,-0.00997464
0.0890841,0.00888397,0.000184969,-0.00761792
0.0987221,0.0128223,0.00800271,0.000352558
0.0980539,0.0143274,0.0129228,0.00734817
0.0859159,0.00790829,0.00981822,0.0078631
0.068253,-0.00741193,-0.001486,0.00124348
0.0542876,-0.0241222,-0.0131908,-0.00591305
0.0489109,-0.0322809,-0.0162889,-0.00664498
0.0484573,-0.02936,-0.0099233,-0.00178397
0.0521577,-0.0203359,-0.000310067,0.00263108
0.0604489,-0.00987542,0.00762414,0.00383251
0.0673702,0.000768794,0.0130571,0.00382438
0.0660759,0.00855851,0.0138705,0.00272346
0.0600958,0.00851912,0.00661304,-0.00183682
0.0537015,0.00225018,-0.00547984,-0.00727923
0.0598557,-0.00134035,-0.0128195,-0.00683065
0.0724103,0.00427389,-0.00947519,0.0015137
0.0766465,0.0148677,-0.000546609,0.0100858
0.0776827,0.0189731,0.0026229,0.00825645
0.0758526,0.0137338,-0.00185544,-0.00263829
0.0808555,0.00828447,-0.00451197,-0.0101798
0.0892894,0.00876407,-6.98864e-05,-0.0079974
0.098922,0.0126396,0.00780498,6.48134e-05
0.0989358,0.014345,0.0130362,0.00742841
0.0871181,0.00836023,0.0104227,0.00845843
0.0694794,-0.00665167,-0.000582426,0.00211455
0.0552073,-0.0235403,-0.0124989,-0.00527605
0.0495341,-0.0321835,-0.0160852,-0.0064647
0.0489574,-0.0296048,-0.0100291,-0.00183762
0.052509,-0.0206727,-0.000471056,0.00258704
0.0606329,-0.0102282,0.00746249,0.00380675
0.0678748,0.000436104,0.0129025,0.00377943
0.0668418,0.00844779,0.0138854,0.0027843
0.0609183,0.0087405,0.00685758,-0.00163482
0.054399,0.00252895,-0.00530409,-0.00721361
0.0598555,-0.00136292,-0.0130373,-0.00714907
0.0727216,0.00391127,-0.0100562,0.000920829
0.0770919,0.0145395,-0.00106879,0.00964636
0.0782982,0.0190366,0.00251333,0.00824327
0.076423,0.0140022,-0.00175456,-0.00251367
0.0811138,0.00838852,-0.00454838,-0.0102755
0.0895955,0.00867096,-0.000233369,-0.00825208
0.099234,0.0125269,0.00771463,-9.72287e-05
0.0998573,0.0144199,0.0132116,0.00756755
0.0883432,0.0087827,0.0109763,0.00898896
0.0707533,-0.00598195,0.000195208,0.00285198
0.056211,-0.0230263,-0.0119179,-0.00474479
0.0502316,-0.0321196,-0.0159649,-0.00635329
0.0494661,-0.0299061,-0.0102428,-0.00197915
0.0528304,-0.0211229,-0.000787133,0.00241281
0.0607719,-0.0107273,0.00713364,0.00363901
0.0683489,-2.77476e-05,0.0126204,0.00362094
0.0676128,0.00824869,0.0138365,0.00277095
0.0618079,0.00892311,0.00710101,-0.00147408
0.0552127,0.00282147,-0.00507323,-0.00715614
0.0599024,-0.00134666,-0.0131794,-0.00745938
0.0729648,0.00353546,-0.0106188,0.000302415
0.0775669,0.0141194,-0.00165093,0.00915215
0.0789625,0.0190346,0.00236999,0.00825164
0.0770957,0.0143061,-0.00159931,-0.00225802
0.0814057,0.00854834,-0.00453371,-0.0102562
0.0898836,0.00856963,-0.000430788,-0.00850691
0.0994929,0.0123553,0.00752769,-0.000355112
0.100749,0.0144337,0.0132818,0.00757312
0.0896244,0.00918888,0.0114632,0.00940333
0.0720882,-0.00525936,0.000965709,0.00352374
0.057288,-0.0224262,-0.0113215,-0.00424823
0.0510101,-0.0319893,-0.0158524,-0.00627168
0.050032,-0.0301612,-0.0104776,-0.00212411
0.0532781,-0.0215269,-0.00110824,0.00228391
0.0610268,-0.0111712,0.00683,0.00355693
0.0688399,-0.000445774,0.0123792,0.0035474
0.0684101,0.00803519,0.013799,0.00278056
0.0626847,0.00904185,0.00734216,-0.00133872
0.0560437,0.00307156,-0.00479215,-0.00710019
0.0600099,-0.00133284,-0.0132138,-0.00772975
0.0733295,0.00319184,-0.0110377,-0.000235448
0.0781402,0.0137682,-0.00206698,0.00878672
0.0796039,0.0190792,0.00234585,0.00838398
0.0777045,0.0145615,-0.00144394,-0.00194687
0.0816578,0.00860612,-0.00459195,-0.010214
0.0901683,0.0084204,-0.000670313,-0.0087037
0.0997652,0.0122085,0.00733839,-0.000554643
0.10157,0.0144762,0.0133182,0.0075432
0.0908047,0.0095772,0.0118438,0.00965661
0.0733892,-0.0045759,0.00159606,0.00397732
0.0583386,-0.0218148,-0.0108189,-0.00391662
0.0517657,-0.0317915,-0.0157783,-0.00627131
0.0505904,-0.0303563,-0.0107506,-0.00230912
0.0537253,-0.0218869,-0.00146399,0.00215923
0.0612192,-0.0115674,0.00652406,0.00353348
0.0692503,-0.000847801,0.0121399,0.00353165
0.069169,0.00780104,0.0137684,0.00282483
0.0635262,0.00916733,0.00765627,-0.00114599
0.056843,0.00336615,-0.00437312,-0.00696705
0.0599848,-0.0013021,-0.0131211,-0.00795757
0.0735144,0.00279905,-0.0113842,-0.000771302
0.078584,0.0133373,-0.00243622,0.00844406
0.0801705,0.0190937,0.00240814,0.00863236
0.0783613,0.0148803,-0.00113995,-0.00142326
0.0819271,0.00878492,-0.00449338,-0.00994696
0.0904334,0.00836987,-0.000829349,-0.0087696
0.0999904,0.0120835,0.0071083,-0.000768789
0.102337,0.0144889,0.0132333,0.00739675
0.0919909,0.00994482,0.0120953,0.00976815
0.0746988,-0.00388367,0.00211824,0.00429714
0.0593503,-0.0211932,-0.0104222,-0.00371957
0.0524533,-0.0316269,-0.0158379,-0.00642212
0.0510433,-0.0306318,-0.0111737,-0.00263978
0.0540791,-0.0223343,-0.0019361,0.00194181
0.0613894,-0.0120206,0.00617345,0.0034916
0.0696472,-0.00125605,0.0119405,0.00356363
0.0699541,0.00759736,0.0138379,0.00294562
0.0643435,0.00931627,0.00807841,-0.000895823
0.0576001,0.003649,-0.00387147,-0.00680869
0.0600255,-0.00129858,-0.0129573,-0.00815458
0.0737267,0.00241557,-0.0116299,-0.00121612
0.0790987,0.0129463,-0.00269432,0.00823424
0.0807538,0.0191165,0.00252348,0.00898177
0.079014,0.0151644,-0.000851755,-0.000851102
0.0821839,0.00890948,-0.00445345,-0.00967526
0.0906562,0.00825585,-0.00107768,-0.00888205
0.100214,0.0118997,0.00677474,-0.00107741
