0.0, 0.0890381, 2.0, 3.0, 4.0
0.0, 0.10204, 2.0, 3.0, 4.0
0.0, 0.110375, 2.0, 3.0, 4.0
0.0, 0.108542, 2.0, 3.0, 4.0
0.0, 0.102774, 2.0, 3.0, 4.0
0.0, 0.0973174, 2.0, 3.0, 4.0
0.0, 0.0933652, 2.0, 3.0, 4.0
0.0, 0.0900026, 2.0, 3.0, 4.0
0.0, 0.0871125, 2.0, 3.0, 4.0
0.0, 0.0854592, 2.0, 3.0, 4.0
0.0, 0.0816471, 2.0, 3.0, 4.0
0.0, 0.0796263, 2.0, 3.0, 4.0
0.0, 0.0830402, 2.0, 3.0, 4.0
0.0, 0.0874937, 2.0, 3.0, 4.0
0.0, 0.100742, 2.0, 3.0, 4.0
0.0, 0.111687, 2.0, 3.0, 4.0
0.0, 0.114498, 2.0, 3.0, 4.0
0.0, 0.108993, 2.0, 3.0, 4.0
0.0, 0.0982452, 2.0, 3.0, 4.0
0.0, 0.0912359, 2.0, 3.0, 4.0
0.0, 0.0896176, 2.0, 3.0, 4.0
0.0, 0.102177, 2.0, 3.0, 4.0
0.0, 0.111083, 2.0, 3.0, 4.0
0.0, 0.109565, 2.0, 3.0, 4.0
0.0, 0.103886, 2.0, 3.0, 4.0
0.0, 0.0983956, 2.0, 3.0, 4.0
0.0, 0.0943809, 2.0, 3.0, 4.0
0.0, 0.0910191, 2.0, 3.0, 4.0
0.0, 0.0880885, 2.0, 3.0, 4.0
0.0, 0.0864095, 2.0, 3.0, 4.0
0.0, 0.0827401, 2.0, 3.0, 4.0
0.0, 0.0804181, 2.0, 3.0, 4.0
0.0, 0.0837939, 2.0, 3.0, 4.0
0.0, 0.0880971, 2.0, 3.0, 4.0
0.0, 0.101041, 2.0, 3.0, 4.0
0.0, 0.112424, 2.0, 3.0, 4.0
0.0, 0.115488, 2.0, 3.0, 4.0
0.0, 0.110469, 2.0, 3.0, 4.0
0.0, 0.099664, 2.0, 3.0, 4.0
0.0, 0.092473, 2.0, 3.0, 4.0
0.0, 0.0904828, 2.0, 3.0, 4.0
0.0, 0.102608, 2.0, 3.0, 4.0
0.0, 0.112031, 2.0, 3.0, 4.0
0.0, 0.110803, 2.0, 3.0, 4.0
0.0, 0.105172, 2.0, 3.0, 4.0
0.0, 0.0996247, 2.0, 3.0, 4.0
0.0, 0.0955503, 2.0, 3.0, 4.0
0.0, 0.0921912, 2.0, 3.0, 4.0
0.0, 0.0892224, 2.0, 3.0, 4.0
0.0, 0.0875066, 2.0, 3.0, 4.0
0.0, 0.0839798, 2.0, 3.0, 4.0
0.0, 0.0813825, 2.0, 3.0, 4.0
0.0, 0.0846834, 2.0, 3.0, 4.0
0.0, 0.0888002, 2.0, 3.0, 4.0
0.0, 0.101378, 2.0, 3.0, 4.0
0.0, 0.11321, 2.0, 3.0, 4.0
0.0, 0.116486, 2.0, 3.0, 4.0
0.0, 0.111845, 2.0, 3.0, 4.0
0.0, 0.101058, 2.0, 3.0, 4.0
0.0, 0.0936678, 2.0, 3.0, 4.0
0.0, 0.0913095, 2.0, 3.0, 4.0
0.0, 0.102936, 2.0, 3.0, 4.0
0.0, 0.112873, 2.0, 3.0, 4.0
0.0, 0.111956, 2.0, 3.0, 4.0
0.0, 0.106401, 2.0, 3.0, 4.0
0.0, 0.100805, 2.0, 3.0, 4.0
0.0, 0.0966647, 2.0, 3.0, 4.0
0.0, 0.0932929, 2.0, 3.0, 4.0
0.0, 0.0902897, 2.0, 3.0, 4.0
0.0, 0.0885179, 2.0, 3.0, 4.0
0.0, 0.0851268, 2.0, 3.0, 4.0
0.0, 0.0822658, 2.0, 3.0, 4.0
0.0, 0.0854636, 2.0, 3.0, 4.0
0.0, 0.0894747, 2.0, 3.0, 4.0
0.0, 0.101692, 2.0, 3.0, 4.0
0.0, 0.113887, 2.0, 3.0, 4.0
0.0, 0.117384, 2.0, 3.0, 4.0
0.0, 0.113181, 2.0, 3.0, 4.0
0.0, 0.102386, 2.0, 3.0, 4.0
0.0, 0.0947983, 2.0, 3.0, 4.0
0.0, 0.0920757, 2.0, 3.0, 4.0
0.0, 0.10318, 2.0, 3.0, 4.0
0.0, 0.113613, 2.0, 3.0, 4.0
0.0, 0.113032, 2.0, 3.0, 4.0
0.0, 0.107535, 2.0, 3.0, 4.0
0.0, 0.101899, 2.0, 3.0, 4.0
0.0, 0.0976966, 2.0, 3.0, 4.0
0.0, 0.0943166, 2.0, 3.0, 4.0
0.0, 0.091286, 2.0, 3.0, 4.0
0.0, 0.0894696, 2.0, 3.0, 4.0
0.0, 0.0862683, 2.0, 3.0, 4.0
0.0, 0.0831345, 2.0, 3.0, 4.0
0.0, 0.0862162, 2.0, 3.0, 4.0
0.0, 0.0901253, 2.0, 3.0, 4.0
0.0, 0.101921, 2.0, 3.0, 4.0
0.0, 0.114485, 2.0, 3.0, 4.0
0.0, 0.118226, 2.0, 3.0, 4.0
0.0, 0.114449, 2.0, 3.0, 4.0
0.0, 0.103695, 2.0, 3.0, 4.0
0.0, 0.095938, 2.0, 3.0, 4.0
0.0, 0.0929069, 2.0, 3.0, 4.0
0.0, 0.103444, 2.0, 3.0, 4.0
0.0, 0.114371, 2.0, 3.0, 4.0
0.0, 0.114104, 2.0, 3.0, 4.0
0.0, 0.108683, 2.0, 3.0, 4.0
0.0, 0.103025, 2.0, 3.0, 4.0
0.0, 0.0987723, 2.0, 3.0, 4.0
0.0, 0.0953822, 2.0, 3.0, 4.0
0.0, 0.0923358, 2.0, 3.0, 4.0
0.0, 0.0904814, 2.0, 3.0, 4.0
0.0, 0.0874478, 2.0, 3.0, 4.0
0.0, 0.0840903, 2.0, 3.0, 4.0
0.0, 0.0870316, 2.0, 3.0, 4.0
0.0, 0.0908493, 2.0, 3.0, 4.0
0.0, 0.102183, 2.0, 3.0, 4.0
0.0, 0.11514, 2.0, 3.0, 4.0
0.0, 0.119185, 2.0, 3.0, 4.0
0.0, 0.11591, 2.0, 3.0, 4.0
0.0, 0.105196, 2.0, 3.0, 4.0
0.0, 0.0972184, 2.0, 3.0, 4.0
0.0, 0.0938876, 2.0, 3.0, 4.0
0.0, 0.103874, 2.0, 3.0, 4.0
0.0, 0.115238, 2.0, 3.0, 4.0
0.0, 0.115321, 2.0, 3.0, 4.0
0.0, 0.109987, 2.0, 3.0, 4.0
0.0, 0.104306, 2.0, 3.0, 4.0
0.0, 0.0999959, 2.0, 3.0, 4.0
0.0, 0.0965948, 2.0, 3.0, 4.0
0.0, 0.0935412, 2.0, 3.0, 4.0
0.0, 0.0916336, 2.0, 3.0, 4.0
0.0, 0.0887651, 2.0, 3.0, 4.0
0.0, 0.085211, 2.0, 3.0, 4.0
0.0, 0.0879943, 2.0, 3.0, 4.0
0.0, 0.0917447, 2.0, 3.0, 4.0
0.0, 0.102675, 2.0, 3.0, 4.0
0.0, 0.115977, 2.0, 3.0, 4.0
0.0, 0.120283, 2.0, 3.0, 4.0
0.0, 0.117363, 2.0, 3.0, 4.0
0.0, 0.106735, 2.0, 3.0, 4.0
0.0, 0.0985808, 2.0, 3.0, 4.0
0.0, 0.0949825, 2.0, 3.0, 4.0
0.0, 0.104356, 2.0, 3.0, 4.0
0.0, 0.116147, 2.0, 3.0, 4.0
0.0, 0.116589, 2.0, 3.0, 4.0
0.0, 0.11137, 2.0, 3.0, 4.0
0.0, 0.105649, 2.0, 3.0, 4.0
0.0, 0.101288, 2.0, 3.0, 4.0
0.0, 0.0978524, 2.0, 3.0, 4.0
0.0, 0.0947761, 2.0, 3.0, 4.0
0.0, 0.0927988, 2.0, 3.0, 4.0
0.0, 0.0900728, 2.0, 3.0, 4.0
0.0, 0.0863223, 2.0, 3.0, 4.0
0.0, 0.088923, 2.0, 3.0, 4.0
0.0, 0.0926189, 2.0, 3.0, 4.0
0.0, 0.103105, 2.0, 3.0, 4.0
0.0, 0.116733, 2.0, 3.0, 4.0
0.0, 0.121315, 2.0, 3.0, 4.0
0.0, 0.118786, 2.0, 3.0, 4.0
0.0, 0.108281, 2.0, 3.0, 4.0
0.0, 0.0999257, 2.0, 3.0, 4.0
0.0, 0.0960734, 2.0, 3.0, 4.0
0.0, 0.104802, 2.0, 3.0, 4.0
0.0, 0.117014, 2.0, 3.0, 4.0
0.0, 0.117844, 2.0, 3.0, 4.0
0.0, 0.112731, 2.0, 3.0, 4.0
0.0, 0.106966, 2.0, 3.0, 4.0
0.0, 0.102548, 2.0, 3.0, 4.0
0.0, 0.0990801, 2.0, 3.0, 4.0
0.0, 0.0960027, 2.0, 3.0, 4.0
0.0, 0.0939726, 2.0, 3.0, 4.0
0.0, 0.0913885, 2.0, 3.0, 4.0
0.0, 0.0874818, 2.0, 3.0, 4.0
0.0, 0.0898843, 2.0, 3.0, 4.0
0.0, 0.0935226, 2.0, 3.0, 4.0
0.0, 0.103575, 2.0, 3.0, 4.0
0.0, 0.117511, 2.0, 3.0, 4.0
0.0, 0.122366, 2.0, 3.0, 4.0
0.0, 0.120178, 2.0, 3.0, 4.0
0.0, 0.109827, 2.0, 3.0, 4.0
0.0, 0.101311, 2.0, 3.0, 4.0
0.0, 0.0972003, 2.0, 3.0, 4.0
0.0, 0.10525, 2.0, 3.0, 4.0
0.0, 0.117875, 2.0, 3.0, 4.0
0.0, 0.119094, 2.0, 3.0, 4.0
0.0, 0.114114, 2.0, 3.0, 4.0
0.0, 0.108324, 2.0, 3.0, 4.0
0.0, 0.103866, 2.0, 3.0, 4.0
0.0, 0.100382, 2.0, 3.0, 4.0
0.0, 0.0972954, 2.0, 3.0, 4.0
0.0, 0.0952037, 2.0, 3.0, 4.0
0.0, 0.0927436, 2.0, 3.0, 4.0
0.0, 0.0886959, 2.0, 3.0, 4.0
0.0, 0.0909264, 2.0, 3.0, 4.0
0.0, 0.0945934, 2.0, 3.0, 4.0
0.0, 0.104194, 2.0, 3.0, 4.0
0.0, 0.118331, 2.0, 3.0, 4.0
0.0, 0.123496, 2.0, 3.0, 4.0
0.0, 0.121734, 2.0, 3.0, 4.0
0.0, 0.111575, 2.0, 3.0, 4.0
0.0, 0.102839, 2.0, 3.0, 4.0
0.0, 0.0984962, 2.0, 3.0, 4.0
0.0, 0.105914, 2.0, 3.0, 4.0
0.0, 0.11887, 2.0, 3.0, 4.0
0.0, 0.120479, 2.0, 3.0, 4.0
0.0, 0.115599, 2.0, 3.0, 4.0
0.0, 0.109773, 2.0, 3.0, 4.0
0.0, 0.105272, 2.0, 3.0, 4.0
0.0, 0.101747, 2.0, 3.0, 4.0
0.0, 0.0986445, 2.0, 3.0, 4.0
0.0, 0.0964877, 2.0, 3.0, 4.0
0.0, 0.0941692, 2.0, 3.0, 4.0
0.0, 0.0900135, 2.0, 3.0, 4.0
0.0, 0.092005, 2.0, 3.0, 4.0
0.0, 0.0956483, 2.0, 3.0, 4.0
0.0, 0.104789, 2.0, 3.0, 4.0
0.0, 0.119121, 2.0, 3.0, 4.0
0.0, 0.124632, 2.0, 3.0, 4.0
0.0, 0.123268, 2.0, 3.0, 4.0
0.0, 0.11327, 2.0, 3.0, 4.0
0.0, 0.10431, 2.0, 3.0, 4.0
0.0, 0.0997362, 2.0, 3.0, 4.0
0.0, 0.106482, 2.0, 3.0, 4.0
0.0, 0.11975, 2.0, 3.0, 4.0
0.0, 0.121763, 2.0, 3.0, 4.0
0.0, 0.117041, 2.0, 3.0, 4.0
0.0, 0.111181, 2.0, 3.0, 4.0
0.0, 0.106625, 2.0, 3.0, 4.0
0.0, 0.103057, 2.0, 3.0, 4.0
0.0, 0.0999421, 2.0, 3.0, 4.0
0.0, 0.0977219, 2.0, 3.0, 4.0
0.0, 0.0954947, 2.0, 3.0, 4.0
0.0, 0.0912317, 2.0, 3.0, 4.0
0.0, 0.0929809, 2.0, 3.0, 4.0
0.0, 0.0966457, 2.0, 3.0, 4.0
0.0, 0.105333, 2.0, 3.0, 4.0
0.0, 0.119823, 2.0, 3.0, 4.0
0.0, 0.125702, 2.0, 3.0, 4.0
0.0, 0.12468, 2.0, 3.0, 4.0
0.0, 0.114886, 2.0, 3.0, 4.0
0.0, 0.105789, 2.0, 3.0, 4.0
0.0, 0.101001, 2.0, 3.0, 4.0
0.0, 0.107064, 2.0, 3.0, 4.0
0.0, 0.120604, 2.0, 3.0, 4.0
0.0, 0.123056, 2.0, 3.0, 4.0
0.0, 0.118492, 2.0, 3.0, 4.0
0.0, 0.11259, 2.0, 3.0, 4.0
0.0, 0.107991, 2.0, 3.0, 4.0
0.0, 0.104393, 2.0, 3.0, 4.0
0.0, 0.101277, 2.0, 3.0, 4.0
0.0, 0.099014, 2.0, 3.0, 4.0
0.0, 0.0968751, 2.0, 3.0, 4.0
0.0, 0.0925324, 2.0, 3.0, 4.0
0.0, 0.0940289, 2.0, 3.0, 4.0
0.0, 0.0977015, 2.0, 3.0, 4.0
0.0, 0.105965, 2.0, 3.0, 4.0
0.0, 0.120596, 2.0, 3.0, 4.0
0.0, 0.126815, 2.0, 3.0, 4.0
0.0, 0.126084, 2.0, 3.0, 4.0
0.0, 0.11652, 2.0, 3.0, 4.0
0.0, 0.10729, 2.0, 3.0, 4.0
0.0, 0.102312, 2.0, 3.0, 4.0
0.0, 0.107728, 2.0, 3.0, 4.0
0.0, 0.121513, 2.0, 3.0, 4.0
0.0, 0.124391, 2.0, 3.0, 4.0
0.0, 0.120003, 2.0, 3.0, 4.0
0.0, 0.114043, 2.0, 3.0, 4.0
0.0, 0.109391, 2.0, 3.0, 4.0
0.0, 0.105752, 2.0, 3.0, 4.0
0.0, 0.102631, 2.0, 3.0, 4.0
0.0, 0.10032, 2.0, 3.0, 4.0
0.0, 0.0982631, 2.0, 3.0, 4.0
0.0, 0.0938783, 2.0, 3.0, 4.0
0.0, 0.0951252, 2.0, 3.0, 4.0
0.0, 0.0988061, 2.0, 3.0, 4.0
0.0, 0.106621, 2.0, 3.0, 4.0
0.0, 0.12128, 2.0, 3.0, 4.0
0.0, 0.127905, 2.0, 3.0, 4.0
0.0, 0.127444, 2.0, 3.0, 4.0
0.0, 0.118122, 2.0, 3.0, 4.0
0.0, 0.108786, 2.0, 3.0, 4.0
0.0, 0.103616, 2.0, 3.0, 4.0
0.0, 0.108346, 2.0, 3.0, 4.0
0.0, 0.122318, 2.0, 3.0, 4.0
0.0, 0.125688, 2.0, 3.0, 4.0
0.0, 0.121509, 2.0, 3.0, 4.0
0.0, 0.115511, 2.0, 3.0, 4.0
0.0, 0.11082, 2.0, 3.0, 4.0
0.0, 0.107145, 2.0, 3.0, 4.0
0.0, 0.104005, 2.0, 3.0, 4.0
0.0, 0.101651, 2.0, 3.0, 4.0
0.0, 0.0996555, 2.0, 3.0, 4.0
0.0, 0.0952564, 2.0, 3.0, 4.0
0.0, 0.0962117, 2.0, 3.0, 4.0
0.0, 0.0998629, 2.0, 3.0, 4.0
0.0, 0.107241, 2.0, 3.0, 4.0
0.0, 0.121944, 2.0, 3.0, 4.0
0.0, 0.128997, 2.0, 3.0, 4.0
0.0, 0.128864, 2.0, 3.0, 4.0
0.0, 0.119796, 2.0, 3.0, 4.0
0.0, 0.110324, 2.0, 3.0, 4.0
0.0, 0.104933, 2.0, 3.0, 4.0
0.0, 0.109037, 2.0, 3.0, 4.0
0.0, 0.123147, 2.0, 3.0, 4.0
0.0, 0.126947, 2.0, 3.0, 4.0
0.0, 0.122964, 2.0, 3.0, 4.0
0.0, 0.116935, 2.0, 3.0, 4.0
0.0, 0.112198, 2.0, 3.0, 4.0
0.0, 0.108482, 2.0, 3.0, 4.0
0.0, 0.105317, 2.0, 3.0, 4.0
0.0, 0.102921, 2.0, 3.0, 4.0
0.0, 0.10098, 2.0, 3.0, 4.0
0.0, 0.0965624, 2.0, 3.0, 4.0
0.0, 0.0972035, 2.0, 3.0, 4.0
0.0, 0.100874, 2.0, 3.0, 4.0
0.0, 0.107927, 2.0, 3.0, 4.0
0.0, 0.122594, 2.0, 3.0, 4.0
0.0, 0.130008, 2.0, 3.0, 4.0
0.0, 0.130199, 2.0, 3.0, 4.0
0.0, 0.121409, 2.0, 3.0, 4.0
0.0, 0.111789, 2.0, 3.0, 4.0
0.0, 0.106195, 2.0, 3.0, 4.0
0.0, 0.109629, 2.0, 3.0, 4.0
0.0, 0.123833, 2.0, 3.0, 4.0
0.0, 0.128122, 2.0, 3.0, 4.0
0.0, 0.12434, 2.0, 3.0, 4.0
0.0, 0.118294, 2.0, 3.0, 4.0
0.0, 0.11351, 2.0, 3.0, 4.0
0.0, 0.109766, 2.0, 3.0, 4.0
0.0, 0.106582, 2.0, 3.0, 4.0
0.0, 0.104151, 2.0, 3.0, 4.0
0.0, 0.102267, 2.0, 3.0, 4.0
0.0, 0.0978727, 2.0, 3.0, 4.0
0.0, 0.0982365, 2.0, 3.0, 4.0
0.0, 0.101904, 2.0, 3.0, 4.0
0.0, 0.1086, 2.0, 3.0, 4.0
0.0, 0.123228, 2.0, 3.0, 4.0
0.0, 0.131041, 2.0, 3.0, 4.0
0.0, 0.131553, 2.0, 3.0, 4.0
0.0, 0.123062, 2.0, 3.0, 4.0
0.0, 0.113287, 2.0, 3.0, 4.0
0.0, 0.107532, 2.0, 3.0, 4.0
0.0, 0.110363, 2.0, 3.0, 4.0
0.0, 0.124604, 2.0, 3.0, 4.0
0.0, 0.129331, 2.0, 3.0, 4.0
0.0, 0.125798, 2.0, 3.0, 4.0
0.0, 0.119734, 2.0, 3.0, 4.0
0.0, 0.11488, 2.0, 3.0, 4.0
0.0, 0.111109, 2.0, 3.0, 4.0
0.0, 0.107906, 2.0, 3.0, 4.0
0.0, 0.105444, 2.0, 3.0, 4.0
0.0, 0.103579, 2.0, 3.0, 4.0
0.0, 0.099204, 2.0, 3.0, 4.0
0.0, 0.099297, 2.0, 3.0, 4.0
0.0, 0.102956, 2.0, 3.0, 4.0
0.0, 0.109335, 2.0, 3.0, 4.0
0.0, 0.123898, 2.0, 3.0, 4.0
0.0, 0.13213, 2.0, 3.0, 4.0
0.0, 0.132948, 2.0, 3.0, 4.0
0.0, 0.124751, 2.0, 3.0, 4.0
0.0, 0.114849, 2.0, 3.0, 4.0
0.0, 0.108917, 2.0, 3.0, 4.0
0.0, 0.111145, 2.0, 3.0, 4.0
0.0, 0.125363, 2.0, 3.0, 4.0
0.0, 0.130594, 2.0, 3.0, 4.0
0.0, 0.127306, 2.0, 3.0, 4.0
0.0, 0.121225, 2.0, 3.0, 4.0
0.0, 0.116313, 2.0, 3.0, 4.0
0.0, 0.112513, 2.0, 3.0, 4.0
0.0, 0.109267, 2.0, 3.0, 4.0
0.0, 0.106761, 2.0, 3.0, 4.0
0.0, 0.104932, 2.0, 3.0, 4.0
0.0, 0.100612, 2.0, 3.0, 4.0
0.0, 0.100396, 2.0, 3.0, 4.0
0.0, 0.103997, 2.0, 3.0, 4.0
0.0, 0.110048, 2.0, 3.0, 4.0
0.0, 0.124489, 2.0, 3.0, 4.0
0.0, 0.133158, 2.0, 3.0, 4.0
0.0, 0.134244, 2.0, 3.0, 4.0
0.0, 0.126349, 2.0, 3.0, 4.0
0.0, 0.11638, 2.0, 3.0, 4.0
0.0, 0.110283, 2.0, 3.0, 4.0
0.0, 0.111885, 2.0, 3.0, 4.0
0.0, 0.126043, 2.0, 3.0, 4.0
0.0, 0.131761, 2.0, 3.0, 4.0
0.0, 0.128729, 2.0, 3.0, 4.0
0.0, 0.12265, 2.0, 3.0, 4.0
0.0, 0.117677, 2.0, 3.0, 4.0
0.0, 0.113847, 2.0, 3.0, 4.0
0.0, 0.110564, 2.0, 3.0, 4.0
0.0, 0.108034, 2.0, 3.0, 4.0
0.0, 0.106222, 2.0, 3.0, 4.0
0.0, 0.101971, 2.0, 3.0, 4.0
0.0, 0.101423, 2.0, 3.0, 4.0
0.0, 0.104995, 2.0, 3.0, 4.0
0.0, 0.110747, 2.0, 3.0, 4.0
0.0, 0.125073, 2.0, 3.0, 4.0
0.0, 0.134132, 2.0, 3.0, 4.0
0.0, 0.135534, 2.0, 3.0, 4.0
0.0, 0.128007, 2.0, 3.0, 4.0
0.0, 0.117889, 2.0, 3.0, 4.0
0.0, 0.111605, 2.0, 3.0, 4.0
0.0, 0.112633, 2.0, 3.0, 4.0
0.0, 0.126669, 2.0, 3.0, 4.0
0.0, 0.132879, 2.0, 3.0, 4.0
0.0, 0.130104, 2.0, 3.0, 4.0
0.0, 0.124033, 2.0, 3.0, 4.0
0.0, 0.118993, 2.0, 3.0, 4.0
0.0, 0.115141, 2.0, 3.0, 4.0
0.0, 0.111831, 2.0, 3.0, 4.0
0.0, 0.109264, 2.0, 3.0, 4.0
0.0, 0.10745, 2.0, 3.0, 4.0
0.0, 0.103252, 2.0, 3.0, 4.0
0.0, 0.102417, 2.0, 3.0, 4.0
0.0, 0.105977, 2.0, 3.0, 4.0
0.0, 0.11149, 2.0, 3.0, 4.0
0.0, 0.125655, 2.0, 3.0, 4.0
0.0, 0.135084, 2.0, 3.0, 4.0
0.0, 0.13677, 2.0, 3.0, 4.0
0.0, 0.129612, 2.0, 3.0, 4.0
0.0, 0.119368, 2.0, 3.0, 4.0
0.0, 0.112877, 2.0, 3.0, 4.0
0.0, 0.113319, 2.0, 3.0, 4.0
0.0, 0.127173, 2.0, 3.0, 4.0
0.0, 0.133903, 2.0, 3.0, 4.0
0.0, 0.131412, 2.0, 3.0, 4.0
0.0, 0.125364, 2.0, 3.0, 4.0
0.0, 0.120242, 2.0, 3.0, 4.0
0.0, 0.116353, 2.0, 3.0, 4.0
0.0, 0.113002, 2.0, 3.0, 4.0
0.0, 0.110404, 2.0, 3.0, 4.0
0.0, 0.108615, 2.0, 3.0, 4.0
0.0, 0.104522, 2.0, 3.0, 4.0
0.0, 0.103375, 2.0, 3.0, 4.0
0.0, 0.106871, 2.0, 3.0, 4.0
0.0, 0.112113, 2.0, 3.0, 4.0
0.0, 0.125996, 2.0, 3.0, 4.0
0.0, 0.135874, 2.0, 3.0, 4.0
0.0, 0.137882, 2.0, 3.0, 4.0
0.0, 0.131094, 2.0, 3.0, 4.0
0.0, 0.12073, 2.0, 3.0, 4.0
0.0, 0.114074, 2.0, 3.0, 4.0
0.0, 0.11399, 2.0, 3.0, 4.0
0.0, 0.127603, 2.0, 3.0, 4.0
0.0, 0.134821, 2.0, 3.0, 4.0
0.0, 0.132591, 2.0, 3.0, 4.0
0.0, 0.126582, 2.0, 3.0, 4.0
0.0, 0.121384, 2.0, 3.0, 4.0
0.0, 0.11747, 2.0, 3.0, 4.0
0.0, 0.114087, 2.0, 3.0, 4.0
0.0, 0.11145, 2.0, 3.0, 4.0
0.0, 0.109659, 2.0, 3.0, 4.0
0.0, 0.105677, 2.0, 3.0, 4.0
0.0, 0.104241, 2.0, 3.0, 4.0
0.0, 0.10765, 2.0, 3.0, 4.0
0.0, 0.112682, 2.0, 3.0, 4.0
0.0, 0.126336, 2.0, 3.0, 4.0
0.0, 0.136578, 2.0, 3.0, 4.0
0.0, 0.138854, 2.0, 3.0, 4.0
0.0, 0.132456, 2.0, 3.0, 4.0
0.0, 0.121993, 2.0, 3.0, 4.0
0.0, 0.115213, 2.0, 3.0, 4.0
0.0, 0.114604, 2.0, 3.0, 4.0
0.0, 0.127923, 2.0, 3.0, 4.0
0.0, 0.135656, 2.0, 3.0, 4.0
0.0, 0.133712, 2.0, 3.0, 4.0
0.0, 0.127724, 2.0, 3.0, 4.0
0.0, 0.122432, 2.0, 3.0, 4.0
0.0, 0.118505, 2.0, 3.0, 4.0
0.0, 0.115074, 2.0, 3.0, 4.0
0.0, 0.112393, 2.0, 3.0, 4.0
0.0, 0.110591, 2.0, 3.0, 4.0
0.0, 0.106698, 2.0, 3.0, 4.0
0.0, 0.104953, 2.0, 3.0, 4.0
0.0, 0.108318, 2.0, 3.0, 4.0
0.0, 0.113134, 2.0, 3.0, 4.0
0.0, 0.126559, 2.0, 3.0, 4.0
0.0, 0.137216, 2.0, 3.0, 4.0
0.0, 0.139754, 2.0, 3.0, 4.0
0.0, 0.133737, 2.0, 3.0, 4.0
0.0, 0.123225, 2.0, 3.0, 4.0
0.0, 0.116271, 2.0, 3.0, 4.0
0.0, 0.115153, 2.0, 3.0, 4.0
0.0, 0.128137, 2.0, 3.0, 4.0
0.0, 0.136388, 2.0, 3.0, 4.0
0.0, 0.134723, 2.0, 3.0, 4.0
0.0, 0.128806, 2.0, 3.0, 4.0
0.0, 0.12343, 2.0, 3.0, 4.0
0.0, 0.11947, 2.0, 3.0, 4.0
0.0, 0.116017, 2.0, 3.0, 4.0
0.0, 0.113303, 2.0, 3.0, 4.0
0.0, 0.111495, 2.0, 3.0, 4.0
0.0, 0.107705, 2.0, 3.0, 4.0
0.0, 0.105692, 2.0, 3.0, 4.0
0.0, 0.108988, 2.0, 3.0, 4.0
0.0, 0.113585, 2.0, 3.0, 4.0
0.0, 0.126729, 2.0, 3.0, 4.0
0.0, 0.137759, 2.0, 3.0, 4.0
0.0, 0.140548, 2.0, 3.0, 4.0
0.0, 0.134898, 2.0, 3.0, 4.0
0.0, 0.12433, 2.0, 3.0, 4.0
0.0, 0.117177, 2.0, 3.0, 4.0
0.0, 0.115587, 2.0, 3.0, 4.0
0.0, 0.1282, 2.0, 3.0, 4.0
0.0, 0.136956, 2.0, 3.0, 4.0
0.0, 0.135598, 2.0, 3.0, 4.0
0.0, 0.129772, 2.0, 3.0, 4.0
0.0, 0.124328, 2.0, 3.0, 4.0
0.0, 0.120334, 2.0, 3.0, 4.0
0.0, 0.11683, 2.0, 3.0, 4.0
0.0, 0.114064, 2.0, 3.0, 4.0
0.0, 0.112252, 2.0, 3.0, 4.0
0.0, 0.108596, 2.0, 3.0, 4.0
0.0, 0.106292, 2.0, 3.0, 4.0
0.0, 0.109486, 2.0, 3.0, 4.0
0.0, 0.113844, 2.0, 3.0, 4.0
0.0, 0.126621, 2.0, 3.0, 4.0
0.0, 0.138119, 2.0, 3.0, 4.0
0.0, 0.141193, 2.0, 3.0, 4.0
0.0, 0.13595, 2.0, 3.0, 4.0
0.0, 0.125377, 2.0, 3.0, 4.0
0.0, 0.118086, 2.0, 3.0, 4.0
0.0, 0.116072, 2.0, 3.0, 4.0
0.0, 0.128253, 2.0, 3.0, 4.0
0.0, 0.13753, 2.0, 3.0, 4.0
0.0, 0.136467, 2.0, 3.0, 4.0
0.0, 0.130715, 2.0, 3.0, 4.0
0.0, 0.125172, 2.0, 3.0, 4.0
0.0, 0.121143, 2.0, 3.0, 4.0
0.0, 0.117611, 2.0, 3.0, 4.0
0.0, 0.114803, 2.0, 3.0, 4.0
0.0, 0.112967, 2.0, 3.0, 4.0
0.0, 0.109418, 2.0, 3.0, 4.0
0.0, 0.10685, 2.0, 3.0, 4.0
0.0, 0.109942, 2.0, 3.0, 4.0
0.0, 0.114162, 2.0, 3.0, 4.0
0.0, 0.126542, 2.0, 3.0, 4.0
0.0, 0.138424, 2.0, 3.0, 4.0
0.0, 0.14182, 2.0, 3.0, 4.0
0.0, 0.13706, 2.0, 3.0, 4.0
0.0, 0.126417, 2.0, 3.0, 4.0
0.0, 0.118937, 2.0, 3.0, 4.0
0.0, 0.116508, 2.0, 3.0, 4.0
0.0, 0.128176, 2.0, 3.0, 4.0
0.0, 0.137963, 2.0, 3.0, 4.0
0.0, 0.137185, 2.0, 3.0, 4.0
0.0, 0.131532, 2.0, 3.0, 4.0
0.0, 0.12591, 2.0, 3.0, 4.0
0.0, 0.121845, 2.0, 3.0, 4.0
0.0, 0.1183, 2.0, 3.0, 4.0
0.0, 0.115432, 2.0, 3.0, 4.0
0.0, 0.113586, 2.0, 3.0, 4.0
0.0, 0.110168, 2.0, 3.0, 4.0
0.0, 0.107317, 2.0, 3.0, 4.0
0.0, 0.110312, 2.0, 3.0, 4.0
0.0, 0.114423, 2.0, 3.0, 4.0
