0.0, 0.172973, 2.0, 3.0, 4.0
0.0, 0.168361, 2.0, 3.0, 4.0
0.0, 0.163782, 2.0, 3.0, 4.0
0.0, 0.156736, 2.0, 3.0, 4.0
0.0, 0.156878, 2.0, 3.0, 4.0
0.0, 0.16145, 2.0, 3.0, 4.0
0.0, 0.169614, 2.0, 3.0, 4.0
0.0, 0.186566, 2.0, 3.0, 4.0
0.0, 0.195542, 2.0, 3.0, 4.0
0.0, 0.196511, 2.0, 3.0, 4.0
0.0, 0.18725, 2.0, 3.0, 4.0
0.0, 0.175609, 2.0, 3.0, 4.0
0.0, 0.16807, 2.0, 3.0, 4.0
0.0, 0.169349, 2.0, 3.0, 4.0
0.0, 0.184845, 2.0, 3.0, 4.0
0.0, 0.19156, 2.0, 3.0, 4.0
0.0, 0.189557, 2.0, 3.0, 4.0
0.0, 0.184692, 2.0, 3.0, 4.0
0.0, 0.180128, 2.0, 3.0, 4.0
0.0, 0.176261, 2.0, 3.0, 4.0
0.0, 0.172132, 2.0, 3.0, 4.0
0.0, 0.167665, 2.0, 3.0, 4.0
0.0, 0.163222, 2.0, 3.0, 4.0
0.0, 0.156162, 2.0, 3.0, 4.0
0.0, 0.155841, 2.0, 3.0, 4.0
0.0, 0.16038, 2.0, 3.0, 4.0
0.0, 0.168067, 2.0, 3.0, 4.0
0.0, 0.184944, 2.0, 3.0, 4.0
0.0, 0.194508, 2.0, 3.0, 4.0
0.0, 0.195897, 2.0, 3.0, 4.0
0.0, 0.187176, 2.0, 3.0, 4.0
0.0, 0.175425, 2.0, 3.0, 4.0
0.0, 0.167836, 2.0, 3.0, 4.0
0.0, 0.168337, 2.0, 3.0, 4.0
0.0, 0.183609, 2.0, 3.0, 4.0
0.0, 0.190908, 2.0, 3.0, 4.0
0.0, 0.189214, 2.0, 3.0, 4.0
0.0, 0.184403, 2.0, 3.0, 4.0
0.0, 0.179837, 2.0, 3.0, 4.0
0.0, 0.175952, 2.0, 3.0, 4.0
0.0, 0.171884, 2.0, 3.0, 4.0
0.0, 0.167449, 2.0, 3.0, 4.0
0.0, 0.163159, 2.0, 3.0, 4.0
0.0, 0.156167, 2.0, 3.0, 4.0
0.0, 0.155367, 2.0, 3.0, 4.0
0.0, 0.159852, 2.0, 3.0, 4.0
0.0, 0.167065, 2.0, 3.0, 4.0
0.0, 0.183731, 2.0, 3.0, 4.0
0.0, 0.193919, 2.0, 3.0, 4.0
0.0, 0.195661, 2.0, 3.0, 4.0
0.0, 0.187431, 2.0, 3.0, 4.0
0.0, 0.175596, 2.0, 3.0, 4.0
0.0, 0.167849, 2.0, 3.0, 4.0
0.0, 0.167592, 2.0, 3.0, 4.0
0.0, 0.182618, 2.0, 3.0, 4.0
0.0, 0.190536, 2.0, 3.0, 4.0
0.0, 0.189166, 2.0, 3.0, 4.0
0.0, 0.184396, 2.0, 3.0, 4.0
0.0, 0.179826, 2.0, 3.0, 4.0
0.0, 0.175919, 2.0, 3.0, 4.0
0.0, 0.171907, 2.0, 3.0, 4.0
0.0, 0.167497, 2.0, 3.0, 4.0
0.0, 0.163297, 2.0, 3.0, 4.0
0.0, 0.156398, 2.0, 3.0, 4.0
0.0, 0.155089, 2.0, 3.0, 4.0
0.0, 0.159538, 2.0, 3.0, 4.0
0.0, 0.166354, 2.0, 3.0, 4.0
0.0, 0.182787, 2.0, 3.0, 4.0
0.0, 0.193565, 2.0, 3.0, 4.0
0.0, 0.195692, 2.0, 3.0, 4.0
0.0, 0.187986, 2.0, 3.0, 4.0
0.0, 0.176014, 2.0, 3.0, 4.0
0.0, 0.168107, 2.0, 3.0, 4.0
0.0, 0.167161, 2.0, 3.0, 4.0
0.0, 0.181862, 2.0, 3.0, 4.0
0.0, 0.190346, 2.0, 3.0, 4.0
0.0, 0.189284, 2.0, 3.0, 4.0
0.0, 0.184551, 2.0, 3.0, 4.0
0.0, 0.179963, 2.0, 3.0, 4.0
0.0, 0.176026, 2.0, 3.0, 4.0
0.0, 0.172047, 2.0, 3.0, 4.0
0.0, 0.167646, 2.0, 3.0, 4.0
0.0, 0.16349, 2.0, 3.0, 4.0
0.0, 0.156663, 2.0, 3.0, 4.0
0.0, 0.154893, 2.0, 3.0, 4.0
0.0, 0.159278, 2.0, 3.0, 4.0
0.0, 0.165809, 2.0, 3.0, 4.0
0.0, 0.182007, 2.0, 3.0, 4.0
0.0, 0.193281, 2.0, 3.0, 4.0
0.0, 0.195716, 2.0, 3.0, 4.0
0.0, 0.188538, 2.0, 3.0, 4.0
0.0, 0.17649, 2.0, 3.0, 4.0
0.0, 0.168425, 2.0, 3.0, 4.0
0.0, 0.166866, 2.0, 3.0, 4.0
0.0, 0.181149, 2.0, 3.0, 4.0
0.0, 0.190216, 2.0, 3.0, 4.0
0.0, 0.189478, 2.0, 3.0, 4.0
0.0, 0.184779, 2.0, 3.0, 4.0
0.0, 0.180174, 2.0, 3.0, 4.0
0.0, 0.176202, 2.0, 3.0, 4.0
0.0, 0.17225, 2.0, 3.0, 4.0
0.0, 0.167861, 2.0, 3.0, 4.0
0.0, 0.163748, 2.0, 3.0, 4.0
0.0, 0.157045, 2.0, 3.0, 4.0
0.0, 0.154778, 2.0, 3.0, 4.0
0.0, 0.159051, 2.0, 3.0, 4.0
0.0, 0.16528, 2.0, 3.0, 4.0
0.0, 0.181166, 2.0, 3.0, 4.0
0.0, 0.193005, 2.0, 3.0, 4.0
0.0, 0.195786, 2.0, 3.0, 4.0
0.0, 0.189177, 2.0, 3.0, 4.0
0.0, 0.177032, 2.0, 3.0, 4.0
0.0, 0.168737, 2.0, 3.0, 4.0
0.0, 0.166567, 2.0, 3.0, 4.0
0.0, 0.180385, 2.0, 3.0, 4.0
0.0, 0.190044, 2.0, 3.0, 4.0
0.0, 0.189671, 2.0, 3.0, 4.0
0.0, 0.185029, 2.0, 3.0, 4.0
0.0, 0.180388, 2.0, 3.0, 4.0
0.0, 0.176381, 2.0, 3.0, 4.0
0.0, 0.172456, 2.0, 3.0, 4.0
0.0, 0.168095, 2.0, 3.0, 4.0
0.0, 0.164011, 2.0, 3.0, 4.0
0.0, 0.157438, 2.0, 3.0, 4.0
0.0, 0.154711, 2.0, 3.0, 4.0
0.0, 0.158878, 2.0, 3.0, 4.0
0.0, 0.164762, 2.0, 3.0, 4.0
0.0, 0.1802, 2.0, 3.0, 4.0
0.0, 0.192689, 2.0, 3.0, 4.0
0.0, 0.19581, 2.0, 3.0, 4.0
0.0, 0.18973, 2.0, 3.0, 4.0
0.0, 0.177576, 2.0, 3.0, 4.0
0.0, 0.169116, 2.0, 3.0, 4.0
0.0, 0.166377, 2.0, 3.0, 4.0
0.0, 0.179656, 2.0, 3.0, 4.0
0.0, 0.189908, 2.0, 3.0, 4.0
0.0, 0.189895, 2.0, 3.0, 4.0
0.0, 0.18532, 2.0, 3.0, 4.0
0.0, 0.180667, 2.0, 3.0, 4.0
0.0, 0.176637, 2.0, 3.0, 4.0
0.0, 0.172727, 2.0, 3.0, 4.0
0.0, 0.168378, 2.0, 3.0, 4.0
0.0, 0.164297, 2.0, 3.0, 4.0
0.0, 0.15786, 2.0, 3.0, 4.0
0.0, 0.154673, 2.0, 3.0, 4.0
0.0, 0.15873, 2.0, 3.0, 4.0
0.0, 0.164331, 2.0, 3.0, 4.0
0.0, 0.179366, 2.0, 3.0, 4.0
0.0, 0.192429, 2.0, 3.0, 4.0
0.0, 0.195865, 2.0, 3.0, 4.0
0.0, 0.190286, 2.0, 3.0, 4.0
0.0, 0.178162, 2.0, 3.0, 4.0
0.0, 0.169498, 2.0, 3.0, 4.0
0.0, 0.166235, 2.0, 3.0, 4.0
0.0, 0.178888, 2.0, 3.0, 4.0
0.0, 0.189756, 2.0, 3.0, 4.0
0.0, 0.190133, 2.0, 3.0, 4.0
0.0, 0.185634, 2.0, 3.0, 4.0
0.0, 0.180957, 2.0, 3.0, 4.0
0.0, 0.176904, 2.0, 3.0, 4.0
0.0, 0.173009, 2.0, 3.0, 4.0
0.0, 0.16869, 2.0, 3.0, 4.0
0.0, 0.16462, 2.0, 3.0, 4.0
0.0, 0.158321, 2.0, 3.0, 4.0
0.0, 0.154686, 2.0, 3.0, 4.0
0.0, 0.158612, 2.0, 3.0, 4.0
0.0, 0.164064, 2.0, 3.0, 4.0
0.0, 0.178648, 2.0, 3.0, 4.0
0.0, 0.192215, 2.0, 3.0, 4.0
0.0, 0.195988, 2.0, 3.0, 4.0
0.0, 0.190937, 2.0, 3.0, 4.0
0.0, 0.178822, 2.0, 3.0, 4.0
0.0, 0.169964, 2.0, 3.0, 4.0
0.0, 0.166184, 2.0, 3.0, 4.0
0.0, 0.17819, 2.0, 3.0, 4.0
0.0, 0.189629, 2.0, 3.0, 4.0
0.0, 0.19039, 2.0, 3.0, 4.0
0.0, 0.185982, 2.0, 3.0, 4.0
0.0, 0.181283, 2.0, 3.0, 4.0
0.0, 0.177197, 2.0, 3.0, 4.0
0.0, 0.17331, 2.0, 3.0, 4.0
0.0, 0.169023, 2.0, 3.0, 4.0
0.0, 0.164951, 2.0, 3.0, 4.0
0.0, 0.158794, 2.0, 3.0, 4.0
0.0, 0.154757, 2.0, 3.0, 4.0
0.0, 0.158515, 2.0, 3.0, 4.0
0.0, 0.163817, 2.0, 3.0, 4.0
0.0, 0.177942, 2.0, 3.0, 4.0
0.0, 0.191977, 2.0, 3.0, 4.0
0.0, 0.196095, 2.0, 3.0, 4.0
0.0, 0.191612, 2.0, 3.0, 4.0
0.0, 0.179531, 2.0, 3.0, 4.0
0.0, 0.170459, 2.0, 3.0, 4.0
0.0, 0.166214, 2.0, 3.0, 4.0
0.0, 0.17748, 2.0, 3.0, 4.0
0.0, 0.189486, 2.0, 3.0, 4.0
0.0, 0.190651, 2.0, 3.0, 4.0
0.0, 0.186342, 2.0, 3.0, 4.0
0.0, 0.181612, 2.0, 3.0, 4.0
0.0, 0.177501, 2.0, 3.0, 4.0
0.0, 0.173616, 2.0, 3.0, 4.0
0.0, 0.169334, 2.0, 3.0, 4.0
0.0, 0.165248, 2.0, 3.0, 4.0
0.0, 0.159311, 2.0, 3.0, 4.0
0.0, 0.154857, 2.0, 3.0, 4.0
0.0, 0.158405, 2.0, 3.0, 4.0
0.0, 0.163562, 2.0, 3.0, 4.0
0.0, 0.177185, 2.0, 3.0, 4.0
0.0, 0.191691, 2.0, 3.0, 4.0
0.0, 0.196147, 2.0, 3.0, 4.0
0.0, 0.192158, 2.0, 3.0, 4.0
0.0, 0.180154, 2.0, 3.0, 4.0
0.0, 0.17088, 2.0, 3.0, 4.0
0.0, 0.166227, 2.0, 3.0, 4.0
0.0, 0.176755, 2.0, 3.0, 4.0
0.0, 0.189276, 2.0, 3.0, 4.0
0.0, 0.190858, 2.0, 3.0, 4.0
0.0, 0.186674, 2.0, 3.0, 4.0
0.0, 0.181912, 2.0, 3.0, 4.0
0.0, 0.177782, 2.0, 3.0, 4.0
0.0, 0.173908, 2.0, 3.0, 4.0
0.0, 0.169643, 2.0, 3.0, 4.0
0.0, 0.165544, 2.0, 3.0, 4.0
0.0, 0.159744, 2.0, 3.0, 4.0
0.0, 0.154926, 2.0, 3.0, 4.0
0.0, 0.158255, 2.0, 3.0, 4.0
0.0, 0.163263, 2.0, 3.0, 4.0
0.0, 0.176356, 2.0, 3.0, 4.0
0.0, 0.191341, 2.0, 3.0, 4.0
0.0, 0.196165, 2.0, 3.0, 4.0
0.0, 0.192728, 2.0, 3.0, 4.0
0.0, 0.180855, 2.0, 3.0, 4.0
0.0, 0.171355, 2.0, 3.0, 4.0
0.0, 0.166333, 2.0, 3.0, 4.0
0.0, 0.176023, 2.0, 3.0, 4.0
0.0, 0.189057, 2.0, 3.0, 4.0
0.0, 0.191062, 2.0, 3.0, 4.0
0.0, 0.187023, 2.0, 3.0, 4.0
0.0, 0.182245, 2.0, 3.0, 4.0
0.0, 0.178099, 2.0, 3.0, 4.0
0.0, 0.174217, 2.0, 3.0, 4.0
0.0, 0.169984, 2.0, 3.0, 4.0
0.0, 0.165869, 2.0, 3.0, 4.0
0.0, 0.160215, 2.0, 3.0, 4.0
0.0, 0.155047, 2.0, 3.0, 4.0
0.0, 0.158157, 2.0, 3.0, 4.0
0.0, 0.163083, 2.0, 3.0, 4.0
0.0, 0.175593, 2.0, 3.0, 4.0
0.0, 0.190969, 2.0, 3.0, 4.0
0.0, 0.196182, 2.0, 3.0, 4.0
0.0, 0.193258, 2.0, 3.0, 4.0
0.0, 0.181513, 2.0, 3.0, 4.0
0.0, 0.171818, 2.0, 3.0, 4.0
0.0, 0.166475, 2.0, 3.0, 4.0
0.0, 0.175357, 2.0, 3.0, 4.0
0.0, 0.188818, 2.0, 3.0, 4.0
0.0, 0.191253, 2.0, 3.0, 4.0
0.0, 0.187379, 2.0, 3.0, 4.0
0.0, 0.182547, 2.0, 3.0, 4.0
0.0, 0.17837, 2.0, 3.0, 4.0
0.0, 0.174485, 2.0, 3.0, 4.0
0.0, 0.170274, 2.0, 3.0, 4.0
0.0, 0.166148, 2.0, 3.0, 4.0
0.0, 0.160655, 2.0, 3.0, 4.0
0.0, 0.15517, 2.0, 3.0, 4.0
0.0, 0.158001, 2.0, 3.0, 4.0
0.0, 0.162845, 2.0, 3.0, 4.0
0.0, 0.174842, 2.0, 3.0, 4.0
0.0, 0.190568, 2.0, 3.0, 4.0
0.0, 0.196176, 2.0, 3.0, 4.0
0.0, 0.193702, 2.0, 3.0, 4.0
0.0, 0.182149, 2.0, 3.0, 4.0
0.0, 0.172276, 2.0, 3.0, 4.0
0.0, 0.166628, 2.0, 3.0, 4.0
0.0, 0.174698, 2.0, 3.0, 4.0
0.0, 0.188572, 2.0, 3.0, 4.0
0.0, 0.191433, 2.0, 3.0, 4.0
0.0, 0.187718, 2.0, 3.0, 4.0
0.0, 0.18285, 2.0, 3.0, 4.0
0.0, 0.178652, 2.0, 3.0, 4.0
0.0, 0.174766, 2.0, 3.0, 4.0
0.0, 0.170571, 2.0, 3.0, 4.0
0.0, 0.166443, 2.0, 3.0, 4.0
0.0, 0.161098, 2.0, 3.0, 4.0
0.0, 0.15534, 2.0, 3.0, 4.0
0.0, 0.157875, 2.0, 3.0, 4.0
0.0, 0.162654, 2.0, 3.0, 4.0
0.0, 0.174112, 2.0, 3.0, 4.0
0.0, 0.190148, 2.0, 3.0, 4.0
0.0, 0.196183, 2.0, 3.0, 4.0
0.0, 0.194243, 2.0, 3.0, 4.0
0.0, 0.182876, 2.0, 3.0, 4.0
0.0, 0.172797, 2.0, 3.0, 4.0
0.0, 0.166865, 2.0, 3.0, 4.0
0.0, 0.174064, 2.0, 3.0, 4.0
0.0, 0.188304, 2.0, 3.0, 4.0
0.0, 0.191608, 2.0, 3.0, 4.0
0.0, 0.188085, 2.0, 3.0, 4.0
0.0, 0.183182, 2.0, 3.0, 4.0
0.0, 0.178966, 2.0, 3.0, 4.0
0.0, 0.175069, 2.0, 3.0, 4.0
0.0, 0.170868, 2.0, 3.0, 4.0
0.0, 0.166722, 2.0, 3.0, 4.0
0.0, 0.161534, 2.0, 3.0, 4.0
0.0, 0.155518, 2.0, 3.0, 4.0
0.0, 0.157742, 2.0, 3.0, 4.0
0.0, 0.162457, 2.0, 3.0, 4.0
0.0, 0.173412, 2.0, 3.0, 4.0
0.0, 0.189695, 2.0, 3.0, 4.0
0.0, 0.196144, 2.0, 3.0, 4.0
0.0, 0.194691, 2.0, 3.0, 4.0
0.0, 0.183556, 2.0, 3.0, 4.0
0.0, 0.173263, 2.0, 3.0, 4.0
0.0, 0.167056, 2.0, 3.0, 4.0
0.0, 0.173366, 2.0, 3.0, 4.0
0.0, 0.187948, 2.0, 3.0, 4.0
0.0, 0.191718, 2.0, 3.0, 4.0
0.0, 0.188391, 2.0, 3.0, 4.0
0.0, 0.183464, 2.0, 3.0, 4.0
0.0, 0.179229, 2.0, 3.0, 4.0
0.0, 0.175348, 2.0, 3.0, 4.0
0.0, 0.171167, 2.0, 3.0, 4.0
0.0, 0.167019, 2.0, 3.0, 4.0
0.0, 0.162002, 2.0, 3.0, 4.0
0.0, 0.155754, 2.0, 3.0, 4.0
0.0, 0.157624, 2.0, 3.0, 4.0
0.0, 0.162283, 2.0, 3.0, 4.0
0.0, 0.172709, 2.0, 3.0, 4.0
0.0, 0.189217, 2.0, 3.0, 4.0
0.0, 0.196094, 2.0, 3.0, 4.0
0.0, 0.19508, 2.0, 3.0, 4.0
0.0, 0.184226, 2.0, 3.0, 4.0
0.0, 0.173756, 2.0, 3.0, 4.0
0.0, 0.167284, 2.0, 3.0, 4.0
0.0, 0.172657, 2.0, 3.0, 4.0
0.0, 0.187557, 2.0, 3.0, 4.0
0.0, 0.191815, 2.0, 3.0, 4.0
0.0, 0.188722, 2.0, 3.0, 4.0
0.0, 0.183764, 2.0, 3.0, 4.0
0.0, 0.179505, 2.0, 3.0, 4.0
0.0, 0.175614, 2.0, 3.0, 4.0
0.0, 0.171444, 2.0, 3.0, 4.0
0.0, 0.167291, 2.0, 3.0, 4.0
0.0, 0.162399, 2.0, 3.0, 4.0
0.0, 0.155958, 2.0, 3.0, 4.0
0.0, 0.157485, 2.0, 3.0, 4.0
0.0, 0.162111, 2.0, 3.0, 4.0
0.0, 0.172003, 2.0, 3.0, 4.0
0.0, 0.188655, 2.0, 3.0, 4.0
0.0, 0.196018, 2.0, 3.0, 4.0
0.0, 0.195503, 2.0, 3.0, 4.0
0.0, 0.184979, 2.0, 3.0, 4.0
0.0, 0.174255, 2.0, 3.0, 4.0
0.0, 0.167531, 2.0, 3.0, 4.0
0.0, 0.172063, 2.0, 3.0, 4.0
0.0, 0.187164, 2.0, 3.0, 4.0
0.0, 0.191896, 2.0, 3.0, 4.0
0.0, 0.189048, 2.0, 3.0, 4.0
0.0, 0.184072, 2.0, 3.0, 4.0
0.0, 0.17977, 2.0, 3.0, 4.0
0.0, 0.175877, 2.0, 3.0, 4.0
0.0, 0.171712, 2.0, 3.0, 4.0
0.0, 0.16755, 2.0, 3.0, 4.0
0.0, 0.162775, 2.0, 3.0, 4.0
0.0, 0.156205, 2.0, 3.0, 4.0
0.0, 0.157346, 2.0, 3.0, 4.0
0.0, 0.161916, 2.0, 3.0, 4.0
0.0, 0.171288, 2.0, 3.0, 4.0
0.0, 0.188078, 2.0, 3.0, 4.0
0.0, 0.195927, 2.0, 3.0, 4.0
0.0, 0.195827, 2.0, 3.0, 4.0
0.0, 0.18562, 2.0, 3.0, 4.0
0.0, 0.174756, 2.0, 3.0, 4.0
0.0, 0.167841, 2.0, 3.0, 4.0
0.0, 0.171463, 2.0, 3.0, 4.0
0.0, 0.186728, 2.0, 3.0, 4.0
0.0, 0.191961, 2.0, 3.0, 4.0
0.0, 0.189362, 2.0, 3.0, 4.0
0.0, 0.184383, 2.0, 3.0, 4.0
0.0, 0.18006, 2.0, 3.0, 4.0
0.0, 0.176164, 2.0, 3.0, 4.0
0.0, 0.172012, 2.0, 3.0, 4.0
0.0, 0.167836, 2.0, 3.0, 4.0
0.0, 0.163174, 2.0, 3.0, 4.0
0.0, 0.156483, 2.0, 3.0, 4.0
0.0, 0.157238, 2.0, 3.0, 4.0
0.0, 0.161756, 2.0, 3.0, 4.0
0.0, 0.170717, 2.0, 3.0, 4.0
0.0, 0.187546, 2.0, 3.0, 4.0
0.0, 0.19584, 2.0, 3.0, 4.0
0.0, 0.196171, 2.0, 3.0, 4.0
0.0, 0.18633, 2.0, 3.0, 4.0
0.0, 0.175305, 2.0, 3.0, 4.0
0.0, 0.168194, 2.0, 3.0, 4.0
0.0, 0.170972, 2.0, 3.0, 4.0
0.0, 0.186319, 2.0, 3.0, 4.0
0.0, 0.192037, 2.0, 3.0, 4.0
0.0, 0.189699, 2.0, 3.0, 4.0
0.0, 0.184705, 2.0, 3.0, 4.0
0.0, 0.180343, 2.0, 3.0, 4.0
0.0, 0.176468, 2.0, 3.0, 4.0
0.0, 0.172327, 2.0, 3.0, 4.0
0.0, 0.168138, 2.0, 3.0, 4.0
0.0, 0.163571, 2.0, 3.0, 4.0
0.0, 0.156776, 2.0, 3.0, 4.0
0.0, 0.157101, 2.0, 3.0, 4.0
0.0, 0.161585, 2.0, 3.0, 4.0
0.0, 0.170158, 2.0, 3.0, 4.0
0.0, 0.18697, 2.0, 3.0, 4.0
0.0, 0.195726, 2.0, 3.0, 4.0
0.0, 0.19649, 2.0, 3.0, 4.0
0.0, 0.187064, 2.0, 3.0, 4.0
0.0, 0.175808, 2.0, 3.0, 4.0
0.0, 0.168483, 2.0, 3.0, 4.0
0.0, 0.170527, 2.0, 3.0, 4.0
0.0, 0.185891, 2.0, 3.0, 4.0
0.0, 0.192095, 2.0, 3.0, 4.0
0.0, 0.190033, 2.0, 3.0, 4.0
0.0, 0.185044, 2.0, 3.0, 4.0
0.0, 0.18064, 2.0, 3.0, 4.0
0.0, 0.176747, 2.0, 3.0, 4.0
0.0, 0.1726, 2.0, 3.0, 4.0
0.0, 0.168405, 2.0, 3.0, 4.0
0.0, 0.163931, 2.0, 3.0, 4.0
0.0, 0.15707, 2.0, 3.0, 4.0
0.0, 0.156983, 2.0, 3.0, 4.0
0.0, 0.161411, 2.0, 3.0, 4.0
0.0, 0.169485, 2.0, 3.0, 4.0
0.0, 0.18624, 2.0, 3.0, 4.0
0.0, 0.195565, 2.0, 3.0, 4.0
0.0, 0.196709, 2.0, 3.0, 4.0
0.0, 0.187678, 2.0, 3.0, 4.0
0.0, 0.1763, 2.0, 3.0, 4.0
0.0, 0.16884, 2.0, 3.0, 4.0
0.0, 0.170013, 2.0, 3.0, 4.0
0.0, 0.18532, 2.0, 3.0, 4.0
0.0, 0.192083, 2.0, 3.0, 4.0
0.0, 0.190316, 2.0, 3.0, 4.0
0.0, 0.185344, 2.0, 3.0, 4.0
0.0, 0.180898, 2.0, 3.0, 4.0
0.0, 0.176999, 2.0, 3.0, 4.0
0.0, 0.172866, 2.0, 3.0, 4.0
0.0, 0.168677, 2.0, 3.0, 4.0
0.0, 0.164316, 2.0, 3.0, 4.0
0.0, 0.157451, 2.0, 3.0, 4.0
0.0, 0.156903, 2.0, 3.0, 4.0
0.0, 0.161256, 2.0, 3.0, 4.0
0.0, 0.168873, 2.0, 3.0, 4.0
0.0, 0.18552, 2.0, 3.0, 4.0
0.0, 0.195393, 2.0, 3.0, 4.0
0.0, 0.196923, 2.0, 3.0, 4.0
0.0, 0.188341, 2.0, 3.0, 4.0
0.0, 0.176824, 2.0, 3.0, 4.0
0.0, 0.169186, 2.0, 3.0, 4.0
0.0, 0.169611, 2.0, 3.0, 4.0
0.0, 0.184762, 2.0, 3.0, 4.0
0.0, 0.192054, 2.0, 3.0, 4.0
0.0, 0.190577, 2.0, 3.0, 4.0
0.0, 0.185647, 2.0, 3.0, 4.0
0.0, 0.181144, 2.0, 3.0, 4.0
0.0, 0.177259, 2.0, 3.0, 4.0
0.0, 0.173148, 2.0, 3.0, 4.0
0.0, 0.16895, 2.0, 3.0, 4.0
0.0, 0.164635, 2.0, 3.0, 4.0
0.0, 0.157729, 2.0, 3.0, 4.0
0.0, 0.156774, 2.0, 3.0, 4.0
0.0, 0.1611, 2.0, 3.0, 4.0
0.0, 0.168294, 2.0, 3.0, 4.0
0.0, 0.184769, 2.0, 3.0, 4.0
0.0, 0.195184, 2.0, 3.0, 4.0
0.0, 0.19708, 2.0, 3.0, 4.0
0.0, 0.188939, 2.0, 3.0, 4.0
0.0, 0.17732, 2.0, 3.0, 4.0
0.0, 0.169512, 2.0, 3.0, 4.0
0.0, 0.169216, 2.0, 3.0, 4.0
0.0, 0.184141, 2.0, 3.0, 4.0
0.0, 0.192007, 2.0, 3.0, 4.0
0.0, 0.190847, 2.0, 3.0, 4.0
0.0, 0.185956, 2.0, 3.0, 4.0
0.0, 0.181395, 2.0, 3.0, 4.0
0.0, 0.177497, 2.0, 3.0, 4.0
0.0, 0.173386, 2.0, 3.0, 4.0
0.0, 0.169184, 2.0, 3.0, 4.0
0.0, 0.164952, 2.0, 3.0, 4.0
0.0, 0.158087, 2.0, 3.0, 4.0
0.0, 0.156687, 2.0, 3.0, 4.0
0.0, 0.160922, 2.0, 3.0, 4.0
0.0, 0.167788, 2.0, 3.0, 4.0
0.0, 0.184061, 2.0, 3.0, 4.0
0.0, 0.194974, 2.0, 3.0, 4.0
0.0, 0.197238, 2.0, 3.0, 4.0
0.0, 0.189607, 2.0, 3.0, 4.0
0.0, 0.177854, 2.0, 3.0, 4.0
0.0, 0.169878, 2.0, 3.0, 4.0
0.0, 0.168871, 2.0, 3.0, 4.0
0.0, 0.183509, 2.0, 3.0, 4.0
0.0, 0.191938, 2.0, 3.0, 4.0
0.0, 0.191084, 2.0, 3.0, 4.0
0.0, 0.186243, 2.0, 3.0, 4.0
0.0, 0.181634, 2.0, 3.0, 4.0
0.0, 0.177745, 2.0, 3.0, 4.0
0.0, 0.173646, 2.0, 3.0, 4.0
0.0, 0.16943, 2.0, 3.0, 4.0
0.0, 0.165247, 2.0, 3.0, 4.0
0.0, 0.158447, 2.0, 3.0, 4.0
0.0, 0.156591, 2.0, 3.0, 4.0
0.0, 0.160767, 2.0, 3.0, 4.0
0.0, 0.167343, 2.0, 3.0, 4.0
0.0, 0.183331, 2.0, 3.0, 4.0
0.0, 0.194769, 2.0, 3.0, 4.0
0.0, 0.197413, 2.0, 3.0, 4.0
0.0, 0.190323, 2.0, 3.0, 4.0
0.0, 0.17842, 2.0, 3.0, 4.0
0.0, 0.170271, 2.0, 3.0, 4.0
0.0, 0.168584, 2.0, 3.0, 4.0
0.0, 0.182829, 2.0, 3.0, 4.0
0.0, 0.191873, 2.0, 3.0, 4.0
0.0, 0.191341, 2.0, 3.0, 4.0
0.0, 0.186583, 2.0, 3.0, 4.0
0.0, 0.181936, 2.0, 3.0, 4.0
0.0, 0.178038, 2.0, 3.0, 4.0
0.0, 0.173961, 2.0, 3.0, 4.0
0.0, 0.169738, 2.0, 3.0, 4.0
0.0, 0.165604, 2.0, 3.0, 4.0
0.0, 0.15887, 2.0, 3.0, 4.0
0.0, 0.156571, 2.0, 3.0, 4.0
0.0, 0.160669, 2.0, 3.0, 4.0
0.0, 0.166941, 2.0, 3.0, 4.0
0.0, 0.182638, 2.0, 3.0, 4.0
0.0, 0.194592, 2.0, 3.0, 4.0
0.0, 0.197585, 2.0, 3.0, 4.0
0.0, 0.191045, 2.0, 3.0, 4.0
0.0, 0.17904, 2.0, 3.0, 4.0
0.0, 0.170693, 2.0, 3.0, 4.0
0.0, 0.168393, 2.0, 3.0, 4.0
0.0, 0.1822, 2.0, 3.0, 4.0
0.0, 0.191806, 2.0, 3.0, 4.0
0.0, 0.191586, 2.0, 3.0, 4.0
0.0, 0.186901, 2.0, 3.0, 4.0
0.0, 0.182205, 2.0, 3.0, 4.0
0.0, 0.178304, 2.0, 3.0, 4.0
0.0, 0.174257, 2.0, 3.0, 4.0
0.0, 0.170015, 2.0, 3.0, 4.0
0.0, 0.165932, 2.0, 3.0, 4.0
0.0, 0.159293, 2.0, 3.0, 4.0
0.0, 0.15654, 2.0, 3.0, 4.0
0.0, 0.16054, 2.0, 3.0, 4.0
0.0, 0.166538, 2.0, 3.0, 4.0
0.0, 0.18192, 2.0, 3.0, 4.0
0.0, 0.194352, 2.0, 3.0, 4.0
0.0, 0.197644, 2.0, 3.0, 4.0
0.0, 0.191603, 2.0, 3.0, 4.0
0.0, 0.179566, 2.0, 3.0, 4.0
0.0, 0.171063, 2.0, 3.0, 4.0
0.0, 0.168182, 2.0, 3.0, 4.0
0.0, 0.181477, 2.0, 3.0, 4.0
0.0, 0.191649, 2.0, 3.0, 4.0
0.0, 0.191773, 2.0, 3.0, 4.0
0.0, 0.187199, 2.0, 3.0, 4.0
0.0, 0.182446, 2.0, 3.0, 4.0
